2016.02.25 22:42:15.551,0.99013,0.99039,1.00,1.00
2016.02.25 22:42:16.064,0.99013,0.99038,1.00,1.00
2016.02.25 22:42:24.858,0.99013,0.99039,1.00,1.00
2016.02.25 22:42:32.001,0.99013,0.99038,1.00,1.00
2016.02.25 22:42:36.921,0.99013,0.9904,1.00,1.50
2016.02.25 22:42:37.454,0.99013,0.99041,1.00,1.50
2016.02.25 22:42:40.205,0.99013,0.99042,2.25,1.00
2016.02.25 22:42:44.329,0.99014,0.99043,1.00,1.50
2016.02.25 22:42:45.294,0.99014,0.99041,1.00,1.00
2016.02.25 22:42:45.600,0.99013,0.99036,1.00,1.00
2016.02.25 22:42:46.782,0.99013,0.99035,1.00,1.00
2016.02.25 22:42:47.290,0.99012,0.99034,1.00,1.00
2016.02.25 22:42:47.493,0.99012,0.99036,1.00,1.00
2016.02.25 22:42:49.403,0.99013,0.99037,1.00,1.50
2016.02.25 22:42:50.041,0.99013,0.99038,1.00,1.00
2016.02.25 22:42:51.008,0.99013,0.99037,1.00,1.00
2016.02.25 22:42:54.555,0.99013,0.99038,1.00,1.00
2016.02.25 22:42:56.819,0.99012,0.99038,1.00,1.00
2016.02.25 22:42:57.328,0.99012,0.99037,1.00,1.00
2016.02.25 22:43:07.361,0.99013,0.99037,1.00,1.00
2016.02.25 22:43:07.718,0.99014,0.99039,1.00,1.12
2016.02.25 22:43:07.769,0.99016,0.99039,1.00,1.00
2016.02.25 22:43:07.876,0.99016,0.99041,1.00,1.00
2016.02.25 22:43:08.080,0.99016,0.99039,1.00,1.00
2016.02.25 22:43:08.234,0.99012,0.99039,1.50,1.00
2016.02.25 22:43:08.285,0.99012,0.99037,1.50,1.00
2016.02.25 22:43:08.871,0.99012,0.99038,1.00,1.00
2016.02.25 22:43:09.398,0.99012,0.99037,1.00,1.00
2016.02.25 22:43:09.905,0.99013,0.99037,1.00,1.00
2016.02.25 22:43:10.368,0.99013,0.99039,1.00,1.00
2016.02.25 22:43:11.556,0.99014,0.99039,1.00,1.00
2016.02.25 22:43:11.709,0.99014,0.99037,1.00,1.00
2016.02.25 22:43:12.391,0.99013,0.99037,1.00,1.00
2016.02.25 22:43:12.901,0.99012,0.99037,1.00,1.00
2016.02.25 22:43:14.012,0.99013,0.99037,1.00,1.50
2016.02.25 22:43:15.564,0.99012,0.99037,1.00,1.00
2016.02.25 22:43:16.070,0.99013,0.99037,1.00,1.00
2016.02.25 22:43:16.890,0.99012,0.99037,1.00,1.00
2016.02.25 22:43:17.893,0.99013,0.99037,1.00,1.00
2016.02.25 22:43:19.793,0.99012,0.99037,1.00,1.00
2016.02.25 22:43:20.307,0.99012,0.99038,1.00,1.00
2016.02.25 22:43:47.310,0.99012,0.99037,1.00,1.00
2016.02.25 22:43:50.824,0.99013,0.99036,1.00,1.00
2016.02.25 22:43:56.023,0.99013,0.99037,1.00,1.00
2016.02.25 22:44:12.296,0.99009,0.99037,1.00,1.00
2016.02.25 22:44:13.160,0.99011,0.99037,1.00,1.00
2016.02.25 22:44:14.188,0.99012,0.99037,1.00,1.00
2016.02.25 22:44:16.212,0.99013,0.99037,1.00,1.00
2016.02.25 22:44:30.668,0.99013,0.99039,1.50,1.12
2016.02.25 22:44:31.200,0.99013,0.9904,1.50,1.12
2016.02.25 22:44:32.735,0.99012,0.9904,1.50,1.00
2016.02.25 22:44:49.695,0.99012,0.99039,1.50,1.00
2016.02.25 22:44:50.319,0.99013,0.99039,1.50,1.00
2016.02.25 22:45:14.205,0.99013,0.99038,1.50,1.00
2016.02.25 22:45:25.762,0.99014,0.99038,1.00,1.00
2016.02.25 22:45:25.966,0.99014,0.99046,1.00,1.00
2016.02.25 22:45:26.485,0.99014,0.99047,1.00,1.00
2016.02.25 22:45:27.036,0.99015,0.99048,1.00,1.00
2016.02.25 22:45:28.051,0.99016,0.99048,1.00,1.00
2016.02.25 22:45:29.076,0.99017,0.99048,1.00,1.00
2016.02.25 22:45:30.245,0.99017,0.9905,1.00,1.00
2016.02.25 22:45:30.764,0.99017,0.99051,1.00,1.00
2016.02.25 22:45:31.275,0.99017,0.99052,1.00,1.00
2016.02.25 22:45:34.196,0.99017,0.99054,1.00,1.00
2016.02.25 22:45:38.950,0.99017,0.99053,1.00,1.00
2016.02.25 22:45:39.459,0.99017,0.99052,1.00,1.00
2016.02.25 22:45:40.367,0.99017,0.99054,1.00,1.00
2016.02.25 22:45:41.482,0.99017,0.99055,1.00,1.00
2016.02.25 22:45:43.090,0.99016,0.99055,1.00,1.00
2016.02.25 22:45:43.676,0.99016,0.99056,1.00,1.00
2016.02.25 22:45:44.134,0.99017,0.99048,1.50,1.00
2016.02.25 22:45:47.256,0.99017,0.99054,1.00,1.37
2016.02.25 22:45:47.312,0.99017,0.99056,1.00,1.00
2016.02.25 22:45:47.773,0.99018,0.99049,1.00,1.00
2016.02.25 22:45:48.028,0.99017,0.99055,1.00,1.00
2016.02.25 22:45:48.537,0.99017,0.99056,1.00,1.00
2016.02.25 22:45:53.458,0.99017,0.99058,1.00,1.00
2016.02.25 22:45:54.447,0.99017,0.99057,1.00,1.00
2016.02.25 22:45:55.310,0.99017,0.99056,1.00,1.00
2016.02.25 22:45:57.615,0.99017,0.99057,1.00,1.00
2016.02.25 22:45:58.125,0.99017,0.99056,1.00,1.00
2016.02.25 22:45:58.669,0.99017,0.99057,1.00,1.00
2016.02.25 22:45:59.398,0.99017,0.99049,1.00,1.00
2016.02.25 22:45:59.755,0.99017,0.99047,1.00,1.00
2016.02.25 22:46:00.822,0.99018,0.99047,1.00,1.00
2016.02.25 22:46:02.136,0.99017,0.99047,1.00,1.00
2016.02.25 22:46:02.290,0.99017,0.99055,1.00,1.00
2016.02.25 22:46:02.824,0.99017,0.99056,1.00,1.00
2016.02.25 22:46:04.766,0.99017,0.99057,1.00,1.00
2016.02.25 22:46:05.377,0.99017,0.99049,1.50,1.37
2016.02.25 22:46:05.581,0.99018,0.99055,1.00,1.00
2016.02.25 22:46:05.785,0.99017,0.99048,1.00,1.00
2016.02.25 22:46:06.062,0.99017,0.99055,1.00,1.00
2016.02.25 22:46:11.710,0.99017,0.99056,1.00,1.00
2016.02.25 22:46:14.689,0.99017,0.99058,1.00,1.00
2016.02.25 22:46:14.951,0.99017,0.99056,1.00,1.00
2016.02.25 22:46:15.825,0.99017,0.99055,1.00,1.00
2016.02.25 22:46:16.334,0.99017,0.99054,1.00,1.00
2016.02.25 22:46:17.871,0.99017,0.99055,1.00,1.00
2016.02.25 22:46:18.570,0.99017,0.99054,1.00,1.00
2016.02.25 22:46:19.077,0.99017,0.99055,1.00,1.00
2016.02.25 22:46:19.635,0.99017,0.99054,1.00,1.00
2016.02.25 22:46:25.343,0.99017,0.99053,1.00,1.00
2016.02.25 22:46:26.351,0.99017,0.99054,1.00,1.00
2016.02.25 22:46:27.012,0.99017,0.99056,1.00,1.00
2016.02.25 22:46:28.014,0.99017,0.99055,1.00,1.00
2016.02.25 22:46:28.853,0.99017,0.99056,1.00,1.00
2016.02.25 22:46:31.605,0.99017,0.99056,1.00,1.37
2016.02.25 22:46:34.101,0.99018,0.99056,1.00,1.37
2016.02.25 22:46:35.117,0.99019,0.99052,1.00,1.37
2016.02.25 22:46:38.251,0.99018,0.99056,1.00,1.00
2016.02.25 22:46:38.557,0.99018,0.9905,1.00,1.00
2016.02.25 22:46:39.147,0.99017,0.99048,1.12,1.00
2016.02.25 22:46:40.719,0.99018,0.99048,1.00,1.00
2016.02.25 22:46:44.433,0.99019,0.99048,1.00,1.00
2016.02.25 22:46:44.940,0.99018,0.99048,1.00,1.00
2016.02.25 22:46:51.055,0.99019,0.99048,1.00,1.12
2016.02.25 22:46:52.085,0.99018,0.99048,1.00,1.12
2016.02.25 22:47:01.976,0.99019,0.99048,1.00,1.12
2016.02.25 22:47:02.585,0.99018,0.99048,1.00,1.12
2016.02.25 22:47:06.973,0.99019,0.99048,1.00,1.12
2016.02.25 22:47:07.482,0.99018,0.99048,1.00,1.12
2016.02.25 22:47:08.015,0.99018,0.99047,1.50,1.00
2016.02.25 22:47:08.423,0.99019,0.99055,1.00,1.00
2016.02.25 22:47:08.576,0.99019,0.99057,1.00,1.00
2016.02.25 22:47:08.960,0.99019,0.99059,1.00,1.00
2016.02.25 22:47:09.906,0.9902,0.99059,1.00,1.00
2016.02.25 22:47:11.005,0.99021,0.99053,1.00,1.00
2016.02.25 22:47:11.310,0.9902,0.99051,1.00,1.37
2016.02.25 22:47:11.615,0.9902,0.99042,1.00,1.00
2016.02.25 22:47:12.123,0.99019,0.99042,1.50,1.00
2016.02.25 22:47:12.709,0.9902,0.99042,1.00,1.00
2016.02.25 22:47:13.523,0.99019,0.99042,1.50,1.00
2016.02.25 22:47:14.622,0.99022,0.99042,1.00,1.00
2016.02.25 22:47:15.599,0.99023,0.99042,1.00,1.00
2016.02.25 22:47:16.851,0.99024,0.99042,1.00,1.00
2016.02.25 22:47:17.406,0.99023,0.99042,1.00,1.00
2016.02.25 22:47:18.646,0.99024,0.99042,1.00,1.00
2016.02.25 22:47:19.235,0.9902,0.99042,1.00,1.00
2016.02.25 22:47:20.048,0.99021,0.99042,1.00,1.00
2016.02.25 22:47:20.623,0.9902,0.99042,1.00,1.00
2016.02.25 22:47:21.149,0.99021,0.99042,1.00,1.00
2016.02.25 22:47:23.060,0.9902,0.99042,1.00,1.00
2016.02.25 22:47:29.132,0.99019,0.99042,1.50,1.00
2016.02.25 22:47:33.253,0.9902,0.99042,1.00,1.00
2016.02.25 22:47:37.381,0.99019,0.99042,1.50,1.00
2016.02.25 22:47:41.200,0.9902,0.99042,1.00,1.00
2016.02.25 22:47:42.501,0.99019,0.9905,1.00,1.00
2016.02.25 22:47:42.552,0.99019,0.99058,1.00,1.50
2016.02.25 22:47:42.771,0.9902,0.9906,1.00,1.00
2016.02.25 22:47:43.660,0.9902,0.99061,1.00,1.00
2016.02.25 22:47:44.168,0.9902,0.99062,1.00,1.00
2016.02.25 22:47:45.517,0.9902,0.99063,1.00,1.87
2016.02.25 22:47:46.036,0.9902,0.99062,1.00,1.00
2016.02.25 22:47:46.544,0.99021,0.99063,1.00,1.12
2016.02.25 22:47:47.270,0.9902,0.99064,1.50,2.25
2016.02.25 22:47:47.473,0.99021,0.99065,1.00,1.50
2016.02.25 22:47:48.345,0.99022,0.99066,1.00,1.12
2016.02.25 22:47:48.870,0.99021,0.99065,1.00,1.00
2016.02.25 22:47:49.389,0.9902,0.99064,1.50,1.00
2016.02.25 22:47:50.667,0.9902,0.99063,1.50,1.00
2016.02.25 22:47:50.769,0.9902,0.99061,1.00,1.00
2016.02.25 22:47:53.415,0.9902,0.9906,1.00,1.00
2016.02.25 22:47:55.524,0.9902,0.99061,1.00,1.00
2016.02.25 22:47:56.472,0.9902,0.99062,1.50,1.00
2016.02.25 22:47:56.980,0.99021,0.99062,1.00,1.00
2016.02.25 22:47:57.488,0.99022,0.99062,1.00,1.00
2016.02.25 22:47:58.743,0.99022,0.99064,1.00,1.00
2016.02.25 22:47:58.896,0.99022,0.99054,1.50,1.00
2016.02.25 22:47:59.214,0.9902,0.99053,1.00,1.00
2016.02.25 22:47:59.367,0.9902,0.99058,1.00,1.00
2016.02.25 22:47:59.977,0.9902,0.99059,1.00,1.00
2016.02.25 22:48:00.690,0.9902,0.9906,1.00,1.12
2016.02.25 22:48:01.840,0.99021,0.99064,1.00,1.50
2016.02.25 22:48:01.891,0.99019,0.99063,2.25,1.12
2016.02.25 22:48:02.451,0.99019,0.99062,2.25,1.00
2016.02.25 22:48:03.919,0.99019,0.9905,1.50,1.37
2016.02.25 22:48:04.225,0.99019,0.99043,1.50,1.00
2016.02.25 22:48:04.277,0.99019,0.99055,1.50,1.00
2016.02.25 22:48:04.328,0.99019,0.99058,1.50,1.12
2016.02.25 22:48:04.836,0.99019,0.99059,1.50,1.00
2016.02.25 22:48:05.353,0.9902,0.99059,1.00,1.00
2016.02.25 22:48:06.066,0.9902,0.9906,1.00,1.00
2016.02.25 22:48:06.924,0.99019,0.9906,1.50,1.00
2016.02.25 22:48:09.158,0.99019,0.99063,2.25,1.37
2016.02.25 22:48:09.667,0.9902,0.99062,1.00,1.00
2016.02.25 22:48:10.175,0.99019,0.99062,1.50,1.00
2016.02.25 22:48:14.438,0.9902,0.99062,1.00,1.00
2016.02.25 22:48:14.948,0.9902,0.99061,1.00,1.00
2016.02.25 22:48:15.456,0.9902,0.9906,1.00,1.00
2016.02.25 22:48:16.431,0.9902,0.99059,1.00,1.00
2016.02.25 22:48:17.643,0.9902,0.99058,1.00,1.00
2016.02.25 22:48:18.163,0.9902,0.99059,1.00,1.00
2016.02.25 22:48:18.722,0.9902,0.9906,1.00,1.00
2016.02.25 22:48:19.383,0.9902,0.99063,1.00,1.12
2016.02.25 22:48:19.670,0.99022,0.99052,1.12,1.00
2016.02.25 22:48:19.773,0.99022,0.99054,1.00,1.12
2016.02.25 22:48:19.976,0.99022,0.99052,1.00,1.00
2016.02.25 22:48:20.436,0.99022,0.9905,1.00,1.00
2016.02.25 22:48:20.741,0.99025,0.99046,1.00,1.00
2016.02.25 22:48:21.257,0.99026,0.99046,1.00,1.00
2016.02.25 22:48:21.766,0.99027,0.99046,1.00,1.00
2016.02.25 22:48:22.740,0.99028,0.99046,1.00,1.00
2016.02.25 22:48:22.894,0.99028,0.99056,1.00,1.00
2016.02.25 22:48:23.405,0.99028,0.99057,1.00,1.12
2016.02.25 22:48:24.254,0.99029,0.99057,1.00,1.12
2016.02.25 22:48:24.306,0.99027,0.99058,1.00,1.00
2016.02.25 22:48:24.815,0.99027,0.99059,1.00,1.00
2016.02.25 22:48:24.969,0.99027,0.99059,1.00,1.37
2016.02.25 22:48:25.441,0.99027,0.99053,1.00,1.00
2016.02.25 22:48:26.005,0.99028,0.99053,1.00,1.00
2016.02.25 22:48:26.464,0.99028,0.99055,1.00,1.00
2016.02.25 22:48:28.880,0.99029,0.99055,1.00,1.00
2016.02.25 22:48:30.688,0.99029,0.99056,1.00,1.00
2016.02.25 22:48:37.163,0.99029,0.99057,1.00,1.12
2016.02.25 22:48:38.821,0.99028,0.99057,1.00,1.12
2016.02.25 22:48:39.431,0.99028,0.99059,1.00,1.00
2016.02.25 22:48:40.034,0.99029,0.99059,1.00,1.00
2016.02.25 22:48:40.544,0.9903,0.99059,1.00,1.00
2016.02.25 22:48:41.509,0.99031,0.99059,1.00,1.00
2016.02.25 22:48:42.138,0.99031,0.9906,1.00,1.00
2016.02.25 22:48:42.792,0.99032,0.9906,1.00,1.00
2016.02.25 22:48:44.238,0.99032,0.99062,1.00,1.00
2016.02.25 22:48:44.753,0.99033,0.99062,1.00,1.00
2016.02.25 22:48:45.261,0.99033,0.99061,1.00,1.00
2016.02.25 22:48:46.459,0.99033,0.99062,1.00,1.00
2016.02.25 22:48:47.062,0.99033,0.9906,1.00,1.00
2016.02.25 22:48:48.077,0.99033,0.99059,1.00,1.00
2016.02.25 22:48:48.921,0.99033,0.99061,1.00,1.00
2016.02.25 22:48:49.430,0.99033,0.99062,1.00,1.00
2016.02.25 22:48:50.627,0.99033,0.99061,1.00,1.00
2016.02.25 22:48:51.150,0.99033,0.99062,1.00,1.00
2016.02.25 22:48:51.538,0.99033,0.99064,1.00,1.00
2016.02.25 22:48:52.046,0.99032,0.99063,1.00,1.00
2016.02.25 22:48:52.572,0.99033,0.99064,1.00,1.00
2016.02.25 22:48:53.283,0.99033,0.99065,1.00,1.00
2016.02.25 22:48:54.489,0.99033,0.99064,1.00,1.00
2016.02.25 22:48:56.545,0.99033,0.99063,1.00,1.00
2016.02.25 22:49:00.944,0.99033,0.99062,1.00,1.00
2016.02.25 22:49:03.476,0.99033,0.99061,1.00,1.00
2016.02.25 22:49:03.984,0.99033,0.99062,1.00,1.00
2016.02.25 22:49:04.771,0.99033,0.99064,1.00,1.00
2016.02.25 22:49:06.040,0.99033,0.99065,1.00,1.00
2016.02.25 22:49:13.344,0.99033,0.99064,1.00,1.00
2016.02.25 22:49:15.799,0.99033,0.99063,1.00,1.00
2016.02.25 22:49:16.857,0.99033,0.99064,1.00,1.00
2016.02.25 22:49:19.133,0.99033,0.99063,1.00,1.00
2016.02.25 22:49:19.795,0.99033,0.99065,1.00,1.00
2016.02.25 22:49:20.307,0.99033,0.99066,1.00,1.00
2016.02.25 22:49:21.968,0.99033,0.99065,1.00,1.00
2016.02.25 22:49:22.476,0.99033,0.99066,1.00,1.00
2016.02.25 22:49:25.931,0.99033,0.99065,1.00,1.00
2016.02.25 22:49:26.437,0.99033,0.99064,1.00,1.00
2016.02.25 22:49:27.138,0.99032,0.99065,1.00,1.00
2016.02.25 22:49:28.156,0.99033,0.99066,1.00,1.00
2016.02.25 22:49:28.756,0.99033,0.99065,1.00,1.00
2016.02.25 22:49:29.281,0.99033,0.99064,1.00,1.00
2016.02.25 22:49:29.789,0.99033,0.99065,1.00,1.00
2016.02.25 22:49:30.093,0.99033,0.99063,1.00,1.00
2016.02.25 22:49:30.598,0.99033,0.99064,1.00,1.50
2016.02.25 22:49:31.208,0.99033,0.99066,1.00,1.00
2016.02.25 22:49:32.451,0.99033,0.99064,1.00,1.00
2016.02.25 22:49:36.069,0.99033,0.99065,1.00,1.12
2016.02.25 22:49:36.273,0.99033,0.99067,1.00,1.00
2016.02.25 22:49:38.586,0.99033,0.99065,1.00,1.00
2016.02.25 22:49:39.378,0.99033,0.99067,1.00,1.00
2016.02.25 22:49:43.542,0.99033,0.99066,1.00,1.00
2016.02.25 22:49:44.074,0.99033,0.99065,1.00,1.00
2016.02.25 22:49:44.733,0.99033,0.99064,1.00,1.00
2016.02.25 22:49:45.171,0.99033,0.99066,1.00,1.00
2016.02.25 22:49:45.273,0.99033,0.99064,1.00,1.00
2016.02.25 22:49:46.608,0.99033,0.99066,1.00,1.00
2016.02.25 22:49:50.444,0.99033,0.99069,1.00,1.75
2016.02.25 22:49:55.978,0.99022,0.99066,1.00,1.00
2016.02.25 22:49:56.029,0.99022,0.99066,1.00,1.37
2016.02.25 22:50:05.403,0.99021,0.99061,1.00,1.00
2016.02.25 22:50:05.912,0.99021,0.99063,1.00,1.75
2016.02.25 22:50:09.835,0.99021,0.99063,1.00,1.75
2016.02.25 22:50:10.372,0.9902,0.99062,1.00,1.75
2016.02.25 22:50:13.090,0.9902,0.99062,1.00,1.12
2016.02.25 22:50:13.192,0.9902,0.99068,1.00,1.75
2016.02.25 22:50:14.134,0.99025,0.99068,1.00,2.25
2016.02.25 22:50:15.265,0.99028,0.99068,1.00,2.25
2016.02.25 22:50:16.145,0.9903,0.99068,1.00,2.25
2016.02.25 22:50:17.295,0.99032,0.99068,1.00,1.75
2016.02.25 22:50:19.151,0.99033,0.99068,1.00,1.75
2016.02.25 22:50:29.694,0.99033,0.99066,1.00,1.00
2016.02.25 22:50:39.966,0.99033,0.99072,1.00,1.75
2016.02.25 22:50:40.018,0.99033,0.99072,1.00,1.75
2016.02.25 22:50:40.527,0.99032,0.99074,1.00,1.75
2016.02.25 22:50:41.519,0.99035,0.99074,1.00,1.75
2016.02.25 22:50:42.536,0.99037,0.99074,1.00,1.75
2016.02.25 22:50:44.507,0.99038,0.99074,1.00,1.75
2016.02.25 22:50:49.700,0.99038,0.99073,1.00,1.75
2016.02.25 22:50:50.208,0.99038,0.99073,1.00,1.75
2016.02.25 22:50:52.481,0.99038,0.99069,1.00,1.00
2016.02.25 22:50:52.532,0.99026,0.99069,1.00,1.00
2016.02.25 22:50:53.041,0.99026,0.99068,1.00,1.00
2016.02.25 22:50:53.143,0.99023,0.99064,1.00,1.00
2016.02.25 22:50:53.448,0.99023,0.99062,1.00,1.37
2016.02.25 22:51:04.914,0.99023,0.99062,1.00,1.00
2016.02.25 22:51:05.423,0.99023,0.99062,1.00,1.50
2016.02.25 22:51:05.982,0.99023,0.99062,1.00,1.00
2016.02.25 22:51:07.003,0.99023,0.99062,1.00,1.50
2016.02.25 22:51:12.115,0.99023,0.99062,1.00,1.00
2016.02.25 22:51:12.779,0.99023,0.99062,1.00,1.50
2016.02.25 22:51:16.611,0.99023,0.99062,1.00,1.00
2016.02.25 22:51:17.322,0.99023,0.99062,1.00,1.50
2016.02.25 22:51:26.828,0.99023,0.99063,1.00,1.37
2016.02.25 22:51:27.335,0.99023,0.99062,1.00,1.37
2016.02.25 22:51:32.930,0.99023,0.99062,1.00,3.00
2016.02.25 22:51:33.034,0.99013,0.99052,1.00,1.00
2016.02.25 22:51:33.543,0.99012,0.99052,1.00,1.00
2016.02.25 22:51:34.364,0.99012,0.99053,1.00,1.12
2016.02.25 22:51:37.062,0.99012,0.99052,1.00,1.00
2016.02.25 22:51:39.229,0.99012,0.99051,1.00,1.00
2016.02.25 22:51:41.541,0.99012,0.99052,1.00,1.00
2016.02.25 22:51:44.020,0.99008,0.99052,1.00,1.75
2016.02.25 22:51:44.326,0.99008,0.99043,1.00,1.00
2016.02.25 22:51:44.832,0.99008,0.99042,1.00,1.00
2016.02.25 22:51:45.357,0.99008,0.99043,1.00,1.00
2016.02.25 22:51:53.970,0.99008,0.99044,1.00,1.00
2016.02.25 22:51:54.281,0.98995,0.99043,1.00,1.00
2016.02.25 22:51:54.434,0.98988,0.99042,1.75,1.12
2016.02.25 22:51:56.601,0.98986,0.99041,1.75,1.00
2016.02.25 22:51:58.336,0.98985,0.99034,1.75,1.00
2016.02.25 22:51:58.540,0.98979,0.99026,1.01,1.00
2016.02.25 22:51:59.487,0.98979,0.99027,1.01,1.00
2016.02.25 22:51:59.996,0.98979,0.99026,1.01,1.00
2016.02.25 22:52:00.554,0.98979,0.99027,1.01,1.00
2016.02.25 22:52:01.171,0.98979,0.99033,1.01,2.25
2016.02.25 22:52:01.273,0.9898,0.9904,1.01,1.75
2016.02.25 22:52:01.325,0.98981,0.9904,1.01,1.75
2016.02.25 22:52:01.376,0.98981,0.99043,2.51,1.75
2016.02.25 22:52:01.685,0.98981,0.99044,2.51,2.25
2016.02.25 22:52:09.742,0.98983,0.99045,1.75,1.75
2016.02.25 22:52:10.268,0.98983,0.99045,1.75,1.75
2016.02.25 22:52:25.460,0.98986,0.99047,1.75,1.75
2016.02.25 22:52:25.511,0.98986,0.99047,1.75,1.75
2016.02.25 22:52:29.777,0.98985,0.99047,1.75,1.75
2016.02.25 22:52:30.287,0.9899,0.99043,1.00,1.00
2016.02.25 22:52:41.477,0.98981,0.99045,1.76,1.75
2016.02.25 22:52:41.528,0.98981,0.99045,1.76,1.75
2016.02.25 22:52:42.580,0.98982,0.99044,1.75,1.75
2016.02.25 22:52:42.632,0.98982,0.99044,1.75,1.75
2016.02.25 22:52:42.887,0.98981,0.99039,1.01,2.25
2016.02.25 22:52:42.939,0.98981,0.99039,1.01,2.25
2016.02.25 22:53:03.095,0.98981,0.9904,1.01,1.75
2016.02.25 22:53:03.146,0.98981,0.9904,1.01,1.75
2016.02.25 22:53:09.846,0.98981,0.99041,1.01,1.75
2016.02.25 22:53:14.196,0.98981,0.99041,1.76,1.75
2016.02.25 22:53:14.247,0.98981,0.99041,1.76,1.75
2016.02.25 22:53:14.634,0.98986,0.99047,1.75,2.25
2016.02.25 22:53:20.302,0.98987,0.99047,1.75,2.25
2016.02.25 22:53:20.353,0.98991,0.99047,1.75,1.75
2016.02.25 22:53:20.507,0.98991,0.9905,1.87,2.25
2016.02.25 22:53:20.559,0.98994,0.99053,1.50,2.25
2016.02.25 22:53:24.010,0.98993,0.99053,1.75,2.25
2016.02.25 22:53:24.519,0.99,0.99056,1.37,2.25
2016.02.25 22:53:24.570,0.98998,0.99056,1.75,2.25
2016.02.25 22:53:25.630,0.98995,0.99056,1.75,1.75
2016.02.25 22:53:25.682,0.98995,0.99056,1.75,1.75
2016.02.25 22:53:29.729,0.98995,0.99056,1.75,1.75
2016.02.25 22:53:34.666,0.98991,0.99053,1.75,1.50
2016.02.25 22:53:34.718,0.98991,0.99053,1.75,1.75
2016.02.25 22:53:34.871,0.98987,0.9905,3.00,2.25
2016.02.25 22:53:35.126,0.98984,0.99047,2.25,2.25
2016.02.25 22:53:42.033,0.98989,0.9905,1.75,1.75
2016.02.25 22:53:43.898,0.98984,0.99047,1.75,1.75
2016.02.25 22:53:49.820,0.98984,0.99046,1.75,1.75
2016.02.25 22:54:07.671,0.98981,0.99042,1.01,2.25
2016.02.25 22:54:08.077,0.98981,0.99038,1.01,1.75
2016.02.25 22:54:11.156,0.98978,0.99034,1.01,1.75
2016.02.25 22:54:11.927,0.98973,0.99032,1.93,1.75
2016.02.25 22:54:12.439,0.98978,0.99036,1.01,2.25
2016.02.25 22:54:15.136,0.98978,0.99036,1.01,1.75
2016.02.25 22:54:15.645,0.98978,0.99036,1.01,1.75
2016.02.25 22:54:16.794,0.98981,0.99037,1.01,1.75
2016.02.25 22:54:21.903,0.98981,0.99039,1.01,1.75
2016.02.25 22:54:29.820,0.98981,0.99043,1.01,3.00
2016.02.25 22:54:34.005,0.98981,0.9904,1.01,3.00
2016.02.25 22:54:34.057,0.98981,0.9904,1.01,3.00
2016.02.25 22:54:49.712,0.98981,0.99041,1.01,1.75
2016.02.25 22:54:49.763,0.98981,0.99041,1.01,1.75
2016.02.25 22:54:59.852,0.98981,0.99038,1.01,2.25
2016.02.25 22:54:59.904,0.98981,0.99038,1.01,2.25
2016.02.25 22:55:09.713,0.98981,0.99039,1.01,1.75
2016.02.25 22:55:10.223,0.98981,0.9904,1.01,3.00
2016.02.25 22:55:29.810,0.98981,0.99039,1.01,1.75
2016.02.25 22:55:37.622,0.98974,0.99022,1.16,1.00
2016.02.25 22:55:37.825,0.98974,0.99024,1.16,1.00
2016.02.25 22:55:38.711,0.98974,0.99023,1.16,1.00
2016.02.25 22:55:39.726,0.98974,0.99024,1.91,1.00
2016.02.25 22:55:39.828,0.98979,0.99037,1.01,3.00
2016.02.25 22:55:45.354,0.98979,0.99037,1.01,2.25
2016.02.25 22:55:45.413,0.9898,0.99039,1.01,1.75
2016.02.25 22:55:54.552,0.98979,0.99037,1.01,1.75
2016.02.25 22:55:55.653,0.98979,0.99037,1.01,1.75
2016.02.25 22:55:56.631,0.98979,0.99037,1.01,1.75
2016.02.25 22:55:57.900,0.98979,0.9902,1.01,1.00
2016.02.25 22:55:58.468,0.9899,0.9902,1.00,1.50
2016.02.25 22:55:58.774,0.98992,0.9902,1.00,1.50
2016.02.25 22:56:00.152,0.98995,0.9902,1.00,1.00
2016.02.25 22:56:00.768,0.98996,0.9902,1.00,1.00
2016.02.25 22:56:01.316,0.98997,0.9902,1.00,1.00
2016.02.25 22:56:01.809,0.98996,0.99022,1.00,1.50
2016.02.25 22:56:01.861,0.99008,0.99027,1.00,1.00
2016.02.25 22:56:01.963,0.99014,0.99038,1.00,1.00
2016.02.25 22:56:02.065,0.9902,0.99047,1.00,1.00
2016.02.25 22:56:02.167,0.99012,0.99034,1.00,2.25
2016.02.25 22:56:02.219,0.9901,0.99034,1.00,2.25
2016.02.25 22:56:02.281,0.99003,0.99034,1.00,1.50
2016.02.25 22:56:02.383,0.99,0.99035,1.00,1.50
2016.02.25 22:56:02.485,0.99,0.99051,1.00,2.25
2016.02.25 22:56:02.537,0.98993,0.99046,1.50,1.00
2016.02.25 22:56:02.588,0.98997,0.99046,1.00,1.00
2016.02.25 22:56:02.639,0.98997,0.99055,1.75,1.50
2016.02.25 22:56:02.691,0.99007,0.99064,1.00,1.75
2016.02.25 22:56:02.743,0.99007,0.99064,1.75,1.12
2016.02.25 22:56:02.896,0.99017,0.99064,1.50,1.12
2016.02.25 22:56:03.339,0.99025,0.99064,1.00,1.75
2016.02.25 22:56:03.644,0.99031,0.99064,1.00,1.00
2016.02.25 22:56:04.255,0.9903,0.99064,1.00,1.00
2016.02.25 22:56:04.623,0.99039,0.99064,1.00,1.00
