2016.02.02 14:36:08.976,1.01873,1.01883,1.75,3.75
2016.02.02 14:36:09.393,1.01877,1.01883,1.12,3.75
2016.02.02 14:36:09.495,1.01877,1.01885,1.00,3.75
2016.02.02 14:36:09.548,1.01877,1.01885,1.37,3.75
2016.02.02 14:36:09.702,1.01875,1.01885,1.50,3.75
2016.02.02 14:36:10.213,1.01873,1.01885,1.87,4.12
2016.02.02 14:36:10.775,1.01878,1.01885,1.00,4.12
2016.02.02 14:36:11.026,1.01879,1.0189,2.25,4.50
2016.02.02 14:36:11.129,1.01888,1.01893,1.37,6.00
2016.02.02 14:36:11.231,1.01882,1.01892,1.00,1.12
2016.02.02 14:36:11.282,1.01882,1.01893,1.87,1.00
2016.02.02 14:36:11.384,1.01879,1.0189,1.87,3.75
2016.02.02 14:36:11.487,1.01879,1.01888,1.50,1.00
2016.02.02 14:36:12.048,1.01877,1.01888,2.62,1.00
2016.02.02 14:36:13.499,1.01878,1.01888,1.87,1.00
2016.02.02 14:36:13.704,1.01878,1.01888,1.12,1.00
2016.02.02 14:36:13.982,1.01876,1.01886,1.37,3.75
2016.02.02 14:36:14.546,1.01877,1.01886,1.37,4.12
2016.02.02 14:36:15.145,1.01876,1.01886,1.50,4.12
2016.02.02 14:36:15.654,1.01876,1.01886,1.00,4.12
2016.02.02 14:36:16.005,1.01877,1.01886,1.37,4.12
2016.02.02 14:36:17.742,1.01876,1.01885,1.50,1.00
2016.02.02 14:36:18.073,1.01875,1.01885,1.00,1.12
2016.02.02 14:36:18.534,1.01873,1.01883,1.12,1.00
2016.02.02 14:36:18.954,1.01871,1.01881,1.12,1.00
2016.02.02 14:36:19.005,1.01871,1.01881,1.37,1.00
2016.02.02 14:36:19.311,1.01872,1.01881,1.87,1.00
2016.02.02 14:36:20.055,1.01872,1.01882,1.12,1.00
2016.02.02 14:36:21.132,1.01872,1.01884,1.87,4.12
2016.02.02 14:36:21.336,1.01877,1.01884,1.37,3.75
2016.02.02 14:36:21.387,1.01877,1.01886,1.50,3.75
2016.02.02 14:36:21.894,1.01878,1.01886,1.50,3.75
2016.02.02 14:36:22.412,1.01878,1.01886,1.00,3.75
2016.02.02 14:36:22.970,1.01878,1.01885,1.50,1.00
2016.02.02 14:36:23.230,1.01875,1.01887,1.75,4.05
2016.02.02 14:36:23.281,1.01875,1.01887,1.12,3.68
2016.02.02 14:36:23.588,1.01879,1.01889,1.87,3.68
2016.02.02 14:36:24.794,1.0188,1.01891,1.37,4.05
2016.02.02 14:36:25.128,1.01879,1.0189,2.25,3.68
2016.02.02 14:36:25.435,1.01879,1.01891,1.87,3.68
2016.02.02 14:36:25.537,1.01879,1.0189,2.62,3.68
2016.02.02 14:36:26.050,1.0188,1.0189,1.75,3.68
2016.02.02 14:36:28.208,1.0188,1.0189,1.75,3.68
2016.02.02 14:36:28.721,1.01879,1.0189,2.62,3.68
2016.02.02 14:36:30.736,1.01879,1.0189,2.62,3.68
2016.02.02 14:36:31.836,1.01881,1.01889,1.00,3.68
2016.02.02 14:36:31.939,1.01878,1.01889,1.00,3.68
2016.02.02 14:36:33.783,1.01878,1.01888,2.25,4.05
2016.02.02 14:36:34.291,1.01878,1.01888,1.12,3.68
2016.02.02 14:36:34.458,1.01877,1.01888,2.62,4.05
2016.02.02 14:36:34.817,1.01876,1.01888,1.37,3.68
2016.02.02 14:36:35.072,1.01873,1.01886,2.25,4.05
2016.02.02 14:36:35.326,1.01874,1.01887,2.25,3.30
2016.02.02 14:36:35.828,1.01875,1.01887,1.75,2.93
2016.02.02 14:36:36.338,1.01875,1.01886,1.75,2.55
2016.02.02 14:36:36.850,1.01876,1.01887,1.50,1.05
2016.02.02 14:36:37.308,1.01879,1.01888,1.00,1.43
2016.02.02 14:36:37.461,1.0188,1.0189,1.00,1.43
2016.02.02 14:36:37.766,1.01882,1.01892,1.00,2.93
2016.02.02 14:36:38.326,1.01881,1.01892,1.00,2.93
2016.02.02 14:36:38.853,1.01882,1.01892,1.12,1.68
2016.02.02 14:36:39.514,1.01883,1.01895,1.00,1.80
2016.02.02 14:36:39.618,1.01883,1.01895,1.50,1.43
2016.02.02 14:36:39.670,1.01885,1.01895,1.37,1.05
2016.02.02 14:36:40.184,1.01886,1.01897,1.50,2.93
2016.02.02 14:36:40.690,1.01888,1.01897,1.00,2.55
2016.02.02 14:36:41.048,1.01888,1.01899,1.87,1.43
2016.02.02 14:36:42.374,1.01888,1.01896,1.00,1.00
2016.02.02 14:36:42.602,1.01884,1.01894,1.50,1.00
2016.02.02 14:36:43.827,1.01882,1.0189,1.75,1.00
2016.02.02 14:36:43.980,1.01877,1.01886,1.12,1.00
2016.02.02 14:36:44.134,1.01876,1.01884,1.00,1.00
2016.02.02 14:36:44.491,1.01874,1.01884,1.00,1.00
2016.02.02 14:36:45.021,1.01875,1.01885,1.00,1.00
2016.02.02 14:36:46.475,1.01874,1.01885,1.00,1.00
2016.02.02 14:36:47.241,1.01874,1.01886,1.00,1.50
2016.02.02 14:36:47.797,1.01874,1.01885,1.00,1.00
2016.02.02 14:36:48.308,1.01874,1.01884,1.00,1.00
2016.02.02 14:36:49.211,1.01872,1.01884,2.62,1.00
2016.02.02 14:36:49.719,1.01874,1.01884,1.75,1.00
2016.02.02 14:36:50.239,1.01873,1.01885,1.12,1.00
2016.02.02 14:36:50.958,1.01875,1.01885,1.12,1.12
2016.02.02 14:36:51.163,1.01873,1.01883,1.75,1.00
2016.02.02 14:36:51.265,1.01871,1.01883,1.75,1.12
2016.02.02 14:36:52.162,1.0187,1.01881,1.75,1.00
2016.02.02 14:36:52.521,1.01873,1.01883,1.00,1.12
2016.02.02 14:36:52.573,1.01871,1.01883,3.00,1.00
2016.02.02 14:36:52.676,1.01871,1.01883,2.62,1.12
2016.02.02 14:36:53.190,1.01871,1.01883,2.25,1.00
2016.02.02 14:36:53.698,1.01871,1.01882,1.75,1.00
2016.02.02 14:36:53.953,1.0187,1.01884,1.87,1.75
2016.02.02 14:36:54.461,1.0187,1.01884,2.25,1.75
2016.02.02 14:36:56.384,1.0187,1.01883,1.50,1.75
2016.02.02 14:36:56.987,1.0187,1.01882,2.62,1.50
2016.02.02 14:36:57.141,1.01871,1.01884,1.50,1.50
2016.02.02 14:36:57.344,1.01872,1.01884,1.00,1.75
2016.02.02 14:36:57.852,1.01871,1.01882,1.00,1.75
2016.02.02 14:36:58.365,1.01869,1.01882,2.25,1.75
2016.02.02 14:36:58.913,1.01868,1.0188,1.50,1.75
2016.02.02 14:36:59.438,1.01868,1.0188,1.12,1.75
2016.02.02 14:37:00.103,1.01868,1.01881,2.25,1.75
2016.02.02 14:37:00.617,1.0187,1.01881,2.25,1.50
2016.02.02 14:37:01.128,1.0187,1.01881,1.50,1.50
2016.02.02 14:37:01.885,1.0187,1.01881,1.50,1.12
2016.02.02 14:37:02.393,1.01871,1.01882,1.75,1.00
2016.02.02 14:37:02.645,1.0187,1.01882,1.50,1.50
2016.02.02 14:37:04.696,1.01869,1.01879,1.87,1.12
2016.02.02 14:37:04.799,1.01868,1.01879,1.00,1.87
2016.02.02 14:37:04.952,1.01864,1.01876,1.12,1.12
2016.02.02 14:37:05.104,1.01865,1.01875,1.00,2.25
2016.02.02 14:37:05.360,1.01861,1.01873,2.25,1.50
2016.02.02 14:37:05.505,1.01864,1.01875,1.87,2.25
2016.02.02 14:37:05.709,1.01866,1.01877,1.37,2.25
2016.02.02 14:37:06.218,1.01865,1.01877,1.87,1.87
2016.02.02 14:37:07.097,1.01866,1.01877,1.00,1.37
2016.02.02 14:37:07.601,1.01866,1.01876,1.12,1.12
2016.02.02 14:37:08.109,1.01866,1.01875,1.12,1.00
2016.02.02 14:37:08.613,1.01866,1.01877,1.12,2.25
2016.02.02 14:37:09.376,1.01866,1.01877,2.25,2.25
2016.02.02 14:37:09.427,1.01868,1.01878,1.50,2.62
2016.02.02 14:37:10.445,1.01867,1.01878,1.37,1.87
2016.02.02 14:37:10.955,1.01866,1.01877,1.75,1.00
2016.02.02 14:37:11.710,1.01866,1.01877,2.25,1.00
2016.02.02 14:37:12.016,1.01868,1.01877,1.75,1.87
2016.02.02 14:37:12.220,1.0187,1.01879,1.87,1.87
2016.02.02 14:37:12.323,1.01871,1.01881,1.87,1.00
2016.02.02 14:37:12.834,1.01871,1.01881,1.50,1.00
2016.02.02 14:37:12.987,1.01873,1.01884,1.50,2.25
2016.02.02 14:37:13.039,1.01873,1.01884,1.50,1.87
2016.02.02 14:37:13.289,1.01875,1.01886,1.75,1.87
2016.02.02 14:37:14.526,1.01877,1.01886,1.37,1.87
2016.02.02 14:37:14.730,1.01877,1.01888,1.50,1.12
2016.02.02 14:37:14.934,1.01879,1.01889,1.37,1.00
2016.02.02 14:37:15.473,1.01879,1.01891,1.75,1.12
2016.02.02 14:37:16.742,1.01877,1.01891,2.25,1.50
2016.02.02 14:37:17.288,1.01879,1.01891,1.50,2.62
2016.02.02 14:37:17.593,1.01879,1.01892,2.25,1.12
2016.02.02 14:37:17.848,1.0188,1.01892,1.00,2.62
2016.02.02 14:37:18.051,1.0188,1.01889,1.00,2.62
2016.02.02 14:37:18.227,1.01872,1.01883,1.75,1.00
2016.02.02 14:37:18.330,1.01872,1.01881,1.12,1.12
2016.02.02 14:37:18.636,1.01868,1.01881,2.25,1.87
2016.02.02 14:37:18.936,1.0187,1.0188,1.37,1.50
2016.02.02 14:37:19.039,1.01868,1.01882,2.62,4.12
2016.02.02 14:37:19.499,1.01868,1.01881,1.87,1.37
2016.02.02 14:37:19.992,1.01866,1.01878,1.75,1.50
2016.02.02 14:37:20.199,1.01866,1.01879,1.50,1.75
2016.02.02 14:37:20.670,1.01864,1.01877,1.87,1.75
2016.02.02 14:37:21.281,1.01863,1.01876,1.50,1.87
2016.02.02 14:37:21.435,1.01857,1.01871,2.62,1.75
2016.02.02 14:37:21.944,1.01855,1.01869,2.25,2.25
2016.02.02 14:37:25.487,1.01857,1.01869,1.37,1.50
2016.02.02 14:37:25.640,1.01859,1.01871,1.00,1.50
2016.02.02 14:37:25.691,1.01857,1.01871,3.37,1.50
2016.02.02 14:37:26.170,1.01862,1.01873,1.00,1.00
2016.02.02 14:37:26.842,1.01862,1.01874,1.00,1.00
2016.02.02 14:37:26.893,1.01862,1.01875,1.87,1.50
2016.02.02 14:37:27.120,1.01866,1.01878,1.50,1.12
2016.02.02 14:37:27.222,1.01866,1.01879,3.00,1.37
2016.02.02 14:37:27.733,1.01867,1.01879,2.25,1.00
2016.02.02 14:37:28.195,1.01868,1.0188,1.87,1.87
2016.02.02 14:37:28.348,1.0187,1.01882,1.75,2.25
2016.02.02 14:37:28.655,1.0187,1.01881,1.00,1.87
2016.02.02 14:37:29.013,1.01867,1.01878,1.50,1.37
2016.02.02 14:37:29.115,1.01865,1.01878,1.50,1.37
2016.02.02 14:37:29.624,1.01863,1.01876,1.75,1.50
2016.02.02 14:37:29.973,1.01863,1.01875,1.00,1.00
2016.02.02 14:37:30.281,1.01867,1.01874,1.00,1.00
2016.02.02 14:37:30.487,1.01868,1.01879,1.75,1.12
2016.02.02 14:37:30.790,1.01865,1.01879,2.25,1.50
2016.02.02 14:37:31.299,1.01865,1.01875,2.25,1.12
2016.02.02 14:37:31.555,1.01857,1.01868,1.00,1.37
2016.02.02 14:37:31.658,1.01856,1.01866,2.62,1.37
2016.02.02 14:37:31.964,1.01851,1.01862,2.25,3.37
2016.02.02 14:37:32.015,1.01851,1.01862,1.00,3.37
2016.02.02 14:37:32.322,1.0185,1.0186,1.50,3.37
2016.02.02 14:37:32.629,1.01848,1.01858,1.50,1.00
2016.02.02 14:37:33.139,1.01848,1.01858,1.50,1.12
2016.02.02 14:37:33.353,1.01846,1.01855,1.00,1.37
2016.02.02 14:37:33.458,1.01842,1.01853,3.00,1.12
2016.02.02 14:37:33.766,1.01841,1.0185,1.50,3.00
2016.02.02 14:37:34.528,1.0184,1.01851,1.75,2.25
2016.02.02 14:37:35.038,1.01842,1.01853,1.12,3.00
2016.02.02 14:37:36.121,1.0184,1.01853,2.62,1.12
2016.02.02 14:37:36.633,1.01843,1.01854,1.50,2.62
2016.02.02 14:37:36.939,1.01844,1.01854,1.75,2.25
2016.02.02 14:37:37.444,1.01844,1.01855,1.75,2.25
2016.02.02 14:37:37.954,1.01844,1.01854,2.62,1.00
2016.02.02 14:37:39.117,1.01844,1.01854,1.50,3.75
2016.02.02 14:37:40.449,1.01844,1.01854,1.00,4.12
2016.02.02 14:37:40.958,1.01844,1.01853,1.00,1.00
2016.02.02 14:37:41.469,1.01839,1.0185,1.12,1.00
2016.02.02 14:37:41.571,1.01837,1.0185,1.87,1.12
2016.02.02 14:37:41.673,1.01837,1.01847,1.75,1.00
2016.02.02 14:37:42.103,1.01837,1.01845,1.75,3.75
2016.02.02 14:37:42.259,1.01837,1.01845,1.00,3.75
2016.02.02 14:37:42.771,1.01833,1.01845,2.25,3.75
2016.02.02 14:37:43.077,1.01836,1.01845,1.87,3.75
2016.02.02 14:37:43.129,1.01836,1.01847,3.00,3.75
2016.02.02 14:37:43.333,1.01838,1.01845,1.00,3.75
2016.02.02 14:37:43.588,1.01836,1.01845,1.50,3.75
2016.02.02 14:37:44.458,1.01832,1.01845,1.75,4.12
2016.02.02 14:37:44.964,1.01832,1.01843,1.75,1.00
2016.02.02 14:37:45.678,1.01832,1.01843,3.37,1.00
2016.02.02 14:37:46.083,1.01833,1.01843,1.50,1.00
2016.02.02 14:37:47.950,1.01834,1.01843,2.25,1.00
2016.02.02 14:37:48.258,1.01835,1.01843,1.75,1.00
2016.02.02 14:37:48.769,1.01834,1.01843,2.25,1.00
2016.02.02 14:37:49.280,1.01834,1.01844,2.25,3.75
2016.02.02 14:37:49.384,1.01836,1.01846,1.50,1.00
2016.02.02 14:37:49.487,1.01835,1.01844,1.75,1.00
2016.02.02 14:37:50.367,1.01835,1.01844,1.75,1.00
2016.02.02 14:37:51.701,1.01837,1.01844,1.50,3.75
2016.02.02 14:37:51.910,1.01836,1.01845,1.00,1.00
2016.02.02 14:37:52.012,1.01835,1.01845,1.75,1.00
2016.02.02 14:37:52.161,1.01835,1.01845,1.50,1.00
2016.02.02 14:37:53.027,1.01834,1.01844,1.75,3.75
2016.02.02 14:37:53.895,1.01834,1.01844,2.62,3.75
2016.02.02 14:37:56.802,1.01833,1.01844,1.75,3.75
2016.02.02 14:37:57.408,1.01833,1.01843,1.75,3.75
2016.02.02 14:37:58.735,1.01834,1.01844,1.75,3.75
2016.02.02 14:37:58.837,1.01834,1.01844,1.50,3.75
2016.02.02 14:37:59.905,1.01834,1.01843,1.00,3.75
2016.02.02 14:38:00.230,1.0183,1.01841,2.25,1.00
2016.02.02 14:38:00.333,1.0183,1.01841,1.87,1.00
2016.02.02 14:38:00.385,1.0183,1.01839,1.12,1.00
2016.02.02 14:38:00.695,1.01825,1.01834,1.75,3.75
2016.02.02 14:38:00.798,1.01823,1.01834,1.75,3.75
2016.02.02 14:38:00.885,1.01823,1.01836,2.25,4.12
2016.02.02 14:38:00.988,1.01826,1.01836,2.25,3.75
2016.02.02 14:38:01.295,1.01829,1.01838,1.37,3.75
2016.02.02 14:38:10.822,1.01829,1.01837,1.37,1.00
2016.02.02 14:38:11.433,1.01828,1.01837,1.50,1.00
2016.02.02 14:38:12.242,1.01829,1.01838,1.12,3.37
2016.02.02 14:38:12.751,1.01829,1.01838,1.87,3.00
2016.02.02 14:38:13.375,1.01831,1.01838,1.00,3.00
2016.02.02 14:38:13.427,1.01831,1.0184,1.12,3.00
2016.02.02 14:38:13.733,1.01831,1.0184,1.37,3.00
2016.02.02 14:38:13.878,1.01832,1.01843,1.50,3.37
2016.02.02 14:38:14.032,1.01835,1.01843,1.00,3.00
2016.02.02 14:38:14.541,1.01834,1.01843,1.12,3.00
2016.02.02 14:38:15.082,1.01835,1.01843,1.00,3.00
2016.02.02 14:38:16.756,1.01835,1.01843,1.00,1.50
2016.02.02 14:38:16.808,1.01832,1.01843,1.12,1.50
2016.02.02 14:38:17.063,1.01832,1.0184,1.00,1.00
2016.02.02 14:38:17.318,1.0183,1.0184,1.00,1.00
2016.02.02 14:38:18.239,1.0183,1.0184,1.37,1.00
2016.02.02 14:38:20.471,1.01829,1.01839,1.87,1.00
2016.02.02 14:38:21.340,1.01829,1.01839,1.87,1.00
2016.02.02 14:38:21.545,1.01829,1.01839,1.12,1.37
2016.02.02 14:38:24.845,1.0183,1.01838,1.00,1.00
2016.02.02 14:38:25.362,1.01829,1.01838,1.50,1.00
2016.02.02 14:38:27.768,1.01829,1.01838,1.50,1.00
2016.02.02 14:38:27.870,1.01829,1.01838,1.87,1.00
2016.02.02 14:38:27.973,1.01832,1.01842,1.00,1.00
2016.02.02 14:38:28.177,1.01832,1.01839,1.00,1.00
2016.02.02 14:38:29.396,1.01832,1.0184,1.50,1.00
2016.02.02 14:38:29.804,1.0183,1.0184,1.50,1.12
2016.02.02 14:38:30.366,1.01829,1.01838,1.87,1.00
2016.02.02 14:38:30.879,1.01829,1.01838,1.50,1.00
2016.02.02 14:38:32.150,1.01829,1.01839,1.00,3.00
2016.02.02 14:38:32.661,1.01829,1.01838,1.00,1.00
2016.02.02 14:38:34.153,1.01829,1.0184,1.50,3.37
2016.02.02 14:38:35.488,1.01829,1.0184,1.50,1.50
2016.02.02 14:38:36.184,1.01829,1.0184,1.87,1.37
2016.02.02 14:38:41.499,1.01829,1.01838,1.00,1.00
2016.02.02 14:38:41.805,1.01828,1.01835,1.00,1.12
2016.02.02 14:38:42.110,1.0183,1.01835,1.00,1.00
2016.02.02 14:38:42.162,1.0183,1.01837,1.00,1.12
2016.02.02 14:38:42.627,1.01828,1.01837,1.00,1.37
2016.02.02 14:38:42.985,1.01826,1.01835,1.12,1.00
2016.02.02 14:38:43.240,1.01823,1.01835,1.50,1.50
2016.02.02 14:38:43.739,1.01825,1.01835,1.00,1.50
2016.02.02 14:38:44.045,1.01825,1.01835,1.37,1.12
2016.02.02 14:38:44.148,1.01825,1.01835,1.12,1.12
2016.02.02 14:38:44.635,1.01826,1.01835,1.00,1.75
2016.02.02 14:38:45.456,1.01826,1.01835,1.00,1.50
2016.02.02 14:38:45.968,1.01827,1.01837,1.00,1.50
2016.02.02 14:38:46.273,1.01829,1.01837,1.00,1.50
2016.02.02 14:38:47.128,1.01829,1.01838,1.00,1.87
2016.02.02 14:38:47.671,1.0183,1.01838,1.00,1.87
2016.02.02 14:38:49.244,1.0183,1.01839,1.00,2.62
2016.02.02 14:38:51.672,1.0183,1.0184,1.00,3.75
2016.02.02 14:38:51.980,1.01828,1.01838,1.00,1.75
2016.02.02 14:38:52.509,1.01827,1.01836,1.00,1.12
2016.02.02 14:38:52.764,1.01829,1.01836,1.00,1.12
2016.02.02 14:38:53.276,1.01828,1.01836,1.00,1.12
2016.02.02 14:38:53.939,1.01828,1.01837,1.00,1.50
2016.02.02 14:38:54.082,1.01826,1.01836,1.00,1.50
2016.02.02 14:38:54.338,1.01827,1.01837,1.12,1.87
2016.02.02 14:38:54.644,1.01829,1.01837,1.00,1.00
2016.02.02 14:38:55.178,1.0183,1.01837,1.00,1.00
2016.02.02 14:38:55.230,1.0183,1.01839,1.00,1.12
2016.02.02 14:38:56.149,1.01831,1.01839,1.00,1.12
2016.02.02 14:38:56.505,1.01827,1.01839,1.75,1.12
2016.02.02 14:38:57.224,1.01827,1.01837,1.75,1.00
2016.02.02 14:38:57.377,1.01824,1.01837,1.75,1.87
2016.02.02 14:38:57.480,1.01826,1.01837,1.00,2.25
2016.02.02 14:38:57.988,1.01827,1.01837,1.00,1.75
2016.02.02 14:38:58.482,1.01825,1.01835,1.00,1.37
2016.02.02 14:38:58.890,1.01825,1.01835,1.12,1.50
2016.02.02 14:38:59.421,1.01826,1.01837,1.00,3.37
2016.02.02 14:38:59.999,1.01827,1.01837,1.00,2.62
2016.02.02 14:39:00.876,1.01826,1.01836,1.00,1.37
2016.02.02 14:39:01.793,1.01827,1.01837,1.00,2.62
2016.02.02 14:39:03.268,1.01827,1.01837,1.00,2.25
2016.02.02 14:39:03.474,1.01828,1.0184,1.12,2.25
2016.02.02 14:39:03.527,1.0183,1.0184,1.00,2.25
2016.02.02 14:39:03.835,1.0183,1.01839,1.00,2.25
2016.02.02 14:39:03.989,1.01828,1.01838,1.00,2.25
2016.02.02 14:39:04.518,1.01827,1.01838,1.00,2.25
2016.02.02 14:39:05.278,1.01827,1.01839,1.12,1.75
2016.02.02 14:39:05.788,1.01828,1.0184,1.00,3.37
2016.02.02 14:39:06.972,1.01829,1.01839,1.00,1.75
2016.02.02 14:39:07.125,1.0183,1.01841,1.12,1.50
2016.02.02 14:39:07.176,1.01832,1.01841,1.00,1.37
2016.02.02 14:39:07.227,1.01832,1.01843,1.12,1.87
2016.02.02 14:39:07.393,1.01832,1.01843,1.37,1.50
2016.02.02 14:39:07.444,1.01834,1.01845,1.12,1.50
2016.02.02 14:39:07.495,1.01836,1.01845,1.00,1.50
2016.02.02 14:39:08.710,1.01835,1.01846,1.00,1.87
2016.02.02 14:39:09.219,1.01834,1.01846,1.12,1.87
2016.02.02 14:39:09.934,1.01835,1.01846,1.00,1.87
2016.02.02 14:39:10.036,1.01835,1.01847,1.75,1.00
2016.02.02 14:39:10.616,1.01837,1.0185,1.75,2.25
2016.02.02 14:39:11.614,1.01839,1.0185,1.50,2.25
2016.02.02 14:39:12.125,1.01839,1.0185,1.50,1.50
2016.02.02 14:39:12.634,1.01838,1.0185,1.75,1.50
2016.02.02 14:39:13.150,1.01837,1.01849,1.75,2.25
2016.02.02 14:39:14.334,1.01836,1.01849,1.50,2.25
2016.02.02 14:39:14.839,1.01837,1.01849,1.50,2.62
2016.02.02 14:39:15.523,1.01836,1.01848,1.12,1.12
2016.02.02 14:39:16.036,1.01836,1.01847,1.50,1.12
2016.02.02 14:39:17.757,1.01836,1.01847,1.12,1.50
2016.02.02 14:39:18.068,1.01834,1.01846,1.12,2.25
2016.02.02 14:39:18.377,1.0183,1.01841,1.87,1.00
2016.02.02 14:39:18.429,1.0183,1.01841,1.50,1.00
2016.02.02 14:39:18.620,1.01827,1.01841,1.50,3.00
2016.02.02 14:39:19.509,1.01826,1.01839,1.75,1.12
2016.02.02 14:39:20.425,1.01831,1.01843,1.50,1.87
2016.02.02 14:39:20.527,1.01831,1.01844,2.25,1.87
2016.02.02 14:39:21.189,1.01831,1.01842,1.75,1.00
2016.02.02 14:39:21.342,1.01829,1.0184,1.00,1.37
2016.02.02 14:39:21.491,1.01827,1.01839,1.12,2.25
2016.02.02 14:39:21.798,1.01827,1.01839,1.75,1.12
2016.02.02 14:39:26.968,1.0183,1.0184,1.00,1.87
2016.02.02 14:39:27.073,1.01832,1.01843,1.50,1.12
2016.02.02 14:39:27.176,1.01832,1.01845,1.75,1.12
2016.02.02 14:39:27.482,1.01835,1.01848,1.75,2.25
2016.02.02 14:39:35.593,1.01834,1.01846,2.25,1.00
2016.02.02 14:39:38.310,1.01832,1.01846,3.00,1.50
2016.02.02 14:39:39.574,1.01832,1.01846,2.25,2.25
2016.02.02 14:39:40.409,1.0183,1.01842,1.50,1.12
2016.02.02 14:39:40.717,1.01826,1.01839,1.50,1.87
2016.02.02 14:39:41.260,1.01825,1.01839,1.75,3.37
2016.02.02 14:39:43.112,1.01823,1.01837,3.00,2.25
2016.02.02 14:39:43.879,1.01823,1.01834,2.25,1.37
2016.02.02 14:39:45.004,1.01822,1.01836,1.75,3.37
2016.02.02 14:39:46.489,1.01821,1.01834,2.25,1.87
2016.02.02 14:39:46.642,1.01819,1.01832,2.25,1.12
2016.02.02 14:39:47.324,1.01817,1.01831,2.62,3.37
2016.02.02 14:39:47.375,1.01817,1.01826,1.87,1.00
2016.02.02 14:39:47.529,1.01812,1.01824,1.75,1.00
2016.02.02 14:39:47.580,1.01812,1.01819,1.75,1.37
2016.02.02 14:39:47.631,1.01811,1.01819,1.75,1.37
2016.02.02 14:39:47.733,1.01806,1.01818,1.75,1.87
2016.02.02 14:39:47.836,1.01806,1.01818,1.50,2.25
2016.02.02 14:39:48.093,1.01803,1.01816,1.75,1.87
2016.02.02 14:39:48.410,1.01803,1.01816,1.50,2.25
2016.02.02 14:39:48.716,1.01802,1.01812,1.12,1.12
2016.02.02 14:39:49.024,1.018,1.0181,1.75,1.00
2016.02.02 14:39:49.127,1.01799,1.0181,1.50,1.12
2016.02.02 14:39:50.920,1.01803,1.01811,1.12,1.00
2016.02.02 14:39:50.971,1.01804,1.01813,1.00,1.12
2016.02.02 14:39:51.022,1.01804,1.01815,1.00,1.87
2016.02.02 14:39:51.125,1.01806,1.01817,1.00,2.25
2016.02.02 14:39:51.380,1.01804,1.01816,1.00,1.50
2016.02.02 14:39:53.605,1.01803,1.01813,1.00,1.37
2016.02.02 14:39:53.707,1.01801,1.01811,1.00,1.00
2016.02.02 14:39:53.809,1.01801,1.01812,1.00,1.12
2016.02.02 14:39:54.268,1.01798,1.01807,1.00,1.00
2016.02.02 14:39:54.320,1.01798,1.01809,1.00,1.87
2016.02.02 14:39:54.518,1.018,1.01811,1.00,1.75
2016.02.02 14:39:54.723,1.01799,1.0181,1.37,1.00
2016.02.02 14:39:54.825,1.01799,1.01809,1.00,1.50
2016.02.02 14:39:55.357,1.01798,1.01809,1.12,1.50
2016.02.02 14:39:56.123,1.018,1.01812,1.37,1.87
2016.02.02 14:39:56.174,1.018,1.01812,1.50,1.87
2016.02.02 14:39:56.226,1.01803,1.01812,1.00,1.50
2016.02.02 14:39:56.736,1.01804,1.01814,1.00,1.75
2016.02.02 14:39:57.302,1.01803,1.01814,1.12,1.50
2016.02.02 14:39:57.815,1.01804,1.01815,1.00,2.25
2016.02.02 14:39:58.526,1.01804,1.01817,1.37,2.25
2016.02.02 14:39:58.832,1.01807,1.01819,1.00,1.75
2016.02.02 14:39:58.985,1.01809,1.01821,1.50,1.50
2016.02.02 14:39:59.259,1.01808,1.01819,1.00,1.75
2016.02.02 14:39:59.769,1.01807,1.01818,1.12,1.50
2016.02.02 14:40:02.720,1.01809,1.01819,1.00,1.50
2016.02.02 14:40:03.028,1.0181,1.0182,1.37,1.50
2016.02.02 14:40:03.333,1.0181,1.01821,2.25,1.50
2016.02.02 14:40:03.436,1.0181,1.01823,2.25,1.00
2016.02.02 14:40:03.743,1.01814,1.01827,1.87,1.75
2016.02.02 14:40:03.841,1.01814,1.01826,2.25,1.00
2016.02.02 14:40:04.046,1.01814,1.01826,2.25,1.50
2016.02.02 14:40:04.454,1.01814,1.01828,2.25,2.25
2016.02.02 14:40:04.958,1.01816,1.01828,1.50,1.50
2016.02.02 14:40:05.826,1.01815,1.01827,1.50,1.87
2016.02.02 14:40:06.340,1.01815,1.01827,1.12,2.25
2016.02.02 14:40:06.647,1.01816,1.01827,1.87,1.00
2016.02.02 14:40:07.565,1.01816,1.01827,1.00,1.75
2016.02.02 14:40:08.067,1.01815,1.01827,1.12,1.75
2016.02.02 14:40:08.375,1.01815,1.01823,1.12,1.00
2016.02.02 14:40:09.575,1.01815,1.01825,1.12,1.12
2016.02.02 14:40:09.775,1.01814,1.01826,1.00,2.25
2016.02.02 14:40:10.285,1.0181,1.0182,1.50,1.00
2016.02.02 14:40:10.831,1.0181,1.01822,1.00,1.75
2016.02.02 14:40:10.987,1.01806,1.0182,4.12,2.25
2016.02.02 14:40:11.191,1.01804,1.01817,1.50,1.75
2016.02.02 14:40:13.562,1.01805,1.01817,2.25,1.00
2016.02.02 14:40:13.763,1.01808,1.01819,1.50,1.87
2016.02.02 14:40:14.171,1.01806,1.01819,1.50,3.37
2016.02.02 14:40:17.496,1.01807,1.01817,1.00,1.50
2016.02.02 14:40:17.600,1.01805,1.01817,1.12,1.75
2016.02.02 14:40:20.725,1.01805,1.01817,1.50,1.50
