2016.02.09 06:17:09.900,0.98446,0.98458,1.00,1.00
2016.02.09 06:17:13.445,0.98446,0.98457,1.00,1.00
2016.02.09 06:17:16.153,0.98446,0.98456,1.00,1.00
2016.02.09 06:17:17.159,0.98446,0.98457,1.00,1.00
2016.02.09 06:17:19.659,0.98446,0.98455,1.00,1.00
2016.02.09 06:17:19.761,0.98446,0.98458,1.00,1.00
2016.02.09 06:17:20.265,0.98446,0.98457,1.00,1.00
2016.02.09 06:17:21.037,0.98446,0.98458,1.00,1.00
2016.02.09 06:17:37.502,0.98446,0.98457,1.00,1.00
2016.02.09 06:17:39.686,0.98446,0.98458,1.00,1.00
2016.02.09 06:18:00.288,0.98446,0.98461,1.00,1.00
2016.02.09 06:18:00.695,0.98446,0.98463,1.00,1.50
2016.02.09 06:18:02.852,0.98446,0.98462,1.00,1.00
2016.02.09 06:18:03.700,0.98443,0.98462,1.50,1.00
2016.02.09 06:18:04.213,0.98443,0.98463,1.50,1.50
2016.02.09 06:18:12.385,0.98442,0.98462,2.25,1.00
2016.02.09 06:18:13.184,0.98442,0.98461,2.25,1.00
2016.02.09 06:18:20.584,0.98443,0.9846,1.50,1.00
2016.02.09 06:18:20.838,0.98443,0.98462,2.25,1.00
2016.02.09 06:18:21.093,0.98446,0.98463,1.00,1.00
2016.02.09 06:18:21.144,0.98446,0.98465,1.37,1.50
2016.02.09 06:18:21.196,0.98449,0.98465,1.00,1.00
2016.02.09 06:18:21.502,0.98451,0.98467,1.00,1.00
2016.02.09 06:18:22.077,0.9845,0.98467,1.00,1.00
2016.02.09 06:18:23.272,0.98451,0.98467,1.00,1.00
2016.02.09 06:18:23.801,0.98451,0.98466,1.00,1.00
2016.02.09 06:18:24.327,0.98451,0.98465,1.00,1.00
2016.02.09 06:18:25.838,0.98451,0.98464,1.00,1.00
2016.02.09 06:18:33.344,0.98451,0.98465,1.00,1.00
2016.02.09 06:18:36.775,0.98451,0.98466,1.00,1.00
2016.02.09 06:18:37.884,0.98451,0.98465,1.00,1.00
2016.02.09 06:18:38.432,0.9845,0.98465,1.00,1.00
2016.02.09 06:18:39.088,0.9845,0.98464,1.00,1.00
2016.02.09 06:18:39.785,0.9845,0.98463,1.00,1.00
2016.02.09 06:18:41.963,0.9845,0.98462,1.00,1.00
2016.02.09 06:18:48.510,0.98451,0.98463,1.00,1.00
2016.02.09 06:18:48.815,0.98451,0.98461,1.00,1.00
2016.02.09 06:18:49.366,0.9845,0.98461,1.00,1.00
2016.02.09 06:18:53.245,0.9845,0.98462,1.00,1.00
2016.02.09 06:18:53.753,0.98451,0.98462,1.00,1.00
2016.02.09 06:18:55.743,0.98451,0.98465,1.00,1.00
2016.02.09 06:18:56.272,0.98452,0.98465,1.00,1.00
2016.02.09 06:18:57.538,0.98451,0.98465,1.00,1.00
2016.02.09 06:19:05.916,0.9845,0.98465,1.00,1.00
2016.02.09 06:19:06.434,0.9845,0.98464,1.00,1.00
2016.02.09 06:19:09.519,0.98449,0.98464,1.12,1.00
2016.02.09 06:19:10.030,0.98449,0.98463,1.12,1.00
2016.02.09 06:19:10.539,0.98448,0.98464,1.50,1.00
2016.02.09 06:19:17.109,0.98448,0.98462,1.50,1.00
2016.02.09 06:19:17.718,0.98448,0.98463,1.50,1.00
2016.02.09 06:19:35.690,0.98444,0.98463,1.75,1.00
2016.02.09 06:19:35.792,0.98443,0.98463,2.25,1.00
2016.02.09 06:19:35.843,0.98442,0.98463,1.50,1.50
2016.02.09 06:19:36.381,0.98442,0.98462,1.50,1.00
2016.02.09 06:19:36.888,0.98442,0.98461,1.50,1.00
2016.02.09 06:19:37.815,0.98441,0.98461,1.50,1.00
2016.02.09 06:19:38.323,0.98441,0.9846,1.12,1.00
2016.02.09 06:19:39.148,0.98441,0.98458,1.12,1.00
2016.02.09 06:19:40.185,0.98441,0.98457,1.12,1.00
2016.02.09 06:19:41.413,0.9844,0.98457,1.00,1.00
2016.02.09 06:19:42.709,0.9844,0.98456,1.00,1.00
2016.02.09 06:19:43.218,0.9844,0.98455,1.00,1.00
2016.02.09 06:19:43.746,0.98439,0.98455,1.12,1.00
2016.02.09 06:19:44.590,0.98439,0.98454,1.12,1.00
2016.02.09 06:19:45.707,0.98444,0.98454,1.00,1.00
2016.02.09 06:19:46.918,0.98444,0.98453,1.00,1.00
2016.02.09 06:19:47.922,0.98444,0.98454,1.00,1.00
2016.02.09 06:19:48.436,0.98444,0.98455,1.00,1.00
2016.02.09 06:19:52.972,0.98444,0.98454,1.00,1.00
2016.02.09 06:20:02.900,0.98444,0.98453,1.00,1.00
2016.02.09 06:20:09.456,0.98444,0.98454,1.00,1.00
2016.02.09 06:20:18.672,0.98444,0.98453,1.00,1.00
2016.02.09 06:20:19.212,0.98444,0.98454,1.00,1.00
2016.02.09 06:20:21.368,0.98442,0.98448,1.00,1.00
2016.02.09 06:20:21.470,0.98436,0.98451,1.75,1.00
2016.02.09 06:20:21.522,0.98429,0.98447,1.50,1.00
2016.02.09 06:20:21.573,0.98427,0.98446,2.25,1.37
2016.02.09 06:20:21.625,0.98426,0.98442,1.75,1.00
2016.02.09 06:20:21.778,0.98421,0.98442,1.75,1.00
2016.02.09 06:20:24.949,0.98421,0.98441,1.75,1.00
2016.02.09 06:20:25.951,0.98421,0.9844,1.75,1.00
2016.02.09 06:20:31.484,0.98421,0.98439,1.75,1.00
2016.02.09 06:20:31.991,0.9842,0.9844,1.75,1.00
2016.02.09 06:20:33.006,0.9842,0.98439,1.75,1.00
2016.02.09 06:20:34.974,0.9842,0.98438,1.75,1.00
2016.02.09 06:20:39.615,0.98422,0.98441,1.50,1.00
2016.02.09 06:20:40.714,0.98422,0.9844,1.50,1.00
2016.02.09 06:20:41.211,0.98423,0.98443,1.50,1.00
2016.02.09 06:20:41.313,0.98426,0.98444,1.00,1.50
2016.02.09 06:20:41.618,0.9843,0.9845,1.12,1.00
2016.02.09 06:20:42.153,0.98431,0.9845,1.00,1.00
2016.02.09 06:20:43.910,0.98431,0.98449,1.00,1.00
2016.02.09 06:20:45.916,0.98431,0.98448,1.00,1.00
2016.02.09 06:20:46.018,0.98432,0.98451,1.00,1.00
2016.02.09 06:20:46.121,0.98434,0.98452,1.00,1.00
2016.02.09 06:20:46.478,0.98432,0.98454,1.00,1.50
2016.02.09 06:20:47.443,0.98432,0.98452,1.00,1.00
2016.02.09 06:20:48.926,0.98432,0.98451,1.12,1.00
2016.02.09 06:20:50.535,0.98432,0.98452,1.12,1.00
2016.02.09 06:20:50.638,0.98436,0.98454,1.50,1.00
2016.02.09 06:20:50.842,0.98438,0.98457,1.00,1.12
2016.02.09 06:20:51.361,0.98437,0.98456,1.00,1.00
2016.02.09 06:20:51.731,0.98435,0.98457,1.87,1.12
2016.02.09 06:20:52.229,0.98435,0.98455,1.00,1.00
2016.02.09 06:20:52.948,0.98434,0.98455,1.12,1.00
2016.02.09 06:20:53.635,0.98434,0.98454,1.12,1.00
2016.02.09 06:20:54.648,0.98433,0.98453,2.62,1.00
2016.02.09 06:20:55.151,0.98433,0.98454,2.62,1.00
2016.02.09 06:20:56.863,0.98433,0.98453,2.62,1.00
2016.02.09 06:21:01.843,0.98435,0.98453,1.00,1.00
2016.02.09 06:21:02.047,0.98435,0.98455,1.50,1.50
2016.02.09 06:21:02.098,0.98438,0.98455,1.00,1.50
2016.02.09 06:21:02.856,0.98438,0.98456,1.00,1.00
2016.02.09 06:21:03.556,0.98438,0.98457,1.87,1.00
2016.02.09 06:21:04.304,0.98437,0.98456,1.50,1.00
2016.02.09 06:21:04.457,0.98436,0.98456,1.12,1.50
2016.02.09 06:21:04.972,0.98436,0.98455,1.00,1.50
2016.02.09 06:21:05.717,0.98437,0.98455,1.00,1.00
2016.02.09 06:21:06.283,0.98436,0.98455,1.00,1.00
2016.02.09 06:21:06.818,0.98436,0.98456,1.00,1.00
2016.02.09 06:21:07.364,0.98437,0.98456,1.00,1.00
2016.02.09 06:21:07.874,0.98437,0.98455,1.00,1.00
2016.02.09 06:21:08.474,0.98436,0.98455,1.00,1.00
2016.02.09 06:21:08.979,0.98435,0.98455,1.50,1.00
2016.02.09 06:21:10.588,0.98435,0.98454,1.50,1.00
2016.02.09 06:21:12.677,0.98436,0.98454,1.00,1.00
2016.02.09 06:21:12.831,0.98441,0.98456,1.00,1.00
2016.02.09 06:21:13.035,0.98441,0.98458,1.00,1.00
2016.02.09 06:21:13.546,0.98441,0.98459,1.00,1.50
2016.02.09 06:21:15.599,0.98441,0.98458,1.00,1.00
2016.02.09 06:21:16.603,0.98441,0.98459,1.00,1.50
2016.02.09 06:21:17.605,0.98441,0.98458,1.00,1.00
2016.02.09 06:21:18.910,0.98441,0.98459,1.50,1.50
2016.02.09 06:21:23.666,0.98442,0.98459,1.00,1.00
2016.02.09 06:21:24.189,0.98443,0.98459,1.00,1.00
2016.02.09 06:21:24.446,0.98441,0.98459,2.62,1.00
2016.02.09 06:21:24.977,0.98442,0.98459,1.00,1.00
2016.02.09 06:21:27.852,0.98441,0.98459,1.50,1.00
2016.02.09 06:21:31.816,0.98442,0.98459,1.00,1.50
2016.02.09 06:21:33.914,0.98445,0.98459,1.00,1.00
2016.02.09 06:21:33.965,0.98445,0.98461,1.00,1.50
2016.02.09 06:21:35.656,0.98445,0.98462,1.00,1.00
2016.02.09 06:21:36.871,0.98445,0.98461,1.00,1.00
2016.02.09 06:21:37.030,0.98441,0.98459,3.00,1.00
2016.02.09 06:21:37.285,0.98441,0.98459,1.50,1.00
2016.02.09 06:21:43.546,0.98441,0.98458,1.50,1.00
2016.02.09 06:21:44.465,0.9844,0.98458,1.12,1.00
2016.02.09 06:21:44.568,0.98438,0.98457,1.12,1.12
2016.02.09 06:21:44.619,0.98435,0.98457,2.62,1.12
2016.02.09 06:21:44.671,0.98435,0.98455,2.62,1.00
2016.02.09 06:21:44.976,0.98435,0.98453,1.00,1.00
2016.02.09 06:21:45.527,0.98433,0.98454,2.25,1.00
2016.02.09 06:21:46.341,0.98432,0.98452,1.00,1.00
2016.02.09 06:21:46.812,0.9843,0.98452,1.12,1.00
2016.02.09 06:21:47.326,0.9843,0.98449,1.12,1.00
2016.02.09 06:21:47.836,0.9843,0.9845,1.12,1.00
2016.02.09 06:21:55.941,0.9843,0.98451,1.87,1.00
2016.02.09 06:21:58.621,0.9843,0.98451,2.25,1.00
2016.02.09 06:22:00.325,0.9843,0.9845,2.25,1.00
2016.02.09 06:22:04.852,0.9843,0.98451,2.25,1.00
2016.02.09 06:22:05.157,0.98434,0.98452,1.00,1.00
2016.02.09 06:22:05.259,0.98434,0.98454,1.00,1.12
2016.02.09 06:22:05.361,0.98436,0.98454,1.00,1.00
2016.02.09 06:22:05.889,0.98435,0.98456,1.00,1.12
2016.02.09 06:22:07.955,0.98435,0.98454,1.00,1.00
2016.02.09 06:22:10.543,0.98433,0.98454,1.87,1.00
2016.02.09 06:22:12.375,0.98433,0.98453,1.87,1.00
2016.02.09 06:22:12.935,0.98434,0.98453,1.00,1.00
2016.02.09 06:22:17.678,0.98433,0.98454,1.12,1.50
2016.02.09 06:22:18.047,0.98435,0.98454,1.00,1.50
2016.02.09 06:22:18.250,0.98433,0.98454,1.12,1.00
2016.02.09 06:22:18.973,0.98433,0.98453,1.12,1.00
2016.02.09 06:22:26.630,0.98433,0.98454,1.12,1.50
2016.02.09 06:22:28.493,0.98432,0.98453,2.25,1.00
2016.02.09 06:22:29.095,0.98432,0.98452,2.25,1.00
2016.02.09 06:22:29.197,0.98435,0.98453,1.00,1.00
2016.02.09 06:22:29.299,0.98435,0.98456,1.00,1.87
2016.02.09 06:22:29.550,0.98441,0.98456,1.00,1.00
2016.02.09 06:22:29.654,0.98441,0.98458,1.00,1.12
2016.02.09 06:22:29.808,0.98443,0.98459,1.00,1.00
2016.02.09 06:22:29.859,0.98443,0.98464,1.00,1.50
2016.02.09 06:22:30.367,0.98444,0.98464,1.00,1.00
2016.02.09 06:22:31.500,0.98444,0.98463,1.00,1.00
2016.02.09 06:22:39.262,0.98445,0.98464,1.00,1.00
2016.02.09 06:22:40.243,0.98445,0.98463,1.00,1.00
2016.02.09 06:22:45.999,0.98444,0.98463,1.00,1.00
2016.02.09 06:22:55.886,0.98444,0.98462,1.00,1.00
2016.02.09 06:22:56.592,0.98444,0.98463,1.00,1.00
2016.02.09 06:23:08.423,0.98447,0.98463,1.00,1.50
2016.02.09 06:23:08.932,0.98448,0.98464,1.00,1.00
2016.02.09 06:23:09.478,0.98448,0.98465,1.00,1.00
2016.02.09 06:23:11.026,0.98448,0.98466,1.00,1.00
2016.02.09 06:23:11.686,0.98448,0.98467,1.00,1.87
2016.02.09 06:23:11.990,0.98451,0.98469,1.00,1.87
2016.02.09 06:23:12.043,0.98451,0.98469,1.00,1.87
2016.02.09 06:23:12.094,0.98455,0.9847,1.00,1.37
2016.02.09 06:23:12.197,0.98456,0.98471,1.00,1.00
2016.02.09 06:23:12.604,0.98456,0.98473,1.00,1.00
2016.02.09 06:23:14.496,0.98456,0.98471,1.00,1.00
2016.02.09 06:23:15.594,0.98459,0.98474,1.00,1.50
2016.02.09 06:23:15.916,0.98465,0.9848,1.00,1.00
2016.02.09 06:23:16.531,0.98465,0.98479,1.00,1.00
2016.02.09 06:23:19.985,0.98464,0.98479,1.00,1.00
2016.02.09 06:23:23.012,0.98464,0.9848,1.00,1.00
2016.02.09 06:23:23.565,0.98464,0.98479,1.00,1.00
2016.02.09 06:23:24.260,0.98464,0.98478,1.00,1.00
2016.02.09 06:23:29.825,0.98464,0.98477,1.00,1.00
2016.02.09 06:23:30.363,0.98464,0.98478,1.00,1.00
2016.02.09 06:23:30.873,0.98464,0.98479,1.00,1.00
2016.02.09 06:23:31.330,0.98464,0.98477,1.00,1.00
2016.02.09 06:23:33.748,0.98465,0.98477,1.00,1.00
2016.02.09 06:23:34.257,0.98466,0.98477,1.00,1.00
2016.02.09 06:23:35.548,0.98466,0.98479,1.00,1.00
2016.02.09 06:23:36.773,0.98466,0.98477,1.00,1.00
2016.02.09 06:23:37.483,0.98466,0.98478,1.00,1.00
2016.02.09 06:23:37.993,0.98466,0.98477,1.00,1.00
2016.02.09 06:23:45.170,0.98465,0.98477,1.00,1.00
2016.02.09 06:23:46.283,0.98465,0.98478,1.00,1.00
2016.02.09 06:23:46.835,0.98465,0.98477,1.00,1.00
2016.02.09 06:23:49.232,0.98463,0.98477,1.00,1.00
2016.02.09 06:23:49.688,0.98461,0.98478,1.00,1.00
2016.02.09 06:23:50.697,0.98461,0.98477,1.00,1.00
2016.02.09 06:23:51.702,0.98461,0.98475,1.00,1.00
2016.02.09 06:23:56.945,0.98462,0.98475,1.00,1.00
2016.02.09 06:23:58.122,0.98462,0.98476,1.00,1.00
2016.02.09 06:23:59.557,0.98462,0.98475,1.00,1.00
2016.02.09 06:24:00.229,0.98462,0.98476,1.00,1.00
2016.02.09 06:24:01.276,0.98462,0.98475,1.00,1.00
2016.02.09 06:24:03.056,0.98462,0.98476,1.00,1.00
2016.02.09 06:24:03.107,0.9846,0.98476,1.00,1.00
2016.02.09 06:24:04.427,0.9846,0.98475,1.00,1.00
2016.02.09 06:24:14.767,0.98458,0.98475,1.00,1.00
2016.02.09 06:24:15.072,0.98456,0.98476,1.12,1.00
2016.02.09 06:24:15.580,0.98457,0.98476,1.00,1.00
2016.02.09 06:24:22.507,0.98456,0.98476,1.50,1.00
2016.02.09 06:24:33.807,0.98457,0.98478,1.00,1.87
2016.02.09 06:24:34.011,0.98459,0.98478,1.00,1.00
2016.02.09 06:24:34.519,0.9846,0.9848,1.00,1.00
2016.02.09 06:24:35.037,0.98461,0.9848,1.00,1.00
2016.02.09 06:24:37.695,0.98461,0.98479,1.00,1.00
2016.02.09 06:24:40.071,0.9846,0.98479,1.00,1.00
2016.02.09 06:24:41.123,0.9846,0.98478,1.00,1.00
2016.02.09 06:24:43.040,0.98461,0.98478,1.00,1.00
2016.02.09 06:24:46.029,0.9846,0.98478,1.00,1.00
2016.02.09 06:24:47.530,0.98461,0.98478,1.00,1.00
2016.02.09 06:24:48.062,0.9846,0.98478,1.00,1.00
2016.02.09 06:24:51.576,0.9846,0.98479,1.00,1.00
2016.02.09 06:24:52.052,0.9846,0.98477,1.00,1.00
2016.02.09 06:24:59.576,0.9846,0.98478,1.00,1.00
2016.02.09 06:25:00.120,0.9846,0.98479,1.00,1.00
2016.02.09 06:25:00.647,0.9846,0.98478,1.00,1.00
2016.02.09 06:25:02.505,0.98459,0.98478,1.00,1.00
2016.02.09 06:25:02.557,0.98457,0.98478,1.12,1.00
2016.02.09 06:25:02.815,0.98455,0.98478,2.25,1.50
2016.02.09 06:25:03.323,0.98455,0.98477,1.50,1.00
2016.02.09 06:25:04.078,0.98455,0.98476,1.50,1.00
2016.02.09 06:25:05.078,0.98455,0.98475,1.50,1.00
2016.02.09 06:25:09.030,0.98455,0.98474,1.50,1.00
2016.02.09 06:25:13.905,0.98455,0.98475,1.50,1.00
2016.02.09 06:25:14.904,0.98455,0.98474,2.25,1.00
2016.02.09 06:25:17.813,0.98455,0.98473,1.50,1.00
2016.02.09 06:25:25.687,0.98455,0.98474,1.00,1.50
2016.02.09 06:25:26.189,0.98454,0.98474,1.00,1.00
2016.02.09 06:25:26.395,0.98454,0.98472,1.00,1.00
2016.02.09 06:25:28.399,0.98454,0.98473,1.50,1.00
2016.02.09 06:25:28.552,0.98455,0.98475,1.50,1.50
2016.02.09 06:25:30.498,0.98455,0.98474,1.50,1.00
2016.02.09 06:25:35.832,0.98457,0.98474,1.00,1.00
2016.02.09 06:25:35.934,0.98455,0.98474,1.50,1.00
2016.02.09 06:25:36.495,0.98455,0.98473,1.50,1.00
2016.02.09 06:25:37.022,0.98455,0.98474,1.50,1.00
2016.02.09 06:25:39.057,0.98457,0.98474,1.00,1.00
2016.02.09 06:25:39.661,0.98457,0.98473,1.00,1.00
2016.02.09 06:25:40.257,0.98457,0.98474,1.00,1.00
2016.02.09 06:25:40.843,0.98457,0.98473,1.00,1.00
2016.02.09 06:25:42.866,0.98456,0.98473,1.00,1.00
2016.02.09 06:25:43.071,0.98452,0.98471,1.00,1.00
2016.02.09 06:25:43.275,0.98451,0.98469,1.00,1.00
2016.02.09 06:25:43.481,0.98451,0.98471,1.00,1.00
2016.02.09 06:25:45.943,0.98451,0.98469,1.00,1.00
2016.02.09 06:25:46.753,0.98451,0.9847,1.00,1.00
2016.02.09 06:25:47.159,0.98452,0.98472,1.50,1.87
2016.02.09 06:25:47.719,0.98453,0.98473,1.00,1.50
2016.02.09 06:25:51.746,0.98454,0.98473,1.00,1.50
2016.02.09 06:25:57.344,0.98453,0.98473,1.00,1.50
2016.02.09 06:26:01.398,0.98453,0.98471,1.00,1.00
2016.02.09 06:26:02.114,0.98452,0.98471,1.50,1.00
2016.02.09 06:26:05.119,0.98451,0.98471,1.50,1.00
2016.02.09 06:26:10.206,0.9845,0.98471,1.50,1.00
2016.02.09 06:26:10.903,0.9845,0.98472,1.50,1.12
2016.02.09 06:26:11.903,0.9845,0.9847,1.50,1.00
2016.02.09 06:26:16.097,0.9845,0.98469,1.50,1.00
2016.02.09 06:26:19.566,0.98451,0.98469,1.00,1.00
2016.02.09 06:26:20.121,0.98451,0.9847,1.00,1.00
2016.02.09 06:26:21.126,0.98451,0.98469,1.00,1.00
2016.02.09 06:26:22.130,0.98451,0.9847,1.00,1.00
2016.02.09 06:26:26.715,0.9845,0.9847,1.00,1.00
2016.02.09 06:26:35.830,0.98451,0.9847,1.00,1.00
2016.02.09 06:26:36.392,0.9845,0.9847,1.00,1.00
2016.02.09 06:26:39.498,0.9845,0.98472,1.50,1.12
2016.02.09 06:26:39.596,0.98452,0.98472,1.00,1.12
2016.02.09 06:26:40.102,0.98451,0.98472,1.00,1.12
2016.02.09 06:26:41.474,0.98451,0.98471,1.00,1.00
2016.02.09 06:26:43.213,0.9845,0.9847,1.50,1.00
2016.02.09 06:26:44.216,0.98451,0.9847,1.00,1.00
2016.02.09 06:26:51.565,0.9845,0.9847,1.00,1.00
2016.02.09 06:27:08.467,0.9845,0.98472,1.87,1.00
2016.02.09 06:27:11.182,0.9845,0.98471,1.87,1.00
2016.02.09 06:27:11.737,0.9845,0.9847,1.87,1.00
2016.02.09 06:27:14.061,0.9845,0.98471,1.87,1.00
2016.02.09 06:27:14.583,0.98451,0.98472,1.00,1.00
2016.02.09 06:27:14.903,0.98453,0.98474,1.00,2.25
2016.02.09 06:27:15.107,0.98459,0.9848,1.00,1.00
2016.02.09 06:27:15.616,0.98459,0.9848,1.50,1.00
2016.02.09 06:27:16.035,0.98458,0.9848,1.12,1.00
2016.02.09 06:27:17.009,0.98458,0.98479,1.87,1.00
2016.02.09 06:27:18.978,0.98458,0.98478,1.12,1.00
2016.02.09 06:27:19.985,0.98458,0.98479,1.12,1.00
2016.02.09 06:27:20.600,0.98459,0.98479,1.00,1.00
2016.02.09 06:27:21.110,0.98457,0.98479,3.00,1.00
2016.02.09 06:27:23.526,0.98457,0.98478,3.00,1.00
2016.02.09 06:27:30.744,0.9846,0.98479,1.00,1.00
2016.02.09 06:27:31.270,0.98459,0.98479,1.00,1.00
2016.02.09 06:27:31.831,0.98459,0.9848,1.00,1.00
2016.02.09 06:27:32.361,0.98459,0.98479,1.00,1.00
2016.02.09 06:27:32.717,0.98459,0.98481,1.50,1.12
2016.02.09 06:27:34.970,0.98459,0.98479,1.50,1.00
2016.02.09 06:27:43.006,0.98458,0.98478,2.25,1.00
2016.02.09 06:27:50.536,0.98459,0.9848,1.12,1.00
2016.02.09 06:27:58.433,0.98459,0.98479,1.12,1.00
2016.02.09 06:27:59.444,0.98458,0.98479,2.62,1.00
2016.02.09 06:28:06.028,0.98458,0.98478,2.62,1.00
2016.02.09 06:28:07.932,0.98458,0.98479,2.62,1.00
2016.02.09 06:28:08.459,0.98458,0.98478,2.62,1.00
2016.02.09 06:28:15.455,0.98458,0.98479,2.62,1.00
2016.02.09 06:28:16.473,0.98458,0.98478,2.62,1.00
2016.02.09 06:28:17.980,0.98458,0.98479,2.62,1.00
2016.02.09 06:28:18.528,0.98458,0.98478,2.62,1.00
2016.02.09 06:28:19.068,0.98458,0.98478,2.62,1.00
2016.02.09 06:28:22.089,0.98458,0.98479,2.62,1.00
2016.02.09 06:28:22.604,0.98458,0.98478,2.62,1.00
2016.02.09 06:28:23.611,0.98458,0.98479,2.62,1.00
2016.02.09 06:28:24.118,0.98458,0.98478,2.62,1.00
2016.02.09 06:28:24.649,0.98458,0.98477,2.62,1.00
2016.02.09 06:28:26.225,0.98458,0.98478,2.62,1.00
2016.02.09 06:28:36.101,0.98459,0.9848,1.12,1.00
2016.02.09 06:28:37.102,0.98459,0.98478,1.12,1.00
2016.02.09 06:28:47.233,0.98458,0.98479,1.50,1.00
2016.02.09 06:28:49.236,0.98459,0.98478,1.12,1.00
2016.02.09 06:29:01.480,0.98458,0.98479,1.50,1.00
2016.02.09 06:29:02.007,0.98458,0.98478,1.50,1.00
2016.02.09 06:29:06.202,0.98458,0.98477,1.50,1.00
2016.02.09 06:29:09.305,0.98457,0.98476,1.75,1.00
2016.02.09 06:29:11.114,0.98457,0.98476,1.37,1.00
2016.02.09 06:29:11.370,0.98453,0.98473,1.00,1.12
2016.02.09 06:29:14.925,0.98453,0.98471,1.00,1.00
2016.02.09 06:29:15.027,0.9845,0.98471,1.00,1.00
2016.02.09 06:29:15.129,0.98447,0.98471,3.37,1.50
2016.02.09 06:29:17.032,0.98447,0.9847,3.37,1.00
2016.02.09 06:29:18.020,0.98447,0.98469,3.37,1.00
2016.02.09 06:29:18.524,0.98449,0.98469,1.00,1.00
2016.02.09 06:29:19.756,0.98449,0.98468,1.12,1.00
2016.02.09 06:29:26.676,0.98449,0.98467,1.12,1.00
2016.02.09 06:29:27.678,0.98449,0.98468,1.12,1.00
2016.02.09 06:29:28.182,0.98449,0.98467,1.12,1.00
2016.02.09 06:29:35.274,0.98449,0.98468,1.12,1.00
2016.02.09 06:29:39.577,0.98449,0.98467,1.12,1.00
2016.02.09 06:29:47.114,0.98448,0.98469,1.50,1.00
2016.02.09 06:29:47.317,0.98449,0.98471,2.25,2.25
2016.02.09 06:29:47.827,0.98452,0.98471,1.00,1.00
2016.02.09 06:29:49.023,0.9845,0.98471,1.37,1.00
2016.02.09 06:29:49.552,0.98452,0.98471,1.00,1.00
2016.02.09 06:29:53.161,0.98452,0.9847,1.00,1.12
2016.02.09 06:29:53.466,0.98449,0.98464,1.37,1.00
2016.02.09 06:29:54.686,0.98446,0.98464,1.87,1.00
2016.02.09 06:29:55.691,0.98446,0.98464,3.37,1.00
2016.02.09 06:29:57.523,0.98446,0.98464,2.25,1.00
2016.02.09 06:29:58.636,0.98446,0.98464,1.50,1.00
2016.02.09 06:30:00.302,0.98443,0.98465,2.25,1.00
2016.02.09 06:30:00.814,0.98442,0.98464,1.37,1.00
2016.02.09 06:30:01.922,0.98445,0.98464,1.12,1.00
2016.02.09 06:30:02.127,0.98442,0.98464,1.87,1.00
2016.02.09 06:30:02.675,0.98442,0.98465,1.37,3.75
2016.02.09 06:30:03.183,0.98444,0.98464,1.00,1.00
2016.02.09 06:30:03.701,0.98444,0.98465,1.00,1.12
2016.02.09 06:30:04.491,0.98444,0.98464,1.00,1.00
2016.02.09 06:30:20.053,0.98444,0.98464,1.37,1.12
2016.02.09 06:30:25.150,0.98444,0.98464,1.12,1.12
2016.02.09 06:30:25.656,0.98444,0.98464,1.37,1.12
2016.02.09 06:30:26.157,0.98444,0.98464,1.12,1.12
2016.02.09 06:30:29.162,0.98444,0.98464,1.37,1.12
2016.02.09 06:30:32.381,0.98444,0.98463,1.37,1.00
2016.02.09 06:30:33.232,0.98444,0.98465,1.37,1.50
2016.02.09 06:30:33.333,0.98444,0.98465,1.37,1.75
2016.02.09 06:30:36.213,0.98445,0.98466,1.00,2.25
2016.02.09 06:30:58.650,0.98444,0.98465,3.00,1.75
2016.02.09 06:31:01.147,0.98444,0.98466,3.00,1.75
2016.02.09 06:31:01.958,0.98444,0.98466,3.00,1.75
2016.02.09 06:31:15.482,0.98444,0.98465,1.12,1.75
2016.02.09 06:31:16.060,0.98443,0.98465,1.50,2.25
2016.02.09 06:31:20.020,0.98445,0.98465,1.00,2.25
2016.02.09 06:31:20.528,0.98444,0.98464,1.00,1.75
2016.02.09 06:31:21.036,0.98443,0.98464,1.50,2.25
2016.02.09 06:31:33.546,0.98444,0.98463,1.00,1.50
2016.02.09 06:31:36.163,0.98443,0.98464,1.50,2.25
2016.02.09 06:31:36.706,0.98444,0.98464,1.00,2.25
2016.02.09 06:31:39.276,0.98443,0.98464,1.87,1.75
2016.02.09 06:31:39.783,0.98444,0.98464,1.00,1.75
2016.02.09 06:31:54.017,0.98444,0.9846,1.00,1.00
2016.02.09 06:31:56.577,0.98456,0.9846,1.00,1.00
2016.02.09 06:31:56.780,0.98456,0.98463,1.00,1.00
2016.02.09 06:31:56.831,0.98444,0.98463,1.75,1.00
2016.02.09 06:31:56.883,0.98444,0.9846,1.12,1.00
2016.02.09 06:32:03.483,0.98444,0.98459,1.00,1.00
2016.02.09 06:32:04.004,0.98443,0.98459,1.00,1.00
2016.02.09 06:32:06.845,0.98444,0.98459,1.00,1.00
2016.02.09 06:32:07.087,0.98442,0.98459,1.12,1.00
2016.02.09 06:32:17.748,0.98444,0.98459,1.00,1.00
2016.02.09 06:32:18.003,0.98444,0.98462,1.00,1.50
2016.02.09 06:32:18.550,0.98445,0.98462,1.00,1.50
2016.02.09 06:32:25.724,0.98441,0.98463,3.00,1.75
2016.02.09 06:32:26.029,0.98444,0.98462,1.00,1.50
2016.02.09 06:32:26.665,0.98445,0.98462,1.50,1.50
2016.02.09 06:32:36.037,0.98444,0.98463,1.00,1.75
