2016.02.11 21:31:27.904,0.9718,0.97188,1.00,1.00
2016.02.11 21:31:28.482,0.9718,0.97187,1.00,1.00
2016.02.11 21:31:29.598,0.9718,0.9719,1.00,2.92
2016.02.11 21:31:30.106,0.9718,0.97191,1.00,2.92
2016.02.11 21:31:30.615,0.9718,0.97192,1.00,2.55
2016.02.11 21:31:31.117,0.97181,0.97192,1.00,2.55
2016.02.11 21:31:32.445,0.97181,0.97193,1.00,3.30
2016.02.11 21:31:33.475,0.97181,0.97192,1.00,2.17
2016.02.11 21:31:35.981,0.97181,0.97193,1.00,2.92
2016.02.11 21:31:36.499,0.97182,0.97192,1.00,2.17
2016.02.11 21:31:37.899,0.97182,0.97187,1.00,1.50
2016.02.11 21:31:38.068,0.97175,0.97186,1.00,2.17
2016.02.11 21:31:38.577,0.97174,0.97186,1.00,2.17
2016.02.11 21:31:38.831,0.97174,0.97184,1.00,2.17
2016.02.11 21:31:40.191,0.97174,0.97185,1.00,1.80
2016.02.11 21:31:40.771,0.97174,0.97186,1.00,1.67
2016.02.11 21:31:40.924,0.97174,0.97186,1.00,1.00
2016.02.11 21:31:41.620,0.97174,0.97187,1.00,2.25
2016.02.11 21:31:46.492,0.97175,0.97187,1.00,1.50
2016.02.11 21:31:47.014,0.97175,0.97188,1.00,2.25
2016.02.11 21:31:49.890,0.97175,0.97186,1.00,1.00
2016.02.11 21:31:49.992,0.97173,0.97186,1.00,1.00
2016.02.11 21:31:50.201,0.97175,0.97187,1.00,1.00
2016.02.11 21:31:55.377,0.97174,0.97187,1.00,1.50
2016.02.11 21:31:58.307,0.97174,0.97186,1.00,1.00
2016.02.11 21:31:59.221,0.97172,0.97186,1.00,1.00
2016.02.11 21:32:00.213,0.97174,0.97186,1.00,1.50
2016.02.11 21:32:00.315,0.97174,0.97188,1.00,1.00
2016.02.11 21:32:00.366,0.97178,0.97188,1.00,1.00
2016.02.11 21:32:00.461,0.97178,0.97192,1.00,1.00
2016.02.11 21:32:00.566,0.97182,0.97193,1.00,1.00
2016.02.11 21:32:00.617,0.97182,0.97195,1.00,1.00
2016.02.11 21:32:01.228,0.97183,0.97195,1.00,1.00
2016.02.11 21:32:01.556,0.97187,0.97196,1.00,1.00
2016.02.11 21:32:01.608,0.97187,0.972,1.00,1.00
2016.02.11 21:32:01.660,0.97193,0.97203,1.00,1.00
2016.02.11 21:32:02.169,0.97192,0.97203,1.00,1.00
2016.02.11 21:32:02.525,0.97194,0.97203,1.00,1.00
2016.02.11 21:32:02.788,0.97195,0.97206,1.00,1.00
2016.02.11 21:32:02.890,0.97193,0.97205,1.00,1.00
2016.02.11 21:32:03.510,0.97193,0.97206,1.00,1.00
2016.02.11 21:32:04.703,0.97193,0.97205,1.00,1.00
2016.02.11 21:32:05.233,0.97192,0.97204,1.00,1.00
2016.02.11 21:32:07.341,0.97192,0.97203,1.00,1.00
2016.02.11 21:32:07.721,0.9719,0.97202,1.00,1.00
2016.02.11 21:32:10.098,0.9719,0.97204,1.00,1.00
2016.02.11 21:32:11.164,0.9719,0.97205,1.00,2.25
2016.02.11 21:32:11.673,0.97191,0.97205,1.00,1.50
2016.02.11 21:32:19.385,0.9719,0.97205,1.00,2.25
2016.02.11 21:32:21.134,0.97189,0.97205,1.00,2.25
2016.02.11 21:32:21.287,0.97188,0.97203,1.00,1.00
2016.02.11 21:32:21.801,0.97187,0.97203,1.00,1.00
2016.02.11 21:32:22.330,0.97186,0.97202,1.00,1.00
2016.02.11 21:32:22.927,0.97186,0.97201,1.00,1.00
2016.02.11 21:32:23.432,0.97185,0.97201,1.00,1.00
2016.02.11 21:32:24.204,0.97185,0.972,1.00,1.00
2016.02.11 21:32:24.536,0.97187,0.97202,1.00,1.28
2016.02.11 21:32:25.044,0.97188,0.97203,1.00,1.00
2016.02.11 21:32:25.585,0.97189,0.97203,1.00,1.00
2016.02.11 21:32:26.143,0.97189,0.97204,1.00,1.28
2016.02.11 21:32:28.008,0.97189,0.97203,1.00,1.00
2016.02.11 21:32:30.896,0.97189,0.97202,1.00,1.00
2016.02.11 21:32:31.105,0.97189,0.97204,1.00,1.50
2016.02.11 21:32:31.336,0.97191,0.97204,1.00,1.50
2016.02.11 21:32:32.928,0.97191,0.97201,1.00,1.71
2016.02.11 21:32:33.449,0.97191,0.97202,1.00,1.33
2016.02.11 21:32:33.958,0.97191,0.97201,1.00,1.33
2016.02.11 21:32:36.136,0.97191,0.97202,1.00,1.71
2016.02.11 21:32:37.326,0.97191,0.97201,1.00,1.33
2016.02.11 21:32:37.838,0.9719,0.97202,1.00,1.33
2016.02.11 21:32:39.214,0.9719,0.97201,1.00,1.33
2016.02.11 21:32:44.736,0.9719,0.972,1.00,1.00
2016.02.11 21:32:44.787,0.97192,0.972,1.00,1.00
2016.02.11 21:32:45.943,0.97192,0.97202,1.00,1.00
2016.02.11 21:32:46.450,0.97193,0.97202,1.00,1.00
2016.02.11 21:32:47.247,0.97193,0.97203,1.00,1.00
2016.02.11 21:32:48.496,0.97193,0.97206,1.00,1.00
2016.02.11 21:32:48.598,0.97193,0.97204,1.00,1.00
2016.02.11 21:32:48.904,0.97195,0.97205,1.00,1.00
2016.02.11 21:32:49.493,0.97196,0.97205,1.00,1.00
2016.02.11 21:32:50.007,0.97196,0.97206,1.00,1.00
2016.02.11 21:32:50.547,0.97197,0.97205,1.00,1.00
2016.02.11 21:32:51.667,0.97196,0.97203,1.00,1.00
2016.02.11 21:32:52.177,0.97195,0.97203,1.00,1.00
2016.02.11 21:32:52.684,0.97192,0.97202,1.00,1.00
2016.02.11 21:32:53.775,0.97193,0.97204,1.00,1.00
2016.02.11 21:32:54.283,0.97194,0.97204,1.00,1.00
2016.02.11 21:32:55.303,0.97194,0.97202,1.00,1.00
2016.02.11 21:32:55.887,0.97193,0.97202,1.00,1.00
2016.02.11 21:32:56.992,0.97192,0.97202,1.00,1.00
2016.02.11 21:33:03.318,0.97192,0.97203,1.00,1.00
2016.02.11 21:33:03.667,0.97194,0.97203,1.00,1.00
2016.02.11 21:33:04.355,0.97195,0.97203,1.00,1.00
2016.02.11 21:33:11.114,0.97195,0.97204,1.00,1.00
2016.02.11 21:33:11.624,0.97194,0.97203,1.00,1.00
2016.02.11 21:33:12.162,0.97194,0.97204,1.00,1.00
2016.02.11 21:33:18.312,0.97198,0.97204,1.00,1.00
2016.02.11 21:33:18.414,0.97198,0.97207,1.00,1.00
2016.02.11 21:33:29.305,0.97193,0.97203,1.00,1.00
2016.02.11 21:33:29.407,0.97193,0.97201,1.00,1.00
2016.02.11 21:33:29.458,0.97191,0.97201,1.00,1.00
2016.02.11 21:33:29.991,0.97193,0.97202,1.00,1.00
2016.02.11 21:33:30.143,0.97194,0.97205,1.00,1.00
2016.02.11 21:33:30.650,0.97194,0.97204,1.00,1.00
2016.02.11 21:33:34.230,0.97194,0.97205,1.00,1.00
2016.02.11 21:33:42.514,0.97192,0.97204,1.00,1.00
2016.02.11 21:33:43.023,0.97192,0.97203,1.00,1.00
2016.02.11 21:33:44.091,0.97192,0.97204,1.00,1.00
2016.02.11 21:33:45.777,0.97192,0.97205,1.00,1.00
2016.02.11 21:33:46.031,0.97199,0.97211,1.00,1.00
2016.02.11 21:33:47.240,0.97199,0.97212,1.00,1.50
2016.02.11 21:33:54.702,0.972,0.97212,1.00,1.00
2016.02.11 21:33:59.220,0.972,0.97214,1.00,1.00
2016.02.11 21:33:59.373,0.97202,0.97214,1.00,1.50
2016.02.11 21:33:59.713,0.97204,0.97216,1.00,1.00
2016.02.11 21:34:00.221,0.97204,0.97217,1.00,1.00
2016.02.11 21:34:01.443,0.97203,0.97217,1.00,1.00
2016.02.11 21:34:04.572,0.97203,0.97214,1.00,1.00
2016.02.11 21:34:04.877,0.97203,0.97212,1.00,1.00
2016.02.11 21:34:06.923,0.97202,0.97212,1.00,1.00
2016.02.11 21:34:08.593,0.97201,0.97212,1.00,1.00
2016.02.11 21:34:11.548,0.97203,0.97212,1.00,1.00
2016.02.11 21:34:12.082,0.97204,0.97212,1.00,1.00
2016.02.11 21:34:37.314,0.97203,0.97212,1.00,1.00
2016.02.11 21:34:42.192,0.97203,0.97211,1.00,1.00
2016.02.11 21:34:42.700,0.97203,0.97212,1.00,1.00
2016.02.11 21:34:49.181,0.97202,0.97212,1.00,1.00
2016.02.11 21:34:49.687,0.97201,0.97211,1.00,1.00
2016.02.11 21:34:50.195,0.972,0.9721,1.00,1.00
2016.02.11 21:34:50.698,0.97199,0.9721,1.00,1.00
2016.02.11 21:34:51.207,0.972,0.9721,1.00,1.00
2016.02.11 21:34:59.511,0.97202,0.97211,1.00,1.00
2016.02.11 21:35:03.214,0.97202,0.97212,1.00,1.00
2016.02.11 21:35:03.712,0.97204,0.97212,1.00,1.00
2016.02.11 21:35:04.219,0.97204,0.97213,1.00,1.00
2016.02.11 21:35:08.338,0.97203,0.97213,1.00,1.00
2016.02.11 21:35:21.954,0.97203,0.97211,1.00,1.00
2016.02.11 21:35:22.056,0.97201,0.97211,1.00,1.00
2016.02.11 21:35:22.595,0.972,0.9721,1.00,1.00
2016.02.11 21:35:29.183,0.972,0.97211,1.00,1.00
2016.02.11 21:35:29.234,0.97203,0.97211,1.00,1.00
2016.02.11 21:35:29.783,0.97202,0.97211,1.00,1.00
2016.02.11 21:35:30.994,0.97203,0.97211,1.00,1.00
2016.02.11 21:35:31.535,0.97202,0.97211,1.00,1.00
2016.02.11 21:35:32.395,0.97201,0.97211,1.00,1.00
2016.02.11 21:35:38.565,0.97201,0.97209,1.00,1.00
2016.02.11 21:35:39.214,0.972,0.97209,1.00,1.00
2016.02.11 21:35:42.999,0.97201,0.97209,1.00,1.00
2016.02.11 21:35:43.536,0.97201,0.9721,1.00,1.00
2016.02.11 21:35:44.399,0.97202,0.9721,1.00,1.00
2016.02.11 21:35:44.907,0.97201,0.9721,1.00,1.00
2016.02.11 21:35:45.849,0.972,0.9721,1.00,1.00
2016.02.11 21:35:46.354,0.97199,0.97209,1.00,1.00
2016.02.11 21:35:46.688,0.97201,0.97209,1.00,1.00
2016.02.11 21:35:50.989,0.97202,0.97209,1.00,1.00
2016.02.11 21:35:51.522,0.97202,0.9721,1.00,1.00
2016.02.11 21:35:52.095,0.97201,0.97209,1.00,1.00
2016.02.11 21:35:55.243,0.97201,0.9721,1.00,1.00
2016.02.11 21:35:57.260,0.97201,0.97209,1.00,1.00
2016.02.11 21:35:57.585,0.97197,0.97209,1.00,1.00
2016.02.11 21:35:57.688,0.97197,0.97204,1.00,1.00
2016.02.11 21:36:22.126,0.97196,0.97204,1.00,1.00
2016.02.11 21:36:22.635,0.97197,0.97205,1.00,1.00
2016.02.11 21:36:29.808,0.97197,0.97206,1.00,1.00
2016.02.11 21:36:30.343,0.97198,0.97206,1.00,1.00
2016.02.11 21:36:33.233,0.97198,0.97205,1.00,1.00
2016.02.11 21:36:33.335,0.97196,0.97204,1.00,1.00
2016.02.11 21:36:33.875,0.97196,0.97203,1.00,1.00
2016.02.11 21:36:35.172,0.97196,0.97204,1.00,1.00
2016.02.11 21:36:37.516,0.97195,0.97204,1.00,1.00
2016.02.11 21:36:37.618,0.97195,0.97202,1.00,1.00
2016.02.11 21:36:41.497,0.97194,0.97202,1.00,1.00
2016.02.11 21:36:42.372,0.97195,0.97202,1.00,1.00
2016.02.11 21:36:43.033,0.97194,0.97202,1.00,1.00
2016.02.11 21:36:45.368,0.97194,0.97199,1.00,1.00
2016.02.11 21:36:45.419,0.97192,0.97199,1.00,1.00
2016.02.11 21:36:45.623,0.97192,0.97201,1.00,1.00
2016.02.11 21:36:46.141,0.97192,0.972,1.00,1.00
2016.02.11 21:36:48.295,0.97193,0.97203,1.00,3.67
2016.02.11 21:36:48.543,0.97191,0.97203,1.00,3.67
2016.02.11 21:36:49.045,0.97191,0.97202,1.00,3.67
2016.02.11 21:36:53.684,0.97193,0.97204,1.00,3.67
2016.02.11 21:36:55.715,0.97194,0.97204,1.00,3.67
2016.02.11 21:36:58.892,0.97195,0.97204,1.00,3.67
2016.02.11 21:37:00.181,0.97194,0.97203,1.00,3.67
2016.02.11 21:37:01.806,0.97194,0.97201,1.00,3.67
2016.02.11 21:37:01.908,0.97193,0.97204,1.00,3.67
2016.02.11 21:37:02.162,0.97192,0.97201,1.00,3.67
2016.02.11 21:37:02.682,0.97191,0.97202,1.00,3.67
2016.02.11 21:37:03.190,0.97192,0.97201,1.00,3.67
2016.02.11 21:37:03.697,0.97193,0.97202,1.00,3.67
2016.02.11 21:37:04.198,0.97193,0.97201,1.00,3.67
2016.02.11 21:37:04.249,0.97193,0.97203,1.00,3.67
2016.02.11 21:37:04.452,0.97192,0.97201,1.00,3.67
2016.02.11 21:37:04.554,0.97192,0.97203,1.00,3.67
2016.02.11 21:37:04.606,0.97194,0.97203,1.00,3.67
2016.02.11 21:37:05.113,0.97194,0.97201,1.00,3.67
2016.02.11 21:37:05.316,0.97194,0.97203,1.00,3.67
2016.02.11 21:37:05.469,0.97194,0.97201,1.00,3.67
2016.02.11 21:37:05.571,0.97194,0.97203,1.00,3.67
2016.02.11 21:37:06.234,0.97192,0.97204,1.00,3.67
2016.02.11 21:37:06.336,0.97192,0.97202,1.00,3.67
2016.02.11 21:37:06.845,0.97193,0.97201,1.00,3.67
2016.02.11 21:37:06.998,0.97194,0.97201,1.00,1.00
2016.02.11 21:37:07.276,0.97193,0.97199,1.00,1.00
2016.02.11 21:37:07.552,0.97194,0.97201,1.00,1.00
2016.02.11 21:37:07.654,0.97193,0.97199,1.00,1.00
2016.02.11 21:37:08.164,0.97193,0.972,1.00,1.00
2016.02.11 21:37:08.671,0.97194,0.97201,1.00,1.00
2016.02.11 21:37:09.203,0.97193,0.97201,1.00,1.00
2016.02.11 21:37:09.508,0.97194,0.97199,1.00,1.00
2016.02.11 21:37:09.884,0.97192,0.97199,1.00,1.00
2016.02.11 21:37:10.087,0.97193,0.97201,1.00,1.00
2016.02.11 21:37:10.200,0.97193,0.97199,1.00,1.00
2016.02.11 21:37:10.411,0.97194,0.97201,1.00,1.00
2016.02.11 21:37:13.192,0.97192,0.97201,1.00,1.00
2016.02.11 21:37:13.243,0.97192,0.97199,1.00,1.00
2016.02.11 21:37:14.130,0.97194,0.97201,1.00,1.00
2016.02.11 21:37:14.501,0.97192,0.97201,1.00,1.00
2016.02.11 21:37:14.603,0.97194,0.972,1.00,1.00
2016.02.11 21:37:15.118,0.97193,0.972,1.00,1.00
2016.02.11 21:37:15.690,0.97193,0.97199,1.00,1.00
2016.02.11 21:37:16.097,0.97192,0.97201,1.00,1.00
2016.02.11 21:37:16.609,0.97193,0.972,1.00,1.00
2016.02.11 21:37:17.160,0.97192,0.97201,1.00,1.00
2016.02.11 21:37:17.711,0.97192,0.972,1.00,1.00
2016.02.11 21:37:18.858,0.97192,0.97199,1.00,1.00
2016.02.11 21:37:19.039,0.97192,0.97201,1.00,1.00
2016.02.11 21:37:19.344,0.97194,0.97202,1.00,1.00
2016.02.11 21:37:19.852,0.97194,0.972,1.00,1.00
2016.02.11 21:37:20.368,0.97195,0.97201,1.00,1.00
2016.02.11 21:37:20.598,0.97193,0.97201,1.00,1.00
2016.02.11 21:37:21.106,0.97194,0.97201,1.00,1.00
2016.02.11 21:37:21.283,0.97193,0.97199,1.00,1.00
2016.02.11 21:37:21.386,0.97193,0.97201,1.00,1.00
2016.02.11 21:37:21.893,0.97193,0.97202,1.00,1.00
2016.02.11 21:37:22.288,0.97195,0.97201,1.00,1.00
2016.02.11 21:37:24.927,0.97193,0.972,1.00,1.00
2016.02.11 21:37:25.434,0.97194,0.97201,1.00,1.00
2016.02.11 21:37:25.485,0.97192,0.97201,1.00,1.00
2016.02.11 21:37:25.797,0.97194,0.97201,1.00,1.00
2016.02.11 21:37:26.344,0.97195,0.97202,1.00,1.00
2016.02.11 21:37:26.700,0.97193,0.97201,1.00,1.00
2016.02.11 21:37:30.318,0.97194,0.97201,1.00,1.00
2016.02.11 21:37:30.521,0.97194,0.97203,1.00,1.00
2016.02.11 21:37:30.723,0.97196,0.97203,1.00,1.00
2016.02.11 21:37:38.021,0.97196,0.97205,1.00,1.00
2016.02.11 21:37:38.484,0.97198,0.97205,1.00,1.00
2016.02.11 21:37:57.177,0.97188,0.97205,1.00,1.00
2016.02.11 21:37:57.228,0.97187,0.97201,1.00,1.00
2016.02.11 21:37:57.752,0.97186,0.97201,1.00,1.00
2016.02.11 21:37:58.390,0.97187,0.97201,1.00,1.00
2016.02.11 21:38:02.771,0.97189,0.97201,1.00,1.00
2016.02.11 21:38:04.420,0.97189,0.97202,1.00,1.00
2016.02.11 21:38:04.862,0.97191,0.97202,1.00,1.00
2016.02.11 21:38:06.592,0.97191,0.97203,1.00,1.00
2016.02.11 21:38:06.916,0.97193,0.97203,1.00,1.00
2016.02.11 21:38:07.822,0.97194,0.97203,1.00,1.00
2016.02.11 21:38:10.567,0.97194,0.97204,1.00,1.00
2016.02.11 21:38:10.872,0.97196,0.97205,1.00,1.00
2016.02.11 21:38:14.901,0.97197,0.97205,1.00,1.00
2016.02.11 21:38:15.468,0.97198,0.97206,1.00,1.00
2016.02.11 21:38:17.145,0.97198,0.97207,1.00,1.00
2016.02.11 21:38:17.524,0.972,0.97208,1.00,1.00
2016.02.11 21:38:22.718,0.97198,0.97208,1.00,1.00
2016.02.11 21:38:25.630,0.97198,0.97207,1.00,1.00
2016.02.11 21:38:27.711,0.97198,0.97206,1.00,1.00
2016.02.11 21:38:28.260,0.97197,0.97206,1.00,1.00
2016.02.11 21:38:30.833,0.97198,0.97206,1.00,1.00
2016.02.11 21:38:38.560,0.97197,0.97206,1.00,1.00
2016.02.11 21:38:39.109,0.97197,0.97205,1.00,1.00
2016.02.11 21:38:47.338,0.97196,0.97205,1.00,1.00
2016.02.11 21:38:49.397,0.97196,0.97202,1.00,1.00
2016.02.11 21:38:49.448,0.9719,0.97202,1.00,1.00
2016.02.11 21:38:49.499,0.9719,0.972,1.00,1.00
2016.02.11 21:38:50.037,0.97189,0.972,1.00,1.00
2016.02.11 21:38:55.153,0.97189,0.97201,1.00,1.00
2016.02.11 21:38:55.458,0.97192,0.97203,1.00,1.00
2016.02.11 21:38:56.005,0.97193,0.97204,1.00,1.00
2016.02.11 21:38:56.660,0.97194,0.97204,1.00,1.00
2016.02.11 21:38:57.185,0.97194,0.97205,1.00,1.00
2016.02.11 21:38:58.125,0.97194,0.97204,1.00,1.00
2016.02.11 21:38:58.532,0.97192,0.97203,1.00,1.00
2016.02.11 21:38:58.583,0.97192,0.97201,1.00,1.00
2016.02.11 21:38:59.120,0.97191,0.97201,1.00,1.00
2016.02.11 21:38:59.636,0.9719,0.97201,1.00,1.00
2016.02.11 21:39:01.533,0.97189,0.972,1.00,1.00
2016.02.11 21:39:02.855,0.97188,0.972,1.00,1.00
2016.02.11 21:39:03.364,0.97189,0.97201,1.00,1.00
2016.02.11 21:39:03.731,0.97191,0.97201,1.00,1.00
2016.02.11 21:39:04.264,0.97188,0.97202,1.00,1.00
2016.02.11 21:39:04.771,0.97188,0.97201,1.00,1.00
2016.02.11 21:39:06.237,0.97187,0.97201,1.00,1.00
2016.02.11 21:39:07.707,0.97187,0.97199,1.00,1.00
2016.02.11 21:39:07.809,0.97184,0.97199,1.00,1.00
2016.02.11 21:39:08.344,0.97183,0.97199,1.00,1.00
2016.02.11 21:39:08.891,0.97182,0.97199,1.50,1.00
2016.02.11 21:39:11.237,0.97182,0.97198,1.50,1.00
2016.02.11 21:39:11.767,0.97183,0.97198,1.00,1.00
2016.02.11 21:39:12.633,0.97184,0.97198,1.00,1.00
2016.02.11 21:39:17.166,0.97185,0.97198,1.00,1.00
2016.02.11 21:39:18.486,0.97185,0.97199,1.00,1.00
2016.02.11 21:39:18.588,0.97188,0.972,1.00,1.00
2016.02.11 21:39:19.137,0.97189,0.97201,1.00,1.00
2016.02.11 21:39:19.931,0.97189,0.97205,1.00,4.19
2016.02.11 21:39:20.441,0.9719,0.97205,1.00,3.44
2016.02.11 21:39:23.954,0.97191,0.97205,1.00,3.44
2016.02.11 21:39:24.456,0.9719,0.97206,1.00,3.44
2016.02.11 21:39:25.818,0.97191,0.97206,1.00,3.44
2016.02.11 21:39:29.367,0.97192,0.97207,1.00,3.44
2016.02.11 21:39:30.685,0.97192,0.97206,1.00,3.44
2016.02.11 21:39:30.787,0.97189,0.97206,1.00,3.44
2016.02.11 21:39:30.839,0.97189,0.97204,1.00,3.44
2016.02.11 21:39:31.161,0.97189,0.97206,1.00,3.44
2016.02.11 21:39:31.212,0.97191,0.97206,1.00,3.44
2016.02.11 21:39:31.723,0.97191,0.97203,1.00,1.00
2016.02.11 21:39:32.239,0.97192,0.97203,1.00,1.00
2016.02.11 21:39:32.995,0.97192,0.97206,1.00,1.00
2016.02.11 21:39:33.097,0.97195,0.97206,1.00,1.00
2016.02.11 21:39:33.881,0.97195,0.97205,1.00,1.00
2016.02.11 21:39:33.933,0.97193,0.97205,1.00,1.00
2016.02.11 21:39:34.442,0.97192,0.97205,1.00,1.00
2016.02.11 21:39:35.522,0.97191,0.97205,1.00,1.00
2016.02.11 21:39:40.725,0.97191,0.97204,1.00,1.00
2016.02.11 21:39:40.928,0.97194,0.97206,1.00,1.00
2016.02.11 21:39:41.364,0.97192,0.97206,1.00,1.00
2016.02.11 21:39:41.619,0.97191,0.97204,1.00,1.00
2016.02.11 21:39:42.131,0.9719,0.97203,1.00,1.00
2016.02.11 21:39:46.394,0.97188,0.97203,1.00,1.00
2016.02.11 21:39:46.940,0.97187,0.97203,1.00,1.00
2016.02.11 21:39:51.815,0.97186,0.97203,1.00,1.00
2016.02.11 21:39:51.918,0.97182,0.97195,1.00,1.00
2016.02.11 21:39:52.087,0.97178,0.97195,1.00,1.00
2016.02.11 21:39:52.147,0.97178,0.97193,1.00,1.00
2016.02.11 21:39:52.655,0.97177,0.97193,1.00,1.00
2016.02.11 21:39:54.856,0.97178,0.97193,1.00,1.00
2016.02.11 21:39:55.377,0.97179,0.97194,1.00,1.00
2016.02.11 21:39:56.316,0.97179,0.97195,1.00,1.00
2016.02.11 21:39:59.583,0.97178,0.97195,1.00,1.00
2016.02.11 21:40:00.122,0.97179,0.97194,1.00,1.00
2016.02.11 21:40:00.730,0.97179,0.97195,1.00,1.00
2016.02.11 21:40:02.793,0.97182,0.97195,1.00,1.00
2016.02.11 21:40:03.149,0.97179,0.97195,1.00,1.00
2016.02.11 21:40:03.679,0.97178,0.97195,1.00,1.00
2016.02.11 21:40:06.871,0.97178,0.97196,1.00,1.00
2016.02.11 21:40:10.367,0.97179,0.97196,1.00,1.00
2016.02.11 21:40:12.512,0.97179,0.97197,1.00,1.00
2016.02.11 21:40:13.042,0.9718,0.97198,1.00,1.00
2016.02.11 21:40:14.374,0.9718,0.97197,1.00,1.00
2016.02.11 21:40:14.538,0.97178,0.97197,1.00,1.00
2016.02.11 21:40:19.567,0.97178,0.97196,1.00,1.00
2016.02.11 21:40:20.082,0.97177,0.97195,1.00,1.00
2016.02.11 21:40:22.834,0.97177,0.97196,1.00,1.00
2016.02.11 21:40:22.937,0.97179,0.97196,1.00,1.00
2016.02.11 21:40:23.465,0.97179,0.97197,1.00,1.00
2016.02.11 21:40:24.246,0.97182,0.97197,1.00,1.00
2016.02.11 21:40:24.771,0.97183,0.97198,1.00,1.00
2016.02.11 21:40:26.003,0.97182,0.97198,1.00,1.00
2016.02.11 21:40:26.207,0.9718,0.97197,1.00,1.00
2016.02.11 21:40:29.830,0.97185,0.97197,1.00,1.00
2016.02.11 21:40:29.882,0.97185,0.97199,1.00,1.00
2016.02.11 21:40:30.619,0.97186,0.97199,1.00,1.00
2016.02.11 21:40:30.670,0.97186,0.97201,1.00,1.00
2016.02.11 21:40:31.189,0.97187,0.97201,1.00,1.00
2016.02.11 21:40:34.919,0.97185,0.97201,1.00,1.00
2016.02.11 21:40:34.970,0.97185,0.97199,1.00,1.00
2016.02.11 21:40:35.478,0.97184,0.97199,1.00,1.00
2016.02.11 21:40:36.558,0.97183,0.97199,1.00,1.00
2016.02.11 21:40:44.390,0.97183,0.97198,1.00,1.00
2016.02.11 21:40:44.915,0.97182,0.97198,1.00,1.00
2016.02.11 21:40:45.419,0.97181,0.97198,1.00,1.00
2016.02.11 21:40:47.259,0.97181,0.97199,1.00,1.00
2016.02.11 21:40:47.565,0.97183,0.97199,1.00,1.00
2016.02.11 21:40:48.123,0.97184,0.97199,1.00,1.00
2016.02.11 21:40:51.140,0.97184,0.972,1.00,1.00
2016.02.11 21:41:05.950,0.97182,0.97198,1.00,1.00
2016.02.11 21:41:06.478,0.97181,0.97198,1.00,1.00
2016.02.11 21:41:06.980,0.9718,0.97197,1.00,1.00
2016.02.11 21:41:07.344,0.97182,0.97198,1.00,1.00
2016.02.11 21:41:09.190,0.97182,0.97199,1.00,1.00
2016.02.11 21:41:21.114,0.97183,0.97199,1.00,1.00
2016.02.11 21:41:21.615,0.97183,0.97198,1.00,1.00
2016.02.11 21:41:26.904,0.97181,0.97198,1.00,1.00
2016.02.11 21:41:36.424,0.97182,0.97198,1.00,1.00
2016.02.11 21:41:45.335,0.97181,0.97198,1.00,1.00
2016.02.11 21:42:00.560,0.97181,0.972,1.00,1.00
2016.02.11 21:42:01.102,0.97182,0.972,1.00,1.00
2016.02.11 21:42:01.764,0.97182,0.97201,1.00,1.00
2016.02.11 21:42:02.271,0.97183,0.97202,1.00,1.00
2016.02.11 21:42:04.257,0.97182,0.97202,1.00,1.00
2016.02.11 21:42:04.772,0.97182,0.97201,1.00,1.00
2016.02.11 21:42:05.229,0.97184,0.97202,1.00,1.00
2016.02.11 21:42:05.828,0.97184,0.97203,1.00,1.00
2016.02.11 21:42:07.620,0.97182,0.97203,1.00,1.50
2016.02.11 21:42:08.140,0.97182,0.97202,1.00,1.00
2016.02.11 21:42:08.744,0.97182,0.97203,1.00,1.50
2016.02.11 21:42:09.940,0.97181,0.97202,1.00,1.00
2016.02.11 21:42:13.147,0.9718,0.97201,1.00,1.00
2016.02.11 21:42:13.818,0.97181,0.97202,1.00,1.50
2016.02.11 21:42:16.766,0.97182,0.97203,1.00,1.50
2016.02.11 21:42:17.543,0.97181,0.97202,1.00,1.00
2016.02.11 21:42:21.197,0.9718,0.97201,1.00,1.00
2016.02.11 21:42:24.690,0.9718,0.97202,1.50,1.00
2016.02.11 21:42:26.803,0.97182,0.97202,1.00,1.00
2016.02.11 21:42:26.904,0.97183,0.97204,1.00,1.50
2016.02.11 21:42:27.443,0.97184,0.97205,1.00,1.00
2016.02.11 21:42:41.306,0.97184,0.97206,1.00,1.00
2016.02.11 21:42:44.639,0.97184,0.97207,1.00,1.00
2016.02.11 21:42:44.690,0.97186,0.97207,1.00,1.00
2016.02.11 21:42:49.028,0.97188,0.97209,1.00,1.00
2016.02.11 21:42:57.391,0.97188,0.97208,1.00,1.00
2016.02.11 21:42:57.899,0.97187,0.97207,1.00,1.00
2016.02.11 21:42:58.559,0.97186,0.97207,1.00,1.50
2016.02.11 21:42:59.118,0.97187,0.97207,1.00,1.00
2016.02.11 21:43:01.358,0.97187,0.97205,1.00,1.00
2016.02.11 21:43:01.612,0.97188,0.97207,1.00,1.00
2016.02.11 21:43:02.143,0.97189,0.97207,1.00,1.00
2016.02.11 21:43:02.551,0.97187,0.97207,1.00,1.00
2016.02.11 21:43:03.073,0.97188,0.97207,1.00,1.00
2016.02.11 21:43:03.582,0.97189,0.97207,1.00,1.00
2016.02.11 21:43:09.006,0.97188,0.97207,1.50,1.00
2016.02.11 21:43:09.542,0.97187,0.97207,1.00,1.00
2016.02.11 21:43:10.979,0.97186,0.97207,1.00,1.50
2016.02.11 21:43:15.838,0.97185,0.97206,1.00,1.00
2016.02.11 21:43:16.358,0.97184,0.97205,1.00,1.00
