2016.02.02 06:42:05.612,1.01914,1.01933,1.12,2.25
2016.02.02 06:42:23.231,1.01915,1.01933,1.12,1.75
2016.02.02 06:42:40.670,1.01914,1.01934,1.87,1.87
2016.02.02 06:42:59.762,1.01916,1.01934,1.12,1.75
2016.02.02 06:43:13.563,1.01917,1.01936,1.87,1.87
2016.02.02 06:43:13.701,1.01918,1.01936,1.12,1.75
2016.02.02 06:43:20.561,1.01919,1.01934,1.12,1.00
2016.02.02 06:43:22.254,1.0192,1.01935,1.12,1.00
2016.02.02 06:43:23.377,1.01921,1.01937,1.87,1.50
2016.02.02 06:43:34.075,1.01925,1.0194,1.75,1.75
2016.02.02 06:43:34.126,1.01925,1.0194,1.87,1.37
2016.02.02 06:43:34.177,1.01926,1.0194,1.12,1.00
2016.02.02 06:43:34.689,1.01926,1.01943,1.12,1.75
2016.02.02 06:43:38.225,1.01927,1.01942,1.87,1.12
2016.02.02 06:43:38.758,1.01928,1.01946,1.87,1.75
2016.02.02 06:43:48.124,1.0193,1.01946,1.12,1.50
2016.02.02 06:44:00.662,1.01929,1.01946,1.87,1.50
2016.02.02 06:44:15.940,1.0193,1.01948,1.87,1.75
2016.02.02 06:44:16.275,1.01933,1.01948,1.12,1.12
2016.02.02 06:44:21.753,1.01937,1.0195,1.00,1.75
2016.02.02 06:44:24.661,1.01934,1.0195,1.12,1.75
2016.02.02 06:44:25.212,1.01934,1.0195,1.12,1.50
2016.02.02 06:44:55.233,1.01932,1.01949,1.87,1.75
2016.02.02 06:44:55.782,1.01932,1.01946,1.87,1.00
2016.02.02 06:45:00.675,1.01932,1.01949,1.87,1.75
2016.02.02 06:45:13.567,1.01933,1.01948,1.87,1.12
2016.02.02 06:45:40.693,1.01934,1.01949,1.12,1.12
2016.02.02 06:45:58.456,1.01933,1.01949,1.87,1.50
2016.02.02 06:46:02.676,1.01935,1.0195,1.87,1.12
2016.02.02 06:46:31.557,1.01935,1.01952,1.75,1.75
2016.02.02 06:46:32.958,1.01936,1.01952,1.87,1.50
2016.02.02 06:46:35.946,1.01937,1.01954,1.87,1.75
2016.02.02 06:46:38.867,1.01937,1.01952,1.75,1.75
2016.02.02 06:46:40.651,1.01937,1.01951,1.75,1.00
2016.02.02 06:46:44.660,1.01938,1.01954,1.87,1.75
2016.02.02 06:46:45.201,1.01938,1.01954,1.87,1.50
2016.02.02 06:46:47.806,1.01941,1.01958,1.75,1.75
2016.02.02 06:46:48.112,1.01947,1.01963,2.25,2.25
2016.02.02 06:46:48.266,1.01949,1.01963,1.75,1.12
2016.02.02 06:46:48.368,1.01949,1.01968,2.62,1.75
2016.02.02 06:46:48.419,1.01954,1.01966,1.00,1.00
2016.02.02 06:46:48.471,1.01953,1.01968,1.87,1.50
2016.02.02 06:46:48.522,1.01953,1.01968,2.62,1.12
2016.02.02 06:46:48.908,1.01955,1.01971,1.12,1.37
2016.02.02 06:46:49.418,1.01954,1.01971,1.87,1.75
2016.02.02 06:47:03.516,1.01956,1.01975,1.12,1.75
2016.02.02 06:47:04.626,1.01954,1.01975,1.12,1.00
2016.02.02 06:47:07.032,1.01953,1.01974,1.50,1.00
2016.02.02 06:47:14.656,1.01956,1.01974,1.12,1.75
2016.02.02 06:47:15.735,1.01962,1.01974,1.00,1.00
2016.02.02 06:47:20.677,1.01957,1.01975,1.12,1.75
2016.02.02 06:47:30.110,1.01958,1.01975,1.12,1.75
2016.02.02 06:47:36.698,1.0196,1.01979,1.12,1.75
2016.02.02 06:47:37.005,1.01962,1.01981,1.12,1.75
2016.02.02 06:47:37.975,1.01963,1.01982,1.12,1.87
2016.02.02 06:47:38.026,1.01964,1.01982,1.12,1.75
2016.02.02 06:47:40.114,1.01966,1.01984,1.12,1.75
2016.02.02 06:47:41.623,1.01965,1.01983,1.87,1.75
2016.02.02 06:47:43.316,1.01967,1.01986,1.12,1.75
2016.02.02 06:48:12.575,1.01964,1.01984,1.12,1.12
2016.02.02 06:48:12.883,1.01961,1.01981,1.12,1.87
2016.02.02 06:48:13.415,1.01962,1.01982,1.87,1.12
2016.02.02 06:48:14.861,1.01964,1.01982,1.12,1.75
2016.02.02 06:48:18.569,1.01963,1.01983,1.87,1.12
2016.02.02 06:48:19.661,1.01965,1.01984,1.75,1.12
2016.02.02 06:48:24.713,1.01966,1.01984,1.12,1.75
2016.02.02 06:48:35.285,1.01967,1.01982,1.12,1.00
2016.02.02 06:48:37.796,1.01967,1.0198,1.12,1.00
2016.02.02 06:48:38.236,1.01967,1.01983,1.12,1.37
2016.02.02 06:48:38.780,1.01967,1.01981,1.12,1.00
2016.02.02 06:48:39.652,1.01967,1.01982,1.12,1.12
2016.02.02 06:48:40.137,1.01967,1.0198,1.12,1.00
2016.02.02 06:48:40.309,1.01967,1.01982,1.12,1.12
2016.02.02 06:48:41.093,1.01967,1.0198,1.12,1.00
2016.02.02 06:48:45.374,1.01967,1.01982,1.12,1.12
2016.02.02 06:48:52.957,1.01971,1.01982,1.12,1.00
2016.02.02 06:48:53.008,1.01971,1.01984,1.12,1.00
2016.02.02 06:48:53.059,1.01973,1.01984,1.00,1.00
2016.02.02 06:48:53.570,1.01973,1.01985,1.00,1.00
2016.02.02 06:48:53.723,1.01975,1.01987,1.00,1.00
2016.02.02 06:48:54.056,1.01972,1.01992,1.87,1.75
2016.02.02 06:48:55.025,1.01977,1.01989,1.00,1.00
2016.02.02 06:48:55.533,1.01973,1.01993,1.12,1.87
2016.02.02 06:48:56.135,1.01972,1.01992,1.87,1.12
2016.02.02 06:48:56.757,1.01973,1.01993,1.12,1.87
2016.02.02 06:48:58.952,1.01975,1.01994,1.12,1.75
2016.02.02 06:49:00.554,1.01974,1.01994,1.12,1.87
2016.02.02 06:49:07.854,1.01976,1.01994,1.12,1.12
2016.02.02 06:49:26.981,1.01978,1.01994,1.12,1.12
2016.02.02 06:49:27.490,1.01978,1.01995,1.12,1.75
2016.02.02 06:49:36.097,1.01978,1.0199,1.12,1.00
2016.02.02 06:49:38.715,1.01976,1.0199,1.12,1.00
2016.02.02 06:49:39.100,1.01976,1.01988,1.12,1.00
2016.02.02 06:49:39.619,1.01976,1.01991,1.12,1.12
2016.02.02 06:49:42.029,1.01978,1.0199,1.00,1.00
2016.02.02 06:49:42.538,1.01977,1.01989,1.00,1.00
2016.02.02 06:49:43.400,1.01972,1.01991,1.12,2.62
2016.02.02 06:49:43.921,1.01971,1.01991,1.12,2.62
2016.02.02 06:49:47.755,1.01969,1.0199,1.75,2.62
2016.02.02 06:49:58.970,1.01968,1.01987,1.75,1.12
2016.02.02 06:50:00.354,1.01968,1.01984,1.50,1.12
2016.02.02 06:50:02.445,1.01964,1.01982,1.75,1.12
2016.02.02 06:50:03.055,1.01964,1.01982,1.75,1.12
2016.02.02 06:50:06.861,1.01964,1.01981,1.50,1.75
2016.02.02 06:50:07.167,1.01952,1.01966,1.75,1.00
2016.02.02 06:50:07.709,1.01953,1.0197,1.75,1.12
2016.02.02 06:50:07.966,1.01951,1.01966,1.37,1.12
2016.02.02 06:50:08.068,1.01951,1.01961,1.00,1.00
2016.02.02 06:50:09.092,1.01948,1.01963,1.37,1.12
2016.02.02 06:50:09.143,1.01948,1.01962,1.00,1.87
2016.02.02 06:50:09.246,1.01948,1.01964,1.50,1.12
2016.02.02 06:50:09.348,1.01948,1.01969,1.00,3.00
2016.02.02 06:50:09.600,1.0195,1.0197,1.50,1.50
2016.02.02 06:50:09.652,1.01951,1.01972,1.00,1.75
2016.02.02 06:50:09.857,1.01953,1.01974,1.00,2.25
2016.02.02 06:50:10.061,1.01953,1.01974,1.00,1.75
2016.02.02 06:50:10.655,1.01954,1.01974,1.00,1.12
2016.02.02 06:50:10.757,1.01954,1.01974,1.00,1.37
2016.02.02 06:50:10.860,1.01957,1.01976,1.00,1.12
2016.02.02 06:50:10.962,1.01957,1.01976,1.00,1.37
2016.02.02 06:50:11.499,1.01956,1.01978,1.00,1.12
2016.02.02 06:50:11.652,1.01958,1.01978,1.00,1.12
2016.02.02 06:50:12.169,1.01955,1.01978,1.50,1.87
2016.02.02 06:50:13.087,1.01955,1.01975,1.50,1.37
2016.02.02 06:50:13.375,1.01956,1.01977,1.00,1.12
2016.02.02 06:50:13.885,1.01957,1.01978,1.00,1.12
2016.02.02 06:50:14.040,1.01955,1.01978,2.25,1.12
2016.02.02 06:50:14.142,1.01957,1.01978,1.00,1.12
2016.02.02 06:50:14.294,1.01957,1.01977,1.00,1.00
2016.02.02 06:50:14.800,1.01956,1.01977,1.37,1.75
2016.02.02 06:50:15.301,1.01956,1.01975,1.75,1.12
2016.02.02 06:50:16.514,1.01955,1.01974,3.37,1.12
2016.02.02 06:50:16.566,1.01955,1.01973,3.00,1.12
2016.02.02 06:50:16.668,1.01955,1.01975,3.37,1.12
2016.02.02 06:50:20.692,1.01956,1.01969,1.37,1.00
2016.02.02 06:50:20.999,1.01954,1.01971,1.50,1.12
2016.02.02 06:50:21.101,1.01954,1.0197,1.50,1.12
2016.02.02 06:50:24.690,1.01952,1.01969,3.00,1.12
2016.02.02 06:50:25.200,1.01952,1.0197,2.25,1.12
2016.02.02 06:50:39.430,1.01953,1.01971,1.75,1.12
2016.02.02 06:50:42.110,1.01954,1.01971,1.00,1.12
2016.02.02 06:50:46.765,1.01953,1.01969,1.50,1.12
2016.02.02 06:50:46.872,1.01954,1.01966,1.00,1.00
2016.02.02 06:50:52.366,1.01953,1.01969,1.50,1.87
2016.02.02 06:50:53.633,1.01953,1.01968,1.00,1.12
2016.02.02 06:51:00.662,1.01952,1.01969,1.75,1.87
2016.02.02 06:51:33.535,1.01953,1.0197,1.50,1.87
2016.02.02 06:51:34.073,1.01953,1.01969,1.50,1.12
2016.02.02 06:51:35.146,1.01953,1.01965,1.50,1.00
2016.02.02 06:51:35.694,1.01954,1.01965,1.00,1.00
2016.02.02 06:51:39.325,1.01954,1.0197,1.50,1.12
2016.02.02 06:51:40.729,1.01954,1.01969,1.12,1.12
2016.02.02 06:52:00.658,1.01953,1.0197,1.75,1.12
2016.02.02 06:52:11.281,1.01953,1.01971,1.75,1.12
2016.02.02 06:52:20.635,1.01954,1.01972,2.25,1.12
2016.02.02 06:52:35.445,1.01954,1.01971,1.75,1.12
2016.02.02 06:52:40.857,1.01953,1.0197,1.75,1.12
2016.02.02 06:52:41.368,1.01953,1.01971,1.75,1.12
2016.02.02 06:53:00.670,1.01953,1.0197,1.75,1.12
2016.02.02 06:53:21.007,1.01953,1.01971,2.62,1.87
2016.02.02 06:53:26.160,1.01953,1.0197,1.75,1.12
2016.02.02 06:53:39.831,1.01952,1.01969,1.75,1.12
2016.02.02 06:53:40.684,1.01952,1.0197,1.75,1.87
2016.02.02 06:53:40.989,1.01952,1.01968,1.50,1.12
2016.02.02 06:53:48.493,1.01953,1.01965,1.00,1.00
2016.02.02 06:53:48.544,1.01951,1.01968,1.50,1.12
2016.02.02 06:53:49.053,1.0195,1.01967,3.00,1.12
2016.02.02 06:53:50.318,1.0195,1.01968,3.00,1.87
2016.02.02 06:54:00.629,1.01952,1.01967,1.00,1.12
2016.02.02 06:54:28.679,1.0195,1.01963,2.25,1.00
2016.02.02 06:55:14.519,1.01951,1.01967,1.50,1.87
2016.02.02 06:56:20.623,1.01949,1.01963,5.25,1.00
2016.02.02 06:57:53.913,1.01951,1.01969,1.12,1.87
2016.02.02 06:58:00.658,1.01952,1.01964,1.00,1.00
2016.02.02 06:58:01.297,1.01951,1.01968,1.87,1.75
2016.02.02 06:58:01.806,1.01949,1.01968,5.25,1.75
2016.02.02 06:58:20.699,1.0195,1.01969,2.62,1.75
2016.02.02 06:58:36.845,1.01952,1.0197,1.87,1.75
2016.02.02 06:59:00.665,1.01956,1.01971,1.00,1.12
2016.02.02 06:59:40.644,1.01952,1.01969,1.87,1.75
