2016.02.08 12:30:23.602,0.99419,0.99427,1.50,1.12
2016.02.08 12:30:23.653,0.99419,0.99427,2.25,1.00
2016.02.08 12:30:23.705,0.9942,0.99432,1.50,1.12
2016.02.08 12:30:23.756,0.9942,0.99433,1.87,1.50
2016.02.08 12:30:24.280,0.99421,0.99433,1.75,1.50
2016.02.08 12:30:24.790,0.9942,0.99433,1.75,2.55
2016.02.08 12:30:25.150,0.99418,0.99429,2.62,1.12
2016.02.08 12:30:25.201,0.99418,0.99429,1.50,1.50
2016.02.08 12:30:25.709,0.99418,0.9943,1.00,2.17
2016.02.08 12:30:26.006,0.99418,0.9943,3.37,1.80
2016.02.08 12:30:26.311,0.9942,0.99433,1.12,1.80
2016.02.08 12:30:26.769,0.99419,0.99431,1.12,1.87
2016.02.08 12:30:27.116,0.99423,0.99436,1.87,1.12
2016.02.08 12:30:28.397,0.99426,0.99436,1.00,2.25
2016.02.08 12:30:28.703,0.99429,0.99442,1.12,1.50
2016.02.08 12:30:29.060,0.9943,0.99442,1.87,1.12
2016.02.08 12:30:29.153,0.99431,0.99444,1.12,1.12
2016.02.08 12:30:29.512,0.99433,0.99446,1.12,1.12
2016.02.08 12:30:29.921,0.99438,0.9945,2.25,1.75
2016.02.08 12:30:30.319,0.99436,0.99449,1.12,2.55
2016.02.08 12:30:30.779,0.99436,0.99449,1.75,2.25
2016.02.08 12:30:31.087,0.99434,0.99448,1.37,1.87
2016.02.08 12:30:31.926,0.99432,0.99446,2.62,1.12
2016.02.08 12:30:32.488,0.99436,0.99446,1.00,1.50
2016.02.08 12:30:32.794,0.99432,0.99444,1.75,1.50
2016.02.08 12:30:33.184,0.99436,0.99444,1.00,1.00
2016.02.08 12:30:33.695,0.99433,0.99447,2.62,2.25
2016.02.08 12:30:34.001,0.99433,0.99447,3.00,2.25
2016.02.08 12:30:34.449,0.99435,0.99446,1.00,1.00
2016.02.08 12:30:34.501,0.99432,0.99445,1.87,1.50
2016.02.08 12:30:34.806,0.99431,0.99444,1.85,2.25
2016.02.08 12:30:35.273,0.99431,0.99443,1.48,1.75
2016.02.08 12:30:35.579,0.99434,0.99443,1.00,1.00
2016.02.08 12:30:36.036,0.99435,0.99445,1.00,2.17
2016.02.08 12:30:36.240,0.99436,0.99447,1.50,2.25
2016.02.08 12:30:36.352,0.99436,0.99447,1.12,2.25
2016.02.08 12:30:37.230,0.99434,0.99446,1.50,1.75
2016.02.08 12:30:37.890,0.99434,0.99448,2.25,2.55
2016.02.08 12:30:37.942,0.99436,0.99447,1.00,1.00
2016.02.08 12:30:37.993,0.99435,0.99448,2.25,1.37
2016.02.08 12:30:38.400,0.99436,0.99448,1.12,1.75
2016.02.08 12:30:38.800,0.99436,0.99447,1.75,1.12
2016.02.08 12:30:39.106,0.99435,0.99447,1.50,1.75
2016.02.08 12:30:39.629,0.99439,0.99446,1.00,1.12
2016.02.08 12:30:39.936,0.99438,0.99448,1.00,1.87
2016.02.08 12:30:40.242,0.9944,0.99448,1.00,1.75
2016.02.08 12:30:40.294,0.99438,0.99448,1.00,1.75
2016.02.08 12:30:40.559,0.99437,0.99445,1.00,1.75
2016.02.08 12:30:41.528,0.99436,0.99446,1.12,1.50
2016.02.08 12:30:41.630,0.99436,0.99446,1.00,1.75
2016.02.08 12:30:42.140,0.99436,0.99446,1.00,1.12
2016.02.08 12:30:42.940,0.99437,0.99448,1.00,2.17
2016.02.08 12:30:43.247,0.99437,0.99448,1.00,1.80
2016.02.08 12:30:43.749,0.99438,0.99448,1.00,1.50
2016.02.08 12:30:44.004,0.99438,0.99447,1.00,1.37
2016.02.08 12:30:44.513,0.99438,0.99447,1.00,1.75
2016.02.08 12:30:44.810,0.99439,0.99449,1.00,2.25
2016.02.08 12:30:45.168,0.99441,0.99449,1.00,1.50
2016.02.08 12:30:45.321,0.99442,0.99453,1.00,1.87
2016.02.08 12:30:45.373,0.99447,0.99453,1.00,1.75
2016.02.08 12:30:45.424,0.99447,0.99455,1.00,1.50
2016.02.08 12:30:45.577,0.9945,0.99457,1.00,1.75
2016.02.08 12:30:45.666,0.99453,0.99457,1.00,1.00
2016.02.08 12:30:45.717,0.99453,0.99459,1.00,1.00
2016.02.08 12:30:45.769,0.99451,0.99456,1.00,1.37
2016.02.08 12:30:45.821,0.99446,0.99455,1.00,1.37
2016.02.08 12:30:45.924,0.99442,0.99454,1.00,1.50
2016.02.08 12:30:46.027,0.9944,0.99452,1.00,1.12
2016.02.08 12:30:46.231,0.99437,0.9945,1.12,1.50
2016.02.08 12:30:46.566,0.99435,0.99447,1.37,1.00
2016.02.08 12:30:46.719,0.99433,0.99447,3.00,1.50
2016.02.08 12:30:46.923,0.99433,0.99447,2.62,1.75
2016.02.08 12:30:47.130,0.99433,0.99446,1.87,1.12
2016.02.08 12:30:47.334,0.99433,0.99446,1.00,1.75
2016.02.08 12:30:47.949,0.99432,0.99446,2.25,1.75
2016.02.08 12:30:48.259,0.9943,0.99444,1.87,1.75
2016.02.08 12:30:48.762,0.9943,0.99444,2.25,1.12
2016.02.08 12:30:49.272,0.99431,0.99444,1.00,1.00
2016.02.08 12:30:49.619,0.99434,0.99444,1.00,1.50
2016.02.08 12:30:49.824,0.99434,0.99444,1.00,1.12
2016.02.08 12:30:54.367,0.99435,0.99444,1.00,1.12
2016.02.08 12:30:54.520,0.99436,0.99447,1.00,1.50
2016.02.08 12:30:54.673,0.99437,0.99449,1.00,2.25
2016.02.08 12:30:55.085,0.99437,0.99447,1.00,1.00
2016.02.08 12:30:56.611,0.99438,0.99447,1.00,1.00
2016.02.08 12:30:57.367,0.99438,0.99446,1.00,1.00
2016.02.08 12:30:57.912,0.99438,0.99447,1.00,1.00
2016.02.08 12:30:58.470,0.99438,0.99446,1.00,1.00
2016.02.08 12:30:58.986,0.99438,0.99447,1.00,1.12
2016.02.08 12:30:59.496,0.99437,0.99446,1.00,1.12
2016.02.08 12:31:00.005,0.99436,0.99446,1.00,1.12
2016.02.08 12:31:00.767,0.99437,0.99446,1.00,1.12
2016.02.08 12:31:01.286,0.99436,0.99446,1.00,1.12
2016.02.08 12:31:01.592,0.99435,0.99446,1.00,2.25
2016.02.08 12:31:02.514,0.99436,0.99445,1.00,1.75
2016.02.08 12:31:02.567,0.99436,0.99445,1.00,1.12
2016.02.08 12:31:03.650,0.99437,0.99446,1.00,1.50
2016.02.08 12:31:03.752,0.99435,0.99448,1.00,2.25
2016.02.08 12:31:04.406,0.99435,0.99444,1.00,1.00
2016.02.08 12:31:04.915,0.99436,0.99445,1.00,1.50
2016.02.08 12:31:05.780,0.99436,0.9944,1.00,1.00
2016.02.08 12:31:05.831,0.99432,0.9944,1.12,2.25
2016.02.08 12:31:05.883,0.99431,0.99437,1.50,1.37
2016.02.08 12:31:05.985,0.99426,0.99438,1.00,2.25
2016.02.08 12:31:06.087,0.99426,0.99438,1.00,2.62
2016.02.08 12:31:06.190,0.99427,0.99438,1.00,2.25
2016.02.08 12:31:08.113,0.99426,0.99438,1.00,2.25
2016.02.08 12:31:08.655,0.99427,0.99439,1.00,1.75
2016.02.08 12:31:09.675,0.99428,0.99437,1.00,1.12
2016.02.08 12:31:10.031,0.99428,0.99441,2.25,1.50
2016.02.08 12:31:10.236,0.99427,0.99439,1.12,1.12
2016.02.08 12:31:11.439,0.99429,0.9944,1.00,1.50
2016.02.08 12:31:11.990,0.99426,0.99439,1.87,1.12
2016.02.08 12:31:12.500,0.99426,0.9944,2.25,2.25
2016.02.08 12:31:13.008,0.99426,0.9944,2.62,3.00
2016.02.08 12:31:13.209,0.99425,0.99439,3.75,1.75
2016.02.08 12:31:13.820,0.99424,0.99438,1.87,2.25
2016.02.08 12:31:14.322,0.99424,0.99437,1.50,1.12
2016.02.08 12:31:14.831,0.99424,0.99438,2.25,1.87
2016.02.08 12:31:15.597,0.99424,0.99438,1.50,2.62
2016.02.08 12:31:15.905,0.99423,0.99435,1.12,1.50
2016.02.08 12:31:16.414,0.99423,0.99436,3.00,1.50
2016.02.08 12:31:16.720,0.99424,0.99439,2.62,1.50
2016.02.08 12:31:16.822,0.99424,0.99438,1.50,1.50
2016.02.08 12:31:17.375,0.99423,0.99437,1.50,1.37
2016.02.08 12:31:17.732,0.99422,0.99436,3.00,1.75
2016.02.08 12:31:17.834,0.99423,0.99436,1.12,1.00
2016.02.08 12:31:19.156,0.99422,0.99435,2.62,1.00
2016.02.08 12:31:19.667,0.99422,0.99436,3.37,1.50
2016.02.08 12:31:19.922,0.99421,0.99434,1.50,1.00
2016.02.08 12:31:20.430,0.99421,0.99435,1.50,2.25
2016.02.08 12:31:22.302,0.9942,0.99433,1.12,1.50
2016.02.08 12:31:22.404,0.99419,0.9943,1.12,1.00
2016.02.08 12:31:22.962,0.99419,0.99431,1.12,1.50
2016.02.08 12:31:23.267,0.99421,0.99432,1.00,1.12
2016.02.08 12:31:23.572,0.99421,0.99433,1.75,1.00
2016.02.08 12:31:23.623,0.99421,0.99434,1.12,2.25
2016.02.08 12:31:29.880,0.9942,0.9943,1.50,1.00
2016.02.08 12:31:29.931,0.99418,0.9943,1.50,1.12
2016.02.08 12:31:30.157,0.99418,0.9943,1.50,1.37
2016.02.08 12:31:30.259,0.99416,0.99429,1.87,1.75
2016.02.08 12:31:30.362,0.99416,0.99429,2.62,1.00
2016.02.08 12:31:30.668,0.99416,0.99429,1.00,2.25
2016.02.08 12:31:31.129,0.99416,0.99429,2.62,1.00
2016.02.08 12:31:31.436,0.99415,0.99425,1.50,1.00
2016.02.08 12:31:31.742,0.99414,0.99427,2.25,1.50
2016.02.08 12:31:32.049,0.99415,0.99425,1.00,1.00
2016.02.08 12:31:32.308,0.99413,0.99425,1.00,1.50
2016.02.08 12:31:32.818,0.99413,0.99424,1.12,1.50
2016.02.08 12:31:33.475,0.99412,0.99424,2.62,1.00
2016.02.08 12:31:33.984,0.99412,0.99424,1.12,1.50
2016.02.08 12:31:34.035,0.99412,0.99419,1.12,1.00
2016.02.08 12:31:34.239,0.99408,0.99419,1.87,1.12
2016.02.08 12:31:34.547,0.99407,0.99419,1.12,1.12
2016.02.08 12:31:34.649,0.99406,0.99419,2.62,1.00
2016.02.08 12:31:34.955,0.99405,0.99415,1.50,1.00
2016.02.08 12:31:35.845,0.99406,0.99415,1.37,1.00
2016.02.08 12:31:36.352,0.99405,0.99415,1.87,1.00
2016.02.08 12:31:37.130,0.99406,0.99414,1.00,1.00
2016.02.08 12:31:39.263,0.99404,0.99414,2.62,1.00
2016.02.08 12:31:39.466,0.99403,0.99414,1.12,1.87
2016.02.08 12:31:39.774,0.99401,0.99414,1.50,2.25
2016.02.08 12:31:40.081,0.99402,0.99413,1.75,1.00
2016.02.08 12:31:40.285,0.99401,0.99412,1.12,1.00
2016.02.08 12:31:40.539,0.99401,0.99408,1.12,1.00
2016.02.08 12:31:40.591,0.99398,0.99408,1.12,1.50
2016.02.08 12:31:40.644,0.99398,0.99403,1.12,1.50
2016.02.08 12:31:40.695,0.99391,0.99403,1.12,1.87
2016.02.08 12:31:40.788,0.9939,0.99401,1.00,1.50
2016.02.08 12:31:41.095,0.99388,0.99395,1.00,1.00
2016.02.08 12:31:41.249,0.99389,0.99399,1.12,1.50
2016.02.08 12:31:41.301,0.99389,0.99397,1.12,1.00
2016.02.08 12:31:41.352,0.99387,0.99397,1.00,1.00
2016.02.08 12:31:41.659,0.9939,0.99398,1.00,1.00
2016.02.08 12:31:41.711,0.9939,0.994,1.00,1.00
2016.02.08 12:31:41.763,0.99392,0.99401,1.00,1.50
2016.02.08 12:31:42.223,0.99389,0.99401,1.00,1.50
2016.02.08 12:31:42.275,0.99389,0.99397,1.00,1.00
2016.02.08 12:31:42.377,0.99387,0.99397,1.00,1.00
2016.02.08 12:31:42.480,0.99387,0.99395,1.00,1.00
2016.02.08 12:31:42.991,0.99386,0.99395,1.00,1.00
2016.02.08 12:31:43.299,0.99384,0.99395,1.50,1.00
2016.02.08 12:31:46.938,0.99381,0.99393,3.00,1.00
2016.02.08 12:31:47.184,0.99379,0.9939,1.00,1.00
2016.02.08 12:31:47.490,0.99379,0.99388,1.37,1.00
2016.02.08 12:31:48.007,0.9938,0.99388,1.37,1.00
2016.02.08 12:31:48.318,0.99377,0.99388,1.50,1.00
2016.02.08 12:31:48.781,0.99376,0.99385,1.12,1.00
2016.02.08 12:31:50.451,0.99376,0.99386,1.87,1.50
2016.02.08 12:31:51.272,0.99375,0.99386,1.87,2.25
2016.02.08 12:31:51.778,0.99376,0.99386,1.12,2.25
2016.02.08 12:31:52.102,0.99381,0.99386,1.00,1.00
2016.02.08 12:31:52.154,0.99381,0.99389,1.50,1.00
2016.02.08 12:31:52.206,0.99382,0.99391,1.00,1.00
2016.02.08 12:31:52.716,0.99383,0.99392,1.00,1.50
2016.02.08 12:31:53.248,0.99382,0.99392,1.00,1.87
2016.02.08 12:31:53.299,0.99382,0.99389,1.00,1.00
2016.02.08 12:31:53.351,0.99379,0.99389,1.87,1.00
2016.02.08 12:31:53.404,0.99379,0.99387,1.50,1.00
2016.02.08 12:31:53.456,0.99376,0.99387,1.87,1.00
2016.02.08 12:31:54.012,0.99375,0.99387,2.62,1.75
2016.02.08 12:32:00.249,0.99376,0.99385,1.37,1.00
2016.02.08 12:32:02.066,0.99377,0.99385,2.25,1.87
2016.02.08 12:32:02.372,0.9938,0.99386,1.12,2.25
2016.02.08 12:32:02.627,0.99383,0.9939,1.00,4.12
2016.02.08 12:32:03.175,0.99383,0.9939,1.37,2.25
2016.02.08 12:32:04.152,0.99381,0.9939,1.75,2.25
2016.02.08 12:32:04.280,0.99381,0.9939,1.50,2.25
2016.02.08 12:32:04.487,0.99383,0.9939,1.00,2.25
2016.02.08 12:32:05.049,0.99383,0.99393,1.37,1.00
2016.02.08 12:32:05.442,0.99386,0.99393,1.37,1.00
2016.02.08 12:32:05.748,0.99389,0.99394,1.00,4.00
2016.02.08 12:32:05.851,0.99389,0.99397,3.00,1.37
2016.02.08 12:32:05.902,0.99392,0.99397,1.12,1.37
2016.02.08 12:32:06.166,0.99392,0.99403,1.50,1.00
2016.02.08 12:32:06.270,0.99392,0.99403,2.25,1.00
2016.02.08 12:32:06.780,0.99392,0.99403,1.12,1.00
2016.02.08 12:32:07.313,0.99393,0.99403,1.00,1.87
2016.02.08 12:32:07.568,0.99391,0.99403,1.12,1.87
2016.02.08 12:32:08.077,0.99389,0.99402,2.25,1.00
2016.02.08 12:32:08.230,0.99389,0.99397,1.75,1.00
2016.02.08 12:32:08.332,0.99386,0.99397,1.87,1.00
2016.02.08 12:32:08.485,0.99386,0.99397,1.37,1.00
2016.02.08 12:32:09.148,0.99384,0.99395,1.75,1.00
2016.02.08 12:32:09.265,0.99384,0.99395,1.12,1.00
2016.02.08 12:32:09.734,0.99384,0.99397,1.50,1.87
2016.02.08 12:32:10.191,0.99385,0.99398,1.37,1.12
2016.02.08 12:32:10.700,0.99386,0.99399,1.50,1.00
2016.02.08 12:32:11.650,0.99387,0.99398,1.50,1.00
2016.02.08 12:32:11.957,0.99381,0.99395,2.62,1.87
2016.02.08 12:32:12.059,0.99381,0.99394,1.50,1.00
2016.02.08 12:32:12.111,0.99381,0.99395,1.50,1.50
2016.02.08 12:32:12.653,0.99383,0.99395,1.75,1.12
2016.02.08 12:32:13.214,0.99385,0.99395,1.75,1.00
2016.02.08 12:32:13.990,0.99386,0.99395,1.00,1.00
2016.02.08 12:32:14.932,0.99384,0.99393,1.75,1.00
2016.02.08 12:32:15.456,0.99384,0.99393,1.50,1.00
2016.02.08 12:32:15.983,0.99384,0.99393,1.50,1.00
2016.02.08 12:32:16.786,0.99382,0.99386,1.87,1.12
2016.02.08 12:32:16.889,0.9938,0.99384,3.75,1.50
2016.02.08 12:32:16.940,0.99377,0.99384,4.57,1.50
2016.02.08 12:32:16.992,0.99372,0.99377,1.00,1.00
2016.02.08 12:32:17.044,0.99366,0.99376,1.50,1.00
2016.02.08 12:32:17.147,0.99363,0.99376,1.87,1.87
2016.02.08 12:32:17.198,0.99365,0.99376,1.00,1.87
2016.02.08 12:32:17.723,0.99363,0.99377,3.00,1.87
2016.02.08 12:32:18.028,0.99363,0.99373,3.00,1.00
2016.02.08 12:32:18.333,0.99363,0.99373,1.50,1.00
2016.02.08 12:32:18.384,0.99363,0.99373,2.25,1.00
2016.02.08 12:32:18.665,0.99363,0.99373,1.50,1.00
2016.02.08 12:32:18.717,0.99363,0.99373,2.25,1.00
2016.02.08 12:32:19.235,0.99365,0.99378,1.75,2.62
2016.02.08 12:32:19.338,0.99368,0.9938,1.12,1.12
2016.02.08 12:32:19.441,0.99369,0.9938,3.37,1.00
2016.02.08 12:32:19.778,0.99372,0.9938,1.75,1.00
2016.02.08 12:32:19.830,0.99372,0.9938,1.12,1.00
2016.02.08 12:32:20.645,0.99372,0.99382,1.12,3.75
2016.02.08 12:32:21.001,0.99373,0.99382,1.37,3.75
2016.02.08 12:32:21.512,0.99373,0.99382,1.75,3.75
2016.02.08 12:32:23.606,0.99373,0.99383,2.25,2.25
2016.02.08 12:32:24.641,0.99371,0.99382,2.25,1.67
2016.02.08 12:32:24.743,0.99371,0.99382,1.00,1.80
2016.02.08 12:32:24.879,0.99368,0.99381,2.25,1.05
2016.02.08 12:32:25.439,0.99368,0.99382,2.25,2.92
2016.02.08 12:32:26.153,0.99368,0.99379,2.25,1.00
2016.02.08 12:32:26.458,0.99367,0.99379,1.00,1.80
2016.02.08 12:32:26.510,0.99366,0.99379,2.25,2.92
2016.02.08 12:32:27.373,0.99367,0.99379,1.75,1.42
2016.02.08 12:32:27.882,0.9937,0.99379,1.00,1.42
2016.02.08 12:32:28.391,0.99368,0.99379,1.50,1.42
2016.02.08 12:32:28.698,0.99369,0.99379,2.62,1.00
2016.02.08 12:32:28.752,0.99369,0.99379,1.75,1.00
2016.02.08 12:32:29.253,0.99369,0.9938,1.75,1.42
2016.02.08 12:32:29.763,0.99368,0.9938,1.87,1.42
2016.02.08 12:32:30.303,0.99367,0.9938,3.75,4.05
2016.02.08 12:32:30.557,0.99367,0.9938,2.25,4.05
2016.02.08 12:32:30.913,0.99366,0.99377,2.25,3.30
2016.02.08 12:32:30.965,0.99366,0.99377,1.87,3.30
2016.02.08 12:32:31.182,0.99365,0.99377,1.87,3.30
2016.02.08 12:32:31.707,0.99365,0.99377,2.25,3.30
2016.02.08 12:32:32.166,0.99364,0.99376,1.75,3.30
2016.02.08 12:32:32.369,0.99365,0.99376,1.75,3.30
2016.02.08 12:32:32.472,0.99365,0.99376,1.50,3.30
2016.02.08 12:32:33.283,0.99365,0.99376,1.75,3.30
2016.02.08 12:32:35.665,0.99365,0.99376,1.75,2.55
2016.02.08 12:32:35.811,0.99363,0.99376,1.87,2.55
2016.02.08 12:32:35.863,0.99363,0.99375,1.87,2.55
2016.02.08 12:32:36.379,0.99363,0.99375,3.00,2.55
2016.02.08 12:32:36.482,0.99363,0.99375,2.62,2.55
2016.02.08 12:32:36.994,0.99366,0.99375,1.00,2.55
2016.02.08 12:32:37.505,0.99364,0.99376,1.87,2.17
2016.02.08 12:32:38.015,0.99365,0.99376,1.50,2.17
2016.02.08 12:32:38.648,0.99365,0.99376,1.12,2.17
2016.02.08 12:32:40.169,0.99365,0.99376,1.37,2.17
2016.02.08 12:32:40.222,0.99366,0.99378,1.50,2.17
2016.02.08 12:32:40.375,0.99366,0.99378,1.75,2.17
2016.02.08 12:32:40.883,0.99368,0.99378,1.12,2.17
2016.02.08 12:32:41.188,0.99368,0.99378,1.37,2.17
2016.02.08 12:32:41.487,0.99364,0.99377,2.62,2.17
2016.02.08 12:32:41.691,0.99363,0.99377,1.87,3.30
2016.02.08 12:32:42.387,0.99363,0.99377,1.75,2.92
2016.02.08 12:32:43.126,0.99363,0.99376,1.87,2.17
2016.02.08 12:32:43.177,0.99363,0.99376,1.87,2.55
2016.02.08 12:32:43.855,0.99362,0.99375,1.50,1.05
2016.02.08 12:32:44.301,0.99362,0.99375,1.75,2.25
2016.02.08 12:32:45.574,0.99361,0.99375,3.37,1.87
2016.02.08 12:32:45.982,0.99363,0.99375,1.75,1.50
2016.02.08 12:32:47.812,0.99361,0.99374,2.25,1.12
2016.02.08 12:32:48.872,0.99363,0.99374,1.75,1.50
2016.02.08 12:32:48.974,0.99361,0.99373,1.75,1.00
2016.02.08 12:32:49.708,0.9936,0.99373,1.50,1.00
2016.02.08 12:32:50.241,0.99361,0.99373,1.75,1.00
2016.02.08 12:32:51.413,0.9936,0.99373,2.62,2.62
2016.02.08 12:32:51.922,0.99361,0.99371,1.12,1.00
2016.02.08 12:32:52.430,0.99359,0.99371,1.87,2.25
2016.02.08 12:32:52.941,0.99359,0.99371,1.87,2.25
2016.02.08 12:32:53.764,0.99362,0.99372,1.37,1.50
2016.02.08 12:32:53.897,0.99363,0.99372,1.00,1.00
2016.02.08 12:32:54.406,0.99363,0.99373,1.50,1.00
2016.02.08 12:32:54.508,0.99362,0.99372,1.50,1.87
2016.02.08 12:32:54.966,0.99359,0.9937,1.87,1.12
2016.02.08 12:32:55.119,0.9936,0.99374,2.25,3.37
2016.02.08 12:32:55.221,0.9936,0.99374,3.37,2.62
2016.02.08 12:32:55.373,0.99363,0.99374,1.87,1.12
2016.02.08 12:32:55.882,0.99363,0.99374,3.00,1.00
2016.02.08 12:32:56.435,0.99364,0.99374,1.00,1.00
2016.02.08 12:32:56.742,0.99367,0.99377,1.12,1.50
2016.02.08 12:32:57.177,0.99365,0.99377,1.87,1.87
2016.02.08 12:32:57.890,0.99364,0.99377,1.12,2.62
2016.02.08 12:32:58.233,0.99369,0.99377,1.37,1.50
2016.02.08 12:32:58.748,0.99369,0.99378,1.37,1.00
2016.02.08 12:32:58.851,0.9937,0.99381,1.37,1.87
2016.02.08 12:32:59.318,0.99372,0.99381,1.50,1.50
2016.02.08 12:33:00.032,0.99372,0.99382,1.50,1.50
2016.02.08 12:33:01.808,0.99372,0.99384,2.25,1.87
2016.02.08 12:33:02.012,0.99374,0.99384,1.37,1.50
2016.02.08 12:33:02.340,0.99375,0.99384,1.75,1.00
2016.02.08 12:33:02.649,0.99382,0.99386,1.00,2.25
2016.02.08 12:33:02.701,0.99382,0.99393,1.00,2.25
2016.02.08 12:33:03.012,0.99383,0.99393,1.37,2.25
2016.02.08 12:33:03.365,0.99381,0.99391,1.12,1.50
2016.02.08 12:33:03.670,0.99379,0.99391,1.00,1.50
2016.02.08 12:33:03.926,0.99379,0.99391,2.25,1.50
2016.02.08 12:33:05.349,0.9938,0.99393,2.25,1.09
2016.02.08 12:33:05.857,0.99382,0.99392,1.75,1.00
2016.02.08 12:33:06.368,0.99382,0.99392,1.50,1.00
2016.02.08 12:33:07.626,0.99383,0.99392,1.37,1.00
2016.02.08 12:33:08.638,0.99383,0.99392,1.87,1.00
2016.02.08 12:33:09.046,0.99381,0.99393,1.12,1.87
2016.02.08 12:33:09.148,0.99379,0.99393,2.62,2.25
2016.02.08 12:33:10.257,0.9938,0.99393,1.00,1.84
2016.02.08 12:33:11.450,0.9938,0.99393,2.25,1.20
2016.02.08 12:33:11.654,0.99382,0.99393,2.25,1.00
2016.02.08 12:33:12.164,0.99383,0.99394,1.12,1.12
2016.02.08 12:33:14.663,0.99383,0.99393,1.12,1.00
2016.02.08 12:33:17.719,0.99382,0.99394,2.25,1.12
2016.02.08 12:33:22.613,0.99383,0.99396,1.50,1.57
2016.02.08 12:33:22.921,0.99391,0.994,2.25,1.07
2016.02.08 12:33:22.973,0.99391,0.994,1.00,1.57
2016.02.08 12:33:23.024,0.99381,0.99388,3.75,1.50
2016.02.08 12:33:23.075,0.9938,0.99388,1.37,1.50
2016.02.08 12:33:23.126,0.9938,0.99385,1.50,1.00
2016.02.08 12:33:23.229,0.99376,0.9938,1.00,1.00
2016.02.08 12:33:23.280,0.99373,0.99377,1.00,1.00
2016.02.08 12:33:23.466,0.9937,0.99375,1.00,1.00
2016.02.08 12:33:23.517,0.99371,0.99375,1.00,1.00
2016.02.08 12:33:23.723,0.99369,0.99374,1.00,1.00
2016.02.08 12:33:23.775,0.99367,0.99374,1.00,1.00
2016.02.08 12:33:24.724,0.99368,0.99374,1.00,1.50
2016.02.08 12:33:25.233,0.99368,0.99376,1.00,1.09
2016.02.08 12:33:25.760,0.99368,0.99375,1.00,1.00
2016.02.08 12:33:26.273,0.99368,0.99374,1.00,1.00
2016.02.08 12:33:26.979,0.99367,0.99372,1.00,1.50
2016.02.08 12:33:27.183,0.99364,0.99372,1.00,1.50
2016.02.08 12:33:27.539,0.99366,0.99372,1.00,1.50
2016.02.08 12:33:28.225,0.99366,0.99374,1.00,2.85
2016.02.08 12:33:29.288,0.99366,0.99374,1.00,2.10
2016.02.08 12:33:30.643,0.99367,0.99375,1.00,1.50
2016.02.08 12:33:32.240,0.99364,0.99372,1.00,1.00
2016.02.08 12:33:32.393,0.99363,0.99372,1.00,2.47
2016.02.08 12:33:32.697,0.99363,0.99372,1.00,1.72
2016.02.08 12:33:33.233,0.99364,0.99372,1.00,2.47
2016.02.08 12:33:33.590,0.99364,0.99374,1.00,1.72
2016.02.08 12:33:34.093,0.99364,0.99374,1.00,1.35
2016.02.08 12:33:34.350,0.99364,0.9937,1.00,1.30
2016.02.08 12:33:34.453,0.99362,0.9937,1.00,1.30
2016.02.08 12:33:34.555,0.9936,0.9937,1.00,1.30
2016.02.08 12:33:34.606,0.9936,0.99371,1.00,2.47
2016.02.08 12:33:35.446,0.99358,0.99368,1.12,1.35
2016.02.08 12:33:35.599,0.99358,0.99368,1.00,2.85
2016.02.08 12:33:36.311,0.99359,0.99367,1.00,1.72
2016.02.08 12:33:36.666,0.99359,0.99368,1.00,1.72
2016.02.08 12:33:37.994,0.99359,0.99367,1.00,1.30
2016.02.08 12:33:38.536,0.99359,0.99366,1.00,1.00
2016.02.08 12:33:39.292,0.99359,0.99367,1.00,1.30
2016.02.08 12:33:40.395,0.99359,0.99367,1.00,1.60
2016.02.08 12:33:41.599,0.99359,0.99367,1.00,1.35
2016.02.08 12:33:42.143,0.99361,0.99369,1.00,2.10
2016.02.08 12:33:42.195,0.99361,0.99369,1.12,1.35
2016.02.08 12:33:42.246,0.99363,0.99373,1.12,2.85
2016.02.08 12:33:42.297,0.99363,0.99373,1.50,1.72
2016.02.08 12:33:42.961,0.99364,0.99374,1.00,2.47
2016.02.08 12:33:45.237,0.99364,0.99374,1.00,1.97
2016.02.08 12:33:48.974,0.99363,0.99372,1.00,1.35
2016.02.08 12:33:49.553,0.99363,0.99372,1.00,1.60
2016.02.08 12:33:52.741,0.99363,0.99373,1.12,1.35
2016.02.08 12:33:52.793,0.99362,0.99371,1.50,1.00
2016.02.08 12:33:52.947,0.9936,0.99371,1.50,2.10
2016.02.08 12:33:53.491,0.9936,0.9937,1.00,1.30
2016.02.08 12:33:53.812,0.9936,0.99368,1.00,1.35
2016.02.08 12:33:54.321,0.99359,0.99368,1.00,1.35
2016.02.08 12:33:54.882,0.99359,0.99367,1.00,1.00
2016.02.08 12:33:55.035,0.99357,0.99367,1.00,1.60
2016.02.08 12:33:57.143,0.99357,0.99365,1.00,1.00
2016.02.08 12:33:57.347,0.99355,0.99364,1.00,1.00
2016.02.08 12:33:57.866,0.99356,0.99365,1.00,1.00
2016.02.08 12:33:58.380,0.99356,0.99366,1.12,1.87
2016.02.08 12:33:59.976,0.99355,0.99365,1.00,1.00
2016.02.08 12:34:00.485,0.99355,0.99365,1.50,1.00
2016.02.08 12:34:01.836,0.99352,0.99364,1.87,1.00
2016.02.08 12:34:01.960,0.99351,0.99362,1.75,1.00
2016.02.08 12:34:02.062,0.99351,0.99362,1.00,1.00
2016.02.08 12:34:02.267,0.99352,0.99363,1.50,1.00
2016.02.08 12:34:02.522,0.99353,0.99365,1.12,1.87
