2016.02.14 23:16:42.377,0.97817,0.97857,1.00,1.00
2016.02.14 23:16:42.910,0.97818,0.97857,1.00,1.00
2016.02.14 23:16:43.292,0.97818,0.97855,1.00,1.00
2016.02.14 23:16:43.343,0.97816,0.97855,1.00,1.00
2016.02.14 23:16:43.892,0.97816,0.97856,1.00,1.75
2016.02.14 23:16:46.306,0.97815,0.97856,1.00,1.37
2016.02.14 23:16:47.639,0.97814,0.97856,1.00,1.37
2016.02.14 23:16:49.946,0.97813,0.97856,1.00,1.37
2016.02.14 23:16:54.092,0.97812,0.97856,1.00,1.37
2016.02.14 23:16:56.084,0.97813,0.97856,1.00,1.37
2016.02.14 23:16:56.597,0.97812,0.97856,1.00,1.37
2016.02.14 23:16:57.199,0.97812,0.97858,1.00,1.87
2016.02.14 23:16:57.789,0.97813,0.97858,1.00,1.87
2016.02.14 23:16:58.325,0.97814,0.97858,1.00,1.87
2016.02.14 23:17:00.154,0.97814,0.97856,1.00,1.00
2016.02.14 23:17:00.306,0.97816,0.97856,1.00,1.00
2016.02.14 23:17:00.611,0.97822,0.97862,1.00,1.00
2016.02.14 23:17:00.729,0.97821,0.97864,1.50,1.50
2016.02.14 23:17:01.034,0.97826,0.97866,1.00,1.00
2016.02.14 23:17:04.194,0.97825,0.97866,1.00,1.00
2016.02.14 23:17:04.920,0.97824,0.97866,1.00,1.00
2016.02.14 23:17:05.542,0.97823,0.97866,1.00,1.00
2016.02.14 23:17:06.053,0.97822,0.97866,1.00,1.00
2016.02.14 23:17:06.603,0.97821,0.97866,1.50,1.00
2016.02.14 23:17:13.521,0.97821,0.97866,1.37,1.00
2016.02.14 23:17:13.828,0.97841,0.97868,1.00,1.12
2016.02.14 23:17:16.244,0.97838,0.97867,1.00,1.00
2016.02.14 23:17:16.747,0.97839,0.97866,1.00,1.00
2016.02.14 23:17:18.065,0.97841,0.97868,1.00,1.00
2016.02.14 23:17:18.369,0.97839,0.97867,1.00,1.00
2016.02.14 23:17:18.885,0.9784,0.97867,1.00,1.00
2016.02.14 23:17:26.834,0.97842,0.97867,1.00,1.00
2016.02.14 23:17:27.494,0.97843,0.97867,1.00,1.00
2016.02.14 23:17:29.857,0.9784,0.97867,1.00,1.00
2016.02.14 23:17:32.827,0.97842,0.97867,1.00,1.00
2016.02.14 23:17:32.995,0.97846,0.97876,1.00,1.37
2016.02.14 23:17:33.046,0.97848,0.97876,1.00,1.37
2016.02.14 23:17:33.200,0.97849,0.97886,1.00,2.62
2016.02.14 23:17:33.708,0.97852,0.97886,1.00,1.37
2016.02.14 23:17:34.360,0.97851,0.97886,1.00,1.37
2016.02.14 23:17:34.870,0.9785,0.97886,1.00,1.37
2016.02.14 23:17:35.632,0.9785,0.97886,1.00,1.37
2016.02.14 23:17:36.173,0.97849,0.97886,1.00,1.37
2016.02.14 23:17:36.680,0.97848,0.97886,1.00,1.37
2016.02.14 23:17:37.442,0.97847,0.97885,1.00,1.37
2016.02.14 23:17:38.323,0.97846,0.97885,1.00,1.37
2016.02.14 23:17:39.142,0.97845,0.97885,1.00,1.37
2016.02.14 23:17:39.836,0.97845,0.97886,1.00,1.00
2016.02.14 23:17:40.433,0.97844,0.97886,1.00,1.00
2016.02.14 23:17:40.750,0.97842,0.97886,1.00,1.00
2016.02.14 23:17:41.087,0.97843,0.97886,1.00,1.37
2016.02.14 23:17:41.297,0.97821,0.97868,1.37,1.00
2016.02.14 23:17:41.348,0.97821,0.97868,1.00,1.00
2016.02.14 23:17:41.856,0.9782,0.97868,1.00,1.00
2016.02.14 23:17:42.796,0.9782,0.97869,1.00,1.00
2016.02.14 23:17:43.297,0.9782,0.97868,1.00,1.00
2016.02.14 23:17:43.576,0.9782,0.97866,1.50,1.00
2016.02.14 23:17:45.404,0.97821,0.97866,1.00,1.00
2016.02.14 23:17:45.905,0.97822,0.97866,1.00,1.00
2016.02.14 23:17:47.562,0.97823,0.97866,1.00,1.00
2016.02.14 23:17:48.267,0.97822,0.97866,1.00,1.00
2016.02.14 23:17:48.804,0.97824,0.97866,1.00,1.00
2016.02.14 23:17:49.484,0.97824,0.97866,1.00,1.37
2016.02.14 23:17:49.588,0.97821,0.97866,1.00,1.87
2016.02.14 23:17:49.782,0.97818,0.97865,1.00,1.87
2016.02.14 23:17:50.291,0.97817,0.97864,1.00,2.25
2016.02.14 23:17:52.303,0.97815,0.97864,1.00,2.25
2016.02.14 23:17:53.267,0.97816,0.97864,1.00,2.25
2016.02.14 23:17:54.601,0.97815,0.97864,1.00,2.25
2016.02.14 23:17:56.954,0.97814,0.97864,1.00,1.75
2016.02.14 23:17:59.259,0.97813,0.97864,1.00,1.75
2016.02.14 23:18:02.751,0.97812,0.97864,1.00,3.00
2016.02.14 23:18:02.853,0.97812,0.97861,1.50,1.12
2016.02.14 23:18:12.916,0.97812,0.97861,1.12,1.87
2016.02.14 23:18:27.743,0.97817,0.9786,1.00,1.50
2016.02.14 23:18:27.800,0.97817,0.97863,1.00,1.75
2016.02.14 23:18:27.947,0.9782,0.97865,1.00,1.75
2016.02.14 23:18:28.259,0.9782,0.97866,1.00,2.25
2016.02.14 23:18:28.769,0.97821,0.97866,1.00,2.25
2016.02.14 23:18:48.980,0.97819,0.97866,1.00,1.75
2016.02.14 23:18:49.536,0.97818,0.97865,1.12,1.37
2016.02.14 23:18:52.884,0.97818,0.97866,1.00,1.87
2016.02.14 23:18:57.369,0.97818,0.97863,1.00,1.37
2016.02.14 23:18:59.980,0.97818,0.97863,1.00,1.00
2016.02.14 23:19:00.783,0.97818,0.97863,1.00,1.37
2016.02.14 23:19:01.318,0.97818,0.97863,1.00,1.37
2016.02.14 23:19:03.907,0.97817,0.97863,1.00,1.37
2016.02.14 23:19:04.445,0.97817,0.97863,1.00,1.37
2016.02.14 23:19:05.221,0.97818,0.97863,1.00,1.37
2016.02.14 23:19:05.322,0.97818,0.97863,1.00,1.37
2016.02.14 23:19:07.609,0.97818,0.97863,1.00,1.37
2016.02.14 23:19:08.126,0.97818,0.97863,1.00,1.37
2016.02.14 23:19:10.282,0.97817,0.97863,1.00,1.37
2016.02.14 23:19:10.416,0.97817,0.97863,1.00,1.37
2016.02.14 23:19:11.277,0.97818,0.97863,1.00,1.37
2016.02.14 23:19:11.328,0.97818,0.97863,1.00,1.37
2016.02.14 23:19:14.351,0.97818,0.97863,1.00,1.12
2016.02.14 23:19:14.954,0.97818,0.97863,1.00,1.12
2016.02.14 23:19:15.895,0.97817,0.97863,1.00,1.12
2016.02.14 23:19:15.946,0.97817,0.97864,1.00,1.12
2016.02.14 23:19:16.048,0.9782,0.97864,1.00,1.12
2016.02.14 23:19:19.104,0.97819,0.97863,1.00,1.12
2016.02.14 23:19:19.310,0.97819,0.97864,1.00,1.12
2016.02.14 23:19:19.818,0.97818,0.97864,1.00,1.12
2016.02.14 23:19:19.978,0.97818,0.97863,1.00,1.12
2016.02.14 23:19:22.527,0.97818,0.97863,1.00,1.12
2016.02.14 23:19:23.074,0.97818,0.97863,1.00,1.12
2016.02.14 23:19:24.230,0.97818,0.97863,1.00,1.12
2016.02.14 23:19:24.737,0.97818,0.97863,1.00,1.12
2016.02.14 23:19:26.030,0.97819,0.97863,1.00,1.12
2016.02.14 23:19:26.817,0.97819,0.97865,1.00,1.12
2016.02.14 23:19:31.516,0.97816,0.97865,1.12,1.87
2016.02.14 23:19:32.878,0.97816,0.97863,1.37,1.00
2016.02.14 23:19:44.430,0.97817,0.9786,1.12,1.00
2016.02.14 23:19:44.531,0.97815,0.97864,1.00,1.12
2016.02.14 23:19:45.039,0.97816,0.97861,1.00,1.12
2016.02.14 23:19:45.192,0.97816,0.97864,1.12,2.25
2016.02.14 23:19:45.334,0.97816,0.97864,1.12,1.00
2016.02.14 23:19:45.386,0.9782,0.97864,1.00,1.00
2016.02.14 23:19:45.911,0.97821,0.97864,1.00,1.00
2016.02.14 23:19:46.822,0.9782,0.97864,1.00,1.00
2016.02.14 23:19:48.798,0.97821,0.97867,1.00,1.75
2016.02.14 23:19:49.566,0.97822,0.97867,1.00,1.75
2016.02.14 23:19:50.324,0.9782,0.97868,1.00,3.37
2016.02.14 23:19:52.944,0.9782,0.97868,1.00,1.87
2016.02.14 23:19:55.292,0.97819,0.97868,1.12,1.87
2016.02.14 23:20:12.884,0.97818,0.97868,1.12,1.87
2016.02.14 23:20:13.421,0.9782,0.97868,1.00,1.87
2016.02.14 23:20:32.939,0.9782,0.97868,1.00,1.87
2016.02.14 23:20:37.352,0.9782,0.97851,1.00,1.12
2016.02.14 23:20:37.403,0.97813,0.97851,2.62,1.12
2016.02.14 23:20:37.455,0.97813,0.97849,1.75,1.00
2016.02.14 23:20:37.557,0.97809,0.97849,2.25,1.00
2016.02.14 23:20:37.912,0.97816,0.97849,1.37,1.00
2016.02.14 23:20:37.963,0.97825,0.97862,1.00,1.75
2016.02.14 23:20:38.065,0.97823,0.97866,1.00,1.87
2016.02.14 23:20:38.116,0.97823,0.97866,1.00,1.87
2016.02.14 23:20:38.419,0.97821,0.97867,1.12,1.50
2016.02.14 23:20:38.470,0.97821,0.97857,1.12,1.00
2016.02.14 23:20:38.927,0.97822,0.97867,1.00,1.50
2016.02.14 23:20:40.253,0.97823,0.97868,1.00,2.25
2016.02.14 23:20:40.765,0.97823,0.97859,1.00,1.00
2016.02.14 23:20:40.816,0.9782,0.97859,1.12,1.00
2016.02.14 23:20:41.322,0.97819,0.97859,1.00,1.12
2016.02.14 23:20:42.353,0.97821,0.97859,1.00,1.12
2016.02.14 23:20:42.906,0.97822,0.9786,1.00,1.37
2016.02.14 23:20:45.106,0.97824,0.9786,1.00,1.37
2016.02.14 23:20:47.085,0.97826,0.97859,1.00,1.50
2016.02.14 23:21:13.724,0.97826,0.97859,1.00,1.50
2016.02.14 23:21:13.927,0.97826,0.97859,1.00,1.50
2016.02.14 23:21:21.754,0.97819,0.97858,1.00,1.00
2016.02.14 23:21:24.178,0.97818,0.97857,1.00,1.00
2016.02.14 23:21:45.886,0.97817,0.9785,1.12,1.00
2016.02.14 23:21:46.190,0.97817,0.97848,1.87,1.00
2016.02.14 23:21:47.057,0.97817,0.97846,1.87,1.00
2016.02.14 23:21:56.504,0.97817,0.97839,1.00,1.00
2016.02.14 23:21:56.606,0.97808,0.97834,1.00,1.00
2016.02.14 23:21:56.911,0.97806,0.97834,1.00,1.00
2016.02.14 23:21:59.126,0.97805,0.97834,1.00,1.00
2016.02.14 23:21:59.665,0.97806,0.97834,1.12,1.00
2016.02.14 23:22:09.994,0.97809,0.97834,1.00,1.00
2016.02.14 23:22:10.123,0.97809,0.97836,1.00,1.00
2016.02.14 23:22:10.225,0.97802,0.97829,1.37,1.00
2016.02.14 23:22:10.276,0.97801,0.97829,1.00,1.00
2016.02.14 23:22:10.378,0.97799,0.97828,1.50,1.00
2016.02.14 23:22:10.683,0.97798,0.97825,1.00,1.00
2016.02.14 23:22:10.734,0.97794,0.97825,1.00,1.00
2016.02.14 23:22:10.785,0.97795,0.97829,1.00,1.00
2016.02.14 23:22:11.040,0.97798,0.9783,1.00,1.00
2016.02.14 23:22:11.543,0.97798,0.97831,1.00,1.00
2016.02.14 23:22:12.101,0.97798,0.97832,1.00,1.00
2016.02.14 23:22:12.813,0.978,0.97832,1.00,1.00
2016.02.14 23:22:24.520,0.978,0.97836,1.00,1.00
2016.02.14 23:22:25.027,0.97799,0.97836,1.00,1.00
2016.02.14 23:22:27.633,0.97799,0.97837,1.00,1.00
2016.02.14 23:22:29.358,0.97799,0.97838,1.00,1.00
2016.02.14 23:22:31.564,0.97799,0.97839,1.00,1.00
2016.02.14 23:22:32.885,0.97799,0.97839,1.37,1.00
2016.02.14 23:22:33.425,0.97801,0.97839,1.00,1.00
2016.02.14 23:22:33.680,0.97799,0.97841,1.50,1.00
2016.02.14 23:22:37.108,0.97799,0.9784,1.50,1.00
2016.02.14 23:22:52.828,0.97799,0.9784,1.00,1.00
2016.02.14 23:22:52.879,0.97799,0.97833,1.00,1.00
2016.02.14 23:22:53.185,0.97784,0.97816,1.00,2.25
2016.02.14 23:22:53.503,0.97791,0.97811,1.00,1.50
2016.02.14 23:22:53.554,0.9779,0.97815,2.62,1.00
2016.02.14 23:22:53.656,0.9779,0.97823,2.62,1.50
2016.02.14 23:22:54.129,0.97793,0.97823,1.00,1.00
2016.02.14 23:22:54.744,0.97795,0.97824,1.00,1.00
2016.02.14 23:22:55.352,0.97796,0.97824,1.00,1.50
2016.02.14 23:22:55.910,0.97796,0.97823,1.00,1.00
2016.02.14 23:22:56.421,0.97796,0.97824,1.12,1.50
2016.02.14 23:22:57.851,0.97797,0.97824,1.00,1.50
2016.02.14 23:22:58.840,0.97797,0.97823,1.00,1.00
2016.02.14 23:23:00.121,0.97796,0.97823,1.03,1.00
2016.02.14 23:23:08.093,0.97793,0.97824,1.40,1.00
2016.02.14 23:23:12.984,0.97795,0.97824,1.00,1.00
2016.02.14 23:23:20.473,0.97793,0.97824,1.03,1.00
2016.02.14 23:23:20.777,0.97794,0.97824,1.40,1.00
2016.02.14 23:23:25.279,0.97792,0.97816,1.40,1.00
2016.02.14 23:23:25.381,0.97791,0.97822,1.65,1.37
2016.02.14 23:23:25.602,0.97791,0.97823,2.15,1.00
2016.02.14 23:23:26.907,0.97791,0.97823,2.15,1.00
2016.02.14 23:23:27.431,0.97791,0.97823,2.15,1.00
2016.02.14 23:23:28.239,0.97791,0.97823,2.15,1.00
2016.02.14 23:23:29.516,0.97791,0.97823,2.15,1.00
2016.02.14 23:23:30.055,0.97791,0.97822,2.15,1.00
2016.02.14 23:23:32.008,0.97791,0.97822,2.15,1.00
2016.02.14 23:23:32.535,0.97791,0.97821,2.15,1.00
2016.02.14 23:23:32.916,0.97791,0.97821,2.15,1.00
2016.02.14 23:23:34.069,0.97791,0.97822,2.15,1.00
2016.02.14 23:24:04.871,0.97792,0.97821,1.50,1.00
2016.02.14 23:24:09.355,0.97792,0.9782,1.50,1.00
2016.02.14 23:24:11.155,0.97793,0.97821,1.12,1.00
2016.02.14 23:24:11.687,0.97791,0.97822,2.25,1.00
2016.02.14 23:24:13.763,0.97793,0.97823,1.12,1.00
2016.02.14 23:24:14.625,0.97793,0.97824,1.12,1.87
2016.02.14 23:24:15.202,0.97793,0.97823,1.12,1.00
2016.02.14 23:24:17.927,0.97793,0.97824,1.12,1.87
2016.02.14 23:24:18.899,0.97794,0.97824,1.00,1.87
2016.02.14 23:24:25.223,0.97794,0.97824,1.37,1.50
2016.02.14 23:24:25.735,0.97793,0.97823,1.75,1.00
2016.02.14 23:24:27.466,0.97793,0.97824,1.75,1.50
2016.02.14 23:24:29.662,0.97793,0.97823,1.75,1.00
2016.02.14 23:24:35.319,0.97792,0.97824,1.87,1.00
2016.02.14 23:24:48.264,0.97792,0.97823,1.87,1.00
2016.02.14 23:24:48.569,0.97793,0.97823,1.50,1.00
2016.02.14 23:24:48.671,0.97793,0.97823,1.37,1.00
2016.02.14 23:24:52.478,0.97793,0.97822,1.75,1.00
2016.02.14 23:24:53.228,0.97793,0.97822,1.37,1.00
2016.02.14 23:24:57.494,0.97793,0.97823,1.37,1.50
2016.02.14 23:24:59.318,0.97792,0.97822,1.50,1.00
2016.02.14 23:25:01.053,0.97791,0.97821,2.25,1.00
2016.02.14 23:25:01.638,0.97791,0.97822,2.25,1.50
2016.02.14 23:25:04.567,0.97791,0.97821,2.25,1.00
2016.02.14 23:25:05.068,0.97791,0.97822,2.25,1.00
2016.02.14 23:25:05.170,0.97792,0.97822,1.00,1.00
2016.02.14 23:25:07.156,0.97791,0.97823,2.25,1.87
2016.02.14 23:25:08.017,0.97791,0.97822,2.25,1.00
2016.02.14 23:25:12.992,0.97791,0.97822,2.25,1.00
2016.02.14 23:25:17.345,0.97792,0.97823,2.25,1.50
2016.02.14 23:25:20.113,0.97793,0.9782,1.12,1.00
2016.02.14 23:25:20.417,0.97793,0.97818,1.00,1.00
2016.02.14 23:25:20.954,0.97792,0.97818,1.50,1.00
2016.02.14 23:25:24.650,0.97793,0.97818,1.00,1.00
2016.02.14 23:25:25.286,0.97792,0.97818,1.00,1.00
2016.02.14 23:25:30.160,0.97793,0.97818,1.00,1.00
2016.02.14 23:25:39.421,0.97792,0.97818,1.00,1.00
2016.02.14 23:25:39.972,0.97792,0.97819,1.00,1.50
2016.02.14 23:25:40.520,0.97793,0.97819,1.00,1.50
2016.02.14 23:25:41.171,0.97794,0.97819,1.00,1.50
2016.02.14 23:25:41.966,0.97794,0.97818,1.00,1.00
2016.02.14 23:25:42.882,0.97795,0.97818,1.00,1.00
2016.02.14 23:25:43.846,0.97795,0.97819,1.00,1.50
2016.02.14 23:25:44.509,0.97794,0.97819,1.00,1.50
2016.02.14 23:25:50.592,0.97793,0.97819,1.00,1.50
2016.02.14 23:25:51.594,0.97794,0.97819,1.00,1.50
2016.02.14 23:25:57.440,0.97793,0.97819,1.00,1.00
2016.02.14 23:25:59.503,0.97793,0.97818,1.00,1.00
2016.02.14 23:26:02.317,0.97792,0.97818,1.50,1.00
2016.02.14 23:26:03.326,0.97793,0.97818,1.00,1.00
2016.02.14 23:26:04.248,0.97792,0.97818,1.00,1.00
2016.02.14 23:26:05.070,0.97791,0.97818,1.87,1.00
2016.02.14 23:26:05.723,0.97792,0.97818,1.00,1.00
2016.02.14 23:26:06.728,0.97791,0.97818,1.12,1.00
2016.02.14 23:26:07.279,0.97792,0.97818,1.00,1.00
2016.02.14 23:26:07.982,0.97791,0.97815,1.12,1.50
2016.02.14 23:26:08.288,0.9779,0.97811,1.37,1.50
2016.02.14 23:26:08.629,0.97789,0.97811,1.50,1.50
2016.02.14 23:26:08.681,0.97789,0.97809,1.00,1.00
2016.02.14 23:26:08.986,0.97788,0.97811,1.00,1.50
2016.02.14 23:26:09.443,0.97788,0.97817,1.87,1.50
2016.02.14 23:26:10.037,0.97789,0.97817,1.00,1.00
2016.02.14 23:26:10.915,0.9779,0.97817,1.00,1.00
2016.02.14 23:26:11.423,0.97789,0.97817,1.50,1.00
2016.02.14 23:26:12.192,0.9779,0.97817,1.00,1.00
2016.02.14 23:26:18.719,0.97789,0.97817,1.00,1.00
2016.02.14 23:26:19.220,0.9779,0.97817,1.00,1.00
2016.02.14 23:26:24.657,0.9779,0.97815,1.50,1.00
2016.02.14 23:26:24.709,0.97786,0.97815,1.00,1.12
2016.02.14 23:26:25.016,0.97785,0.97814,1.00,3.00
2016.02.14 23:26:25.515,0.97783,0.97813,1.00,1.87
2016.02.14 23:26:26.488,0.97784,0.97813,1.00,1.87
2016.02.14 23:26:27.403,0.97785,0.97813,1.00,1.12
2016.02.14 23:26:28.502,0.97787,0.97813,1.00,1.00
2016.02.14 23:26:30.753,0.97787,0.97815,1.00,1.12
2016.02.14 23:26:33.848,0.97787,0.97814,1.00,1.50
2016.02.14 23:26:36.160,0.97787,0.97815,1.00,3.00
2016.02.14 23:26:36.697,0.97788,0.97815,1.00,1.50
2016.02.14 23:26:36.785,0.97785,0.97815,1.87,1.50
2016.02.14 23:26:38.088,0.97787,0.97815,1.00,1.50
2016.02.14 23:26:42.297,0.97788,0.97815,1.00,1.50
2016.02.14 23:26:43.801,0.97787,0.97815,1.00,1.50
2016.02.14 23:26:50.363,0.97787,0.97815,1.00,2.25
2016.02.14 23:26:50.871,0.97786,0.97815,1.00,1.50
2016.02.14 23:26:51.866,0.97786,0.97814,1.00,1.00
2016.02.14 23:26:52.918,0.97786,0.97815,1.00,1.87
2016.02.14 23:26:53.499,0.97786,0.97814,1.00,1.50
2016.02.14 23:26:54.503,0.97786,0.97815,1.00,1.12
2016.02.14 23:26:55.449,0.97785,0.97815,1.00,1.87
2016.02.14 23:26:55.953,0.97786,0.97815,1.00,1.87
2016.02.14 23:26:56.635,0.97787,0.97815,1.00,1.87
2016.02.14 23:27:25.809,0.97786,0.97815,1.00,1.00
2016.02.14 23:27:28.602,0.97787,0.97815,1.00,1.00
2016.02.14 23:27:30.654,0.97788,0.97815,1.00,1.00
2016.02.14 23:27:31.674,0.97788,0.97816,1.00,1.87
2016.02.14 23:27:32.979,0.97788,0.97815,1.00,1.00
2016.02.14 23:27:35.969,0.97788,0.97816,1.00,1.50
2016.02.14 23:27:41.362,0.97786,0.97816,1.87,1.50
2016.02.14 23:27:41.890,0.97786,0.97815,1.12,1.00
2016.02.14 23:27:42.544,0.97788,0.97816,1.00,1.00
2016.02.14 23:27:44.301,0.97787,0.97815,1.00,1.50
2016.02.14 23:27:44.835,0.97788,0.97815,1.00,1.00
2016.02.14 23:27:45.546,0.97787,0.97815,1.12,1.00
2016.02.14 23:27:54.362,0.97784,0.97815,3.00,1.00
2016.02.14 23:27:54.515,0.97783,0.97813,1.50,1.00
2016.02.14 23:27:54.667,0.97781,0.97809,1.12,1.00
2016.02.14 23:27:54.908,0.97777,0.97808,1.00,1.50
2016.02.14 23:27:54.960,0.97776,0.97805,1.75,1.00
2016.02.14 23:27:55.316,0.97775,0.97804,1.50,1.00
2016.02.14 23:27:55.520,0.97775,0.97806,1.50,1.00
2016.02.14 23:27:56.267,0.97777,0.97806,1.00,1.00
2016.02.14 23:27:57.917,0.97776,0.97806,1.12,1.00
2016.02.14 23:27:58.278,0.97776,0.97804,1.12,1.00
2016.02.14 23:27:59.144,0.97776,0.97805,1.12,1.00
2016.02.14 23:27:59.777,0.97777,0.97805,1.00,1.00
2016.02.14 23:28:00.285,0.97777,0.97806,1.00,1.00
2016.02.14 23:28:00.819,0.97779,0.97806,1.00,1.00
2016.02.14 23:28:01.818,0.9778,0.97806,1.00,1.00
2016.02.14 23:28:03.977,0.9778,0.97807,1.12,1.50
2016.02.14 23:28:04.232,0.97781,0.97809,1.50,1.00
2016.02.14 23:28:04.635,0.97782,0.97812,2.62,1.50
2016.02.14 23:28:04.686,0.97782,0.97812,2.62,1.00
2016.02.14 23:28:05.194,0.97785,0.97812,1.50,1.87
2016.02.14 23:28:05.699,0.97786,0.97812,1.50,1.87
2016.02.14 23:28:06.424,0.97787,0.97812,1.00,1.87
2016.02.14 23:28:07.405,0.97788,0.97812,1.00,1.87
2016.02.14 23:28:08.106,0.97788,0.97811,1.00,1.00
2016.02.14 23:28:08.746,0.97786,0.97811,1.00,1.50
2016.02.14 23:28:08.797,0.97783,0.97811,1.87,1.50
2016.02.14 23:28:09.307,0.97784,0.97811,1.00,1.00
2016.02.14 23:28:09.906,0.97785,0.97811,1.00,1.00
2016.02.14 23:28:11.606,0.97786,0.97811,1.00,1.00
2016.02.14 23:28:12.307,0.97784,0.97811,1.00,1.00
2016.02.14 23:28:13.718,0.97784,0.97812,1.00,1.00
2016.02.14 23:28:15.047,0.97786,0.97812,1.00,1.87
2016.02.14 23:28:19.395,0.97784,0.9781,1.00,1.00
2016.02.14 23:28:20.445,0.97785,0.9781,1.00,1.00
2016.02.14 23:28:21.021,0.97785,0.97811,1.00,1.00
2016.02.14 23:28:22.156,0.97784,0.9781,1.00,1.00
2016.02.14 23:28:25.757,0.97785,0.9781,1.00,1.00
2016.02.14 23:28:25.859,0.97783,0.9781,1.50,1.00
2016.02.14 23:28:29.383,0.97785,0.9781,1.00,1.00
2016.02.14 23:28:31.149,0.97783,0.9781,1.50,1.00
2016.02.14 23:28:31.403,0.97782,0.97808,1.00,1.00
2016.02.14 23:28:31.908,0.97783,0.97809,1.00,1.50
2016.02.14 23:28:32.162,0.97781,0.97809,1.00,1.50
2016.02.14 23:28:32.669,0.97781,0.97808,1.00,1.00
2016.02.14 23:28:33.571,0.97784,0.97809,1.00,1.12
2016.02.14 23:28:39.166,0.97783,0.97809,1.00,1.00
2016.02.14 23:28:41.371,0.97784,0.97809,1.00,1.00
2016.02.14 23:28:42.485,0.97783,0.97809,1.00,1.00
2016.02.14 23:28:43.475,0.97784,0.97809,1.00,1.00
2016.02.14 23:28:50.112,0.97784,0.9781,1.00,1.00
2016.02.14 23:28:50.703,0.97782,0.9781,1.50,1.00
2016.02.14 23:28:51.265,0.97783,0.9781,1.00,1.50
2016.02.14 23:28:51.766,0.97783,0.97809,1.00,1.00
2016.02.14 23:28:53.293,0.97782,0.97809,1.00,1.00
2016.02.14 23:28:53.720,0.9778,0.97807,1.87,1.00
2016.02.14 23:28:54.919,0.97781,0.97807,1.00,1.00
2016.02.14 23:28:55.226,0.97778,0.97807,1.50,1.00
2016.02.14 23:28:55.775,0.97778,0.97806,1.50,1.00
2016.02.14 23:28:55.928,0.97779,0.97808,1.12,1.00
2016.02.14 23:28:56.247,0.97781,0.97809,1.50,1.50
2016.02.14 23:28:56.905,0.97782,0.97809,1.00,1.50
2016.02.14 23:28:57.629,0.97783,0.97809,1.00,1.50
2016.02.14 23:29:00.948,0.97782,0.97809,1.00,1.50
2016.02.14 23:29:01.459,0.97783,0.97808,1.00,1.00
2016.02.14 23:29:02.113,0.97782,0.97808,1.00,1.00
2016.02.14 23:29:04.342,0.97781,0.97808,1.00,1.00
2016.02.14 23:29:04.958,0.97782,0.97808,1.00,1.00
2016.02.14 23:29:05.060,0.9778,0.97808,1.50,1.00
2016.02.14 23:29:06.351,0.97781,0.97808,1.00,1.00
2016.02.14 23:29:08.948,0.97782,0.97808,1.00,1.00
2016.02.14 23:29:09.960,0.97781,0.97808,1.00,1.00
2016.02.14 23:29:10.872,0.97782,0.97808,1.00,1.00
2016.02.14 23:29:11.824,0.97781,0.97808,1.00,1.00
2016.02.14 23:29:13.334,0.9778,0.97808,1.00,1.00
2016.02.14 23:29:13.883,0.9778,0.97807,1.00,1.00
2016.02.14 23:29:14.388,0.97781,0.97808,1.00,1.00
2016.02.14 23:29:15.842,0.97781,0.97807,1.00,1.00
2016.02.14 23:29:16.868,0.97779,0.97807,1.50,1.00
2016.02.14 23:29:17.955,0.97781,0.97807,1.00,1.00
2016.02.14 23:29:18.499,0.97781,0.97808,1.00,1.00
2016.02.14 23:29:19.046,0.97782,0.97808,1.00,1.00
2016.02.14 23:29:19.555,0.97781,0.97808,1.00,1.50
2016.02.14 23:29:20.075,0.97781,0.97809,1.50,1.50
2016.02.14 23:29:20.609,0.97782,0.97809,1.00,1.00
2016.02.14 23:29:21.343,0.97783,0.97809,1.00,1.00
2016.02.14 23:29:22.949,0.97782,0.97809,1.00,1.50
2016.02.14 23:29:24.173,0.97783,0.97809,1.00,1.50
2016.02.14 23:29:25.690,0.97781,0.97809,1.50,1.50
2016.02.14 23:29:27.156,0.97782,0.97809,1.50,1.50
2016.02.14 23:29:30.214,0.97782,0.97808,1.50,1.00
2016.02.14 23:29:32.052,0.97782,0.97808,1.37,1.00
2016.02.14 23:29:32.205,0.97785,0.97809,1.00,1.00
2016.02.14 23:29:32.711,0.97781,0.9781,2.25,1.00
2016.02.14 23:29:33.191,0.97781,0.97808,1.12,1.00
2016.02.14 23:29:33.495,0.97783,0.97808,1.00,1.00
2016.02.14 23:29:33.546,0.97783,0.97811,1.00,1.00
2016.02.14 23:29:33.598,0.97785,0.9781,1.50,1.00
2016.02.14 23:29:34.130,0.97786,0.9781,1.50,1.00
2016.02.14 23:29:35.085,0.97786,0.97809,1.00,1.00
2016.02.14 23:29:35.612,0.97784,0.97811,1.00,1.50
2016.02.14 23:29:36.121,0.97787,0.9781,1.00,1.00
2016.02.14 23:29:36.648,0.97787,0.97811,1.00,1.00
2016.02.14 23:29:37.192,0.97787,0.9781,1.00,1.00
2016.02.14 23:29:37.906,0.97788,0.9781,2.25,1.00
2016.02.14 23:29:38.450,0.97791,0.97811,1.00,1.00
2016.02.14 23:29:38.548,0.97787,0.97811,2.25,1.00
2016.02.14 23:29:38.600,0.97789,0.97811,1.00,1.00
2016.02.14 23:29:39.022,0.97787,0.97811,1.00,1.00
2016.02.14 23:29:39.550,0.97788,0.97811,2.25,1.00
2016.02.14 23:29:40.394,0.97787,0.97811,2.25,1.00
