2016.02.05 17:26:33.847,0.99255,0.99267,1.87,1.00
2016.02.05 17:26:35.133,0.99255,0.99267,2.25,1.12
2016.02.05 17:26:35.237,0.99253,0.99268,1.50,3.75
2016.02.05 17:26:35.339,0.99254,0.99267,1.00,1.87
2016.02.05 17:26:35.826,0.99253,0.99265,1.00,1.87
2016.02.05 17:26:36.337,0.99253,0.99266,1.00,2.62
2016.02.05 17:26:36.541,0.99251,0.99266,2.62,2.62
2016.02.05 17:26:36.643,0.99251,0.99264,2.25,1.37
2016.02.05 17:26:37.183,0.99251,0.99264,1.50,2.25
2016.02.05 17:26:38.375,0.99252,0.99264,1.87,1.50
2016.02.05 17:26:38.680,0.99253,0.99265,1.50,1.00
2016.02.05 17:26:41.032,0.99252,0.99265,1.12,1.87
2016.02.05 17:26:43.037,0.99254,0.99265,1.12,1.00
2016.02.05 17:26:43.572,0.99254,0.99265,1.50,1.00
2016.02.05 17:26:45.071,0.99253,0.99265,1.50,1.87
2016.02.05 17:26:45.581,0.99254,0.99267,1.12,1.37
2016.02.05 17:26:45.914,0.99256,0.9927,1.50,1.87
2016.02.05 17:26:46.223,0.99256,0.99268,1.00,1.12
2016.02.05 17:26:46.725,0.99256,0.99269,1.00,1.75
2016.02.05 17:26:47.273,0.99256,0.99269,2.25,1.37
2016.02.05 17:26:47.694,0.99258,0.99271,1.12,1.75
2016.02.05 17:26:47.755,0.99258,0.99271,1.50,1.00
2016.02.05 17:26:48.265,0.99258,0.99272,1.00,1.75
2016.02.05 17:26:48.367,0.99258,0.99272,1.50,1.50
2016.02.05 17:26:49.154,0.99258,0.99272,1.37,1.75
2016.02.05 17:26:49.358,0.99259,0.99272,1.50,1.12
2016.02.05 17:26:51.435,0.99259,0.9927,1.37,1.00
2016.02.05 17:26:51.487,0.99257,0.9927,1.50,1.12
2016.02.05 17:26:51.998,0.99257,0.99269,1.00,1.00
2016.02.05 17:26:53.306,0.99258,0.99269,1.00,1.00
2016.02.05 17:26:53.815,0.99257,0.99272,2.25,2.25
2016.02.05 17:26:55.797,0.99257,0.99269,1.50,1.00
2016.02.05 17:26:56.318,0.99256,0.99271,3.00,2.25
2016.02.05 17:26:56.901,0.99256,0.99271,2.62,1.75
2016.02.05 17:26:57.106,0.99258,0.99272,1.00,1.87
2016.02.05 17:26:57.209,0.99258,0.99273,1.87,1.87
2016.02.05 17:26:58.352,0.99258,0.99273,4.12,2.25
2016.02.05 17:26:58.403,0.99259,0.99273,1.50,1.50
2016.02.05 17:26:59.266,0.99261,0.99274,1.12,2.62
2016.02.05 17:26:59.318,0.99262,0.99275,1.12,1.37
2016.02.05 17:26:59.370,0.99262,0.99275,1.12,1.12
2016.02.05 17:26:59.625,0.99266,0.99279,1.12,1.87
2016.02.05 17:26:59.932,0.99267,0.9928,1.50,1.12
2016.02.05 17:27:00.263,0.99267,0.99282,1.50,3.37
2016.02.05 17:27:00.417,0.99267,0.99282,2.25,3.00
2016.02.05 17:27:02.523,0.99267,0.99281,1.87,1.75
2016.02.05 17:27:04.713,0.99267,0.99281,2.25,1.50
2016.02.05 17:27:05.758,0.99267,0.9928,1.12,1.00
2016.02.05 17:27:05.860,0.99267,0.9928,1.12,2.25
2016.02.05 17:27:05.912,0.99265,0.9928,1.50,2.62
2016.02.05 17:27:06.527,0.99267,0.99279,1.00,1.50
2016.02.05 17:27:07.036,0.99267,0.99279,1.12,1.12
2016.02.05 17:27:08.634,0.99267,0.99278,1.12,1.00
2016.02.05 17:27:10.037,0.99267,0.99277,1.12,1.00
2016.02.05 17:27:10.444,0.99265,0.99277,2.25,1.50
2016.02.05 17:27:10.546,0.99265,0.99277,3.00,1.00
2016.02.05 17:27:10.953,0.99265,0.99279,3.00,2.25
2016.02.05 17:27:14.057,0.99265,0.99278,3.00,1.00
2016.02.05 17:27:14.566,0.99267,0.99279,1.12,1.12
2016.02.05 17:27:14.770,0.99263,0.99279,2.62,2.62
2016.02.05 17:27:14.821,0.99263,0.99279,2.25,2.62
2016.02.05 17:27:14.873,0.99266,0.99278,1.00,1.37
2016.02.05 17:27:15.128,0.99266,0.99279,2.25,1.50
2016.02.05 17:27:17.339,0.99266,0.99278,2.25,1.00
2016.02.05 17:27:17.850,0.99266,0.99279,2.25,1.50
2016.02.05 17:27:18.387,0.99267,0.99279,1.50,1.12
2016.02.05 17:27:18.897,0.99267,0.99281,2.25,1.50
2016.02.05 17:27:21.748,0.99267,0.99281,2.25,1.12
2016.02.05 17:27:21.954,0.99262,0.99275,1.75,1.12
2016.02.05 17:27:22.159,0.9926,0.99274,2.25,1.00
2016.02.05 17:27:22.340,0.9926,0.99274,1.87,1.12
2016.02.05 17:27:23.905,0.99261,0.99275,1.37,2.25
2016.02.05 17:27:23.957,0.99261,0.99275,1.75,1.87
2016.02.05 17:27:25.201,0.99261,0.99274,1.75,1.00
2016.02.05 17:27:26.354,0.99261,0.99274,1.12,2.25
2016.02.05 17:27:26.456,0.99261,0.99274,1.75,1.00
2016.02.05 17:27:29.892,0.99261,0.99274,1.75,1.50
2016.02.05 17:27:31.689,0.99261,0.99274,1.12,1.50
2016.02.05 17:27:31.791,0.99261,0.99274,1.50,1.12
2016.02.05 17:27:32.250,0.99264,0.99274,1.50,1.12
2016.02.05 17:27:32.580,0.99265,0.99277,1.75,1.87
2016.02.05 17:27:32.682,0.99265,0.99276,1.75,1.37
2016.02.05 17:27:34.919,0.99263,0.99275,1.87,1.37
2016.02.05 17:27:34.971,0.99263,0.99275,1.75,1.37
2016.02.05 17:27:35.073,0.99262,0.99274,1.12,1.12
2016.02.05 17:27:35.314,0.99263,0.99276,1.50,1.37
2016.02.05 17:27:35.619,0.99263,0.99275,2.25,1.00
2016.02.05 17:27:35.773,0.99262,0.99274,1.12,1.12
2016.02.05 17:27:35.926,0.99263,0.99274,1.37,1.00
2016.02.05 17:27:35.978,0.99264,0.99277,1.00,1.87
2016.02.05 17:27:36.182,0.99266,0.99277,1.00,1.50
2016.02.05 17:27:36.730,0.99266,0.99277,1.50,1.00
2016.02.05 17:27:37.296,0.99266,0.99278,1.50,1.50
2016.02.05 17:27:37.821,0.99266,0.99277,1.75,1.00
2016.02.05 17:27:38.391,0.99266,0.9928,1.87,2.25
2016.02.05 17:27:38.442,0.99268,0.9928,1.00,1.37
2016.02.05 17:27:38.494,0.99268,0.9928,1.12,1.12
2016.02.05 17:27:38.965,0.99265,0.99279,2.25,1.50
2016.02.05 17:27:39.998,0.99266,0.99279,1.50,1.12
2016.02.05 17:27:41.979,0.99265,0.9928,1.50,2.25
2016.02.05 17:27:42.965,0.99265,0.99279,2.25,2.25
2016.02.05 17:27:43.479,0.99266,0.99279,1.75,1.00
2016.02.05 17:27:44.003,0.99268,0.99279,1.50,1.00
2016.02.05 17:27:44.512,0.99268,0.9928,1.50,1.00
2016.02.05 17:27:45.136,0.99268,0.99281,1.50,1.87
2016.02.05 17:27:45.870,0.99268,0.9928,1.50,1.00
2016.02.05 17:27:48.765,0.99268,0.99278,1.37,1.00
2016.02.05 17:27:49.193,0.99266,0.99279,1.50,1.00
2016.02.05 17:27:49.295,0.99266,0.99278,1.00,1.50
2016.02.05 17:27:49.679,0.99263,0.99276,1.50,1.50
2016.02.05 17:27:49.781,0.99262,0.99276,1.87,4.87
2016.02.05 17:27:50.308,0.99262,0.99274,1.00,3.75
2016.02.05 17:27:51.521,0.99264,0.99274,1.00,3.75
2016.02.05 17:27:51.725,0.99265,0.99278,1.00,2.25
2016.02.05 17:27:51.928,0.99265,0.99278,1.50,1.12
2016.02.05 17:27:53.087,0.99266,0.9928,1.00,3.00
2016.02.05 17:27:53.618,0.99265,0.9928,2.62,3.75
2016.02.05 17:27:55.495,0.99266,0.99279,1.00,1.50
2016.02.05 17:27:56.034,0.99266,0.99279,1.12,1.50
2016.02.05 17:28:02.540,0.99265,0.99279,2.62,3.75
2016.02.05 17:28:03.049,0.99264,0.99278,2.25,2.25
2016.02.05 17:28:03.592,0.99264,0.99276,1.87,1.00
2016.02.05 17:28:04.111,0.99264,0.99277,1.50,1.75
2016.02.05 17:28:07.243,0.99264,0.99277,1.12,1.50
2016.02.05 17:28:07.563,0.99264,0.99277,1.50,1.75
2016.02.05 17:28:07.716,0.99264,0.99277,1.87,1.50
2016.02.05 17:28:12.323,0.99264,0.99277,1.00,1.75
2016.02.05 17:28:12.849,0.99264,0.99277,1.00,3.00
2016.02.05 17:28:12.951,0.99264,0.99277,1.12,3.00
2016.02.05 17:28:13.460,0.99264,0.99276,1.00,3.00
2016.02.05 17:28:13.562,0.9926,0.99275,2.25,1.50
2016.02.05 17:28:13.664,0.9926,0.99274,1.87,5.25
2016.02.05 17:28:13.968,0.9926,0.99273,1.50,1.75
2016.02.05 17:28:14.426,0.9926,0.99273,1.12,3.00
2016.02.05 17:28:14.934,0.99259,0.99272,1.00,3.75
2016.02.05 17:28:15.257,0.99257,0.9927,1.00,3.00
2016.02.05 17:28:16.823,0.99255,0.99267,1.12,1.00
2016.02.05 17:28:17.333,0.99256,0.9927,1.12,1.75
2016.02.05 17:28:17.716,0.99258,0.9927,1.12,1.50
2016.02.05 17:28:18.225,0.99258,0.99272,1.87,2.25
2016.02.05 17:28:19.946,0.99257,0.99271,1.50,1.87
2016.02.05 17:28:20.251,0.99255,0.99267,1.12,1.12
2016.02.05 17:28:20.861,0.99255,0.99269,1.00,2.25
2016.02.05 17:28:21.398,0.99255,0.99268,1.12,1.50
2016.02.05 17:28:24.645,0.99256,0.99269,1.00,1.75
2016.02.05 17:28:25.790,0.99256,0.9927,1.00,3.75
2016.02.05 17:28:27.920,0.99257,0.9927,1.00,1.87
2016.02.05 17:28:27.971,0.99257,0.9927,1.00,1.75
2016.02.05 17:28:28.479,0.99256,0.9927,2.25,1.50
2016.02.05 17:28:29.038,0.99256,0.99268,1.87,1.12
2016.02.05 17:28:31.580,0.99254,0.99268,1.50,1.50
2016.02.05 17:28:31.857,0.99253,0.99268,1.87,1.75
2016.02.05 17:28:34.642,0.99251,0.99265,1.37,1.50
2016.02.05 17:28:34.693,0.99251,0.99265,1.12,1.75
2016.02.05 17:28:35.202,0.9925,0.99264,1.20,1.75
2016.02.05 17:28:35.724,0.9925,0.99265,2.32,1.75
2016.02.05 17:28:35.980,0.9925,0.99262,1.00,1.37
2016.02.05 17:28:36.184,0.99244,0.99258,2.25,1.12
2016.02.05 17:28:36.287,0.99244,0.99258,1.87,1.50
2016.02.05 17:28:39.475,0.99244,0.99257,1.50,1.00
2016.02.05 17:28:40.049,0.99244,0.99258,1.12,1.87
2016.02.05 17:28:44.392,0.99244,0.99257,1.50,1.00
2016.02.05 17:28:44.852,0.99247,0.9926,1.00,1.37
2016.02.05 17:28:45.057,0.99256,0.99269,1.00,1.37
2016.02.05 17:28:45.580,0.99257,0.99271,1.87,1.75
2016.02.05 17:28:45.683,0.99257,0.99271,2.25,1.12
2016.02.05 17:28:45.988,0.99257,0.9927,1.00,1.50
2016.02.05 17:28:47.041,0.99257,0.99271,1.00,3.00
2016.02.05 17:28:47.584,0.99256,0.99271,1.87,3.00
2016.02.05 17:28:48.907,0.99257,0.99271,1.50,2.25
2016.02.05 17:28:49.060,0.99257,0.99272,2.25,3.00
2016.02.05 17:28:49.617,0.99257,0.99271,1.12,1.75
2016.02.05 17:28:50.315,0.99255,0.9927,1.50,1.50
2016.02.05 17:28:50.864,0.99255,0.9927,1.12,1.75
2016.02.05 17:28:51.999,0.99256,0.9927,1.00,1.75
2016.02.05 17:28:54.029,0.99256,0.99271,1.87,2.25
2016.02.05 17:28:54.132,0.99256,0.9927,2.25,1.00
2016.02.05 17:28:55.014,0.99258,0.99271,1.37,1.00
2016.02.05 17:28:56.237,0.99257,0.99271,1.50,1.37
2016.02.05 17:28:56.839,0.99257,0.99271,1.12,1.75
2016.02.05 17:28:58.325,0.99257,0.99271,1.87,2.25
2016.02.05 17:28:58.856,0.99257,0.99271,1.75,1.87
2016.02.05 17:28:59.161,0.99257,0.99271,1.12,1.75
2016.02.05 17:28:59.511,0.99261,0.99273,1.00,1.75
2016.02.05 17:28:59.716,0.99263,0.99276,2.25,1.12
2016.02.05 17:29:00.022,0.99261,0.99276,2.25,1.87
2016.02.05 17:29:00.547,0.99262,0.99275,1.12,2.25
2016.02.05 17:29:01.056,0.99261,0.99275,1.75,1.87
2016.02.05 17:29:01.463,0.99261,0.99273,1.75,1.00
2016.02.05 17:29:01.785,0.9925,0.99257,1.50,1.00
2016.02.05 17:29:02.091,0.99245,0.99256,2.25,1.50
2016.02.05 17:29:02.244,0.99243,0.99257,1.87,2.62
2016.02.05 17:29:02.347,0.99245,0.99257,1.12,1.50
2016.02.05 17:29:05.569,0.99246,0.99259,1.50,1.00
2016.02.05 17:29:06.052,0.99247,0.99262,2.25,1.75
2016.02.05 17:29:10.719,0.9925,0.99262,1.00,1.75
2016.02.05 17:29:10.997,0.99256,0.99269,1.75,1.00
2016.02.05 17:29:11.049,0.99259,0.9927,1.37,1.00
2016.02.05 17:29:11.151,0.99259,0.99272,1.37,1.12
2016.02.05 17:29:11.660,0.9926,0.99273,1.00,1.50
2016.02.05 17:29:12.042,0.99261,0.99274,1.37,2.25
2016.02.05 17:29:12.399,0.9926,0.99274,1.50,2.25
2016.02.05 17:29:12.857,0.9926,0.99274,2.25,1.50
2016.02.05 17:29:15.587,0.99263,0.99276,1.12,1.50
2016.02.05 17:29:15.996,0.99259,0.99273,1.50,1.50
2016.02.05 17:29:16.505,0.99258,0.99273,3.00,1.12
2016.02.05 17:29:17.581,0.99259,0.99273,1.50,1.37
2016.02.05 17:29:17.894,0.99258,0.99271,1.00,1.75
2016.02.05 17:29:18.201,0.99258,0.99272,1.50,1.50
2016.02.05 17:29:18.711,0.99259,0.99273,1.50,1.50
2016.02.05 17:29:19.653,0.99259,0.99273,1.00,2.25
2016.02.05 17:29:20.199,0.99259,0.99273,1.37,1.37
2016.02.05 17:29:20.861,0.99263,0.99274,1.12,1.12
2016.02.05 17:29:21.362,0.99261,0.99275,1.50,1.50
2016.02.05 17:29:23.018,0.99259,0.99273,2.25,1.00
2016.02.05 17:29:23.171,0.99261,0.99275,3.00,1.50
2016.02.05 17:29:27.405,0.99262,0.99276,1.37,1.12
2016.02.05 17:29:27.915,0.99265,0.99278,1.75,1.00
2016.02.05 17:29:28.449,0.99265,0.9928,2.25,2.25
2016.02.05 17:29:28.755,0.99264,0.99276,1.87,1.00
2016.02.05 17:29:29.264,0.99264,0.99278,1.37,1.37
2016.02.05 17:29:33.505,0.99264,0.99277,1.50,1.37
2016.02.05 17:29:33.634,0.99262,0.99275,1.50,1.00
2016.02.05 17:29:34.246,0.99262,0.99276,1.00,2.25
2016.02.05 17:29:34.740,0.99262,0.99273,1.00,1.00
2016.02.05 17:29:34.842,0.99258,0.99273,2.25,2.25
2016.02.05 17:29:34.995,0.99257,0.9927,1.00,1.87
2016.02.05 17:29:35.403,0.99258,0.99271,1.37,1.50
2016.02.05 17:29:35.949,0.99258,0.99272,1.50,1.50
2016.02.05 17:29:36.977,0.99259,0.99273,1.50,1.50
2016.02.05 17:29:37.094,0.99261,0.99274,1.37,1.12
2016.02.05 17:29:37.654,0.9926,0.99275,2.25,1.50
2016.02.05 17:29:38.180,0.99261,0.99276,2.25,1.50
2016.02.05 17:29:39.044,0.99261,0.99276,2.25,1.12
2016.02.05 17:29:39.366,0.99265,0.99281,2.25,1.50
2016.02.05 17:29:40.613,0.99266,0.99281,1.75,1.50
2016.02.05 17:29:45.253,0.99268,0.99282,1.75,1.87
2016.02.05 17:29:45.761,0.99269,0.99283,1.75,1.12
2016.02.05 17:29:48.561,0.9927,0.99284,2.25,1.00
2016.02.05 17:29:51.272,0.99271,0.99284,1.75,1.00
2016.02.05 17:29:51.476,0.99271,0.99286,2.25,1.87
2016.02.05 17:29:51.991,0.99271,0.99287,2.62,2.25
2016.02.05 17:29:52.043,0.99273,0.99286,1.00,1.00
2016.02.05 17:29:53.801,0.99273,0.99287,2.25,1.00
2016.02.05 17:29:54.126,0.99277,0.99292,1.75,3.00
2016.02.05 17:29:55.808,0.99277,0.9929,1.75,1.00
2016.02.05 17:29:56.062,0.99277,0.9929,1.12,1.50
2016.02.05 17:29:56.301,0.99275,0.99289,1.37,1.87
2016.02.05 17:29:56.353,0.99272,0.99286,1.75,1.12
2016.02.05 17:29:56.866,0.99271,0.99285,1.50,1.12
2016.02.05 17:30:00.300,0.9927,0.99284,1.75,1.00
2016.02.05 17:30:00.503,0.99271,0.99283,1.00,1.12
2016.02.05 17:30:00.606,0.99269,0.99279,1.37,1.50
2016.02.05 17:30:00.781,0.99263,0.99276,1.50,1.00
2016.02.05 17:30:01.292,0.99263,0.99277,1.12,1.75
2016.02.05 17:30:01.801,0.99264,0.99277,1.12,1.37
2016.02.05 17:30:02.332,0.99264,0.99279,2.25,6.00
2016.02.05 17:30:02.384,0.99264,0.99278,2.25,1.00
2016.02.05 17:30:02.538,0.99266,0.99278,2.25,2.62
2016.02.05 17:30:02.895,0.99269,0.99282,1.12,1.87
2016.02.05 17:30:03.430,0.99268,0.99282,2.25,1.12
2016.02.05 17:30:10.559,0.9927,0.99283,1.50,1.37
2016.02.05 17:30:10.712,0.99271,0.99283,1.50,1.00
2016.02.05 17:30:11.169,0.99272,0.99285,1.37,1.12
2016.02.05 17:30:13.010,0.99271,0.99285,1.50,5.25
2016.02.05 17:30:13.420,0.99269,0.99283,1.75,1.00
2016.02.05 17:30:13.522,0.99268,0.99281,1.50,1.12
2016.02.05 17:30:14.339,0.99268,0.99281,1.37,1.50
2016.02.05 17:30:14.441,0.99267,0.99281,1.12,1.75
2016.02.05 17:30:19.271,0.99267,0.99281,1.50,1.87
2016.02.05 17:30:19.322,0.9927,0.99281,1.00,1.12
2016.02.05 17:30:19.856,0.9927,0.99282,1.75,1.00
2016.02.05 17:30:20.402,0.99271,0.99284,2.25,1.12
2016.02.05 17:30:21.257,0.99272,0.99285,1.50,1.50
2016.02.05 17:30:21.817,0.99273,0.99286,1.50,1.00
2016.02.05 17:30:28.466,0.99273,0.99284,1.50,1.00
2016.02.05 17:30:28.861,0.99271,0.99285,2.25,1.37
2016.02.05 17:30:29.066,0.9927,0.99283,1.12,1.37
2016.02.05 17:30:29.575,0.99271,0.99284,1.50,1.00
2016.02.05 17:30:29.966,0.99271,0.99284,1.00,1.75
2016.02.05 17:30:30.478,0.9927,0.99283,1.12,3.00
2016.02.05 17:30:31.017,0.99271,0.99284,1.87,1.50
2016.02.05 17:30:31.068,0.99271,0.99284,2.25,1.50
2016.02.05 17:30:31.576,0.99272,0.99284,1.00,1.87
2016.02.05 17:30:33.843,0.99271,0.99284,1.87,1.87
2016.02.05 17:30:37.435,0.99272,0.99283,1.12,1.12
2016.02.05 17:30:37.960,0.99272,0.99283,1.50,1.00
2016.02.05 17:30:40.565,0.99272,0.99284,1.50,1.00
2016.02.05 17:30:41.098,0.99274,0.99286,1.00,1.37
2016.02.05 17:30:41.607,0.99273,0.99286,1.12,1.87
2016.02.05 17:30:42.139,0.99274,0.99286,1.00,1.50
2016.02.05 17:30:42.647,0.99274,0.99286,1.12,1.50
2016.02.05 17:30:46.013,0.99275,0.99287,1.00,2.25
2016.02.05 17:30:48.650,0.99277,0.99288,1.00,1.50
2016.02.05 17:30:48.702,0.99278,0.99289,1.00,1.50
2016.02.05 17:30:49.109,0.99278,0.99291,1.67,1.12
2016.02.05 17:30:50.650,0.99278,0.9929,2.10,1.00
2016.02.05 17:30:50.856,0.99276,0.9929,1.72,1.12
2016.02.05 17:30:50.907,0.99275,0.99289,2.10,2.25
2016.02.05 17:30:51.436,0.99274,0.99289,1.72,1.87
2016.02.05 17:30:55.488,0.99274,0.99288,1.72,1.12
2016.02.05 17:30:55.996,0.99276,0.99289,1.35,1.87
2016.02.05 17:30:56.524,0.99276,0.99289,1.72,1.50
2016.02.05 17:31:01.715,0.99276,0.9929,1.35,1.50
2016.02.05 17:31:02.239,0.99273,0.99288,2.85,1.87
2016.02.05 17:31:12.528,0.99274,0.99287,1.87,1.50
2016.02.05 17:31:14.338,0.9927,0.99283,1.75,2.62
2016.02.05 17:31:14.493,0.99268,0.99282,1.00,1.75
2016.02.05 17:31:19.380,0.99266,0.99277,2.25,1.00
2016.02.05 17:31:19.634,0.99257,0.99271,2.25,1.37
2016.02.05 17:31:20.357,0.99256,0.9927,1.50,1.50
2016.02.05 17:31:21.142,0.99255,0.99267,1.12,1.37
2016.02.05 17:31:23.856,0.99254,0.99267,1.00,1.37
2016.02.05 17:31:23.958,0.99249,0.99262,1.75,1.00
2016.02.05 17:31:24.060,0.99249,0.99263,1.12,3.37
2016.02.05 17:31:24.111,0.99246,0.9926,2.25,1.50
2016.02.05 17:31:24.658,0.99246,0.9926,1.87,1.75
2016.02.05 17:31:26.917,0.99248,0.9926,1.00,1.75
2016.02.05 17:31:27.095,0.99254,0.99265,1.50,1.00
2016.02.05 17:31:28.792,0.99253,0.99265,1.00,1.00
2016.02.05 17:31:29.299,0.99254,0.99268,1.00,1.12
2016.02.05 17:31:31.762,0.99253,0.99268,1.12,3.00
2016.02.05 17:31:32.169,0.99254,0.99267,1.00,1.12
2016.02.05 17:31:32.322,0.99253,0.99266,1.12,1.50
2016.02.05 17:31:35.592,0.99251,0.99266,2.25,1.75
2016.02.05 17:31:36.547,0.99249,0.99264,1.50,2.25
2016.02.05 17:31:36.599,0.99249,0.99264,1.50,3.75
2016.02.05 17:31:36.651,0.99247,0.9926,1.87,1.50
2016.02.05 17:31:37.189,0.99246,0.99259,1.00,1.00
2016.02.05 17:31:37.777,0.99245,0.99259,1.12,2.25
2016.02.05 17:31:38.085,0.99242,0.99256,3.00,1.00
2016.02.05 17:31:38.616,0.99242,0.99255,2.25,1.00
2016.02.05 17:31:39.124,0.99241,0.99256,2.25,1.87
2016.02.05 17:31:39.646,0.99245,0.99258,1.00,3.37
2016.02.05 17:31:40.207,0.99242,0.99257,2.25,1.75
2016.02.05 17:31:40.779,0.99241,0.99255,1.50,1.50
2016.02.05 17:31:41.718,0.99242,0.99257,1.87,2.62
2016.02.05 17:31:46.721,0.99241,0.99255,1.50,2.25
2016.02.05 17:31:50.616,0.99243,0.99255,1.00,1.87
2016.02.05 17:31:51.125,0.99242,0.99255,1.12,1.12
2016.02.05 17:31:52.311,0.9924,0.99254,1.87,1.00
2016.02.05 17:31:53.760,0.9924,0.99253,1.50,1.00
2016.02.05 17:31:53.811,0.9924,0.99253,1.50,1.12
2016.02.05 17:31:53.959,0.99238,0.99252,1.12,3.37
2016.02.05 17:31:54.418,0.99237,0.99251,1.87,1.50
2016.02.05 17:31:55.232,0.99235,0.99249,1.87,1.12
2016.02.05 17:31:55.499,0.99235,0.99249,1.37,1.87
2016.02.05 17:31:55.704,0.99235,0.99249,2.25,1.12
2016.02.05 17:31:56.532,0.99237,0.99249,1.00,1.50
2016.02.05 17:31:56.584,0.99235,0.99247,1.37,1.50
2016.02.05 17:31:56.635,0.99235,0.99247,1.00,1.50
2016.02.05 17:31:56.738,0.99233,0.99246,1.00,3.75
2016.02.05 17:31:58.905,0.99233,0.99247,1.12,2.25
2016.02.05 17:31:59.007,0.99234,0.99248,1.12,2.62
2016.02.05 17:31:59.718,0.99236,0.99248,1.00,2.25
2016.02.05 17:31:59.821,0.99237,0.99249,1.12,1.87
2016.02.05 17:32:00.341,0.99238,0.99252,1.50,2.25
2016.02.05 17:32:00.954,0.99238,0.99252,1.50,3.00
2016.02.05 17:32:02.470,0.99238,0.99252,1.50,2.62
2016.02.05 17:32:02.976,0.99238,0.9925,1.00,1.00
2016.02.05 17:32:09.795,0.99238,0.99251,1.50,1.12
2016.02.05 17:32:18.751,0.99239,0.99252,1.00,1.37
2016.02.05 17:32:18.853,0.99239,0.99252,1.75,1.37
2016.02.05 17:32:19.057,0.99243,0.99255,1.50,1.12
2016.02.05 17:32:19.609,0.99244,0.99255,1.87,1.37
2016.02.05 17:32:21.560,0.99244,0.99255,2.25,1.37
2016.02.05 17:32:21.611,0.99244,0.99256,2.25,1.12
2016.02.05 17:32:22.125,0.99244,0.99256,1.50,1.37
2016.02.05 17:32:22.635,0.99245,0.99255,1.75,1.37
2016.02.05 17:32:23.245,0.99244,0.99256,1.87,1.37
2016.02.05 17:32:23.789,0.99244,0.99255,1.87,1.37
2016.02.05 17:32:24.219,0.99245,0.99256,1.75,1.12
2016.02.05 17:32:24.749,0.99245,0.99256,2.25,1.37
2016.02.05 17:32:25.553,0.99247,0.99259,1.50,1.12
2016.02.05 17:32:25.708,0.99252,0.99262,1.00,1.87
2016.02.05 17:32:25.987,0.99255,0.99268,1.87,1.87
2016.02.05 17:32:26.650,0.99256,0.99268,1.00,1.37
2016.02.05 17:32:27.181,0.99255,0.99269,1.12,2.25
2016.02.05 17:32:28.170,0.99256,0.99269,1.50,1.00
2016.02.05 17:32:28.748,0.99256,0.9927,1.50,1.00
2016.02.05 17:32:30.359,0.99257,0.99271,1.12,1.87
2016.02.05 17:32:31.240,0.99257,0.99272,3.37,1.12
2016.02.05 17:32:31.756,0.99258,0.99272,1.12,1.00
2016.02.05 17:32:32.316,0.99258,0.99274,1.87,2.62
2016.02.05 17:32:33.977,0.99258,0.99274,1.87,2.62
2016.02.05 17:32:34.549,0.99258,0.99273,1.87,1.12
2016.02.05 17:32:35.959,0.99258,0.99272,1.87,1.00
2016.02.05 17:32:36.494,0.99258,0.99272,1.75,1.00
2016.02.05 17:32:37.022,0.99258,0.99272,1.87,1.00
2016.02.05 17:32:38.064,0.9926,0.99273,1.12,1.12
2016.02.05 17:32:38.401,0.99265,0.99279,1.75,2.62
2016.02.05 17:32:39.113,0.99265,0.99279,1.75,2.25
2016.02.05 17:32:39.631,0.99265,0.99278,2.62,1.50
2016.02.05 17:32:41.958,0.99266,0.9928,1.75,1.12
2016.02.05 17:32:46.016,0.99266,0.9928,1.75,2.25
2016.02.05 17:32:49.108,0.99265,0.99277,2.62,1.12
2016.02.05 17:32:49.797,0.99268,0.99278,1.00,1.87
2016.02.05 17:32:52.105,0.99265,0.99277,2.25,1.37
2016.02.05 17:32:54.905,0.99265,0.99277,1.87,1.37
2016.02.05 17:32:55.414,0.99264,0.99275,2.25,1.00
2016.02.05 17:32:57.543,0.99264,0.99275,3.00,1.00
2016.02.05 17:32:58.080,0.99265,0.99278,1.75,1.12
2016.02.05 17:33:02.623,0.99265,0.99277,1.75,1.12
2016.02.05 17:33:05.637,0.99265,0.99278,1.75,1.12
2016.02.05 17:33:14.299,0.99265,0.99276,1.75,2.25
2016.02.05 17:33:14.572,0.99264,0.99276,1.12,2.25
2016.02.05 17:33:15.080,0.99263,0.99276,1.75,2.25
2016.02.05 17:33:16.395,0.99264,0.99277,1.50,1.50
2016.02.05 17:33:17.076,0.99264,0.99276,2.25,1.00
2016.02.05 17:33:18.240,0.99264,0.99275,2.25,1.00
2016.02.05 17:33:20.547,0.99264,0.99274,2.25,1.00
2016.02.05 17:33:22.653,0.99264,0.99275,2.25,1.00
2016.02.05 17:33:23.235,0.99264,0.99276,2.25,1.00
2016.02.05 17:33:24.244,0.99264,0.99275,2.25,1.00
2016.02.05 17:33:24.771,0.99262,0.99274,2.25,1.00
2016.02.05 17:33:24.874,0.99262,0.99272,1.37,1.37
2016.02.05 17:33:24.976,0.99254,0.99269,2.62,1.37
2016.02.05 17:33:25.554,0.99255,0.99268,1.75,1.12
2016.02.05 17:33:27.498,0.99255,0.99269,1.75,1.50
2016.02.05 17:33:27.905,0.99257,0.9927,2.25,1.12
2016.02.05 17:33:28.389,0.99259,0.99272,1.75,1.50
2016.02.05 17:33:28.901,0.9926,0.99273,1.50,1.12
2016.02.05 17:33:29.312,0.9926,0.99273,1.75,1.00
2016.02.05 17:33:29.841,0.99262,0.99273,1.00,1.12
