2016.02.05 11:25:05.711,0.99068,0.99079,1.00,1.37
2016.02.05 11:25:05.957,0.99071,0.99081,1.00,1.00
2016.02.05 11:25:06.465,0.99071,0.99082,1.00,1.00
2016.02.05 11:25:07.853,0.99071,0.99083,1.00,1.00
2016.02.05 11:25:08.361,0.99071,0.99083,1.00,3.37
2016.02.05 11:25:09.639,0.99068,0.99083,3.75,3.37
2016.02.05 11:25:09.893,0.99071,0.99083,1.00,3.37
2016.02.05 11:25:10.431,0.9907,0.99083,1.00,3.37
2016.02.05 11:25:10.991,0.99072,0.99085,1.00,1.12
2016.02.05 11:25:11.143,0.99072,0.99085,1.50,1.00
2016.02.05 11:25:11.947,0.99072,0.99086,2.25,1.00
2016.02.05 11:25:12.253,0.99077,0.9909,1.12,1.12
2016.02.05 11:25:12.723,0.99074,0.99088,1.50,1.50
2016.02.05 11:25:13.232,0.99073,0.99088,1.37,2.25
2016.02.05 11:25:13.283,0.99073,0.99086,1.00,1.00
2016.02.05 11:25:15.266,0.99072,0.99086,2.25,1.00
2016.02.05 11:25:21.340,0.99073,0.99086,1.00,1.00
2016.02.05 11:25:21.848,0.99072,0.99086,2.25,1.00
2016.02.05 11:25:29.678,0.99072,0.99086,1.50,2.62
2016.02.05 11:25:30.086,0.99072,0.99086,1.50,3.37
2016.02.05 11:25:30.602,0.99072,0.99086,1.87,3.00
2016.02.05 11:25:31.110,0.99072,0.99085,1.75,1.00
2016.02.05 11:25:31.415,0.99072,0.99083,1.75,1.00
2016.02.05 11:25:36.276,0.99071,0.99083,1.87,1.00
2016.02.05 11:25:38.378,0.99071,0.99085,3.37,1.50
2016.02.05 11:25:38.429,0.99072,0.99085,1.50,1.12
2016.02.05 11:25:38.959,0.99075,0.99085,1.00,1.00
2016.02.05 11:25:39.824,0.99073,0.99086,1.50,1.12
2016.02.05 11:25:41.117,0.99074,0.99085,1.12,1.00
2016.02.05 11:25:43.094,0.99075,0.99085,1.00,1.00
2016.02.05 11:25:43.602,0.99075,0.99087,1.00,1.50
2016.02.05 11:25:45.535,0.99076,0.99087,1.12,1.12
2016.02.05 11:25:49.155,0.99076,0.99088,1.12,1.12
2016.02.05 11:25:49.700,0.99076,0.99088,1.00,1.50
2016.02.05 11:25:56.752,0.99076,0.99089,1.00,1.87
2016.02.05 11:25:57.362,0.99076,0.99087,1.00,1.50
2016.02.05 11:25:57.413,0.99074,0.99087,1.00,1.75
2016.02.05 11:25:57.923,0.99073,0.99087,1.00,1.75
2016.02.05 11:25:58.432,0.99074,0.99086,1.00,1.75
2016.02.05 11:26:00.777,0.99074,0.99088,1.37,1.75
2016.02.05 11:26:00.829,0.99076,0.99088,1.00,1.50
2016.02.05 11:26:01.491,0.99075,0.99088,1.12,1.50
2016.02.05 11:26:02.032,0.99077,0.99088,1.00,1.50
2016.02.05 11:26:02.134,0.99075,0.99088,1.12,1.50
2016.02.05 11:26:04.542,0.99076,0.99088,1.00,1.50
2016.02.05 11:26:04.696,0.99076,0.99089,1.37,1.12
2016.02.05 11:26:05.219,0.99077,0.9909,1.50,1.12
2016.02.05 11:26:05.779,0.99078,0.9909,1.00,1.37
2016.02.05 11:26:05.995,0.99078,0.99092,1.50,1.50
2016.02.05 11:26:08.370,0.99078,0.99091,1.12,1.37
2016.02.05 11:26:11.371,0.99076,0.9909,2.25,1.50
2016.02.05 11:26:11.880,0.99076,0.9909,1.12,1.75
2016.02.05 11:26:12.237,0.99078,0.9909,1.00,1.75
2016.02.05 11:26:12.711,0.99076,0.99091,1.50,1.75
2016.02.05 11:26:17.994,0.99076,0.9909,1.00,1.87
2016.02.05 11:26:18.198,0.99072,0.99086,2.25,1.37
2016.02.05 11:26:18.709,0.99074,0.99086,1.12,1.12
2016.02.05 11:26:19.241,0.99075,0.99088,1.00,1.75
2016.02.05 11:26:22.243,0.99073,0.99087,1.50,1.50
2016.02.05 11:26:23.159,0.99076,0.99087,1.00,1.50
2016.02.05 11:26:26.458,0.99075,0.99086,1.00,1.12
2016.02.05 11:26:26.966,0.99074,0.99086,1.12,1.12
2016.02.05 11:26:28.297,0.99076,0.99087,1.00,1.50
2016.02.05 11:26:28.552,0.99074,0.99087,1.12,1.50
2016.02.05 11:26:28.858,0.99072,0.99087,1.50,1.50
2016.02.05 11:26:29.020,0.99071,0.99085,1.12,1.50
2016.02.05 11:26:29.529,0.9907,0.99083,2.25,1.50
2016.02.05 11:26:29.732,0.99069,0.99083,1.12,1.50
2016.02.05 11:26:29.937,0.99065,0.9908,1.50,1.87
2016.02.05 11:26:31.497,0.99067,0.9908,1.00,2.62
2016.02.05 11:26:36.458,0.99066,0.9908,1.12,1.87
2016.02.05 11:26:38.081,0.99066,0.99081,2.25,2.62
2016.02.05 11:26:38.613,0.99069,0.99082,1.00,2.25
2016.02.05 11:26:44.781,0.99068,0.99082,1.12,1.75
2016.02.05 11:26:45.088,0.99066,0.9908,1.00,1.75
2016.02.05 11:26:45.664,0.99064,0.99079,1.50,1.12
2016.02.05 11:26:53.993,0.99064,0.99078,4.12,1.00
2016.02.05 11:26:54.299,0.99068,0.99082,1.00,2.62
2016.02.05 11:26:56.367,0.99067,0.99081,1.12,1.75
2016.02.05 11:27:01.720,0.99066,0.99081,1.50,1.75
2016.02.05 11:27:03.969,0.99066,0.99074,1.12,1.00
2016.02.05 11:27:04.274,0.99062,0.99074,1.75,1.00
2016.02.05 11:27:04.465,0.99061,0.99072,3.00,1.00
2016.02.05 11:27:04.975,0.99062,0.99072,1.50,1.00
2016.02.05 11:27:05.280,0.99062,0.99074,1.50,1.00
2016.02.05 11:27:06.500,0.99062,0.99073,1.50,1.00
2016.02.05 11:27:07.146,0.99062,0.99075,1.50,1.12
2016.02.05 11:27:07.249,0.99062,0.99075,1.87,1.00
2016.02.05 11:27:07.961,0.99063,0.99073,1.75,1.00
2016.02.05 11:27:08.808,0.99063,0.99076,1.75,1.00
2016.02.05 11:27:09.316,0.99064,0.99076,2.25,1.00
2016.02.05 11:27:14.241,0.99064,0.99076,1.50,1.12
2016.02.05 11:27:14.752,0.99064,0.99076,1.12,1.12
2016.02.05 11:27:15.299,0.99064,0.99074,1.12,1.00
2016.02.05 11:27:18.402,0.99062,0.99073,1.75,1.00
2016.02.05 11:27:20.563,0.99063,0.99073,1.00,1.00
2016.02.05 11:27:20.901,0.99056,0.99066,1.50,1.00
2016.02.05 11:27:21.008,0.99053,0.99064,1.00,2.25
2016.02.05 11:27:21.060,0.99051,0.99061,1.37,1.37
2016.02.05 11:27:21.113,0.99047,0.99061,1.87,1.50
2016.02.05 11:27:21.265,0.99046,0.99058,2.62,1.00
2016.02.05 11:27:21.368,0.99046,0.99058,1.50,1.12
2016.02.05 11:27:21.875,0.99046,0.99058,1.37,1.00
2016.02.05 11:27:22.707,0.99046,0.99057,1.87,1.00
2016.02.05 11:27:29.299,0.99047,0.99059,1.12,1.12
2016.02.05 11:27:29.909,0.99047,0.99059,1.50,1.00
2016.02.05 11:27:30.062,0.99049,0.9906,1.37,1.12
2016.02.05 11:27:30.619,0.99048,0.9906,1.50,1.00
2016.02.05 11:27:31.129,0.9905,0.9906,1.12,1.00
2016.02.05 11:27:31.661,0.99048,0.99059,2.62,1.00
2016.02.05 11:27:32.531,0.99049,0.99059,1.00,1.00
2016.02.05 11:27:32.633,0.99048,0.99059,3.37,1.00
2016.02.05 11:27:33.901,0.99048,0.9906,3.37,1.00
2016.02.05 11:27:34.227,0.99048,0.9906,1.87,1.00
2016.02.05 11:27:34.734,0.99048,0.9906,1.87,1.00
2016.02.05 11:27:35.243,0.99048,0.9906,1.87,1.00
2016.02.05 11:27:37.420,0.99047,0.9906,1.50,1.50
2016.02.05 11:27:37.725,0.99048,0.9906,1.37,1.00
2016.02.05 11:27:38.132,0.99047,0.99059,1.87,1.12
2016.02.05 11:27:38.783,0.99046,0.99059,3.37,1.12
2016.02.05 11:27:39.138,0.99048,0.99059,1.87,1.00
2016.02.05 11:27:39.240,0.99048,0.99059,1.87,1.00
2016.02.05 11:27:40.117,0.99049,0.99059,1.00,1.00
2016.02.05 11:27:40.270,0.9905,0.99061,1.00,1.00
2016.02.05 11:27:40.474,0.99053,0.99061,1.12,1.00
2016.02.05 11:27:40.525,0.99053,0.99064,1.50,1.00
2016.02.05 11:27:40.678,0.99055,0.99064,1.87,1.00
2016.02.05 11:27:40.729,0.99055,0.99066,1.87,1.00
2016.02.05 11:27:42.175,0.99056,0.99067,1.00,1.50
2016.02.05 11:27:43.092,0.99057,0.99067,1.00,1.50
2016.02.05 11:27:43.802,0.99059,0.99067,1.00,1.12
2016.02.05 11:27:45.355,0.99059,0.99068,1.00,1.12
2016.02.05 11:27:45.863,0.99059,0.99068,1.00,1.50
2016.02.05 11:27:50.955,0.99059,0.99068,1.00,1.12
2016.02.05 11:27:54.308,0.99058,0.99068,1.00,1.12
2016.02.05 11:28:01.283,0.99058,0.99067,1.00,1.00
2016.02.05 11:28:02.963,0.99058,0.99067,1.00,1.50
2016.02.05 11:28:04.798,0.99059,0.99067,1.00,1.50
2016.02.05 11:28:06.664,0.99059,0.99067,1.00,1.12
2016.02.05 11:28:09.382,0.99057,0.99067,1.00,1.12
2016.02.05 11:28:09.902,0.99058,0.99067,1.00,2.25
2016.02.05 11:28:10.413,0.99058,0.99068,1.00,1.57
2016.02.05 11:28:10.923,0.99058,0.99068,1.00,1.20
2016.02.05 11:28:11.444,0.99059,0.99068,1.00,1.20
2016.02.05 11:28:11.996,0.99059,0.99068,1.00,1.57
2016.02.05 11:28:20.115,0.99058,0.99068,1.00,1.57
2016.02.05 11:28:21.810,0.99058,0.99068,1.00,1.20
2016.02.05 11:28:22.552,0.99058,0.99069,1.00,1.27
2016.02.05 11:28:31.862,0.99057,0.99069,1.12,1.50
2016.02.05 11:28:36.149,0.99058,0.99068,1.00,3.37
2016.02.05 11:28:36.253,0.99056,0.99066,1.00,1.12
2016.02.05 11:28:36.430,0.9905,0.99061,1.87,1.00
2016.02.05 11:28:36.737,0.99049,0.99058,1.00,1.00
2016.02.05 11:28:37.260,0.99049,0.99058,1.00,2.25
2016.02.05 11:28:39.002,0.99048,0.99057,1.00,1.12
2016.02.05 11:28:39.257,0.99046,0.99056,1.12,1.50
2016.02.05 11:28:39.359,0.99046,0.99054,1.00,1.00
2016.02.05 11:28:41.887,0.99046,0.99055,1.00,1.00
2016.02.05 11:28:42.395,0.99047,0.99056,1.00,1.12
2016.02.05 11:28:44.661,0.99047,0.99057,1.00,1.12
2016.02.05 11:28:46.279,0.99047,0.99056,1.00,1.00
2016.02.05 11:28:48.453,0.99047,0.99057,1.00,1.87
2016.02.05 11:28:48.983,0.99048,0.99057,1.00,1.87
2016.02.05 11:28:50.116,0.99048,0.99058,1.00,1.00
2016.02.05 11:28:50.692,0.99048,0.9906,1.87,1.12
2016.02.05 11:28:51.202,0.99049,0.99061,1.00,1.50
2016.02.05 11:28:53.279,0.99049,0.99061,1.12,1.12
2016.02.05 11:28:53.963,0.99051,0.99061,1.00,1.12
2016.02.05 11:28:56.727,0.99052,0.99062,1.00,3.00
2016.02.05 11:28:57.237,0.99052,0.99062,1.00,1.00
2016.02.05 11:29:04.505,0.99053,0.99062,1.00,1.12
2016.02.05 11:29:06.386,0.99052,0.99061,1.00,1.00
2016.02.05 11:29:11.347,0.99052,0.9906,1.00,1.00
2016.02.05 11:29:16.507,0.99053,0.9906,1.00,1.00
2016.02.05 11:29:16.902,0.99051,0.9906,1.00,1.00
2016.02.05 11:29:21.230,0.99051,0.99058,1.00,1.00
2016.02.05 11:29:21.743,0.99051,0.99059,1.00,1.00
2016.02.05 11:29:22.490,0.99051,0.9906,1.00,1.00
2016.02.05 11:29:22.999,0.99051,0.99061,1.00,1.50
2016.02.05 11:29:28.125,0.99052,0.99061,1.00,1.12
2016.02.05 11:29:28.432,0.99052,0.99063,1.00,1.50
2016.02.05 11:29:29.558,0.99055,0.99063,1.00,1.50
2016.02.05 11:29:29.711,0.99057,0.99067,1.00,1.00
2016.02.05 11:29:32.159,0.99057,0.99066,1.00,1.00
2016.02.05 11:29:33.267,0.99057,0.99067,1.00,1.00
2016.02.05 11:29:37.521,0.99056,0.99065,1.00,1.12
2016.02.05 11:29:37.826,0.99054,0.99064,1.12,1.12
2016.02.05 11:29:38.358,0.99055,0.99065,1.00,1.00
2016.02.05 11:29:38.883,0.99055,0.99064,1.00,1.00
2016.02.05 11:29:40.543,0.99055,0.99064,1.75,1.00
2016.02.05 11:29:40.848,0.99056,0.99066,1.12,1.00
2016.02.05 11:29:41.015,0.99057,0.99067,1.37,1.00
2016.02.05 11:29:41.272,0.99058,0.99069,1.00,1.50
2016.02.05 11:29:41.788,0.99058,0.99068,1.00,1.00
2016.02.05 11:29:42.301,0.99058,0.99069,1.00,1.00
2016.02.05 11:29:54.322,0.99059,0.99069,1.00,1.00
2016.02.05 11:29:55.084,0.99059,0.9907,1.12,1.87
2016.02.05 11:29:57.995,0.99059,0.99069,1.12,1.00
2016.02.05 11:29:59.300,0.99059,0.9907,1.12,2.62
2016.02.05 11:30:00.699,0.99059,0.9907,1.37,2.62
2016.02.05 11:30:01.530,0.99061,0.9907,1.00,1.00
2016.02.05 11:30:01.583,0.99061,0.9907,1.37,1.00
2016.02.05 11:30:01.634,0.99061,0.99072,1.37,1.87
2016.02.05 11:30:02.150,0.99061,0.99073,1.50,1.87
2016.02.05 11:30:02.662,0.99061,0.99073,1.12,1.87
2016.02.05 11:30:04.371,0.99061,0.99073,1.00,1.87
2016.02.05 11:30:05.291,0.99061,0.99073,1.12,1.87
2016.02.05 11:30:05.393,0.99061,0.99073,1.00,1.87
2016.02.05 11:30:05.917,0.9906,0.99071,1.00,1.12
2016.02.05 11:30:10.529,0.99061,0.99071,1.00,1.12
2016.02.05 11:30:10.886,0.99061,0.99073,1.50,2.25
2016.02.05 11:30:11.871,0.9906,0.99073,1.50,1.50
2016.02.05 11:30:13.085,0.9906,0.99072,1.50,1.00
2016.02.05 11:30:16.650,0.9906,0.99073,1.50,1.00
2016.02.05 11:30:17.472,0.99061,0.99073,1.00,1.00
2016.02.05 11:30:20.231,0.99061,0.99074,1.00,1.00
2016.02.05 11:30:22.517,0.99061,0.99075,1.00,3.75
2016.02.05 11:30:23.137,0.99061,0.99075,1.00,3.75
2016.02.05 11:30:27.591,0.9906,0.99072,1.12,1.12
2016.02.05 11:30:29.209,0.99061,0.99072,1.00,1.12
2016.02.05 11:30:29.413,0.99065,0.99074,1.00,1.12
2016.02.05 11:30:31.682,0.99064,0.99074,1.00,1.00
2016.02.05 11:30:34.095,0.99065,0.99074,1.00,1.00
2016.02.05 11:30:34.640,0.99066,0.99074,1.12,1.00
2016.02.05 11:30:35.069,0.99066,0.99076,1.12,1.50
2016.02.05 11:30:35.593,0.99066,0.99076,1.50,1.00
2016.02.05 11:30:36.452,0.99066,0.99075,1.50,1.00
2016.02.05 11:30:36.706,0.99064,0.99075,2.25,1.00
2016.02.05 11:30:42.474,0.99064,0.99075,1.75,1.00
2016.02.05 11:30:43.276,0.99066,0.99076,1.12,1.00
2016.02.05 11:30:46.849,0.99063,0.99074,1.75,1.00
2016.02.05 11:30:47.105,0.99062,0.99074,1.50,1.50
2016.02.05 11:30:47.247,0.9906,0.99072,1.75,1.00
2016.02.05 11:30:47.569,0.99059,0.9907,1.75,1.00
2016.02.05 11:30:48.079,0.99059,0.9907,2.62,1.00
2016.02.05 11:30:48.397,0.99059,0.9907,1.75,1.00
2016.02.05 11:30:48.967,0.99063,0.9907,1.00,1.00
2016.02.05 11:30:49.120,0.99065,0.99073,1.50,1.00
2016.02.05 11:30:49.224,0.99065,0.99075,1.12,1.00
2016.02.05 11:30:49.326,0.99065,0.99075,1.75,1.00
2016.02.05 11:30:49.541,0.99064,0.99075,1.37,1.00
2016.02.05 11:30:50.001,0.99061,0.99073,2.25,1.00
2016.02.05 11:30:50.381,0.99057,0.99068,1.87,1.00
2016.02.05 11:30:50.437,0.99057,0.99068,1.37,1.00
2016.02.05 11:30:50.947,0.99054,0.99068,3.37,1.00
2016.02.05 11:30:51.100,0.99054,0.99065,2.25,1.00
2016.02.05 11:30:52.517,0.99053,0.99065,1.75,1.00
2016.02.05 11:30:53.732,0.99053,0.99064,1.75,1.00
2016.02.05 11:30:54.635,0.99051,0.99064,2.62,1.00
2016.02.05 11:30:55.170,0.99051,0.99063,2.62,1.00
2016.02.05 11:30:55.632,0.9905,0.99061,1.87,1.00
2016.02.05 11:30:56.145,0.99049,0.99061,1.75,1.00
2016.02.05 11:30:56.810,0.99049,0.9906,1.75,1.00
2016.02.05 11:30:57.013,0.99046,0.9906,1.50,1.50
2016.02.05 11:30:57.525,0.99045,0.99059,2.25,1.50
2016.02.05 11:30:57.919,0.99045,0.99059,2.62,1.00
2016.02.05 11:30:59.696,0.99046,0.99058,1.75,1.00
2016.02.05 11:31:01.049,0.99047,0.99058,1.00,1.50
2016.02.05 11:31:01.557,0.99047,0.99058,1.00,1.50
2016.02.05 11:31:01.957,0.99045,0.99058,2.25,1.50
2016.02.05 11:31:02.516,0.99045,0.99057,2.62,1.00
2016.02.05 11:31:03.098,0.99044,0.99055,1.75,1.00
2016.02.05 11:31:03.149,0.99043,0.99055,1.50,1.00
2016.02.05 11:31:04.062,0.99042,0.99055,2.25,1.00
2016.02.05 11:31:04.599,0.99042,0.99054,3.75,1.00
2016.02.05 11:31:07.377,0.99044,0.99056,1.75,1.00
2016.02.05 11:31:13.888,0.99046,0.99057,1.00,1.00
2016.02.05 11:31:17.931,0.99046,0.99057,1.37,1.00
2016.02.05 11:31:18.442,0.99046,0.99057,1.12,1.00
2016.02.05 11:31:18.750,0.99046,0.99057,1.00,1.00
2016.02.05 11:31:18.893,0.99043,0.99055,2.25,1.00
2016.02.05 11:31:18.996,0.99043,0.99055,1.50,1.00
2016.02.05 11:31:19.254,0.99045,0.99053,1.00,1.00
2016.02.05 11:31:20.423,0.99042,0.99053,2.25,1.00
2016.02.05 11:31:20.933,0.99043,0.99054,1.87,1.00
2016.02.05 11:31:21.260,0.99043,0.99056,3.00,1.00
2016.02.05 11:31:29.042,0.99047,0.99057,1.00,1.00
2016.02.05 11:31:29.475,0.99047,0.99057,3.37,1.00
2016.02.05 11:31:30.188,0.99048,0.99058,1.37,1.00
2016.02.05 11:31:31.283,0.99048,0.99059,1.87,1.00
2016.02.05 11:31:31.860,0.99049,0.99059,1.37,1.00
2016.02.05 11:31:33.103,0.9905,0.99059,1.50,1.00
2016.02.05 11:31:33.154,0.9905,0.99063,1.87,1.37
2016.02.05 11:31:33.257,0.99053,0.99065,1.00,1.12
2016.02.05 11:31:33.410,0.99053,0.99065,1.75,1.00
2016.02.05 11:31:33.926,0.99052,0.99063,2.25,1.00
2016.02.05 11:31:34.454,0.9905,0.99063,3.37,1.00
2016.02.05 11:31:37.656,0.99051,0.99064,1.75,1.00
2016.02.05 11:31:39.436,0.99052,0.99064,1.87,1.00
2016.02.05 11:31:39.961,0.99053,0.99064,1.75,1.00
2016.02.05 11:31:40.472,0.99053,0.99065,4.12,1.00
2016.02.05 11:31:40.728,0.99057,0.99067,1.00,1.00
2016.02.05 11:31:42.400,0.99056,0.99068,1.87,1.00
2016.02.05 11:31:43.212,0.99056,0.99069,1.87,2.47
2016.02.05 11:31:43.698,0.99056,0.9907,2.62,1.30
2016.02.05 11:31:43.851,0.9906,0.99071,1.00,1.72
2016.02.05 11:31:44.055,0.99058,0.99072,1.87,1.30
2016.02.05 11:31:44.259,0.9906,0.99075,1.75,3.22
2016.02.05 11:31:44.636,0.9906,0.99074,1.00,1.35
2016.02.05 11:31:44.738,0.9906,0.99074,1.12,1.30
2016.02.05 11:31:45.704,0.99059,0.99074,1.87,2.85
2016.02.05 11:31:46.790,0.99061,0.99074,1.75,2.10
2016.02.05 11:31:46.892,0.99064,0.99076,1.00,2.47
2016.02.05 11:31:47.441,0.99061,0.99077,2.62,3.97
2016.02.05 11:31:49.101,0.99061,0.99077,2.87,2.47
2016.02.05 11:31:50.636,0.99061,0.99077,2.87,2.85
2016.02.05 11:31:51.043,0.99061,0.99077,8.24,1.72
2016.02.05 11:31:51.514,0.99063,0.99079,3.37,5.10
2016.02.05 11:31:52.035,0.99066,0.99081,1.87,5.10
2016.02.05 11:31:53.300,0.99066,0.9908,1.87,1.30
2016.02.05 11:31:55.866,0.99067,0.99081,1.12,3.60
2016.02.05 11:31:56.375,0.99066,0.9908,1.87,1.30
2016.02.05 11:31:57.200,0.99066,0.99079,1.87,1.00
2016.02.05 11:32:00.871,0.99067,0.99079,1.00,1.72
2016.02.05 11:32:01.390,0.99066,0.9908,1.87,1.72
2016.02.05 11:32:02.105,0.99065,0.99079,1.37,1.67
2016.02.05 11:32:02.208,0.99064,0.99075,1.87,2.85
2016.02.05 11:32:02.312,0.99063,0.99073,1.75,1.30
2016.02.05 11:32:02.416,0.99063,0.99072,1.00,1.00
2016.02.05 11:32:02.468,0.99063,0.99072,1.00,1.37
2016.02.05 11:32:02.571,0.99058,0.99072,1.50,1.50
2016.02.05 11:32:02.992,0.99058,0.99072,1.87,1.00
2016.02.05 11:32:03.708,0.99057,0.99071,2.25,1.00
2016.02.05 11:32:03.811,0.99056,0.9907,2.25,1.75
2016.02.05 11:32:03.954,0.99057,0.9907,1.37,1.87
2016.02.05 11:32:04.006,0.99056,0.9907,1.50,1.75
2016.02.05 11:32:04.517,0.99056,0.9907,1.12,2.25
2016.02.05 11:32:05.614,0.99055,0.99069,1.50,1.75
2016.02.05 11:32:06.325,0.99056,0.99069,1.12,1.75
2016.02.05 11:32:06.906,0.99057,0.99069,1.00,1.12
2016.02.05 11:32:07.363,0.99054,0.99067,1.87,1.00
2016.02.05 11:32:07.618,0.99051,0.99065,1.75,1.87
2016.02.05 11:32:07.669,0.9905,0.99062,1.12,1.00
2016.02.05 11:32:07.721,0.99049,0.99062,1.12,1.00
2016.02.05 11:32:08.000,0.99052,0.99066,2.62,1.75
2016.02.05 11:32:08.103,0.99054,0.99067,1.37,1.12
2016.02.05 11:32:08.409,0.99055,0.99069,1.12,1.12
2016.02.05 11:32:08.714,0.99055,0.99069,1.12,1.75
2016.02.05 11:32:09.051,0.99053,0.99065,1.00,1.87
2016.02.05 11:32:09.561,0.99052,0.99065,1.12,1.00
2016.02.05 11:32:10.223,0.99051,0.99064,2.62,1.00
2016.02.05 11:32:10.889,0.99052,0.99064,1.37,1.00
2016.02.05 11:32:11.437,0.99052,0.99065,1.37,1.12
2016.02.05 11:32:12.252,0.99052,0.99064,1.37,1.00
2016.02.05 11:32:12.609,0.99051,0.99065,1.00,2.25
2016.02.05 11:32:12.771,0.99051,0.99064,1.12,1.00
2016.02.05 11:32:13.237,0.9905,0.99064,2.62,1.50
2016.02.05 11:32:13.749,0.99051,0.99064,1.00,1.00
2016.02.05 11:32:15.772,0.99051,0.99063,1.00,1.00
2016.02.05 11:32:16.765,0.99051,0.99066,4.50,1.87
2016.02.05 11:32:16.816,0.99054,0.99067,1.00,2.25
2016.02.05 11:32:16.919,0.99056,0.99069,1.37,2.25
2016.02.05 11:32:17.430,0.99055,0.99068,1.12,1.75
2016.02.05 11:32:19.446,0.99054,0.99065,1.50,1.00
2016.02.05 11:32:19.655,0.99052,0.99065,1.37,1.87
2016.02.05 11:32:20.164,0.99052,0.99064,1.37,1.00
2016.02.05 11:32:20.418,0.99051,0.99065,2.62,2.25
2016.02.05 11:32:20.992,0.99051,0.99064,2.62,1.00
2016.02.05 11:32:21.537,0.99051,0.99063,2.62,1.00
2016.02.05 11:32:22.257,0.99051,0.99063,1.87,1.00
2016.02.05 11:32:30.276,0.9905,0.99064,1.87,1.12
2016.02.05 11:32:30.606,0.99056,0.99066,1.37,1.00
2016.02.05 11:32:30.708,0.99057,0.99068,1.37,1.50
2016.02.05 11:32:30.759,0.99056,0.99068,2.25,1.12
2016.02.05 11:32:31.268,0.99056,0.99068,1.50,1.12
2016.02.05 11:32:31.540,0.99056,0.99068,1.37,1.75
2016.02.05 11:32:31.693,0.99053,0.99067,1.12,2.25
2016.02.05 11:32:32.203,0.99052,0.99064,1.37,1.00
2016.02.05 11:32:32.595,0.99053,0.99066,1.87,1.00
2016.02.05 11:32:32.646,0.99053,0.99064,1.87,1.00
2016.02.05 11:32:33.158,0.99052,0.99064,1.37,1.37
2016.02.05 11:32:33.667,0.99051,0.99062,1.37,1.12
2016.02.05 11:32:34.184,0.99052,0.99062,1.37,1.12
2016.02.05 11:32:36.373,0.99051,0.99062,1.37,1.12
2016.02.05 11:32:36.782,0.99052,0.99062,1.37,1.37
2016.02.05 11:32:36.885,0.99048,0.9906,1.00,1.50
2016.02.05 11:32:37.409,0.99046,0.99059,1.37,1.00
2016.02.05 11:32:39.669,0.99046,0.99059,1.75,1.12
2016.02.05 11:32:40.182,0.99047,0.9906,1.37,1.12
2016.02.05 11:32:43.536,0.99051,0.99061,1.50,1.50
2016.02.05 11:32:43.843,0.99055,0.99071,2.25,2.25
2016.02.05 11:32:44.353,0.99057,0.99071,1.50,2.25
2016.02.05 11:32:45.388,0.99057,0.99072,2.25,1.37
2016.02.05 11:32:45.490,0.99061,0.99073,1.12,1.00
2016.02.05 11:32:45.543,0.99063,0.99073,1.50,1.00
2016.02.05 11:32:45.851,0.99061,0.99075,1.37,1.12
2016.02.05 11:32:48.330,0.99061,0.99075,1.37,1.37
2016.02.05 11:32:48.881,0.9906,0.99075,2.62,1.12
2016.02.05 11:32:49.492,0.99062,0.99075,1.00,1.37
2016.02.05 11:32:49.595,0.99062,0.99076,1.37,1.50
2016.02.05 11:32:49.871,0.99063,0.99077,1.12,1.00
2016.02.05 11:32:49.973,0.99063,0.99077,1.37,1.50
2016.02.05 11:32:50.484,0.99061,0.99075,1.12,1.12
2016.02.05 11:32:50.840,0.99061,0.99075,1.75,1.00
2016.02.05 11:32:52.078,0.99063,0.99076,1.75,1.12
2016.02.05 11:32:52.129,0.99063,0.99078,2.62,2.25
2016.02.05 11:32:52.662,0.99064,0.99078,1.75,1.50
2016.02.05 11:32:54.406,0.99065,0.99077,1.00,1.12
2016.02.05 11:32:54.508,0.99063,0.99077,1.87,1.00
2016.02.05 11:32:54.982,0.99067,0.9908,1.37,1.12
2016.02.05 11:33:00.478,0.99069,0.9908,1.00,1.12
2016.02.05 11:33:00.733,0.9907,0.99082,1.87,1.12
2016.02.05 11:33:01.045,0.99074,0.99085,1.12,1.50
2016.02.05 11:33:01.471,0.99075,0.99086,1.12,1.00
2016.02.05 11:33:03.856,0.99073,0.99085,1.50,1.00
2016.02.05 11:33:05.377,0.99073,0.99088,1.00,2.32
2016.02.05 11:33:05.479,0.99072,0.99088,3.00,2.69
2016.02.05 11:33:06.013,0.99072,0.99088,3.00,2.69
2016.02.05 11:33:06.521,0.99072,0.99085,3.00,1.00
2016.02.05 11:33:06.623,0.99072,0.99085,2.25,1.12
2016.02.05 11:33:06.674,0.99072,0.99085,2.25,1.00
2016.02.05 11:33:06.985,0.99074,0.99088,1.37,1.50
2016.02.05 11:33:07.087,0.99076,0.99089,1.12,1.50
2016.02.05 11:33:07.189,0.99076,0.99089,1.75,1.00
2016.02.05 11:33:07.696,0.99076,0.9909,2.62,1.12
2016.02.05 11:33:08.646,0.99077,0.9909,1.12,1.37
2016.02.05 11:33:08.799,0.99077,0.9909,1.50,1.12
2016.02.05 11:33:09.306,0.99077,0.9909,1.12,1.50
2016.02.05 11:33:24.217,0.99076,0.99091,2.25,3.37
2016.02.05 11:33:29.725,0.99075,0.99089,1.87,3.00
2016.02.05 11:33:30.233,0.99075,0.99088,1.12,1.75
2016.02.05 11:33:32.407,0.99075,0.99088,1.87,1.75
2016.02.05 11:33:32.560,0.99076,0.9909,1.12,1.75
2016.02.05 11:33:33.070,0.99076,0.9909,1.50,1.50
