2016.02.16 23:27:33.769,0.98849,0.98873,1.00,1.50
2016.02.16 23:27:38.431,0.98849,0.98874,1.00,1.50
2016.02.16 23:27:40.565,0.98848,0.98874,1.00,1.50
2016.02.16 23:27:41.067,0.98847,0.98874,1.00,1.50
2016.02.16 23:27:44.041,0.98847,0.98875,1.50,1.00
2016.02.16 23:27:44.578,0.98848,0.98875,1.00,1.00
2016.02.16 23:27:45.985,0.98848,0.98874,1.00,1.00
2016.02.16 23:27:48.325,0.98847,0.98874,1.00,1.00
2016.02.16 23:27:50.213,0.98848,0.98874,1.00,1.00
2016.02.16 23:27:57.513,0.98847,0.98875,1.00,1.50
2016.02.16 23:27:58.547,0.98849,0.98874,1.00,1.00
2016.02.16 23:28:01.532,0.9885,0.98874,1.00,1.00
2016.02.16 23:28:06.841,0.98849,0.98874,1.00,1.00
2016.02.16 23:28:15.259,0.98849,0.98872,1.00,1.00
2016.02.16 23:28:25.480,0.98849,0.98873,1.00,1.00
2016.02.16 23:28:53.407,0.98851,0.98872,1.00,1.00
2016.02.16 23:28:58.728,0.98851,0.98874,1.00,1.00
2016.02.16 23:29:05.162,0.9885,0.98874,1.00,1.00
2016.02.16 23:29:12.184,0.98849,0.98874,1.00,1.00
2016.02.16 23:29:28.809,0.9885,0.98874,1.00,1.00
2016.02.16 23:29:35.690,0.9885,0.98877,1.00,1.50
2016.02.16 23:29:36.299,0.98849,0.98877,1.00,1.50
2016.02.16 23:29:36.841,0.98848,0.98876,1.00,1.37
2016.02.16 23:29:38.350,0.98848,0.98875,1.00,1.00
2016.02.16 23:29:38.897,0.98848,0.98876,1.00,1.50
2016.02.16 23:29:41.209,0.98849,0.98876,1.00,1.50
2016.02.16 23:29:49.816,0.98848,0.98876,1.00,1.50
2016.02.16 23:29:50.287,0.98848,0.98876,1.00,1.37
2016.02.16 23:29:50.803,0.98847,0.98875,1.00,1.87
2016.02.16 23:29:51.159,0.98847,0.98876,1.00,1.50
2016.02.16 23:29:53.151,0.98848,0.98876,1.00,1.50
2016.02.16 23:29:56.454,0.98847,0.98876,1.00,1.50
2016.02.16 23:29:56.758,0.98847,0.98874,1.00,1.00
2016.02.16 23:29:57.278,0.98845,0.98874,1.50,1.87
2016.02.16 23:29:57.786,0.98844,0.98875,3.00,1.12
2016.02.16 23:29:58.293,0.98845,0.98875,1.50,1.37
2016.02.16 23:29:58.809,0.98845,0.98875,1.50,1.00
2016.02.16 23:30:01.385,0.98845,0.98874,2.25,1.00
2016.02.16 23:30:01.487,0.98844,0.98876,2.25,2.25
2016.02.16 23:30:02.262,0.98846,0.98875,1.12,1.00
2016.02.16 23:30:15.832,0.98845,0.98876,1.50,1.50
2016.02.16 23:30:16.034,0.98847,0.98875,1.00,1.00
2016.02.16 23:30:16.560,0.98846,0.98873,1.00,1.00
2016.02.16 23:30:17.066,0.98845,0.98873,1.50,1.00
2016.02.16 23:30:20.663,0.98844,0.98873,1.87,1.00
2016.02.16 23:30:21.242,0.98845,0.98873,1.00,1.00
2016.02.16 23:30:25.859,0.98845,0.98874,1.00,1.00
2016.02.16 23:30:29.778,0.98844,0.98874,1.12,1.00
2016.02.16 23:30:32.873,0.98844,0.98874,1.37,1.50
2016.02.16 23:30:45.431,0.98845,0.98875,1.12,1.00
2016.02.16 23:30:46.138,0.98846,0.98875,1.00,1.00
2016.02.16 23:30:46.661,0.98846,0.98874,1.00,1.00
2016.02.16 23:30:51.122,0.98846,0.98871,1.00,1.00
2016.02.16 23:30:51.427,0.98842,0.9886,1.00,1.00
2016.02.16 23:30:51.528,0.9884,0.98859,1.00,1.00
2016.02.16 23:30:51.669,0.98839,0.98857,1.00,1.00
2016.02.16 23:30:52.179,0.9884,0.98859,1.00,1.37
2016.02.16 23:30:52.692,0.98839,0.98859,1.00,1.37
2016.02.16 23:30:53.212,0.98839,0.98859,1.50,1.12
2016.02.16 23:30:54.145,0.9884,0.98859,1.00,1.12
2016.02.16 23:30:54.596,0.9884,0.98857,1.00,1.00
2016.02.16 23:30:55.847,0.98838,0.98857,1.00,1.00
2016.02.16 23:30:56.050,0.98839,0.98855,1.00,1.00
2016.02.16 23:30:56.705,0.98839,0.98854,1.00,1.00
2016.02.16 23:30:57.213,0.98839,0.98855,1.00,1.00
2016.02.16 23:30:57.841,0.98837,0.98855,1.00,1.00
2016.02.16 23:30:58.147,0.98835,0.98853,1.00,1.00
2016.02.16 23:30:58.857,0.98834,0.98853,1.00,1.00
2016.02.16 23:30:59.365,0.98834,0.98852,1.00,1.00
2016.02.16 23:31:01.837,0.98836,0.98852,1.00,1.00
2016.02.16 23:31:02.142,0.98836,0.98849,1.00,1.00
2016.02.16 23:31:22.170,0.98835,0.98849,1.00,1.00
2016.02.16 23:31:22.704,0.98834,0.98849,1.00,1.00
2016.02.16 23:31:23.010,0.98836,0.9885,1.00,1.00
2016.02.16 23:31:23.492,0.98834,0.9885,1.50,1.00
2016.02.16 23:31:23.658,0.98834,0.98848,1.50,1.00
2016.02.16 23:31:24.175,0.98833,0.98848,1.00,1.00
2016.02.16 23:31:24.682,0.98833,0.98849,1.50,1.00
2016.02.16 23:31:26.827,0.98834,0.98849,1.00,1.00
2016.02.16 23:31:27.552,0.98834,0.98858,1.00,1.05
2016.02.16 23:31:29.103,0.98834,0.98849,1.00,1.00
2016.02.16 23:31:30.639,0.98833,0.98849,1.00,1.00
2016.02.16 23:31:32.617,0.98833,0.9885,1.00,1.00
2016.02.16 23:31:39.108,0.98834,0.9885,1.00,1.00
2016.02.16 23:31:40.613,0.98833,0.9885,1.00,1.00
2016.02.16 23:31:41.142,0.98832,0.9885,1.35,1.00
2016.02.16 23:31:41.744,0.98833,0.9885,1.00,1.00
2016.02.16 23:32:02.862,0.98831,0.9885,3.22,1.00
2016.02.16 23:32:17.675,0.98833,0.9885,1.00,1.00
2016.02.16 23:32:20.500,0.98832,0.9885,1.35,1.00
2016.02.16 23:32:21.498,0.98833,0.9885,1.00,1.00
2016.02.16 23:32:35.626,0.98832,0.9885,1.35,1.00
2016.02.16 23:32:42.327,0.98833,0.9885,1.00,1.00
2016.02.16 23:32:51.664,0.98834,0.9885,1.00,1.00
2016.02.16 23:33:35.748,0.98835,0.9885,1.00,1.00
2016.02.16 23:33:41.586,0.98833,0.9885,1.50,1.00
2016.02.16 23:33:43.460,0.98834,0.9885,1.00,1.00
2016.02.16 23:33:47.495,0.98832,0.9885,1.35,1.00
2016.02.16 23:33:51.065,0.98834,0.9885,1.00,1.00
2016.02.16 23:33:55.297,0.98834,0.98842,1.00,1.00
2016.02.16 23:33:55.398,0.98832,0.98842,1.00,1.00
2016.02.16 23:33:55.500,0.9883,0.98842,1.00,1.00
2016.02.16 23:33:56.001,0.9883,0.98847,1.00,1.12
2016.02.16 23:33:56.052,0.9883,0.98849,1.00,1.00
2016.02.16 23:33:56.561,0.9883,0.9885,1.00,1.50
2016.02.16 23:33:56.867,0.9883,0.98843,1.00,1.00
2016.02.16 23:33:58.813,0.98829,0.98843,1.50,1.00
2016.02.16 23:33:59.348,0.98829,0.98842,1.50,1.00
2016.02.16 23:34:00.207,0.98831,0.98842,1.00,1.00
2016.02.16 23:34:00.717,0.98831,0.98843,1.00,1.00
2016.02.16 23:34:02.990,0.98831,0.98842,1.00,1.00
2016.02.16 23:34:03.684,0.9883,0.98842,1.00,1.00
2016.02.16 23:34:05.512,0.9883,0.98843,1.00,1.00
2016.02.16 23:34:11.129,0.98831,0.98843,1.00,1.00
2016.02.16 23:34:28.483,0.9883,0.98843,1.00,1.00
2016.02.16 23:34:29.175,0.9883,0.98845,1.00,1.00
2016.02.16 23:34:30.815,0.98831,0.98845,1.00,1.00
2016.02.16 23:34:33.775,0.98832,0.98845,1.00,1.00
2016.02.16 23:34:53.299,0.98833,0.98845,1.00,1.00
2016.02.16 23:34:53.350,0.98834,0.98853,1.00,1.12
2016.02.16 23:34:53.554,0.98833,0.98848,1.00,1.00
2016.02.16 23:34:53.859,0.98833,0.98845,1.00,1.00
2016.02.16 23:34:54.433,0.98833,0.98844,1.00,1.00
2016.02.16 23:34:57.370,0.98833,0.9885,1.00,1.00
2016.02.16 23:34:58.741,0.98834,0.9885,1.00,1.00
2016.02.16 23:35:03.854,0.98835,0.9885,1.00,1.00
2016.02.16 23:35:04.356,0.98834,0.9885,1.00,1.00
2016.02.16 23:35:08.531,0.98835,0.9885,1.00,1.00
2016.02.16 23:35:17.990,0.98834,0.9885,1.44,1.00
2016.02.16 23:35:21.188,0.98825,0.9885,1.06,1.00
2016.02.16 23:35:21.393,0.98825,0.98852,1.06,1.12
2016.02.16 23:35:21.915,0.98828,0.98853,1.69,1.00
2016.02.16 23:35:22.456,0.98828,0.98853,1.69,1.00
2016.02.16 23:35:24.880,0.98828,0.98853,1.69,1.00
2016.02.16 23:35:29.616,0.98827,0.98853,1.81,1.00
2016.02.16 23:35:46.917,0.98826,0.98844,1.06,1.00
2016.02.16 23:35:47.224,0.98823,0.98839,1.14,1.00
2016.02.16 23:35:47.784,0.98823,0.98843,1.29,1.00
2016.02.16 23:35:49.477,0.98823,0.98843,1.29,1.00
2016.02.16 23:35:51.849,0.98823,0.98843,2.04,1.00
2016.02.16 23:36:02.779,0.98823,0.98843,1.29,1.00
2016.02.16 23:36:07.182,0.98823,0.98842,1.29,1.00
2016.02.16 23:36:07.708,0.98825,0.98842,1.69,1.00
2016.02.16 23:36:08.270,0.98825,0.98842,1.69,1.00
2016.02.16 23:36:08.816,0.98826,0.98841,1.69,1.00
2016.02.16 23:36:09.317,0.98823,0.9884,2.04,1.00
2016.02.16 23:36:12.082,0.98831,0.9884,1.00,1.00
2016.02.16 23:36:12.676,0.9883,0.9884,1.00,1.00
2016.02.16 23:36:13.278,0.9883,0.98839,1.00,1.00
2016.02.16 23:36:23.978,0.98829,0.98839,1.50,1.00
2016.02.16 23:36:24.829,0.98828,0.98839,1.00,1.00
2016.02.16 23:36:37.709,0.98829,0.98839,1.00,1.00
2016.02.16 23:36:55.641,0.98827,0.98839,1.00,1.00
2016.02.16 23:36:56.149,0.98828,0.98839,1.50,1.00
2016.02.16 23:37:15.648,0.98827,0.98839,1.50,1.00
2016.02.16 23:37:19.653,0.98828,0.98839,1.00,1.00
2016.02.16 23:37:20.658,0.98831,0.98839,1.12,1.00
2016.02.16 23:37:20.963,0.98833,0.98841,1.00,1.00
2016.02.16 23:37:21.470,0.98831,0.98841,1.12,1.00
2016.02.16 23:37:22.045,0.98831,0.98848,1.87,1.00
2016.02.16 23:37:22.554,0.98832,0.98848,1.00,1.00
2016.02.16 23:37:23.873,0.98833,0.98848,1.00,1.00
2016.02.16 23:37:25.503,0.98834,0.98848,1.00,1.00
2016.02.16 23:37:43.539,0.98833,0.98848,1.00,1.00
2016.02.16 23:37:44.055,0.98834,0.98848,1.00,1.00
2016.02.16 23:37:49.176,0.98834,0.98849,1.00,1.00
2016.02.16 23:37:56.351,0.98832,0.98849,1.50,1.00
2016.02.16 23:37:56.620,0.9883,0.98849,1.00,1.12
2016.02.16 23:37:56.671,0.9883,0.98848,1.00,1.37
2016.02.16 23:37:56.980,0.98827,0.98837,1.00,1.00
2016.02.16 23:37:57.132,0.98816,0.98835,1.37,1.00
2016.02.16 23:37:57.184,0.98816,0.9883,1.12,1.00
2016.02.16 23:37:57.286,0.98821,0.98839,1.50,1.00
2016.02.16 23:37:57.794,0.98817,0.98835,1.87,1.00
2016.02.16 23:37:57.897,0.9881,0.98834,3.07,1.00
2016.02.16 23:37:58.409,0.98812,0.98835,1.10,1.00
2016.02.16 23:37:58.714,0.98812,0.98837,1.10,1.00
2016.02.16 23:37:59.234,0.98813,0.98837,1.00,1.50
2016.02.16 23:37:59.783,0.98813,0.98836,1.20,1.12
2016.02.16 23:38:00.139,0.98813,0.98838,1.20,1.50
2016.02.16 23:38:00.658,0.98814,0.98838,1.00,1.50
2016.02.16 23:38:01.222,0.98814,0.98839,1.00,2.25
2016.02.16 23:38:02.943,0.98815,0.98841,1.00,1.87
2016.02.16 23:38:03.550,0.98815,0.9884,1.00,1.00
2016.02.16 23:38:04.060,0.98816,0.9884,1.00,1.00
2016.02.16 23:38:08.828,0.98815,0.9884,1.00,1.00
2016.02.16 23:38:09.669,0.98816,0.9884,1.00,1.00
2016.02.16 23:38:30.076,0.98815,0.9884,1.00,1.00
2016.02.16 23:38:31.275,0.98816,0.9884,1.00,1.00
2016.02.16 23:38:43.420,0.98815,0.9884,1.12,1.00
2016.02.16 23:38:49.730,0.98816,0.9884,1.00,1.00
2016.02.16 23:38:50.262,0.98815,0.9884,1.12,1.00
2016.02.16 23:38:57.718,0.98816,0.9884,1.00,1.00
2016.02.16 23:39:03.759,0.98815,0.9884,1.00,1.00
2016.02.16 23:39:04.265,0.98815,0.98839,1.00,1.00
2016.02.16 23:39:04.804,0.98814,0.98839,1.12,1.00
2016.02.16 23:39:10.211,0.98813,0.98839,1.35,1.00
2016.02.16 23:39:12.853,0.98814,0.98839,1.00,1.00
2016.02.16 23:39:13.487,0.98814,0.98836,1.00,1.00
2016.02.16 23:39:13.589,0.98814,0.98838,1.00,1.00
2016.02.16 23:39:14.210,0.98815,0.98838,1.00,1.00
2016.02.16 23:39:14.311,0.98815,0.98835,1.00,1.00
2016.02.16 23:39:15.186,0.98815,0.98837,1.00,1.00
2016.02.16 23:39:19.836,0.98815,0.98836,1.00,1.00
2016.02.16 23:39:20.236,0.98815,0.98836,1.37,1.00
2016.02.16 23:39:20.744,0.98815,0.98835,1.75,1.00
2016.02.16 23:39:21.408,0.98815,0.98837,1.75,1.50
2016.02.16 23:39:22.309,0.98816,0.98837,1.75,1.00
2016.02.16 23:39:25.650,0.98815,0.98836,2.25,1.00
2016.02.16 23:39:25.980,0.98815,0.98836,1.75,1.37
2016.02.16 23:39:26.031,0.98815,0.98836,2.25,1.12
2016.02.16 23:39:26.579,0.98816,0.98836,1.75,1.00
2016.02.16 23:39:27.388,0.98816,0.98835,1.75,1.00
2016.02.16 23:39:27.921,0.98816,0.98836,1.75,1.00
2016.02.16 23:39:31.823,0.98813,0.98836,1.95,1.50
2016.02.16 23:39:31.925,0.98812,0.98836,1.75,1.75
2016.02.16 23:39:36.976,0.98811,0.98832,1.75,1.00
2016.02.16 23:39:37.079,0.98805,0.98831,1.75,2.25
2016.02.16 23:39:37.131,0.98805,0.98831,1.75,2.25
2016.02.16 23:39:37.182,0.98805,0.98831,1.75,2.25
2016.02.16 23:39:41.024,0.98807,0.98831,1.75,1.75
2016.02.16 23:39:41.177,0.98811,0.98834,1.75,2.25
2016.02.16 23:39:41.726,0.98811,0.98833,1.75,1.50
2016.02.16 23:39:50.872,0.98808,0.98832,1.75,1.37
2016.02.16 23:39:50.924,0.98808,0.98832,1.75,1.75
2016.02.16 23:39:52.863,0.98812,0.98833,1.00,3.75
2016.02.16 23:39:54.576,0.98807,0.9883,1.75,1.75
2016.02.16 23:39:55.120,0.98807,0.9883,1.75,1.75
2016.02.16 23:39:58.785,0.98803,0.98827,1.75,1.75
2016.02.16 23:39:59.090,0.98802,0.98827,1.75,3.00
2016.02.16 23:39:59.402,0.98801,0.98824,1.75,2.25
2016.02.16 23:40:01.894,0.98804,0.98822,1.00,1.00
2016.02.16 23:40:02.100,0.98799,0.98824,1.75,2.25
2016.02.16 23:40:06.876,0.98801,0.98826,1.75,3.00
2016.02.16 23:40:06.928,0.98801,0.98826,1.75,3.00
2016.02.16 23:40:13.399,0.98801,0.98823,1.50,2.62
2016.02.16 23:40:13.452,0.98801,0.98819,1.50,1.00
2016.02.16 23:40:20.147,0.98804,0.98819,1.00,1.00
2016.02.16 23:40:20.459,0.98814,0.98825,1.00,1.00
2016.02.16 23:40:20.764,0.98814,0.98829,1.00,1.00
2016.02.16 23:40:21.221,0.98807,0.98831,1.75,3.00
2016.02.16 23:40:21.763,0.9881,0.98828,1.00,1.00
2016.02.16 23:40:23.267,0.9881,0.98827,1.00,1.00
2016.02.16 23:40:23.318,0.98806,0.98827,1.75,1.37
2016.02.16 23:40:23.588,0.98802,0.98826,1.75,1.75
2016.02.16 23:40:24.096,0.98804,0.98823,1.00,1.75
2016.02.16 23:40:26.623,0.98802,0.98818,1.75,1.00
2016.02.16 23:40:26.847,0.98799,0.98818,1.75,1.12
2016.02.16 23:40:26.949,0.98799,0.98815,1.00,1.00
2016.02.16 23:40:27.255,0.98798,0.98818,2.25,1.00
2016.02.16 23:40:28.139,0.98799,0.98817,2.25,1.00
2016.02.16 23:40:30.445,0.988,0.98818,2.25,1.00
2016.02.16 23:40:31.336,0.98804,0.98819,1.00,1.00
2016.02.16 23:40:31.848,0.988,0.98818,1.75,1.00
2016.02.16 23:40:32.351,0.988,0.98819,1.75,1.00
2016.02.16 23:40:34.419,0.988,0.9882,1.75,1.12
2016.02.16 23:41:03.596,0.98801,0.98824,1.75,1.75
2016.02.16 23:41:04.144,0.98801,0.98824,1.75,1.75
2016.02.16 23:41:31.809,0.988,0.9882,1.75,1.00
2016.02.16 23:41:31.912,0.98799,0.9882,1.75,1.50
2016.02.16 23:41:32.014,0.98799,0.9882,1.75,2.25
2016.02.16 23:41:35.239,0.98799,0.98819,1.37,2.25
2016.02.16 23:41:35.291,0.98798,0.98816,1.50,1.00
2016.02.16 23:41:36.970,0.98799,0.98816,1.00,1.00
2016.02.16 23:41:42.881,0.988,0.98816,1.00,1.00
2016.02.16 23:41:51.083,0.98799,0.98816,1.00,1.00
2016.02.16 23:41:52.428,0.988,0.98816,1.00,1.00
2016.02.16 23:41:52.530,0.98799,0.98822,3.37,1.75
2016.02.16 23:41:52.845,0.988,0.98824,1.75,1.75
2016.02.16 23:41:56.100,0.98802,0.98825,1.75,1.75
2016.02.16 23:41:56.151,0.98802,0.98825,1.75,1.75
2016.02.16 23:41:58.214,0.988,0.98826,2.25,3.00
2016.02.16 23:41:58.265,0.988,0.98826,2.25,3.00
2016.02.16 23:42:01.865,0.988,0.9882,1.75,1.12
2016.02.16 23:42:08.279,0.98801,0.98818,1.75,1.00
2016.02.16 23:43:12.889,0.98798,0.98818,3.00,1.00
2016.02.16 23:43:18.590,0.98798,0.98818,1.75,1.50
2016.02.16 23:43:18.641,0.98798,0.98813,1.50,1.00
2016.02.16 23:43:18.692,0.98797,0.98813,1.75,1.00
2016.02.16 23:43:18.743,0.98797,0.98811,1.37,1.00
2016.02.16 23:43:18.795,0.98797,0.98811,1.12,1.00
2016.02.16 23:43:19.338,0.98797,0.98812,1.12,1.00
2016.02.16 23:43:20.187,0.98797,0.98811,1.12,1.00
2016.02.16 23:43:22.955,0.98797,0.98812,1.12,1.00
2016.02.16 23:43:27.120,0.98794,0.98812,1.75,1.12
2016.02.16 23:43:27.722,0.98794,0.9881,1.75,1.00
2016.02.16 23:43:43.812,0.98795,0.9881,1.00,1.00
2016.02.16 23:43:44.153,0.98792,0.98807,1.50,1.00
2016.02.16 23:43:54.763,0.98794,0.98807,1.00,1.00
2016.02.16 23:43:57.171,0.98795,0.98807,1.00,1.00
2016.02.16 23:44:03.106,0.98794,0.98807,1.00,1.00
2016.02.16 23:44:07.217,0.98794,0.9881,1.00,1.50
2016.02.16 23:44:07.268,0.98794,0.9881,1.37,1.12
2016.02.16 23:44:07.876,0.98794,0.98811,1.50,1.00
2016.02.16 23:44:10.527,0.98797,0.98811,1.00,1.00
2016.02.16 23:44:13.155,0.98801,0.98811,1.00,1.00
2016.02.16 23:44:13.257,0.98811,0.98822,1.00,1.00
2016.02.16 23:44:13.309,0.98811,0.98825,1.12,1.12
2016.02.16 23:44:13.411,0.98811,0.98827,1.12,1.12
2016.02.16 23:44:13.919,0.98807,0.98826,1.75,1.00
2016.02.16 23:44:14.291,0.98805,0.98823,2.25,1.00
2016.02.16 23:44:14.546,0.98802,0.98819,1.75,1.00
2016.02.16 23:44:15.053,0.98802,0.9882,1.75,1.00
2016.02.16 23:44:15.917,0.98816,0.9883,1.00,1.12
2016.02.16 23:44:16.123,0.98816,0.98836,1.87,1.37
2016.02.16 23:44:16.938,0.98814,0.98834,1.75,1.00
2016.02.16 23:44:17.169,0.98812,0.98832,1.75,1.00
2016.02.16 23:44:17.220,0.98812,0.98832,1.75,1.00
2016.02.16 23:44:17.728,0.98811,0.98833,3.00,1.12
2016.02.16 23:44:35.352,0.98814,0.98832,1.75,1.00
2016.02.16 23:44:37.419,0.98814,0.98831,1.75,1.00
2016.02.16 23:45:11.223,0.98814,0.98829,1.37,1.00
2016.02.16 23:45:15.432,0.98814,0.98827,1.37,1.00
2016.02.16 23:45:32.150,0.98811,0.98826,1.75,1.00
2016.02.16 23:45:37.068,0.98811,0.98827,1.75,1.00
2016.02.16 23:45:41.841,0.98811,0.98829,1.75,1.00
2016.02.16 23:46:11.391,0.9881,0.98828,2.25,1.00
2016.02.16 23:46:12.861,0.98811,0.98828,1.75,1.00
2016.02.16 23:46:15.864,0.9881,0.98827,1.75,1.00
2016.02.16 23:46:16.724,0.98809,0.98824,2.25,1.00
2016.02.16 23:46:16.826,0.98809,0.98824,1.75,1.00
2016.02.16 23:46:19.022,0.98814,0.98824,1.00,1.00
2016.02.16 23:46:19.073,0.98816,0.98833,1.00,1.75
2016.02.16 23:46:19.176,0.98814,0.98825,2.62,1.00
2016.02.16 23:46:19.328,0.98809,0.98824,1.75,1.00
2016.02.16 23:46:20.366,0.9881,0.98824,1.75,1.00
2016.02.16 23:46:20.884,0.98813,0.98824,1.12,1.00
2016.02.16 23:46:21.522,0.98813,0.98826,1.12,1.00
2016.02.16 23:46:22.030,0.98814,0.98827,1.37,1.00
2016.02.16 23:46:22.541,0.98814,0.98827,1.00,1.00
2016.02.16 23:46:32.156,0.98813,0.98824,1.12,1.00
2016.02.16 23:46:34.666,0.98814,0.98824,1.00,1.00
2016.02.16 23:46:37.347,0.98813,0.98824,1.50,1.00
2016.02.16 23:46:37.956,0.98811,0.98824,1.50,1.00
2016.02.16 23:46:44.902,0.98811,0.98826,1.50,1.00
2016.02.16 23:47:12.935,0.98812,0.98826,1.50,1.00
2016.02.16 23:48:52.880,0.98812,0.98826,1.00,1.00
2016.02.16 23:49:12.902,0.98811,0.98826,1.75,1.00
2016.02.16 23:49:30.861,0.98805,0.98824,1.75,1.00
2016.02.16 23:49:31.217,0.98806,0.98826,1.75,1.00
2016.02.16 23:49:31.728,0.98806,0.98828,1.75,1.50
2016.02.16 23:49:36.672,0.98807,0.98828,1.75,1.00
2016.02.16 23:49:52.877,0.98807,0.98828,1.75,1.12
2016.02.16 23:50:10.701,0.9881,0.98828,1.00,1.87
2016.02.16 23:50:12.319,0.98804,0.98828,1.75,1.75
2016.02.16 23:50:12.421,0.98803,0.98828,1.75,1.75
2016.02.16 23:50:25.820,0.98802,0.98828,1.75,1.75
2016.02.16 23:50:44.785,0.98804,0.98828,1.75,1.75
2016.02.16 23:50:44.837,0.98804,0.98828,1.75,1.75
2016.02.16 23:51:32.921,0.98808,0.98829,1.00,1.75
2016.02.16 23:53:32.925,0.98804,0.98829,1.75,2.25
2016.02.16 23:53:52.965,0.98803,0.98829,2.25,2.25
2016.02.16 23:54:12.861,0.98807,0.98825,1.00,1.00
2016.02.16 23:54:18.491,0.98805,0.98831,1.75,2.25
2016.02.16 23:54:19.087,0.98805,0.98831,1.75,2.25
2016.02.16 23:54:32.913,0.98809,0.9883,1.00,1.75
2016.02.16 23:54:33.643,0.98803,0.98829,2.25,1.75
2016.02.16 23:55:01.248,0.98805,0.98829,1.75,1.75
2016.02.16 23:55:01.705,0.9881,0.98833,1.50,1.75
2016.02.16 23:55:01.757,0.98811,0.98833,1.75,1.37
2016.02.16 23:55:02.246,0.98811,0.98834,2.25,1.00
2016.02.16 23:55:12.882,0.98816,0.98834,1.00,1.00
2016.02.16 23:55:32.914,0.98812,0.98838,1.75,3.00
2016.02.16 23:55:35.431,0.98814,0.98838,1.75,1.75
2016.02.16 23:55:36.533,0.98816,0.98839,1.75,1.50
2016.02.16 23:55:36.839,0.98819,0.98845,1.75,3.00
2016.02.16 23:56:12.882,0.9882,0.98841,1.75,1.00
2016.02.16 23:56:52.834,0.98821,0.98842,1.75,1.00
2016.02.16 23:57:10.368,0.98827,0.98846,1.00,1.75
2016.02.16 23:57:10.573,0.9883,0.98851,1.75,1.12
2016.02.16 23:58:12.907,0.98834,0.98852,1.00,1.50
2016.02.16 23:58:32.941,0.9883,0.98855,1.75,2.62
2016.02.16 23:58:41.244,0.98833,0.98855,1.75,2.25
2016.02.16 23:58:41.550,0.98835,0.98858,2.25,1.75
2016.02.16 23:58:41.961,0.98837,0.9886,1.87,1.50
2016.02.16 23:58:42.483,0.98837,0.98859,1.75,1.50
2016.02.16 23:58:46.474,0.9884,0.98858,1.00,1.50
2016.02.16 23:58:50.252,0.98836,0.98858,3.37,1.00
2016.02.16 23:58:50.354,0.98841,0.98858,1.00,1.00
2016.02.16 23:58:50.456,0.98838,0.98858,1.75,1.50
2016.02.16 23:58:50.700,0.98836,0.98858,1.87,1.50
2016.02.16 23:58:54.595,0.98838,0.98858,1.75,1.00
2016.02.16 23:58:54.697,0.98836,0.98858,3.37,1.50
2016.02.16 23:59:00.693,0.98836,0.98858,3.37,1.12
2016.02.16 23:59:09.060,0.98837,0.98852,1.75,1.00
2016.02.16 23:59:09.112,0.98835,0.98852,1.75,1.00
2016.02.16 23:59:09.442,0.98834,0.98852,1.12,2.25
2016.02.16 23:59:09.544,0.98828,0.98851,1.75,1.75
2016.02.16 23:59:10.336,0.98827,0.98846,1.75,1.00
2016.02.16 23:59:12.109,0.98827,0.98847,1.75,1.00
2016.02.16 23:59:16.284,0.98825,0.98846,1.75,1.00
2016.02.16 23:59:16.387,0.98825,0.98846,1.75,1.12
2016.02.16 23:59:17.736,0.98829,0.98846,1.00,1.37
2016.02.16 23:59:17.940,0.9882,0.98844,1.75,1.37
2016.02.16 23:59:17.991,0.98824,0.98842,1.00,1.00
2016.02.16 23:59:18.988,0.98824,0.98841,1.00,1.00
2016.02.16 23:59:19.040,0.98822,0.98841,1.75,1.00
2016.02.16 23:59:19.091,0.98826,0.98843,1.00,1.00
2016.02.16 23:59:21.149,0.98824,0.98843,1.75,1.00
2016.02.16 23:59:21.668,0.98823,0.98844,1.75,1.12
2016.02.16 23:59:27.755,0.98829,0.98849,1.87,1.50
2016.02.16 23:59:27.807,0.9883,0.98853,1.75,2.25
2016.02.16 23:59:27.960,0.98828,0.98851,2.25,1.50
2016.02.16 23:59:28.339,0.98826,0.98851,2.25,1.75
2016.02.16 23:59:28.885,0.98826,0.98851,1.75,3.00
2016.02.16 23:59:30.469,0.98827,0.98851,1.75,2.25
2016.02.16 23:59:30.826,0.98823,0.98847,1.75,1.50
2016.02.16 23:59:30.877,0.98823,0.98847,1.75,2.25
2016.02.16 23:59:31.030,0.98822,0.98843,1.12,1.50
2016.02.16 23:59:31.133,0.98832,0.98845,1.00,1.75
2016.02.16 23:59:31.303,0.98832,0.9885,1.00,1.75
2016.02.16 23:59:32.014,0.98833,0.9885,1.00,1.75
2016.02.16 23:59:32.065,0.98833,0.9885,1.00,1.50
2016.02.16 23:59:32.217,0.98836,0.9885,1.00,1.00
2016.02.16 23:59:32.522,0.98837,0.9885,1.12,1.00
2016.02.16 23:59:32.957,0.98837,0.9885,1.37,1.00
2016.02.16 23:59:33.770,0.98833,0.9885,2.25,1.00
2016.02.16 23:59:33.871,0.98833,0.98858,1.75,3.00
2016.02.16 23:59:44.695,0.98833,0.98857,1.50,1.00
2016.02.16 23:59:45.454,0.98833,0.98859,1.50,1.00
2016.02.16 23:59:50.379,0.98834,0.98859,1.00,1.00
2016.02.16 23:59:55.956,0.98835,0.98859,1.00,1.00
2016.02.16 23:59:56.839,0.98835,0.98862,1.00,1.00
2016.02.16 23:59:58.342,0.98835,0.98861,1.00,1.00
