2016.02.19 21:38:33.221,0.98984,0.99002,1.00,1.00
2016.02.19 21:38:36.538,0.98985,0.99002,1.00,1.50
2016.02.19 21:38:37.639,0.98984,0.99002,1.00,1.50
2016.02.19 21:38:39.848,0.98985,0.99002,1.00,1.50
2016.02.19 21:38:40.158,0.98982,0.99001,1.00,1.00
2016.02.19 21:38:41.584,0.98981,0.99,1.00,1.00
2016.02.19 21:38:48.980,0.98982,0.99002,1.00,1.00
2016.02.19 21:38:49.527,0.98982,0.99003,1.00,1.50
2016.02.19 21:38:50.265,0.98984,0.99003,1.00,1.00
2016.02.19 21:38:52.807,0.98985,0.99004,1.00,1.00
2016.02.19 21:38:53.133,0.98985,0.99002,1.00,1.00
2016.02.19 21:38:54.224,0.98984,0.99002,1.00,1.00
2016.02.19 21:38:56.265,0.98984,0.99003,1.00,2.25
2016.02.19 21:38:57.767,0.98985,0.99003,1.00,1.00
2016.02.19 21:39:10.194,0.98985,0.99002,1.00,1.00
2016.02.19 21:39:14.706,0.98984,0.99002,1.00,1.00
2016.02.19 21:39:23.156,0.98985,0.99002,1.00,1.00
2016.02.19 21:39:23.309,0.98985,0.99004,1.00,1.00
2016.02.19 21:39:30.013,0.98985,0.99003,1.00,1.00
2016.02.19 21:39:31.887,0.98986,0.99003,1.00,1.00
2016.02.19 21:39:58.171,0.98985,0.99003,1.00,1.00
2016.02.19 21:40:01.606,0.98981,0.98999,1.00,1.00
2016.02.19 21:40:01.661,0.98979,0.98998,1.50,1.00
2016.02.19 21:40:02.890,0.9898,0.98999,1.00,1.50
2016.02.19 21:40:08.583,0.98981,0.98999,1.00,1.50
2016.02.19 21:40:15.993,0.98981,0.99,1.00,1.50
2016.02.19 21:40:16.094,0.98983,0.99002,1.00,1.50
2016.02.19 21:40:16.399,0.98985,0.99004,1.00,2.25
2016.02.19 21:40:16.735,0.98985,0.99002,1.00,1.00
2016.02.19 21:40:25.325,0.98984,0.99002,1.00,1.00
2016.02.19 21:40:28.753,0.98985,0.99002,1.00,1.00
2016.02.19 21:40:31.132,0.98984,0.99002,1.00,1.00
2016.02.19 21:40:31.718,0.98983,0.99002,1.00,1.50
2016.02.19 21:40:34.609,0.98983,0.99001,1.00,1.00
2016.02.19 21:40:35.131,0.98983,0.99002,1.00,1.50
2016.02.19 21:40:37.817,0.98982,0.99001,1.00,1.00
2016.02.19 21:40:40.956,0.98978,0.99,3.75,1.00
2016.02.19 21:40:42.162,0.98979,0.99001,4.50,1.50
2016.02.19 21:40:46.119,0.98979,0.99,2.25,1.00
2016.02.19 21:40:49.769,0.9898,0.99001,1.75,1.00
2016.02.19 21:40:59.997,0.98981,0.99,1.00,1.00
2016.02.19 21:41:01.414,0.9898,0.98999,1.00,1.00
2016.02.19 21:41:05.080,0.9898,0.98998,1.00,1.00
2016.02.19 21:41:05.132,0.98978,0.98997,1.00,1.00
2016.02.19 21:41:06.555,0.98973,0.98987,1.20,2.25
2016.02.19 21:41:06.709,0.98968,0.98987,1.50,2.25
2016.02.19 21:41:06.811,0.9897,0.98989,1.00,1.50
2016.02.19 21:41:11.866,0.98971,0.98989,1.00,1.50
2016.02.19 21:41:24.303,0.9898,0.98992,1.00,1.00
2016.02.19 21:41:24.406,0.98977,0.98992,1.00,1.00
2016.02.19 21:41:24.458,0.98983,0.98992,1.00,1.00
2016.02.19 21:41:24.560,0.98977,0.98992,1.00,1.00
2016.02.19 21:41:24.661,0.98977,0.98996,1.00,1.00
2016.02.19 21:41:27.579,0.98976,0.98995,1.00,1.00
2016.02.19 21:41:31.132,0.98974,0.98994,1.00,1.00
2016.02.19 21:41:31.691,0.98974,0.98992,1.00,1.00
2016.02.19 21:41:32.712,0.98974,0.98993,1.00,1.00
2016.02.19 21:41:37.646,0.98974,0.98992,1.00,1.00
2016.02.19 21:41:46.601,0.98973,0.98992,1.00,1.50
2016.02.19 21:41:57.911,0.98973,0.98991,1.00,1.00
2016.02.19 21:42:01.416,0.98973,0.98992,1.00,1.00
2016.02.19 21:42:01.925,0.98973,0.98993,1.00,1.50
2016.02.19 21:42:08.092,0.98975,0.98993,1.00,1.50
2016.02.19 21:42:30.520,0.98974,0.9899,1.00,1.00
2016.02.19 21:42:31.342,0.98974,0.98989,1.00,1.00
2016.02.19 21:42:42.550,0.98974,0.98988,1.00,1.00
2016.02.19 21:42:47.030,0.98973,0.98988,1.00,1.00
2016.02.19 21:42:49.108,0.98973,0.98986,1.00,1.00
2016.02.19 21:42:49.210,0.98969,0.98986,1.00,1.00
2016.02.19 21:42:49.714,0.98969,0.98985,1.00,1.00
2016.02.19 21:42:50.216,0.98969,0.98986,1.00,1.00
2016.02.19 21:43:10.661,0.98969,0.98987,1.00,1.00
2016.02.19 21:43:11.571,0.98969,0.98988,1.00,1.00
2016.02.19 21:43:11.774,0.98971,0.98988,1.00,1.00
2016.02.19 21:43:15.186,0.98971,0.98989,1.00,1.00
2016.02.19 21:43:15.712,0.98972,0.98988,1.00,1.00
2016.02.19 21:43:16.219,0.98972,0.98989,1.00,1.00
2016.02.19 21:43:17.699,0.98974,0.98989,1.00,1.00
2016.02.19 21:43:17.750,0.98974,0.98991,1.00,1.00
2016.02.19 21:43:20.138,0.98974,0.9899,1.00,1.00
2016.02.19 21:43:26.843,0.98973,0.9899,1.00,1.00
2016.02.19 21:43:35.347,0.98973,0.98989,1.00,1.00
2016.02.19 21:43:35.400,0.98971,0.98989,1.00,1.00
2016.02.19 21:43:35.934,0.98971,0.98988,1.00,1.00
2016.02.19 21:43:37.393,0.98972,0.98988,1.00,1.00
2016.02.19 21:43:47.669,0.98972,0.98989,1.00,1.00
2016.02.19 21:43:48.195,0.98972,0.98988,1.00,1.00
2016.02.19 21:43:55.548,0.98969,0.98988,1.00,1.00
2016.02.19 21:44:02.482,0.98968,0.98989,1.00,1.00
2016.02.19 21:44:11.569,0.98967,0.98989,1.00,1.00
2016.02.19 21:44:15.561,0.98966,0.98989,1.50,1.00
2016.02.19 21:44:16.073,0.98966,0.98988,1.50,1.00
2016.02.19 21:44:18.724,0.98966,0.98991,1.50,1.00
2016.02.19 21:44:18.876,0.98968,0.98992,1.00,1.00
2016.02.19 21:44:19.450,0.98968,0.98993,1.00,1.50
2016.02.19 21:44:20.291,0.98968,0.98992,1.00,1.00
2016.02.19 21:44:32.240,0.98968,0.98993,1.00,1.50
2016.02.19 21:44:45.128,0.98968,0.98992,1.00,1.00
2016.02.19 21:44:58.320,0.98968,0.98991,1.00,1.00
2016.02.19 21:45:01.106,0.98966,0.98991,1.00,1.00
2016.02.19 21:45:03.934,0.98966,0.9899,1.00,1.00
2016.02.19 21:45:04.702,0.98966,0.98992,1.00,1.50
2016.02.19 21:45:06.538,0.98966,0.98991,1.00,1.00
2016.02.19 21:45:08.659,0.98965,0.98991,1.00,1.00
2016.02.19 21:45:09.166,0.98964,0.98991,1.00,1.50
2016.02.19 21:45:14.960,0.98964,0.9899,1.00,1.00
2016.02.19 21:45:15.461,0.98964,0.98991,1.00,1.50
2016.02.19 21:45:18.537,0.98964,0.9899,1.00,1.00
2016.02.19 21:45:19.172,0.98964,0.98989,1.00,1.00
2016.02.19 21:45:19.701,0.98964,0.9899,1.00,1.50
2016.02.19 21:45:21.018,0.98964,0.98989,1.00,1.00
2016.02.19 21:45:22.024,0.98964,0.98988,1.00,1.00
2016.02.19 21:45:22.633,0.98965,0.98988,1.00,1.00
2016.02.19 21:45:24.621,0.98965,0.98989,1.00,1.00
2016.02.19 21:45:25.623,0.98965,0.98988,1.00,1.00
2016.02.19 21:45:31.358,0.98966,0.98988,1.00,1.00
2016.02.19 21:45:37.300,0.98965,0.98988,1.00,1.00
2016.02.19 21:45:44.152,0.98965,0.98989,1.00,1.00
2016.02.19 21:45:45.229,0.98965,0.98988,1.00,1.00
2016.02.19 21:45:46.563,0.98965,0.98989,1.00,1.00
2016.02.19 21:45:50.585,0.98966,0.98989,1.00,1.00
2016.02.19 21:45:53.882,0.98965,0.98988,1.00,1.00
2016.02.19 21:45:55.321,0.98964,0.98987,1.50,1.00
2016.02.19 21:45:58.057,0.98963,0.98987,1.20,1.00
2016.02.19 21:45:58.144,0.98963,0.98985,1.20,1.00
2016.02.19 21:45:58.661,0.98964,0.98987,1.00,1.00
2016.02.19 21:45:59.461,0.98963,0.98987,1.20,1.00
2016.02.19 21:46:00.012,0.98964,0.98987,1.00,1.00
2016.02.19 21:46:00.164,0.98964,0.98985,1.00,1.00
2016.02.19 21:46:01.067,0.98964,0.98987,1.29,1.00
2016.02.19 21:46:01.573,0.98963,0.98988,1.57,1.00
2016.02.19 21:46:02.081,0.98964,0.98987,1.00,1.00
2016.02.19 21:46:03.032,0.98963,0.98987,1.42,1.00
2016.02.19 21:46:03.572,0.98964,0.98987,1.00,1.00
2016.02.19 21:46:04.078,0.98963,0.98987,1.42,1.00
2016.02.19 21:46:04.725,0.98964,0.98987,1.00,1.00
2016.02.19 21:46:06.288,0.98964,0.98986,1.00,1.00
2016.02.19 21:46:07.489,0.98964,0.98985,1.29,1.00
2016.02.19 21:46:10.385,0.98964,0.98986,1.29,1.00
2016.02.19 21:46:13.117,0.98964,0.98985,1.29,1.00
2016.02.19 21:46:18.479,0.98963,0.98985,2.10,1.00
2016.02.19 21:46:19.201,0.98964,0.98985,1.00,1.00
2016.02.19 21:46:20.497,0.98964,0.98984,1.00,1.00
2016.02.19 21:46:21.491,0.98964,0.98985,1.00,1.00
2016.02.19 21:46:23.305,0.98963,0.98985,2.10,1.00
2016.02.19 21:46:23.863,0.98964,0.98985,1.00,1.00
2016.02.19 21:46:27.225,0.98964,0.98986,1.00,1.00
2016.02.19 21:46:27.918,0.98964,0.98985,1.00,1.00
2016.02.19 21:46:30.304,0.98963,0.98985,1.35,1.00
2016.02.19 21:46:31.207,0.98964,0.98985,1.00,1.00
2016.02.19 21:46:32.491,0.98963,0.98985,1.35,1.00
2016.02.19 21:46:33.108,0.98964,0.98985,1.00,1.00
2016.02.19 21:46:34.623,0.98963,0.98985,1.35,1.00
2016.02.19 21:46:35.128,0.98964,0.98985,1.00,1.00
2016.02.19 21:46:36.339,0.98964,0.98984,1.00,1.00
2016.02.19 21:46:37.753,0.98964,0.98985,1.00,1.00
2016.02.19 21:46:38.359,0.98963,0.98985,1.20,1.00
2016.02.19 21:46:38.863,0.98964,0.98985,1.00,1.00
2016.02.19 21:46:39.819,0.98963,0.98985,1.20,1.00
2016.02.19 21:46:40.323,0.98964,0.98984,1.00,1.00
2016.02.19 21:46:41.224,0.98964,0.98985,1.00,1.00
2016.02.19 21:46:41.786,0.98964,0.98986,1.00,1.00
2016.02.19 21:46:42.937,0.98963,0.98986,1.20,1.00
2016.02.19 21:46:43.488,0.98964,0.98986,1.00,1.00
2016.02.19 21:46:44.440,0.98963,0.98986,1.20,1.00
2016.02.19 21:46:44.942,0.98964,0.98986,1.00,1.00
2016.02.19 21:46:45.642,0.98963,0.98986,1.20,1.00
2016.02.19 21:46:46.169,0.98964,0.98986,1.00,1.00
2016.02.19 21:46:47.036,0.98964,0.98985,1.00,1.00
2016.02.19 21:46:48.039,0.98964,0.98984,1.00,1.00
2016.02.19 21:46:50.391,0.98964,0.98983,1.00,1.00
2016.02.19 21:46:51.308,0.98963,0.98983,1.20,1.00
2016.02.19 21:46:51.810,0.98964,0.98983,1.00,1.00
2016.02.19 21:46:52.353,0.98963,0.98983,1.20,1.00
2016.02.19 21:46:53.134,0.98964,0.98983,1.00,1.00
2016.02.19 21:46:53.683,0.98963,0.98983,1.20,1.00
2016.02.19 21:46:54.234,0.98964,0.98983,1.00,1.00
2016.02.19 21:47:02.935,0.98963,0.98983,1.35,1.00
2016.02.19 21:47:03.496,0.98964,0.98983,1.00,1.00
2016.02.19 21:47:04.240,0.98963,0.98983,1.35,1.00
2016.02.19 21:47:04.479,0.98963,0.98985,1.35,1.00
2016.02.19 21:47:05.010,0.98964,0.98986,1.00,1.00
2016.02.19 21:47:05.968,0.98963,0.98986,1.35,1.00
2016.02.19 21:47:06.493,0.98964,0.98986,1.00,1.00
2016.02.19 21:47:08.870,0.98964,0.98985,1.00,1.00
2016.02.19 21:47:09.590,0.98964,0.98987,1.00,1.00
2016.02.19 21:47:10.709,0.98963,0.98991,1.20,1.00
2016.02.19 21:47:10.812,0.98964,0.98993,1.00,1.50
2016.02.19 21:47:11.334,0.98964,0.98995,1.00,2.25
2016.02.19 21:47:12.630,0.98964,0.98994,1.00,1.00
2016.02.19 21:47:13.210,0.98963,0.98994,2.10,1.00
2016.02.19 21:47:13.743,0.98964,0.98994,1.00,1.00
2016.02.19 21:47:16.425,0.98965,0.98994,1.00,1.00
2016.02.19 21:47:21.697,0.98965,0.98993,1.00,1.00
2016.02.19 21:47:22.237,0.98964,0.98993,2.25,1.00
2016.02.19 21:47:24.547,0.98964,0.98994,1.50,1.50
2016.02.19 21:47:24.648,0.98964,0.98992,1.50,1.00
2016.02.19 21:47:25.224,0.98964,0.98993,1.50,1.00
2016.02.19 21:47:26.436,0.98964,0.98991,1.50,1.00
2016.02.19 21:47:27.456,0.98964,0.9899,1.50,1.00
2016.02.19 21:47:29.441,0.98964,0.98989,1.50,1.00
2016.02.19 21:47:34.450,0.98964,0.9899,1.00,1.00
2016.02.19 21:47:34.829,0.98964,0.98992,1.50,1.00
2016.02.19 21:47:42.690,0.98965,0.98995,1.00,1.50
2016.02.19 21:47:42.894,0.98965,0.98997,1.00,2.25
2016.02.19 21:47:43.783,0.98966,0.98997,1.00,1.50
2016.02.19 21:47:48.411,0.98967,0.98996,1.00,1.00
2016.02.19 21:47:49.491,0.98967,0.98997,1.00,1.50
2016.02.19 21:47:51.195,0.98968,0.98997,1.00,1.50
2016.02.19 21:47:52.022,0.98968,0.98995,1.00,1.00
2016.02.19 21:47:52.787,0.98967,0.98995,1.00,1.00
2016.02.19 21:47:54.701,0.98968,0.98995,1.00,1.00
2016.02.19 21:48:00.916,0.98967,0.98995,1.00,1.00
2016.02.19 21:48:04.119,0.98968,0.98995,1.00,1.00
2016.02.19 21:48:05.221,0.98967,0.98995,1.00,1.00
2016.02.19 21:48:12.056,0.98967,0.98997,1.00,1.00
2016.02.19 21:48:23.647,0.98966,0.98996,1.00,1.00
2016.02.19 21:48:24.676,0.98967,0.98996,1.00,1.00
2016.02.19 21:48:27.665,0.98966,0.98995,1.00,1.00
2016.02.19 21:48:31.670,0.98965,0.98997,1.50,1.00
2016.02.19 21:48:32.595,0.98967,0.98996,1.00,1.00
2016.02.19 21:48:33.562,0.98966,0.98998,1.00,1.50
2016.02.19 21:48:44.619,0.98967,0.98996,1.00,1.00
2016.02.19 21:48:45.690,0.98967,0.98997,1.00,1.00
2016.02.19 21:48:48.099,0.98966,0.98996,1.00,1.00
2016.02.19 21:48:50.187,0.98966,0.98995,1.00,1.00
2016.02.19 21:48:53.102,0.98965,0.98994,1.50,1.00
2016.02.19 21:48:54.103,0.98966,0.98994,1.00,1.00
2016.02.19 21:48:55.096,0.98965,0.98994,1.50,1.00
2016.02.19 21:48:57.750,0.98965,0.98996,1.50,1.87
2016.02.19 21:48:58.602,0.98965,0.98995,1.50,1.00
2016.02.19 21:48:59.603,0.98965,0.98994,1.50,1.00
2016.02.19 21:49:04.822,0.98965,0.98996,1.50,1.12
2016.02.19 21:49:05.357,0.98964,0.98996,1.50,1.12
2016.02.19 21:49:06.013,0.98965,0.98996,1.00,1.12
2016.02.19 21:49:07.666,0.98964,0.98996,1.50,1.12
2016.02.19 21:49:12.514,0.98964,0.98996,1.50,1.37
2016.02.19 21:49:13.093,0.98964,0.98997,1.50,1.37
2016.02.19 21:49:13.627,0.98965,0.98997,1.00,1.37
2016.02.19 21:49:20.964,0.98964,0.98997,1.50,1.37
2016.02.19 21:49:21.550,0.98965,0.98997,1.00,1.37
2016.02.19 21:49:27.880,0.98964,0.98995,1.50,1.00
2016.02.19 21:49:30.759,0.98965,0.98995,1.00,1.00
2016.02.19 21:49:31.280,0.98964,0.98995,2.25,1.00
2016.02.19 21:49:31.834,0.98965,0.98995,1.00,1.00
2016.02.19 21:49:31.885,0.98966,0.98997,1.00,1.00
2016.02.19 21:49:32.037,0.98969,0.98997,1.50,1.00
2016.02.19 21:49:32.088,0.98969,0.99,1.50,1.00
2016.02.19 21:49:32.678,0.98969,0.98999,1.50,1.00
2016.02.19 21:49:32.795,0.98971,0.98999,1.00,1.00
2016.02.19 21:49:32.846,0.98971,0.99004,1.00,2.62
2016.02.19 21:49:33.211,0.98971,0.99006,1.00,3.00
2016.02.19 21:49:34.377,0.98972,0.99006,1.00,3.00
2016.02.19 21:49:34.884,0.98973,0.99005,1.00,1.12
2016.02.19 21:49:34.986,0.98973,0.99003,1.00,1.00
2016.02.19 21:49:37.109,0.98972,0.99003,1.00,1.00
2016.02.19 21:49:37.657,0.98972,0.99003,1.00,1.87
2016.02.19 21:49:38.203,0.98971,0.99003,1.00,1.87
2016.02.19 21:49:39.148,0.98969,0.99003,1.87,1.87
2016.02.19 21:49:40.159,0.98969,0.99003,1.12,1.12
2016.02.19 21:49:40.463,0.98968,0.99001,1.12,1.37
2016.02.19 21:50:16.408,0.98967,0.99001,1.37,3.00
2016.02.19 21:50:26.239,0.98965,0.98999,1.37,1.50
2016.02.19 21:50:28.684,0.98967,0.99001,1.37,1.37
2016.02.19 21:50:32.598,0.98965,0.98999,1.37,1.37
2016.02.19 21:50:34.377,0.98967,0.99001,1.37,1.37
2016.02.19 21:50:36.981,0.98967,0.99004,1.00,1.00
2016.02.19 21:50:37.700,0.98968,0.99004,1.00,1.00
2016.02.19 21:50:43.629,0.98969,0.99004,1.00,1.00
2016.02.19 21:50:44.367,0.98968,0.99004,1.00,1.00
2016.02.19 21:50:50.027,0.98968,0.99004,1.00,1.37
2016.02.19 21:50:50.332,0.98966,0.99001,1.00,1.50
2016.02.19 21:50:50.979,0.98978,0.99001,1.00,1.12
2016.02.19 21:50:51.132,0.98972,0.99012,3.60,1.00
2016.02.19 21:50:51.436,0.98973,0.9901,1.60,1.00
2016.02.19 21:50:51.538,0.98976,0.99012,1.60,1.00
2016.02.19 21:50:51.589,0.98981,0.99016,2.10,1.00
2016.02.19 21:50:52.137,0.98981,0.99017,2.47,1.00
2016.02.19 21:50:53.203,0.98985,0.99017,1.00,1.50
2016.02.19 21:50:53.902,0.98986,0.99017,1.00,1.00
2016.02.19 21:50:54.004,0.98986,0.9902,1.50,1.12
2016.02.19 21:50:54.106,0.98986,0.99022,1.50,1.50
2016.02.19 21:51:04.444,0.98987,0.99022,1.00,1.00
2016.02.19 21:51:04.546,0.98989,0.99022,1.00,1.00
2016.02.19 21:51:04.760,0.98987,0.99022,1.00,1.50
2016.02.19 21:51:05.755,0.98986,0.99022,1.50,1.50
2016.02.19 21:51:05.857,0.98986,0.9902,1.50,1.00
2016.02.19 21:51:07.322,0.98986,0.99021,1.00,1.00
2016.02.19 21:51:07.830,0.98986,0.99022,1.50,1.50
2016.02.19 21:51:14.268,0.98986,0.9902,1.50,1.00
2016.02.19 21:51:14.479,0.98986,0.99022,2.25,1.50
2016.02.19 21:51:15.161,0.98986,0.99019,1.50,1.00
2016.02.19 21:51:15.467,0.98986,0.99014,1.00,1.00
2016.02.19 21:51:15.568,0.98986,0.99016,1.50,1.00
2016.02.19 21:51:15.745,0.98986,0.99014,1.50,1.00
2016.02.19 21:51:16.357,0.98986,0.99017,1.50,1.00
2016.02.19 21:51:17.668,0.98986,0.99016,1.50,1.00
2016.02.19 21:51:20.016,0.98985,0.99016,1.00,1.12
2016.02.19 21:51:20.594,0.98986,0.99016,1.50,1.00
2016.02.19 21:51:22.255,0.98986,0.99017,1.50,1.00
2016.02.19 21:51:24.468,0.98986,0.99016,1.50,1.00
2016.02.19 21:51:25.999,0.98986,0.99018,1.50,1.50
2016.02.19 21:51:26.101,0.98986,0.99016,1.50,1.00
2016.02.19 21:51:38.618,0.98986,0.99017,1.50,1.00
2016.02.19 21:51:39.199,0.98986,0.99018,1.50,1.50
2016.02.19 21:51:40.108,0.98986,0.99016,1.50,1.00
2016.02.19 21:51:41.037,0.98984,0.99014,1.00,1.00
2016.02.19 21:51:41.088,0.98981,0.99014,4.50,1.00
2016.02.19 21:51:41.393,0.98981,0.99017,3.75,1.00
2016.02.19 21:51:42.963,0.9901,0.99021,0.39,1.20
2016.02.19 21:51:43.026,0.98982,0.99018,1.00,1.00
2016.02.19 21:51:43.536,0.98981,0.99017,1.50,1.00
2016.02.19 21:51:48.447,0.98982,0.99018,1.00,1.50
2016.02.19 21:51:49.946,0.98982,0.99016,1.00,1.00
2016.02.19 21:51:49.997,0.98979,0.99016,1.00,1.00
2016.02.19 21:51:50.657,0.98979,0.99013,1.00,1.00
2016.02.19 21:51:50.985,0.98979,0.99016,1.00,1.00
2016.02.19 21:51:51.503,0.98978,0.99016,1.00,1.00
2016.02.19 21:51:51.960,0.98978,0.9901,1.00,1.00
2016.02.19 21:51:52.062,0.98977,0.99016,1.00,1.00
2016.02.19 21:51:52.113,0.98979,0.99016,1.00,1.00
2016.02.19 21:51:52.215,0.98977,0.99016,1.00,1.00
2016.02.19 21:51:52.520,0.98977,0.99014,1.00,1.00
2016.02.19 21:51:52.827,0.98977,0.99016,1.00,1.00
2016.02.19 21:51:53.031,0.98977,0.99014,1.00,1.00
2016.02.19 21:51:53.339,0.98977,0.99016,1.00,1.00
2016.02.19 21:51:53.907,0.98976,0.99016,1.50,1.00
2016.02.19 21:51:54.205,0.98978,0.99016,1.00,1.00
2016.02.19 21:51:55.044,0.98978,0.99014,1.00,1.00
2016.02.19 21:51:55.567,0.98977,0.99014,1.00,1.00
2016.02.19 21:51:56.360,0.98977,0.99016,1.50,1.00
2016.02.19 21:51:56.563,0.98977,0.99018,1.50,1.50
2016.02.19 21:51:57.611,0.98979,0.99018,1.00,1.50
2016.02.19 21:52:00.116,0.98977,0.99018,1.50,1.50
2016.02.19 21:52:00.269,0.98977,0.99016,1.50,1.00
2016.02.19 21:52:00.473,0.98977,0.99018,1.00,1.00
2016.02.19 21:52:02.549,0.98977,0.99017,1.00,1.00
2016.02.19 21:52:07.472,0.98977,0.99018,1.00,1.00
2016.02.19 21:52:07.883,0.98977,0.99015,1.00,1.00
2016.02.19 21:52:07.987,0.98977,0.99017,1.00,1.00
2016.02.19 21:52:08.526,0.98977,0.99016,1.00,1.00
2016.02.19 21:52:08.679,0.98977,0.99018,1.00,1.00
2016.02.19 21:52:11.001,0.98977,0.99017,1.00,1.00
2016.02.19 21:52:11.798,0.98977,0.99018,1.00,1.00
2016.02.19 21:52:13.383,0.98977,0.99017,1.00,1.00
2016.02.19 21:52:13.891,0.98976,0.99017,1.12,1.00
2016.02.19 21:52:14.966,0.98976,0.99017,1.37,1.00
2016.02.19 21:52:16.085,0.98976,0.99017,1.12,1.00
2016.02.19 21:52:16.628,0.98977,0.99017,1.00,1.00
2016.02.19 21:52:17.396,0.98977,0.99018,1.00,1.50
2016.02.19 21:52:17.986,0.98977,0.99017,1.00,1.00
2016.02.19 21:52:18.526,0.98977,0.99018,1.12,1.00
2016.02.19 21:52:18.578,0.98977,0.99016,1.12,1.00
2016.02.19 21:52:18.781,0.98977,0.99018,1.12,1.00
2016.02.19 21:52:19.704,0.98977,0.99016,1.12,1.00
2016.02.19 21:52:20.009,0.98977,0.99018,1.12,1.50
2016.02.19 21:52:20.792,0.98979,0.99018,1.00,1.50
2016.02.19 21:52:21.483,0.98979,0.99016,1.00,1.00
2016.02.19 21:52:21.687,0.98978,0.99018,1.00,1.00
2016.02.19 21:52:23.610,0.98978,0.99016,1.00,1.00
2016.02.19 21:52:23.814,0.98978,0.99018,1.00,1.00
2016.02.19 21:52:24.995,0.98979,0.99017,1.00,1.00
2016.02.19 21:52:25.098,0.98977,0.99017,1.50,1.00
2016.02.19 21:52:25.787,0.98979,0.99017,1.00,1.00
2016.02.19 21:52:29.420,0.98979,0.99018,1.00,1.50
2016.02.19 21:52:30.014,0.98979,0.99017,1.00,1.00
2016.02.19 21:52:31.002,0.98979,0.99018,1.00,1.50
2016.02.19 21:52:31.512,0.98978,0.99018,1.00,1.50
2016.02.19 21:52:32.849,0.98978,0.99017,1.00,1.00
2016.02.19 21:52:37.326,0.98977,0.99017,1.00,1.00
2016.02.19 21:52:38.525,0.98977,0.99015,1.00,1.00
2016.02.19 21:52:38.728,0.98977,0.99017,1.00,1.00
2016.02.19 21:52:40.201,0.98978,0.99017,1.00,1.00
2016.02.19 21:52:40.253,0.98978,0.99015,1.00,1.00
2016.02.19 21:52:40.567,0.98978,0.99018,1.00,1.50
2016.02.19 21:52:41.083,0.98976,0.99018,1.37,1.50
2016.02.19 21:52:41.375,0.98976,0.99016,1.00,1.00
2016.02.19 21:52:43.336,0.98976,0.99018,1.00,1.00
2016.02.19 21:52:45.342,0.98976,0.99016,1.00,1.00
2016.02.19 21:52:45.764,0.98976,0.99014,1.00,1.00
2016.02.19 21:52:46.070,0.98976,0.99016,1.00,1.00
2016.02.19 21:52:47.220,0.98976,0.99013,1.00,2.25
2016.02.19 21:52:47.438,0.98964,0.99012,1.50,2.25
2016.02.19 21:52:49.051,0.98967,0.99012,1.00,1.00
2016.02.19 21:52:49.553,0.98968,0.99014,1.12,3.19
2016.02.19 21:52:51.551,0.9897,0.99014,1.00,3.19
2016.02.19 21:52:52.559,0.98971,0.99014,1.00,1.50
2016.02.19 21:52:53.102,0.98972,0.99018,1.00,1.50
2016.02.19 21:52:53.620,0.98973,0.99018,1.00,1.00
2016.02.19 21:52:54.156,0.98971,0.99015,1.00,1.00
2016.02.19 21:52:54.361,0.98973,0.99018,1.00,1.00
2016.02.19 21:52:55.672,0.98972,0.99018,1.00,1.00
2016.02.19 21:53:00.185,0.98973,0.99018,1.00,1.50
2016.02.19 21:53:00.735,0.98972,0.99018,1.00,1.50
2016.02.19 21:53:00.838,0.98973,0.99016,1.00,1.00
2016.02.19 21:53:02.266,0.98973,0.99017,1.00,1.00
2016.02.19 21:53:02.896,0.98971,0.99017,1.12,1.00
2016.02.19 21:53:04.296,0.98972,0.99017,1.00,1.00
2016.02.19 21:53:06.903,0.98973,0.99017,1.00,1.00
2016.02.19 21:53:09.568,0.98973,0.99016,1.00,1.00
2016.02.19 21:53:09.620,0.98971,0.99016,1.12,1.00
2016.02.19 21:53:10.129,0.98971,0.99017,1.12,1.00
2016.02.19 21:53:11.313,0.98973,0.99017,1.00,1.00
2016.02.19 21:53:12.622,0.98972,0.99017,1.00,1.00
2016.02.19 21:53:13.719,0.98973,0.99017,1.00,1.00
2016.02.19 21:53:14.327,0.98972,0.99017,1.00,1.00
2016.02.19 21:53:14.837,0.98972,0.99016,1.00,1.00
2016.02.19 21:53:14.902,0.9897,0.99016,1.12,1.00
2016.02.19 21:53:16.807,0.98972,0.99016,1.00,1.00
2016.02.19 21:53:19.814,0.98973,0.99016,1.00,1.00
2016.02.19 21:53:20.966,0.98972,0.99016,1.00,1.00
2016.02.19 21:53:21.576,0.98972,0.99015,1.00,1.00
2016.02.19 21:53:22.552,0.98973,0.99015,1.00,1.00
2016.02.19 21:53:24.926,0.98971,0.99015,1.00,1.00
2016.02.19 21:53:26.383,0.98971,0.99016,1.00,1.00
2016.02.19 21:53:26.933,0.98972,0.99015,1.00,1.00
2016.02.19 21:53:27.348,0.9897,0.99015,1.12,1.00
2016.02.19 21:53:29.850,0.98971,0.99015,1.00,1.50
2016.02.19 21:53:36.096,0.9897,0.99015,1.00,1.50
2016.02.19 21:53:41.554,0.9897,0.99013,1.00,1.00
2016.02.19 21:53:52.011,0.9897,0.99005,1.00,1.00
2016.02.19 21:53:52.165,0.98963,0.9901,1.50,1.00
2016.02.19 21:53:52.216,0.98963,0.99018,1.00,1.00
2016.02.19 21:53:52.267,0.98963,0.99012,1.00,1.00
