2016.02.15 04:41:25.276,0.98014,0.98029,1.00,1.12
2016.02.15 04:41:25.530,0.98016,0.9803,1.00,1.50
2016.02.15 04:41:26.037,0.98016,0.98029,1.00,1.37
2016.02.15 04:41:26.240,0.98016,0.9803,1.00,1.12
2016.02.15 04:41:26.948,0.98016,0.9803,1.00,1.50
2016.02.15 04:41:27.455,0.98015,0.9803,1.00,1.75
2016.02.15 04:41:27.566,0.98013,0.9803,1.12,1.37
2016.02.15 04:41:27.618,0.98013,0.9803,1.00,1.00
2016.02.15 04:41:28.278,0.98014,0.9803,1.00,1.12
2016.02.15 04:41:28.684,0.98013,0.98029,1.00,1.75
2016.02.15 04:41:28.786,0.98014,0.98029,1.00,1.00
2016.02.15 04:41:29.086,0.98014,0.98029,1.00,1.75
2016.02.15 04:41:29.594,0.98013,0.98028,1.00,1.50
2016.02.15 04:41:30.111,0.98012,0.98028,1.00,1.12
2016.02.15 04:41:30.417,0.98014,0.98029,1.00,1.12
2016.02.15 04:41:30.774,0.98013,0.98032,1.37,2.25
2016.02.15 04:41:30.876,0.98015,0.98032,1.00,1.37
2016.02.15 04:41:30.978,0.98015,0.98034,1.50,1.50
2016.02.15 04:41:31.374,0.9802,0.98035,1.00,1.12
2016.02.15 04:41:33.158,0.9802,0.98034,1.00,1.00
2016.02.15 04:41:33.209,0.98017,0.98034,1.00,1.57
2016.02.15 04:41:33.260,0.98017,0.98031,1.00,1.37
2016.02.15 04:41:33.564,0.9802,0.98035,1.00,1.75
2016.02.15 04:41:34.045,0.9802,0.98034,1.00,1.00
2016.02.15 04:41:35.510,0.98019,0.98034,1.00,1.00
2016.02.15 04:41:40.770,0.98018,0.98034,1.00,1.00
2016.02.15 04:41:41.290,0.98017,0.98034,1.00,1.50
2016.02.15 04:41:41.341,0.98019,0.98034,1.00,1.50
2016.02.15 04:41:41.873,0.98018,0.98034,1.00,1.00
2016.02.15 04:41:42.379,0.98019,0.98034,1.00,1.00
2016.02.15 04:41:43.042,0.98019,0.98033,1.00,1.00
2016.02.15 04:41:43.097,0.98017,0.98032,1.00,3.00
2016.02.15 04:41:43.200,0.98014,0.98029,1.00,1.00
2016.02.15 04:41:43.504,0.98013,0.98028,1.00,1.75
2016.02.15 04:41:43.859,0.98011,0.98027,1.00,1.75
2016.02.15 04:41:44.865,0.98014,0.98027,1.00,1.75
2016.02.15 04:41:45.019,0.98014,0.9803,1.00,1.50
2016.02.15 04:41:45.070,0.98016,0.98031,1.00,1.75
2016.02.15 04:41:45.321,0.98019,0.98035,1.00,1.75
2016.02.15 04:41:46.081,0.9802,0.98037,1.00,1.75
2016.02.15 04:41:46.133,0.9802,0.98031,1.00,1.12
2016.02.15 04:41:46.184,0.98018,0.98031,1.00,1.12
2016.02.15 04:41:46.285,0.98014,0.9803,1.00,1.12
2016.02.15 04:41:46.336,0.98014,0.9803,1.00,1.37
2016.02.15 04:41:46.629,0.98012,0.98028,1.00,1.50
2016.02.15 04:41:46.934,0.98012,0.98027,1.00,1.75
2016.02.15 04:41:47.772,0.98013,0.98027,1.00,1.75
2016.02.15 04:41:58.159,0.98012,0.98027,1.00,1.75
2016.02.15 04:42:00.479,0.98012,0.98027,1.00,1.75
2016.02.15 04:42:03.399,0.98012,0.98028,1.00,1.50
2016.02.15 04:42:03.552,0.98016,0.98029,1.00,1.75
2016.02.15 04:42:07.849,0.98014,0.98028,1.00,1.50
2016.02.15 04:42:08.363,0.98014,0.98028,1.00,1.12
2016.02.15 04:42:10.059,0.98015,0.98028,1.00,1.00
2016.02.15 04:42:10.307,0.98014,0.9803,1.00,1.00
2016.02.15 04:42:10.359,0.98014,0.98032,1.00,2.25
2016.02.15 04:42:10.410,0.98017,0.98032,1.00,2.25
2016.02.15 04:42:10.664,0.98014,0.98031,1.00,1.50
2016.02.15 04:42:10.715,0.98016,0.98031,1.00,1.75
2016.02.15 04:42:10.869,0.98016,0.98031,1.00,1.50
2016.02.15 04:42:11.124,0.98016,0.98028,1.00,1.00
2016.02.15 04:42:11.175,0.98014,0.98028,1.00,1.00
2016.02.15 04:42:11.379,0.98012,0.98028,1.00,1.50
2016.02.15 04:42:11.883,0.98013,0.98027,1.00,1.12
2016.02.15 04:42:12.392,0.98013,0.98026,1.00,1.00
2016.02.15 04:42:15.290,0.98013,0.98025,1.00,1.00
2016.02.15 04:42:21.576,0.98011,0.98025,1.00,1.12
2016.02.15 04:42:21.690,0.98009,0.98025,1.00,1.12
2016.02.15 04:42:22.013,0.98008,0.98022,1.00,1.12
2016.02.15 04:42:22.114,0.98008,0.98025,1.12,1.50
2016.02.15 04:42:22.266,0.98012,0.98025,1.00,1.50
2016.02.15 04:42:22.792,0.98012,0.98025,1.00,1.00
2016.02.15 04:42:23.401,0.98012,0.98026,1.00,1.00
2016.02.15 04:42:26.035,0.98011,0.98027,1.00,1.75
2016.02.15 04:42:33.336,0.98011,0.98027,1.00,1.75
2016.02.15 04:42:35.588,0.98013,0.98025,1.00,1.50
2016.02.15 04:42:45.247,0.98011,0.98026,1.00,1.75
2016.02.15 04:42:53.808,0.9801,0.98027,1.00,1.75
2016.02.15 04:42:54.327,0.98011,0.98026,1.00,1.75
2016.02.15 04:43:02.657,0.9801,0.98026,1.00,1.75
2016.02.15 04:43:02.758,0.98007,0.98026,1.00,2.25
2016.02.15 04:43:02.911,0.98007,0.98022,1.00,1.00
2016.02.15 04:43:03.314,0.9801,0.98026,1.00,1.50
2016.02.15 04:43:08.035,0.98008,0.98027,1.00,1.75
2016.02.15 04:43:08.552,0.98009,0.98026,1.00,1.50
2016.02.15 04:43:28.262,0.98008,0.98026,1.00,1.50
2016.02.15 04:43:34.302,0.98007,0.98025,1.00,1.12
2016.02.15 04:43:34.404,0.98005,0.98025,1.12,1.50
2016.02.15 04:43:34.948,0.98005,0.98022,1.00,1.00
2016.02.15 04:43:35.910,0.98005,0.98023,1.00,1.50
2016.02.15 04:43:38.069,0.98004,0.98023,1.12,1.87
2016.02.15 04:43:40.487,0.98005,0.98024,1.00,1.50
2016.02.15 04:43:40.689,0.98006,0.98025,1.12,1.87
2016.02.15 04:43:40.791,0.98004,0.98023,1.50,1.00
2016.02.15 04:43:41.298,0.98005,0.98024,1.00,1.00
2016.02.15 04:43:52.908,0.98004,0.98022,1.00,1.00
2016.02.15 04:44:00.824,0.98004,0.98021,1.00,1.00
2016.02.15 04:44:01.799,0.98004,0.98022,1.00,1.00
2016.02.15 04:44:05.242,0.98004,0.98021,1.00,1.00
2016.02.15 04:44:06.328,0.98004,0.98023,1.00,1.00
2016.02.15 04:44:11.951,0.98004,0.98022,1.00,1.00
2016.02.15 04:44:12.273,0.98004,0.98025,1.50,2.25
2016.02.15 04:44:12.887,0.98004,0.98025,1.12,2.25
2016.02.15 04:44:13.432,0.98004,0.98025,1.50,2.25
2016.02.15 04:44:16.672,0.98006,0.98025,1.00,2.25
2016.02.15 04:44:19.500,0.98005,0.98025,1.12,1.50
2016.02.15 04:44:21.756,0.98005,0.98026,1.50,2.25
2016.02.15 04:44:29.067,0.98004,0.98023,1.75,1.00
2016.02.15 04:44:30.483,0.98004,0.98023,1.37,1.00
2016.02.15 04:44:30.949,0.98002,0.98021,1.75,1.00
2016.02.15 04:44:31.356,0.98003,0.98022,1.75,1.00
2016.02.15 04:44:31.408,0.98005,0.98024,1.50,1.00
2016.02.15 04:44:31.936,0.98005,0.98024,1.12,1.12
2016.02.15 04:44:34.260,0.98003,0.98022,1.50,1.00
2016.02.15 04:44:34.766,0.98004,0.98023,1.12,1.12
2016.02.15 04:44:35.071,0.98005,0.98024,1.50,1.00
2016.02.15 04:44:35.493,0.98003,0.98022,2.25,1.00
2016.02.15 04:44:36.000,0.98004,0.98023,1.50,1.00
2016.02.15 04:44:36.808,0.98003,0.98022,2.25,1.00
2016.02.15 04:44:37.317,0.98005,0.98024,1.50,1.12
2016.02.15 04:44:37.852,0.98005,0.98024,1.50,1.00
2016.02.15 04:44:39.488,0.98005,0.98024,1.00,1.50
2016.02.15 04:44:40.501,0.98005,0.98024,1.87,1.12
2016.02.15 04:44:40.761,0.98003,0.98022,2.25,1.00
2016.02.15 04:44:41.267,0.98005,0.98024,1.50,1.00
2016.02.15 04:44:41.521,0.98002,0.98021,1.75,1.00
2016.02.15 04:44:51.436,0.98003,0.98022,1.50,1.00
2016.02.15 04:44:51.944,0.98004,0.98023,1.12,1.12
2016.02.15 04:44:52.394,0.98002,0.98021,1.75,1.00
2016.02.15 04:44:52.901,0.98002,0.98021,1.75,1.00
2016.02.15 04:44:54.166,0.98003,0.98024,1.75,1.12
2016.02.15 04:44:54.673,0.98005,0.98024,1.00,1.37
2016.02.15 04:44:55.232,0.98005,0.98024,1.75,1.00
2016.02.15 04:44:55.919,0.98005,0.98024,1.50,1.00
2016.02.15 04:44:57.156,0.98004,0.98023,1.75,1.00
2016.02.15 04:44:57.460,0.98002,0.98021,2.25,1.00
2016.02.15 04:44:57.763,0.98003,0.98022,2.25,1.00
2016.02.15 04:44:58.269,0.98004,0.98023,1.75,1.00
2016.02.15 04:45:00.357,0.98003,0.98022,3.00,1.00
2016.02.15 04:45:01.118,0.98006,0.98021,1.00,1.00
2016.02.15 04:45:01.328,0.98004,0.98022,1.00,1.00
2016.02.15 04:45:01.430,0.98003,0.98022,1.50,1.00
2016.02.15 04:45:01.889,0.98005,0.98024,1.12,1.12
2016.02.15 04:45:02.116,0.98003,0.98022,2.25,1.00
2016.02.15 04:45:03.737,0.98005,0.98024,1.12,1.12
2016.02.15 04:45:03.839,0.98005,0.98024,1.37,1.00
2016.02.15 04:45:04.173,0.98003,0.98022,2.25,1.00
2016.02.15 04:45:10.240,0.98002,0.98021,2.25,1.00
2016.02.15 04:45:10.292,0.98002,0.98021,1.75,1.00
2016.02.15 04:45:10.806,0.98001,0.9802,1.75,1.00
2016.02.15 04:45:12.570,0.98001,0.98022,3.75,1.00
2016.02.15 04:45:13.162,0.98004,0.98022,1.00,1.00
2016.02.15 04:45:13.213,0.98003,0.9802,1.50,1.00
2016.02.15 04:45:13.419,0.98003,0.98022,2.25,1.00
2016.02.15 04:45:13.573,0.98003,0.98022,1.75,1.00
2016.02.15 04:45:14.232,0.98005,0.98024,1.50,1.00
2016.02.15 04:45:14.333,0.98005,0.98024,1.12,1.12
2016.02.15 04:45:14.384,0.98005,0.98024,1.37,1.00
2016.02.15 04:45:18.675,0.98005,0.98024,1.50,1.00
2016.02.15 04:45:19.183,0.98004,0.98023,1.75,1.00
2016.02.15 04:45:20.815,0.98003,0.98024,3.75,1.00
2016.02.15 04:45:21.565,0.98004,0.98022,1.75,1.00
2016.02.15 04:45:22.108,0.98004,0.98023,2.25,1.00
2016.02.15 04:45:22.414,0.98002,0.98021,2.25,1.00
2016.02.15 04:45:24.818,0.98003,0.98021,1.00,1.00
2016.02.15 04:45:24.919,0.98002,0.98021,2.25,1.00
2016.02.15 04:45:29.130,0.98002,0.98021,2.25,1.00
2016.02.15 04:45:36.401,0.98002,0.98021,2.62,1.00
2016.02.15 04:45:36.452,0.98004,0.98023,1.75,1.00
2016.02.15 04:45:50.534,0.98006,0.98025,1.37,1.50
2016.02.15 04:46:04.999,0.98006,0.98025,1.12,1.12
2016.02.15 04:46:07.427,0.98007,0.98026,1.00,1.50
2016.02.15 04:46:07.936,0.98008,0.98026,1.00,1.00
2016.02.15 04:46:15.137,0.98008,0.98027,1.50,1.00
2016.02.15 04:46:18.099,0.98008,0.98027,1.37,1.00
2016.02.15 04:46:19.220,0.98008,0.98027,1.12,1.12
2016.02.15 04:46:19.761,0.98009,0.98027,1.00,1.00
2016.02.15 04:46:39.819,0.98009,0.98027,1.00,1.37
2016.02.15 04:46:44.263,0.98009,0.98027,1.00,1.12
2016.02.15 04:46:47.926,0.98009,0.98027,1.00,1.50
2016.02.15 04:46:53.771,0.98009,0.98027,1.12,1.00
2016.02.15 04:47:07.929,0.98009,0.98027,1.00,1.37
2016.02.15 04:47:08.526,0.98009,0.98027,1.12,1.00
2016.02.15 04:47:09.286,0.98009,0.98027,1.12,1.37
2016.02.15 04:47:09.837,0.98009,0.98027,1.12,1.00
2016.02.15 04:47:15.634,0.98009,0.98027,1.12,1.37
2016.02.15 04:47:16.143,0.98009,0.98027,1.12,1.00
2016.02.15 04:47:20.167,0.98009,0.98027,1.00,1.75
2016.02.15 04:47:20.269,0.98009,0.98027,1.00,1.00
2016.02.15 04:47:20.824,0.9801,0.98027,1.12,1.00
2016.02.15 04:47:23.781,0.98008,0.98027,1.12,1.12
2016.02.15 04:47:24.305,0.98008,0.98027,1.50,1.00
2016.02.15 04:47:27.717,0.98008,0.98027,1.00,1.00
2016.02.15 04:47:33.228,0.98008,0.98027,1.50,1.00
2016.02.15 04:47:33.634,0.98008,0.98027,1.00,1.75
2016.02.15 04:47:34.140,0.98008,0.98027,1.50,1.00
2016.02.15 04:47:38.299,0.98008,0.98025,1.12,1.00
2016.02.15 04:47:38.504,0.98006,0.98024,1.12,1.00
2016.02.15 04:47:39.013,0.98006,0.98025,1.12,1.87
2016.02.15 04:47:42.219,0.98006,0.98024,1.00,1.37
2016.02.15 04:47:42.270,0.98004,0.98023,1.12,1.12
2016.02.15 04:47:46.236,0.98005,0.98023,1.00,1.12
2016.02.15 04:47:48.506,0.98005,0.98023,1.00,1.50
2016.02.15 04:47:49.015,0.98005,0.98023,1.00,1.75
2016.02.15 04:47:52.171,0.98005,0.98023,1.00,1.12
2016.02.15 04:47:52.709,0.98005,0.98022,1.00,1.00
2016.02.15 04:47:55.026,0.98003,0.98022,1.00,1.50
2016.02.15 04:47:55.272,0.98005,0.98022,1.00,1.00
2016.02.15 04:47:59.695,0.98005,0.98023,1.00,1.50
2016.02.15 04:48:00.204,0.98006,0.98023,1.00,1.50
2016.02.15 04:48:00.755,0.98005,0.98023,1.00,1.00
2016.02.15 04:48:01.289,0.98005,0.98024,1.12,1.87
2016.02.15 04:48:04.801,0.98004,0.98023,2.25,1.00
2016.02.15 04:48:05.309,0.98004,0.98022,1.50,1.00
2016.02.15 04:48:08.094,0.98005,0.98024,1.12,1.87
2016.02.15 04:48:08.720,0.98005,0.98023,1.12,1.00
2016.02.15 04:48:10.201,0.98006,0.98023,1.00,1.00
2016.02.15 04:48:10.716,0.98005,0.98024,1.50,2.25
2016.02.15 04:48:12.970,0.98005,0.98024,1.50,2.25
2016.02.15 04:48:15.253,0.98006,0.98024,1.00,1.50
2016.02.15 04:48:19.462,0.98007,0.98024,1.00,1.12
2016.02.15 04:48:19.564,0.98005,0.98024,1.12,1.87
2016.02.15 04:48:20.022,0.98007,0.98024,1.00,1.12
2016.02.15 04:48:23.027,0.98007,0.98023,1.00,1.00
2016.02.15 04:48:32.202,0.98008,0.98023,1.00,1.00
2016.02.15 04:48:32.840,0.98008,0.98022,1.00,1.00
2016.02.15 04:48:33.347,0.98007,0.98022,1.00,1.00
2016.02.15 04:48:35.417,0.98006,0.98022,1.00,1.00
2016.02.15 04:48:38.474,0.98007,0.98022,1.00,1.00
2016.02.15 04:48:40.250,0.9801,0.98022,1.00,1.00
2016.02.15 04:48:40.909,0.98011,0.98022,1.00,1.00
2016.02.15 04:48:54.472,0.98011,0.98023,1.00,1.00
2016.02.15 04:49:01.433,0.98011,0.98022,1.00,1.00
2016.02.15 04:49:01.585,0.98008,0.98022,1.00,1.00
2016.02.15 04:49:01.789,0.98006,0.98022,1.00,1.00
2016.02.15 04:49:04.622,0.98006,0.98021,1.00,1.00
2016.02.15 04:49:05.078,0.98005,0.98019,1.00,1.00
2016.02.15 04:49:05.399,0.98003,0.98016,1.00,1.00
2016.02.15 04:49:05.552,0.98,0.98016,1.00,1.00
2016.02.15 04:49:06.067,0.98,0.98015,1.00,1.00
2016.02.15 04:49:06.577,0.98,0.98014,1.00,1.00
2016.02.15 04:49:12.310,0.98,0.98017,1.00,1.12
2016.02.15 04:49:12.361,0.98002,0.98017,1.00,1.00
2016.02.15 04:49:12.692,0.98004,0.98018,1.00,1.00
2016.02.15 04:49:13.199,0.98004,0.9802,1.00,1.50
2016.02.15 04:49:13.706,0.98005,0.9802,1.00,1.37
2016.02.15 04:49:14.247,0.98004,0.98019,1.00,1.00
2016.02.15 04:49:16.727,0.98004,0.98018,1.00,1.00
2016.02.15 04:49:19.254,0.98004,0.98019,1.00,1.00
2016.02.15 04:49:19.790,0.98004,0.98018,1.00,1.00
2016.02.15 04:49:20.900,0.98004,0.98019,1.00,1.00
2016.02.15 04:49:28.951,0.98004,0.98018,1.00,1.00
2016.02.15 04:49:29.281,0.98005,0.9802,1.00,1.00
2016.02.15 04:49:29.818,0.98006,0.9802,1.00,1.00
2016.02.15 04:49:47.565,0.98007,0.9802,1.00,1.00
2016.02.15 04:49:47.616,0.98007,0.98022,1.00,1.00
2016.02.15 04:49:47.768,0.98009,0.98022,1.00,1.00
2016.02.15 04:49:48.600,0.98009,0.98023,1.00,1.12
2016.02.15 04:49:49.119,0.98008,0.98023,1.00,1.00
2016.02.15 04:50:00.531,0.98007,0.98023,1.00,1.00
2016.02.15 04:50:00.633,0.98005,0.98023,1.12,1.00
2016.02.15 04:50:00.735,0.98005,0.98021,1.12,1.00
2016.02.15 04:50:01.040,0.98008,0.98022,1.00,1.00
2016.02.15 04:50:02.523,0.98008,0.98022,1.00,1.37
2016.02.15 04:50:02.723,0.98006,0.98018,1.00,1.00
2016.02.15 04:50:03.232,0.98005,0.98018,1.00,1.00
2016.02.15 04:50:10.604,0.98005,0.98019,1.00,1.12
2016.02.15 04:50:14.900,0.98005,0.98018,1.00,1.00
2016.02.15 04:50:42.538,0.98005,0.98019,1.00,1.00
2016.02.15 04:50:56.740,0.98005,0.98018,1.00,1.00
2016.02.15 04:51:06.576,0.98003,0.98018,2.62,1.00
2016.02.15 04:51:15.289,0.98002,0.98018,1.00,1.00
2016.02.15 04:51:15.391,0.98003,0.98018,2.62,1.00
2016.02.15 04:51:15.897,0.98,0.98018,3.75,1.00
2016.02.15 04:51:16.421,0.98003,0.98018,2.62,1.00
2016.02.15 04:51:16.965,0.98003,0.98019,2.62,1.00
2016.02.15 04:51:17.728,0.98002,0.98019,3.00,1.00
2016.02.15 04:51:24.722,0.98001,0.98019,1.00,1.00
2016.02.15 04:51:25.271,0.98,0.9802,3.75,1.00
2016.02.15 04:51:25.777,0.98002,0.9802,3.00,1.00
2016.02.15 04:51:25.828,0.98004,0.9802,2.62,1.00
2016.02.15 04:51:27.034,0.98003,0.9802,2.62,1.00
2016.02.15 04:51:28.032,0.98004,0.9802,2.62,1.00
2016.02.15 04:51:28.173,0.98002,0.9802,3.00,1.00
2016.02.15 04:51:28.736,0.98002,0.9802,1.00,1.00
2016.02.15 04:51:29.285,0.98002,0.9802,3.00,1.00
2016.02.15 04:51:47.756,0.98001,0.9802,3.37,1.12
2016.02.15 04:51:47.807,0.98007,0.9802,1.00,1.12
2016.02.15 04:51:47.908,0.98005,0.9802,1.00,1.12
2016.02.15 04:52:12.952,0.98005,0.9802,1.00,1.37
2016.02.15 04:52:47.922,0.98002,0.98019,3.00,1.00
2016.02.15 04:52:53.809,0.98002,0.9802,1.00,1.50
2016.02.15 04:52:54.314,0.98002,0.9802,3.00,1.50
2016.02.15 04:52:54.517,0.98011,0.98025,1.00,1.00
2016.02.15 04:52:55.114,0.9801,0.98025,1.00,1.37
2016.02.15 04:52:55.165,0.98008,0.98025,1.00,1.50
2016.02.15 04:52:59.420,0.98007,0.98025,1.00,1.50
2016.02.15 04:53:05.277,0.98009,0.98024,1.00,1.12
2016.02.15 04:53:22.723,0.98007,0.98025,1.00,1.50
2016.02.15 04:53:32.875,0.98009,0.98025,1.00,1.50
2016.02.15 04:53:52.930,0.98009,0.98025,1.00,1.50
2016.02.15 04:54:09.623,0.98008,0.98025,1.00,1.50
2016.02.15 04:54:12.924,0.98008,0.98025,1.00,1.50
2016.02.15 04:54:26.517,0.98008,0.98023,1.00,1.00
2016.02.15 04:54:36.240,0.98008,0.98024,1.00,1.12
2016.02.15 04:54:51.612,0.98008,0.98023,1.00,1.00
2016.02.15 04:54:55.914,0.98008,0.98024,1.00,1.12
2016.02.15 04:55:09.218,0.98009,0.98024,1.00,1.12
2016.02.15 04:55:48.491,0.9801,0.98025,1.00,1.50
2016.02.15 04:56:25.147,0.98008,0.98025,1.00,1.50
2016.02.15 04:56:25.683,0.98007,0.98025,1.00,1.75
2016.02.15 04:56:32.917,0.98007,0.98025,1.00,1.50
2016.02.15 04:56:37.427,0.98006,0.98025,1.00,2.25
2016.02.15 04:56:39.153,0.98006,0.98024,1.00,1.00
2016.02.15 04:56:40.040,0.98006,0.98025,1.00,1.50
2016.02.15 04:56:42.933,0.98008,0.98025,1.00,1.00
2016.02.15 04:56:52.798,0.98008,0.98026,1.00,1.75
2016.02.15 04:56:53.347,0.98008,0.98026,1.00,1.75
2016.02.15 04:57:03.276,0.98009,0.98026,1.00,1.75
2016.02.15 04:57:03.838,0.98008,0.98026,1.00,1.75
2016.02.15 04:57:12.529,0.98009,0.98026,1.00,1.75
2016.02.15 04:57:32.975,0.9801,0.98029,1.00,2.25
2016.02.15 04:57:33.026,0.9801,0.98029,1.00,2.25
2016.02.15 04:57:33.130,0.9801,0.98029,1.00,2.25
2016.02.15 04:57:33.642,0.98011,0.9803,1.00,1.75
2016.02.15 04:57:37.944,0.98013,0.9803,1.00,1.75
2016.02.15 04:57:37.995,0.98013,0.9803,1.00,1.87
2016.02.15 04:57:38.097,0.98013,0.98028,1.00,1.00
2016.02.15 04:57:38.148,0.98009,0.98028,1.00,2.25
2016.02.15 04:57:38.200,0.98009,0.98028,1.00,2.25
2016.02.15 04:57:38.717,0.98008,0.98027,1.00,1.50
2016.02.15 04:57:58.233,0.98008,0.98027,1.00,2.25
2016.02.15 04:58:03.139,0.9801,0.98027,1.00,1.37
2016.02.15 04:58:03.190,0.9801,0.98027,1.00,1.12
2016.02.15 04:58:08.718,0.98012,0.98029,1.00,1.75
2016.02.15 04:58:24.268,0.98009,0.98028,1.00,2.25
2016.02.15 04:58:25.255,0.98007,0.98026,1.50,1.50
2016.02.15 04:58:25.407,0.98007,0.98026,1.00,2.25
2016.02.15 04:58:32.900,0.98007,0.98026,1.00,2.25
2016.02.15 04:58:52.849,0.98007,0.98026,1.00,1.75
2016.02.15 04:59:21.883,0.98006,0.98025,1.00,1.75
2016.02.15 04:59:32.458,0.98005,0.98024,1.00,1.50
