2016.02.22 21:35:57.767,0.99839,0.99856,1.50,1.68
2016.02.22 21:35:58.073,0.99853,0.99864,1.00,1.50
2016.02.22 21:35:58.378,0.99856,0.99873,2.17,1.00
2016.02.22 21:35:58.429,0.99857,0.99875,1.05,1.50
2016.02.22 21:35:58.626,0.99866,0.99878,1.67,1.50
2016.02.22 21:35:58.677,0.99866,0.99883,1.67,1.00
2016.02.22 21:35:58.729,0.99868,0.99884,1.67,1.00
2016.02.22 21:35:59.034,0.99873,0.99885,1.67,1.00
2016.02.22 21:35:59.339,0.99883,0.99887,1.00,1.00
2016.02.22 21:35:59.542,0.99882,0.99889,1.00,1.00
2016.02.22 21:36:00.240,0.99881,0.99889,1.00,1.00
2016.02.22 21:36:01.051,0.99881,0.99887,1.00,1.00
2016.02.22 21:36:01.254,0.99878,0.99887,1.00,1.00
2016.02.22 21:36:02.097,0.99873,0.99887,1.00,1.00
2016.02.22 21:36:02.454,0.99871,0.99887,1.87,1.00
2016.02.22 21:36:03.048,0.99872,0.99887,1.00,1.00
2016.02.22 21:36:03.598,0.99872,0.99886,1.00,1.00
2016.02.22 21:36:07.557,0.99872,0.99885,1.00,1.00
2016.02.22 21:36:08.378,0.99871,0.99885,1.87,1.00
2016.02.22 21:36:09.796,0.99871,0.99885,2.25,1.00
2016.02.22 21:36:10.457,0.99871,0.99886,1.50,1.00
2016.02.22 21:36:15.074,0.9987,0.99887,1.87,1.50
2016.02.22 21:36:15.176,0.99868,0.99884,2.62,1.00
2016.02.22 21:36:19.477,0.99868,0.99883,1.00,1.00
2016.02.22 21:36:20.400,0.99867,0.99883,1.50,1.00
2016.02.22 21:36:20.929,0.99868,0.99883,1.12,1.00
2016.02.22 21:36:22.200,0.99868,0.99884,1.12,1.50
2016.02.22 21:36:34.360,0.99869,0.99886,1.00,1.50
2016.02.22 21:36:34.867,0.99869,0.99886,2.25,1.00
2016.02.22 21:36:35.375,0.9987,0.99887,1.12,1.00
2016.02.22 21:36:37.492,0.99869,0.99887,1.12,1.00
2016.02.22 21:36:38.058,0.99868,0.99886,2.62,1.00
2016.02.22 21:36:40.222,0.99868,0.99884,2.62,1.00
2016.02.22 21:36:45.016,0.99868,0.99885,2.62,1.00
2016.02.22 21:36:46.105,0.9987,0.99885,1.50,1.00
2016.02.22 21:36:46.512,0.99872,0.99886,1.00,1.00
2016.02.22 21:36:47.028,0.99872,0.99885,1.00,1.00
2016.02.22 21:36:48.645,0.99872,0.99886,1.00,1.00
2016.02.22 21:36:48.746,0.9987,0.99886,1.87,1.00
2016.02.22 21:36:49.663,0.9987,0.99887,1.87,1.00
2016.02.22 21:36:50.013,0.9987,0.99889,1.00,1.50
2016.02.22 21:36:50.774,0.9987,0.99887,1.00,1.00
2016.02.22 21:36:51.089,0.99872,0.99887,1.00,1.00
2016.02.22 21:36:52.057,0.99873,0.99887,1.00,1.00
2016.02.22 21:36:52.463,0.99873,0.99889,1.00,1.00
2016.02.22 21:36:53.983,0.99871,0.99889,1.87,1.00
2016.02.22 21:36:54.600,0.99872,0.99889,1.00,1.00
2016.02.22 21:37:05.706,0.99875,0.9989,1.00,1.00
2016.02.22 21:37:06.673,0.99875,0.99889,1.00,1.00
2016.02.22 21:37:25.519,0.99875,0.9989,1.00,1.00
2016.02.22 21:37:26.079,0.99875,0.99889,1.00,1.00
2016.02.22 21:37:26.916,0.99875,0.9989,1.00,1.00
2016.02.22 21:37:45.041,0.99875,0.99889,1.00,1.00
2016.02.22 21:37:46.132,0.99873,0.99889,1.12,1.00
2016.02.22 21:37:46.639,0.99875,0.99889,1.00,1.00
2016.02.22 21:37:48.880,0.99875,0.99888,1.00,1.00
2016.02.22 21:37:50.858,0.99875,0.99889,1.00,1.00
2016.02.22 21:37:52.390,0.99875,0.99891,1.00,1.50
2016.02.22 21:37:53.356,0.99875,0.99889,1.00,1.00
2016.02.22 21:37:55.389,0.99875,0.99891,1.00,1.00
2016.02.22 21:38:02.447,0.99874,0.99891,1.00,1.00
2016.02.22 21:38:04.779,0.99874,0.99889,1.00,1.00
2016.02.22 21:38:11.983,0.99874,0.99888,1.00,1.00
2016.02.22 21:38:15.199,0.99874,0.99887,1.00,1.00
2016.02.22 21:38:17.515,0.99874,0.99888,1.00,1.00
2016.02.22 21:38:28.066,0.99871,0.99888,2.25,1.00
2016.02.22 21:38:33.936,0.99871,0.99889,2.25,1.00
2016.02.22 21:38:39.790,0.99871,0.99889,1.87,1.00
2016.02.22 21:38:40.299,0.99871,0.99888,1.00,1.00
2016.02.22 21:38:40.803,0.9987,0.99888,1.87,1.00
2016.02.22 21:38:41.565,0.9987,0.99887,1.87,1.00
2016.02.22 21:38:45.361,0.99871,0.99887,1.00,1.00
2016.02.22 21:38:45.899,0.99871,0.99886,1.00,1.00
2016.02.22 21:38:55.067,0.9987,0.99886,1.12,1.00
2016.02.22 21:38:55.575,0.99868,0.99885,1.87,1.00
2016.02.22 21:38:56.133,0.99868,0.99886,1.50,1.00
2016.02.22 21:38:56.336,0.99868,0.99884,1.00,1.00
2016.02.22 21:38:58.299,0.99868,0.99883,1.00,1.00
2016.02.22 21:39:10.902,0.99869,0.99883,1.00,1.00
2016.02.22 21:39:11.421,0.99869,0.99884,1.00,1.00
2016.02.22 21:39:12.000,0.99868,0.99884,1.50,1.00
2016.02.22 21:39:13.499,0.99869,0.99886,1.00,1.00
2016.02.22 21:39:14.017,0.9987,0.99886,1.00,1.00
2016.02.22 21:39:19.096,0.9987,0.99887,1.00,1.00
2016.02.22 21:39:19.602,0.99871,0.99887,1.50,1.00
2016.02.22 21:39:20.344,0.99872,0.99887,1.00,1.00
2016.02.22 21:39:25.414,0.99872,0.99888,1.00,1.00
2016.02.22 21:39:28.319,0.99872,0.99889,1.00,1.00
2016.02.22 21:39:29.244,0.99872,0.99888,1.00,1.00
2016.02.22 21:39:30.895,0.99871,0.99888,1.00,1.00
2016.02.22 21:39:32.236,0.99872,0.99888,1.00,1.00
2016.02.22 21:39:32.792,0.99871,0.99888,1.00,1.00
2016.02.22 21:39:58.331,0.99871,0.99889,1.00,1.00
2016.02.22 21:39:59.436,0.99872,0.99889,1.00,1.00
2016.02.22 21:39:59.986,0.99872,0.99888,1.12,1.00
2016.02.22 21:40:00.507,0.99873,0.99888,1.00,1.00
2016.02.22 21:40:02.904,0.99873,0.99889,1.00,1.00
2016.02.22 21:40:06.403,0.99874,0.99889,1.00,1.00
2016.02.22 21:40:07.468,0.99873,0.99889,1.12,1.00
2016.02.22 21:40:19.445,0.99874,0.99889,1.00,1.00
2016.02.22 21:40:19.497,0.99874,0.99891,1.00,1.00
2016.02.22 21:40:21.096,0.99873,0.99891,1.00,1.00
2016.02.22 21:40:22.681,0.99873,0.99892,1.12,1.00
2016.02.22 21:40:24.247,0.99874,0.99892,1.00,1.00
2016.02.22 21:40:36.473,0.99873,0.99892,1.12,1.00
2016.02.22 21:40:38.899,0.99873,0.99891,1.00,1.00
2016.02.22 21:40:44.962,0.99871,0.99891,1.87,1.00
2016.02.22 21:40:45.489,0.99871,0.9989,1.87,1.00
2016.02.22 21:40:46.383,0.99873,0.9989,1.12,1.00
2016.02.22 21:40:47.139,0.99872,0.99891,1.50,1.00
2016.02.22 21:40:47.649,0.99872,0.99891,1.12,1.00
2016.02.22 21:40:49.262,0.99872,0.99892,1.12,1.50
2016.02.22 21:40:49.766,0.99873,0.99892,1.00,1.50
2016.02.22 21:40:50.280,0.99873,0.99891,1.00,1.00
2016.02.22 21:40:50.817,0.99872,0.99891,1.87,1.00
2016.02.22 21:40:57.742,0.99873,0.99891,1.00,1.00
2016.02.22 21:40:58.387,0.99872,0.99891,1.50,1.00
2016.02.22 21:41:00.814,0.99873,0.99891,1.00,1.00
2016.02.22 21:41:02.688,0.99872,0.9989,1.50,1.00
2016.02.22 21:41:03.190,0.99872,0.99891,1.50,1.00
2016.02.22 21:41:05.350,0.99872,0.9989,1.00,1.00
2016.02.22 21:41:09.252,0.99872,0.99889,1.00,1.00
2016.02.22 21:41:14.391,0.99872,0.99891,1.00,1.00
2016.02.22 21:41:14.748,0.99873,0.99893,1.50,1.00
2016.02.22 21:41:15.254,0.99873,0.99892,1.50,1.00
2016.02.22 21:41:15.802,0.99873,0.99893,1.50,1.50
2016.02.22 21:41:16.305,0.99874,0.99892,1.00,1.00
2016.02.22 21:41:18.267,0.99874,0.99893,1.00,1.00
2016.02.22 21:41:18.771,0.99873,0.99893,1.50,1.00
2016.02.22 21:41:19.025,0.99872,0.99891,1.50,1.00
2016.02.22 21:41:19.533,0.99872,0.9989,1.00,1.00
2016.02.22 21:41:20.074,0.99871,0.99891,1.50,1.00
2016.02.22 21:41:20.600,0.99871,0.9989,1.00,1.00
2016.02.22 21:41:24.702,0.99871,0.99889,1.00,1.00
2016.02.22 21:41:25.209,0.99872,0.9989,1.00,1.50
2016.02.22 21:41:30.131,0.99872,0.99889,1.50,1.00
2016.02.22 21:41:47.026,0.99872,0.99888,1.00,1.00
2016.02.22 21:41:52.443,0.99872,0.99889,1.00,1.50
2016.02.22 21:41:54.275,0.99872,0.99888,1.00,1.00
2016.02.22 21:41:54.953,0.99872,0.99889,1.00,1.50
2016.02.22 21:41:58.001,0.99873,0.99889,1.00,1.00
2016.02.22 21:42:08.448,0.99874,0.99889,1.00,1.00
2016.02.22 21:42:23.855,0.99874,0.9989,1.00,1.00
2016.02.22 21:42:38.045,0.99874,0.99894,2.25,1.50
2016.02.22 21:42:38.300,0.99877,0.99894,1.00,1.00
2016.02.22 21:42:38.919,0.99878,0.99894,1.50,1.00
2016.02.22 21:42:39.339,0.9988,0.99896,1.00,2.25
2016.02.22 21:42:39.390,0.99879,0.99898,1.00,1.00
2016.02.22 21:42:39.442,0.99883,0.99898,1.00,1.00
2016.02.22 21:42:39.945,0.99883,0.99899,1.00,1.50
2016.02.22 21:42:40.799,0.99883,0.999,1.00,1.50
2016.02.22 21:42:41.350,0.99884,0.999,1.00,1.50
2016.02.22 21:42:42.942,0.99885,0.999,1.00,1.00
2016.02.22 21:42:44.158,0.99884,0.999,1.00,1.00
2016.02.22 21:42:51.642,0.99883,0.999,1.00,1.50
2016.02.22 21:43:04.961,0.99883,0.99899,1.00,1.00
2016.02.22 21:43:05.495,0.99884,0.99899,1.00,1.50
2016.02.22 21:43:10.412,0.99884,0.999,1.00,1.50
2016.02.22 21:43:10.914,0.99885,0.999,1.00,1.50
2016.02.22 21:43:20.420,0.99883,0.999,1.00,1.00
2016.02.22 21:43:26.353,0.99883,0.99899,1.00,1.00
2016.02.22 21:44:01.869,0.99883,0.999,1.00,1.50
2016.02.22 21:44:02.642,0.99883,0.99899,1.00,1.00
2016.02.22 21:44:27.095,0.99885,0.999,1.00,1.00
2016.02.22 21:44:27.400,0.99887,0.99901,1.00,1.00
2016.02.22 21:44:44.287,0.99888,0.99901,1.00,1.00
2016.02.22 21:44:48.192,0.99889,0.99903,1.00,1.00
2016.02.22 21:44:55.723,0.99893,0.99903,1.00,1.00
2016.02.22 21:45:00.619,0.99893,0.99905,1.00,1.00
2016.02.22 21:45:08.878,0.99893,0.99906,1.00,1.00
2016.02.22 21:45:09.132,0.99895,0.99906,1.00,1.00
2016.02.22 21:45:10.628,0.99893,0.99906,1.00,1.00
2016.02.22 21:45:16.848,0.99892,0.99906,1.00,1.00
2016.02.22 21:45:18.718,0.99892,0.99905,1.00,1.00
2016.02.22 21:45:26.905,0.99892,0.99906,1.00,1.00
2016.02.22 21:45:32.999,0.99891,0.99906,1.00,1.00
2016.02.22 21:45:36.213,0.99891,0.99904,1.00,1.00
2016.02.22 21:45:36.315,0.99889,0.99904,1.50,1.00
2016.02.22 21:45:36.549,0.99887,0.99902,1.50,1.37
2016.02.22 21:45:36.601,0.9989,0.99904,1.00,1.00
2016.02.22 21:45:39.874,0.9989,0.99906,1.00,1.50
2016.02.22 21:45:47.800,0.9989,0.99905,1.00,1.00
2016.02.22 21:45:52.035,0.99889,0.99905,1.00,1.00
2016.02.22 21:45:52.138,0.99891,0.99905,1.00,1.00
2016.02.22 21:45:57.117,0.99891,0.99906,1.00,1.00
2016.02.22 21:46:10.501,0.9989,0.99906,1.00,1.00
2016.02.22 21:46:11.872,0.9989,0.99907,1.00,1.50
2016.02.22 21:46:17.377,0.9989,0.99906,1.00,1.00
2016.02.22 21:46:32.886,0.9989,0.99905,1.00,1.00
2016.02.22 21:46:33.512,0.99891,0.99905,1.00,1.00
2016.02.22 21:46:38.199,0.99892,0.99905,1.00,1.00
2016.02.22 21:46:38.517,0.99892,0.99907,1.00,1.50
2016.02.22 21:46:44.183,0.99894,0.99907,1.00,1.50
2016.02.22 21:46:44.285,0.99895,0.99909,1.00,2.62
2016.02.22 21:46:44.387,0.99898,0.99911,1.00,1.00
2016.02.22 21:46:44.947,0.99899,0.99911,1.00,1.00
2016.02.22 21:46:45.100,0.99899,0.99913,1.00,1.00
2016.02.22 21:46:50.117,0.99898,0.99913,1.00,1.00
2016.02.22 21:46:51.002,0.99896,0.99913,1.50,1.00
2016.02.22 21:46:51.510,0.99898,0.99913,1.00,1.00
2016.02.22 21:46:52.056,0.99898,0.99912,1.00,1.00
2016.02.22 21:46:52.607,0.99897,0.99912,1.00,1.00
2016.02.22 21:46:55.464,0.99897,0.99913,1.00,1.00
2016.02.22 21:46:55.974,0.99896,0.99913,1.00,1.00
2016.02.22 21:47:01.097,0.99897,0.99913,1.00,1.00
2016.02.22 21:47:04.709,0.99896,0.99913,1.50,1.00
2016.02.22 21:47:05.252,0.99896,0.99912,1.50,1.00
2016.02.22 21:47:06.245,0.99896,0.99913,1.00,1.00
2016.02.22 21:47:17.645,0.99896,0.99912,1.00,1.00
2016.02.22 21:47:38.885,0.99896,0.99911,1.00,1.00
2016.02.22 21:47:44.438,0.99891,0.99911,1.00,1.00
2016.02.22 21:47:46.382,0.99892,0.99911,1.00,1.00
2016.02.22 21:47:46.433,0.9989,0.99909,1.12,1.00
2016.02.22 21:47:46.738,0.99887,0.99903,1.00,1.00
2016.02.22 21:47:48.056,0.99895,0.99905,1.00,1.50
2016.02.22 21:47:48.361,0.99915,0.9992,1.00,3.00
2016.02.22 21:47:48.514,0.99923,0.99928,1.00,1.50
2016.02.22 21:47:48.616,0.99923,0.99931,1.00,1.00
2016.02.22 21:47:49.036,0.99921,0.99932,1.00,1.00
2016.02.22 21:47:49.545,0.99922,0.99932,1.00,1.00
2016.02.22 21:47:50.051,0.99921,0.99932,1.00,1.50
2016.02.22 21:47:51.002,0.99921,0.99931,1.00,1.00
2016.02.22 21:47:51.846,0.9992,0.99931,1.00,1.00
2016.02.22 21:47:52.353,0.9992,0.9993,1.00,1.00
2016.02.22 21:47:52.888,0.99919,0.9993,1.00,1.00
2016.02.22 21:47:53.294,0.99919,0.99925,1.00,1.00
2016.02.22 21:47:53.346,0.99913,0.99925,1.00,1.00
2016.02.22 21:47:53.803,0.99911,0.99924,1.00,2.25
2016.02.22 21:47:54.512,0.99911,0.99923,1.00,1.00
2016.02.22 21:47:57.474,0.99911,0.99922,1.00,1.00
2016.02.22 21:47:58.518,0.99912,0.99922,1.00,1.00
2016.02.22 21:47:58.570,0.99912,0.99925,1.00,1.00
2016.02.22 21:47:58.621,0.99918,0.99925,1.00,1.00
2016.02.22 21:47:58.672,0.99918,0.99928,1.00,2.25
2016.02.22 21:47:58.774,0.99923,0.99933,1.00,1.50
2016.02.22 21:47:59.282,0.99921,0.99932,1.00,1.00
2016.02.22 21:47:59.862,0.99922,0.99932,1.00,1.00
2016.02.22 21:48:00.379,0.99921,0.99932,1.00,1.00
2016.02.22 21:48:04.483,0.99921,0.99931,1.00,1.00
2016.02.22 21:48:05.141,0.9992,0.99931,1.00,1.00
2016.02.22 21:48:05.990,0.9992,0.9993,1.00,1.00
2016.02.22 21:48:07.030,0.9992,0.99929,1.00,1.00
2016.02.22 21:48:07.783,0.9992,0.99931,1.00,1.00
2016.02.22 21:48:07.937,0.99921,0.99933,1.00,1.00
2016.02.22 21:48:08.398,0.9992,0.99931,1.00,1.00
2016.02.22 21:48:12.519,0.99919,0.99931,1.00,1.50
2016.02.22 21:48:19.807,0.99919,0.99932,1.00,1.50
2016.02.22 21:48:21.831,0.99919,0.99931,1.00,1.00
2016.02.22 21:48:26.889,0.9992,0.99931,1.00,1.00
2016.02.22 21:48:28.315,0.9992,0.99932,1.00,1.00
2016.02.22 21:48:31.615,0.99919,0.99932,1.00,1.00
2016.02.22 21:48:37.542,0.99919,0.99933,1.00,1.00
2016.02.22 21:48:42.748,0.99918,0.99933,1.00,1.00
2016.02.22 21:48:43.262,0.99919,0.99933,1.00,1.00
2016.02.22 21:48:45.959,0.99918,0.99933,1.00,1.00
2016.02.22 21:48:49.983,0.99918,0.99932,1.00,1.00
2016.02.22 21:48:59.897,0.99918,0.99933,1.00,1.00
2016.02.22 21:49:04.499,0.99918,0.99932,1.00,1.00
2016.02.22 21:49:06.268,0.99917,0.99932,1.00,2.25
2016.02.22 21:49:08.373,0.99919,0.99932,1.00,1.00
2016.02.22 21:49:09.915,0.99918,0.99932,1.00,1.00
2016.02.22 21:49:10.513,0.99917,0.99932,1.00,1.00
2016.02.22 21:49:11.018,0.99916,0.99932,1.00,1.00
2016.02.22 21:49:15.141,0.99917,0.99936,2.25,2.25
2016.02.22 21:49:15.192,0.9992,0.99936,1.50,1.00
2016.02.22 21:49:15.294,0.99918,0.99935,1.00,1.50
2016.02.22 21:49:15.649,0.99916,0.99934,1.00,1.00
2016.02.22 21:49:16.204,0.99914,0.99934,1.87,1.00
2016.02.22 21:49:16.708,0.99914,0.99933,1.12,1.00
2016.02.22 21:49:17.903,0.99914,0.99932,1.00,1.00
2016.02.22 21:49:21.336,0.99912,0.99932,1.12,1.00
2016.02.22 21:49:21.845,0.99911,0.99931,3.00,1.50
2016.02.22 21:49:23.620,0.99913,0.99931,1.00,1.00
2016.02.22 21:49:24.128,0.99911,0.99931,3.00,1.00
2016.02.22 21:49:37.360,0.99913,0.99932,1.00,1.00
2016.02.22 21:49:37.975,0.99913,0.99933,1.00,2.25
2016.02.22 21:49:39.034,0.99912,0.99932,1.87,1.00
2016.02.22 21:49:44.961,0.99912,0.99931,1.12,1.00
2016.02.22 21:49:45.063,0.99913,0.99933,1.50,1.50
2016.02.22 21:49:46.869,0.99915,0.99933,1.00,1.50
2016.02.22 21:49:48.916,0.99916,0.99932,1.00,1.00
2016.02.22 21:49:54.211,0.99916,0.99933,1.00,1.50
2016.02.22 21:49:54.746,0.99915,0.99933,1.00,1.00
2016.02.22 21:49:57.409,0.99915,0.99934,1.00,1.00
2016.02.22 21:49:57.714,0.9992,0.99934,1.00,1.00
2016.02.22 21:50:09.734,0.99919,0.99934,1.00,1.00
2016.02.22 21:50:19.944,0.99918,0.99934,1.00,1.50
2016.02.22 21:50:20.461,0.99917,0.99934,1.00,1.50
2016.02.22 21:50:21.950,0.99916,0.99934,1.00,1.50
2016.02.22 21:50:29.297,0.99919,0.99934,1.00,1.50
2016.02.22 21:50:29.802,0.9992,0.99934,1.00,1.50
2016.02.22 21:50:30.388,0.99921,0.99934,1.00,1.50
2016.02.22 21:50:38.965,0.9992,0.99934,1.00,1.00
2016.02.22 21:50:49.988,0.99921,0.99933,1.00,1.00
2016.02.22 21:50:50.194,0.99922,0.99935,1.00,2.25
2016.02.22 21:51:00.553,0.99923,0.99935,1.00,1.50
2016.02.22 21:51:03.396,0.99922,0.99935,1.00,2.25
2016.02.22 21:51:12.670,0.99924,0.99935,1.00,1.00
2016.02.22 21:51:18.148,0.99924,0.99938,1.00,1.00
2016.02.22 21:51:18.200,0.99926,0.99938,1.00,1.00
2016.02.22 21:51:18.301,0.99929,0.99942,1.00,1.00
2016.02.22 21:51:20.244,0.9993,0.99943,1.00,1.00
2016.02.22 21:51:22.842,0.99931,0.99943,1.00,1.00
2016.02.22 21:51:23.356,0.99931,0.99944,1.00,1.00
2016.02.22 21:51:27.952,0.9993,0.99944,1.00,1.00
2016.02.22 21:51:28.484,0.9993,0.99945,1.00,1.00
2016.02.22 21:51:31.887,0.9993,0.99944,1.00,1.00
2016.02.22 21:51:34.865,0.99931,0.99945,1.00,1.00
2016.02.22 21:51:36.514,0.99927,0.99944,1.00,1.00
2016.02.22 21:51:38.278,0.99927,0.99943,1.00,1.00
2016.02.22 21:51:41.029,0.99927,0.99944,1.00,1.00
2016.02.22 21:51:41.205,0.99927,0.99934,1.00,1.00
2016.02.22 21:51:41.257,0.99919,0.99932,2.25,1.00
2016.02.22 21:51:41.309,0.99919,0.99932,1.00,1.37
2016.02.22 21:51:41.361,0.99915,0.99928,1.00,1.50
2016.02.22 21:51:41.464,0.99921,0.99932,1.00,1.00
2016.02.22 21:51:41.515,0.99921,0.99935,1.00,1.50
2016.02.22 21:51:41.922,0.99923,0.99936,1.00,1.00
2016.02.22 21:51:42.697,0.99923,0.99935,1.00,1.00
2016.02.22 21:51:43.522,0.99923,0.99936,1.00,1.00
2016.02.22 21:51:44.373,0.99924,0.99936,1.00,1.00
2016.02.22 21:51:47.890,0.99925,0.99941,1.00,1.50
2016.02.22 21:51:48.502,0.99926,0.99941,1.00,1.50
2016.02.22 21:51:50.274,0.99925,0.99941,1.00,2.25
2016.02.22 21:51:52.447,0.99924,0.99941,1.00,2.25
2016.02.22 21:51:52.701,0.99927,0.99943,1.00,1.00
2016.02.22 21:51:53.161,0.99925,0.99943,1.00,1.50
2016.02.22 21:51:53.768,0.99925,0.99942,1.00,1.50
2016.02.22 21:52:00.164,0.99925,0.99941,1.00,1.00
2016.02.22 21:52:00.565,0.99925,0.99944,1.00,2.25
2016.02.22 21:52:00.616,0.99927,0.99944,1.00,2.25
2016.02.22 21:52:01.176,0.99928,0.99944,1.00,1.00
2016.02.22 21:52:01.277,0.99929,0.99946,1.00,2.25
2016.02.22 21:52:03.696,0.9993,0.99946,1.00,2.25
2016.02.22 21:52:04.686,0.99929,0.99946,1.00,1.00
2016.02.22 21:52:05.196,0.9993,0.99946,1.00,1.00
2016.02.22 21:52:11.849,0.99928,0.99946,1.00,2.25
2016.02.22 21:52:24.164,0.99927,0.99946,1.50,1.50
2016.02.22 21:52:30.615,0.99927,0.99945,1.00,1.00
2016.02.22 21:52:31.256,0.99927,0.99946,1.00,2.25
2016.02.22 21:52:45.920,0.99927,0.99945,1.00,1.00
2016.02.22 21:52:48.993,0.99927,0.99944,1.00,1.00
2016.02.22 21:52:50.250,0.99927,0.99945,1.00,1.00
2016.02.22 21:52:59.189,0.99927,0.99944,1.00,1.37
2016.02.22 21:52:59.494,0.99917,0.99939,1.50,1.00
2016.02.22 21:53:00.660,0.9992,0.99941,1.00,1.50
2016.02.22 21:53:11.881,0.9992,0.9994,1.00,1.00
2016.02.22 21:53:32.561,0.99918,0.9994,1.50,1.00
2016.02.22 21:53:35.081,0.99919,0.99941,1.00,1.00
2016.02.22 21:53:40.846,0.99919,0.9994,1.00,1.00
2016.02.22 21:53:41.347,0.99918,0.9994,1.50,1.00
2016.02.22 21:53:41.898,0.99919,0.9994,1.00,1.50
2016.02.22 21:53:55.283,0.99926,0.99943,1.00,1.00
2016.02.22 21:53:55.801,0.99926,0.99944,1.00,1.50
2016.02.22 21:53:55.954,0.99926,0.99946,2.25,1.00
2016.02.22 21:53:56.457,0.99927,0.99946,1.00,1.00
2016.02.22 21:53:58.071,0.99927,0.99947,1.00,2.25
2016.02.22 21:54:00.719,0.99927,0.99946,1.00,1.00
2016.02.22 21:54:13.284,0.99927,0.99945,1.00,1.00
2016.02.22 21:54:16.413,0.99927,0.99944,1.00,1.00
2016.02.22 21:54:17.446,0.99927,0.99943,1.00,1.00
2016.02.22 21:54:18.216,0.99927,0.99944,1.00,1.00
2016.02.22 21:54:21.022,0.99927,0.99943,1.00,1.00
2016.02.22 21:54:36.309,0.99927,0.99944,1.00,1.00
2016.02.22 21:54:40.033,0.99927,0.99943,1.00,1.00
2016.02.22 21:54:40.937,0.99927,0.99944,1.00,1.00
2016.02.22 21:54:42.996,0.99927,0.99943,1.00,1.00
2016.02.22 21:54:43.097,0.99924,0.99941,1.00,1.00
2016.02.22 21:54:43.199,0.99922,0.99941,1.00,1.50
2016.02.22 21:54:48.745,0.99922,0.9994,1.50,1.12
2016.02.22 21:54:48.898,0.99922,0.99938,1.00,1.50
2016.02.22 21:54:49.152,0.99917,0.99937,1.00,3.00
2016.02.22 21:54:50.214,0.99917,0.99936,1.00,1.00
2016.02.22 21:54:51.071,0.99917,0.99935,1.00,1.00
2016.02.22 21:54:51.626,0.99917,0.99936,1.00,1.00
2016.02.22 21:54:57.587,0.99917,0.99935,1.00,1.00
2016.02.22 21:54:58.749,0.99917,0.99934,1.00,1.00
2016.02.22 21:55:00.114,0.99915,0.99934,1.50,1.00
2016.02.22 21:55:00.756,0.99915,0.99933,1.00,1.00
2016.02.22 21:55:02.989,0.99915,0.99932,1.00,1.00
2016.02.22 21:55:04.137,0.99915,0.99933,1.00,1.00
2016.02.22 21:55:04.957,0.99914,0.99933,1.00,1.00
2016.02.22 21:55:05.478,0.99913,0.99934,1.50,1.00
2016.02.22 21:55:06.220,0.99914,0.99934,1.00,1.00
2016.02.22 21:55:06.787,0.99914,0.99935,1.00,1.50
2016.02.22 21:55:07.579,0.99914,0.99934,1.00,1.00
2016.02.22 21:55:08.615,0.99914,0.99935,1.00,1.50
2016.02.22 21:55:20.132,0.99914,0.99934,1.00,1.00
2016.02.22 21:55:22.149,0.99912,0.99934,2.25,1.50
2016.02.22 21:55:22.696,0.99912,0.99933,2.25,1.00
2016.02.22 21:55:23.250,0.99913,0.99933,1.00,1.50
2016.02.22 21:55:26.704,0.99913,0.99932,1.00,1.00
2016.02.22 21:55:28.029,0.99913,0.99933,1.00,1.50
2016.02.22 21:55:31.697,0.99912,0.99933,1.50,1.50
2016.02.22 21:55:32.663,0.99912,0.99932,1.50,1.00
2016.02.22 21:55:34.589,0.99913,0.99932,1.00,1.00
2016.02.22 21:55:35.091,0.99913,0.99931,1.00,1.00
2016.02.22 21:55:35.261,0.99913,0.99933,1.00,1.00
2016.02.22 21:55:35.668,0.99915,0.99934,1.00,1.00
2016.02.22 21:55:35.922,0.99915,0.99936,1.00,3.00
2016.02.22 21:55:36.433,0.99916,0.99935,1.00,1.00
2016.02.22 21:55:38.764,0.99915,0.99935,1.00,1.00
2016.02.22 21:55:41.471,0.99913,0.99935,1.50,1.50
2016.02.22 21:55:47.146,0.99914,0.99935,1.00,1.00
2016.02.22 21:55:47.655,0.99915,0.99936,1.00,1.00
2016.02.22 21:55:48.185,0.99916,0.99936,1.00,1.00
2016.02.22 21:55:49.454,0.99916,0.99937,1.00,1.00
2016.02.22 21:55:49.964,0.99917,0.99937,1.00,1.00
2016.02.22 21:55:50.773,0.99916,0.99937,1.00,1.00
2016.02.22 21:55:51.279,0.99917,0.99937,1.00,1.00
2016.02.22 21:55:51.791,0.99916,0.99937,1.00,1.00
2016.02.22 21:55:52.298,0.99915,0.99937,1.50,1.00
2016.02.22 21:55:58.021,0.99914,0.99936,1.00,1.00
2016.02.22 21:56:02.638,0.99912,0.99934,1.00,1.00
2016.02.22 21:56:12.946,0.99913,0.99935,1.00,1.50
2016.02.22 21:56:13.251,0.99911,0.99933,1.00,1.00
2016.02.22 21:56:14.267,0.9991,0.99934,1.00,2.25
2016.02.22 21:56:15.833,0.9991,0.99933,1.00,1.00
2016.02.22 21:56:16.149,0.99908,0.99932,1.00,1.00
2016.02.22 21:56:17.576,0.9991,0.99932,1.00,1.50
2016.02.22 21:56:19.123,0.99909,0.99931,1.00,1.00
2016.02.22 21:56:20.143,0.99909,0.9993,1.00,1.00
2016.02.22 21:56:20.653,0.99908,0.9993,1.00,1.00
2016.02.22 21:56:21.694,0.99908,0.99932,1.00,2.25
