2016.02.08 22:45:13.386,0.98584,0.98634,1.00,1.00
2016.02.08 22:45:14.479,0.98583,0.98634,1.00,1.00
2016.02.08 22:45:14.796,0.98589,0.98634,1.00,1.00
2016.02.08 22:45:15.751,0.98589,0.98634,1.37,1.00
2016.02.08 22:45:16.190,0.98594,0.98634,1.00,1.00
2016.02.08 22:45:16.292,0.98588,0.98634,1.37,1.00
2016.02.08 22:45:16.344,0.98588,0.98634,1.00,1.00
2016.02.08 22:45:16.851,0.98587,0.98634,1.00,1.00
2016.02.08 22:45:18.059,0.98586,0.98634,1.50,1.00
2016.02.08 22:45:18.218,0.98588,0.98634,1.00,1.00
2016.02.08 22:45:22.146,0.98589,0.98634,1.00,1.00
2016.02.08 22:45:22.808,0.98593,0.98634,1.00,1.00
2016.02.08 22:45:22.911,0.9859,0.98634,1.37,1.00
2016.02.08 22:45:24.201,0.9859,0.98634,1.12,1.00
2016.02.08 22:45:24.763,0.98589,0.98634,1.37,1.00
2016.02.08 22:45:25.222,0.98589,0.98634,1.00,1.00
2016.02.08 22:45:25.376,0.98589,0.98634,1.37,1.00
2016.02.08 22:45:25.890,0.98589,0.98634,1.00,1.00
2016.02.08 22:45:26.809,0.98589,0.98634,1.37,1.00
2016.02.08 22:45:27.154,0.98594,0.98634,1.00,1.00
2016.02.08 22:45:27.535,0.98589,0.98634,1.37,1.00
2016.02.08 22:45:27.638,0.98592,0.98634,1.00,1.00
2016.02.08 22:45:27.961,0.98596,0.98634,1.12,1.00
2016.02.08 22:45:28.865,0.986,0.98634,1.00,1.00
2016.02.08 22:45:29.456,0.98596,0.98634,1.12,1.00
2016.02.08 22:45:29.864,0.98599,0.98634,1.00,1.00
2016.02.08 22:45:30.170,0.98589,0.98634,1.37,1.00
2016.02.08 22:45:30.632,0.98589,0.98634,1.00,1.00
2016.02.08 22:45:30.684,0.98584,0.98634,2.25,1.00
2016.02.08 22:45:32.983,0.98587,0.98635,1.00,1.00
2016.02.08 22:45:33.289,0.98591,0.98635,1.00,1.00
2016.02.08 22:45:34.053,0.98587,0.98635,1.00,1.00
2016.02.08 22:45:34.258,0.98587,0.98635,1.37,1.00
2016.02.08 22:45:34.870,0.98585,0.98635,1.50,1.00
2016.02.08 22:45:35.110,0.98582,0.98634,2.25,1.00
2016.02.08 22:45:35.877,0.98582,0.98632,1.50,2.62
2016.02.08 22:45:35.980,0.98582,0.98634,2.25,1.00
2016.02.08 22:45:36.716,0.98581,0.98634,5.25,1.12
2016.02.08 22:45:39.307,0.98581,0.98626,1.50,2.62
2016.02.08 22:45:39.358,0.98578,0.98626,2.25,2.62
2016.02.08 22:45:40.176,0.98578,0.98627,2.25,2.70
2016.02.08 22:45:40.760,0.98578,0.98626,2.25,2.70
2016.02.08 22:45:45.811,0.98578,0.98627,2.25,2.70
2016.02.08 22:45:46.362,0.98578,0.98626,2.25,2.70
2016.02.08 22:45:49.126,0.98579,0.98626,1.00,2.70
2016.02.08 22:45:50.531,0.98578,0.98626,1.00,2.70
2016.02.08 22:45:51.062,0.98577,0.98626,3.00,2.70
2016.02.08 22:45:51.718,0.98577,0.98627,3.00,2.70
2016.02.08 22:45:52.233,0.98577,0.98626,3.00,2.70
2016.02.08 22:45:54.323,0.98577,0.98627,3.00,2.70
2016.02.08 22:45:54.835,0.98577,0.98626,2.25,2.62
2016.02.08 22:45:55.727,0.98577,0.98627,2.25,2.62
2016.02.08 22:45:56.255,0.98577,0.98626,2.25,2.62
2016.02.08 22:45:59.096,0.98577,0.98627,2.25,2.62
2016.02.08 22:46:00.145,0.98577,0.98626,2.25,2.62
2016.02.08 22:46:00.450,0.98578,0.98627,1.37,2.62
2016.02.08 22:46:01.001,0.98578,0.98626,1.37,2.62
2016.02.08 22:46:01.154,0.98574,0.98626,2.25,2.62
2016.02.08 22:46:03.511,0.98574,0.98633,2.25,1.20
2016.02.08 22:46:04.622,0.98574,0.98625,2.25,2.62
2016.02.08 22:46:06.055,0.98574,0.98618,1.50,2.62
2016.02.08 22:46:06.106,0.98569,0.98618,1.50,2.62
2016.02.08 22:46:06.158,0.98569,0.98623,1.00,2.62
2016.02.08 22:46:06.306,0.98567,0.98623,1.12,2.62
2016.02.08 22:46:06.624,0.98565,0.98615,2.62,2.62
2016.02.08 22:46:06.726,0.98565,0.98627,3.37,2.70
2016.02.08 22:46:06.829,0.98566,0.98617,1.87,2.62
2016.02.08 22:46:07.257,0.98566,0.98625,1.87,2.70
2016.02.08 22:46:07.360,0.98567,0.98618,1.12,2.62
2016.02.08 22:46:08.741,0.98565,0.98626,4.12,2.62
2016.02.08 22:46:11.544,0.98565,0.98618,4.50,2.62
2016.02.08 22:46:12.066,0.98566,0.98618,1.50,2.62
2016.02.08 22:46:12.889,0.98567,0.98618,1.00,2.62
2016.02.08 22:46:13.891,0.98568,0.98618,1.00,2.62
2016.02.08 22:46:14.701,0.98566,0.98618,1.87,2.62
2016.02.08 22:46:14.803,0.98568,0.98618,1.00,2.62
2016.02.08 22:46:15.278,0.98572,0.98618,1.00,2.62
2016.02.08 22:46:15.705,0.98578,0.98618,1.00,2.62
2016.02.08 22:46:16.265,0.98573,0.98618,1.00,2.62
2016.02.08 22:46:16.770,0.98577,0.98618,1.00,2.62
2016.02.08 22:46:17.379,0.98574,0.98618,1.00,2.62
2016.02.08 22:46:17.430,0.98574,0.98629,1.37,2.62
2016.02.08 22:46:17.952,0.98574,0.98628,1.37,2.62
2016.02.08 22:46:18.335,0.98574,0.98617,1.37,2.62
2016.02.08 22:46:18.643,0.98578,0.98617,1.00,2.62
2016.02.08 22:46:19.485,0.98567,0.98617,1.37,2.62
2016.02.08 22:46:19.537,0.98567,0.98621,1.00,2.62
2016.02.08 22:46:20.078,0.98566,0.98621,1.50,2.62
2016.02.08 22:46:22.091,0.98571,0.98621,1.50,2.62
2016.02.08 22:46:22.397,0.98573,0.98612,1.50,2.62
2016.02.08 22:46:23.541,0.98573,0.98613,2.25,2.62
2016.02.08 22:46:24.084,0.98574,0.98613,3.00,2.62
2016.02.08 22:46:24.595,0.98574,0.98612,3.75,2.62
2016.02.08 22:46:27.364,0.98574,0.98613,2.25,2.62
2016.02.08 22:46:28.011,0.98574,0.98612,2.25,2.62
2016.02.08 22:46:28.762,0.98574,0.98625,2.25,2.62
2016.02.08 22:46:29.052,0.98574,0.98612,2.25,2.62
2016.02.08 22:46:30.086,0.98574,0.98625,2.25,2.62
2016.02.08 22:46:30.188,0.98574,0.98613,2.25,2.62
2016.02.08 22:46:30.917,0.98574,0.98625,2.25,2.62
2016.02.08 22:46:31.692,0.98574,0.98611,1.50,2.62
2016.02.08 22:46:31.997,0.98574,0.98613,1.00,2.62
2016.02.08 22:46:32.283,0.98574,0.98606,1.00,2.62
2016.02.08 22:46:32.733,0.98576,0.98606,3.75,2.62
2016.02.08 22:46:32.837,0.98574,0.98606,1.00,2.62
2016.02.08 22:46:32.888,0.98568,0.98606,1.37,2.62
2016.02.08 22:46:32.990,0.98568,0.98609,1.37,2.62
2016.02.08 22:46:33.042,0.98577,0.98609,1.00,2.62
2016.02.08 22:46:33.398,0.98615,0.98625,1.00,2.62
2016.02.08 22:46:33.451,0.98611,0.98625,2.25,2.62
2016.02.08 22:46:33.502,0.9861,0.98634,1.00,2.62
2016.02.08 22:46:33.604,0.98595,0.98631,1.00,1.00
2016.02.08 22:46:33.707,0.98586,0.98631,1.00,1.00
2016.02.08 22:46:34.216,0.98586,0.9863,1.00,1.00
2016.02.08 22:46:34.623,0.98581,0.9863,1.00,1.00
2016.02.08 22:46:34.721,0.98575,0.9863,1.87,1.00
2016.02.08 22:46:35.281,0.98577,0.9863,1.00,1.00
2016.02.08 22:46:35.800,0.98575,0.9863,2.62,1.00
2016.02.08 22:46:36.368,0.98575,0.9863,2.62,1.00
2016.02.08 22:46:36.919,0.98575,0.9863,3.37,1.00
2016.02.08 22:46:37.549,0.98577,0.9863,1.37,1.00
2016.02.08 22:46:38.067,0.98583,0.9863,1.00,1.00
2016.02.08 22:46:38.373,0.98583,0.98616,1.00,1.00
2016.02.08 22:46:38.524,0.98583,0.9863,1.00,1.00
2016.02.08 22:46:38.575,0.98577,0.9863,1.00,1.00
2016.02.08 22:46:38.780,0.98575,0.98634,4.50,1.12
2016.02.08 22:46:38.832,0.98577,0.98634,3.00,1.12
2016.02.08 22:46:49.908,0.98582,0.98634,1.00,1.00
2016.02.08 22:46:50.213,0.98585,0.98634,1.00,1.00
2016.02.08 22:46:51.213,0.98586,0.98634,1.00,1.00
2016.02.08 22:46:58.218,0.98591,0.98634,1.12,1.00
2016.02.08 22:46:58.321,0.98587,0.98634,1.00,1.00
2016.02.08 22:46:59.126,0.98588,0.98634,1.00,1.00
2016.02.08 22:47:00.425,0.98591,0.98634,1.12,1.00
2016.02.08 22:47:01.138,0.98584,0.98634,1.37,1.00
2016.02.08 22:47:01.758,0.98584,0.98634,1.37,1.00
2016.02.08 22:47:02.244,0.98585,0.98634,1.37,1.00
2016.02.08 22:47:03.110,0.98592,0.98634,1.00,1.00
2016.02.08 22:47:05.643,0.98586,0.98634,1.37,1.00
2016.02.08 22:47:06.686,0.98589,0.98634,1.00,1.00
2016.02.08 22:47:06.739,0.98585,0.98634,1.37,1.00
2016.02.08 22:47:09.356,0.98587,0.98634,1.00,1.00
2016.02.08 22:47:10.110,0.98585,0.98634,1.37,1.00
2016.02.08 22:47:10.516,0.98582,0.98634,1.00,1.00
2016.02.08 22:47:10.840,0.98585,0.98634,1.00,1.00
2016.02.08 22:47:12.112,0.98586,0.98634,1.00,1.00
2016.02.08 22:47:14.158,0.98585,0.98634,1.00,1.00
2016.02.08 22:47:14.819,0.98582,0.98634,1.50,1.00
2016.02.08 22:47:16.052,0.98585,0.98634,1.00,1.00
2016.02.08 22:47:17.061,0.98588,0.98634,1.00,1.00
2016.02.08 22:47:19.030,0.98587,0.98634,1.00,1.00
2016.02.08 22:47:19.562,0.98586,0.98634,1.12,1.00
2016.02.08 22:47:20.084,0.98587,0.98634,1.00,1.00
2016.02.08 22:47:20.601,0.98588,0.98634,1.00,1.00
2016.02.08 22:47:21.135,0.98589,0.98634,1.00,1.00
2016.02.08 22:47:22.171,0.98587,0.98634,1.00,1.00
2016.02.08 22:47:23.154,0.98588,0.98634,1.00,1.00
2016.02.08 22:47:23.257,0.98586,0.98634,1.12,1.00
2016.02.08 22:47:26.560,0.98587,0.98634,1.00,1.00
2016.02.08 22:47:27.073,0.98586,0.98634,1.00,1.00
2016.02.08 22:47:27.584,0.98587,0.98634,1.00,1.00
2016.02.08 22:47:28.152,0.98591,0.98634,1.00,1.00
2016.02.08 22:47:30.948,0.98586,0.98634,1.12,1.00
2016.02.08 22:47:33.905,0.98587,0.98634,1.00,1.00
2016.02.08 22:47:35.112,0.98586,0.98634,1.12,1.00
2016.02.08 22:47:35.580,0.9859,0.98634,1.00,1.00
2016.02.08 22:47:36.085,0.9859,0.98634,1.37,1.00
2016.02.08 22:47:36.516,0.98593,0.98634,1.00,1.00
2016.02.08 22:47:38.619,0.9859,0.98634,1.37,1.00
2016.02.08 22:47:38.721,0.98593,0.98634,1.00,1.00
2016.02.08 22:47:39.174,0.98589,0.98634,1.37,1.00
2016.02.08 22:47:40.990,0.98589,0.98634,1.37,1.00
2016.02.08 22:47:41.526,0.98589,0.98634,1.37,1.00
2016.02.08 22:47:44.017,0.98594,0.98634,1.00,1.00
2016.02.08 22:47:44.426,0.9859,0.98634,1.12,1.00
2016.02.08 22:47:44.986,0.9859,0.98634,1.37,1.00
2016.02.08 22:47:46.152,0.98586,0.98634,1.37,1.00
2016.02.08 22:47:47.053,0.98595,0.98634,1.00,1.00
2016.02.08 22:47:49.050,0.9859,0.98634,1.87,1.00
2016.02.08 22:47:49.664,0.98589,0.98634,1.37,1.00
2016.02.08 22:47:50.134,0.98592,0.98634,1.00,1.00
2016.02.08 22:47:52.526,0.98593,0.98634,1.00,1.00
2016.02.08 22:47:56.384,0.98589,0.98634,1.50,1.00
2016.02.08 22:48:03.261,0.98593,0.98634,1.00,1.00
2016.02.08 22:48:05.394,0.98593,0.98634,1.37,1.00
2016.02.08 22:48:06.290,0.986,0.98615,1.00,0.75
2016.02.08 22:48:10.735,0.986,0.98613,1.00,0.75
2016.02.08 22:48:13.459,0.98599,0.98613,1.00,0.75
2016.02.08 22:48:16.108,0.986,0.98613,1.00,0.75
2016.02.08 22:48:16.567,0.98599,0.98621,1.00,1.00
2016.02.08 22:48:20.922,0.98608,0.98621,1.00,1.00
2016.02.08 22:48:21.202,0.98604,0.98621,1.37,1.00
2016.02.08 22:48:21.253,0.98604,0.98637,1.00,1.00
2016.02.08 22:48:21.407,0.98604,0.98639,1.00,1.50
2016.02.08 22:48:21.509,0.98601,0.98639,1.12,1.00
2016.02.08 22:48:21.714,0.98605,0.98639,1.00,1.00
2016.02.08 22:48:22.168,0.98601,0.98639,1.12,1.00
2016.02.08 22:48:22.917,0.98605,0.98639,1.00,1.00
2016.02.08 22:48:23.898,0.98606,0.98639,1.00,1.00
2016.02.08 22:48:24.631,0.98604,0.98639,1.37,1.50
2016.02.08 22:48:24.684,0.98599,0.98636,1.00,1.50
2016.02.08 22:48:25.228,0.98594,0.98635,1.50,1.00
2016.02.08 22:48:25.745,0.98594,0.98636,3.00,2.25
2016.02.08 22:48:26.746,0.98597,0.98636,1.00,1.50
2016.02.08 22:48:34.529,0.98597,0.98637,1.00,1.50
2016.02.08 22:48:35.128,0.98598,0.98637,1.00,1.50
2016.02.08 22:48:36.417,0.98598,0.98636,1.00,1.50
2016.02.08 22:48:38.751,0.98597,0.98636,1.00,1.50
2016.02.08 22:48:39.567,0.98599,0.98636,1.00,1.50
2016.02.08 22:48:41.134,0.98599,0.98636,1.37,1.50
2016.02.08 22:48:42.512,0.98599,0.98636,1.00,1.50
2016.02.08 22:48:45.998,0.98597,0.98636,1.00,1.50
2016.02.08 22:48:46.355,0.98599,0.98636,1.00,1.50
2016.02.08 22:48:49.770,0.986,0.98636,1.00,1.50
2016.02.08 22:48:50.076,0.986,0.98638,1.00,1.00
2016.02.08 22:48:51.861,0.98602,0.98638,1.00,1.00
2016.02.08 22:48:52.530,0.986,0.98638,1.12,1.50
2016.02.08 22:48:53.072,0.986,0.98637,1.00,1.00
2016.02.08 22:48:53.920,0.986,0.98637,1.37,1.00
2016.02.08 22:48:54.885,0.986,0.98637,1.00,1.00
2016.02.08 22:49:01.793,0.986,0.98637,1.37,1.00
2016.02.08 22:49:02.310,0.98602,0.98637,1.00,1.00
2016.02.08 22:49:06.200,0.98602,0.98638,1.00,1.50
2016.02.08 22:49:06.252,0.98602,0.98623,1.00,1.00
2016.02.08 22:49:06.609,0.98602,0.98625,1.00,1.00
2016.02.08 22:49:06.915,0.98602,0.9863,1.00,1.00
2016.02.08 22:49:16.061,0.986,0.9863,1.37,1.00
2016.02.08 22:49:16.268,0.9861,0.9863,1.00,1.00
2016.02.08 22:49:20.957,0.98615,0.9863,1.00,1.00
2016.02.08 22:49:31.314,0.98616,0.9863,1.00,1.00
2016.02.08 22:49:36.758,0.98617,0.9863,1.00,1.00
2016.02.08 22:49:36.861,0.98617,0.98633,1.00,1.00
2016.02.08 22:49:36.937,0.98635,0.98641,1.00,1.50
2016.02.08 22:49:37.046,0.98635,0.98649,1.00,1.12
2016.02.08 22:49:37.097,0.98643,0.98672,1.00,4.14
2016.02.08 22:49:37.200,0.98643,0.98677,1.00,3.37
2016.02.08 22:49:37.252,0.98645,0.98677,1.00,3.00
2016.02.08 22:49:37.303,0.98645,0.9868,1.00,1.00
2016.02.08 22:49:37.354,0.98645,0.98698,1.00,3.75
2016.02.08 22:49:37.458,0.98664,0.98698,1.00,1.00
2016.02.08 22:49:37.663,0.98655,0.98698,1.00,0.75
2016.02.08 22:49:37.766,0.98657,0.98698,1.00,0.75
2016.02.08 22:49:37.870,0.98652,0.98698,2.25,1.00
2016.02.08 22:49:38.478,0.98651,0.98698,2.25,1.00
2016.02.08 22:49:39.090,0.9865,0.98698,1.50,1.00
2016.02.08 22:49:39.623,0.98651,0.98698,1.00,1.00
2016.02.08 22:49:40.243,0.9865,0.98698,1.00,1.00
2016.02.08 22:49:44.453,0.98651,0.98698,1.00,1.00
2016.02.08 22:49:45.806,0.98659,0.98698,1.00,1.00
2016.02.08 22:49:46.190,0.98659,0.98689,1.00,0.75
2016.02.08 22:49:46.242,0.98652,0.98689,1.00,0.75
2016.02.08 22:49:46.396,0.9865,0.98684,1.37,0.75
2016.02.08 22:49:46.722,0.9865,0.98684,1.87,0.75
2016.02.08 22:49:46.876,0.9865,0.98689,1.87,0.75
2016.02.08 22:49:47.381,0.98654,0.98689,1.37,0.75
2016.02.08 22:49:47.433,0.98659,0.98689,1.00,0.75
2016.02.08 22:49:47.916,0.98654,0.9869,1.37,0.75
2016.02.08 22:49:48.465,0.98653,0.9869,1.37,0.75
2016.02.08 22:49:48.972,0.98653,0.9869,1.37,0.75
2016.02.08 22:49:49.738,0.98659,0.9869,1.00,0.75
2016.02.08 22:49:50.487,0.98654,0.9869,1.37,0.75
2016.02.08 22:49:50.538,0.98658,0.9869,1.00,0.75
2016.02.08 22:49:51.083,0.98657,0.9869,1.00,0.75
2016.02.08 22:49:51.743,0.98652,0.9869,1.37,0.75
2016.02.08 22:49:52.294,0.98653,0.9869,1.37,0.75
2016.02.08 22:49:52.813,0.98656,0.9869,1.12,0.75
2016.02.08 22:49:54.631,0.98673,0.9869,1.00,0.75
2016.02.08 22:49:54.938,0.98674,0.98685,1.00,0.75
2016.02.08 22:49:54.989,0.9867,0.98684,1.00,0.75
2016.02.08 22:49:55.347,0.9867,0.98686,1.00,0.75
2016.02.08 22:49:55.653,0.98668,0.98686,1.00,0.75
2016.02.08 22:49:55.704,0.98668,0.98691,1.00,0.75
2016.02.08 22:49:55.808,0.98668,0.9871,1.00,1.00
2016.02.08 22:49:55.961,0.9867,0.98699,1.00,1.00
2016.02.08 22:49:56.478,0.98669,0.98698,1.00,1.00
2016.02.08 22:49:57.004,0.98668,0.98697,1.37,1.00
2016.02.08 22:49:57.529,0.9867,0.98697,1.00,1.00
2016.02.08 22:49:58.039,0.9867,0.98696,1.00,1.00
2016.02.08 22:49:58.565,0.98669,0.98696,1.00,1.00
2016.02.08 22:49:58.871,0.98669,0.98686,1.00,1.00
2016.02.08 22:49:59.693,0.9867,0.98686,1.00,1.00
2016.02.08 22:50:00.396,0.9867,0.98683,1.12,0.75
2016.02.08 22:50:00.448,0.9867,0.98684,1.12,0.75
2016.02.08 22:50:00.501,0.9867,0.98695,1.12,1.00
2016.02.08 22:50:00.667,0.98674,0.98695,1.00,1.00
2016.02.08 22:50:02.610,0.98674,0.98689,1.00,0.75
2016.02.08 22:50:03.484,0.98671,0.98689,1.12,0.75
2016.02.08 22:50:03.588,0.98673,0.98689,1.00,0.75
2016.02.08 22:50:04.038,0.98674,0.98692,1.00,1.00
2016.02.08 22:50:04.763,0.98673,0.98692,1.00,1.00
2016.02.08 22:50:05.642,0.98671,0.98692,1.00,1.00
2016.02.08 22:50:05.900,0.98674,0.98692,1.00,1.00
2016.02.08 22:50:06.004,0.98672,0.98692,1.00,1.00
2016.02.08 22:50:06.107,0.98672,0.98708,1.00,1.00
2016.02.08 22:50:06.210,0.98672,0.98714,1.00,1.00
2016.02.08 22:50:06.517,0.98675,0.98717,1.00,1.50
2016.02.08 22:50:07.323,0.98674,0.98717,1.12,1.50
2016.02.08 22:50:07.629,0.98676,0.98717,1.00,1.00
2016.02.08 22:50:10.402,0.98678,0.98717,1.00,1.00
2016.02.08 22:50:10.935,0.98677,0.98718,1.00,1.00
2016.02.08 22:50:11.241,0.98679,0.98717,1.00,1.00
2016.02.08 22:50:11.599,0.98676,0.98718,1.00,1.00
2016.02.08 22:50:12.350,0.98678,0.98717,1.00,1.00
2016.02.08 22:50:13.142,0.98678,0.98719,1.00,1.00
2016.02.08 22:50:13.693,0.98679,0.98718,1.00,1.00
2016.02.08 22:50:14.249,0.98679,0.98719,1.00,1.00
2016.02.08 22:50:15.453,0.98666,0.98726,1.50,1.00
2016.02.08 22:50:15.504,0.98672,0.98726,1.00,1.00
2016.02.08 22:50:15.811,0.98687,0.9873,1.37,1.00
2016.02.08 22:50:15.863,0.98687,0.9873,1.50,1.00
2016.02.08 22:50:15.914,0.98706,0.98749,1.00,1.00
2016.02.08 22:50:16.221,0.9872,0.98752,1.00,1.00
2016.02.08 22:50:16.527,0.98727,0.98752,1.00,0.75
2016.02.08 22:50:16.988,0.98717,0.98752,1.37,1.00
2016.02.08 22:50:17.092,0.98717,0.98752,1.00,1.00
2016.02.08 22:50:17.194,0.98714,0.98752,1.00,1.00
2016.02.08 22:50:17.449,0.9871,0.98752,1.50,1.00
2016.02.08 22:50:17.552,0.98714,0.98752,1.00,1.00
2016.02.08 22:50:17.756,0.98712,0.98752,1.00,1.00
2016.02.08 22:50:17.858,0.9871,0.98752,1.50,1.00
2016.02.08 22:50:18.062,0.98712,0.98752,1.00,1.00
2016.02.08 22:50:18.327,0.9871,0.98752,1.00,1.00
2016.02.08 22:50:18.989,0.98712,0.98752,1.00,1.00
2016.02.08 22:50:19.142,0.98709,0.98752,4.50,1.00
2016.02.08 22:50:19.651,0.98712,0.98752,1.00,1.00
2016.02.08 22:50:19.753,0.9871,0.98752,1.00,1.00
2016.02.08 22:50:20.263,0.98712,0.98752,1.00,1.00
2016.02.08 22:50:20.467,0.9871,0.98752,1.50,1.00
2016.02.08 22:50:21.434,0.98712,0.98745,1.00,1.00
2016.02.08 22:50:21.741,0.98713,0.98752,1.12,1.50
2016.02.08 22:50:22.262,0.98713,0.98751,1.12,1.00
2016.02.08 22:50:22.825,0.98711,0.98751,1.00,1.00
2016.02.08 22:50:23.080,0.98711,0.98751,1.37,1.00
2016.02.08 22:50:23.803,0.98711,0.98751,1.37,1.00
2016.02.08 22:50:25.576,0.9871,0.9875,1.37,1.00
2016.02.08 22:50:26.273,0.9871,0.9875,1.37,1.00
2016.02.08 22:50:26.681,0.98708,0.9875,1.37,1.00
2016.02.08 22:50:27.880,0.98708,0.9875,1.00,1.00
2016.02.08 22:50:29.434,0.98706,0.9875,1.00,1.00
2016.02.08 22:50:36.940,0.98706,0.98751,1.00,1.00
2016.02.08 22:50:37.455,0.98706,0.98752,1.00,1.00
2016.02.08 22:50:37.760,0.98713,0.98752,1.00,1.00
2016.02.08 22:50:38.834,0.98713,0.9875,1.00,1.00
2016.02.08 22:50:38.936,0.98713,0.98756,1.00,1.00
2016.02.08 22:50:40.009,0.98713,0.98754,1.00,1.00
2016.02.08 22:50:40.315,0.98713,0.98749,1.00,1.00
2016.02.08 22:50:40.615,0.98711,0.98749,1.00,1.00
2016.02.08 22:50:41.023,0.98711,0.98739,1.00,1.00
2016.02.08 22:50:41.075,0.98703,0.98739,1.12,1.00
2016.02.08 22:50:41.287,0.987,0.98739,1.00,1.00
2016.02.08 22:50:41.389,0.98697,0.98739,1.12,1.00
2016.02.08 22:50:41.645,0.98694,0.9874,1.00,1.00
2016.02.08 22:50:41.849,0.98692,0.9874,1.00,1.00
2016.02.08 22:50:42.053,0.98693,0.98735,1.00,1.00
2016.02.08 22:50:42.258,0.98693,0.9874,1.37,1.00
2016.02.08 22:50:42.309,0.98697,0.98746,1.00,1.00
2016.02.08 22:50:42.463,0.98697,0.98746,1.37,1.00
2016.02.08 22:50:42.770,0.98704,0.98751,1.00,1.00
2016.02.08 22:50:43.076,0.98707,0.98754,1.00,1.00
2016.02.08 22:50:43.584,0.98706,0.98753,1.00,1.00
2016.02.08 22:50:52.822,0.98704,0.98753,1.00,1.00
2016.02.08 22:50:53.180,0.98706,0.98753,1.00,1.00
2016.02.08 22:51:00.196,0.98704,0.98753,1.00,1.00
2016.02.08 22:51:01.847,0.98704,0.98751,1.00,1.00
2016.02.08 22:51:02.532,0.98708,0.98755,1.00,1.00
2016.02.08 22:51:02.736,0.98716,0.98765,1.00,1.00
2016.02.08 22:51:02.839,0.98719,0.98766,1.00,1.00
2016.02.08 22:51:03.146,0.98721,0.98768,1.00,1.00
2016.02.08 22:51:04.304,0.98722,0.98769,1.00,1.00
2016.02.08 22:51:04.939,0.98722,0.98769,1.37,1.00
2016.02.08 22:51:05.041,0.98724,0.98773,1.00,1.00
2016.02.08 22:51:05.554,0.98724,0.98773,1.00,1.37
2016.02.08 22:51:05.708,0.98723,0.9877,1.00,1.00
2016.02.08 22:51:07.256,0.98722,0.98772,1.00,1.12
2016.02.08 22:51:08.583,0.98724,0.98772,1.00,1.12
2016.02.08 22:51:08.920,0.98726,0.98774,1.00,1.00
2016.02.08 22:51:12.843,0.98729,0.98777,1.00,1.00
2016.02.08 22:51:13.148,0.98726,0.98774,1.00,1.00
2016.02.08 22:51:14.614,0.98717,0.98784,1.37,1.87
2016.02.08 22:51:14.666,0.98716,0.98783,4.50,1.00
2016.02.08 22:51:14.870,0.98724,0.98772,1.00,1.00
2016.02.08 22:51:15.187,0.98722,0.9877,1.12,1.00
2016.02.08 22:51:15.699,0.98722,0.9877,1.37,1.00
2016.02.08 22:51:16.451,0.98722,0.9877,1.00,1.00
2016.02.08 22:51:16.502,0.98722,0.98772,1.00,1.12
2016.02.08 22:51:17.020,0.98723,0.98773,1.00,1.12
2016.02.08 22:51:19.387,0.98723,0.98773,1.37,1.00
2016.02.08 22:51:19.896,0.98725,0.98773,1.00,1.00
2016.02.08 22:51:24.733,0.98727,0.98775,1.00,1.12
2016.02.08 22:51:24.982,0.98724,0.98774,1.12,1.00
2016.02.08 22:51:28.793,0.98724,0.98772,1.12,1.00
2016.02.08 22:51:29.327,0.98725,0.98773,1.00,1.00
2016.02.08 22:51:30.489,0.98723,0.98771,1.00,1.00
2016.02.08 22:51:31.043,0.98723,0.98773,1.12,1.00
2016.02.08 22:51:32.895,0.98723,0.98773,1.37,1.00
2016.02.08 22:51:33.404,0.98724,0.98774,1.12,1.00
2016.02.08 22:51:35.553,0.98726,0.98774,1.00,1.00
2016.02.08 22:51:37.494,0.98724,0.98772,1.12,1.00
2016.02.08 22:51:38.006,0.98725,0.98773,1.00,1.00
2016.02.08 22:51:38.619,0.98724,0.98772,1.12,1.00
2016.02.08 22:51:39.181,0.98725,0.98773,1.12,1.00
2016.02.08 22:51:39.234,0.98725,0.98775,1.12,1.00
2016.02.08 22:51:43.794,0.98727,0.98775,1.00,1.00
2016.02.08 22:51:44.850,0.98727,0.98775,1.37,1.50
2016.02.08 22:51:45.361,0.98727,0.98775,1.00,1.50
2016.02.08 22:51:46.325,0.98728,0.98775,1.00,1.00
2016.02.08 22:51:46.938,0.98728,0.98775,1.00,1.37
2016.02.08 22:51:47.041,0.98727,0.98775,1.00,1.87
2016.02.08 22:51:47.093,0.98724,0.98772,1.00,1.00
2016.02.08 22:51:47.750,0.98725,0.98773,1.00,1.12
2016.02.08 22:51:48.159,0.98722,0.9877,1.00,1.12
2016.02.08 22:51:48.707,0.98724,0.98772,1.00,1.12
2016.02.08 22:51:48.963,0.98724,0.98774,1.00,1.12
2016.02.08 22:51:49.167,0.98724,0.98772,1.00,1.00
2016.02.08 22:51:49.678,0.98725,0.98773,1.00,1.00
2016.02.08 22:51:50.040,0.98727,0.98775,1.00,1.87
2016.02.08 22:51:52.594,0.98726,0.98774,1.00,1.00
2016.02.08 22:51:52.900,0.98724,0.98772,1.00,1.00
2016.02.08 22:51:56.281,0.98722,0.9877,1.00,1.12
2016.02.08 22:51:56.590,0.9872,0.98768,1.00,1.00
2016.02.08 22:51:57.101,0.98718,0.98766,1.00,1.37
2016.02.08 22:51:57.203,0.98714,0.98761,1.00,1.00
2016.02.08 22:51:57.305,0.98715,0.98763,1.00,1.00
2016.02.08 22:51:57.502,0.98712,0.9876,1.00,1.00
