2016.02.22 03:28:40.512,0.9913,0.99143,1.00,1.00
2016.02.22 03:28:41.722,0.9913,0.99144,1.00,1.50
2016.02.22 03:28:42.725,0.99128,0.99144,1.00,1.50
2016.02.22 03:28:45.329,0.99128,0.99144,1.37,1.00
2016.02.22 03:28:45.634,0.99132,0.99143,1.00,1.00
2016.02.22 03:28:45.889,0.99138,0.9915,1.00,1.00
2016.02.22 03:28:45.940,0.99138,0.99153,1.00,1.00
2016.02.22 03:28:45.992,0.99139,0.99156,1.00,1.50
2016.02.22 03:28:46.043,0.99139,0.99156,1.37,1.12
2016.02.22 03:28:46.145,0.99144,0.99158,1.00,1.00
2016.02.22 03:28:46.362,0.99149,0.9916,1.00,1.00
2016.02.22 03:28:46.464,0.99144,0.9916,1.00,1.00
2016.02.22 03:28:46.680,0.99149,0.9916,1.00,1.00
2016.02.22 03:28:47.002,0.99151,0.99163,1.00,1.00
2016.02.22 03:28:47.508,0.99151,0.99162,1.00,1.00
2016.02.22 03:28:48.207,0.99151,0.99163,1.00,1.00
2016.02.22 03:28:48.664,0.99149,0.99162,1.00,1.00
2016.02.22 03:28:49.191,0.9915,0.99163,1.00,1.00
2016.02.22 03:28:49.711,0.9915,0.99164,1.00,1.00
2016.02.22 03:28:50.219,0.9915,0.99165,1.00,1.87
2016.02.22 03:29:04.064,0.9915,0.99164,1.00,1.00
2016.02.22 03:29:04.728,0.9915,0.99165,1.00,1.87
2016.02.22 03:29:04.931,0.99147,0.99164,1.00,2.25
2016.02.22 03:29:07.545,0.99147,0.99164,1.00,1.37
2016.02.22 03:29:08.395,0.99147,0.99164,1.00,1.00
2016.02.22 03:29:09.440,0.99147,0.99165,1.00,1.87
2016.02.22 03:29:09.491,0.99147,0.99165,1.00,1.87
2016.02.22 03:29:09.992,0.99147,0.99164,1.00,1.12
2016.02.22 03:29:33.532,0.99145,0.99163,1.00,1.00
2016.02.22 03:29:35.509,0.99143,0.99161,1.00,1.12
2016.02.22 03:29:36.017,0.99144,0.99162,1.00,1.50
2016.02.22 03:29:41.456,0.99144,0.99162,1.00,1.00
2016.02.22 03:29:52.914,0.99147,0.99164,1.00,1.37
2016.02.22 03:30:09.709,0.99147,0.99165,1.00,1.50
2016.02.22 03:30:27.176,0.99148,0.99166,1.12,1.12
2016.02.22 03:30:27.330,0.99152,0.9917,1.00,1.12
2016.02.22 03:30:27.838,0.99153,0.99171,1.00,1.37
2016.02.22 03:30:29.913,0.99153,0.99171,1.00,1.12
2016.02.22 03:30:30.725,0.99151,0.99169,1.00,1.00
2016.02.22 03:30:35.679,0.9915,0.99168,1.00,1.00
2016.02.22 03:30:35.884,0.99147,0.99167,1.00,1.00
2016.02.22 03:30:37.871,0.99151,0.99169,1.00,1.00
2016.02.22 03:30:43.162,0.9915,0.99168,1.00,1.00
2016.02.22 03:30:44.832,0.99151,0.99169,1.00,1.12
2016.02.22 03:30:45.798,0.99149,0.99167,1.00,1.00
2016.02.22 03:30:48.008,0.99151,0.99169,1.00,1.00
2016.02.22 03:30:54.155,0.99153,0.99171,1.00,1.12
2016.02.22 03:30:55.072,0.99154,0.99172,1.00,1.50
2016.02.22 03:31:01.626,0.9915,0.99168,1.00,1.00
2016.02.22 03:31:04.786,0.99149,0.99167,1.00,1.00
2016.02.22 03:31:04.938,0.99147,0.99165,1.00,1.00
2016.02.22 03:31:05.243,0.99149,0.99167,1.00,1.00
2016.02.22 03:31:06.149,0.9915,0.99168,1.00,1.50
2016.02.22 03:31:06.453,0.99152,0.9917,1.00,1.12
2016.02.22 03:31:07.933,0.99151,0.99169,1.00,1.00
2016.02.22 03:31:13.063,0.9915,0.9917,1.00,1.12
2016.02.22 03:31:39.391,0.99151,0.99169,1.00,1.00
2016.02.22 03:31:47.497,0.99153,0.99171,1.00,1.50
2016.02.22 03:32:05.724,0.99153,0.99171,1.00,1.00
2016.02.22 03:32:06.229,0.99154,0.99172,1.00,1.12
2016.02.22 03:32:08.089,0.99155,0.99173,1.00,1.50
2016.02.22 03:32:08.394,0.99159,0.99179,1.00,1.75
2016.02.22 03:32:08.445,0.99159,0.99179,1.00,1.50
2016.02.22 03:32:08.546,0.99159,0.99177,1.00,1.00
2016.02.22 03:32:08.739,0.99159,0.99179,1.00,1.00
2016.02.22 03:32:08.841,0.99161,0.99179,1.00,1.00
2016.02.22 03:32:09.350,0.99162,0.9918,1.00,1.12
2016.02.22 03:32:11.619,0.99161,0.99181,1.00,1.87
2016.02.22 03:32:11.935,0.9916,0.99178,1.00,1.00
2016.02.22 03:32:14.016,0.99161,0.99179,1.00,1.00
2016.02.22 03:32:14.269,0.99158,0.99178,1.00,1.00
2016.02.22 03:32:14.932,0.99156,0.99174,1.12,1.00
2016.02.22 03:32:16.462,0.99154,0.99172,1.50,1.00
2016.02.22 03:32:21.561,0.99154,0.99172,1.00,1.00
2016.02.22 03:32:24.365,0.99154,0.99172,1.50,1.00
2016.02.22 03:32:24.621,0.99157,0.99175,1.00,1.00
2016.02.22 03:32:25.236,0.99158,0.99176,1.00,1.00
2016.02.22 03:32:26.054,0.99156,0.99174,1.00,1.00
2016.02.22 03:32:28.682,0.99154,0.99174,1.50,1.00
2016.02.22 03:32:29.785,0.99154,0.99174,1.12,1.00
2016.02.22 03:32:30.139,0.99153,0.99171,1.50,1.00
2016.02.22 03:32:30.462,0.99151,0.99169,1.00,1.50
2016.02.22 03:32:30.564,0.99148,0.99166,1.00,1.00
2016.02.22 03:32:30.868,0.99146,0.99164,1.00,1.00
2016.02.22 03:32:31.172,0.99148,0.99166,1.00,1.00
2016.02.22 03:32:31.504,0.99146,0.99164,1.00,1.00
2016.02.22 03:32:32.026,0.99145,0.99163,1.12,1.00
2016.02.22 03:32:32.559,0.99146,0.99164,1.00,1.00
2016.02.22 03:32:33.183,0.99145,0.99163,1.12,1.00
2016.02.22 03:32:37.390,0.99146,0.99164,1.00,1.00
2016.02.22 03:32:52.337,0.99144,0.99162,1.00,1.00
2016.02.22 03:33:04.790,0.99142,0.99162,1.37,1.00
2016.02.22 03:33:05.330,0.99141,0.99159,1.50,1.00
2016.02.22 03:33:05.432,0.99141,0.99159,1.00,1.00
2016.02.22 03:33:05.803,0.99139,0.99155,2.62,1.00
2016.02.22 03:33:05.855,0.9914,0.99158,1.12,1.50
2016.02.22 03:33:06.009,0.99139,0.99155,2.62,1.00
2016.02.22 03:33:06.061,0.99137,0.99155,1.00,1.00
2016.02.22 03:33:06.316,0.99139,0.99157,1.00,1.12
2016.02.22 03:33:06.985,0.99138,0.99156,1.00,1.00
2016.02.22 03:33:07.397,0.99136,0.99154,1.00,1.00
2016.02.22 03:33:07.702,0.99138,0.99156,1.00,1.00
2016.02.22 03:33:13.044,0.99137,0.99155,1.00,1.00
2016.02.22 03:33:17.909,0.99137,0.99155,1.37,1.00
2016.02.22 03:33:17.960,0.9914,0.99158,1.00,1.00
2016.02.22 03:33:18.063,0.99136,0.99154,1.50,1.00
2016.02.22 03:33:18.287,0.99136,0.99154,1.00,1.00
2016.02.22 03:33:18.442,0.99134,0.99152,1.37,1.00
2016.02.22 03:33:18.645,0.99134,0.99152,1.12,1.00
2016.02.22 03:33:18.747,0.99134,0.99151,2.25,1.00
2016.02.22 03:33:18.950,0.99132,0.9915,1.50,1.00
2016.02.22 03:33:19.052,0.99134,0.99152,1.00,1.00
2016.02.22 03:33:19.204,0.99132,0.99152,1.12,1.00
2016.02.22 03:33:19.408,0.99128,0.99146,1.50,1.00
2016.02.22 03:33:19.955,0.99128,0.99146,1.12,1.00
2016.02.22 03:33:20.259,0.9913,0.99148,1.12,1.00
2016.02.22 03:33:20.819,0.99127,0.99145,1.75,1.00
2016.02.22 03:33:21.031,0.99129,0.99147,1.00,1.00
2016.02.22 03:33:23.461,0.99128,0.99146,1.87,1.00
2016.02.22 03:33:25.838,0.99128,0.99146,2.25,1.00
2016.02.22 03:33:31.420,0.9913,0.99148,1.12,1.00
2016.02.22 03:33:47.461,0.99128,0.99148,3.00,1.00
2016.02.22 03:33:48.029,0.99128,0.99148,3.00,1.00
2016.02.22 03:33:50.006,0.99129,0.99147,1.00,1.00
2016.02.22 03:33:50.514,0.99128,0.99146,1.12,1.00
2016.02.22 03:33:58.916,0.99126,0.99144,2.62,1.00
2016.02.22 03:33:59.463,0.99127,0.99145,1.00,1.00
2016.02.22 03:34:00.144,0.99127,0.99145,1.37,1.00
2016.02.22 03:34:00.651,0.99127,0.99145,1.00,1.00
2016.02.22 03:34:12.414,0.99126,0.99144,2.25,1.00
2016.02.22 03:34:20.648,0.99126,0.99143,1.00,1.00
2016.02.22 03:34:23.398,0.99125,0.99143,1.00,1.00
2016.02.22 03:34:23.911,0.99124,0.99142,1.12,1.00
2016.02.22 03:34:49.717,0.99124,0.99142,1.37,1.00
2016.02.22 03:34:59.503,0.99123,0.99143,1.75,1.00
2016.02.22 03:35:36.894,0.99125,0.99142,1.00,1.00
2016.02.22 03:35:37.693,0.99125,0.99142,1.37,1.00
2016.02.22 03:35:37.906,0.99127,0.99147,1.00,1.00
2016.02.22 03:35:44.680,0.99127,0.99147,2.62,1.00
2016.02.22 03:35:44.731,0.99132,0.99147,1.00,1.00
2016.02.22 03:35:44.935,0.99133,0.99151,1.87,1.00
2016.02.22 03:35:45.391,0.99135,0.99153,1.00,1.00
2016.02.22 03:35:45.895,0.99134,0.99152,1.50,1.00
2016.02.22 03:35:46.624,0.99133,0.99149,1.12,1.00
2016.02.22 03:35:52.733,0.99131,0.99149,1.87,1.00
2016.02.22 03:35:57.170,0.99131,0.99149,1.75,1.00
2016.02.22 03:35:57.272,0.99131,0.99149,1.12,1.00
2016.02.22 03:35:57.683,0.99131,0.99149,1.75,1.00
2016.02.22 03:36:20.582,0.99129,0.99147,2.25,1.00
2016.02.22 03:36:21.095,0.99129,0.99147,2.25,1.00
2016.02.22 03:36:28.167,0.99129,0.99145,1.50,1.00
2016.02.22 03:36:28.676,0.99129,0.99144,2.25,1.00
2016.02.22 03:36:29.687,0.99129,0.99144,2.25,1.00
2016.02.22 03:36:47.667,0.99129,0.99145,1.00,1.00
2016.02.22 03:36:49.721,0.99129,0.99145,1.50,1.00
2016.02.22 03:37:03.483,0.99129,0.99147,1.50,1.00
2016.02.22 03:37:03.737,0.99128,0.99145,1.75,1.00
2016.02.22 03:37:07.985,0.99129,0.99146,1.50,1.00
2016.02.22 03:37:13.733,0.99129,0.99147,3.00,1.00
2016.02.22 03:37:14.237,0.99129,0.99146,2.25,1.00
2016.02.22 03:37:28.789,0.99129,0.99145,1.50,1.00
2016.02.22 03:37:34.862,0.99129,0.99146,1.50,1.00
2016.02.22 03:37:35.368,0.99129,0.99147,1.50,1.00
2016.02.22 03:37:35.877,0.99129,0.99146,1.50,1.00
2016.02.22 03:37:44.512,0.99128,0.99146,1.50,1.37
2016.02.22 03:37:44.766,0.99124,0.99142,1.87,1.00
2016.02.22 03:37:44.817,0.99126,0.99142,1.50,1.00
2016.02.22 03:37:45.086,0.99127,0.99145,1.50,1.00
2016.02.22 03:37:45.592,0.99128,0.99145,1.12,1.00
2016.02.22 03:37:49.729,0.99128,0.99145,2.25,1.00
2016.02.22 03:38:20.171,0.99128,0.99146,2.25,1.00
2016.02.22 03:38:32.698,0.99127,0.99145,2.25,1.00
2016.02.22 03:38:37.200,0.99128,0.99146,1.50,1.00
2016.02.22 03:38:49.783,0.99128,0.99145,1.50,1.00
2016.02.22 03:38:50.329,0.99127,0.99145,3.00,1.00
2016.02.22 03:38:54.371,0.99128,0.99146,1.12,1.00
2016.02.22 03:38:54.675,0.99129,0.99146,1.50,1.00
2016.02.22 03:39:03.511,0.99129,0.99147,2.25,1.00
2016.02.22 03:39:09.753,0.99129,0.99147,1.50,1.00
2016.02.22 03:39:11.885,0.99128,0.99146,1.50,1.00
2016.02.22 03:39:15.295,0.99129,0.99147,1.50,1.00
2016.02.22 03:39:22.948,0.99129,0.99146,1.00,1.00
2016.02.22 03:39:23.923,0.99128,0.99146,2.25,1.00
2016.02.22 03:39:25.706,0.99129,0.99147,1.00,1.00
2016.02.22 03:39:29.014,0.99129,0.99146,1.00,1.00
2016.02.22 03:39:36.026,0.9913,0.99146,1.00,1.00
2016.02.22 03:39:48.289,0.9913,0.99148,1.50,1.00
2016.02.22 03:39:48.340,0.99132,0.99148,1.00,1.00
2016.02.22 03:39:48.391,0.99132,0.9915,1.00,1.00
2016.02.22 03:40:06.512,0.9913,0.9915,1.75,1.37
2016.02.22 03:40:06.563,0.9913,0.9915,1.12,1.37
2016.02.22 03:40:06.754,0.99129,0.99146,1.50,1.00
2016.02.22 03:40:07.177,0.9913,0.99148,1.12,1.00
2016.02.22 03:40:07.279,0.9913,0.99148,1.75,1.00
2016.02.22 03:40:07.380,0.9913,0.99148,1.00,1.00
2016.02.22 03:40:07.886,0.99129,0.99147,1.87,1.00
2016.02.22 03:40:08.144,0.99129,0.99147,2.25,1.00
2016.02.22 03:40:08.298,0.99129,0.99149,2.25,1.00
2016.02.22 03:40:09.299,0.99129,0.99147,2.25,1.00
2016.02.22 03:40:09.806,0.99129,0.99147,2.25,1.00
2016.02.22 03:40:12.319,0.9913,0.99148,1.50,1.00
2016.02.22 03:40:12.998,0.99129,0.99147,2.25,1.00
2016.02.22 03:40:13.504,0.9913,0.99148,2.25,1.00
2016.02.22 03:40:14.060,0.99129,0.99147,2.25,1.00
2016.02.22 03:40:14.566,0.9913,0.99148,2.25,1.00
2016.02.22 03:40:16.761,0.99129,0.99147,2.25,1.00
2016.02.22 03:40:17.267,0.9913,0.99148,2.25,1.00
2016.02.22 03:40:17.975,0.99129,0.99147,2.25,1.00
2016.02.22 03:40:18.279,0.99129,0.99149,2.25,1.00
2016.02.22 03:40:18.880,0.99129,0.99148,1.75,1.00
2016.02.22 03:40:20.195,0.99129,0.99147,2.25,1.00
2016.02.22 03:40:20.564,0.9913,0.99149,1.50,1.00
2016.02.22 03:40:20.970,0.99129,0.99147,1.75,1.00
2016.02.22 03:40:22.184,0.9913,0.99149,1.50,1.00
2016.02.22 03:40:25.403,0.9913,0.99147,1.50,1.00
2016.02.22 03:40:26.162,0.9913,0.99148,2.25,1.00
2016.02.22 03:40:29.786,0.9913,0.99148,2.25,1.00
2016.02.22 03:40:31.100,0.9913,0.99147,1.75,1.00
2016.02.22 03:40:31.606,0.9913,0.99148,1.75,1.00
2016.02.22 03:40:32.112,0.99129,0.99149,1.75,1.00
2016.02.22 03:40:32.628,0.99129,0.99147,1.75,1.00
2016.02.22 03:40:33.185,0.9913,0.99148,1.87,1.00
2016.02.22 03:40:33.692,0.9913,0.99147,1.12,1.00
2016.02.22 03:40:34.194,0.9913,0.99148,1.87,1.00
2016.02.22 03:40:34.742,0.99131,0.99149,1.00,1.00
2016.02.22 03:40:45.643,0.9913,0.99148,1.00,1.00
2016.02.22 03:40:45.745,0.99128,0.99146,1.12,1.00
2016.02.22 03:40:46.115,0.99128,0.99146,1.75,1.00
2016.02.22 03:40:54.327,0.99128,0.99146,1.12,1.00
2016.02.22 03:40:54.978,0.99127,0.99145,1.50,1.00
2016.02.22 03:41:02.927,0.99127,0.99145,1.50,1.37
2016.02.22 03:41:03.093,0.99125,0.99141,1.12,1.00
2016.02.22 03:41:05.071,0.99123,0.99141,1.50,1.00
2016.02.22 03:41:05.599,0.99124,0.99141,1.00,1.00
2016.02.22 03:41:06.468,0.99123,0.99141,1.00,1.00
2016.02.22 03:41:07.173,0.99124,0.99142,1.00,1.00
2016.02.22 03:41:09.370,0.99123,0.99141,1.50,1.00
2016.02.22 03:41:10.661,0.99123,0.99141,2.25,1.00
2016.02.22 03:41:11.168,0.99123,0.99141,1.50,1.00
2016.02.22 03:41:33.893,0.99122,0.9914,1.00,1.00
2016.02.22 03:41:35.508,0.99126,0.9914,1.00,1.00
2016.02.22 03:41:35.560,0.99126,0.99144,1.50,1.00
2016.02.22 03:41:35.763,0.99129,0.99147,1.00,1.00
2016.02.22 03:41:41.058,0.99128,0.99146,1.00,1.00
2016.02.22 03:41:41.363,0.99128,0.99146,1.00,1.37
2016.02.22 03:41:41.414,0.99126,0.99144,1.00,1.12
2016.02.22 03:41:41.617,0.99123,0.99141,1.50,1.00
2016.02.22 03:41:41.922,0.99126,0.99144,1.50,1.00
2016.02.22 03:41:42.258,0.99128,0.99146,1.00,1.00
2016.02.22 03:41:42.513,0.99126,0.99145,1.00,1.00
2016.02.22 03:41:42.716,0.99127,0.99147,1.00,1.00
2016.02.22 03:41:46.790,0.99128,0.99146,1.00,1.00
2016.02.22 03:42:15.183,0.99126,0.99144,1.00,1.00
2016.02.22 03:42:15.285,0.99123,0.99143,1.00,1.00
2016.02.22 03:42:15.437,0.99123,0.99143,1.00,1.37
2016.02.22 03:42:15.770,0.99121,0.99139,1.00,1.12
2016.02.22 03:42:16.074,0.99116,0.99134,1.00,1.00
2016.02.22 03:42:18.255,0.99119,0.99139,1.12,1.12
2016.02.22 03:42:18.357,0.99122,0.9914,1.00,1.00
2016.02.22 03:42:18.907,0.99123,0.99141,1.00,1.00
2016.02.22 03:42:23.543,0.99122,0.9914,1.00,1.00
2016.02.22 03:42:24.191,0.99121,0.99139,1.12,1.00
2016.02.22 03:42:24.734,0.99122,0.9914,1.00,1.00
2016.02.22 03:42:25.038,0.99124,0.99142,1.00,1.00
2016.02.22 03:42:25.392,0.99122,0.9914,1.00,1.00
2016.02.22 03:42:25.734,0.9912,0.99138,1.50,1.00
2016.02.22 03:42:25.937,0.99122,0.9914,1.00,1.00
2016.02.22 03:42:37.477,0.99121,0.99139,1.12,1.00
2016.02.22 03:42:37.528,0.99121,0.99139,1.87,1.00
2016.02.22 03:42:37.579,0.99124,0.99142,1.00,1.00
2016.02.22 03:42:38.085,0.99125,0.99143,1.12,1.00
2016.02.22 03:42:38.589,0.99126,0.99144,1.00,1.00
2016.02.22 03:42:46.626,0.99129,0.99147,1.00,1.00
2016.02.22 03:42:47.131,0.9913,0.99148,1.12,1.00
2016.02.22 03:43:09.273,0.99131,0.99149,1.00,1.00
2016.02.22 03:43:12.356,0.99129,0.99147,1.50,1.00
2016.02.22 03:43:12.559,0.99131,0.99149,1.00,1.00
2016.02.22 03:43:12.813,0.99129,0.99147,2.25,1.00
2016.02.22 03:43:24.572,0.99128,0.99148,1.75,1.00
2016.02.22 03:43:25.911,0.99128,0.99148,1.12,1.00
2016.02.22 03:43:26.013,0.99128,0.99146,1.12,1.00
2016.02.22 03:43:40.030,0.99128,0.99146,1.50,1.00
2016.02.22 03:43:40.335,0.99126,0.99143,2.25,1.00
2016.02.22 03:43:49.734,0.99125,0.99143,3.00,1.00
2016.02.22 03:44:02.752,0.99126,0.99141,1.37,1.00
2016.02.22 03:44:02.854,0.99123,0.99141,1.87,1.00
2016.02.22 03:44:02.956,0.9912,0.99137,1.75,1.00
2016.02.22 03:44:03.218,0.99119,0.99137,1.87,1.00
2016.02.22 03:44:03.726,0.99119,0.99139,1.12,1.00
2016.02.22 03:44:09.783,0.99119,0.99139,2.25,1.00
2016.02.22 03:44:29.460,0.99119,0.99137,2.25,1.00
2016.02.22 03:44:30.472,0.9912,0.9914,1.87,1.00
2016.02.22 03:44:30.978,0.9912,0.99139,1.12,1.00
2016.02.22 03:44:31.496,0.9912,0.99139,1.75,1.00
2016.02.22 03:44:31.598,0.9912,0.99139,1.12,1.00
2016.02.22 03:44:34.705,0.99121,0.99139,1.00,1.00
2016.02.22 03:44:36.801,0.9912,0.99139,1.87,1.00
2016.02.22 03:44:36.852,0.99122,0.9914,1.00,1.00
2016.02.22 03:44:37.156,0.99121,0.99138,1.00,1.00
2016.02.22 03:44:38.366,0.99122,0.99138,1.00,1.00
2016.02.22 03:44:39.817,0.99121,0.99138,1.00,1.00
2016.02.22 03:44:40.619,0.9912,0.99138,1.87,1.00
2016.02.22 03:45:20.488,0.99119,0.99137,3.00,1.00
2016.02.22 03:45:22.603,0.9912,0.99136,1.00,1.00
2016.02.22 03:45:22.654,0.99118,0.99136,1.87,1.00
2016.02.22 03:45:23.162,0.99118,0.99135,1.12,1.00
2016.02.22 03:45:24.734,0.99116,0.99134,1.12,1.00
2016.02.22 03:45:25.241,0.99115,0.99133,1.00,1.00
2016.02.22 03:45:37.352,0.99114,0.99132,1.50,1.00
2016.02.22 03:45:45.159,0.99115,0.99133,1.00,1.00
2016.02.22 03:46:14.771,0.99116,0.99133,1.00,1.00
2016.02.22 03:46:17.933,0.99116,0.99133,1.37,1.00
2016.02.22 03:46:18.474,0.99116,0.99133,1.00,1.00
2016.02.22 03:46:22.313,0.99116,0.99133,1.50,1.00
2016.02.22 03:46:22.819,0.99116,0.99133,1.00,1.00
2016.02.22 03:46:25.108,0.99116,0.99134,1.00,1.00
2016.02.22 03:46:25.464,0.99114,0.99134,1.12,1.00
2016.02.22 03:46:25.515,0.99114,0.99132,1.12,1.00
2016.02.22 03:46:26.025,0.99115,0.99133,1.00,1.00
2016.02.22 03:46:47.192,0.99114,0.99134,2.25,1.00
2016.02.22 03:46:47.741,0.99115,0.99134,1.37,1.00
2016.02.22 03:46:48.267,0.99115,0.99134,1.75,1.00
2016.02.22 03:46:49.569,0.99115,0.99133,1.87,1.00
2016.02.22 03:46:49.722,0.99114,0.99132,2.25,1.00
2016.02.22 03:46:59.259,0.99114,0.99132,1.87,1.00
2016.02.22 03:46:59.412,0.99114,0.99132,1.87,1.00
2016.02.22 03:46:59.920,0.99115,0.99132,1.00,1.00
2016.02.22 03:47:03.234,0.99115,0.99133,3.00,1.00
2016.02.22 03:47:03.752,0.99114,0.99132,1.87,1.00
2016.02.22 03:47:03.803,0.99114,0.9913,1.00,1.00
2016.02.22 03:47:04.670,0.99113,0.9913,2.25,1.00
2016.02.22 03:47:05.731,0.99114,0.9913,1.00,1.00
2016.02.22 03:47:08.569,0.99115,0.9913,1.00,1.00
2016.02.22 03:47:12.679,0.99115,0.99132,1.00,1.00
2016.02.22 03:47:13.774,0.99116,0.99132,1.00,1.00
2016.02.22 03:47:19.576,0.99115,0.99132,1.00,1.00
2016.02.22 03:47:26.789,0.99116,0.99132,1.00,1.00
2016.02.22 03:47:31.233,0.99117,0.99132,1.00,1.00
2016.02.22 03:48:00.990,0.99118,0.99132,1.00,1.00
2016.02.22 03:48:06.717,0.99119,0.99132,1.00,1.00
2016.02.22 03:48:07.004,0.99116,0.99132,1.00,1.00
2016.02.22 03:48:07.511,0.99115,0.99132,1.12,1.00
2016.02.22 03:48:12.683,0.99115,0.99139,1.00,1.12
2016.02.22 03:48:13.231,0.99116,0.99139,1.00,1.12
2016.02.22 03:48:16.292,0.99115,0.99139,1.00,1.12
2016.02.22 03:48:18.726,0.99116,0.99139,1.00,1.12
2016.02.22 03:48:19.040,0.99116,0.99133,1.12,1.00
2016.02.22 03:48:19.345,0.99116,0.99133,2.25,1.00
2016.02.22 03:48:21.142,0.99117,0.99135,1.75,1.00
2016.02.22 03:48:31.142,0.99118,0.99135,1.12,1.00
2016.02.22 03:48:36.432,0.99118,0.99133,1.12,1.00
2016.02.22 03:48:40.658,0.99116,0.99133,1.12,1.00
2016.02.22 03:48:40.709,0.99117,0.99131,1.00,1.00
2016.02.22 03:48:41.215,0.99117,0.99132,1.50,1.00
2016.02.22 03:48:41.367,0.99116,0.99131,1.00,1.00
2016.02.22 03:49:02.588,0.99116,0.99132,1.00,1.00
2016.02.22 03:49:03.265,0.99115,0.99132,1.12,1.00
2016.02.22 03:49:04.796,0.99115,0.99132,1.75,1.00
2016.02.22 03:49:05.201,0.99115,0.99132,1.12,1.00
2016.02.22 03:49:08.725,0.99116,0.99132,1.00,1.00
2016.02.22 03:49:12.224,0.99115,0.99132,1.12,1.00
2016.02.22 03:49:17.948,0.99116,0.99132,1.00,1.00
2016.02.22 03:49:18.510,0.99116,0.99132,3.00,1.00
2016.02.22 03:49:19.877,0.99117,0.99135,1.12,1.00
2016.02.22 03:49:21.925,0.99117,0.99135,2.25,1.00
2016.02.22 03:49:22.515,0.99118,0.99135,1.00,1.00
2016.02.22 03:49:24.686,0.99117,0.99135,1.87,1.00
2016.02.22 03:49:57.037,0.99118,0.99135,1.00,1.00
2016.02.22 03:50:00.474,0.99119,0.99135,1.00,1.00
2016.02.22 03:50:02.452,0.9912,0.99135,1.00,1.00
2016.02.22 03:50:03.522,0.9912,0.99138,1.87,1.00
2016.02.22 03:50:04.028,0.99121,0.99139,1.50,1.00
2016.02.22 03:50:04.856,0.99122,0.99139,1.00,1.00
2016.02.22 03:50:06.858,0.99123,0.99139,1.00,1.00
2016.02.22 03:50:13.489,0.99121,0.99139,1.50,1.00
2016.02.22 03:50:19.701,0.99123,0.99139,1.00,1.00
2016.02.22 03:50:20.250,0.99122,0.99139,1.00,1.00
2016.02.22 03:50:21.384,0.99123,0.99139,1.00,1.00
2016.02.22 03:50:22.416,0.99122,0.99139,1.00,1.00
2016.02.22 03:50:24.190,0.99123,0.99139,1.00,1.00
2016.02.22 03:50:24.725,0.99123,0.99138,1.00,1.00
2016.02.22 03:50:25.226,0.99122,0.99138,1.00,1.00
2016.02.22 03:50:26.330,0.99121,0.99138,1.00,1.12
2016.02.22 03:50:26.633,0.99121,0.99135,1.00,1.00
2016.02.22 03:50:27.344,0.99122,0.99135,1.00,1.00
2016.02.22 03:50:29.340,0.99121,0.99135,1.00,1.00
2016.02.22 03:50:32.309,0.99122,0.99135,1.00,1.00
2016.02.22 03:50:33.605,0.99121,0.99135,1.00,1.00
2016.02.22 03:50:33.656,0.99121,0.99137,1.00,1.00
2016.02.22 03:50:34.239,0.99121,0.99138,1.00,1.00
2016.02.22 03:50:35.813,0.99122,0.99138,1.00,1.00
2016.02.22 03:50:41.732,0.99121,0.99138,1.00,1.00
2016.02.22 03:50:43.147,0.99122,0.99138,1.00,1.00
2016.02.22 03:50:47.957,0.99122,0.99137,1.00,1.00
2016.02.22 03:51:00.598,0.99123,0.99138,1.00,1.00
2016.02.22 03:51:04.007,0.99124,0.99138,1.00,1.00
2016.02.22 03:51:04.909,0.99123,0.99138,1.00,1.00
2016.02.22 03:51:08.975,0.99123,0.99137,1.00,1.00
2016.02.22 03:51:18.803,0.99122,0.99137,1.00,1.00
2016.02.22 03:51:20.437,0.99121,0.99135,1.00,1.00
2016.02.22 03:51:20.945,0.99121,0.99133,1.00,1.00
2016.02.22 03:51:21.605,0.9912,0.99133,1.00,1.00
2016.02.22 03:51:23.117,0.99119,0.99133,1.00,1.00
2016.02.22 03:51:27.745,0.9912,0.99133,1.00,1.00
2016.02.22 03:51:31.268,0.99119,0.99133,1.00,1.00
2016.02.22 03:51:40.981,0.99118,0.99133,1.00,1.00
2016.02.22 03:51:43.449,0.99119,0.99133,1.00,1.00
2016.02.22 03:51:50.307,0.99118,0.99133,1.00,1.00
2016.02.22 03:51:50.458,0.99118,0.99135,1.00,1.00
2016.02.22 03:51:50.965,0.99119,0.99135,1.00,1.00
2016.02.22 03:51:53.668,0.9912,0.99135,1.00,1.00
2016.02.22 03:51:55.791,0.99119,0.99135,1.00,1.00
2016.02.22 03:51:58.400,0.9912,0.99135,1.00,1.00
2016.02.22 03:52:03.502,0.99121,0.99135,1.00,1.00
2016.02.22 03:52:13.058,0.9912,0.99135,1.00,1.00
2016.02.22 03:52:15.022,0.99121,0.99135,1.00,1.00
2016.02.22 03:52:15.238,0.99119,0.99135,1.00,1.00
2016.02.22 03:52:16.737,0.99118,0.99135,1.00,1.00
2016.02.22 03:52:19.664,0.99119,0.99135,1.00,1.00
2016.02.22 03:52:21.654,0.99118,0.99135,1.00,1.00
2016.02.22 03:52:29.690,0.99119,0.99135,1.00,1.00
2016.02.22 03:52:36.504,0.9912,0.99135,1.00,1.00
2016.02.22 03:52:37.106,0.99119,0.99135,1.00,1.00
2016.02.22 03:52:38.109,0.9912,0.99135,1.00,1.00
