2016.02.24 09:25:21.787,0.99303,0.99314,1.50,3.22
2016.02.24 09:25:22.094,0.99302,0.99311,1.00,1.67
2016.02.24 09:25:22.348,0.99304,0.99313,1.00,1.35
2016.02.24 09:25:22.961,0.99305,0.99314,1.00,2.47
2016.02.24 09:25:23.114,0.99306,0.99317,1.00,2.10
2016.02.24 09:25:23.215,0.99306,0.99317,1.87,1.35
2016.02.24 09:25:23.317,0.99308,0.99318,1.00,2.10
2016.02.24 09:25:23.876,0.99308,0.99318,1.00,1.30
2016.02.24 09:25:24.756,0.99309,0.9932,1.50,1.75
2016.02.24 09:25:24.909,0.99309,0.9932,1.00,1.12
2016.02.24 09:25:25.423,0.9931,0.99321,1.50,1.12
2016.02.24 09:25:25.576,0.9931,0.99321,1.50,1.37
2016.02.24 09:25:26.507,0.99312,0.99323,1.00,2.10
2016.02.24 09:25:26.815,0.99314,0.99323,1.00,1.67
2016.02.24 09:25:27.120,0.99316,0.99326,1.00,1.35
2016.02.24 09:25:27.535,0.99317,0.99326,1.50,1.00
2016.02.24 09:25:27.587,0.99319,0.99329,1.00,1.50
2016.02.24 09:25:27.638,0.99319,0.99329,1.00,1.12
2016.02.24 09:25:27.943,0.99317,0.99328,1.50,1.50
2016.02.24 09:25:28.097,0.99317,0.99327,1.50,1.75
2016.02.24 09:25:28.639,0.99317,0.99326,1.00,2.25
2016.02.24 09:25:28.861,0.99315,0.99326,1.50,2.25
2016.02.24 09:25:29.368,0.99315,0.99324,1.00,1.50
2016.02.24 09:25:29.883,0.99315,0.99326,1.50,1.50
2016.02.24 09:25:30.442,0.99315,0.99326,1.00,1.75
2016.02.24 09:25:30.969,0.99314,0.99324,1.00,1.50
2016.02.24 09:25:31.479,0.99315,0.99325,1.00,2.25
2016.02.24 09:25:33.214,0.99315,0.99326,2.62,1.50
2016.02.24 09:25:33.724,0.99316,0.99327,1.00,2.10
2016.02.24 09:25:34.270,0.99317,0.99327,1.87,2.25
2016.02.24 09:25:34.677,0.99319,0.99326,1.00,1.12
2016.02.24 09:25:34.882,0.99319,0.99329,1.00,2.25
2016.02.24 09:25:35.398,0.99319,0.99329,1.50,1.00
2016.02.24 09:25:35.652,0.99321,0.99329,1.00,1.00
2016.02.24 09:25:36.323,0.99321,0.99329,1.00,1.87
2016.02.24 09:25:36.831,0.9932,0.99329,1.00,1.37
2016.02.24 09:25:37.616,0.9932,0.99326,1.00,1.12
2016.02.24 09:25:37.668,0.99318,0.99326,1.00,1.12
2016.02.24 09:25:37.720,0.99318,0.99324,1.00,1.00
2016.02.24 09:25:37.771,0.99316,0.99324,1.87,1.00
2016.02.24 09:25:38.331,0.99316,0.99325,1.87,1.00
2016.02.24 09:25:38.906,0.99316,0.99326,1.00,1.12
2016.02.24 09:25:39.415,0.99316,0.99326,1.00,1.87
2016.02.24 09:25:39.669,0.99316,0.99326,1.00,1.12
2016.02.24 09:25:40.178,0.99316,0.99326,1.00,1.50
2016.02.24 09:25:40.729,0.99316,0.99326,1.00,1.50
2016.02.24 09:25:40.937,0.99318,0.99328,1.00,3.00
2016.02.24 09:25:41.353,0.99318,0.99328,1.50,1.50
2016.02.24 09:25:41.915,0.99317,0.99328,1.50,1.50
2016.02.24 09:25:42.017,0.9932,0.99328,1.00,1.37
2016.02.24 09:25:42.220,0.99318,0.99329,1.00,1.50
2016.02.24 09:25:43.445,0.99318,0.9933,1.50,2.62
2016.02.24 09:25:43.967,0.99318,0.99328,1.50,1.75
2016.02.24 09:25:44.171,0.99318,0.99328,1.50,1.50
2016.02.24 09:25:44.324,0.9932,0.9933,1.00,4.12
2016.02.24 09:25:44.425,0.99318,0.99329,1.00,1.75
2016.02.24 09:25:45.950,0.99317,0.99327,1.00,1.37
2016.02.24 09:25:46.153,0.99312,0.99322,1.00,2.25
2016.02.24 09:25:46.410,0.9931,0.9932,1.50,1.50
2016.02.24 09:25:46.715,0.99312,0.99322,1.00,3.75
2016.02.24 09:25:47.222,0.99312,0.9932,1.00,1.00
2016.02.24 09:25:47.718,0.99316,0.9932,1.00,1.00
2016.02.24 09:25:47.820,0.99315,0.99324,1.00,1.00
2016.02.24 09:25:48.176,0.99319,0.99325,1.00,1.50
2016.02.24 09:25:48.469,0.99317,0.99325,1.00,1.50
2016.02.24 09:25:48.723,0.99316,0.99325,1.00,2.25
2016.02.24 09:25:48.928,0.99314,0.99324,1.00,2.25
2016.02.24 09:25:49.236,0.99313,0.99321,1.00,1.37
2016.02.24 09:25:49.287,0.9931,0.99321,1.50,1.50
2016.02.24 09:25:49.548,0.99308,0.99316,1.12,1.87
2016.02.24 09:25:49.904,0.9931,0.99318,1.00,3.00
2016.02.24 09:25:50.005,0.9931,0.99318,1.00,1.50
2016.02.24 09:25:50.158,0.99311,0.99318,1.00,1.87
2016.02.24 09:25:50.361,0.99312,0.99319,1.00,1.50
2016.02.24 09:25:50.876,0.99311,0.99319,1.00,1.50
2016.02.24 09:25:51.384,0.9931,0.99319,1.00,2.25
2016.02.24 09:25:51.926,0.99311,0.99319,1.00,2.25
2016.02.24 09:25:52.440,0.9931,0.99319,1.00,1.50
2016.02.24 09:25:53.003,0.9931,0.99319,1.00,1.00
2016.02.24 09:25:53.055,0.9931,0.99317,1.00,1.87
2016.02.24 09:25:53.562,0.99309,0.99317,1.00,1.50
2016.02.24 09:25:54.664,0.99309,0.99317,1.00,1.50
2016.02.24 09:25:55.174,0.99309,0.99317,1.00,1.50
2016.02.24 09:25:55.441,0.9931,0.99318,1.00,1.12
2016.02.24 09:25:55.499,0.99314,0.99323,1.00,2.25
2016.02.24 09:25:55.804,0.99316,0.99325,1.00,1.12
2016.02.24 09:25:56.313,0.99317,0.99325,1.00,1.37
2016.02.24 09:25:56.877,0.99317,0.99325,1.00,1.12
2016.02.24 09:25:57.695,0.99316,0.99325,1.00,1.12
2016.02.24 09:25:58.515,0.99315,0.99325,1.00,1.87
2016.02.24 09:25:58.617,0.99313,0.99324,1.87,1.50
2016.02.24 09:25:58.841,0.99314,0.99323,1.00,1.50
2016.02.24 09:25:59.299,0.99316,0.99323,1.00,1.87
2016.02.24 09:25:59.968,0.99316,0.99325,1.00,1.87
2016.02.24 09:26:00.477,0.99316,0.99325,1.00,2.25
2016.02.24 09:26:01.157,0.99316,0.99325,1.00,1.50
2016.02.24 09:26:01.260,0.9932,0.99325,1.00,1.00
2016.02.24 09:26:01.311,0.9932,0.99328,1.00,1.00
2016.02.24 09:26:01.465,0.9932,0.99325,1.00,1.00
2016.02.24 09:26:01.567,0.99315,0.99323,1.00,1.12
2016.02.24 09:26:01.821,0.99313,0.99322,1.00,2.25
2016.02.24 09:26:02.336,0.99314,0.99322,1.00,2.25
2016.02.24 09:26:02.792,0.99311,0.99322,1.00,3.00
2016.02.24 09:26:04.332,0.99312,0.99322,1.00,2.25
2016.02.24 09:26:04.539,0.99312,0.99322,1.00,1.12
2016.02.24 09:26:04.894,0.99314,0.99322,1.00,1.12
2016.02.24 09:26:05.401,0.99315,0.99325,1.00,2.25
2016.02.24 09:26:05.745,0.99311,0.99322,1.00,3.00
2016.02.24 09:26:05.898,0.99309,0.9932,1.00,2.25
2016.02.24 09:26:06.814,0.99309,0.9932,1.00,3.00
2016.02.24 09:26:07.119,0.99312,0.99321,1.00,1.50
2016.02.24 09:26:07.627,0.9931,0.99321,1.00,3.00
2016.02.24 09:26:07.840,0.99303,0.99314,1.12,1.50
2016.02.24 09:26:07.944,0.99303,0.99312,1.00,1.50
2016.02.24 09:26:08.150,0.99301,0.99311,1.00,1.00
2016.02.24 09:26:08.303,0.99303,0.99312,1.00,1.50
2016.02.24 09:26:08.844,0.99302,0.99312,1.00,1.50
2016.02.24 09:26:09.049,0.99303,0.99314,1.00,2.25
2016.02.24 09:26:09.830,0.99303,0.99314,1.00,2.25
2016.02.24 09:26:10.139,0.99303,0.99314,1.00,3.37
2016.02.24 09:26:10.292,0.99301,0.99312,1.00,1.75
2016.02.24 09:26:10.857,0.993,0.99311,1.00,3.00
2016.02.24 09:26:11.065,0.99299,0.9931,1.50,1.75
2016.02.24 09:26:11.219,0.99297,0.99307,1.00,1.50
2016.02.24 09:26:11.321,0.99296,0.99307,1.00,2.25
2016.02.24 09:26:11.898,0.99297,0.99306,1.87,1.00
2016.02.24 09:26:11.949,0.993,0.99309,1.00,1.12
2016.02.24 09:26:12.355,0.993,0.99311,1.00,2.62
2016.02.24 09:26:13.123,0.99299,0.9931,1.50,1.75
2016.02.24 09:26:13.174,0.99299,0.9931,1.50,1.50
2016.02.24 09:26:14.750,0.99299,0.9931,1.00,2.25
2016.02.24 09:26:15.430,0.993,0.9931,1.00,1.75
2016.02.24 09:26:15.944,0.99299,0.9931,1.00,1.75
2016.02.24 09:26:16.565,0.99298,0.99308,1.00,1.37
2016.02.24 09:26:16.719,0.99293,0.99303,1.12,1.50
2016.02.24 09:26:17.227,0.99293,0.99302,1.50,1.00
2016.02.24 09:26:17.545,0.99293,0.99305,2.25,1.50
2016.02.24 09:26:17.599,0.99296,0.99307,1.00,2.25
2016.02.24 09:26:17.854,0.99293,0.99307,2.25,3.00
2016.02.24 09:26:18.412,0.99294,0.99306,1.50,1.75
2016.02.24 09:26:20.347,0.99295,0.99306,1.00,1.75
2016.02.24 09:26:20.398,0.99297,0.99307,1.00,1.75
2016.02.24 09:26:20.500,0.99297,0.99307,1.00,1.50
2016.02.24 09:26:21.028,0.993,0.99307,1.00,1.00
2016.02.24 09:26:21.079,0.99302,0.99311,1.00,2.25
2016.02.24 09:26:21.232,0.99302,0.99313,1.00,1.87
2016.02.24 09:26:21.385,0.99302,0.99313,1.00,1.87
2016.02.24 09:26:22.025,0.99303,0.99313,1.00,1.75
2016.02.24 09:26:22.537,0.99303,0.99314,1.00,3.00
2016.02.24 09:26:23.687,0.99302,0.99313,1.50,1.50
2016.02.24 09:26:24.275,0.99302,0.99313,1.50,1.75
2016.02.24 09:26:24.783,0.99303,0.99314,1.00,1.82
2016.02.24 09:26:25.615,0.99303,0.99311,1.00,1.00
2016.02.24 09:26:26.020,0.99301,0.99312,1.50,1.50
2016.02.24 09:26:26.819,0.99302,0.99313,1.00,1.84
2016.02.24 09:26:27.025,0.99302,0.99312,1.00,1.00
2016.02.24 09:26:27.607,0.99302,0.99312,1.00,1.07
2016.02.24 09:26:27.969,0.993,0.99311,1.00,1.57
2016.02.24 09:26:28.427,0.99302,0.99313,1.00,5.32
2016.02.24 09:26:28.997,0.99301,0.99312,1.00,1.84
2016.02.24 09:26:29.400,0.99303,0.99313,1.00,3.82
2016.02.24 09:26:29.553,0.99303,0.99312,1.00,1.09
2016.02.24 09:26:30.061,0.99304,0.99315,1.00,4.57
2016.02.24 09:26:30.306,0.99305,0.99315,1.00,3.82
2016.02.24 09:26:30.864,0.99304,0.99317,2.25,4.57
2016.02.24 09:26:31.016,0.99306,0.99317,1.00,1.37
2016.02.24 09:26:31.342,0.99308,0.99319,1.50,1.50
2016.02.24 09:26:31.654,0.9931,0.99321,1.00,6.82
2016.02.24 09:26:31.960,0.9931,0.99321,1.00,6.45
2016.02.24 09:26:32.485,0.99308,0.99319,1.00,1.84
2016.02.24 09:26:32.537,0.99308,0.99319,1.00,1.20
2016.02.24 09:26:32.740,0.99311,0.99322,1.00,4.57
2016.02.24 09:26:32.842,0.99309,0.9932,1.50,1.12
2016.02.24 09:26:33.046,0.99309,0.9932,1.50,1.75
2016.02.24 09:26:33.550,0.99309,0.9932,1.50,1.75
2016.02.24 09:26:33.652,0.99309,0.9932,1.50,1.50
2016.02.24 09:26:34.339,0.99308,0.9932,1.00,1.57
2016.02.24 09:26:34.846,0.99309,0.9932,1.00,1.50
2016.02.24 09:26:36.348,0.99309,0.99318,1.00,1.00
2016.02.24 09:26:36.896,0.99309,0.99319,1.00,1.12
2016.02.24 09:26:37.762,0.99311,0.99322,1.00,1.97
2016.02.24 09:26:38.081,0.99312,0.99323,1.00,2.05
2016.02.24 09:26:38.183,0.99314,0.99324,1.00,1.75
2016.02.24 09:26:38.691,0.99313,0.99324,1.50,1.75
2016.02.24 09:26:40.698,0.99315,0.99325,1.00,2.62
2016.02.24 09:26:40.750,0.99315,0.99326,1.00,1.75
2016.02.24 09:26:41.258,0.99314,0.99325,1.00,1.75
2016.02.24 09:26:43.648,0.99314,0.99324,1.50,1.75
2016.02.24 09:26:44.688,0.99314,0.99325,1.00,2.25
2016.02.24 09:26:47.470,0.99315,0.99326,1.00,3.00
2016.02.24 09:26:47.877,0.99316,0.99327,1.00,3.75
2016.02.24 09:26:48.081,0.99317,0.99328,1.50,2.25
2016.02.24 09:26:48.303,0.99319,0.99329,1.00,1.00
2016.02.24 09:26:48.609,0.99321,0.99327,1.00,1.00
2016.02.24 09:26:48.661,0.99321,0.99331,1.50,1.50
2016.02.24 09:26:48.763,0.99321,0.99332,1.50,2.25
2016.02.24 09:26:49.537,0.99322,0.99332,1.00,1.50
2016.02.24 09:26:50.044,0.99321,0.99331,1.87,1.12
2016.02.24 09:26:51.103,0.99321,0.99331,1.87,1.50
2016.02.24 09:26:51.410,0.99319,0.9933,1.00,2.25
2016.02.24 09:26:51.720,0.99317,0.99327,1.00,1.37
2016.02.24 09:26:51.923,0.99312,0.99322,1.00,1.00
2016.02.24 09:26:52.278,0.99314,0.99323,1.00,1.50
2016.02.24 09:26:54.624,0.99314,0.99324,1.00,1.00
2016.02.24 09:26:54.726,0.99312,0.99323,1.50,1.00
2016.02.24 09:26:55.030,0.99313,0.99324,1.00,5.01
2016.02.24 09:26:55.183,0.9931,0.99319,1.00,1.00
2016.02.24 09:26:55.575,0.9931,0.99321,1.00,4.12
2016.02.24 09:26:55.627,0.9931,0.99321,1.00,3.00
2016.02.24 09:26:55.730,0.9931,0.99321,1.00,4.12
2016.02.24 09:26:56.238,0.99308,0.99319,1.50,1.75
2016.02.24 09:26:56.753,0.99308,0.99319,1.00,1.75
2016.02.24 09:26:56.804,0.9931,0.99317,1.00,1.00
2016.02.24 09:26:57.109,0.99309,0.9932,1.00,2.25
2016.02.24 09:26:57.642,0.99308,0.99319,1.00,1.12
2016.02.24 09:26:57.898,0.99312,0.99322,1.00,3.51
2016.02.24 09:26:58.203,0.99313,0.99324,1.00,3.89
2016.02.24 09:26:58.609,0.99313,0.99324,1.00,3.89
2016.02.24 09:27:00.232,0.99312,0.99323,1.00,1.50
2016.02.24 09:27:00.741,0.99312,0.99323,1.00,2.25
2016.02.24 09:27:01.261,0.99312,0.99322,1.00,1.75
2016.02.24 09:27:01.978,0.99311,0.99322,1.00,2.25
2016.02.24 09:27:02.509,0.99311,0.99322,1.00,3.00
2016.02.24 09:27:03.231,0.99311,0.99321,1.00,1.00
2016.02.24 09:27:03.937,0.99311,0.99322,1.00,5.77
2016.02.24 09:27:04.242,0.99308,0.99313,1.00,1.50
2016.02.24 09:27:04.293,0.99302,0.99313,1.00,2.25
2016.02.24 09:27:04.394,0.99305,0.99314,1.00,1.50
2016.02.24 09:27:04.727,0.9931,0.9932,1.00,2.25
2016.02.24 09:27:04.830,0.99311,0.99321,1.00,3.52
2016.02.24 09:27:05.339,0.9931,0.99322,1.00,2.25
2016.02.24 09:27:05.710,0.9931,0.99318,1.00,1.00
2016.02.24 09:27:06.218,0.99309,0.99317,1.00,1.00
2016.02.24 09:27:06.320,0.99303,0.99315,1.75,1.50
2016.02.24 09:27:06.423,0.99303,0.99313,1.12,1.00
2016.02.24 09:27:06.474,0.99301,0.99309,1.37,1.00
2016.02.24 09:27:07.004,0.99301,0.99309,1.00,1.00
2016.02.24 09:27:07.512,0.99301,0.9931,1.00,1.12
2016.02.24 09:27:08.023,0.993,0.9931,1.00,1.12
2016.02.24 09:27:08.533,0.99298,0.99309,1.12,1.72
2016.02.24 09:27:08.589,0.99297,0.99304,1.87,1.00
2016.02.24 09:27:08.792,0.99297,0.99307,1.00,1.50
2016.02.24 09:27:09.324,0.99297,0.99307,1.12,1.00
2016.02.24 09:27:09.527,0.99299,0.99307,1.00,1.00
2016.02.24 09:27:10.035,0.99299,0.99308,1.00,1.00
2016.02.24 09:27:10.289,0.99299,0.9931,1.87,1.00
2016.02.24 09:27:10.347,0.99301,0.99311,1.00,1.12
2016.02.24 09:27:10.655,0.99303,0.99313,1.50,1.00
2016.02.24 09:27:11.782,0.99303,0.99314,1.87,1.00
2016.02.24 09:27:11.986,0.99305,0.99316,1.87,1.00
2016.02.24 09:27:13.167,0.99306,0.99316,1.00,1.00
2016.02.24 09:27:13.370,0.99306,0.99318,1.87,1.72
2016.02.24 09:27:13.472,0.99307,0.99318,1.37,1.00
2016.02.24 09:27:13.933,0.99307,0.99316,1.37,1.00
2016.02.24 09:27:14.436,0.99307,0.99316,1.00,1.00
2016.02.24 09:27:16.044,0.99307,0.99317,1.00,1.12
2016.02.24 09:27:17.105,0.99306,0.99317,1.50,1.12
2016.02.24 09:27:17.257,0.99304,0.99316,1.50,1.12
2016.02.24 09:27:17.461,0.99304,0.99315,1.12,5.10
2016.02.24 09:27:17.878,0.993,0.99309,1.00,1.00
2016.02.24 09:27:18.132,0.99302,0.99313,1.00,1.72
2016.02.24 09:27:18.641,0.99303,0.99314,1.00,1.87
2016.02.24 09:27:19.183,0.99302,0.99312,1.00,1.00
2016.02.24 09:27:20.216,0.99304,0.99314,1.00,1.37
2016.02.24 09:27:20.719,0.99305,0.99314,1.00,1.12
2016.02.24 09:27:23.612,0.99304,0.99315,1.00,2.25
2016.02.24 09:27:23.979,0.99305,0.99315,1.37,1.00
2016.02.24 09:27:24.182,0.99307,0.99318,2.25,1.00
2016.02.24 09:27:24.697,0.99307,0.99318,1.50,1.12
2016.02.24 09:27:25.206,0.99306,0.99317,1.50,1.12
2016.02.24 09:27:25.308,0.99306,0.99315,1.00,1.00
2016.02.24 09:27:26.294,0.99306,0.99314,1.00,1.00
2016.02.24 09:27:26.345,0.99303,0.99314,1.87,1.00
2016.02.24 09:27:26.650,0.99302,0.99313,1.50,2.25
2016.02.24 09:27:27.220,0.99301,0.9931,1.12,1.00
2016.02.24 09:27:27.526,0.99297,0.99306,1.75,1.12
2016.02.24 09:27:28.134,0.99297,0.99306,1.00,1.00
2016.02.24 09:27:28.369,0.99294,0.99304,1.12,1.00
2016.02.24 09:27:28.573,0.99294,0.99302,1.12,1.00
2016.02.24 09:27:29.119,0.99294,0.99303,1.87,1.00
2016.02.24 09:27:29.625,0.99293,0.99304,1.50,1.75
2016.02.24 09:27:30.133,0.99293,0.99304,1.50,1.50
2016.02.24 09:27:30.387,0.99294,0.99305,1.12,1.12
2016.02.24 09:27:31.001,0.99294,0.99305,1.12,1.50
2016.02.24 09:27:31.562,0.99294,0.99305,1.12,1.00
2016.02.24 09:27:31.664,0.99296,0.99305,1.00,1.00
2016.02.24 09:27:32.174,0.99295,0.99306,1.12,1.50
2016.02.24 09:27:32.682,0.99296,0.99306,1.00,1.12
2016.02.24 09:27:33.058,0.99298,0.99305,1.00,1.00
2016.02.24 09:27:33.112,0.99298,0.99307,1.00,1.00
2016.02.24 09:27:33.213,0.99296,0.99307,1.87,1.50
2016.02.24 09:27:33.315,0.99296,0.99307,1.75,1.50
2016.02.24 09:27:33.569,0.99296,0.99307,1.00,1.50
2016.02.24 09:27:33.671,0.99296,0.99307,1.00,2.25
2016.02.24 09:27:34.186,0.99294,0.99306,1.50,1.50
2016.02.24 09:27:34.796,0.99294,0.99306,2.25,1.00
2016.02.24 09:27:35.334,0.99294,0.99306,1.50,1.00
2016.02.24 09:27:35.850,0.99296,0.99307,1.00,2.25
2016.02.24 09:27:36.154,0.99301,0.99308,1.00,1.50
2016.02.24 09:27:36.205,0.99301,0.99309,1.00,1.12
2016.02.24 09:27:36.307,0.99304,0.99313,1.00,3.52
2016.02.24 09:27:36.654,0.99309,0.9932,1.00,2.40
2016.02.24 09:27:36.706,0.99309,0.9932,1.00,1.27
2016.02.24 09:27:36.757,0.99308,0.99314,1.12,3.15
2016.02.24 09:27:36.859,0.99302,0.99313,1.00,1.27
2016.02.24 09:27:37.113,0.99302,0.99312,1.00,3.90
2016.02.24 09:27:37.710,0.99301,0.99309,1.00,1.00
2016.02.24 09:27:38.016,0.99301,0.99309,1.00,1.75
2016.02.24 09:27:38.168,0.99298,0.99308,1.00,1.75
2016.02.24 09:27:38.321,0.99297,0.99306,1.00,5.40
2016.02.24 09:27:38.372,0.99293,0.99303,1.50,1.00
2016.02.24 09:27:38.424,0.99293,0.99304,1.00,2.40
2016.02.24 09:27:38.728,0.99295,0.99303,1.00,2.40
2016.02.24 09:27:38.932,0.99292,0.99303,1.12,1.94
2016.02.24 09:27:39.547,0.99293,0.99304,1.00,2.40
2016.02.24 09:27:40.361,0.99292,0.99302,1.87,1.50
2016.02.24 09:27:40.653,0.99292,0.99302,1.00,2.25
2016.02.24 09:27:40.755,0.9929,0.99301,1.50,2.25
2016.02.24 09:27:41.061,0.99292,0.99301,1.50,1.75
2016.02.24 09:27:42.082,0.99294,0.99302,1.00,1.87
2016.02.24 09:27:42.589,0.99293,0.99302,1.00,2.62
2016.02.24 09:27:43.138,0.99294,0.99302,1.00,2.62
2016.02.24 09:27:44.373,0.99296,0.993,1.00,1.00
2016.02.24 09:27:44.475,0.99296,0.99301,1.00,1.00
2016.02.24 09:27:44.577,0.99298,0.99302,1.00,1.00
2016.02.24 09:27:44.730,0.99298,0.99306,1.00,1.75
2016.02.24 09:27:45.249,0.99292,0.99301,1.00,1.00
2016.02.24 09:27:45.353,0.99292,0.99301,1.00,1.87
2016.02.24 09:27:45.404,0.9929,0.99298,1.00,1.12
2016.02.24 09:27:45.914,0.99287,0.99297,1.19,1.00
2016.02.24 09:27:46.219,0.99285,0.99294,1.37,1.00
2016.02.24 09:27:46.371,0.9928,0.99291,2.40,1.00
2016.02.24 09:27:46.626,0.9928,0.99289,2.40,1.00
2016.02.24 09:27:46.880,0.9928,0.99291,2.40,1.00
2016.02.24 09:27:47.328,0.99282,0.99291,1.00,1.00
2016.02.24 09:27:48.040,0.99281,0.99291,1.19,1.00
2016.02.24 09:27:49.437,0.99281,0.99291,1.65,1.00
2016.02.24 09:27:49.947,0.9928,0.99289,1.19,1.00
2016.02.24 09:27:50.151,0.99282,0.99292,1.00,1.87
2016.02.24 09:27:50.558,0.9928,0.99292,2.02,1.87
2016.02.24 09:27:51.082,0.9928,0.99292,2.02,1.12
2016.02.24 09:27:52.355,0.99281,0.99291,1.19,1.00
2016.02.24 09:27:53.267,0.99281,0.99291,1.27,1.00
2016.02.24 09:27:54.014,0.99281,0.99293,2.02,1.12
2016.02.24 09:27:54.115,0.99281,0.99291,1.27,1.00
2016.02.24 09:27:54.652,0.99281,0.9929,1.00,1.00
2016.02.24 09:27:57.312,0.99281,0.99291,1.19,1.12
2016.02.24 09:27:58.392,0.99282,0.99291,1.00,1.12
2016.02.24 09:27:58.494,0.99283,0.99293,1.65,1.12
2016.02.24 09:27:58.596,0.99285,0.99293,1.00,1.00
2016.02.24 09:27:59.102,0.99285,0.99292,1.00,1.00
2016.02.24 09:27:59.153,0.99283,0.99292,1.27,1.00
2016.02.24 09:27:59.509,0.99281,0.9929,4.27,1.00
2016.02.24 09:27:59.560,0.99278,0.99288,1.86,1.00
2016.02.24 09:27:59.612,0.99278,0.99283,1.11,1.00
2016.02.24 09:27:59.765,0.99271,0.99283,1.65,1.50
2016.02.24 09:27:59.980,0.9927,0.9928,4.65,1.00
2016.02.24 09:28:00.047,0.9927,0.9928,3.90,1.12
2016.02.24 09:28:00.149,0.9927,0.99278,4.27,1.00
2016.02.24 09:28:00.352,0.99268,0.99278,1.65,1.00
2016.02.24 09:28:00.556,0.9927,0.99278,1.15,1.00
2016.02.24 09:28:00.709,0.99272,0.99283,1.00,2.25
2016.02.24 09:28:00.760,0.99272,0.99283,1.00,2.25
2016.02.24 09:28:01.501,0.99273,0.99283,1.00,1.00
2016.02.24 09:28:01.705,0.99275,0.99285,1.00,1.12
2016.02.24 09:28:02.077,0.99278,0.99287,1.00,1.50
2016.02.24 09:28:02.485,0.99279,0.9929,1.00,2.25
2016.02.24 09:28:02.891,0.9928,0.9929,1.00,1.12
2016.02.24 09:28:03.411,0.9928,0.9929,1.00,1.50
2016.02.24 09:28:03.820,0.99282,0.9929,1.00,1.50
2016.02.24 09:28:04.024,0.99277,0.99288,4.27,1.00
2016.02.24 09:28:04.684,0.99279,0.9929,1.00,2.25
2016.02.24 09:28:05.040,0.99279,0.99287,1.00,1.00
2016.02.24 09:28:05.193,0.99277,0.99287,1.00,1.50
2016.02.24 09:28:05.244,0.99275,0.99284,1.50,1.00
2016.02.24 09:28:05.295,0.99274,0.99284,1.12,1.00
2016.02.24 09:28:05.488,0.99277,0.99284,1.00,1.00
2016.02.24 09:28:05.545,0.99277,0.99286,1.00,1.00
2016.02.24 09:28:05.647,0.99277,0.99284,1.00,1.00
2016.02.24 09:28:06.006,0.99276,0.99287,1.45,1.12
2016.02.24 09:28:06.261,0.99275,0.99283,1.37,1.00
2016.02.24 09:28:06.511,0.9927,0.9928,3.45,1.12
2016.02.24 09:28:06.917,0.99269,0.9928,1.20,1.12
2016.02.24 09:28:07.019,0.99269,0.9928,1.20,1.75
2016.02.24 09:28:07.122,0.99269,0.9928,1.20,1.12
2016.02.24 09:28:07.581,0.9927,0.9928,4.20,1.12
2016.02.24 09:28:07.887,0.99283,0.99288,1.00,1.50
2016.02.24 09:28:07.989,0.99282,0.9929,1.00,1.87
2016.02.24 09:28:08.091,0.99283,0.99292,1.00,1.50
2016.02.24 09:28:08.526,0.99283,0.99294,1.50,1.87
2016.02.24 09:28:08.679,0.99284,0.99294,3.36,1.12
2016.02.24 09:28:08.987,0.99288,0.99297,1.00,1.50
2016.02.24 09:28:09.351,0.9929,0.99298,1.00,1.00
2016.02.24 09:28:09.402,0.99288,0.99298,1.00,1.00
2016.02.24 09:28:09.808,0.99288,0.99296,1.00,1.00
2016.02.24 09:28:09.859,0.99286,0.99296,1.00,1.00
2016.02.24 09:28:09.911,0.99286,0.99294,1.00,1.00
2016.02.24 09:28:10.114,0.99279,0.9929,2.25,1.50
2016.02.24 09:28:10.166,0.99279,0.99287,1.50,1.00
2016.02.24 09:28:10.567,0.99279,0.99285,1.00,1.00
2016.02.24 09:28:11.039,0.99275,0.99285,4.57,1.00
2016.02.24 09:28:11.676,0.99275,0.99286,1.57,1.00
2016.02.24 09:28:12.184,0.99275,0.99285,1.57,1.00
2016.02.24 09:28:12.492,0.99277,0.99287,1.00,1.87
2016.02.24 09:28:12.645,0.99279,0.99288,1.00,1.00
2016.02.24 09:28:13.185,0.99278,0.99289,1.00,1.87
2016.02.24 09:28:13.694,0.99278,0.99289,1.00,2.25
2016.02.24 09:28:14.536,0.9928,0.99289,3.75,1.50
2016.02.24 09:28:14.942,0.99282,0.99291,2.85,1.50
2016.02.24 09:28:15.456,0.99282,0.99291,2.85,1.50
2016.02.24 09:28:15.558,0.99282,0.99291,2.85,1.00
2016.02.24 09:28:16.066,0.99282,0.9929,2.85,1.12
2016.02.24 09:28:16.601,0.99282,0.99289,2.85,1.12
2016.02.24 09:28:16.653,0.99282,0.99287,2.85,1.00
2016.02.24 09:28:17.161,0.99282,0.99288,2.85,1.00
2016.02.24 09:28:17.692,0.99281,0.99288,2.85,1.12
2016.02.24 09:28:18.048,0.99281,0.9929,2.85,1.00
2016.02.24 09:28:18.454,0.9928,0.99289,1.34,1.00
2016.02.24 09:28:19.787,0.99278,0.99289,1.50,1.00
2016.02.24 09:28:20.734,0.99277,0.99288,5.84,1.00
2016.02.24 09:28:20.835,0.99277,0.99288,4.72,1.00
2016.02.24 09:28:21.589,0.99277,0.99286,2.84,1.00
2016.02.24 09:28:21.690,0.99275,0.99286,1.12,1.00
2016.02.24 09:28:21.843,0.99276,0.99286,1.50,1.00
