2016.02.29 12:27:21.002,1.00182,1.00193,1.50,1.12
2016.02.29 12:27:21.205,1.00184,1.00195,1.50,1.87
2016.02.29 12:27:21.713,1.00185,1.00196,1.00,1.75
2016.02.29 12:27:22.219,1.00184,1.00194,1.00,1.00
2016.02.29 12:27:23.706,1.00185,1.00194,1.00,1.00
2016.02.29 12:27:24.301,1.00184,1.00194,1.50,1.00
2016.02.29 12:27:24.808,1.00185,1.00194,1.00,1.00
2016.02.29 12:27:26.485,1.00185,1.00195,1.50,1.00
2016.02.29 12:27:26.992,1.00186,1.00195,1.00,1.00
2016.02.29 12:27:27.498,1.00187,1.00196,1.00,1.00
2016.02.29 12:27:28.991,1.00188,1.00196,2.62,1.00
2016.02.29 12:27:29.296,1.00193,1.00202,1.00,1.50
2016.02.29 12:27:30.363,1.00193,1.00199,1.00,1.00
2016.02.29 12:27:30.870,1.00192,1.00199,1.00,1.00
2016.02.29 12:27:31.531,1.00191,1.00199,1.00,1.00
2016.02.29 12:27:32.190,1.00192,1.002,1.00,1.00
2016.02.29 12:27:32.691,1.00193,1.002,1.00,1.00
2016.02.29 12:27:33.198,1.00193,1.00201,1.00,1.00
2016.02.29 12:27:34.516,1.00194,1.00203,1.50,1.12
2016.02.29 12:27:34.618,1.00195,1.00206,1.00,2.25
2016.02.29 12:27:34.770,1.00197,1.00204,1.00,1.00
2016.02.29 12:27:37.387,1.00197,1.00203,1.00,1.00
2016.02.29 12:27:40.045,1.00198,1.00203,1.00,1.00
2016.02.29 12:27:40.249,1.00199,1.00206,1.00,1.12
2016.02.29 12:27:40.755,1.00198,1.00206,1.00,1.00
2016.02.29 12:27:42.031,1.00197,1.00206,1.00,1.00
2016.02.29 12:27:42.538,1.00197,1.00203,1.00,1.00
2016.02.29 12:27:43.046,1.00196,1.00203,1.00,1.12
2016.02.29 12:27:43.554,1.00196,1.00204,1.00,1.00
2016.02.29 12:27:44.308,1.00197,1.00204,1.00,1.00
2016.02.29 12:27:45.674,1.00196,1.00204,1.00,1.00
2016.02.29 12:27:46.180,1.00197,1.00205,1.00,1.00
2016.02.29 12:27:46.737,1.00198,1.00204,1.00,1.00
2016.02.29 12:27:47.246,1.00197,1.00203,1.00,1.00
2016.02.29 12:27:49.587,1.00196,1.00202,1.00,1.00
2016.02.29 12:27:50.044,1.00195,1.002,1.00,1.00
2016.02.29 12:27:50.551,1.00195,1.00201,1.00,1.00
2016.02.29 12:27:52.251,1.00196,1.00201,1.00,1.00
2016.02.29 12:27:53.230,1.00197,1.00201,1.00,1.00
2016.02.29 12:27:53.740,1.00196,1.00201,1.00,1.12
2016.02.29 12:27:53.791,1.00194,1.00201,1.00,1.12
2016.02.29 12:27:54.335,1.00195,1.002,1.00,1.00
2016.02.29 12:27:54.993,1.00195,1.00202,1.00,1.12
2016.02.29 12:27:56.834,1.00195,1.002,1.00,1.12
2016.02.29 12:27:57.358,1.00194,1.002,1.00,1.37
2016.02.29 12:28:01.171,1.00194,1.002,1.00,1.00
2016.02.29 12:28:01.273,1.00194,1.00202,1.00,1.12
2016.02.29 12:28:01.476,1.00197,1.00203,1.00,1.50
2016.02.29 12:28:01.990,1.00196,1.00202,1.00,1.00
2016.02.29 12:28:04.373,1.00195,1.00202,1.00,1.00
2016.02.29 12:28:06.866,1.00195,1.00203,1.00,1.12
2016.02.29 12:28:07.535,1.00196,1.00203,1.00,1.12
2016.02.29 12:28:09.473,1.00196,1.00202,1.00,1.00
2016.02.29 12:28:10.800,1.00196,1.00204,1.00,1.00
2016.02.29 12:28:10.967,1.002,1.00204,1.00,1.00
2016.02.29 12:28:11.018,1.002,1.00209,1.00,1.00
2016.02.29 12:28:11.903,1.002,1.00207,1.00,1.00
2016.02.29 12:28:12.232,1.00198,1.00202,1.00,1.00
2016.02.29 12:28:12.485,1.00196,1.00202,1.00,1.00
2016.02.29 12:28:12.587,1.00196,1.00204,1.00,1.00
2016.02.29 12:28:13.097,1.00197,1.00204,1.00,1.00
2016.02.29 12:28:13.618,1.00197,1.00206,1.00,1.50
2016.02.29 12:28:14.126,1.00197,1.00204,1.00,1.00
2016.02.29 12:28:15.421,1.00197,1.00203,1.00,1.00
2016.02.29 12:28:16.080,1.00197,1.00204,1.00,1.00
2016.02.29 12:28:16.632,1.00196,1.00204,1.00,1.00
2016.02.29 12:28:16.785,1.00194,1.00204,2.25,1.00
2016.02.29 12:28:17.293,1.00195,1.00204,1.00,1.12
2016.02.29 12:28:17.395,1.00195,1.00202,1.00,1.00
2016.02.29 12:28:17.926,1.00194,1.00203,1.00,1.00
2016.02.29 12:28:18.435,1.00196,1.00203,1.50,1.00
2016.02.29 12:28:18.587,1.00198,1.00207,1.00,1.37
2016.02.29 12:28:19.888,1.00198,1.00205,1.00,1.00
2016.02.29 12:28:20.041,1.00197,1.00203,1.00,1.00
2016.02.29 12:28:20.092,1.00194,1.00203,1.12,1.00
2016.02.29 12:28:20.296,1.00191,1.00202,1.00,3.00
2016.02.29 12:28:20.499,1.00191,1.00202,1.00,1.75
2016.02.29 12:28:20.600,1.00189,1.002,1.50,1.50
2016.02.29 12:28:20.905,1.00187,1.00198,2.25,1.12
2016.02.29 12:28:21.407,1.00186,1.00197,2.25,1.50
2016.02.29 12:28:21.763,1.00184,1.00195,3.37,1.00
2016.02.29 12:28:25.222,1.00185,1.00196,1.00,1.12
2016.02.29 12:28:26.128,1.00186,1.00197,1.00,1.50
2016.02.29 12:28:26.636,1.00187,1.00198,1.00,1.75
2016.02.29 12:28:27.170,1.00186,1.00197,2.25,1.12
2016.02.29 12:28:27.424,1.00188,1.00199,1.00,1.75
2016.02.29 12:28:27.931,1.00188,1.00199,2.25,1.12
2016.02.29 12:28:28.287,1.00191,1.00201,1.00,1.75
2016.02.29 12:28:28.439,1.00191,1.00201,1.00,1.12
2016.02.29 12:28:31.948,1.00192,1.00201,1.00,1.50
2016.02.29 12:28:32.050,1.00192,1.00203,3.75,1.00
2016.02.29 12:28:32.152,1.00196,1.00208,1.00,1.75
2016.02.29 12:28:32.507,1.00195,1.00204,1.00,1.00
2016.02.29 12:28:33.370,1.00195,1.00206,1.00,1.50
2016.02.29 12:28:33.472,1.00197,1.00206,1.00,1.00
2016.02.29 12:28:33.675,1.00195,1.00205,1.00,1.12
2016.02.29 12:28:33.878,1.00195,1.00203,1.00,1.12
2016.02.29 12:28:33.929,1.00191,1.002,1.12,1.00
2016.02.29 12:28:34.234,1.00188,1.00198,1.12,1.00
2016.02.29 12:28:34.488,1.00186,1.00196,1.00,1.50
2016.02.29 12:28:34.793,1.00185,1.00195,1.00,1.50
2016.02.29 12:28:35.553,1.00185,1.00195,1.00,3.00
2016.02.29 12:28:36.070,1.00186,1.00196,1.00,1.50
2016.02.29 12:28:39.455,1.00185,1.00195,1.00,1.12
2016.02.29 12:28:40.537,1.00186,1.00195,1.00,1.12
2016.02.29 12:28:41.305,1.00185,1.00195,1.00,1.12
2016.02.29 12:28:41.812,1.00185,1.00194,1.00,1.00
2016.02.29 12:28:42.350,1.00184,1.00194,1.00,1.00
2016.02.29 12:28:42.856,1.00185,1.00195,1.50,1.00
2016.02.29 12:28:44.164,1.00186,1.00197,1.00,1.12
2016.02.29 12:28:46.573,1.00188,1.00198,1.50,1.50
2016.02.29 12:28:46.777,1.00192,1.00202,1.00,1.12
2016.02.29 12:28:47.323,1.00191,1.00202,1.00,1.87
2016.02.29 12:28:48.440,1.00193,1.00203,1.00,1.00
2016.02.29 12:28:50.540,1.00191,1.00202,1.87,1.00
2016.02.29 12:28:53.158,1.00192,1.00203,1.00,1.87
2016.02.29 12:28:55.808,1.00191,1.00202,1.12,1.00
2016.02.29 12:28:55.909,1.00191,1.002,1.00,1.00
2016.02.29 12:28:56.011,1.00187,1.00199,3.00,1.00
2016.02.29 12:28:56.822,1.0019,1.00201,1.00,1.37
2016.02.29 12:28:57.173,1.00198,1.00206,1.00,3.00
2016.02.29 12:28:57.680,1.00199,1.00204,1.00,1.12
2016.02.29 12:28:57.833,1.002,1.00208,1.00,1.87
2016.02.29 12:28:58.392,1.00201,1.00208,1.00,1.50
2016.02.29 12:28:59.072,1.002,1.00208,1.00,1.00
2016.02.29 12:28:59.579,1.00201,1.00208,1.00,1.00
2016.02.29 12:29:00.330,1.00201,1.00209,1.00,1.00
2016.02.29 12:29:00.381,1.00199,1.00209,1.12,1.00
2016.02.29 12:29:00.888,1.002,1.00209,1.12,1.00
2016.02.29 12:29:01.683,1.00201,1.00209,1.00,1.00
2016.02.29 12:29:01.734,1.00201,1.00211,1.00,1.87
2016.02.29 12:29:02.344,1.002,1.00211,1.50,1.87
2016.02.29 12:29:02.668,1.002,1.0021,1.00,1.87
2016.02.29 12:29:06.377,1.00203,1.0021,1.00,1.12
2016.02.29 12:29:06.481,1.00204,1.00215,1.00,3.00
2016.02.29 12:29:06.532,1.00206,1.00215,1.00,2.25
2016.02.29 12:29:06.635,1.00206,1.00215,1.00,1.12
2016.02.29 12:29:07.900,1.00206,1.00217,1.50,1.50
2016.02.29 12:29:10.525,1.00207,1.00216,1.00,1.12
2016.02.29 12:29:14.021,1.00206,1.00217,1.50,1.50
2016.02.29 12:29:17.257,1.00206,1.00217,1.87,1.00
2016.02.29 12:29:17.764,1.00207,1.00217,1.00,1.00
2016.02.29 12:29:18.327,1.00206,1.00217,1.00,1.12
2016.02.29 12:29:18.834,1.00205,1.00216,3.37,1.00
2016.02.29 12:29:19.088,1.00212,1.00216,1.00,1.00
2016.02.29 12:29:19.342,1.00216,1.00225,2.25,1.00
2016.02.29 12:29:19.872,1.00216,1.00226,1.87,1.00
2016.02.29 12:29:21.759,1.00216,1.00227,1.12,1.00
2016.02.29 12:29:22.268,1.00215,1.00226,1.50,1.00
2016.02.29 12:29:23.308,1.00216,1.00227,1.00,1.00
2016.02.29 12:29:24.511,1.00216,1.00224,1.00,1.00
2016.02.29 12:29:25.019,1.00215,1.00224,3.00,1.00
2016.02.29 12:29:25.171,1.00216,1.00226,1.00,1.00
2016.02.29 12:29:25.375,1.00217,1.00227,2.25,1.00
2016.02.29 12:29:25.956,1.00217,1.00222,1.50,1.00
2016.02.29 12:29:26.008,1.00215,1.00222,1.50,1.00
2016.02.29 12:29:26.211,1.00214,1.00222,2.25,1.00
2016.02.29 12:29:26.262,1.00214,1.00224,3.00,1.00
2016.02.29 12:29:26.769,1.00215,1.00224,1.12,1.00
2016.02.29 12:29:26.820,1.00214,1.00222,2.25,1.00
2016.02.29 12:29:27.023,1.00212,1.0022,2.25,1.00
2016.02.29 12:29:27.116,1.00214,1.0022,1.00,1.00
2016.02.29 12:29:27.167,1.00214,1.00224,1.00,1.50
2016.02.29 12:29:27.269,1.00214,1.00225,3.00,1.12
2016.02.29 12:29:27.776,1.00214,1.00225,3.75,1.00
2016.02.29 12:29:28.787,1.00214,1.00224,1.50,1.00
2016.02.29 12:29:29.294,1.00214,1.00224,2.25,1.00
2016.02.29 12:29:33.975,1.00216,1.00225,1.12,1.00
2016.02.29 12:29:34.433,1.00218,1.00227,1.12,1.00
2016.02.29 12:29:34.945,1.00219,1.00226,1.00,1.00
2016.02.29 12:29:35.199,1.00219,1.00229,1.00,1.00
2016.02.29 12:29:35.706,1.0022,1.00229,1.00,1.00
2016.02.29 12:29:37.169,1.00221,1.00229,1.00,1.00
2016.02.29 12:29:37.372,1.00221,1.00227,1.00,1.00
2016.02.29 12:29:37.423,1.00217,1.00227,1.50,1.00
2016.02.29 12:29:37.931,1.00216,1.00226,1.75,1.00
2016.02.29 12:29:38.134,1.00215,1.00226,2.25,1.00
2016.02.29 12:29:38.652,1.00216,1.00226,1.50,1.00
2016.02.29 12:29:39.163,1.00214,1.00224,1.75,1.00
2016.02.29 12:29:39.709,1.00215,1.00223,1.00,1.00
2016.02.29 12:29:40.217,1.00215,1.00224,1.00,1.00
2016.02.29 12:29:40.820,1.00218,1.00224,1.00,1.00
2016.02.29 12:29:40.922,1.00216,1.00224,1.50,1.00
2016.02.29 12:29:41.024,1.00216,1.00226,1.50,1.00
2016.02.29 12:29:41.226,1.00216,1.00224,1.00,1.00
2016.02.29 12:29:42.132,1.00218,1.00226,1.00,1.00
2016.02.29 12:29:44.884,1.00218,1.00227,2.62,1.00
2016.02.29 12:29:45.397,1.00219,1.00227,1.00,1.00
2016.02.29 12:29:45.906,1.00219,1.00226,1.00,1.00
2016.02.29 12:29:46.454,1.00218,1.00226,1.12,1.00
2016.02.29 12:29:47.721,1.00217,1.00227,1.50,1.00
2016.02.29 12:29:48.633,1.00219,1.00227,1.00,1.00
2016.02.29 12:29:49.388,1.00218,1.00227,1.12,1.00
2016.02.29 12:29:49.918,1.00217,1.00228,2.25,1.00
2016.02.29 12:29:50.172,1.00219,1.0023,2.25,1.00
2016.02.29 12:29:51.004,1.00219,1.00228,1.50,1.00
2016.02.29 12:29:51.055,1.00216,1.00228,3.75,1.00
2016.02.29 12:29:51.157,1.00216,1.00226,1.87,1.00
2016.02.29 12:29:51.462,1.00215,1.00224,1.00,1.00
2016.02.29 12:29:51.998,1.00215,1.00225,1.00,1.00
2016.02.29 12:29:52.505,1.00214,1.00225,1.12,1.00
2016.02.29 12:29:52.810,1.00212,1.00223,1.50,1.00
2016.02.29 12:29:53.115,1.00211,1.0022,1.00,1.00
2016.02.29 12:29:53.985,1.00212,1.00223,2.25,1.37
2016.02.29 12:29:54.087,1.00215,1.00226,3.75,1.00
2016.02.29 12:29:54.613,1.00216,1.00227,2.62,1.00
2016.02.29 12:29:55.123,1.00218,1.00228,1.00,1.12
2016.02.29 12:29:56.513,1.00216,1.00227,4.50,1.00
2016.02.29 12:30:02.233,1.00216,1.00227,1.87,1.00
2016.02.29 12:30:04.253,1.00216,1.00226,1.37,1.00
2016.02.29 12:30:09.933,1.00214,1.00224,1.50,1.00
2016.02.29 12:30:10.136,1.00213,1.00223,1.50,1.00
2016.02.29 12:30:10.187,1.00213,1.00221,1.00,1.00
2016.02.29 12:30:10.723,1.00212,1.0022,1.50,1.00
2016.02.29 12:30:11.382,1.00212,1.00223,2.25,1.50
2016.02.29 12:30:11.896,1.00213,1.00222,1.12,1.00
2016.02.29 12:30:12.403,1.00212,1.00221,1.50,1.00
2016.02.29 12:30:13.887,1.00212,1.00221,1.00,1.00
2016.02.29 12:30:14.690,1.00213,1.00221,1.00,1.00
2016.02.29 12:30:14.893,1.00213,1.00223,1.00,1.00
2016.02.29 12:30:16.257,1.00212,1.00223,1.87,1.00
2016.02.29 12:30:16.764,1.00213,1.00223,1.00,1.00
2016.02.29 12:30:17.363,1.00212,1.00223,1.87,1.00
2016.02.29 12:30:19.428,1.00213,1.00223,1.00,1.00
2016.02.29 12:30:20.087,1.00212,1.00223,1.87,1.00
2016.02.29 12:30:21.520,1.00212,1.00222,1.12,1.00
2016.02.29 12:30:22.918,1.00213,1.00224,1.00,1.12
2016.02.29 12:30:23.172,1.00213,1.00222,1.50,1.00
2016.02.29 12:30:23.531,1.00215,1.00225,1.50,1.00
2016.02.29 12:30:24.039,1.00214,1.00224,3.00,1.00
2016.02.29 12:30:28.089,1.00216,1.00226,1.37,1.00
2016.02.29 12:30:28.597,1.00216,1.00226,3.75,1.00
2016.02.29 12:30:30.403,1.00217,1.00227,1.50,1.00
2016.02.29 12:30:30.605,1.00215,1.00225,3.75,1.00
2016.02.29 12:30:30.952,1.00217,1.00228,2.25,1.00
2016.02.29 12:30:31.105,1.00217,1.00228,1.75,1.00
2016.02.29 12:30:31.612,1.00218,1.00227,1.50,1.00
2016.02.29 12:30:33.006,1.00217,1.00227,1.50,1.00
2016.02.29 12:30:33.521,1.00215,1.00226,1.75,1.00
2016.02.29 12:30:34.283,1.00215,1.00224,1.75,1.00
2016.02.29 12:30:38.325,1.00215,1.00226,3.75,1.00
2016.02.29 12:30:38.834,1.00216,1.00227,3.00,1.00
2016.02.29 12:30:39.342,1.00217,1.00227,1.50,1.00
2016.02.29 12:30:41.247,1.00216,1.00227,3.00,1.00
2016.02.29 12:30:41.754,1.00216,1.00226,2.25,1.00
2016.02.29 12:30:42.509,1.00215,1.00226,1.37,1.00
2016.02.29 12:30:43.522,1.00214,1.00224,2.25,1.00
2016.02.29 12:30:45.523,1.00214,1.00224,2.25,1.00
2016.02.29 12:30:46.032,1.00214,1.00225,1.87,1.00
2016.02.29 12:30:49.217,1.00214,1.00224,1.87,1.00
2016.02.29 12:30:51.880,1.00215,1.00224,1.00,1.00
2016.02.29 12:30:52.407,1.00214,1.00224,3.37,1.00
2016.02.29 12:30:53.573,1.00215,1.00224,1.00,1.00
2016.02.29 12:30:54.081,1.00214,1.00224,1.87,1.00
2016.02.29 12:30:54.587,1.00215,1.00224,1.00,1.00
2016.02.29 12:30:55.178,1.00214,1.00224,3.37,1.00
2016.02.29 12:30:57.005,1.00214,1.00225,4.12,1.00
2016.02.29 12:30:57.470,1.00216,1.00225,1.00,1.00
2016.02.29 12:30:57.876,1.00214,1.00225,4.12,1.00
2016.02.29 12:30:58.381,1.00215,1.00225,1.00,1.00
2016.02.29 12:30:58.888,1.00214,1.00225,2.62,1.00
2016.02.29 12:31:02.070,1.00214,1.00224,1.12,1.00
2016.02.29 12:31:02.579,1.00214,1.00224,2.25,1.00
2016.02.29 12:31:02.934,1.00213,1.00224,2.62,1.00
2016.02.29 12:31:02.986,1.00212,1.00222,1.50,1.00
2016.02.29 12:31:03.532,1.00214,1.00224,1.00,1.12
2016.02.29 12:31:04.090,1.00214,1.00225,1.00,1.50
2016.02.29 12:31:05.267,1.00213,1.00224,1.87,1.00
2016.02.29 12:31:09.351,1.00214,1.00225,1.00,1.12
2016.02.29 12:31:12.525,1.00213,1.00224,1.87,1.00
2016.02.29 12:31:14.859,1.00212,1.00223,3.75,1.00
2016.02.29 12:31:15.062,1.00211,1.00221,1.87,1.00
2016.02.29 12:31:16.718,1.0021,1.00221,1.87,1.00
2016.02.29 12:31:18.837,1.00211,1.00221,1.00,1.00
2016.02.29 12:31:20.908,1.0021,1.00221,1.87,1.00
2016.02.29 12:31:22.228,1.00211,1.00221,1.00,1.00
2016.02.29 12:31:23.559,1.00212,1.00221,1.00,1.00
2016.02.29 12:31:23.816,1.00212,1.00223,1.50,1.50
2016.02.29 12:31:23.968,1.00214,1.00225,1.00,1.12
2016.02.29 12:31:24.475,1.00213,1.00224,3.00,1.00
2016.02.29 12:31:28.511,1.00215,1.00224,1.00,1.00
2016.02.29 12:31:28.918,1.00216,1.00227,1.00,2.25
2016.02.29 12:31:34.338,1.00215,1.00226,1.50,1.12
2016.02.29 12:31:35.657,1.00214,1.00226,1.12,1.87
2016.02.29 12:31:36.208,1.00213,1.00226,2.62,2.25
2016.02.29 12:31:37.767,1.00213,1.00226,1.50,2.25
2016.02.29 12:31:37.971,1.00212,1.00222,1.12,1.00
2016.02.29 12:31:38.479,1.00212,1.00221,1.00,1.00
2016.02.29 12:31:38.632,1.00212,1.00223,1.00,1.87
2016.02.29 12:31:43.004,1.00215,1.00224,1.00,1.37
2016.02.29 12:31:43.209,1.00216,1.00227,1.00,1.87
2016.02.29 12:31:45.736,1.00216,1.00226,1.00,1.00
2016.02.29 12:31:45.991,1.00214,1.00224,1.87,1.00
2016.02.29 12:31:46.346,1.00213,1.00223,1.50,1.00
2016.02.29 12:31:50.837,1.00213,1.00222,1.00,1.00
2016.02.29 12:31:50.990,1.00214,1.00222,1.50,1.00
2016.02.29 12:31:51.041,1.00215,1.00225,1.12,1.00
2016.02.29 12:31:51.142,1.00216,1.00227,1.00,1.12
2016.02.29 12:31:53.985,1.00216,1.00226,1.50,1.00
2016.02.29 12:31:54.492,1.00217,1.00226,1.00,1.00
2016.02.29 12:31:55.649,1.00217,1.00225,1.00,1.00
2016.02.29 12:31:55.904,1.00213,1.00224,3.00,1.00
2016.02.29 12:31:57.418,1.00214,1.00225,1.12,1.00
2016.02.29 12:31:57.980,1.00214,1.00225,3.00,1.00
2016.02.29 12:32:02.916,1.00213,1.00224,4.50,1.00
2016.02.29 12:32:03.422,1.00214,1.00225,1.50,1.00
2016.02.29 12:32:03.984,1.00214,1.00225,1.00,1.12
2016.02.29 12:32:04.491,1.00214,1.00225,1.50,1.00
2016.02.29 12:32:04.999,1.00213,1.00224,3.75,1.00
2016.02.29 12:32:09.201,1.00214,1.00225,3.00,1.00
2016.02.29 12:32:11.370,1.00215,1.00224,1.12,1.00
2016.02.29 12:32:11.949,1.00214,1.00225,3.00,1.00
2016.02.29 12:32:16.003,1.00216,1.00224,1.00,1.00
2016.02.29 12:32:16.358,1.00213,1.00224,4.12,1.00
2016.02.29 12:32:19.153,1.00213,1.00224,3.37,1.00
2016.02.29 12:32:19.660,1.00213,1.00225,1.12,1.87
2016.02.29 12:32:20.725,1.00212,1.00222,2.25,1.00
2016.02.29 12:32:21.930,1.00212,1.00223,2.62,1.00
2016.02.29 12:32:22.437,1.00212,1.00223,3.00,1.00
2016.02.29 12:32:26.436,1.00214,1.00225,1.00,1.00
2016.02.29 12:32:28.886,1.00213,1.00225,3.75,1.00
2016.02.29 12:32:31.399,1.00213,1.00224,3.00,1.00
2016.02.29 12:32:33.396,1.00214,1.00225,1.00,1.00
2016.02.29 12:32:34.361,1.00213,1.00224,1.50,1.00
2016.02.29 12:32:37.345,1.00213,1.00223,1.50,1.00
2016.02.29 12:32:38.432,1.00214,1.00225,1.00,1.00
2016.02.29 12:32:39.195,1.00213,1.00223,3.00,1.00
2016.02.29 12:32:41.328,1.00213,1.00224,1.00,1.00
2016.02.29 12:32:43.414,1.00214,1.00225,1.00,1.00
2016.02.29 12:32:44.073,1.00212,1.00223,3.75,1.00
2016.02.29 12:32:44.574,1.00213,1.00223,1.00,1.00
2016.02.29 12:32:45.738,1.00214,1.00223,1.00,1.00
2016.02.29 12:32:48.666,1.00214,1.00224,1.00,1.00
2016.02.29 12:32:50.234,1.00215,1.00224,1.00,1.00
2016.02.29 12:32:50.538,1.00213,1.00224,3.00,1.00
2016.02.29 12:32:51.048,1.00214,1.00225,1.87,1.00
2016.02.29 12:32:51.404,1.00212,1.00222,1.12,1.00
2016.02.29 12:32:51.557,1.0021,1.00221,2.62,1.00
2016.02.29 12:32:52.107,1.00211,1.00222,1.00,1.12
2016.02.29 12:32:52.209,1.00211,1.00222,1.00,2.62
2016.02.29 12:32:52.513,1.00206,1.00214,1.00,1.00
2016.02.29 12:32:53.020,1.00206,1.00215,1.87,1.00
2016.02.29 12:32:53.071,1.00206,1.00217,3.00,1.00
2016.02.29 12:32:53.575,1.00206,1.00217,1.00,1.00
2016.02.29 12:32:55.616,1.00206,1.00216,1.00,1.00
2016.02.29 12:32:56.426,1.00206,1.00216,1.37,1.00
2016.02.29 12:32:56.730,1.00207,1.00218,1.00,1.12
2016.02.29 12:32:57.261,1.00207,1.00217,1.00,1.00
2016.02.29 12:32:58.485,1.00208,1.00217,1.00,1.00
2016.02.29 12:32:58.995,1.00207,1.00217,1.12,1.00
2016.02.29 12:32:59.797,1.00207,1.00217,1.50,1.00
2016.02.29 12:33:02.518,1.00208,1.00218,1.12,1.00
2016.02.29 12:33:06.163,1.00207,1.00217,2.25,1.00
2016.02.29 12:33:09.125,1.00209,1.00218,1.00,1.00
2016.02.29 12:33:09.646,1.0021,1.00218,1.00,1.00
2016.02.29 12:33:09.697,1.00212,1.00223,1.00,1.00
2016.02.29 12:33:10.001,1.00214,1.00224,1.00,1.50
2016.02.29 12:33:10.532,1.00215,1.00224,1.00,1.50
2016.02.29 12:33:11.041,1.00214,1.00224,1.00,1.00
2016.02.29 12:33:11.879,1.00214,1.00225,3.00,1.12
2016.02.29 12:33:14.099,1.00214,1.00224,1.00,1.00
2016.02.29 12:33:14.656,1.00214,1.00226,1.00,2.25
2016.02.29 12:33:15.278,1.00214,1.00226,1.12,1.87
2016.02.29 12:33:15.786,1.00215,1.00226,1.50,1.12
2016.02.29 12:33:16.242,1.00216,1.00226,2.62,1.00
2016.02.29 12:33:16.550,1.00221,1.0023,1.12,1.50
2016.02.29 12:33:16.703,1.00219,1.00229,1.87,1.00
2016.02.29 12:33:17.411,1.00218,1.00229,1.87,1.00
2016.02.29 12:33:17.917,1.00217,1.00228,1.00,1.50
2016.02.29 12:33:17.968,1.00215,1.00228,2.62,1.50
2016.02.29 12:33:18.503,1.00216,1.00227,2.25,1.12
2016.02.29 12:33:19.010,1.00217,1.00227,1.00,1.12
2016.02.29 12:33:19.263,1.00215,1.00226,1.12,1.00
2016.02.29 12:33:19.365,1.00213,1.00224,3.75,1.00
2016.02.29 12:33:21.569,1.00214,1.00225,2.25,1.00
2016.02.29 12:33:22.076,1.00216,1.00226,1.00,1.00
2016.02.29 12:33:22.592,1.00217,1.00227,1.87,1.00
2016.02.29 12:33:23.760,1.00217,1.00228,2.25,1.00
2016.02.29 12:33:24.311,1.00217,1.00227,1.50,1.00
2016.02.29 12:33:24.819,1.00218,1.00227,1.00,1.00
2016.02.29 12:33:25.254,1.00217,1.00225,1.00,1.00
2016.02.29 12:33:25.306,1.00215,1.00225,1.50,1.50
2016.02.29 12:33:25.409,1.00214,1.00223,1.00,1.00
2016.02.29 12:33:25.563,1.00212,1.00223,1.50,1.12
2016.02.29 12:33:25.867,1.00215,1.00225,1.00,3.00
2016.02.29 12:33:26.385,1.00215,1.00225,1.00,1.50
2016.02.29 12:33:26.640,1.00218,1.00225,1.00,1.00
2016.02.29 12:33:27.152,1.00218,1.00226,1.00,1.00
2016.02.29 12:33:28.063,1.00216,1.00225,1.00,1.00
2016.02.29 12:33:28.165,1.00213,1.00224,1.87,1.00
2016.02.29 12:33:28.268,1.0021,1.0022,2.25,1.00
2016.02.29 12:33:28.319,1.0021,1.0022,2.25,1.00
2016.02.29 12:33:28.828,1.00208,1.00219,2.25,1.00
2016.02.29 12:33:29.372,1.00211,1.0022,1.00,1.12
2016.02.29 12:33:29.626,1.00214,1.00224,1.00,1.12
2016.02.29 12:33:30.133,1.00215,1.00224,1.00,1.12
2016.02.29 12:33:31.853,1.00215,1.00223,1.00,1.00
2016.02.29 12:33:31.904,1.00212,1.00222,1.12,1.00
2016.02.29 12:33:32.006,1.0021,1.0022,1.12,1.00
2016.02.29 12:33:32.311,1.00213,1.00222,1.00,1.12
2016.02.29 12:33:32.819,1.00213,1.00222,1.00,1.87
2016.02.29 12:33:33.124,1.00216,1.00223,1.00,1.12
2016.02.29 12:33:33.277,1.00218,1.00226,1.00,1.12
2016.02.29 12:33:33.581,1.00221,1.00227,1.00,1.12
2016.02.29 12:33:33.684,1.00221,1.00229,1.00,1.12
2016.02.29 12:33:36.666,1.00221,1.00227,1.00,1.00
2016.02.29 12:33:36.768,1.00219,1.00227,1.00,1.00
2016.02.29 12:33:39.155,1.00217,1.00227,1.12,1.00
2016.02.29 12:33:40.923,1.00217,1.00226,1.00,1.00
2016.02.29 12:33:41.177,1.00216,1.00224,1.00,1.00
2016.02.29 12:33:42.037,1.00215,1.00224,1.12,1.00
2016.02.29 12:33:42.696,1.00215,1.00226,1.00,1.12
2016.02.29 12:33:45.784,1.00216,1.00226,1.00,1.12
2016.02.29 12:33:45.986,1.00214,1.00226,2.62,1.12
2016.02.29 12:33:47.080,1.00214,1.00225,1.87,1.00
2016.02.29 12:33:49.491,1.00215,1.00226,1.00,1.12
2016.02.29 12:33:50.099,1.00216,1.00226,1.00,1.00
2016.02.29 12:33:50.606,1.00215,1.00226,2.62,1.00
2016.02.29 12:33:51.139,1.00216,1.00226,1.00,1.00
2016.02.29 12:33:51.648,1.00215,1.00226,2.62,1.00
2016.02.29 12:33:52.805,1.00216,1.00226,1.00,1.00
2016.02.29 12:33:53.515,1.00215,1.00226,2.62,1.00
2016.02.29 12:33:59.738,1.00215,1.00227,1.87,1.12
2016.02.29 12:34:00.596,1.00216,1.00227,1.00,1.12
