2016.02.03 03:46:20.074,1.0179,1.01805,1.00,1.00
2016.02.03 03:46:20.625,1.01789,1.01805,1.00,1.00
2016.02.03 03:46:33.813,1.01792,1.01805,1.00,1.00
2016.02.03 03:46:34.502,1.01791,1.01805,1.00,1.00
2016.02.03 03:46:44.511,1.01792,1.01805,1.00,1.00
2016.02.03 03:46:51.562,1.01797,1.01805,1.00,1.00
2016.02.03 03:46:51.665,1.01799,1.0181,1.00,1.00
2016.02.03 03:46:51.829,1.01801,1.01813,1.00,1.00
2016.02.03 03:46:51.881,1.01802,1.01811,1.00,1.00
2016.02.03 03:46:51.983,1.01803,1.01814,1.00,1.00
2016.02.03 03:46:52.187,1.01805,1.01819,1.00,1.00
2016.02.03 03:46:52.289,1.01805,1.01816,1.00,1.00
2016.02.03 03:46:52.442,1.01804,1.01822,1.00,1.00
2016.02.03 03:46:52.646,1.01806,1.01821,1.00,1.00
2016.02.03 03:46:53.156,1.01805,1.01822,1.00,1.00
2016.02.03 03:46:53.672,1.01804,1.01822,1.00,1.00
2016.02.03 03:46:54.199,1.01803,1.01822,1.50,1.00
2016.02.03 03:46:55.427,1.01805,1.01825,1.00,1.50
2016.02.03 03:47:02.718,1.01805,1.01824,1.00,1.00
2016.02.03 03:47:02.769,1.01803,1.01823,1.00,1.00
2016.02.03 03:47:02.871,1.018,1.0182,1.00,1.00
2016.02.03 03:47:04.063,1.01801,1.01821,1.00,1.00
2016.02.03 03:47:13.460,1.01802,1.01822,1.00,1.00
2016.02.03 03:47:13.765,1.01805,1.01824,1.00,1.12
2016.02.03 03:47:16.000,1.01805,1.01825,1.00,2.25
2016.02.03 03:47:20.215,1.01805,1.01824,1.00,1.00
2016.02.03 03:47:21.744,1.01805,1.01825,1.00,2.25
2016.02.03 03:47:24.567,1.01805,1.01823,1.00,1.00
2016.02.03 03:47:24.772,1.01805,1.01825,1.00,1.50
2016.02.03 03:47:25.546,1.01805,1.01824,1.00,1.00
2016.02.03 03:47:27.224,1.01805,1.01823,1.00,1.00
2016.02.03 03:47:27.742,1.01803,1.01823,1.00,1.50
2016.02.03 03:47:28.415,1.01804,1.01823,1.00,1.00
2016.02.03 03:47:28.640,1.01801,1.01823,1.12,1.50
2016.02.03 03:47:28.847,1.01803,1.01823,1.00,1.50
2016.02.03 03:47:30.501,1.01805,1.01823,1.00,1.00
2016.02.03 03:47:31.499,1.01805,1.01824,1.00,1.00
2016.02.03 03:47:32.092,1.01805,1.01825,1.00,2.25
2016.02.03 03:47:32.642,1.01805,1.01824,1.00,1.00
2016.02.03 03:47:33.209,1.01804,1.01824,1.00,1.50
2016.02.03 03:47:35.796,1.01805,1.01824,1.00,1.00
2016.02.03 03:47:36.103,1.01803,1.01823,1.00,1.00
2016.02.03 03:47:36.205,1.01802,1.01821,1.00,1.00
2016.02.03 03:47:36.512,1.01804,1.01823,1.00,1.00
2016.02.03 03:47:37.024,1.01805,1.01824,1.00,1.50
2016.02.03 03:47:38.623,1.01806,1.01824,1.00,1.00
2016.02.03 03:47:39.156,1.01806,1.01825,1.00,2.25
2016.02.03 03:47:40.762,1.01804,1.01825,1.00,1.50
2016.02.03 03:47:47.299,1.01804,1.01824,1.00,1.00
2016.02.03 03:47:47.830,1.01804,1.01825,1.00,1.00
2016.02.03 03:47:59.225,1.01806,1.01825,1.00,1.00
2016.02.03 03:48:04.734,1.01805,1.01824,1.00,1.00
2016.02.03 03:48:10.480,1.01805,1.01823,1.00,1.00
2016.02.03 03:48:10.983,1.01806,1.01824,1.00,1.00
2016.02.03 03:48:16.391,1.01805,1.01824,1.00,1.50
2016.02.03 03:48:16.493,1.01803,1.01824,1.00,1.50
2016.02.03 03:48:17.025,1.01804,1.01823,1.00,1.00
2016.02.03 03:48:23.777,1.01805,1.01824,1.00,1.50
2016.02.03 03:48:24.393,1.01807,1.01825,1.00,1.00
2016.02.03 03:48:24.904,1.01808,1.01825,1.00,1.00
2016.02.03 03:48:25.429,1.01807,1.01826,1.00,1.50
2016.02.03 03:48:36.983,1.01807,1.01825,1.00,1.00
2016.02.03 03:48:37.678,1.01807,1.01826,1.00,1.50
2016.02.03 03:48:41.513,1.01807,1.01825,1.00,1.00
2016.02.03 03:48:44.079,1.01807,1.01826,1.00,1.50
2016.02.03 03:49:25.417,1.01803,1.01827,1.00,1.00
2016.02.03 03:49:29.760,1.01803,1.01826,1.00,1.00
2016.02.03 03:49:34.083,1.01802,1.01826,1.20,1.00
2016.02.03 03:49:35.388,1.01803,1.01826,1.00,1.00
2016.02.03 03:49:35.938,1.01803,1.01825,1.20,1.00
2016.02.03 03:49:36.394,1.01803,1.01827,1.20,1.50
2016.02.03 03:49:37.012,1.01803,1.01826,1.20,1.00
2016.02.03 03:49:43.501,1.01797,1.01816,1.15,1.00
2016.02.03 03:49:43.858,1.01796,1.01815,1.15,1.00
2016.02.03 03:49:43.909,1.01796,1.01815,1.15,1.00
2016.02.03 03:49:44.011,1.01797,1.01814,1.15,1.50
2016.02.03 03:49:44.113,1.01797,1.01816,1.15,2.25
2016.02.03 03:49:44.417,1.01799,1.01818,1.15,1.50
2016.02.03 03:49:44.519,1.018,1.01816,1.15,1.00
2016.02.03 03:49:45.063,1.018,1.01817,1.15,1.50
2016.02.03 03:49:45.418,1.01799,1.01816,1.12,1.50
2016.02.03 03:49:45.621,1.018,1.01818,1.00,1.50
2016.02.03 03:49:45.926,1.01804,1.01816,1.00,1.00
2016.02.03 03:49:46.432,1.01804,1.01818,1.00,1.50
2016.02.03 03:49:46.534,1.01804,1.01816,1.00,1.00
2016.02.03 03:49:46.895,1.018,1.01815,1.50,1.00
2016.02.03 03:49:46.998,1.01798,1.01815,1.12,1.00
2016.02.03 03:49:47.252,1.01794,1.01814,1.00,1.50
2016.02.03 03:49:47.667,1.01796,1.01814,1.00,1.50
2016.02.03 03:49:47.971,1.01798,1.01816,1.12,1.00
2016.02.03 03:49:48.530,1.01798,1.01816,1.15,1.00
2016.02.03 03:49:48.760,1.01796,1.01815,1.00,1.50
2016.02.03 03:49:48.811,1.01796,1.01809,1.00,1.00
2016.02.03 03:49:48.863,1.01794,1.01809,1.20,1.50
2016.02.03 03:49:48.965,1.01794,1.01813,1.15,1.00
2016.02.03 03:49:49.117,1.01794,1.0181,1.15,1.00
2016.02.03 03:49:49.667,1.01794,1.0181,1.15,1.00
2016.02.03 03:49:49.820,1.01794,1.01813,1.15,1.50
2016.02.03 03:49:50.209,1.01805,1.01813,1.00,1.00
2016.02.03 03:49:50.262,1.01805,1.0182,1.00,1.00
2016.02.03 03:49:50.315,1.01805,1.01822,1.00,1.00
2016.02.03 03:49:50.825,1.01804,1.01823,1.00,1.00
2016.02.03 03:49:51.079,1.01802,1.01823,1.00,1.50
2016.02.03 03:49:51.232,1.01802,1.01821,1.00,1.00
2016.02.03 03:49:52.017,1.01802,1.01822,1.00,1.00
2016.02.03 03:49:52.566,1.01802,1.01821,1.00,1.00
2016.02.03 03:49:53.552,1.01802,1.01822,1.00,1.00
2016.02.03 03:49:53.887,1.01802,1.0182,1.00,1.00
2016.02.03 03:49:55.122,1.01802,1.01821,1.00,1.00
2016.02.03 03:49:55.637,1.01802,1.0182,1.00,1.00
2016.02.03 03:50:00.723,1.01802,1.01821,1.00,1.50
2016.02.03 03:50:01.262,1.01802,1.0182,1.00,1.00
2016.02.03 03:50:07.025,1.01802,1.01819,1.00,1.00
2016.02.03 03:50:07.526,1.01802,1.0182,1.00,1.00
2016.02.03 03:50:08.074,1.01802,1.01819,1.00,1.00
2016.02.03 03:50:10.213,1.01802,1.0182,1.00,1.00
2016.02.03 03:50:11.249,1.01802,1.01819,1.00,1.00
2016.02.03 03:50:12.310,1.01802,1.01821,1.00,1.00
2016.02.03 03:50:13.211,1.01802,1.0182,1.00,1.00
2016.02.03 03:50:13.313,1.01803,1.01822,1.00,1.00
2016.02.03 03:50:13.518,1.01805,1.01822,1.00,1.00
2016.02.03 03:50:14.787,1.01805,1.01823,1.00,1.00
2016.02.03 03:50:15.300,1.01805,1.01822,1.00,1.00
2016.02.03 03:50:16.854,1.01805,1.01823,1.00,1.00
2016.02.03 03:50:17.356,1.01805,1.01822,1.00,1.00
2016.02.03 03:50:18.266,1.01805,1.01823,1.00,1.00
2016.02.03 03:50:18.921,1.01805,1.01822,1.00,1.00
2016.02.03 03:50:20.095,1.01805,1.01823,1.00,1.00
2016.02.03 03:50:20.637,1.01805,1.01822,1.00,1.00
2016.02.03 03:50:23.625,1.01805,1.01823,1.00,1.50
2016.02.03 03:50:24.136,1.01805,1.01822,1.00,1.00
2016.02.03 03:50:24.812,1.01805,1.01821,1.00,1.00
2016.02.03 03:50:25.363,1.01804,1.01821,1.00,1.00
2016.02.03 03:50:27.896,1.01804,1.01822,1.00,1.00
2016.02.03 03:50:28.429,1.01804,1.01821,1.00,1.00
2016.02.03 03:50:31.309,1.01804,1.01822,1.00,1.00
2016.02.03 03:50:31.812,1.01804,1.01821,1.00,1.00
2016.02.03 03:50:32.320,1.01805,1.01822,1.00,1.00
2016.02.03 03:50:33.078,1.01805,1.01823,1.00,1.50
2016.02.03 03:50:33.440,1.01805,1.01821,1.00,1.00
2016.02.03 03:50:35.028,1.01806,1.01823,1.00,1.00
2016.02.03 03:50:35.550,1.01806,1.01824,1.00,1.87
2016.02.03 03:50:36.058,1.01806,1.01823,1.00,1.00
2016.02.03 03:50:37.060,1.01806,1.01824,1.00,1.50
2016.02.03 03:50:37.578,1.01805,1.01823,1.00,1.00
2016.02.03 03:50:38.333,1.01805,1.01824,1.00,1.50
2016.02.03 03:50:47.170,1.01805,1.01825,1.00,1.50
2016.02.03 03:50:52.202,1.01803,1.01825,1.12,1.00
2016.02.03 03:50:52.314,1.01806,1.01826,1.00,2.25
2016.02.03 03:51:06.271,1.01804,1.01826,1.00,1.87
2016.02.03 03:51:06.472,1.01803,1.01823,1.00,1.00
2016.02.03 03:51:08.177,1.01805,1.01823,1.00,1.00
2016.02.03 03:51:08.329,1.01803,1.01823,1.50,1.00
2016.02.03 03:51:21.998,1.01805,1.01826,1.00,1.00
2016.02.03 03:51:36.222,1.01805,1.01825,1.00,1.00
2016.02.03 03:51:36.730,1.01805,1.01826,1.00,1.50
2016.02.03 03:51:37.085,1.01804,1.01824,1.00,1.00
2016.02.03 03:51:37.610,1.01803,1.01824,1.00,1.50
2016.02.03 03:51:37.965,1.01802,1.01822,1.00,1.00
2016.02.03 03:51:40.367,1.01804,1.01824,1.00,1.00
2016.02.03 03:51:42.989,1.01804,1.01822,1.00,1.00
2016.02.03 03:51:43.590,1.01804,1.01824,1.00,1.00
2016.02.03 03:51:48.010,1.01804,1.01822,1.00,1.00
2016.02.03 03:51:48.314,1.01804,1.01824,1.00,1.12
2016.02.03 03:51:54.207,1.01804,1.01823,1.00,1.00
2016.02.03 03:51:56.297,1.01804,1.01822,1.00,1.00
2016.02.03 03:51:59.742,1.01804,1.01824,1.00,1.00
2016.02.03 03:51:59.844,1.01804,1.01826,1.00,2.25
2016.02.03 03:52:04.363,1.01804,1.01825,1.00,1.00
2016.02.03 03:52:05.317,1.01804,1.01826,1.00,2.25
2016.02.03 03:52:05.759,1.01804,1.01826,1.00,1.87
2016.02.03 03:52:12.462,1.01802,1.01822,1.00,1.12
2016.02.03 03:52:12.514,1.01802,1.01822,1.00,1.75
2016.02.03 03:52:12.819,1.01804,1.01824,1.00,3.75
2016.02.03 03:52:14.687,1.01803,1.01823,1.00,1.75
2016.02.03 03:52:15.196,1.01802,1.01822,1.00,2.25
2016.02.03 03:52:17.675,1.01802,1.01819,1.00,1.00
2016.02.03 03:52:22.195,1.01802,1.01818,1.00,1.12
2016.02.03 03:52:22.500,1.018,1.01818,1.00,1.75
2016.02.03 03:52:22.552,1.01798,1.01818,1.00,2.25
2016.02.03 03:52:23.709,1.01801,1.01818,1.00,1.12
2016.02.03 03:52:24.232,1.01802,1.01821,1.00,1.75
2016.02.03 03:52:24.435,1.01802,1.01821,1.00,1.50
2016.02.03 03:52:24.486,1.01804,1.01821,1.00,1.50
2016.02.03 03:52:36.414,1.01804,1.0182,1.00,1.50
2016.02.03 03:52:38.147,1.01804,1.01821,1.00,1.00
2016.02.03 03:52:38.251,1.01802,1.01823,1.37,1.87
2016.02.03 03:52:38.354,1.01807,1.01824,1.00,1.00
2016.02.03 03:52:39.232,1.01805,1.01825,1.00,2.25
2016.02.03 03:52:40.611,1.01805,1.01825,1.00,3.00
2016.02.03 03:52:50.203,1.01805,1.01822,1.00,1.00
2016.02.03 03:52:50.717,1.01805,1.01823,1.00,1.12
2016.02.03 03:53:00.574,1.01805,1.01824,1.00,1.75
2016.02.03 03:53:38.240,1.01803,1.01821,1.00,1.00
2016.02.03 03:53:38.824,1.01803,1.01823,1.00,2.25
2016.02.03 03:53:40.664,1.01803,1.01823,1.00,2.25
2016.02.03 03:53:48.300,1.01804,1.01824,1.00,3.37
2016.02.03 03:53:48.351,1.01804,1.01824,1.00,3.37
2016.02.03 03:53:57.324,1.01807,1.01825,1.00,1.87
2016.02.03 03:53:57.477,1.01805,1.01825,1.00,1.75
2016.02.03 03:53:59.500,1.01804,1.01824,1.00,1.50
2016.02.03 03:54:19.325,1.01804,1.01824,1.50,1.12
2016.02.03 03:54:19.427,1.01807,1.01827,1.12,1.37
2016.02.03 03:54:19.642,1.0181,1.0183,1.00,1.50
2016.02.03 03:54:19.856,1.01808,1.0183,1.00,1.50
2016.02.03 03:54:24.497,1.01807,1.01827,1.00,1.00
2016.02.03 03:54:24.801,1.01809,1.01829,1.00,1.00
2016.02.03 03:54:25.809,1.0181,1.0183,1.00,2.25
2016.02.03 03:54:26.113,1.01812,1.01832,1.00,1.50
2016.02.03 03:54:26.652,1.01813,1.01832,1.00,1.00
2016.02.03 03:54:31.825,1.01813,1.01833,1.00,1.12
2016.02.03 03:54:37.665,1.01811,1.01831,1.00,1.00
2016.02.03 03:54:47.239,1.01812,1.01831,1.00,1.00
2016.02.03 03:54:47.749,1.01811,1.01831,1.00,1.00
2016.02.03 03:54:51.528,1.01813,1.01833,1.12,1.00
2016.02.03 03:54:51.833,1.01816,1.01836,1.50,1.00
2016.02.03 03:54:52.182,1.01818,1.01838,1.00,2.25
2016.02.03 03:54:53.047,1.01819,1.01839,1.00,2.25
2016.02.03 03:54:53.200,1.01817,1.01837,1.50,1.12
2016.02.03 03:55:07.190,1.01817,1.01837,1.87,1.00
2016.02.03 03:55:07.495,1.01824,1.01842,1.12,1.00
2016.02.03 03:55:07.698,1.01827,1.01843,1.00,1.00
2016.02.03 03:55:07.953,1.01825,1.01844,1.00,1.00
2016.02.03 03:55:08.895,1.01825,1.01842,1.00,1.00
2016.02.03 03:55:09.354,1.01823,1.01842,1.12,1.00
2016.02.03 03:55:09.935,1.01823,1.01843,1.00,1.00
2016.02.03 03:55:10.919,1.01823,1.01842,1.00,1.00
2016.02.03 03:55:12.899,1.01822,1.01842,1.00,1.50
2016.02.03 03:55:15.111,1.01824,1.01843,1.00,1.00
2016.02.03 03:55:15.213,1.01822,1.01842,1.00,1.00
2016.02.03 03:55:15.729,1.01824,1.01843,1.00,1.00
2016.02.03 03:55:20.204,1.01823,1.01843,1.00,1.50
2016.02.03 03:55:30.388,1.01822,1.01842,1.00,1.00
2016.02.03 03:55:30.693,1.01825,1.01845,1.00,2.25
2016.02.03 03:55:32.582,1.01822,1.0184,1.00,1.00
2016.02.03 03:55:32.685,1.01822,1.01844,2.25,1.00
2016.02.03 03:55:33.354,1.01822,1.01844,2.25,1.37
2016.02.03 03:55:40.602,1.01822,1.01844,1.87,1.87
2016.02.03 03:55:41.130,1.01822,1.01844,1.87,1.87
2016.02.03 03:55:41.386,1.01822,1.01844,1.87,1.50
2016.02.03 03:55:41.899,1.01822,1.01842,1.12,1.37
2016.02.03 03:55:42.206,1.01824,1.01844,1.00,3.00
2016.02.03 03:55:42.257,1.01824,1.01844,1.00,1.00
2016.02.03 03:55:42.360,1.01824,1.01844,1.50,1.50
2016.02.03 03:55:42.703,1.01831,1.01846,1.00,1.75
2016.02.03 03:55:42.805,1.01828,1.01846,1.50,1.75
2016.02.03 03:55:42.907,1.01828,1.01842,1.00,1.75
2016.02.03 03:55:42.959,1.01826,1.01842,1.12,1.75
2016.02.03 03:55:43.010,1.01826,1.01845,1.00,2.25
2016.02.03 03:55:43.265,1.01828,1.01847,1.50,1.37
2016.02.03 03:55:43.367,1.01828,1.01847,1.50,1.75
2016.02.03 03:55:43.469,1.01829,1.01847,1.00,1.87
2016.02.03 03:55:43.970,1.01828,1.01847,1.00,1.12
2016.02.03 03:55:47.626,1.01828,1.01846,1.50,1.75
2016.02.03 03:55:47.729,1.01828,1.01846,1.50,1.50
2016.02.03 03:55:48.083,1.01828,1.01847,1.00,1.75
2016.02.03 03:55:48.638,1.01826,1.01844,1.50,1.75
2016.02.03 03:55:49.175,1.01827,1.01844,1.50,1.75
2016.02.03 03:55:49.632,1.01827,1.01846,1.50,1.50
2016.02.03 03:55:49.886,1.01829,1.01846,1.00,1.50
2016.02.03 03:55:51.226,1.0183,1.01846,1.00,1.50
2016.02.03 03:55:51.277,1.0183,1.01849,1.00,2.62
2016.02.03 03:55:51.379,1.01831,1.0185,1.50,2.62
2016.02.03 03:55:51.907,1.01832,1.0185,1.00,2.25
2016.02.03 03:55:52.615,1.01831,1.01848,1.00,1.00
2016.02.03 03:55:53.125,1.01831,1.01849,1.00,1.00
2016.02.03 03:55:54.246,1.01831,1.01847,1.00,1.00
2016.02.03 03:55:54.766,1.0183,1.01847,1.00,1.00
2016.02.03 03:55:58.079,1.0183,1.01848,1.00,1.00
2016.02.03 03:55:58.409,1.01833,1.01851,1.00,1.50
2016.02.03 03:55:58.941,1.01834,1.01851,1.00,1.00
2016.02.03 03:56:00.290,1.01835,1.01853,1.00,1.12
2016.02.03 03:56:00.393,1.01834,1.01851,1.00,1.00
2016.02.03 03:56:07.141,1.01835,1.01851,1.00,1.00
2016.02.03 03:56:09.317,1.01835,1.01853,1.00,1.00
2016.02.03 03:56:13.584,1.01835,1.01852,1.00,1.00
2016.02.03 03:56:13.737,1.01833,1.01852,1.00,1.00
2016.02.03 03:56:13.918,1.01833,1.01849,1.00,1.00
2016.02.03 03:56:14.430,1.01834,1.0185,1.00,1.00
2016.02.03 03:56:20.335,1.01833,1.0185,1.00,1.00
2016.02.03 03:56:23.668,1.01834,1.0185,1.00,1.00
2016.02.03 03:56:26.094,1.01835,1.0185,1.00,1.00
2016.02.03 03:56:26.600,1.01836,1.01851,1.00,1.00
2016.02.03 03:56:28.258,1.01834,1.01851,1.00,1.00
2016.02.03 03:56:28.767,1.01834,1.01852,1.00,1.00
2016.02.03 03:56:29.953,1.01836,1.01852,1.00,1.00
2016.02.03 03:56:37.380,1.01836,1.0185,1.00,1.00
2016.02.03 03:56:37.887,1.01835,1.0185,1.00,1.00
2016.02.03 03:56:53.540,1.01835,1.01851,1.00,1.00
2016.02.03 03:56:56.259,1.01834,1.01851,1.00,1.00
2016.02.03 03:56:56.566,1.01833,1.01848,1.00,1.00
2016.02.03 03:56:57.075,1.01833,1.01847,1.00,1.00
2016.02.03 03:56:57.605,1.01832,1.01847,1.00,1.00
2016.02.03 03:56:58.180,1.01832,1.01846,1.00,1.00
2016.02.03 03:56:58.710,1.01831,1.01846,1.00,1.00
2016.02.03 03:57:00.285,1.01829,1.01846,1.00,1.00
2016.02.03 03:57:00.589,1.01828,1.01844,1.00,1.00
2016.02.03 03:57:04.546,1.01828,1.01843,1.00,1.00
2016.02.03 03:57:05.056,1.01827,1.01843,1.00,1.00
2016.02.03 03:57:15.327,1.01827,1.01846,1.00,2.62
2016.02.03 03:57:15.480,1.0183,1.01847,1.00,1.00
2016.02.03 03:57:17.659,1.01828,1.01847,1.00,1.00
2016.02.03 03:57:20.380,1.0183,1.01847,1.00,1.00
2016.02.03 03:57:20.940,1.0183,1.01848,1.00,1.00
2016.02.03 03:57:21.246,1.01832,1.01849,1.00,1.50
2016.02.03 03:57:21.766,1.01832,1.01848,1.00,1.50
2016.02.03 03:57:26.671,1.01834,1.01848,1.00,1.00
2016.02.03 03:57:26.774,1.01834,1.01851,1.00,1.00
2016.02.03 03:57:27.028,1.01838,1.01851,1.00,1.00
2016.02.03 03:57:27.232,1.01838,1.01853,1.00,1.00
2016.02.03 03:57:27.283,1.01838,1.01851,1.00,1.00
2016.02.03 03:57:27.437,1.01839,1.01853,1.00,1.00
2016.02.03 03:57:27.947,1.0184,1.01853,1.00,1.00
2016.02.03 03:57:28.458,1.01839,1.01853,1.00,1.00
2016.02.03 03:57:28.967,1.01838,1.01853,1.00,1.00
2016.02.03 03:57:30.079,1.01837,1.01852,1.00,1.00
2016.02.03 03:57:30.639,1.01836,1.01852,1.00,1.00
2016.02.03 03:57:32.453,1.01835,1.01852,1.00,1.00
2016.02.03 03:57:32.874,1.01838,1.01852,1.00,1.00
2016.02.03 03:57:34.702,1.01837,1.01852,1.00,1.00
2016.02.03 03:57:34.805,1.01837,1.01854,1.00,1.00
2016.02.03 03:57:34.906,1.01837,1.01852,1.00,1.00
2016.02.03 03:57:39.214,1.01836,1.01852,1.00,1.00
2016.02.03 03:57:41.492,1.01836,1.01851,1.00,1.00
2016.02.03 03:57:41.645,1.01834,1.0185,1.00,1.00
2016.02.03 03:57:42.186,1.01834,1.01849,1.00,1.00
2016.02.03 03:57:42.289,1.01834,1.01851,1.00,1.00
2016.02.03 03:57:42.828,1.01833,1.01851,1.00,1.00
2016.02.03 03:57:44.004,1.01832,1.01851,1.00,1.00
2016.02.03 03:57:44.157,1.01831,1.01849,1.12,1.00
2016.02.03 03:57:44.463,1.0183,1.01847,1.00,1.00
2016.02.03 03:57:45.123,1.0183,1.01846,1.00,1.00
2016.02.03 03:57:45.246,1.01827,1.01846,1.12,1.00
2016.02.03 03:57:45.756,1.01826,1.01845,1.00,1.00
2016.02.03 03:57:46.809,1.01829,1.01846,1.00,1.00
2016.02.03 03:57:47.013,1.01829,1.01848,1.00,1.00
2016.02.03 03:57:47.066,1.01831,1.01848,1.00,1.00
2016.02.03 03:57:47.117,1.01831,1.0185,1.00,1.00
2016.02.03 03:57:47.540,1.01834,1.01851,1.00,1.00
2016.02.03 03:57:48.051,1.01833,1.01852,1.00,1.00
2016.02.03 03:57:53.470,1.01832,1.01852,1.87,1.12
2016.02.03 03:57:53.777,1.01832,1.0185,1.12,1.00
2016.02.03 03:58:14.601,1.01833,1.0185,1.00,1.00
2016.02.03 03:58:16.714,1.01834,1.0185,1.00,1.00
2016.02.03 03:58:16.969,1.01835,1.01852,1.00,1.00
2016.02.03 03:58:17.497,1.01836,1.01853,1.00,1.00
2016.02.03 03:58:18.882,1.01836,1.01854,1.00,1.00
2016.02.03 03:58:28.040,1.01835,1.01854,1.00,1.00
2016.02.03 03:58:32.435,1.01833,1.01852,1.00,1.00
2016.02.03 03:58:34.854,1.01832,1.01851,1.12,1.00
2016.02.03 03:58:35.211,1.01832,1.01849,1.00,1.00
2016.02.03 03:58:35.719,1.01831,1.01851,1.50,1.00
2016.02.03 03:58:41.119,1.0183,1.01849,1.12,1.00
2016.02.03 03:58:42.973,1.01829,1.01847,1.50,1.00
2016.02.03 03:58:43.141,1.01827,1.01847,1.87,1.00
2016.02.03 03:58:43.193,1.01825,1.01844,1.87,1.00
2016.02.03 03:58:43.702,1.01824,1.01844,1.50,1.00
2016.02.03 03:58:44.743,1.01826,1.01846,1.00,2.25
2016.02.03 03:58:45.279,1.01827,1.01847,1.00,1.12
2016.02.03 03:58:45.958,1.01826,1.01846,1.50,1.00
2016.02.03 03:58:46.289,1.01828,1.01848,1.00,1.50
2016.02.03 03:58:47.712,1.0183,1.0185,1.00,1.50
2016.02.03 03:58:48.170,1.01829,1.01847,1.00,1.00
2016.02.03 03:58:53.458,1.01829,1.01846,1.00,1.00
2016.02.03 03:58:53.662,1.01826,1.01845,1.00,1.00
2016.02.03 03:58:54.170,1.01825,1.01845,1.00,1.00
2016.02.03 03:58:54.687,1.01824,1.01845,1.12,1.00
2016.02.03 03:58:57.262,1.01825,1.01845,1.00,1.00
2016.02.03 03:58:57.636,1.01827,1.01845,1.00,1.00
2016.02.03 03:59:01.374,1.01828,1.01848,1.00,1.12
2016.02.03 03:59:16.659,1.01828,1.01847,1.00,1.00
2016.02.03 03:59:33.368,1.01827,1.01845,1.00,1.00
2016.02.03 03:59:33.988,1.01827,1.01846,1.00,1.00
2016.02.03 03:59:39.105,1.01827,1.01847,1.87,1.00
2016.02.03 03:59:39.308,1.01829,1.01849,1.50,1.00
2016.02.03 03:59:40.174,1.0183,1.0185,1.00,1.00
2016.02.03 03:59:44.031,1.01831,1.01851,1.00,1.00
2016.02.03 03:59:45.715,1.01831,1.0185,1.12,1.00
2016.02.03 03:59:46.264,1.01832,1.01851,1.00,1.00
2016.02.03 03:59:46.792,1.01832,1.01852,1.50,1.00
2016.02.03 03:59:51.213,1.01832,1.01852,2.25,1.00
2016.02.03 03:59:54.167,1.01833,1.01853,1.12,1.00
2016.02.03 03:59:54.674,1.01834,1.01854,1.00,1.00
2016.02.03 03:59:55.223,1.01835,1.01855,1.00,1.00
2016.02.03 03:59:57.653,1.01835,1.01855,1.50,1.00
2016.02.03 03:59:58.201,1.01836,1.01856,1.12,1.00
