2016.02.11 10:34:50.143,0.97012,0.97022,1.00,1.12
2016.02.11 10:34:50.296,0.97009,0.97021,1.00,1.50
2016.02.11 10:34:50.398,0.97012,0.97021,1.00,1.12
2016.02.11 10:34:50.764,0.97011,0.97019,1.00,1.00
2016.02.11 10:34:50.815,0.97008,0.97019,1.00,1.00
2016.02.11 10:34:51.378,0.97008,0.9702,1.00,1.12
2016.02.11 10:34:51.583,0.97011,0.9702,1.00,1.00
2016.02.11 10:34:51.889,0.97013,0.97021,1.00,1.00
2016.02.11 10:34:53.019,0.97011,0.97022,1.12,1.87
2016.02.11 10:34:53.477,0.97013,0.97021,1.00,1.37
2016.02.11 10:34:53.905,0.97011,0.97019,1.00,1.00
2016.02.11 10:34:53.959,0.97011,0.97021,1.00,1.50
2016.02.11 10:34:54.111,0.97013,0.97022,1.00,2.62
2016.02.11 10:34:54.619,0.97014,0.97022,1.00,2.62
2016.02.11 10:34:55.150,0.97015,0.97022,1.00,1.00
2016.02.11 10:34:55.455,0.97012,0.97022,1.00,1.00
2016.02.11 10:34:55.557,0.9701,0.97022,1.00,1.00
2016.02.11 10:34:56.107,0.9701,0.97022,1.00,1.50
2016.02.11 10:34:56.666,0.97011,0.97022,1.00,3.00
2016.02.11 10:34:57.542,0.97012,0.97022,1.00,3.00
2016.02.11 10:34:57.849,0.9701,0.9702,1.00,1.12
2016.02.11 10:34:58.004,0.97008,0.9702,1.00,2.25
2016.02.11 10:34:58.113,0.97005,0.97018,1.50,1.00
2016.02.11 10:34:58.164,0.97004,0.97017,1.00,1.50
2016.02.11 10:34:58.674,0.97004,0.97018,1.00,2.25
2016.02.11 10:34:58.776,0.97004,0.97018,1.12,1.12
2016.02.11 10:34:59.290,0.97004,0.97017,1.00,1.12
2016.02.11 10:34:59.798,0.97003,0.97016,1.87,1.00
2016.02.11 10:35:00.852,0.97003,0.97016,1.50,1.50
2016.02.11 10:35:01.359,0.97003,0.97016,1.00,1.12
2016.02.11 10:35:01.878,0.97002,0.97017,1.00,2.25
2016.02.11 10:35:02.144,0.97004,0.97017,1.00,1.00
2016.02.11 10:35:02.656,0.97003,0.97018,1.75,2.25
2016.02.11 10:35:02.962,0.97003,0.97018,1.00,1.75
2016.02.11 10:35:03.290,0.97001,0.97017,2.62,2.25
2016.02.11 10:35:03.594,0.97003,0.97017,1.00,1.50
2016.02.11 10:35:03.697,0.97003,0.97019,1.87,2.62
2016.02.11 10:35:03.952,0.97003,0.97016,1.12,1.00
2016.02.11 10:35:04.782,0.97002,0.97017,1.12,1.50
2016.02.11 10:35:05.292,0.97002,0.97016,1.00,1.50
2016.02.11 10:35:06.315,0.97001,0.97016,1.87,1.50
2016.02.11 10:35:07.893,0.97001,0.97014,1.00,1.00
2016.02.11 10:35:08.603,0.97001,0.97013,1.00,1.00
2016.02.11 10:35:08.913,0.96991,0.97006,1.50,1.12
2016.02.11 10:35:09.168,0.96991,0.97004,1.00,1.00
2016.02.11 10:35:09.677,0.96991,0.97005,1.00,1.50
2016.02.11 10:35:10.096,0.96989,0.97004,1.00,1.00
2016.02.11 10:35:10.249,0.96989,0.97004,2.25,1.50
2016.02.11 10:35:10.300,0.96992,0.97007,3.00,1.50
2016.02.11 10:35:10.403,0.96993,0.97008,1.00,1.50
2016.02.11 10:35:10.607,0.96992,0.97007,1.00,1.75
2016.02.11 10:35:10.828,0.96988,0.97004,3.00,1.12
2016.02.11 10:35:11.031,0.96992,0.97007,1.12,1.75
2016.02.11 10:35:11.082,0.96993,0.97007,1.87,1.12
2016.02.11 10:35:11.185,0.96993,0.97008,2.25,1.00
2016.02.11 10:35:11.287,0.96993,0.97008,1.00,2.25
2016.02.11 10:35:11.491,0.96992,0.97007,1.12,1.50
2016.02.11 10:35:11.819,0.96992,0.97008,2.25,1.87
2016.02.11 10:35:12.282,0.96996,0.97008,1.12,1.00
2016.02.11 10:35:12.384,0.96997,0.97011,1.87,1.12
2016.02.11 10:35:12.436,0.96999,0.97011,1.00,1.12
2016.02.11 10:35:12.488,0.96999,0.97015,2.25,1.50
2016.02.11 10:35:13.033,0.96997,0.97013,3.00,1.00
2016.02.11 10:35:13.441,0.96996,0.97012,2.25,1.50
2016.02.11 10:35:13.492,0.96995,0.97008,2.25,1.00
2016.02.11 10:35:13.811,0.96999,0.97008,1.75,1.00
2016.02.11 10:35:13.914,0.96999,0.97013,2.25,1.00
2016.02.11 10:35:14.118,0.97,0.97013,1.75,1.00
2016.02.11 10:35:14.169,0.97002,0.97016,1.12,1.12
2016.02.11 10:35:14.271,0.97002,0.97018,3.00,1.50
2016.02.11 10:35:14.323,0.97004,0.97018,1.12,1.12
2016.02.11 10:35:14.816,0.97003,0.97018,1.50,1.75
2016.02.11 10:35:14.919,0.97003,0.97018,2.25,1.12
2016.02.11 10:35:15.123,0.97001,0.97013,1.87,1.00
2016.02.11 10:35:15.175,0.97001,0.97015,1.87,1.00
2016.02.11 10:35:15.310,0.96998,0.97014,1.50,1.50
2016.02.11 10:35:15.412,0.96998,0.97013,1.00,1.75
2016.02.11 10:35:15.514,0.96996,0.97011,1.12,1.50
2016.02.11 10:35:15.565,0.96998,0.97011,1.00,1.50
2016.02.11 10:35:15.617,0.96996,0.97011,1.12,1.50
2016.02.11 10:35:15.719,0.96998,0.97011,1.00,1.50
2016.02.11 10:35:16.025,0.96998,0.97012,1.87,1.12
2016.02.11 10:35:16.699,0.96999,0.97013,1.00,1.50
2016.02.11 10:35:17.209,0.96998,0.97013,1.87,1.50
2016.02.11 10:35:18.804,0.96998,0.97013,2.25,1.00
2016.02.11 10:35:19.312,0.96998,0.97014,3.00,1.12
2016.02.11 10:35:20.529,0.97,0.97014,1.50,1.00
2016.02.11 10:35:21.036,0.97,0.97014,1.12,1.12
2016.02.11 10:35:21.570,0.96998,0.97014,3.00,1.50
2016.02.11 10:35:23.116,0.96998,0.97014,3.00,1.00
2016.02.11 10:35:23.655,0.96998,0.97014,3.00,1.12
2016.02.11 10:35:26.271,0.97003,0.97016,1.00,2.25
2016.02.11 10:35:26.425,0.97005,0.97022,2.25,1.12
2016.02.11 10:35:26.527,0.97008,0.97022,1.75,1.00
2016.02.11 10:35:26.578,0.9701,0.97025,1.87,1.87
2016.02.11 10:35:26.629,0.9701,0.97025,2.25,1.12
2016.02.11 10:35:27.002,0.97016,0.97027,1.00,1.75
2016.02.11 10:35:27.054,0.97014,0.97026,1.00,1.37
2016.02.11 10:35:27.157,0.97011,0.97024,1.50,1.00
2016.02.11 10:35:27.462,0.9701,0.97025,1.00,1.87
2016.02.11 10:35:29.449,0.97009,0.97025,1.50,2.25
2016.02.11 10:35:29.553,0.97009,0.97021,1.00,1.00
2016.02.11 10:35:32.833,0.97009,0.97023,1.00,1.00
2016.02.11 10:35:33.645,0.97008,0.97023,1.12,1.37
2016.02.11 10:35:34.294,0.97007,0.97021,1.37,1.00
2016.02.11 10:35:34.808,0.97006,0.9702,2.25,1.00
2016.02.11 10:35:35.131,0.97004,0.97019,2.25,1.12
2016.02.11 10:35:35.183,0.97002,0.97014,1.50,1.00
2016.02.11 10:35:35.286,0.97001,0.97014,1.12,1.00
2016.02.11 10:35:35.694,0.97001,0.97016,1.50,1.87
2016.02.11 10:35:37.370,0.97002,0.97018,3.00,2.62
2016.02.11 10:35:37.678,0.97008,0.97023,1.75,1.50
2016.02.11 10:35:38.199,0.97008,0.97022,1.75,1.50
2016.02.11 10:35:38.352,0.97008,0.97022,1.12,1.87
2016.02.11 10:35:38.708,0.97007,0.9702,2.25,1.00
2016.02.11 10:35:38.964,0.97005,0.97019,1.50,1.00
2016.02.11 10:35:39.016,0.97003,0.97016,1.75,1.00
2016.02.11 10:35:39.252,0.97001,0.97014,2.25,1.00
2016.02.11 10:35:39.355,0.97001,0.97015,2.25,1.00
2016.02.11 10:35:39.456,0.97001,0.97017,3.75,1.50
2016.02.11 10:35:39.559,0.97003,0.97017,1.75,1.50
2016.02.11 10:35:39.763,0.97003,0.97017,1.50,1.00
2016.02.11 10:35:40.021,0.97004,0.97019,1.00,1.87
2016.02.11 10:35:40.072,0.97006,0.97019,1.12,1.12
2016.02.11 10:35:40.391,0.97009,0.97023,2.25,1.75
2016.02.11 10:35:40.802,0.97009,0.97023,2.25,1.00
2016.02.11 10:35:41.006,0.97009,0.97025,3.00,2.25
2016.02.11 10:35:41.519,0.9701,0.97024,1.75,1.00
2016.02.11 10:35:42.386,0.9701,0.97025,2.25,1.50
2016.02.11 10:35:43.200,0.97014,0.97027,1.00,2.25
2016.02.11 10:35:43.369,0.97016,0.97031,1.87,2.25
2016.02.11 10:35:43.421,0.97018,0.97031,1.00,1.50
2016.02.11 10:35:43.523,0.9702,0.97034,1.12,1.12
2016.02.11 10:35:43.575,0.9702,0.97034,1.75,1.00
2016.02.11 10:35:43.881,0.97027,0.97039,1.87,1.50
2016.02.11 10:35:44.034,0.97028,0.97041,1.00,1.12
2016.02.11 10:35:44.477,0.97028,0.97039,1.12,1.50
2016.02.11 10:35:44.580,0.97026,0.97038,1.12,1.00
2016.02.11 10:35:44.682,0.97023,0.97036,1.12,1.50
2016.02.11 10:35:44.733,0.97019,0.97033,1.12,1.00
2016.02.11 10:35:44.785,0.97018,0.97033,2.25,1.00
2016.02.11 10:35:45.302,0.97018,0.97032,2.25,1.00
2016.02.11 10:35:46.183,0.97019,0.97035,1.12,2.25
2016.02.11 10:35:46.713,0.97019,0.97034,1.00,1.75
2016.02.11 10:35:47.293,0.9702,0.97034,1.00,1.75
2016.02.11 10:35:47.566,0.97018,0.97034,3.37,2.25
2016.02.11 10:35:48.024,0.97018,0.97031,1.00,1.50
2016.02.11 10:35:48.126,0.97016,0.9703,1.87,1.12
2016.02.11 10:35:48.656,0.97016,0.9703,1.00,1.50
2016.02.11 10:35:49.179,0.97016,0.9703,1.12,1.12
2016.02.11 10:35:49.433,0.97015,0.97028,1.50,1.00
2016.02.11 10:35:49.741,0.97012,0.97028,2.25,3.37
2016.02.11 10:35:49.792,0.97012,0.97028,3.37,2.25
2016.02.11 10:35:50.302,0.97011,0.97025,1.12,1.12
2016.02.11 10:35:51.493,0.97009,0.97025,3.37,1.75
2016.02.11 10:35:52.193,0.9701,0.97025,1.00,1.75
2016.02.11 10:35:53.258,0.97012,0.97027,1.00,2.62
2016.02.11 10:35:53.411,0.97015,0.97028,1.00,1.50
2016.02.11 10:35:53.666,0.97017,0.97031,1.00,1.00
2016.02.11 10:35:54.236,0.9702,0.97031,1.00,1.12
2016.02.11 10:35:54.541,0.97022,0.97031,1.00,1.12
2016.02.11 10:35:54.846,0.9702,0.97031,1.00,2.25
2016.02.11 10:35:55.441,0.97018,0.9703,1.00,2.25
2016.02.11 10:35:55.745,0.97016,0.97026,1.00,1.00
2016.02.11 10:35:56.051,0.97014,0.97027,1.00,1.12
2016.02.11 10:35:56.407,0.97012,0.97025,1.00,1.75
2016.02.11 10:35:56.519,0.9701,0.97026,2.25,1.75
2016.02.11 10:35:57.027,0.97009,0.97022,1.00,1.00
2016.02.11 10:35:58.151,0.9701,0.97022,1.50,1.00
2016.02.11 10:35:58.253,0.97012,0.97024,1.00,1.50
2016.02.11 10:35:58.304,0.97012,0.97025,1.50,1.00
2016.02.11 10:35:58.610,0.97013,0.97026,1.00,1.75
2016.02.11 10:35:58.913,0.97015,0.97026,1.00,1.75
2016.02.11 10:35:59.218,0.97015,0.97028,1.00,2.25
2016.02.11 10:35:59.320,0.97016,0.97028,1.00,1.87
2016.02.11 10:35:59.372,0.97015,0.97026,1.00,1.00
2016.02.11 10:35:59.946,0.97016,0.97028,1.00,2.25
2016.02.11 10:36:00.150,0.97017,0.97028,1.00,2.25
2016.02.11 10:36:00.405,0.97017,0.97026,1.00,1.12
2016.02.11 10:36:00.457,0.97015,0.97026,1.00,2.25
2016.02.11 10:36:00.559,0.97015,0.97026,1.00,2.25
2016.02.11 10:36:00.712,0.97015,0.97026,1.00,1.12
2016.02.11 10:36:00.814,0.97013,0.97027,1.12,1.87
2016.02.11 10:36:01.205,0.97013,0.97025,1.12,1.00
2016.02.11 10:36:01.358,0.97011,0.97025,1.12,2.25
2016.02.11 10:36:01.411,0.97011,0.97023,1.12,1.37
2016.02.11 10:36:01.462,0.97009,0.97023,1.00,1.75
2016.02.11 10:36:01.565,0.97007,0.97021,1.00,1.50
2016.02.11 10:36:01.616,0.97007,0.97021,1.00,1.75
2016.02.11 10:36:01.668,0.97004,0.97019,1.12,1.87
2016.02.11 10:36:01.719,0.97004,0.97019,1.00,2.62
2016.02.11 10:36:02.254,0.97003,0.97017,1.00,1.50
2016.02.11 10:36:02.767,0.97002,0.97018,2.31,2.25
2016.02.11 10:36:03.073,0.97,0.97014,3.00,1.75
2016.02.11 10:36:03.344,0.96998,0.97013,2.69,1.50
2016.02.11 10:36:03.853,0.96999,0.97015,1.50,3.00
2016.02.11 10:36:03.956,0.96999,0.97015,2.25,3.00
2016.02.11 10:36:04.007,0.96999,0.97015,1.87,3.00
2016.02.11 10:36:04.328,0.96998,0.97013,1.56,1.75
2016.02.11 10:36:04.837,0.96997,0.97012,1.12,1.50
2016.02.11 10:36:07.260,0.96996,0.97011,1.50,1.75
2016.02.11 10:36:07.413,0.96994,0.97009,1.87,2.25
2016.02.11 10:36:07.566,0.96993,0.97006,1.00,1.00
2016.02.11 10:36:07.967,0.96995,0.97009,1.00,1.75
2016.02.11 10:36:08.918,0.96994,0.97009,1.50,2.25
2016.02.11 10:36:09.226,0.96994,0.97008,1.00,1.75
2016.02.11 10:36:09.380,0.9699,0.97004,1.87,1.87
2016.02.11 10:36:09.482,0.96989,0.97004,1.50,2.25
2016.02.11 10:36:09.787,0.9699,0.97006,4.50,2.25
2016.02.11 10:36:09.960,0.96992,0.97006,1.50,1.50
2016.02.11 10:36:10.472,0.96992,0.97005,1.00,1.00
2016.02.11 10:36:10.829,0.96995,0.97007,1.00,1.37
2016.02.11 10:36:10.881,0.96995,0.97008,2.25,1.12
2016.02.11 10:36:11.009,0.96999,0.9701,1.00,1.75
2016.02.11 10:36:11.060,0.96999,0.9701,1.00,1.50
2016.02.11 10:36:11.162,0.96999,0.97012,1.00,1.12
2016.02.11 10:36:11.682,0.96998,0.97012,1.50,1.50
2016.02.11 10:36:12.478,0.96999,0.97013,1.00,1.75
2016.02.11 10:36:13.142,0.96999,0.97013,1.37,1.37
2016.02.11 10:36:13.260,0.96999,0.97013,1.12,1.12
2016.02.11 10:36:13.464,0.96998,0.97013,1.50,2.25
2016.02.11 10:36:13.872,0.97,0.97014,1.00,1.50
2016.02.11 10:36:14.203,0.97,0.97015,2.25,1.12
2016.02.11 10:36:14.711,0.97002,0.97015,1.12,1.00
2016.02.11 10:36:15.288,0.97001,0.97017,1.50,3.00
2016.02.11 10:36:15.797,0.97,0.97015,1.75,1.00
2016.02.11 10:36:15.950,0.96999,0.97013,1.75,1.00
2016.02.11 10:36:16.103,0.96999,0.97013,1.00,1.50
2016.02.11 10:36:16.374,0.96997,0.97011,1.12,1.12
2016.02.11 10:36:16.681,0.96994,0.97008,1.50,1.00
2016.02.11 10:36:16.834,0.96991,0.97005,1.12,1.12
2016.02.11 10:36:17.364,0.96989,0.97004,1.75,1.00
2016.02.11 10:36:17.874,0.96992,0.97006,1.12,1.12
2016.02.11 10:36:17.977,0.96993,0.97009,1.37,1.37
2016.02.11 10:36:18.499,0.96993,0.97009,1.87,1.75
2016.02.11 10:36:18.807,0.96997,0.9701,1.00,1.12
2016.02.11 10:36:19.115,0.96998,0.97012,1.12,1.00
2016.02.11 10:36:19.640,0.96998,0.97011,1.00,1.12
2016.02.11 10:36:19.692,0.96996,0.97009,1.00,1.12
2016.02.11 10:36:20.199,0.96995,0.9701,1.87,1.50
2016.02.11 10:36:20.678,0.96996,0.9701,1.50,1.00
2016.02.11 10:36:21.187,0.96996,0.9701,1.75,1.00
2016.02.11 10:36:21.289,0.96996,0.9701,1.00,1.50
2016.02.11 10:36:21.341,0.96998,0.97012,1.00,1.75
2016.02.11 10:36:21.392,0.96998,0.97012,1.50,1.00
2016.02.11 10:36:21.707,0.96997,0.97012,1.12,1.50
2016.02.11 10:36:22.215,0.96996,0.9701,1.12,1.12
2016.02.11 10:36:22.522,0.96996,0.9701,1.00,1.75
2016.02.11 10:36:23.045,0.96996,0.97011,1.00,1.75
2016.02.11 10:36:23.300,0.96996,0.97011,1.50,1.12
2016.02.11 10:36:23.402,0.96997,0.97012,2.25,1.00
2016.02.11 10:36:23.605,0.96997,0.97012,1.87,1.50
2016.02.11 10:36:23.895,0.96996,0.97011,1.00,1.75
2016.02.11 10:36:24.403,0.96995,0.97011,1.87,1.75
2016.02.11 10:36:24.979,0.96995,0.97009,1.50,1.00
2016.02.11 10:36:25.436,0.96997,0.97013,1.50,3.00
2016.02.11 10:36:25.792,0.96999,0.97013,1.75,1.00
2016.02.11 10:36:25.969,0.97001,0.97015,1.50,1.00
2016.02.11 10:36:26.478,0.97,0.97016,1.75,1.87
2016.02.11 10:36:27.031,0.97,0.97016,1.50,3.00
2016.02.11 10:36:27.571,0.97,0.97014,1.50,1.00
2016.02.11 10:36:27.877,0.96999,0.97014,1.12,1.37
2016.02.11 10:36:28.179,0.97,0.97011,1.00,1.00
2016.02.11 10:36:28.231,0.96996,0.97011,1.50,1.12
2016.02.11 10:36:28.537,0.96995,0.97011,1.00,2.25
2016.02.11 10:36:29.598,0.96995,0.9701,1.50,1.12
2016.02.11 10:36:29.700,0.96995,0.9701,1.00,1.75
2016.02.11 10:36:30.311,0.96995,0.97011,1.50,3.00
2016.02.11 10:36:30.362,0.96993,0.97008,1.75,1.00
2016.02.11 10:36:30.471,0.96993,0.97008,1.12,1.50
2016.02.11 10:36:30.981,0.9699,0.97006,2.62,1.00
2016.02.11 10:36:31.032,0.9699,0.97005,1.00,1.50
2016.02.11 10:36:32.441,0.96991,0.97005,1.00,1.50
2016.02.11 10:36:32.738,0.96994,0.97009,1.00,1.75
2016.02.11 10:36:32.840,0.96998,0.97012,1.00,1.00
2016.02.11 10:36:32.942,0.97,0.97013,1.87,1.00
2016.02.11 10:36:33.044,0.97002,0.97016,2.25,1.00
2016.02.11 10:36:33.146,0.97002,0.97017,2.62,1.00
2016.02.11 10:36:33.248,0.97003,0.97018,1.87,1.37
2016.02.11 10:36:33.350,0.97004,0.97019,1.75,1.50
2016.02.11 10:36:33.855,0.97002,0.97018,2.25,1.87
2016.02.11 10:36:34.882,0.97001,0.97016,2.25,1.00
2016.02.11 10:36:35.390,0.97001,0.97016,2.25,1.00
2016.02.11 10:36:35.543,0.97001,0.97016,2.25,1.12
2016.02.11 10:36:36.312,0.97,0.97015,2.25,1.00
2016.02.11 10:36:36.860,0.96998,0.97014,4.59,1.50
2016.02.11 10:36:37.368,0.96998,0.97013,1.96,1.50
2016.02.11 10:36:38.140,0.96997,0.97013,3.84,1.50
2016.02.11 10:36:38.761,0.96998,0.97013,2.62,1.00
2016.02.11 10:36:38.864,0.96999,0.97015,3.00,1.50
2016.02.11 10:36:39.807,0.96999,0.97015,2.25,1.12
2016.02.11 10:36:40.924,0.96999,0.97014,1.75,1.00
2016.02.11 10:36:41.862,0.96999,0.97014,1.00,1.00
2016.02.11 10:36:45.160,0.97,0.97014,1.00,1.00
2016.02.11 10:36:45.770,0.96998,0.97013,1.12,1.50
2016.02.11 10:36:46.304,0.96998,0.97013,1.00,1.75
2016.02.11 10:36:46.764,0.96993,0.97009,2.25,1.00
2016.02.11 10:36:46.867,0.96992,0.97007,3.11,1.00
2016.02.11 10:36:47.397,0.96991,0.97007,1.87,1.37
2016.02.11 10:36:47.448,0.96993,0.97008,1.75,1.00
2016.02.11 10:36:47.958,0.96992,0.97007,3.86,1.00
2016.02.11 10:36:48.491,0.96992,0.97008,4.61,1.12
2016.02.11 10:36:49.051,0.96995,0.97008,1.50,1.12
2016.02.11 10:36:49.307,0.96999,0.97015,3.00,1.12
2016.02.11 10:36:49.579,0.97005,0.97016,1.00,1.50
2016.02.11 10:36:49.681,0.97006,0.97019,1.50,1.12
2016.02.11 10:36:49.733,0.97005,0.97017,1.75,1.00
2016.02.11 10:36:50.089,0.97006,0.97021,1.50,2.62
2016.02.11 10:36:50.619,0.97008,0.97021,1.00,1.75
2016.02.11 10:36:51.149,0.97007,0.9702,1.00,1.50
2016.02.11 10:36:51.710,0.97006,0.97018,1.00,1.00
2016.02.11 10:36:51.813,0.97005,0.97014,1.00,1.00
2016.02.11 10:36:51.966,0.97003,0.97014,1.50,1.00
2016.02.11 10:36:52.489,0.97007,0.97018,1.00,1.00
2016.02.11 10:36:52.592,0.97008,0.97021,1.50,1.00
2016.02.11 10:36:52.961,0.97008,0.97022,1.87,1.12
2016.02.11 10:36:53.471,0.97009,0.97023,1.00,1.75
2016.02.11 10:36:54.402,0.97009,0.97023,1.12,1.12
2016.02.11 10:36:54.819,0.97008,0.9702,1.50,1.00
2016.02.11 10:36:54.871,0.97008,0.9702,1.12,1.00
2016.02.11 10:36:54.922,0.97008,0.97022,1.12,1.12
2016.02.11 10:36:55.582,0.97007,0.97022,1.87,1.12
2016.02.11 10:36:56.529,0.97009,0.97022,4.12,1.00
2016.02.11 10:36:56.581,0.97014,0.97024,1.50,1.87
2016.02.11 10:36:56.684,0.97016,0.97028,1.37,2.25
2016.02.11 10:36:56.850,0.97018,0.97032,1.37,1.75
2016.02.11 10:36:56.902,0.9702,0.97035,1.37,1.50
2016.02.11 10:36:57.106,0.97023,0.97035,1.37,1.00
2016.02.11 10:36:57.412,0.97021,0.97036,1.50,1.75
2016.02.11 10:36:57.886,0.97019,0.97034,3.00,1.12
2016.02.11 10:36:58.090,0.97018,0.97032,1.12,1.12
2016.02.11 10:36:58.601,0.97019,0.97034,1.37,2.25
2016.02.11 10:36:59.078,0.97016,0.97031,1.12,1.00
2016.02.11 10:36:59.180,0.97017,0.97029,1.00,1.00
2016.02.11 10:36:59.809,0.97014,0.97029,1.75,1.75
2016.02.11 10:36:59.962,0.97014,0.97027,1.37,1.12
2016.02.11 10:37:00.319,0.97012,0.97025,1.75,1.12
2016.02.11 10:37:00.422,0.97012,0.97025,2.25,1.00
2016.02.11 10:37:00.524,0.97013,0.97028,1.12,1.50
2016.02.11 10:37:01.002,0.97014,0.97029,3.00,1.00
2016.02.11 10:37:01.206,0.97019,0.97033,2.25,1.00
2016.02.11 10:37:01.308,0.97021,0.97035,1.87,1.12
2016.02.11 10:37:01.685,0.97024,0.97037,1.50,1.00
2016.02.11 10:37:02.093,0.97023,0.97035,1.00,1.00
2016.02.11 10:37:02.398,0.97016,0.97031,1.00,1.75
2016.02.11 10:37:02.923,0.97014,0.97028,1.50,1.00
2016.02.11 10:37:03.025,0.97012,0.97028,2.25,2.02
2016.02.11 10:37:03.077,0.97012,0.97025,1.37,1.12
2016.02.11 10:37:03.128,0.9701,0.97025,1.12,1.50
2016.02.11 10:37:06.484,0.97012,0.97024,1.00,1.12
2016.02.11 10:37:07.026,0.97012,0.97024,1.00,1.50
2016.02.11 10:37:07.334,0.97014,0.97025,1.00,1.00
2016.02.11 10:37:07.437,0.97014,0.97027,1.00,1.87
2016.02.11 10:37:07.539,0.97012,0.97027,1.12,2.39
2016.02.11 10:37:07.642,0.97012,0.97027,1.00,2.77
2016.02.11 10:37:08.015,0.97011,0.97026,1.00,1.87
2016.02.11 10:37:08.118,0.97009,0.97024,1.50,2.62
2016.02.11 10:37:08.629,0.97009,0.97023,1.12,1.12
2016.02.11 10:37:08.885,0.97009,0.97021,1.12,1.00
2016.02.11 10:37:09.158,0.97009,0.97023,1.12,1.12
2016.02.11 10:37:10.408,0.97007,0.97022,2.25,1.00
2016.02.11 10:37:10.916,0.97009,0.97023,1.12,1.12
2016.02.11 10:37:11.766,0.97008,0.97022,3.00,1.00
2016.02.11 10:37:12.274,0.97008,0.97022,1.75,1.00
2016.02.11 10:37:13.930,0.97008,0.97021,1.75,1.00
2016.02.11 10:37:14.032,0.97006,0.97019,2.25,1.00
2016.02.11 10:37:14.134,0.97004,0.97019,3.00,1.00
2016.02.11 10:37:14.287,0.97004,0.97017,1.50,1.00
2016.02.11 10:37:14.833,0.97003,0.97016,1.50,1.00
2016.02.11 10:37:15.037,0.97,0.97014,1.12,1.12
2016.02.11 10:37:15.394,0.96998,0.97012,2.25,1.00
2016.02.11 10:37:15.763,0.96998,0.97011,1.12,1.00
2016.02.11 10:37:15.815,0.96996,0.97009,1.50,1.00
2016.02.11 10:37:16.323,0.96996,0.97009,1.50,1.00
2016.02.11 10:37:19.112,0.96996,0.9701,1.50,1.00
2016.02.11 10:37:19.799,0.96995,0.97009,1.75,1.00
2016.02.11 10:37:19.851,0.96995,0.97009,1.12,1.12
2016.02.11 10:37:19.902,0.96995,0.97007,1.12,1.00
2016.02.11 10:37:20.432,0.96993,0.97007,2.25,1.00
2016.02.11 10:37:21.612,0.96993,0.97006,2.25,1.00
2016.02.11 10:37:22.123,0.96993,0.97007,2.25,1.00
2016.02.11 10:37:22.857,0.96994,0.97009,2.25,1.00
2016.02.11 10:37:23.368,0.96994,0.9701,3.75,1.12
2016.02.11 10:37:23.702,0.96994,0.97008,2.25,1.50
2016.02.11 10:37:23.909,0.96991,0.97006,1.50,1.12
2016.02.11 10:37:24.435,0.96991,0.97006,1.12,1.50
2016.02.11 10:37:24.959,0.96991,0.97004,1.12,1.00
2016.02.11 10:37:25.800,0.96989,0.97005,3.00,1.12
2016.02.11 10:37:27.015,0.96988,0.97002,2.25,1.00
2016.02.11 10:37:27.271,0.96988,0.97002,1.87,1.00
2016.02.11 10:37:27.785,0.96988,0.97004,1.87,1.87
2016.02.11 10:37:28.087,0.9699,0.97004,1.37,1.00
2016.02.11 10:37:28.650,0.9699,0.97005,1.50,1.87
2016.02.11 10:37:32.194,0.9699,0.97005,1.75,1.00
2016.02.11 10:37:32.906,0.96992,0.97006,1.12,1.12
2016.02.11 10:37:33.252,0.96993,0.97008,2.25,1.50
2016.02.11 10:37:34.487,0.96993,0.97007,1.37,1.12
2016.02.11 10:37:34.538,0.96991,0.97007,2.25,3.00
2016.02.11 10:37:35.049,0.96991,0.97006,1.75,1.00
2016.02.11 10:37:37.171,0.96992,0.97006,2.25,1.00
2016.02.11 10:37:37.223,0.96992,0.97006,2.62,1.00
2016.02.11 10:37:37.326,0.96992,0.97006,2.25,1.00
2016.02.11 10:37:39.044,0.96993,0.97007,1.50,1.50
2016.02.11 10:37:39.949,0.96992,0.97007,1.12,3.00
2016.02.11 10:37:40.218,0.96992,0.97004,1.00,1.50
2016.02.11 10:37:40.981,0.9699,0.97004,1.12,1.87
2016.02.11 10:37:41.134,0.9699,0.97002,1.12,1.00
2016.02.11 10:37:41.651,0.96989,0.97003,1.50,1.50
2016.02.11 10:37:42.432,0.96989,0.97005,2.25,2.25
2016.02.11 10:37:42.739,0.96992,0.97006,2.25,1.00
2016.02.11 10:37:42.892,0.96993,0.97008,1.50,1.87
2016.02.11 10:37:43.413,0.96992,0.97007,1.50,2.62
2016.02.11 10:37:46.261,0.96991,0.97006,2.25,1.00
2016.02.11 10:37:47.349,0.96992,0.97006,2.25,1.00
2016.02.11 10:37:47.450,0.96993,0.97006,1.00,1.00
2016.02.11 10:37:47.756,0.96994,0.97007,1.37,1.50
2016.02.11 10:37:48.571,0.96997,0.97009,1.00,1.87
2016.02.11 10:37:48.901,0.96999,0.97013,2.25,1.00
2016.02.11 10:37:49.464,0.96999,0.97014,2.25,1.00
2016.02.11 10:37:49.831,0.97003,0.97015,1.12,1.00
2016.02.11 10:37:50.138,0.97003,0.97018,1.12,2.25
2016.02.11 10:37:50.495,0.97001,0.97016,1.50,1.50
2016.02.11 10:37:50.921,0.97001,0.97014,1.50,1.00
2016.02.11 10:37:51.228,0.96998,0.97011,1.50,1.00
