2016.02.01 12:32:28.157,1.02176,1.02182,1.00,1.00
2016.02.01 12:32:28.208,1.02176,1.02184,1.00,1.12
2016.02.01 12:32:28.412,1.0218,1.02187,1.00,1.00
2016.02.01 12:32:28.718,1.02182,1.02187,1.00,1.00
2016.02.01 12:32:28.872,1.02182,1.02189,1.00,1.00
2016.02.01 12:32:34.211,1.02183,1.02189,1.00,1.00
2016.02.01 12:32:34.669,1.02184,1.02193,1.00,1.50
2016.02.01 12:32:35.179,1.02185,1.02193,1.00,1.00
2016.02.01 12:32:35.332,1.02185,1.02191,1.00,1.00
2016.02.01 12:32:35.842,1.02184,1.02191,1.00,1.00
2016.02.01 12:32:35.894,1.02185,1.02193,1.00,1.00
2016.02.01 12:32:38.165,1.02186,1.02193,1.00,1.50
2016.02.01 12:32:39.520,1.02185,1.02192,1.00,1.12
2016.02.01 12:32:40.028,1.02185,1.02193,1.00,2.62
2016.02.01 12:32:40.640,1.02185,1.02193,1.00,2.62
2016.02.01 12:32:41.924,1.02186,1.02192,1.00,1.12
2016.02.01 12:32:42.026,1.02184,1.02191,1.00,1.12
2016.02.01 12:32:42.281,1.02182,1.02191,1.00,1.87
2016.02.01 12:32:42.485,1.02183,1.02189,1.00,1.00
2016.02.01 12:32:43.131,1.02182,1.02189,1.00,1.00
2016.02.01 12:32:43.790,1.0218,1.02188,1.00,1.00
2016.02.01 12:32:44.355,1.02181,1.02188,1.00,1.12
2016.02.01 12:32:47.646,1.0218,1.02187,1.00,1.00
2016.02.01 12:32:48.156,1.02179,1.02187,1.00,1.00
2016.02.01 12:32:48.337,1.02179,1.02189,1.00,1.12
2016.02.01 12:32:48.455,1.02184,1.0219,1.00,1.00
2016.02.01 12:32:48.559,1.02186,1.02194,1.00,1.00
2016.02.01 12:32:48.662,1.02189,1.02197,1.00,1.50
2016.02.01 12:32:48.969,1.02191,1.02197,1.00,1.00
2016.02.01 12:32:49.479,1.02192,1.02197,1.00,1.00
2016.02.01 12:32:49.733,1.0219,1.02198,1.00,1.00
2016.02.01 12:32:50.294,1.02189,1.02198,1.00,1.12
2016.02.01 12:32:57.790,1.02188,1.02198,1.00,1.00
2016.02.01 12:32:58.408,1.02189,1.02198,1.00,1.00
2016.02.01 12:32:59.547,1.0219,1.02198,1.00,1.00
2016.02.01 12:33:00.056,1.02191,1.02198,1.00,1.00
2016.02.01 12:33:00.614,1.02191,1.02199,1.00,1.00
2016.02.01 12:33:04.711,1.0219,1.02199,1.00,1.50
2016.02.01 12:33:04.879,1.02189,1.02197,1.00,1.00
2016.02.01 12:33:05.237,1.02191,1.02197,1.00,1.00
2016.02.01 12:33:09.629,1.0219,1.02197,1.00,1.00
2016.02.01 12:33:11.619,1.0219,1.02196,1.00,1.00
2016.02.01 12:33:12.148,1.02189,1.02196,1.00,1.00
2016.02.01 12:33:12.698,1.02189,1.02195,1.00,1.00
2016.02.01 12:33:13.006,1.02184,1.02189,1.00,1.00
2016.02.01 12:33:13.058,1.02181,1.02187,1.00,3.75
2016.02.01 12:33:13.556,1.02183,1.02187,1.00,3.75
2016.02.01 12:33:13.963,1.02181,1.02187,1.00,3.75
2016.02.01 12:33:14.938,1.0218,1.02186,1.00,3.75
2016.02.01 12:33:15.040,1.02178,1.02186,1.12,3.75
2016.02.01 12:33:15.347,1.0218,1.02186,1.00,3.75
2016.02.01 12:33:16.173,1.0218,1.02185,1.00,3.75
2016.02.01 12:33:16.224,1.02177,1.02185,1.00,3.75
2016.02.01 12:33:18.009,1.02177,1.02184,1.00,1.00
2016.02.01 12:33:20.668,1.02176,1.02183,1.00,3.75
2016.02.01 12:33:21.290,1.02177,1.02183,1.00,3.75
2016.02.01 12:33:21.798,1.02176,1.02183,1.00,3.75
2016.02.01 12:33:22.428,1.02176,1.02182,1.00,1.00
2016.02.01 12:33:23.093,1.02178,1.02182,1.00,1.00
2016.02.01 12:33:23.601,1.02178,1.02183,1.00,1.00
2016.02.01 12:33:23.855,1.02178,1.02185,1.00,1.50
2016.02.01 12:33:25.180,1.02177,1.02185,1.00,1.00
2016.02.01 12:33:25.284,1.02179,1.02186,1.00,1.00
2016.02.01 12:33:25.911,1.02179,1.02185,1.00,1.00
2016.02.01 12:33:26.472,1.02177,1.02185,1.00,1.00
2016.02.01 12:33:27.484,1.02179,1.02185,1.00,1.50
2016.02.01 12:33:27.815,1.02181,1.02186,1.00,1.50
2016.02.01 12:33:28.322,1.02182,1.02187,1.00,1.50
2016.02.01 12:33:28.830,1.02183,1.02187,1.00,1.50
2016.02.01 12:33:29.343,1.02184,1.02189,1.00,1.00
2016.02.01 12:33:29.547,1.02182,1.02189,1.00,1.00
2016.02.01 12:33:30.059,1.02181,1.02189,1.00,2.25
2016.02.01 12:33:30.568,1.02182,1.02189,1.00,2.25
2016.02.01 12:33:32.621,1.02182,1.02188,1.00,1.00
2016.02.01 12:33:34.850,1.02183,1.02188,1.00,1.00
2016.02.01 12:33:35.928,1.02185,1.0219,1.00,1.00
2016.02.01 12:33:36.070,1.02186,1.02192,1.00,2.25
2016.02.01 12:33:36.477,1.02184,1.02192,1.00,1.50
2016.02.01 12:33:36.834,1.02186,1.02192,1.00,1.00
2016.02.01 12:33:37.346,1.02186,1.02191,1.00,1.00
2016.02.01 12:33:39.688,1.02186,1.02192,1.00,1.50
2016.02.01 12:33:40.202,1.02187,1.02193,1.00,1.00
2016.02.01 12:33:43.527,1.02187,1.02192,1.00,1.00
2016.02.01 12:33:45.741,1.02186,1.02192,1.00,1.50
2016.02.01 12:33:46.948,1.02187,1.02193,1.00,1.50
2016.02.01 12:33:47.451,1.02186,1.02193,1.00,1.50
2016.02.01 12:33:48.000,1.02186,1.02194,1.00,2.25
2016.02.01 12:33:48.502,1.02186,1.02193,1.00,1.00
2016.02.01 12:33:49.266,1.02186,1.02195,1.00,1.00
2016.02.01 12:33:49.469,1.02189,1.02195,1.00,1.00
2016.02.01 12:33:49.897,1.02191,1.02195,1.00,1.00
2016.02.01 12:33:50.151,1.02189,1.02195,1.00,1.00
2016.02.01 12:33:50.661,1.0219,1.02196,1.00,1.00
2016.02.01 12:33:50.764,1.02192,1.02196,1.00,1.00
2016.02.01 12:33:51.229,1.0219,1.02197,1.00,1.00
2016.02.01 12:33:51.740,1.02191,1.02197,1.00,1.00
2016.02.01 12:33:53.631,1.0219,1.02197,1.00,1.50
2016.02.01 12:33:56.382,1.02191,1.02197,1.00,1.00
2016.02.01 12:33:56.890,1.02192,1.02198,1.00,1.00
2016.02.01 12:33:58.288,1.02192,1.02199,1.00,2.25
2016.02.01 12:33:58.961,1.02189,1.02194,1.12,4.00
2016.02.01 12:33:59.166,1.02187,1.02191,1.00,3.75
2016.02.01 12:33:59.268,1.02185,1.02189,1.00,3.75
2016.02.01 12:33:59.574,1.02179,1.02184,1.87,4.00
2016.02.01 12:34:00.113,1.02182,1.02186,1.00,3.75
2016.02.01 12:34:01.022,1.02179,1.02183,1.50,1.00
2016.02.01 12:34:01.146,1.02179,1.02183,1.50,1.00
2016.02.01 12:34:01.198,1.02177,1.02182,2.25,4.00
2016.02.01 12:34:01.555,1.02177,1.02181,1.12,1.00
2016.02.01 12:34:02.779,1.02178,1.02182,1.00,3.75
2016.02.01 12:34:08.086,1.02177,1.02182,1.87,4.00
2016.02.01 12:34:08.189,1.02181,1.02188,1.00,1.00
2016.02.01 12:34:08.291,1.02179,1.02183,1.00,1.00
2016.02.01 12:34:08.839,1.02179,1.02183,1.00,1.00
2016.02.01 12:34:09.348,1.0218,1.02184,1.00,3.75
2016.02.01 12:34:09.903,1.0218,1.02184,1.00,3.75
2016.02.01 12:34:10.718,1.02179,1.02183,1.00,1.00
2016.02.01 12:34:12.276,1.02178,1.02182,1.00,1.00
2016.02.01 12:34:12.479,1.02178,1.02182,1.00,1.00
2016.02.01 12:34:12.582,1.02176,1.0218,1.00,1.00
2016.02.01 12:34:12.890,1.02176,1.0218,1.12,1.00
2016.02.01 12:34:13.398,1.02176,1.0218,1.12,1.00
2016.02.01 12:34:13.551,1.02178,1.02182,1.00,3.75
2016.02.01 12:34:14.007,1.02177,1.02181,1.00,1.00
2016.02.01 12:34:14.211,1.02177,1.02181,1.00,1.00
2016.02.01 12:34:15.233,1.02179,1.02183,1.00,3.75
2016.02.01 12:34:15.741,1.02179,1.02184,1.00,3.75
2016.02.01 12:34:15.888,1.02178,1.02182,1.00,3.75
2016.02.01 12:34:16.397,1.02177,1.02181,1.00,1.00
2016.02.01 12:34:16.907,1.02178,1.02182,1.00,3.75
2016.02.01 12:34:17.618,1.02177,1.02181,1.00,1.00
2016.02.01 12:34:20.797,1.02177,1.02181,1.00,1.00
2016.02.01 12:34:24.448,1.02176,1.0218,1.12,1.00
2016.02.01 12:34:24.969,1.02176,1.0218,1.00,1.00
2016.02.01 12:34:25.021,1.02178,1.02182,1.00,3.75
2016.02.01 12:34:25.992,1.02176,1.0218,1.12,1.00
2016.02.01 12:34:26.523,1.0218,1.02184,1.00,3.75
2016.02.01 12:34:27.101,1.02177,1.02184,1.12,3.75
2016.02.01 12:34:27.651,1.02179,1.02184,1.00,4.50
2016.02.01 12:34:28.163,1.02178,1.02184,1.00,3.75
2016.02.01 12:34:30.117,1.02179,1.02183,1.00,4.50
2016.02.01 12:34:30.626,1.02179,1.02184,1.00,3.75
2016.02.01 12:34:31.912,1.02178,1.02182,1.00,3.75
2016.02.01 12:34:36.568,1.02176,1.0218,1.00,1.00
2016.02.01 12:34:38.215,1.02178,1.02182,1.00,3.75
2016.02.01 12:34:38.966,1.02178,1.02182,1.00,3.75
2016.02.01 12:34:40.526,1.02179,1.02183,1.00,4.50
2016.02.01 12:34:41.067,1.02178,1.02182,1.00,4.50
2016.02.01 12:34:42.587,1.02175,1.02179,1.12,1.00
2016.02.01 12:34:42.690,1.02176,1.0218,1.00,3.75
2016.02.01 12:34:43.217,1.02175,1.02179,1.00,1.00
2016.02.01 12:34:44.688,1.02175,1.02179,1.00,1.00
2016.02.01 12:34:45.357,1.02173,1.02177,1.00,1.00
2016.02.01 12:34:45.460,1.0217,1.02174,1.00,3.75
2016.02.01 12:34:46.215,1.02169,1.02173,1.00,4.50
2016.02.01 12:34:46.369,1.02165,1.02169,1.50,1.00
2016.02.01 12:34:48.419,1.02168,1.02172,1.00,4.50
2016.02.01 12:34:49.406,1.02165,1.02169,1.00,1.00
2016.02.01 12:34:49.756,1.02156,1.0216,2.25,1.00
2016.02.01 12:34:50.275,1.02159,1.02163,1.00,3.75
2016.02.01 12:34:50.807,1.0216,1.02164,1.00,3.75
2016.02.01 12:34:51.268,1.02162,1.02167,1.00,3.75
2016.02.01 12:34:51.320,1.02161,1.02165,1.00,1.00
2016.02.01 12:34:51.525,1.02164,1.02168,1.12,3.75
2016.02.01 12:34:52.607,1.02163,1.02167,1.50,1.00
2016.02.01 12:35:01.722,1.02165,1.02169,1.00,3.75
2016.02.01 12:35:05.383,1.02161,1.02165,1.50,1.00
2016.02.01 12:35:05.486,1.02162,1.02166,1.00,3.75
2016.02.01 12:35:05.689,1.02159,1.02163,1.50,1.00
2016.02.01 12:35:05.944,1.02161,1.02166,1.12,1.00
2016.02.01 12:35:06.047,1.02162,1.02166,1.12,1.00
2016.02.01 12:35:07.591,1.02162,1.02166,1.87,1.00
2016.02.01 12:35:09.220,1.02163,1.02167,1.12,1.00
2016.02.01 12:35:10.965,1.02164,1.02169,1.00,3.02
2016.02.01 12:35:11.522,1.02163,1.02167,1.00,2.64
2016.02.01 12:35:11.848,1.02165,1.02169,1.00,2.64
2016.02.01 12:35:12.511,1.02167,1.02171,1.00,2.57
2016.02.01 12:35:18.344,1.02166,1.0217,1.00,2.57
2016.02.01 12:35:23.944,1.02165,1.02169,1.00,2.57
2016.02.01 12:35:25.732,1.02167,1.02171,1.00,2.57
2016.02.01 12:35:26.280,1.02166,1.0217,1.00,2.57
2016.02.01 12:35:30.472,1.02164,1.02168,1.00,2.57
2016.02.01 12:35:34.208,1.02162,1.02167,1.12,3.30
2016.02.01 12:35:34.514,1.02158,1.02163,1.50,3.30
2016.02.01 12:35:34.949,1.02158,1.02163,1.12,3.30
2016.02.01 12:35:35.051,1.0216,1.02165,1.12,3.30
2016.02.01 12:35:35.206,1.02162,1.02167,1.00,3.30
2016.02.01 12:35:35.613,1.02162,1.02167,1.00,3.30
2016.02.01 12:35:36.158,1.02162,1.02167,2.25,3.30
2016.02.01 12:35:36.260,1.02164,1.02168,1.00,3.30
2016.02.01 12:35:38.488,1.02167,1.02173,1.00,2.93
2016.02.01 12:35:38.590,1.02169,1.02177,1.00,2.55
2016.02.01 12:35:38.694,1.02174,1.02179,1.00,1.12
2016.02.01 12:35:38.745,1.02175,1.02182,1.00,1.50
2016.02.01 12:35:38.797,1.02175,1.02182,1.00,1.12
2016.02.01 12:35:38.900,1.02177,1.02185,1.00,2.93
2016.02.01 12:35:39.002,1.0218,1.02185,1.00,2.55
2016.02.01 12:35:39.155,1.0218,1.02188,1.00,1.80
2016.02.01 12:35:39.359,1.02181,1.02188,1.00,1.80
2016.02.01 12:35:40.136,1.02182,1.02188,1.00,1.80
2016.02.01 12:35:40.370,1.02181,1.02188,1.00,2.18
2016.02.01 12:35:40.472,1.02187,1.02193,1.00,2.55
2016.02.01 12:35:40.982,1.02186,1.02193,1.00,2.18
2016.02.01 12:35:41.984,1.02183,1.02191,1.00,2.18
2016.02.01 12:35:43.137,1.02185,1.02191,1.00,2.55
2016.02.01 12:35:43.188,1.02185,1.02192,1.00,2.18
2016.02.01 12:35:44.110,1.02186,1.02192,1.00,2.18
2016.02.01 12:35:44.618,1.02186,1.02194,1.00,2.18
2016.02.01 12:35:45.135,1.02185,1.02194,1.00,2.18
2016.02.01 12:35:45.847,1.02185,1.02192,1.00,2.18
2016.02.01 12:35:47.196,1.02183,1.02192,1.00,2.93
2016.02.01 12:35:47.299,1.0218,1.02189,1.00,2.18
2016.02.01 12:35:47.609,1.02183,1.0219,1.00,2.18
2016.02.01 12:35:48.715,1.02183,1.02191,1.00,2.18
2016.02.01 12:35:49.582,1.02183,1.0219,1.00,2.18
2016.02.01 12:35:50.110,1.02184,1.0219,1.00,2.18
2016.02.01 12:35:50.162,1.02184,1.02192,1.00,2.18
2016.02.01 12:35:50.265,1.02184,1.02193,1.00,1.80
2016.02.01 12:35:50.418,1.02187,1.02193,1.00,1.80
2016.02.01 12:35:50.470,1.02187,1.02195,1.00,2.18
2016.02.01 12:35:51.680,1.02187,1.02195,1.00,1.80
2016.02.01 12:35:52.770,1.02187,1.02196,1.00,2.93
2016.02.01 12:35:52.922,1.02189,1.02196,1.00,1.80
2016.02.01 12:35:53.571,1.02188,1.02196,1.00,1.80
2016.02.01 12:35:55.228,1.02187,1.02195,1.00,1.80
2016.02.01 12:35:57.178,1.02187,1.02194,1.00,2.18
2016.02.01 12:35:57.435,1.02184,1.02192,1.00,2.18
2016.02.01 12:35:57.894,1.02182,1.02191,1.00,1.05
2016.02.01 12:35:58.440,1.02184,1.02192,1.00,2.18
2016.02.01 12:35:58.592,1.02184,1.02194,1.00,2.18
2016.02.01 12:35:58.644,1.02186,1.02194,1.00,2.18
2016.02.01 12:35:59.152,1.02187,1.02194,1.00,2.18
2016.02.01 12:35:59.629,1.02187,1.02196,1.00,2.18
2016.02.01 12:36:00.495,1.02187,1.02193,1.00,1.00
2016.02.01 12:36:01.165,1.02185,1.02191,1.00,2.25
2016.02.01 12:36:01.470,1.02185,1.02189,1.00,1.00
2016.02.01 12:36:01.673,1.02186,1.02191,1.00,2.25
2016.02.01 12:36:01.929,1.02185,1.02189,1.00,1.00
2016.02.01 12:36:02.031,1.02181,1.02187,1.50,3.75
2016.02.01 12:36:02.133,1.02181,1.02185,1.00,3.75
2016.02.01 12:36:02.235,1.02179,1.02183,1.00,3.75
2016.02.01 12:36:02.743,1.02178,1.02182,1.00,3.75
2016.02.01 12:36:02.907,1.02174,1.02178,1.00,1.00
2016.02.01 12:36:03.444,1.02174,1.02178,1.00,1.00
2016.02.01 12:36:04.245,1.02175,1.02179,1.00,3.75
2016.02.01 12:36:04.753,1.02174,1.02178,1.00,1.00
2016.02.01 12:36:05.231,1.02172,1.02178,1.50,3.75
2016.02.01 12:36:05.334,1.02172,1.02176,1.00,3.75
2016.02.01 12:36:05.589,1.02167,1.02171,1.00,1.00
2016.02.01 12:36:05.895,1.02166,1.02171,1.00,1.00
2016.02.01 12:36:06.106,1.02168,1.02172,1.00,3.75
2016.02.01 12:36:06.412,1.02166,1.0217,1.00,3.75
2016.02.01 12:36:08.746,1.02163,1.02167,1.00,1.00
2016.02.01 12:36:10.528,1.02164,1.02168,1.00,3.75
2016.02.01 12:36:10.834,1.02161,1.02165,1.00,3.75
2016.02.01 12:36:11.500,1.0216,1.02164,1.00,3.75
2016.02.01 12:36:12.457,1.02159,1.02163,1.00,1.00
2016.02.01 12:36:13.002,1.02159,1.02163,1.00,1.00
2016.02.01 12:36:13.511,1.0216,1.02164,1.00,3.75
2016.02.01 12:36:15.476,1.02159,1.02163,1.00,3.75
2016.02.01 12:36:16.423,1.02159,1.02166,1.00,1.00
2016.02.01 12:36:16.475,1.02162,1.02166,1.00,1.00
2016.02.01 12:36:16.674,1.02163,1.02168,1.12,1.00
2016.02.01 12:36:18.137,1.02164,1.02168,1.00,1.00
2016.02.01 12:36:21.581,1.02165,1.02169,1.00,3.75
2016.02.01 12:36:22.744,1.02165,1.02169,1.00,3.75
2016.02.01 12:36:23.152,1.02168,1.02172,1.00,3.75
2016.02.01 12:36:23.730,1.02167,1.02171,1.00,3.68
2016.02.01 12:36:24.268,1.02166,1.02171,1.00,3.68
2016.02.01 12:36:25.989,1.02164,1.02169,1.50,3.68
2016.02.01 12:36:26.518,1.02167,1.02171,1.00,3.68
2016.02.01 12:36:30.840,1.02166,1.02172,1.00,2.93
2016.02.01 12:36:30.993,1.02167,1.02173,1.00,2.93
2016.02.01 12:36:31.198,1.02176,1.0218,1.00,2.93
2016.02.01 12:36:31.300,1.02177,1.02183,1.00,2.93
2016.02.01 12:36:31.470,1.02178,1.02183,1.00,2.93
2016.02.01 12:36:31.623,1.02182,1.02186,1.00,2.93
2016.02.01 12:36:31.827,1.02183,1.02189,1.00,2.93
2016.02.01 12:36:31.929,1.02183,1.02189,1.50,2.19
2016.02.01 12:36:32.082,1.02183,1.02193,1.00,1.82
2016.02.01 12:36:32.185,1.02186,1.02195,1.00,1.82
2016.02.01 12:36:32.288,1.02186,1.02195,1.00,1.44
2016.02.01 12:36:32.739,1.02184,1.02195,1.50,1.44
2016.02.01 12:36:33.248,1.02184,1.02195,1.50,1.82
2016.02.01 12:36:34.045,1.02186,1.02194,1.00,1.07
2016.02.01 12:36:34.252,1.02187,1.02197,1.00,1.82
2016.02.01 12:36:34.303,1.02189,1.02197,1.00,1.07
2016.02.01 12:36:34.812,1.0219,1.02197,1.00,1.07
2016.02.01 12:36:35.484,1.0219,1.02198,1.00,1.07
2016.02.01 12:36:36.467,1.02188,1.02198,1.00,1.07
2016.02.01 12:36:36.975,1.02187,1.02197,1.00,1.07
2016.02.01 12:36:37.483,1.02186,1.02197,1.50,1.07
2016.02.01 12:36:42.744,1.02186,1.02196,1.50,1.44
2016.02.01 12:36:42.847,1.02188,1.02196,1.00,1.44
2016.02.01 12:36:43.906,1.02187,1.02196,1.12,1.44
2016.02.01 12:36:44.727,1.02188,1.02196,1.00,1.44
2016.02.01 12:36:44.931,1.02186,1.02196,1.50,1.44
2016.02.01 12:36:45.848,1.02185,1.02196,1.50,1.82
2016.02.01 12:36:46.823,1.02185,1.02195,1.50,1.44
2016.02.01 12:36:50.555,1.02185,1.02196,1.50,1.82
2016.02.01 12:36:50.761,1.02184,1.02196,1.00,2.19
2016.02.01 12:36:51.315,1.02185,1.02196,1.00,2.19
2016.02.01 12:36:51.864,1.02184,1.02194,1.00,1.82
2016.02.01 12:36:52.172,1.02184,1.02194,1.00,2.55
2016.02.01 12:36:52.490,1.02183,1.02192,1.00,2.18
2016.02.01 12:36:52.796,1.02177,1.02187,1.75,2.18
2016.02.01 12:36:52.892,1.02177,1.02187,1.00,2.18
2016.02.01 12:36:57.218,1.02178,1.02187,1.00,2.18
2016.02.01 12:37:04.083,1.02178,1.02187,1.00,1.80
2016.02.01 12:37:04.480,1.0218,1.02187,1.00,1.80
2016.02.01 12:37:04.532,1.0218,1.02188,1.00,1.80
2016.02.01 12:37:04.736,1.02182,1.0219,1.00,1.80
2016.02.01 12:37:05.838,1.02184,1.02192,1.00,2.18
2016.02.01 12:37:06.349,1.02183,1.02192,2.25,1.80
2016.02.01 12:37:06.622,1.02183,1.02193,1.50,1.80
2016.02.01 12:37:06.889,1.02185,1.02193,1.00,1.80
2016.02.01 12:37:09.560,1.02184,1.02194,1.00,1.80
2016.02.01 12:37:11.520,1.02185,1.02194,1.00,1.80
2016.02.01 12:37:11.978,1.02184,1.02192,1.00,1.80
2016.02.01 12:37:12.081,1.02181,1.02192,1.50,1.50
2016.02.01 12:37:12.211,1.02179,1.02192,1.87,1.50
2016.02.01 12:37:12.262,1.02179,1.02189,1.87,1.87
2016.02.01 12:37:12.618,1.02182,1.02189,1.00,1.87
2016.02.01 12:37:14.522,1.02182,1.02187,1.00,1.00
2016.02.01 12:37:14.624,1.02177,1.02185,1.00,1.00
2016.02.01 12:37:14.959,1.02176,1.02183,1.00,1.00
2016.02.01 12:37:15.266,1.02173,1.02183,1.00,1.00
2016.02.01 12:37:15.775,1.02173,1.02182,1.00,1.00
2016.02.01 12:37:15.928,1.02171,1.02182,1.50,1.12
2016.02.01 12:37:16.073,1.02171,1.02179,1.50,1.00
2016.02.01 12:37:16.175,1.02173,1.02183,1.00,3.00
2016.02.01 12:37:16.534,1.02175,1.02183,1.00,1.87
2016.02.01 12:37:17.042,1.02176,1.02183,1.00,1.87
2016.02.01 12:37:18.017,1.02176,1.02184,1.00,1.87
2016.02.01 12:37:21.235,1.02176,1.02184,1.00,2.25
2016.02.01 12:37:21.337,1.02173,1.02181,1.50,1.00
2016.02.01 12:37:22.626,1.02173,1.02181,1.87,1.00
2016.02.01 12:37:22.677,1.02175,1.02186,1.00,3.37
2016.02.01 12:37:22.729,1.02178,1.02186,1.00,2.25
2016.02.01 12:37:23.240,1.02177,1.02186,1.00,2.25
2016.02.01 12:37:23.786,1.02173,1.02182,1.87,1.87
2016.02.01 12:37:23.838,1.02171,1.02182,1.50,1.87
2016.02.01 12:37:23.890,1.02171,1.02179,1.50,1.00
2016.02.01 12:37:24.197,1.02169,1.02177,1.00,1.00
2016.02.01 12:37:24.502,1.02171,1.02177,1.00,1.00
2016.02.01 12:37:25.005,1.0217,1.02177,1.00,1.00
2016.02.01 12:37:25.211,1.02171,1.02179,1.00,1.87
2016.02.01 12:37:25.617,1.02172,1.02181,1.00,1.87
2016.02.01 12:37:26.399,1.0217,1.02181,1.50,1.87
2016.02.01 12:37:26.603,1.0217,1.02178,1.00,1.00
2016.02.01 12:37:27.061,1.02167,1.02176,1.00,1.00
2016.02.01 12:37:28.593,1.02169,1.02176,1.00,1.00
2016.02.01 12:37:28.797,1.02167,1.02176,1.00,1.00
2016.02.01 12:37:28.899,1.02169,1.02176,1.00,1.00
2016.02.01 12:37:29.154,1.02167,1.02176,1.00,1.00
2016.02.01 12:37:29.257,1.02169,1.02176,1.00,1.00
2016.02.01 12:37:29.358,1.02169,1.02178,1.00,1.00
2016.02.01 12:37:29.460,1.02171,1.02181,1.00,1.50
2016.02.01 12:37:31.478,1.02171,1.02178,1.00,1.00
2016.02.01 12:37:31.998,1.0217,1.02178,1.00,1.00
2016.02.01 12:37:34.278,1.02171,1.02178,1.00,1.00
2016.02.01 12:37:34.780,1.02171,1.02179,1.00,1.00
2016.02.01 12:37:36.625,1.02172,1.02179,1.00,1.00
2016.02.01 12:37:36.824,1.0217,1.02179,1.00,1.12
2016.02.01 12:37:36.875,1.0217,1.02177,1.00,1.00
2016.02.01 12:37:36.927,1.02167,1.02177,1.00,1.00
2016.02.01 12:37:36.978,1.02167,1.02173,1.00,1.00
2016.02.01 12:37:37.029,1.02165,1.02173,1.50,1.00
2016.02.01 12:37:37.283,1.02165,1.02175,1.87,1.00
2016.02.01 12:37:37.487,1.02168,1.02175,1.00,1.00
2016.02.01 12:37:38.490,1.02167,1.02175,1.00,1.00
2016.02.01 12:37:39.030,1.02167,1.02176,1.00,1.00
2016.02.01 12:37:39.946,1.02167,1.02177,1.00,1.12
2016.02.01 12:37:41.120,1.02168,1.02177,1.00,1.12
2016.02.01 12:37:41.657,1.02169,1.02177,1.00,1.12
2016.02.01 12:37:41.759,1.02167,1.02177,1.50,1.12
2016.02.01 12:37:42.071,1.02165,1.02177,2.25,1.12
2016.02.01 12:37:42.173,1.02165,1.02176,1.00,1.37
2016.02.01 12:37:42.428,1.02161,1.02171,1.50,1.00
2016.02.01 12:37:42.479,1.02161,1.02173,1.87,1.50
2016.02.01 12:37:42.833,1.02161,1.02171,1.00,1.00
2016.02.01 12:37:42.987,1.02162,1.02173,1.00,1.00
2016.02.01 12:37:43.089,1.02163,1.02175,1.12,1.50
2016.02.01 12:37:43.495,1.02164,1.02175,1.87,1.00
2016.02.01 12:37:44.043,1.02164,1.02176,3.00,1.00
2016.02.01 12:37:44.919,1.02166,1.02176,1.00,1.50
2016.02.01 12:37:45.467,1.02165,1.02175,1.87,1.00
2016.02.01 12:37:46.480,1.02165,1.02175,1.00,1.37
2016.02.01 12:37:46.689,1.02163,1.02175,1.12,1.50
2016.02.01 12:37:47.506,1.02163,1.02174,1.12,1.00
2016.02.01 12:37:47.712,1.02165,1.02174,1.12,1.00
2016.02.01 12:37:47.764,1.02165,1.02176,1.12,1.00
2016.02.01 12:37:47.918,1.02166,1.02179,1.87,1.50
2016.02.01 12:37:48.467,1.02168,1.02177,1.00,1.00
2016.02.01 12:37:49.603,1.02168,1.02176,1.00,1.00
2016.02.01 12:37:49.655,1.02166,1.02176,1.00,1.00
2016.02.01 12:37:49.910,1.02163,1.02176,1.87,2.25
2016.02.01 12:37:51.199,1.02164,1.02176,1.00,2.25
2016.02.01 12:37:53.244,1.02163,1.02175,1.87,1.12
2016.02.01 12:37:53.752,1.02163,1.02174,1.00,1.12
2016.02.01 12:37:54.650,1.02163,1.02173,1.00,1.00
2016.02.01 12:37:55.010,1.02163,1.02175,1.12,1.87
2016.02.01 12:37:55.554,1.02164,1.02175,1.00,1.12
2016.02.01 12:37:56.079,1.02165,1.02175,1.00,1.00
2016.02.01 12:37:57.466,1.02164,1.02175,1.12,1.00
2016.02.01 12:37:58.867,1.02164,1.02174,1.00,1.00
2016.02.01 12:37:59.370,1.02165,1.02174,1.00,1.00
2016.02.01 12:37:59.871,1.02164,1.02174,1.00,1.00
2016.02.01 12:38:00.380,1.02164,1.02175,1.00,1.12
2016.02.01 12:38:00.927,1.0216,1.02171,1.12,1.00
2016.02.01 12:38:01.132,1.02157,1.02169,1.12,1.12
2016.02.01 12:38:01.660,1.02158,1.02169,1.00,1.12
2016.02.01 12:38:02.585,1.02157,1.02167,1.12,1.00
2016.02.01 12:38:02.739,1.02155,1.02167,1.12,1.12
2016.02.01 12:38:03.006,1.02158,1.02167,1.00,1.00
2016.02.01 12:38:05.556,1.02156,1.02167,1.00,1.12
2016.02.01 12:38:06.065,1.02155,1.02167,1.12,1.12
2016.02.01 12:38:07.314,1.02157,1.02168,1.00,1.50
2016.02.01 12:38:07.417,1.02157,1.02169,1.12,1.12
2016.02.01 12:38:07.520,1.02159,1.02169,1.00,1.12
2016.02.01 12:38:07.710,1.02157,1.02169,1.87,1.50
2016.02.01 12:38:07.761,1.02157,1.02167,1.50,1.00
2016.02.01 12:38:07.915,1.02155,1.02167,1.87,1.12
2016.02.01 12:38:08.409,1.02157,1.02167,1.00,1.12
