2016.02.29 22:39:55.691,0.99834,0.99873,1.00,1.00
2016.02.29 22:39:56.613,0.99835,0.99874,1.00,1.00
2016.02.29 22:39:58.369,0.99836,0.99875,1.00,1.00
2016.02.29 22:39:58.909,0.99834,0.99875,1.00,1.00
2016.02.29 22:39:59.011,0.99834,0.99873,1.00,1.00
2016.02.29 22:40:01.330,0.99835,0.99874,1.00,1.87
2016.02.29 22:40:02.181,0.99834,0.99873,1.00,1.00
2016.02.29 22:40:02.720,0.99835,0.99874,1.00,1.00
2016.02.29 22:40:04.267,0.99836,0.99875,1.00,1.00
2016.02.29 22:40:06.577,0.99837,0.99876,1.00,1.00
2016.02.29 22:40:06.883,0.99832,0.99871,1.00,1.00
2016.02.29 22:40:08.823,0.99829,0.99868,1.00,1.00
2016.02.29 22:40:09.342,0.99828,0.99867,1.00,1.00
2016.02.29 22:40:10.002,0.99829,0.99868,1.00,1.00
2016.02.29 22:40:10.511,0.99828,0.99867,1.00,1.00
2016.02.29 22:40:11.103,0.99826,0.99867,1.00,1.00
2016.02.29 22:40:11.320,0.99828,0.99867,1.00,1.00
2016.02.29 22:40:13.529,0.99827,0.99866,1.00,1.00
2016.02.29 22:40:14.069,0.99826,0.99865,1.00,1.00
2016.02.29 22:40:14.577,0.99825,0.99864,1.00,1.00
2016.02.29 22:40:15.389,0.99823,0.99862,1.00,1.00
2016.02.29 22:40:15.930,0.99822,0.99861,1.00,1.00
2016.02.29 22:40:16.439,0.99823,0.99862,1.00,1.50
2016.02.29 22:40:17.401,0.99822,0.99861,1.00,1.00
2016.02.29 22:40:17.808,0.99825,0.99864,1.00,1.00
2016.02.29 22:40:18.115,0.99822,0.99861,1.00,1.00
2016.02.29 22:40:18.660,0.99821,0.9986,1.12,1.00
2016.02.29 22:40:18.966,0.99817,0.99856,1.87,1.00
2016.02.29 22:40:19.483,0.99818,0.99857,1.00,1.00
2016.02.29 22:40:19.925,0.99814,0.99853,1.87,1.00
2016.02.29 22:40:19.976,0.99814,0.99853,1.50,1.00
2016.02.29 22:40:20.028,0.99812,0.99851,1.87,1.00
2016.02.29 22:40:21.057,0.99814,0.99851,1.37,1.00
2016.02.29 22:40:21.159,0.99812,0.99851,1.12,1.00
2016.02.29 22:40:21.294,0.99813,0.99851,1.37,1.00
2016.02.29 22:40:22.089,0.99813,0.99852,1.37,1.00
2016.02.29 22:40:22.597,0.99814,0.99852,1.37,1.00
2016.02.29 22:40:23.112,0.99814,0.9985,1.37,1.00
2016.02.29 22:40:23.164,0.99813,0.9985,1.12,1.00
2016.02.29 22:40:23.316,0.99814,0.99853,1.00,1.00
2016.02.29 22:40:23.521,0.99815,0.99856,1.12,1.00
2016.02.29 22:40:24.332,0.99817,0.99856,1.00,1.00
2016.02.29 22:40:24.851,0.99816,0.99855,1.00,1.00
2016.02.29 22:40:25.924,0.99816,0.99855,1.37,1.00
2016.02.29 22:40:25.990,0.99819,0.99858,1.00,1.00
2016.02.29 22:40:26.711,0.99819,0.9986,1.50,1.00
2016.02.29 22:40:27.828,0.99819,0.99858,1.87,1.00
2016.02.29 22:40:28.031,0.99819,0.9986,1.87,1.00
2016.02.29 22:40:28.690,0.99819,0.99858,1.87,1.00
2016.02.29 22:40:29.022,0.99821,0.9986,1.00,1.00
2016.02.29 22:40:31.028,0.9982,0.99859,1.00,1.00
2016.02.29 22:40:31.536,0.99821,0.9986,1.00,1.00
2016.02.29 22:40:32.044,0.9982,0.99859,1.00,1.00
2016.02.29 22:40:32.645,0.99821,0.9986,1.00,1.00
2016.02.29 22:40:36.717,0.99822,0.99861,1.00,1.00
2016.02.29 22:40:40.801,0.99821,0.9986,1.00,1.00
2016.02.29 22:40:41.310,0.9982,0.99859,1.00,1.00
2016.02.29 22:40:41.817,0.99822,0.99861,1.00,1.00
2016.02.29 22:40:42.916,0.9982,0.99859,1.00,1.00
2016.02.29 22:40:44.730,0.9982,0.99858,1.00,1.00
2016.02.29 22:40:45.543,0.99821,0.99858,1.00,1.00
2016.02.29 22:40:46.072,0.99821,0.99857,1.00,1.00
2016.02.29 22:40:46.581,0.9982,0.99858,1.00,1.00
2016.02.29 22:40:47.100,0.99819,0.99858,1.00,1.50
2016.02.29 22:40:47.776,0.99819,0.99856,1.00,1.00
2016.02.29 22:40:49.148,0.99817,0.99856,1.00,1.00
2016.02.29 22:40:50.022,0.99816,0.99856,1.00,1.00
2016.02.29 22:40:50.278,0.99813,0.99855,1.12,1.00
2016.02.29 22:40:51.057,0.99811,0.99854,1.50,1.00
2016.02.29 22:40:51.108,0.99811,0.99854,1.00,1.00
2016.02.29 22:40:51.746,0.9981,0.99855,1.12,1.00
2016.02.29 22:40:52.918,0.99806,0.99855,1.50,1.00
2016.02.29 22:40:54.497,0.99808,0.99855,1.00,1.00
2016.02.29 22:40:56.061,0.99808,0.99853,1.00,1.00
2016.02.29 22:41:02.595,0.99809,0.99853,1.00,1.00
2016.02.29 22:41:03.602,0.99808,0.99853,1.00,1.00
2016.02.29 22:41:05.945,0.99807,0.99853,1.12,1.00
2016.02.29 22:41:06.454,0.99808,0.99854,1.00,1.00
2016.02.29 22:41:06.961,0.99809,0.99854,1.00,1.00
2016.02.29 22:41:19.745,0.99808,0.99854,1.00,1.00
2016.02.29 22:41:20.273,0.99809,0.99854,1.00,1.00
2016.02.29 22:41:20.781,0.99808,0.99854,1.00,1.00
2016.02.29 22:41:24.048,0.99803,0.99852,1.50,1.00
2016.02.29 22:41:24.099,0.99803,0.99852,1.12,1.37
2016.02.29 22:41:24.151,0.99796,0.99845,1.50,1.00
2016.02.29 22:41:24.608,0.99798,0.99847,1.00,1.00
2016.02.29 22:41:26.025,0.99798,0.99848,1.00,1.12
2016.02.29 22:41:26.888,0.99799,0.99849,1.00,1.50
2016.02.29 22:41:27.754,0.99798,0.99849,1.00,1.50
2016.02.29 22:41:30.427,0.99797,0.9985,1.12,1.75
2016.02.29 22:41:32.271,0.99795,0.99842,1.12,1.00
2016.02.29 22:41:32.374,0.99793,0.9984,1.50,1.00
2016.02.29 22:41:32.629,0.99788,0.99842,1.87,1.12
2016.02.29 22:41:33.137,0.99788,0.99841,1.87,1.00
2016.02.29 22:41:34.579,0.99788,0.99842,1.87,1.00
2016.02.29 22:41:35.139,0.99789,0.99843,1.75,1.00
2016.02.29 22:41:35.799,0.9979,0.99844,1.75,1.12
2016.02.29 22:41:37.007,0.99789,0.99843,1.75,1.00
2016.02.29 22:41:38.097,0.9979,0.99844,1.75,1.12
2016.02.29 22:41:40.955,0.99793,0.99847,2.25,1.75
2016.02.29 22:41:41.963,0.99797,0.99851,1.87,1.75
2016.02.29 22:41:42.015,0.99797,0.99851,2.25,1.75
2016.02.29 22:41:42.066,0.998,0.99854,1.00,1.75
2016.02.29 22:41:42.574,0.99801,0.99855,1.00,1.75
2016.02.29 22:41:43.083,0.99799,0.99855,1.50,1.75
2016.02.29 22:41:43.767,0.99796,0.9985,1.75,1.00
2016.02.29 22:41:44.275,0.99797,0.99851,1.75,1.12
2016.02.29 22:41:44.840,0.99796,0.9985,1.75,1.37
2016.02.29 22:41:44.891,0.99796,0.9985,1.50,1.75
2016.02.29 22:41:44.942,0.99794,0.99848,1.50,1.37
2016.02.29 22:41:44.993,0.99794,0.99848,1.12,1.75
2016.02.29 22:41:59.459,0.99795,0.99849,1.00,1.75
2016.02.29 22:41:59.968,0.99794,0.99848,1.12,1.75
2016.02.29 22:42:00.020,0.99796,0.9985,1.00,1.75
2016.02.29 22:42:00.478,0.99797,0.9985,1.37,1.75
2016.02.29 22:42:02.224,0.99794,0.99846,1.37,1.00
2016.02.29 22:42:09.800,0.99794,0.99845,1.50,1.00
2016.02.29 22:42:11.183,0.99794,0.99844,1.50,1.00
2016.02.29 22:42:12.586,0.99795,0.99843,1.12,1.00
2016.02.29 22:42:13.096,0.99793,0.99842,1.75,1.00
2016.02.29 22:42:14.396,0.99795,0.99841,1.12,1.00
2016.02.29 22:42:14.906,0.99794,0.9984,1.50,1.00
2016.02.29 22:42:16.992,0.99794,0.99847,1.50,1.50
2016.02.29 22:42:22.191,0.99795,0.99847,1.37,1.00
2016.02.29 22:42:26.506,0.99794,0.99846,1.75,1.00
2016.02.29 22:42:27.048,0.99795,0.99845,1.50,1.00
2016.02.29 22:42:28.621,0.99795,0.99844,1.50,1.00
2016.02.29 22:42:29.737,0.99793,0.99843,1.75,1.00
2016.02.29 22:42:31.116,0.99794,0.99842,1.75,1.00
2016.02.29 22:42:33.161,0.99794,0.99848,1.75,1.50
2016.02.29 22:42:33.972,0.99797,0.99851,1.00,1.75
2016.02.29 22:42:35.749,0.99795,0.99849,1.50,1.75
2016.02.29 22:42:42.223,0.99794,0.99848,1.75,1.50
2016.02.29 22:42:42.784,0.99794,0.99847,1.75,1.00
2016.02.29 22:42:43.780,0.99794,0.99846,1.75,1.00
2016.02.29 22:42:45.754,0.99795,0.99845,1.75,1.00
2016.02.29 22:42:58.773,0.99794,0.99844,1.75,1.00
2016.02.29 22:42:59.322,0.99794,0.99843,1.75,1.00
2016.02.29 22:42:59.824,0.99794,0.99842,1.75,1.00
2016.02.29 22:42:59.976,0.99794,0.99844,1.75,1.00
2016.02.29 22:43:00.484,0.99795,0.99845,1.75,1.00
2016.02.29 22:43:00.968,0.99796,0.99843,1.50,1.00
2016.02.29 22:43:01.480,0.99796,0.99844,1.50,1.00
2016.02.29 22:43:02.990,0.99796,0.99845,1.50,1.00
2016.02.29 22:43:03.534,0.99795,0.99846,1.75,1.00
2016.02.29 22:43:07.093,0.99795,0.99845,1.75,1.00
2016.02.29 22:43:08.024,0.99793,0.99844,1.75,1.00
2016.02.29 22:43:09.410,0.99793,0.9984,1.75,1.00
2016.02.29 22:43:10.103,0.99793,0.99847,1.75,1.00
2016.02.29 22:43:10.859,0.99794,0.99848,1.75,1.12
2016.02.29 22:43:12.508,0.99793,0.99847,1.75,1.00
2016.02.29 22:43:13.016,0.99794,0.99848,1.75,1.12
2016.02.29 22:43:14.576,0.99792,0.99846,1.75,1.00
2016.02.29 22:43:15.693,0.99793,0.99847,1.75,1.00
2016.02.29 22:43:16.576,0.99791,0.99845,3.00,1.00
2016.02.29 22:43:19.225,0.99792,0.99846,1.75,1.00
2016.02.29 22:43:22.943,0.99793,0.99847,1.75,1.00
2016.02.29 22:43:23.953,0.99794,0.99848,1.75,1.12
2016.02.29 22:43:24.500,0.99793,0.99847,1.75,1.00
2016.02.29 22:43:25.008,0.99794,0.99848,1.75,1.12
2016.02.29 22:43:26.457,0.99793,0.99847,1.75,1.00
2016.02.29 22:43:26.964,0.99792,0.99846,1.75,1.00
2016.02.29 22:43:27.797,0.99793,0.99847,1.75,1.00
2016.02.29 22:43:28.864,0.99793,0.99844,1.75,1.00
2016.02.29 22:43:29.575,0.99794,0.99842,1.75,1.00
2016.02.29 22:43:30.083,0.99794,0.99841,1.75,1.00
2016.02.29 22:43:30.670,0.99794,0.9984,1.75,1.00
2016.02.29 22:43:34.280,0.99794,0.99842,1.75,1.00
2016.02.29 22:43:34.442,0.99794,0.99846,1.75,1.00
2016.02.29 22:43:36.888,0.99794,0.99845,1.75,1.00
2016.02.29 22:43:37.954,0.99795,0.99844,1.75,1.00
2016.02.29 22:43:38.959,0.99796,0.99843,1.50,1.00
2016.02.29 22:43:39.973,0.99794,0.99842,1.75,1.00
2016.02.29 22:43:42.707,0.99797,0.99841,1.12,1.00
2016.02.29 22:43:43.706,0.99796,0.99842,1.50,1.00
2016.02.29 22:43:44.217,0.99798,0.99842,1.00,1.00
2016.02.29 22:43:44.725,0.99795,0.99842,1.75,1.00
2016.02.29 22:43:45.227,0.99797,0.99841,1.12,1.00
2016.02.29 22:43:45.584,0.99796,0.99847,1.50,1.00
2016.02.29 22:43:47.360,0.99798,0.99849,1.00,1.50
2016.02.29 22:43:47.874,0.99797,0.99849,1.12,1.50
2016.02.29 22:43:48.683,0.99795,0.99847,1.75,1.00
2016.02.29 22:43:50.538,0.99795,0.99848,1.75,1.12
2016.02.29 22:43:52.345,0.99794,0.99847,1.75,1.00
2016.02.29 22:43:53.005,0.99793,0.99849,1.75,1.50
2016.02.29 22:44:01.258,0.99793,0.99847,1.75,1.00
2016.02.29 22:44:02.126,0.99794,0.99848,1.75,1.12
2016.02.29 22:44:02.780,0.99792,0.99846,1.75,1.00
2016.02.29 22:44:03.289,0.99793,0.99847,1.75,1.00
2016.02.29 22:44:03.797,0.99792,0.99846,1.75,1.00
2016.02.29 22:44:04.536,0.99793,0.99847,1.75,1.00
2016.02.29 22:44:04.987,0.99791,0.99845,2.25,1.12
2016.02.29 22:44:05.038,0.99791,0.99845,1.75,1.12
2016.02.29 22:44:05.549,0.9979,0.99844,1.75,1.00
2016.02.29 22:44:06.506,0.99791,0.99845,1.75,1.12
2016.02.29 22:44:06.711,0.99789,0.99843,1.75,1.00
2016.02.29 22:44:07.261,0.9979,0.99844,1.75,1.00
2016.02.29 22:44:07.775,0.99789,0.99843,1.75,1.00
2016.02.29 22:44:07.928,0.99791,0.99845,1.75,1.12
2016.02.29 22:44:08.832,0.99795,0.99849,1.00,1.75
2016.02.29 22:44:09.342,0.99792,0.99846,1.75,1.50
2016.02.29 22:44:17.467,0.99793,0.99844,1.50,1.00
2016.02.29 22:44:17.977,0.99792,0.99843,1.75,1.00
2016.02.29 22:44:18.283,0.99792,0.99841,1.75,1.00
2016.02.29 22:44:19.582,0.99792,0.9984,1.75,1.00
2016.02.29 22:44:20.585,0.99794,0.99839,1.12,1.00
2016.02.29 22:44:21.117,0.99792,0.99841,1.75,1.00
2016.02.29 22:44:22.991,0.99791,0.9984,1.75,1.00
2016.02.29 22:44:23.983,0.99791,0.99839,1.75,1.00
2016.02.29 22:44:25.626,0.99791,0.99838,1.75,1.00
2016.02.29 22:44:31.832,0.99792,0.9984,1.75,1.00
2016.02.29 22:44:32.341,0.99793,0.99841,1.50,1.00
2016.02.29 22:44:35.052,0.99792,0.9983,1.75,1.00
2016.02.29 22:44:35.154,0.99792,0.99833,1.75,1.00
2016.02.29 22:44:35.256,0.99786,0.99833,1.50,1.00
2016.02.29 22:44:37.263,0.99783,0.99833,1.12,1.00
2016.02.29 22:44:37.772,0.99784,0.99833,1.00,1.00
2016.02.29 22:44:38.295,0.99785,0.99833,1.00,1.00
2016.02.29 22:44:41.040,0.99784,0.99833,1.00,1.00
2016.02.29 22:44:41.611,0.99783,0.99833,1.12,1.00
2016.02.29 22:44:42.128,0.99784,0.99833,1.00,1.00
2016.02.29 22:44:51.268,0.99786,0.99833,1.00,1.00
2016.02.29 22:44:51.370,0.99784,0.99833,1.12,1.00
2016.02.29 22:44:51.878,0.99784,0.99833,1.50,1.00
2016.02.29 22:44:53.137,0.99784,0.99833,1.50,1.00
2016.02.29 22:44:53.656,0.99784,0.99833,1.50,1.00
2016.02.29 22:44:56.927,0.99784,0.99833,1.50,1.00
2016.02.29 22:44:57.473,0.99785,0.99833,1.12,1.00
2016.02.29 22:45:00.366,0.99784,0.99833,1.12,1.00
2016.02.29 22:45:05.789,0.99785,0.99833,1.00,1.00
2016.02.29 22:45:08.782,0.99784,0.99833,1.12,1.00
2016.02.29 22:45:09.443,0.99786,0.99833,1.00,1.00
2016.02.29 22:45:11.394,0.99785,0.99833,1.00,1.00
2016.02.29 22:45:12.496,0.99786,0.99833,1.00,1.00
2016.02.29 22:45:13.041,0.99785,0.99833,1.00,1.00
2016.02.29 22:45:22.312,0.99786,0.99833,1.00,1.00
2016.02.29 22:45:23.408,0.99787,0.99833,1.00,1.00
2016.02.29 22:45:24.390,0.99786,0.99833,1.00,1.00
2016.02.29 22:45:30.755,0.99787,0.99833,1.00,1.00
2016.02.29 22:45:31.769,0.99786,0.99833,1.00,1.00
2016.02.29 22:45:34.401,0.99785,0.99833,1.00,1.00
2016.02.29 22:45:34.941,0.99786,0.99833,1.00,1.00
2016.02.29 22:45:35.145,0.99786,0.99835,1.00,1.87
2016.02.29 22:45:37.041,0.99785,0.99835,1.00,1.12
2016.02.29 22:45:38.419,0.99785,0.99836,1.87,2.25
2016.02.29 22:45:38.826,0.99788,0.99837,1.00,1.75
2016.02.29 22:45:39.686,0.99786,0.99838,1.12,1.75
2016.02.29 22:45:40.244,0.99787,0.99837,1.00,1.75
2016.02.29 22:45:40.752,0.99785,0.99837,1.87,1.75
2016.02.29 22:45:42.247,0.99786,0.99836,1.12,1.00
2016.02.29 22:45:43.559,0.99784,0.99838,1.50,1.75
2016.02.29 22:45:44.085,0.99786,0.99838,1.12,1.75
2016.02.29 22:45:45.457,0.99785,0.99838,1.12,1.75
2016.02.29 22:45:46.829,0.99786,0.99839,1.00,3.00
2016.02.29 22:45:47.825,0.99785,0.99839,1.12,3.00
2016.02.29 22:46:02.258,0.99784,0.99838,1.12,1.75
2016.02.29 22:46:11.469,0.99783,0.99834,1.50,1.00
2016.02.29 22:46:11.980,0.99783,0.99836,1.50,2.25
2016.02.29 22:46:14.567,0.99791,0.9983,1.00,1.00
2016.02.29 22:46:14.873,0.99789,0.99829,1.00,1.37
2016.02.29 22:46:19.630,0.99789,0.99825,1.00,1.00
2016.02.29 22:46:22.597,0.99789,0.99824,1.00,1.00
2016.02.29 22:46:31.830,0.99789,0.99826,1.00,1.00
2016.02.29 22:46:38.193,0.99789,0.99825,1.00,1.00
2016.02.29 22:46:40.196,0.99789,0.99826,1.00,1.00
2016.02.29 22:46:42.266,0.99789,0.99825,1.00,1.00
2016.02.29 22:46:42.778,0.99789,0.99826,1.00,1.50
2016.02.29 22:46:43.882,0.99789,0.99825,1.00,1.00
2016.02.29 22:46:46.450,0.99789,0.99824,1.00,1.00
2016.02.29 22:46:47.490,0.99789,0.99823,1.00,1.00
2016.02.29 22:46:49.477,0.99789,0.99822,1.00,1.00
2016.02.29 22:46:53.272,0.99789,0.99823,1.00,1.00
2016.02.29 22:46:55.888,0.99788,0.99823,1.12,1.00
2016.02.29 22:47:01.065,0.99789,0.99823,1.00,1.00
2016.02.29 22:47:13.421,0.99789,0.99824,1.50,1.00
2016.02.29 22:47:13.928,0.99789,0.99825,1.50,1.00
2016.02.29 22:47:39.719,0.99788,0.99825,1.00,1.50
2016.02.29 22:47:39.871,0.99788,0.99825,1.37,1.50
2016.02.29 22:47:40.694,0.99788,0.99825,1.87,1.00
2016.02.29 22:47:41.202,0.99787,0.99824,1.00,1.00
2016.02.29 22:47:41.253,0.9979,0.99825,1.00,1.00
2016.02.29 22:47:42.124,0.99791,0.99825,1.00,1.00
2016.02.29 22:47:43.663,0.99792,0.99825,1.00,1.00
2016.02.29 22:47:44.205,0.99792,0.99824,1.00,1.00
2016.02.29 22:47:47.169,0.99793,0.99824,1.00,1.00
2016.02.29 22:47:47.677,0.99792,0.99824,1.00,1.00
2016.02.29 22:47:51.377,0.99794,0.99824,1.00,1.00
2016.02.29 22:47:55.619,0.99795,0.99824,1.00,1.00
2016.02.29 22:47:56.433,0.99796,0.99824,1.00,1.00
2016.02.29 22:47:57.499,0.99795,0.99824,1.00,1.00
2016.02.29 22:47:59.263,0.99794,0.99824,1.00,1.00
2016.02.29 22:47:59.765,0.99793,0.99824,1.00,1.00
2016.02.29 22:48:00.273,0.99791,0.99824,1.00,1.00
2016.02.29 22:48:03.330,0.9979,0.99824,1.00,1.00
2016.02.29 22:48:03.837,0.99789,0.99824,1.87,1.00
2016.02.29 22:48:03.939,0.99789,0.99828,1.87,1.00
2016.02.29 22:48:04.092,0.99792,0.99829,1.00,1.00
2016.02.29 22:48:04.600,0.99793,0.99829,1.00,1.12
2016.02.29 22:48:06.329,0.99791,0.99829,1.00,1.00
2016.02.29 22:48:06.838,0.99791,0.9983,1.00,2.25
2016.02.29 22:48:07.306,0.99793,0.9983,1.00,1.50
2016.02.29 22:48:08.532,0.99792,0.9983,1.00,1.50
2016.02.29 22:48:09.293,0.9979,0.99829,1.87,1.00
2016.02.29 22:48:09.814,0.99792,0.9983,1.00,1.50
2016.02.29 22:48:11.486,0.99793,0.9983,1.00,1.50
2016.02.29 22:48:12.483,0.99792,0.9983,1.00,1.50
2016.02.29 22:48:13.035,0.99791,0.9983,1.50,1.87
2016.02.29 22:48:13.341,0.99793,0.9983,1.00,1.87
2016.02.29 22:48:16.156,0.99792,0.9983,1.00,1.50
2016.02.29 22:48:16.695,0.99793,0.9983,1.00,1.50
2016.02.29 22:48:17.214,0.99791,0.99827,1.12,1.00
2016.02.29 22:48:25.105,0.99791,0.99824,1.12,1.00
2016.02.29 22:48:26.452,0.99791,0.99822,1.12,1.00
2016.02.29 22:48:28.415,0.99791,0.99821,1.12,1.00
2016.02.29 22:48:31.025,0.99791,0.99822,1.12,1.00
2016.02.29 22:48:31.330,0.99791,0.99824,1.00,1.00
2016.02.29 22:48:31.943,0.99791,0.99827,1.12,1.00
2016.02.29 22:48:32.146,0.99789,0.99826,1.00,1.12
2016.02.29 22:48:32.299,0.99785,0.99824,1.87,1.00
2016.02.29 22:48:33.215,0.99785,0.99824,1.50,1.87
2016.02.29 22:48:34.246,0.99785,0.99822,1.00,1.00
2016.02.29 22:48:35.214,0.99785,0.9982,1.00,1.00
2016.02.29 22:48:36.230,0.99785,0.99819,1.00,1.00
2016.02.29 22:48:37.214,0.99785,0.99818,1.00,1.00
2016.02.29 22:48:43.374,0.99785,0.99817,1.00,1.00
2016.02.29 22:48:44.002,0.99785,0.99816,1.00,1.00
2016.02.29 22:48:44.970,0.99785,0.99815,1.00,1.00
2016.02.29 22:48:45.479,0.99784,0.99815,1.12,1.00
2016.02.29 22:48:46.540,0.99784,0.99814,1.12,1.00
2016.02.29 22:48:47.064,0.99786,0.99813,1.00,1.00
2016.02.29 22:48:47.166,0.99783,0.99813,1.12,1.00
2016.02.29 22:48:48.350,0.99783,0.99812,1.12,1.00
2016.02.29 22:48:49.363,0.99784,0.99812,1.00,1.50
2016.02.29 22:48:50.282,0.99784,0.99811,1.00,1.00
2016.02.29 22:48:50.783,0.99784,0.99811,1.37,1.00
2016.02.29 22:48:53.344,0.99784,0.99812,1.37,1.00
2016.02.29 22:48:53.853,0.99784,0.99813,1.37,1.00
2016.02.29 22:48:54.260,0.99784,0.99815,1.37,1.00
2016.02.29 22:48:55.354,0.99786,0.99815,1.00,1.00
2016.02.29 22:48:56.372,0.99784,0.99815,1.37,1.00
2016.02.29 22:48:57.484,0.99785,0.99816,1.12,1.00
2016.02.29 22:48:58.037,0.99786,0.99817,1.00,1.00
2016.02.29 22:48:58.590,0.99785,0.99817,1.12,1.00
2016.02.29 22:48:59.100,0.99785,0.99818,1.12,1.00
2016.02.29 22:49:00.661,0.99786,0.99818,1.00,1.00
2016.02.29 22:49:00.864,0.99788,0.99817,1.00,1.00
2016.02.29 22:49:01.406,0.99786,0.99817,1.00,1.00
2016.02.29 22:49:01.914,0.99785,0.99817,1.87,1.00
2016.02.29 22:49:03.822,0.99785,0.99818,1.12,1.00
2016.02.29 22:49:06.568,0.99786,0.99818,1.00,1.00
2016.02.29 22:49:08.224,0.99785,0.99818,1.12,1.00
2016.02.29 22:49:08.736,0.99786,0.99818,1.00,1.00
2016.02.29 22:49:10.012,0.99788,0.99818,1.00,1.00
2016.02.29 22:49:10.519,0.99787,0.99818,1.00,1.00
2016.02.29 22:49:10.976,0.99785,0.99818,1.87,1.00
2016.02.29 22:49:11.078,0.99787,0.99818,1.00,1.00
2016.02.29 22:49:12.001,0.99786,0.99818,1.00,1.00
2016.02.29 22:49:13.209,0.99785,0.99818,1.12,1.00
2016.02.29 22:49:17.930,0.99785,0.99819,1.12,1.00
2016.02.29 22:49:18.920,0.99785,0.99818,1.12,1.00
2016.02.29 22:49:20.929,0.99785,0.99819,1.12,1.00
2016.02.29 22:49:22.280,0.99786,0.99819,1.00,1.00
2016.02.29 22:49:23.247,0.99785,0.99819,1.12,1.00
2016.02.29 22:49:23.950,0.99787,0.99819,1.37,1.00
2016.02.29 22:49:27.996,0.99786,0.99819,1.87,1.00
2016.02.29 22:49:35.171,0.99786,0.9982,1.87,1.00
2016.02.29 22:49:45.866,0.99786,0.9982,1.00,1.00
2016.02.29 22:49:46.272,0.99786,0.99818,1.00,1.00
2016.02.29 22:49:46.476,0.99784,0.99817,1.12,1.00
2016.02.29 22:49:46.679,0.99784,0.99815,1.12,1.00
2016.02.29 22:49:47.235,0.99784,0.99814,1.12,1.50
2016.02.29 22:49:47.353,0.99782,0.99814,1.12,1.00
2016.02.29 22:49:47.877,0.99782,0.99813,1.12,1.00
2016.02.29 22:49:48.476,0.99782,0.99812,1.12,1.00
2016.02.29 22:49:49.278,0.99782,0.99811,1.12,1.00
2016.02.29 22:49:50.780,0.99782,0.99812,1.12,1.00
2016.02.29 22:49:50.983,0.99785,0.99812,1.00,1.00
2016.02.29 22:49:51.491,0.99785,0.99811,1.00,1.00
2016.02.29 22:49:54.502,0.99785,0.99812,1.00,1.00
2016.02.29 22:49:54.807,0.99787,0.99813,1.12,1.00
2016.02.29 22:49:54.909,0.99784,0.99813,1.37,1.00
2016.02.29 22:49:55.011,0.99784,0.99813,1.37,1.00
2016.02.29 22:49:55.559,0.99787,0.99814,1.12,1.00
2016.02.29 22:49:55.610,0.99787,0.99816,1.00,1.00
2016.02.29 22:49:56.118,0.99788,0.99815,1.12,1.00
2016.02.29 22:50:12.098,0.99787,0.99815,1.12,1.00
2016.02.29 22:50:12.466,0.99785,0.99816,1.12,1.00
2016.02.29 22:50:12.517,0.99787,0.99816,1.00,1.00
2016.02.29 22:50:13.876,0.99787,0.99818,1.00,1.00
2016.02.29 22:50:14.521,0.99788,0.99818,1.00,1.00
2016.02.29 22:50:15.068,0.99788,0.99817,1.00,1.00
2016.02.29 22:50:22.783,0.99788,0.99816,1.12,1.00
2016.02.29 22:50:23.395,0.99788,0.99815,1.12,1.00
2016.02.29 22:50:24.445,0.99787,0.99814,1.12,1.00
2016.02.29 22:50:25.412,0.99787,0.99813,1.00,1.00
2016.02.29 22:50:27.326,0.99787,0.99812,1.00,1.00
2016.02.29 22:50:27.877,0.99787,0.99811,1.00,1.00
2016.02.29 22:50:30.639,0.99787,0.99812,1.00,1.00
2016.02.29 22:50:31.890,0.99788,0.99812,1.00,1.00
2016.02.29 22:50:34.973,0.99787,0.99812,1.12,1.00
2016.02.29 22:50:38.570,0.99786,0.99812,1.00,1.00
2016.02.29 22:50:40.547,0.99786,0.99813,1.00,1.00
2016.02.29 22:50:43.571,0.99786,0.99812,1.37,1.00
2016.02.29 22:50:53.579,0.99786,0.99812,1.12,1.00
2016.02.29 22:50:58.596,0.99786,0.99812,1.37,1.00
2016.02.29 22:51:12.636,0.99786,0.99813,1.00,1.00
2016.02.29 22:51:17.553,0.99786,0.99812,1.12,1.00
2016.02.29 22:51:19.980,0.99786,0.99814,1.12,1.00
2016.02.29 22:51:20.488,0.99787,0.99814,1.12,1.00
2016.02.29 22:51:23.080,0.99787,0.99813,1.12,1.00
2016.02.29 22:51:24.080,0.99787,0.99812,1.12,1.00
2016.02.29 22:51:25.186,0.99786,0.99812,1.12,1.00
2016.02.29 22:51:27.220,0.99785,0.99812,1.12,1.00
2016.02.29 22:51:27.322,0.99787,0.99812,1.00,1.00
2016.02.29 22:51:28.355,0.99787,0.99813,1.12,1.00
2016.02.29 22:51:36.885,0.99787,0.99814,1.12,1.00
2016.02.29 22:51:42.170,0.99788,0.99814,1.00,1.00
2016.02.29 22:51:44.216,0.99787,0.99814,1.00,1.00
2016.02.29 22:51:54.197,0.99786,0.99814,1.12,1.00
2016.02.29 22:51:58.270,0.99788,0.99814,1.00,1.00
2016.02.29 22:52:13.269,0.99786,0.99814,1.12,1.00
2016.02.29 22:52:17.291,0.99787,0.99814,1.12,1.00
2016.02.29 22:52:24.326,0.99788,0.99814,1.00,1.00
2016.02.29 22:52:29.047,0.99787,0.99814,1.12,1.00
