2016.02.16 03:29:32.897,0.98717,0.98736,1.00,1.00
2016.02.16 03:29:36.004,0.98716,0.98736,1.00,1.00
2016.02.16 03:29:40.172,0.98715,0.98735,1.00,1.00
2016.02.16 03:29:44.425,0.98716,0.98736,1.00,1.00
2016.02.16 03:29:44.933,0.98717,0.98736,1.00,1.00
2016.02.16 03:29:52.887,0.98717,0.98738,1.00,1.75
2016.02.16 03:29:58.206,0.98716,0.98737,1.12,1.75
2016.02.16 03:30:10.026,0.98716,0.98736,1.50,1.12
2016.02.16 03:30:10.575,0.98716,0.98736,1.75,1.00
2016.02.16 03:30:10.739,0.98719,0.98737,1.50,1.00
2016.02.16 03:30:11.057,0.98726,0.98743,1.00,1.75
2016.02.16 03:30:11.109,0.98726,0.98743,1.00,1.00
2016.02.16 03:30:11.262,0.98726,0.98745,1.12,1.87
2016.02.16 03:30:11.770,0.98726,0.98745,1.50,1.00
2016.02.16 03:30:12.465,0.98724,0.98744,1.75,1.00
2016.02.16 03:30:12.516,0.98724,0.98744,1.12,1.50
2016.02.16 03:30:12.618,0.98724,0.98744,1.50,1.00
2016.02.16 03:30:13.126,0.98723,0.98744,1.75,2.25
2016.02.16 03:30:13.668,0.98722,0.98743,1.75,1.00
2016.02.16 03:30:20.201,0.98722,0.98742,1.75,1.00
2016.02.16 03:30:20.253,0.98722,0.98742,1.50,1.12
2016.02.16 03:30:20.801,0.9872,0.98741,1.75,1.50
2016.02.16 03:30:22.378,0.98722,0.98741,1.75,1.00
2016.02.16 03:30:22.430,0.98722,0.98743,1.87,1.50
2016.02.16 03:30:22.839,0.98723,0.98743,1.12,1.50
2016.02.16 03:30:22.941,0.98725,0.98745,1.00,2.25
2016.02.16 03:30:23.043,0.98725,0.98745,1.12,2.25
2016.02.16 03:30:25.618,0.98725,0.98743,1.12,1.00
2016.02.16 03:30:35.039,0.98724,0.98743,1.12,1.12
2016.02.16 03:30:37.305,0.98727,0.98746,1.00,2.25
2016.02.16 03:30:42.715,0.98725,0.98745,1.00,1.75
2016.02.16 03:30:43.240,0.98725,0.98745,1.12,1.50
2016.02.16 03:30:46.713,0.98725,0.98745,1.87,1.00
2016.02.16 03:30:46.917,0.9873,0.9875,1.50,1.12
2016.02.16 03:30:47.427,0.98733,0.98753,1.00,1.50
2016.02.16 03:30:47.939,0.98732,0.98752,1.50,1.12
2016.02.16 03:30:52.667,0.98734,0.98754,1.00,1.75
2016.02.16 03:30:52.921,0.98735,0.98755,1.00,1.50
2016.02.16 03:30:53.023,0.98735,0.98755,1.00,1.75
2016.02.16 03:30:53.329,0.98734,0.98754,1.00,1.75
2016.02.16 03:30:53.738,0.98736,0.98756,1.00,1.75
2016.02.16 03:30:54.706,0.98737,0.98757,1.00,2.25
2016.02.16 03:30:55.214,0.98736,0.98756,1.00,1.75
2016.02.16 03:30:58.315,0.98735,0.98755,1.00,1.75
2016.02.16 03:31:00.645,0.98736,0.98756,1.50,1.12
2016.02.16 03:31:00.748,0.98741,0.98761,1.00,1.75
2016.02.16 03:31:00.850,0.9874,0.98762,1.75,1.50
2016.02.16 03:31:01.206,0.98744,0.98764,1.00,1.75
2016.02.16 03:31:01.627,0.98741,0.98761,1.50,1.12
2016.02.16 03:31:02.151,0.98741,0.98761,1.00,1.75
2016.02.16 03:31:03.177,0.98741,0.98761,1.12,1.50
2016.02.16 03:31:03.685,0.98742,0.98762,1.00,1.75
2016.02.16 03:31:05.598,0.98743,0.98763,1.12,1.75
2016.02.16 03:31:05.649,0.98743,0.98763,1.87,1.12
2016.02.16 03:31:05.751,0.98744,0.98763,1.75,1.00
2016.02.16 03:31:05.803,0.98747,0.98767,1.12,1.50
2016.02.16 03:31:06.362,0.9875,0.98769,1.00,1.00
2016.02.16 03:31:07.474,0.9875,0.98772,1.75,1.50
2016.02.16 03:31:07.982,0.9875,0.9877,1.75,1.00
2016.02.16 03:31:08.488,0.98747,0.98769,2.25,1.00
2016.02.16 03:31:09.172,0.98749,0.98769,1.37,1.12
2016.02.16 03:31:09.477,0.98746,0.98766,1.50,1.00
2016.02.16 03:31:10.011,0.98745,0.98765,1.75,1.00
2016.02.16 03:31:10.368,0.98744,0.98764,1.50,1.12
2016.02.16 03:31:10.471,0.98744,0.98764,1.00,1.75
2016.02.16 03:31:10.981,0.98751,0.9877,1.00,1.50
2016.02.16 03:31:11.491,0.98751,0.98771,1.12,1.50
2016.02.16 03:31:17.801,0.98749,0.98769,1.75,1.00
2016.02.16 03:31:19.366,0.98751,0.98771,1.12,1.50
2016.02.16 03:31:20.573,0.98749,0.98769,1.75,1.00
2016.02.16 03:31:25.791,0.9875,0.98769,1.00,1.12
2016.02.16 03:31:26.957,0.98748,0.98768,1.75,1.00
2016.02.16 03:31:27.732,0.98746,0.98766,1.75,1.00
2016.02.16 03:31:27.834,0.98748,0.98768,1.50,1.12
2016.02.16 03:31:34.814,0.98748,0.98768,1.12,1.50
2016.02.16 03:31:36.430,0.98749,0.98769,1.00,1.75
2016.02.16 03:31:39.949,0.98749,0.98769,1.75,1.00
2016.02.16 03:31:40.508,0.98749,0.98771,1.75,1.50
2016.02.16 03:31:41.026,0.98748,0.98768,1.75,1.00
2016.02.16 03:31:43.651,0.98748,0.98768,1.00,1.50
2016.02.16 03:31:48.614,0.98747,0.98767,1.50,1.00
2016.02.16 03:31:48.871,0.98745,0.98767,3.00,1.00
2016.02.16 03:31:49.024,0.98749,0.98769,1.50,1.12
2016.02.16 03:31:49.548,0.98746,0.98768,1.75,1.12
2016.02.16 03:31:51.853,0.98748,0.98768,1.75,1.00
2016.02.16 03:31:51.955,0.98748,0.98768,1.75,1.00
2016.02.16 03:31:52.569,0.9875,0.9877,1.75,1.00
2016.02.16 03:31:52.672,0.9875,0.9877,1.12,1.50
2016.02.16 03:31:52.774,0.9875,0.9877,1.75,1.00
2016.02.16 03:31:52.979,0.9875,0.9877,1.50,1.12
2016.02.16 03:31:53.033,0.98748,0.98768,1.75,1.00
2016.02.16 03:31:53.390,0.98749,0.98769,1.75,1.00
2016.02.16 03:31:53.492,0.98749,0.98769,1.75,1.00
2016.02.16 03:31:53.799,0.9875,0.98771,1.75,1.12
2016.02.16 03:31:53.952,0.98754,0.98772,1.12,1.00
2016.02.16 03:31:54.105,0.98759,0.98779,1.75,1.00
2016.02.16 03:31:54.258,0.98759,0.98779,1.00,1.87
2016.02.16 03:31:54.309,0.98757,0.98777,2.62,1.50
2016.02.16 03:31:54.361,0.98757,0.98777,2.25,1.12
2016.02.16 03:31:54.669,0.98754,0.98774,3.00,1.00
2016.02.16 03:31:54.977,0.98756,0.98776,2.25,1.00
2016.02.16 03:31:55.182,0.98756,0.98776,3.00,1.00
2016.02.16 03:31:55.335,0.98754,0.98774,1.00,1.00
2016.02.16 03:31:55.582,0.98756,0.98776,1.00,1.00
2016.02.16 03:31:56.093,0.98759,0.98779,1.00,1.50
2016.02.16 03:31:56.398,0.98756,0.98778,1.50,1.50
2016.02.16 03:31:56.989,0.98756,0.98776,1.00,1.00
2016.02.16 03:31:57.396,0.98756,0.98778,1.00,1.00
2016.02.16 03:31:57.602,0.98758,0.98778,1.00,1.00
2016.02.16 03:31:58.110,0.98759,0.98779,1.00,1.00
2016.02.16 03:31:58.416,0.98757,0.98777,1.00,1.00
2016.02.16 03:31:58.950,0.98756,0.98776,1.00,1.00
2016.02.16 03:31:59.460,0.98757,0.98777,1.37,1.00
2016.02.16 03:31:59.512,0.98762,0.98782,1.12,1.00
2016.02.16 03:31:59.817,0.98764,0.98784,1.00,1.50
2016.02.16 03:32:00.123,0.98763,0.98782,1.00,1.00
2016.02.16 03:32:00.784,0.98763,0.98781,1.00,1.00
2016.02.16 03:32:00.904,0.98764,0.98783,1.00,1.00
2016.02.16 03:32:01.413,0.98763,0.98781,1.00,1.00
2016.02.16 03:32:01.922,0.98762,0.98782,1.00,1.50
2016.02.16 03:32:02.433,0.98763,0.98782,1.00,1.00
2016.02.16 03:32:03.611,0.98763,0.98781,1.00,1.00
2016.02.16 03:32:04.906,0.98763,0.98781,1.37,1.00
2016.02.16 03:32:05.410,0.98763,0.98782,1.75,1.00
2016.02.16 03:32:05.512,0.98763,0.98781,1.75,1.00
2016.02.16 03:32:06.502,0.98763,0.98781,1.12,1.00
2016.02.16 03:32:06.604,0.98763,0.98783,2.25,1.50
2016.02.16 03:32:06.757,0.98762,0.98782,2.62,1.50
2016.02.16 03:32:10.785,0.98763,0.98783,2.25,1.50
2016.02.16 03:32:11.392,0.98763,0.98782,2.25,1.00
2016.02.16 03:32:11.968,0.98762,0.98781,1.75,1.00
2016.02.16 03:32:12.611,0.98763,0.98784,1.75,1.50
2016.02.16 03:32:12.714,0.98763,0.98782,1.75,1.00
2016.02.16 03:32:13.020,0.98765,0.98778,1.00,1.00
2016.02.16 03:32:13.426,0.98765,0.98782,1.00,1.00
2016.02.16 03:32:13.478,0.98765,0.98784,1.00,1.12
2016.02.16 03:32:13.632,0.98763,0.98784,2.25,1.00
2016.02.16 03:32:13.735,0.98765,0.98782,1.00,1.00
2016.02.16 03:32:13.837,0.98765,0.9878,1.00,1.00
2016.02.16 03:32:14.041,0.98767,0.98792,1.12,1.75
2016.02.16 03:32:14.143,0.98769,0.98792,1.37,1.50
2016.02.16 03:32:14.245,0.98769,0.98793,1.75,1.75
2016.02.16 03:32:14.652,0.9877,0.9879,1.75,1.00
2016.02.16 03:32:15.163,0.98771,0.98791,1.75,1.50
2016.02.16 03:32:15.671,0.98771,0.98791,1.75,1.00
2016.02.16 03:32:16.197,0.98771,0.9879,1.75,1.00
2016.02.16 03:32:21.223,0.98771,0.98789,1.75,1.00
2016.02.16 03:32:21.664,0.98771,0.9879,2.25,1.00
2016.02.16 03:32:21.767,0.98776,0.98792,1.00,1.00
2016.02.16 03:32:21.819,0.98776,0.98794,1.00,1.00
2016.02.16 03:32:21.870,0.98776,0.98791,1.00,1.00
2016.02.16 03:32:21.972,0.98776,0.98793,1.00,1.00
2016.02.16 03:32:22.176,0.98777,0.98794,1.37,1.00
2016.02.16 03:32:22.228,0.98777,0.98796,1.37,1.00
2016.02.16 03:32:22.834,0.98778,0.98797,1.00,1.00
2016.02.16 03:32:29.183,0.98779,0.98799,1.00,1.50
2016.02.16 03:32:29.442,0.98778,0.98797,1.00,1.00
2016.02.16 03:32:31.936,0.98778,0.98798,1.50,1.00
2016.02.16 03:32:34.903,0.98778,0.98797,1.00,1.00
2016.02.16 03:32:37.619,0.98777,0.98795,1.75,1.00
2016.02.16 03:32:38.126,0.98775,0.98795,1.75,1.00
2016.02.16 03:32:40.450,0.98773,0.98794,2.25,1.00
2016.02.16 03:32:40.961,0.98773,0.98795,2.25,1.50
2016.02.16 03:32:41.275,0.98773,0.98793,1.75,1.00
2016.02.16 03:32:41.782,0.98774,0.98794,1.75,1.00
2016.02.16 03:32:42.292,0.98772,0.98794,2.25,1.00
2016.02.16 03:32:42.343,0.98772,0.98792,1.75,1.50
2016.02.16 03:32:42.667,0.98767,0.98787,1.75,1.00
2016.02.16 03:32:43.076,0.98767,0.98789,1.75,1.00
2016.02.16 03:32:45.613,0.9877,0.9879,1.50,1.12
2016.02.16 03:32:48.328,0.9877,0.98789,1.00,1.00
2016.02.16 03:32:51.635,0.98768,0.98787,1.00,1.00
2016.02.16 03:32:55.028,0.98769,0.98789,1.00,1.50
2016.02.16 03:33:11.022,0.9877,0.98789,1.00,1.00
2016.02.16 03:33:12.452,0.98769,0.98789,1.00,1.50
2016.02.16 03:33:12.996,0.98768,0.98788,1.37,1.12
2016.02.16 03:33:15.330,0.98768,0.98788,1.12,1.37
2016.02.16 03:33:16.252,0.98769,0.98789,1.00,1.75
2016.02.16 03:33:16.765,0.9877,0.9879,1.00,1.75
2016.02.16 03:33:19.444,0.98768,0.98788,1.12,1.50
2016.02.16 03:33:20.547,0.98769,0.98791,1.00,2.25
2016.02.16 03:33:25.602,0.98767,0.98789,1.50,2.25
2016.02.16 03:33:30.267,0.9877,0.9879,1.00,2.25
2016.02.16 03:33:30.369,0.98767,0.98789,1.50,1.75
2016.02.16 03:33:34.444,0.98769,0.98789,1.00,2.25
2016.02.16 03:33:35.185,0.98768,0.98788,1.12,1.50
2016.02.16 03:33:35.692,0.98769,0.98789,1.00,1.75
2016.02.16 03:33:41.383,0.98768,0.98788,1.12,1.50
2016.02.16 03:33:41.587,0.98768,0.98787,1.00,1.75
2016.02.16 03:33:42.096,0.98767,0.98787,1.00,2.25
2016.02.16 03:33:52.447,0.98767,0.98784,1.00,1.00
2016.02.16 03:33:52.924,0.98769,0.98788,1.00,1.50
2016.02.16 03:33:53.026,0.98768,0.98788,1.00,2.25
2016.02.16 03:33:53.541,0.98768,0.98788,1.00,1.75
2016.02.16 03:33:54.050,0.98768,0.98788,1.00,1.75
2016.02.16 03:33:54.596,0.98769,0.98789,1.00,1.75
2016.02.16 03:33:55.658,0.98767,0.98787,1.00,1.75
2016.02.16 03:33:55.760,0.98769,0.98789,1.00,1.75
2016.02.16 03:33:56.304,0.98769,0.98789,1.00,2.25
2016.02.16 03:33:56.805,0.98769,0.98789,1.00,2.25
2016.02.16 03:33:59.635,0.98768,0.98788,1.00,1.75
2016.02.16 03:34:00.859,0.98767,0.98785,1.00,1.75
2016.02.16 03:34:00.961,0.98763,0.98783,1.00,1.75
2016.02.16 03:34:01.468,0.98762,0.98782,1.12,1.50
2016.02.16 03:34:04.988,0.98765,0.98785,1.00,1.75
2016.02.16 03:34:05.141,0.98765,0.98785,1.00,1.75
2016.02.16 03:34:12.692,0.98766,0.98786,1.00,1.75
2016.02.16 03:34:14.544,0.98766,0.98786,1.37,1.75
2016.02.16 03:34:14.646,0.98767,0.98786,1.37,1.00
2016.02.16 03:34:15.001,0.98771,0.98791,1.00,2.25
2016.02.16 03:34:19.848,0.9877,0.9879,1.00,1.75
2016.02.16 03:34:20.395,0.98769,0.98789,1.00,1.75
2016.02.16 03:34:23.275,0.98767,0.98789,1.12,1.75
2016.02.16 03:34:23.499,0.98769,0.98789,1.00,1.75
2016.02.16 03:34:23.601,0.98769,0.98789,1.12,1.50
2016.02.16 03:34:24.132,0.98767,0.98787,1.75,1.00
2016.02.16 03:34:29.521,0.98768,0.98788,1.50,1.12
2016.02.16 03:34:30.053,0.98768,0.98788,1.12,1.50
2016.02.16 03:34:32.973,0.98768,0.98788,1.00,1.75
2016.02.16 03:34:37.580,0.98766,0.98786,1.37,1.50
2016.02.16 03:34:38.099,0.98766,0.98786,1.12,1.50
2016.02.16 03:34:38.800,0.98765,0.98785,1.12,2.25
2016.02.16 03:34:39.004,0.98762,0.98782,1.75,1.00
2016.02.16 03:34:39.554,0.98762,0.98782,1.50,1.12
2016.02.16 03:34:57.141,0.98761,0.98781,1.50,1.00
2016.02.16 03:34:57.447,0.98764,0.98782,1.00,1.00
2016.02.16 03:34:57.770,0.98767,0.98787,1.00,1.75
2016.02.16 03:34:58.007,0.98763,0.98783,1.37,1.12
2016.02.16 03:35:02.862,0.98763,0.98783,1.00,1.37
2016.02.16 03:35:03.168,0.98773,0.98784,1.00,1.75
2016.02.16 03:35:04.005,0.98764,0.98784,1.00,1.75
2016.02.16 03:35:04.057,0.98768,0.98787,1.00,2.62
2016.02.16 03:35:04.210,0.98771,0.98787,1.00,1.00
2016.02.16 03:35:04.312,0.98765,0.98786,1.75,1.00
2016.02.16 03:35:04.414,0.98765,0.98786,1.87,1.12
2016.02.16 03:35:04.955,0.98768,0.98789,1.00,2.25
2016.02.16 03:35:08.224,0.98765,0.98786,1.00,1.75
2016.02.16 03:35:08.582,0.98763,0.98784,1.00,1.75
2016.02.16 03:35:09.122,0.98762,0.98783,1.12,1.75
2016.02.16 03:35:14.134,0.98763,0.98784,1.00,1.75
2016.02.16 03:35:14.439,0.98772,0.9879,1.12,1.75
2016.02.16 03:35:14.541,0.98772,0.9879,1.50,1.37
2016.02.16 03:35:15.210,0.98772,0.9879,1.12,1.37
2016.02.16 03:35:15.312,0.9877,0.98789,1.00,1.00
2016.02.16 03:35:15.363,0.98767,0.98786,1.37,1.00
2016.02.16 03:35:15.863,0.98767,0.98786,1.87,1.12
2016.02.16 03:35:15.916,0.98775,0.98791,1.00,1.87
2016.02.16 03:35:16.069,0.98771,0.98789,1.87,1.12
2016.02.16 03:35:16.121,0.98772,0.98789,1.00,1.50
2016.02.16 03:35:16.324,0.98769,0.98788,1.00,2.25
2016.02.16 03:35:16.376,0.98767,0.98791,1.87,1.75
2016.02.16 03:35:16.427,0.9877,0.98791,1.12,1.12
2016.02.16 03:35:16.478,0.98772,0.98787,1.00,1.00
2016.02.16 03:35:16.631,0.98762,0.98786,3.37,1.12
2016.02.16 03:35:17.184,0.98776,0.98789,1.00,1.87
2016.02.16 03:35:17.236,0.98776,0.98792,1.00,1.50
2016.02.16 03:35:17.287,0.98773,0.98792,1.00,1.87
2016.02.16 03:35:17.389,0.9877,0.98792,1.37,2.25
2016.02.16 03:35:17.440,0.98763,0.9879,2.25,1.75
2016.02.16 03:35:17.492,0.98763,0.98789,2.25,1.12
2016.02.16 03:35:17.543,0.98764,0.98788,1.75,1.12
2016.02.16 03:35:17.849,0.98772,0.98787,1.37,1.00
2016.02.16 03:35:17.951,0.98772,0.9879,1.75,1.00
2016.02.16 03:35:18.003,0.98773,0.98793,1.50,1.12
2016.02.16 03:35:18.054,0.98774,0.98793,1.00,1.87
2016.02.16 03:35:18.275,0.98772,0.9879,1.50,1.50
2016.02.16 03:35:18.428,0.98768,0.9879,1.75,1.50
2016.02.16 03:35:18.480,0.98768,0.98789,1.37,1.37
2016.02.16 03:35:18.531,0.98768,0.98787,1.12,1.00
2016.02.16 03:35:18.950,0.98765,0.9879,2.32,2.62
2016.02.16 03:35:19.103,0.98767,0.98791,1.75,1.75
2016.02.16 03:35:19.636,0.98771,0.98791,1.05,1.37
2016.02.16 03:35:21.265,0.98767,0.9879,1.50,1.87
2016.02.16 03:35:21.368,0.98767,0.98788,1.50,1.50
2016.02.16 03:35:21.672,0.98767,0.98786,1.00,1.00
2016.02.16 03:35:21.977,0.98763,0.98783,1.75,1.00
2016.02.16 03:35:22.282,0.98763,0.98783,2.25,1.37
2016.02.16 03:35:22.462,0.98763,0.98783,1.75,1.00
2016.02.16 03:35:26.182,0.98763,0.98782,1.75,1.00
2016.02.16 03:35:26.692,0.98764,0.98783,1.50,1.00
2016.02.16 03:35:28.712,0.98762,0.98785,1.75,2.25
2016.02.16 03:35:32.961,0.98765,0.98785,1.00,1.00
2016.02.16 03:35:40.035,0.98765,0.98784,1.00,1.00
2016.02.16 03:35:43.240,0.98765,0.98783,1.00,1.00
2016.02.16 03:35:46.060,0.98765,0.98784,1.00,1.00
2016.02.16 03:35:46.611,0.98765,0.98785,1.00,1.00
2016.02.16 03:35:49.596,0.98765,0.98786,1.00,1.87
2016.02.16 03:35:52.833,0.98762,0.98786,1.75,1.87
2016.02.16 03:36:00.570,0.98764,0.98786,3.37,1.00
2016.02.16 03:36:00.672,0.98765,0.98789,1.87,1.37
2016.02.16 03:36:00.724,0.98765,0.9879,1.87,1.37
2016.02.16 03:36:00.927,0.98766,0.98791,1.75,1.12
2016.02.16 03:36:01.282,0.98767,0.98793,1.75,1.75
2016.02.16 03:36:01.790,0.98768,0.98794,1.75,3.00
2016.02.16 03:36:02.591,0.98768,0.98791,1.75,1.00
2016.02.16 03:36:02.946,0.98767,0.98794,2.25,2.25
2016.02.16 03:36:03.454,0.98767,0.98794,2.25,2.25
2016.02.16 03:36:07.895,0.98771,0.98792,1.00,1.50
2016.02.16 03:36:13.804,0.98767,0.98791,1.75,2.25
2016.02.16 03:36:14.135,0.98766,0.98789,3.00,1.00
2016.02.16 03:36:14.642,0.98766,0.9879,3.00,1.87
2016.02.16 03:36:16.624,0.98767,0.98788,1.75,1.00
2016.02.16 03:36:17.868,0.9877,0.98791,1.50,1.50
2016.02.16 03:36:18.298,0.98767,0.98788,1.75,1.00
2016.02.16 03:36:18.610,0.98765,0.98786,1.75,1.00
2016.02.16 03:36:32.963,0.98766,0.98786,1.75,1.00
2016.02.16 03:36:34.011,0.98766,0.98787,1.75,1.50
2016.02.16 03:36:37.972,0.98766,0.98786,1.75,1.00
2016.02.16 03:36:39.077,0.98766,0.98786,1.75,1.00
2016.02.16 03:36:39.738,0.98768,0.98788,1.50,1.12
2016.02.16 03:36:40.280,0.98768,0.98788,1.50,1.00
2016.02.16 03:36:48.997,0.98767,0.98789,1.75,1.87
2016.02.16 03:36:50.187,0.98767,0.98788,1.75,1.00
2016.02.16 03:36:52.901,0.98767,0.98788,1.75,1.00
2016.02.16 03:37:00.429,0.98767,0.98789,1.75,1.00
2016.02.16 03:37:02.825,0.98768,0.98788,1.75,1.00
2016.02.16 03:37:09.527,0.98769,0.98789,1.75,1.00
2016.02.16 03:37:10.035,0.98769,0.98789,1.50,1.12
2016.02.16 03:37:10.441,0.98767,0.98787,1.75,1.00
2016.02.16 03:37:10.962,0.98768,0.98788,1.75,1.50
2016.02.16 03:37:15.524,0.98767,0.98787,1.75,1.00
2016.02.16 03:37:15.678,0.98767,0.98787,1.50,1.12
2016.02.16 03:37:16.186,0.98769,0.98789,1.12,1.50
2016.02.16 03:37:21.090,0.98766,0.98786,2.25,1.00
2016.02.16 03:37:22.862,0.98768,0.98788,1.50,1.12
2016.02.16 03:37:28.073,0.98768,0.98788,1.75,1.00
2016.02.16 03:37:29.224,0.9877,0.9879,1.12,1.50
2016.02.16 03:37:29.766,0.98768,0.98788,1.75,1.00
2016.02.16 03:37:32.885,0.98768,0.98788,1.75,1.00
2016.02.16 03:37:33.402,0.9877,0.9879,1.12,1.50
2016.02.16 03:37:42.144,0.98769,0.98789,1.75,1.00
2016.02.16 03:37:43.009,0.98769,0.98789,1.75,1.50
2016.02.16 03:37:56.113,0.9877,0.9879,1.75,1.37
2016.02.16 03:37:56.164,0.9877,0.9879,1.75,1.12
2016.02.16 03:37:57.254,0.9877,0.9879,1.75,1.50
2016.02.16 03:37:57.955,0.98768,0.9879,1.75,1.75
2016.02.16 03:38:01.234,0.9877,0.9879,1.75,1.12
2016.02.16 03:38:15.971,0.98771,0.98791,1.75,1.75
2016.02.16 03:38:18.099,0.98773,0.98793,1.50,1.75
2016.02.16 03:38:32.124,0.98772,0.98792,1.75,1.50
2016.02.16 03:38:40.128,0.98774,0.98794,1.75,1.75
2016.02.16 03:38:42.111,0.9877,0.98792,1.75,1.50
2016.02.16 03:38:42.231,0.9877,0.98792,1.75,1.75
2016.02.16 03:38:52.474,0.98772,0.98792,1.75,1.75
2016.02.16 03:38:52.981,0.98771,0.98791,1.75,1.75
2016.02.16 03:39:12.884,0.98771,0.98791,1.75,1.50
2016.02.16 03:39:19.865,0.98771,0.98791,1.50,1.75
2016.02.16 03:39:19.916,0.98771,0.98791,1.50,1.75
2016.02.16 03:39:20.018,0.98772,0.98792,1.75,1.37
2016.02.16 03:39:23.953,0.98772,0.98792,1.50,1.75
2016.02.16 03:39:24.004,0.98772,0.98792,1.50,2.25
2016.02.16 03:39:52.277,0.98771,0.98791,1.75,1.50
2016.02.16 03:39:52.874,0.98771,0.98791,1.75,1.75
2016.02.16 03:40:07.605,0.98769,0.98791,3.00,1.50
2016.02.16 03:40:08.116,0.98772,0.98792,1.75,1.50
2016.02.16 03:40:12.950,0.98773,0.98791,1.00,1.00
2016.02.16 03:40:21.092,0.98772,0.98792,1.50,1.75
2016.02.16 03:40:21.669,0.98772,0.98792,1.50,1.75
2016.02.16 03:40:52.380,0.98771,0.98791,1.75,1.37
2016.02.16 03:40:52.431,0.98771,0.98793,1.75,2.25
2016.02.16 03:40:52.978,0.98772,0.98793,1.75,1.75
2016.02.16 03:40:59.251,0.98772,0.98792,1.50,1.75
2016.02.16 03:40:59.792,0.98772,0.9879,1.50,1.00
2016.02.16 03:41:06.688,0.98771,0.98791,2.25,1.12
2016.02.16 03:41:12.206,0.98773,0.98792,1.50,1.75
2016.02.16 03:41:12.867,0.98773,0.98791,1.50,1.00
2016.02.16 03:41:18.497,0.98773,0.98793,1.75,2.25
2016.02.16 03:41:19.008,0.98773,0.98793,2.25,1.75
2016.02.16 03:41:32.942,0.98773,0.98793,1.75,1.37
2016.02.16 03:42:19.643,0.98773,0.98793,1.75,1.50
2016.02.16 03:42:19.744,0.98773,0.98792,1.00,1.75
2016.02.16 03:42:43.905,0.98772,0.98792,1.50,1.75
2016.02.16 03:42:44.412,0.98772,0.98792,1.75,1.75
2016.02.16 03:42:45.403,0.98772,0.98791,1.75,1.00
2016.02.16 03:43:04.871,0.98771,0.98789,1.75,1.00
2016.02.16 03:43:05.385,0.98771,0.98788,1.75,1.00
2016.02.16 03:43:06.124,0.98771,0.98788,1.50,1.12
2016.02.16 03:43:06.624,0.98769,0.98789,1.37,1.75
2016.02.16 03:43:07.131,0.98769,0.98789,1.75,1.75
2016.02.16 03:43:07.643,0.98769,0.98788,1.75,1.12
2016.02.16 03:43:07.747,0.98766,0.9878,1.50,1.12
2016.02.16 03:43:08.274,0.98765,0.98785,1.12,1.75
2016.02.16 03:43:08.808,0.98763,0.98782,1.50,1.75
2016.02.16 03:43:09.011,0.98762,0.98782,1.75,1.12
2016.02.16 03:43:10.597,0.98763,0.98783,1.75,1.50
2016.02.16 03:43:11.117,0.98764,0.98782,1.00,1.00
2016.02.16 03:43:12.823,0.98763,0.98783,1.75,1.50
2016.02.16 03:43:13.373,0.98764,0.98783,1.75,1.50
2016.02.16 03:43:21.170,0.98765,0.98779,1.37,1.12
2016.02.16 03:43:21.222,0.98763,0.98777,1.00,1.00
2016.02.16 03:43:21.325,0.98761,0.98777,1.00,1.00
2016.02.16 03:43:21.479,0.98759,0.98777,1.50,1.00
2016.02.16 03:43:22.543,0.98763,0.98777,1.00,1.00
2016.02.16 03:43:22.797,0.98758,0.98777,2.25,2.25
2016.02.16 03:43:30.732,0.98758,0.98776,2.25,1.50
2016.02.16 03:43:40.889,0.98759,0.98776,1.75,1.00
2016.02.16 03:43:52.869,0.9876,0.98776,1.00,1.12
2016.02.16 03:44:13.153,0.98761,0.98776,1.00,1.12
2016.02.16 03:44:13.204,0.98761,0.98776,1.37,1.00
2016.02.16 03:44:13.255,0.98761,0.98779,1.75,1.12
2016.02.16 03:44:13.609,0.98768,0.9878,1.00,1.12
2016.02.16 03:44:13.915,0.98782,0.988,1.50,1.50
2016.02.16 03:44:13.967,0.98786,0.98801,1.00,1.75
2016.02.16 03:44:14.121,0.9879,0.98808,1.12,1.75
2016.02.16 03:44:14.662,0.98791,0.9881,1.12,2.25
2016.02.16 03:44:15.170,0.98791,0.9881,1.37,2.25
2016.02.16 03:44:15.709,0.98791,0.98808,1.00,1.00
2016.02.16 03:44:16.457,0.9879,0.98808,1.50,1.00
2016.02.16 03:44:20.165,0.98791,0.98808,1.00,1.00
2016.02.16 03:44:21.585,0.98792,0.98808,1.00,1.00
2016.02.16 03:44:22.495,0.98791,0.98808,1.00,1.00
2016.02.16 03:44:25.851,0.98792,0.98808,1.00,1.00
2016.02.16 03:44:30.478,0.98793,0.98808,1.00,1.00
2016.02.16 03:44:30.581,0.98791,0.98808,1.00,1.00
2016.02.16 03:44:31.634,0.98792,0.98808,1.00,1.00
2016.02.16 03:44:32.488,0.9879,0.98808,1.50,1.00
2016.02.16 03:44:32.743,0.98791,0.98811,1.50,1.75
2016.02.16 03:44:39.020,0.98791,0.98808,1.00,1.00
2016.02.16 03:44:39.631,0.9879,0.98808,1.00,1.00
2016.02.16 03:44:45.457,0.9879,0.98804,1.00,1.37
2016.02.16 03:44:45.509,0.98785,0.988,1.87,1.50
2016.02.16 03:44:45.560,0.98783,0.98795,1.00,1.00
2016.02.16 03:44:45.714,0.9878,0.98793,1.00,1.00
2016.02.16 03:44:45.917,0.98778,0.98793,1.12,1.00
