2016.02.12 11:33:28.297,0.97433,0.97445,1.00,2.25
2016.02.12 11:33:28.349,0.97431,0.97445,1.50,3.00
2016.02.12 11:33:29.825,0.9743,0.97444,1.87,3.00
2016.02.12 11:33:32.963,0.97432,0.97444,1.00,1.75
2016.02.12 11:33:44.971,0.97431,0.97444,1.00,1.75
2016.02.12 11:33:46.920,0.9743,0.97444,1.87,2.25
2016.02.12 11:33:47.248,0.97432,0.97444,1.00,1.75
2016.02.12 11:33:47.655,0.97432,0.97442,1.00,1.87
2016.02.12 11:33:47.706,0.9743,0.97441,1.00,2.25
2016.02.12 11:33:47.758,0.9743,0.9744,1.00,1.50
2016.02.12 11:33:47.809,0.97428,0.97439,1.00,1.75
2016.02.12 11:33:48.448,0.97428,0.9744,1.00,2.62
2016.02.12 11:33:48.500,0.97428,0.97438,1.00,1.00
2016.02.12 11:33:53.864,0.97427,0.97438,1.00,1.00
2016.02.12 11:33:54.648,0.97426,0.97438,1.00,1.00
2016.02.12 11:33:54.954,0.97425,0.97438,1.00,1.50
2016.02.12 11:33:55.310,0.97425,0.97437,1.00,1.00
2016.02.12 11:33:58.865,0.97425,0.97438,1.87,1.37
2016.02.12 11:33:58.917,0.97425,0.97439,3.75,1.87
2016.02.12 11:33:59.584,0.97427,0.97441,3.00,2.62
2016.02.12 11:34:00.092,0.97427,0.97439,1.00,1.50
2016.02.12 11:34:00.245,0.97426,0.97437,1.00,1.00
2016.02.12 11:34:00.790,0.97426,0.97439,1.50,1.12
2016.02.12 11:34:01.299,0.97428,0.97441,1.00,1.75
2016.02.12 11:34:01.819,0.97427,0.97441,1.87,1.75
2016.02.12 11:34:02.338,0.97427,0.97441,2.25,1.50
2016.02.12 11:34:03.425,0.97429,0.97441,1.00,1.50
2016.02.12 11:34:03.528,0.9743,0.97442,1.12,1.12
2016.02.12 11:34:03.884,0.97432,0.97444,1.00,1.75
2016.02.12 11:34:04.403,0.97431,0.97444,1.00,1.75
2016.02.12 11:34:09.208,0.9743,0.97444,3.37,2.25
2016.02.12 11:34:10.583,0.9743,0.97443,2.25,1.50
2016.02.12 11:34:10.889,0.9743,0.97438,1.00,1.37
2016.02.12 11:34:10.940,0.97428,0.97438,1.00,1.50
2016.02.12 11:34:11.093,0.97426,0.97438,1.00,1.75
2016.02.12 11:34:11.702,0.97426,0.97438,1.12,1.50
2016.02.12 11:34:11.855,0.97428,0.9744,1.00,1.75
2016.02.12 11:34:11.907,0.97428,0.97441,1.87,1.50
2016.02.12 11:34:15.123,0.97428,0.97438,1.00,2.25
2016.02.12 11:34:15.329,0.97425,0.97436,1.00,1.50
2016.02.12 11:34:16.098,0.97425,0.97438,1.87,1.12
2016.02.12 11:34:16.620,0.97428,0.97441,1.00,1.75
2016.02.12 11:34:17.128,0.97428,0.97441,1.12,1.50
2016.02.12 11:34:18.055,0.97427,0.9744,1.00,1.75
2016.02.12 11:34:18.209,0.97427,0.9744,1.12,1.00
2016.02.12 11:34:19.141,0.97427,0.9744,1.87,1.37
2016.02.12 11:34:19.650,0.97427,0.97438,1.50,1.50
2016.02.12 11:34:20.035,0.97425,0.97436,1.87,1.00
2016.02.12 11:34:20.542,0.97426,0.97438,1.00,1.50
2016.02.12 11:34:21.079,0.97425,0.97439,1.50,2.25
2016.02.12 11:34:22.035,0.97425,0.97438,1.00,1.75
2016.02.12 11:34:23.860,0.97425,0.97437,1.00,1.12
2016.02.12 11:34:23.963,0.97425,0.97439,1.00,1.75
2016.02.12 11:34:25.224,0.97425,0.97438,1.00,1.12
2016.02.12 11:34:25.376,0.97425,0.97439,1.50,1.75
2016.02.12 11:34:28.945,0.97424,0.97437,1.87,1.50
2016.02.12 11:34:34.883,0.97425,0.97439,1.00,1.75
2016.02.12 11:34:35.838,0.97424,0.97439,1.12,2.25
2016.02.12 11:34:35.889,0.97424,0.97437,1.00,2.25
2016.02.12 11:34:36.094,0.97424,0.97436,1.00,1.00
2016.02.12 11:34:36.471,0.97422,0.97434,1.50,1.12
2016.02.12 11:34:36.624,0.9742,0.97434,4.12,1.87
2016.02.12 11:34:36.676,0.9742,0.97434,2.25,2.25
2016.02.12 11:34:37.424,0.97421,0.97434,1.00,1.75
2016.02.12 11:34:38.354,0.97421,0.97433,1.00,2.62
2016.02.12 11:34:38.660,0.97418,0.97428,1.00,1.75
2016.02.12 11:34:39.185,0.97415,0.97427,1.00,1.50
2016.02.12 11:34:40.631,0.97414,0.97426,1.00,1.37
2016.02.12 11:34:41.178,0.97414,0.97425,1.00,1.50
2016.02.12 11:34:48.250,0.97416,0.97427,1.00,1.75
2016.02.12 11:34:48.403,0.97416,0.9743,1.50,4.12
2016.02.12 11:34:54.060,0.97416,0.97424,1.00,1.00
2016.02.12 11:34:54.162,0.97414,0.97424,1.12,2.25
2016.02.12 11:34:54.264,0.9741,0.9742,1.75,1.00
2016.02.12 11:34:54.316,0.9741,0.9742,1.00,1.37
2016.02.12 11:34:54.801,0.9741,0.97424,2.25,2.25
2016.02.12 11:34:54.904,0.97411,0.97424,2.25,1.50
2016.02.12 11:34:55.262,0.97414,0.97427,1.12,2.25
2016.02.12 11:34:55.781,0.97414,0.97427,2.25,1.12
2016.02.12 11:34:56.353,0.97416,0.97427,1.00,1.12
2016.02.12 11:34:56.907,0.97417,0.97431,2.62,1.75
2016.02.12 11:34:56.958,0.97419,0.97432,1.00,1.87
2016.02.12 11:34:57.112,0.97422,0.97434,1.00,1.12
2016.02.12 11:34:57.214,0.9742,0.97434,1.87,1.87
2016.02.12 11:34:57.723,0.9742,0.97434,2.25,1.50
2016.02.12 11:34:58.265,0.9742,0.97434,1.87,1.75
2016.02.12 11:35:05.298,0.97419,0.97431,1.37,1.37
2016.02.12 11:35:05.402,0.97415,0.97428,2.25,1.50
2016.02.12 11:35:05.555,0.97415,0.97428,1.50,1.87
2016.02.12 11:35:07.353,0.97415,0.97428,2.25,2.25
2016.02.12 11:35:07.872,0.97415,0.97429,2.25,2.25
2016.02.12 11:35:09.057,0.97415,0.97429,2.62,1.75
2016.02.12 11:35:10.769,0.97416,0.97429,1.00,1.75
2016.02.12 11:35:11.627,0.97417,0.97429,1.00,2.25
2016.02.12 11:35:11.830,0.97419,0.97431,1.50,1.00
2016.02.12 11:35:13.767,0.9742,0.97431,1.00,1.00
2016.02.12 11:35:14.275,0.9742,0.97431,2.25,1.00
2016.02.12 11:35:17.441,0.97422,0.97431,1.00,1.00
2016.02.12 11:35:17.593,0.97422,0.97434,1.00,1.50
2016.02.12 11:35:17.910,0.97424,0.97434,1.00,1.50
2016.02.12 11:35:18.676,0.97424,0.97434,1.50,1.12
2016.02.12 11:35:20.714,0.97423,0.97435,3.00,1.50
2016.02.12 11:35:21.019,0.97425,0.97435,1.00,1.50
2016.02.12 11:35:24.084,0.97425,0.97435,1.12,1.00
2016.02.12 11:35:26.686,0.97424,0.97435,1.00,1.00
2016.02.12 11:35:28.515,0.97424,0.97438,3.00,2.25
2016.02.12 11:35:28.617,0.97425,0.97438,2.25,1.00
2016.02.12 11:35:29.138,0.97427,0.97441,1.87,1.50
2016.02.12 11:35:30.338,0.97429,0.97441,1.00,1.50
2016.02.12 11:35:30.542,0.97427,0.97441,2.62,1.50
2016.02.12 11:35:31.181,0.97427,0.97441,2.25,1.87
2016.02.12 11:35:31.233,0.97431,0.97443,1.50,1.00
2016.02.12 11:35:32.280,0.97432,0.97446,1.00,1.75
2016.02.12 11:35:32.585,0.97429,0.97442,1.87,1.50
2016.02.12 11:35:32.687,0.97429,0.97442,1.00,1.75
2016.02.12 11:35:32.993,0.97428,0.97442,1.37,1.37
2016.02.12 11:35:33.095,0.97431,0.97444,1.00,2.25
2016.02.12 11:35:33.602,0.97431,0.97444,1.50,1.50
2016.02.12 11:35:35.073,0.9743,0.97444,1.12,2.25
2016.02.12 11:35:35.433,0.9743,0.97442,1.00,2.62
2016.02.12 11:35:35.638,0.9743,0.97442,1.00,1.50
2016.02.12 11:35:36.058,0.97428,0.97442,2.62,1.75
2016.02.12 11:35:36.211,0.97428,0.97442,3.00,1.12
2016.02.12 11:35:36.753,0.97431,0.97444,1.00,1.75
2016.02.12 11:35:38.723,0.97431,0.97444,1.00,1.75
2016.02.12 11:35:41.546,0.97431,0.97444,1.00,3.37
2016.02.12 11:35:41.597,0.97429,0.97442,1.50,1.75
2016.02.12 11:35:41.750,0.97428,0.97439,1.00,1.37
2016.02.12 11:35:41.802,0.97426,0.97439,2.62,1.37
2016.02.12 11:35:41.905,0.97428,0.97439,1.00,1.37
2016.02.12 11:35:42.081,0.97428,0.97442,1.87,2.25
2016.02.12 11:35:42.436,0.9743,0.97441,1.00,1.00
2016.02.12 11:35:42.947,0.97431,0.97445,1.00,1.87
2016.02.12 11:35:44.304,0.9743,0.97445,2.25,2.62
2016.02.12 11:35:49.279,0.97429,0.97441,1.00,1.37
2016.02.12 11:35:49.848,0.97425,0.97438,1.87,1.50
2016.02.12 11:35:55.180,0.97426,0.97439,1.00,1.75
2016.02.12 11:35:55.334,0.97426,0.97439,1.50,1.00
2016.02.12 11:35:56.734,0.97428,0.9744,1.00,1.00
2016.02.12 11:35:57.039,0.97429,0.97441,1.75,1.00
2016.02.12 11:35:58.374,0.9743,0.9744,1.00,1.00
2016.02.12 11:35:58.526,0.97428,0.9744,1.12,1.12
2016.02.12 11:35:58.577,0.97429,0.97441,1.37,1.12
2016.02.12 11:35:59.080,0.9743,0.97441,1.50,1.00
2016.02.12 11:35:59.692,0.9743,0.97441,1.50,1.00
2016.02.12 11:36:00.220,0.9743,0.97441,1.75,1.00
2016.02.12 11:36:00.271,0.97431,0.97444,1.50,1.12
2016.02.12 11:36:00.576,0.97435,0.97445,1.00,1.12
2016.02.12 11:36:02.013,0.97433,0.97445,1.87,1.12
2016.02.12 11:36:02.185,0.97436,0.97444,1.00,1.00
2016.02.12 11:36:07.969,0.97435,0.97447,1.00,1.75
2016.02.12 11:36:12.612,0.97435,0.97448,1.00,2.25
2016.02.12 11:36:16.344,0.97434,0.97445,1.00,1.12
2016.02.12 11:36:16.855,0.97435,0.97447,1.00,1.75
2016.02.12 11:36:18.656,0.97435,0.97446,1.00,1.00
2016.02.12 11:36:30.911,0.97436,0.97448,1.00,1.75
2016.02.12 11:36:31.682,0.97437,0.97448,1.50,1.00
2016.02.12 11:36:31.733,0.97442,0.9745,1.00,1.00
2016.02.12 11:36:31.836,0.97442,0.97455,1.00,1.12
2016.02.12 11:36:32.193,0.97443,0.97455,1.87,1.00
2016.02.12 11:36:32.244,0.97445,0.97455,1.00,1.00
2016.02.12 11:36:33.745,0.97446,0.97458,1.00,1.75
2016.02.12 11:36:33.796,0.97446,0.97459,1.50,2.25
2016.02.12 11:36:33.893,0.97448,0.97459,1.37,1.87
2016.02.12 11:36:34.302,0.97448,0.97459,1.87,1.00
2016.02.12 11:36:34.404,0.97447,0.97459,1.00,1.75
2016.02.12 11:36:34.456,0.97445,0.97458,1.87,1.50
2016.02.12 11:36:34.508,0.97445,0.97458,1.50,1.75
2016.02.12 11:36:44.672,0.97447,0.97458,1.00,2.25
2016.02.12 11:36:44.825,0.9745,0.97459,1.00,1.00
2016.02.12 11:36:45.265,0.97452,0.97464,1.00,1.12
2016.02.12 11:36:45.316,0.97451,0.97464,2.25,1.00
2016.02.12 11:36:45.522,0.97456,0.97467,1.87,1.12
2016.02.12 11:36:45.625,0.97457,0.9747,1.37,2.25
2016.02.12 11:36:46.125,0.97457,0.9747,1.37,2.25
2016.02.12 11:36:46.431,0.97456,0.97465,1.00,1.75
2016.02.12 11:36:46.584,0.97453,0.97465,1.00,1.75
2016.02.12 11:36:47.024,0.97453,0.97465,1.00,1.12
2016.02.12 11:36:47.229,0.9745,0.97462,1.87,1.00
2016.02.12 11:36:47.818,0.9745,0.97462,1.00,2.25
2016.02.12 11:36:47.921,0.97446,0.97459,1.75,1.00
2016.02.12 11:36:48.227,0.97445,0.97457,1.00,1.87
2016.02.12 11:36:48.430,0.97445,0.97458,1.00,2.25
2016.02.12 11:36:51.019,0.97446,0.97457,1.37,1.12
2016.02.12 11:36:51.070,0.97446,0.97459,2.25,1.00
2016.02.12 11:36:51.596,0.97447,0.9746,1.50,1.12
2016.02.12 11:36:54.908,0.97448,0.97459,1.12,1.00
2016.02.12 11:36:55.163,0.97447,0.97458,1.00,1.87
2016.02.12 11:36:55.265,0.97445,0.97456,1.00,1.75
2016.02.12 11:36:55.776,0.97445,0.97455,1.00,1.75
2016.02.12 11:37:01.857,0.97445,0.97458,1.50,2.62
2016.02.12 11:37:01.959,0.97446,0.9746,1.37,1.87
2016.02.12 11:37:02.011,0.97446,0.9746,1.50,1.50
2016.02.12 11:37:02.846,0.97447,0.9746,1.12,1.12
2016.02.12 11:37:07.720,0.97449,0.9746,1.00,1.00
2016.02.12 11:37:09.133,0.97447,0.9746,1.50,1.00
2016.02.12 11:37:09.742,0.97447,0.97459,1.00,1.00
2016.02.12 11:37:09.895,0.97445,0.97457,1.00,1.75
2016.02.12 11:37:10.428,0.97445,0.97458,1.00,2.62
2016.02.12 11:37:10.886,0.97443,0.97453,1.00,1.12
2016.02.12 11:37:10.937,0.97441,0.97453,1.12,1.12
2016.02.12 11:37:10.989,0.97441,0.97453,1.00,1.75
2016.02.12 11:37:11.187,0.97439,0.97452,1.00,2.25
2016.02.12 11:37:11.391,0.97439,0.97451,1.00,2.25
2016.02.12 11:37:11.443,0.97437,0.9745,1.00,1.75
2016.02.12 11:37:11.952,0.97438,0.9745,1.00,2.25
2016.02.12 11:37:12.894,0.97438,0.9745,1.00,1.00
2016.02.12 11:37:13.401,0.97439,0.97452,1.00,1.75
2016.02.12 11:37:22.398,0.97439,0.97452,1.00,1.75
2016.02.12 11:37:22.450,0.97437,0.97451,1.87,2.25
2016.02.12 11:37:22.501,0.97437,0.97451,1.50,2.62
2016.02.12 11:37:22.605,0.97437,0.97451,3.00,2.25
2016.02.12 11:37:23.138,0.97439,0.97452,1.00,1.75
2016.02.12 11:37:23.240,0.97441,0.97452,1.00,1.75
2016.02.12 11:37:23.445,0.97442,0.97454,1.50,1.50
2016.02.12 11:37:23.548,0.97441,0.97454,1.12,1.50
2016.02.12 11:37:25.634,0.97445,0.97455,1.00,1.75
2016.02.12 11:37:25.736,0.97445,0.97455,1.00,1.12
2016.02.12 11:37:25.839,0.97445,0.97456,1.00,1.75
2016.02.12 11:37:26.345,0.97445,0.97456,1.00,2.62
2016.02.12 11:37:27.138,0.9744,0.97452,1.50,1.75
2016.02.12 11:37:27.648,0.9744,0.97453,1.00,1.75
2016.02.12 11:37:28.706,0.9744,0.9745,1.00,1.00
2016.02.12 11:37:28.808,0.9744,0.97448,1.00,1.00
2016.02.12 11:37:29.065,0.97435,0.97449,1.50,1.87
2016.02.12 11:37:29.116,0.97435,0.97449,2.25,1.50
2016.02.12 11:37:29.327,0.97435,0.97448,1.00,2.62
2016.02.12 11:37:29.583,0.97433,0.97447,2.62,2.25
2016.02.12 11:37:29.840,0.97436,0.97447,1.00,1.50
2016.02.12 11:37:31.869,0.97436,0.97448,1.50,1.00
2016.02.12 11:37:31.920,0.97439,0.97448,1.00,1.00
2016.02.12 11:37:32.327,0.97439,0.97451,1.87,1.12
2016.02.12 11:37:32.429,0.97439,0.97453,3.75,1.50
2016.02.12 11:37:33.373,0.97442,0.97453,1.00,1.00
2016.02.12 11:37:33.679,0.97447,0.97457,1.00,1.12
2016.02.12 11:37:34.447,0.97447,0.97458,1.00,2.25
2016.02.12 11:37:34.600,0.97449,0.97461,1.00,3.37
2016.02.12 11:37:34.651,0.97449,0.97461,3.00,1.50
2016.02.12 11:37:34.753,0.9745,0.97463,1.50,1.12
2016.02.12 11:37:34.900,0.97453,0.97464,1.00,1.37
2016.02.12 11:37:35.154,0.97451,0.97464,1.50,1.12
2016.02.12 11:37:35.993,0.97449,0.9746,1.12,1.87
2016.02.12 11:37:36.299,0.97446,0.97458,1.00,3.37
2016.02.12 11:37:36.809,0.97446,0.97457,1.00,1.87
2016.02.12 11:37:36.948,0.97448,0.97457,1.00,1.12
2016.02.12 11:37:37.000,0.9745,0.9746,1.00,1.75
2016.02.12 11:37:37.052,0.97451,0.97463,1.50,2.25
2016.02.12 11:37:37.103,0.97454,0.97463,1.00,2.25
2016.02.12 11:37:37.307,0.97454,0.97466,1.50,1.37
2016.02.12 11:37:37.815,0.97454,0.97466,1.00,1.37
2016.02.12 11:37:38.050,0.97454,0.97466,1.00,2.25
2016.02.12 11:37:38.102,0.97451,0.97464,1.50,1.75
2016.02.12 11:37:38.612,0.9745,0.97464,1.50,2.25
2016.02.12 11:37:39.292,0.97451,0.97464,1.12,1.37
2016.02.12 11:37:39.343,0.97453,0.97464,1.00,1.37
2016.02.12 11:37:40.259,0.97452,0.97464,1.50,1.37
2016.02.12 11:37:46.628,0.9745,0.97463,1.87,1.12
2016.02.12 11:37:46.935,0.9745,0.97463,1.00,1.75
2016.02.12 11:37:47.360,0.9745,0.97463,1.50,1.00
2016.02.12 11:37:47.412,0.97452,0.97463,1.00,1.00
2016.02.12 11:37:47.920,0.97451,0.97463,1.50,1.00
2016.02.12 11:37:49.216,0.9745,0.97463,1.50,1.00
2016.02.12 11:37:49.521,0.97449,0.97461,1.12,1.12
2016.02.12 11:37:50.004,0.97449,0.97463,2.25,2.25
2016.02.12 11:37:51.776,0.9745,0.97463,1.00,1.50
2016.02.12 11:37:51.878,0.97453,0.97463,1.00,1.50
2016.02.12 11:37:52.563,0.97454,0.97463,1.00,1.00
2016.02.12 11:37:52.665,0.97454,0.97465,1.00,1.12
2016.02.12 11:37:53.173,0.97454,0.97465,1.00,1.50
2016.02.12 11:37:56.612,0.97452,0.97465,1.87,1.50
2016.02.12 11:37:57.221,0.97452,0.97465,1.50,1.75
2016.02.12 11:37:58.594,0.97452,0.97465,1.00,1.75
2016.02.12 11:37:59.147,0.97451,0.97463,1.00,1.50
2016.02.12 11:37:59.402,0.97449,0.97462,1.12,1.50
2016.02.12 11:38:00.695,0.97449,0.97462,1.00,1.75
2016.02.12 11:38:01.241,0.97449,0.97462,1.00,2.62
2016.02.12 11:38:01.394,0.97449,0.97462,1.50,2.25
2016.02.12 11:38:01.801,0.97452,0.97463,1.00,1.50
2016.02.12 11:38:02.102,0.97449,0.97462,1.50,1.75
2016.02.12 11:38:02.611,0.97449,0.9746,1.00,1.12
2016.02.12 11:38:15.196,0.97449,0.97461,1.00,1.75
2016.02.12 11:38:15.533,0.97447,0.97458,1.00,1.75
2016.02.12 11:38:16.043,0.97447,0.97457,1.00,1.12
2016.02.12 11:38:16.526,0.97447,0.97459,1.87,1.12
2016.02.12 11:38:16.578,0.97449,0.9746,1.00,1.50
2016.02.12 11:38:19.020,0.97449,0.97462,1.87,2.25
2016.02.12 11:38:19.356,0.97451,0.97463,1.00,2.25
2016.02.12 11:38:19.969,0.97452,0.97463,1.00,1.50
2016.02.12 11:38:20.203,0.97451,0.97464,1.00,1.00
2016.02.12 11:38:20.254,0.97453,0.97464,1.00,1.00
2016.02.12 11:38:20.711,0.9745,0.97464,3.00,1.00
2016.02.12 11:38:22.533,0.9745,0.97463,1.00,1.75
2016.02.12 11:38:22.838,0.97449,0.97462,1.00,1.75
2016.02.12 11:38:26.542,0.97449,0.9746,1.00,1.75
2016.02.12 11:38:27.153,0.97444,0.97458,3.00,1.50
2016.02.12 11:38:28.226,0.97444,0.97459,2.25,1.75
2016.02.12 11:38:29.547,0.97444,0.97457,1.00,1.37
2016.02.12 11:38:31.157,0.97445,0.97458,1.00,2.62
2016.02.12 11:38:31.259,0.97445,0.97459,1.50,1.50
2016.02.12 11:38:31.362,0.97447,0.9746,1.00,2.62
2016.02.12 11:38:31.869,0.97447,0.9746,1.00,1.75
2016.02.12 11:38:35.974,0.97447,0.97458,1.00,1.75
2016.02.12 11:38:36.077,0.97445,0.97457,1.00,1.75
2016.02.12 11:38:36.179,0.97445,0.97456,1.00,2.25
2016.02.12 11:38:36.590,0.97443,0.97455,1.00,2.25
2016.02.12 11:38:37.861,0.97443,0.97452,1.00,1.75
2016.02.12 11:38:37.963,0.97443,0.97452,1.00,2.62
2016.02.12 11:38:38.065,0.97443,0.97451,1.00,1.75
2016.02.12 11:38:38.168,0.97438,0.97451,1.87,1.50
2016.02.12 11:38:38.270,0.97438,0.9745,1.00,1.75
2016.02.12 11:38:38.576,0.97442,0.97453,1.00,1.75
2016.02.12 11:38:38.678,0.97438,0.97451,1.00,2.25
2016.02.12 11:38:38.838,0.97438,0.97451,1.37,4.87
2016.02.12 11:38:38.890,0.97438,0.97447,1.00,1.12
2016.02.12 11:38:39.249,0.97434,0.97446,4.19,1.00
2016.02.12 11:38:41.659,0.97435,0.97446,3.44,1.00
2016.02.12 11:38:41.965,0.97438,0.9745,3.82,1.12
2016.02.12 11:38:42.067,0.97438,0.9745,3.44,1.75
2016.02.12 11:38:42.560,0.97434,0.97448,4.94,2.25
2016.02.12 11:38:42.865,0.97434,0.97448,5.69,1.50
2016.02.12 11:38:42.967,0.97434,0.97448,4.94,1.75
2016.02.12 11:38:43.272,0.97436,0.97449,1.19,2.25
2016.02.12 11:38:43.374,0.97435,0.97449,1.44,3.37
2016.02.12 11:38:44.099,0.97432,0.97445,4.57,1.50
2016.02.12 11:38:44.405,0.97435,0.97448,3.44,1.75
2016.02.12 11:38:44.647,0.97436,0.97449,1.44,1.50
2016.02.12 11:38:45.155,0.97435,0.97448,4.19,1.12
2016.02.12 11:38:45.308,0.97435,0.97448,3.44,1.75
2016.02.12 11:38:48.158,0.97436,0.97449,4.19,1.75
2016.02.12 11:38:48.383,0.97436,0.9745,5.32,1.75
2016.02.12 11:38:48.485,0.97436,0.9745,5.69,1.00
2016.02.12 11:38:49.094,0.97439,0.97451,1.57,1.12
2016.02.12 11:38:49.247,0.9744,0.97455,4.19,3.37
2016.02.12 11:38:49.418,0.97442,0.97455,1.09,1.50
2016.02.12 11:38:49.724,0.9744,0.97454,4.94,2.62
2016.02.12 11:38:49.877,0.97436,0.9745,1.94,1.50
2016.02.12 11:38:49.928,0.97436,0.9745,1.57,1.50
2016.02.12 11:38:50.451,0.97436,0.9745,1.44,2.62
2016.02.12 11:38:50.922,0.97437,0.97451,1.44,1.75
2016.02.12 11:38:51.431,0.97437,0.97451,1.44,1.75
2016.02.12 11:38:51.615,0.9744,0.97453,3.44,1.75
2016.02.12 11:38:51.717,0.9744,0.97453,3.82,1.50
2016.02.12 11:38:52.225,0.9744,0.97453,3.44,1.75
2016.02.12 11:38:52.429,0.97439,0.9745,1.00,1.00
2016.02.12 11:38:52.482,0.97439,0.9745,1.00,4.12
2016.02.12 11:38:52.715,0.97433,0.97446,1.57,1.50
2016.02.12 11:38:53.223,0.97433,0.97447,1.19,2.25
2016.02.12 11:38:55.518,0.97433,0.97447,2.32,2.25
2016.02.12 11:38:55.620,0.97435,0.97449,1.44,2.62
2016.02.12 11:38:55.722,0.97435,0.97449,1.57,1.75
2016.02.12 11:39:00.744,0.97438,0.9745,1.00,1.75
2016.02.12 11:39:01.050,0.9744,0.97452,1.00,2.62
2016.02.12 11:39:01.559,0.9744,0.97453,1.00,1.75
2016.02.12 11:39:01.660,0.9744,0.97453,1.50,1.12
2016.02.12 11:39:01.712,0.9744,0.97453,1.37,3.75
2016.02.12 11:39:02.015,0.97437,0.97448,1.00,1.00
2016.02.12 11:39:02.168,0.97437,0.97449,1.00,1.75
2016.02.12 11:39:02.321,0.97437,0.97449,1.00,1.00
2016.02.12 11:39:02.525,0.97437,0.9745,1.00,1.12
2016.02.12 11:39:05.664,0.97437,0.97448,1.00,1.00
2016.02.12 11:39:06.872,0.97435,0.97448,1.50,1.00
2016.02.12 11:39:06.924,0.97435,0.97448,1.50,1.50
2016.02.12 11:39:07.077,0.97432,0.97445,1.87,1.50
2016.02.12 11:39:07.282,0.97432,0.97445,1.00,1.75
2016.02.12 11:39:07.588,0.97434,0.97446,1.00,3.37
2016.02.12 11:39:07.639,0.97432,0.97446,1.50,3.37
2016.02.12 11:39:14.988,0.97432,0.97447,1.87,2.25
2016.02.12 11:39:15.497,0.97432,0.97447,1.50,1.87
2016.02.12 11:39:15.548,0.97435,0.97447,1.00,1.87
2016.02.12 11:39:15.599,0.97435,0.97447,1.00,1.75
2016.02.12 11:39:16.133,0.97435,0.97447,1.00,3.00
2016.02.12 11:39:16.337,0.97433,0.97446,1.00,1.75
2016.02.12 11:39:18.516,0.97433,0.97445,1.00,1.00
2016.02.12 11:39:21.826,0.97435,0.97445,1.00,1.00
2016.02.12 11:39:23.110,0.97435,0.97448,1.00,2.62
2016.02.12 11:39:25.757,0.97433,0.97445,1.00,1.75
2016.02.12 11:39:26.313,0.97433,0.97445,1.00,1.50
2016.02.12 11:39:26.927,0.97433,0.97446,1.00,1.75
2016.02.12 11:39:27.460,0.97433,0.97446,1.00,1.87
2016.02.12 11:39:27.613,0.97433,0.97444,1.00,2.62
2016.02.12 11:39:29.438,0.97433,0.97444,1.00,1.75
2016.02.12 11:39:31.157,0.97429,0.97442,1.12,2.62
2016.02.12 11:39:31.412,0.97429,0.97438,1.00,1.75
2016.02.12 11:39:31.616,0.97432,0.97444,1.00,3.00
2016.02.12 11:39:32.117,0.97432,0.97444,1.00,1.87
2016.02.12 11:39:35.923,0.97432,0.97444,1.00,1.12
2016.02.12 11:39:36.431,0.97432,0.97445,1.00,1.87
2016.02.12 11:39:36.822,0.97433,0.97443,1.00,1.87
2016.02.12 11:39:39.254,0.97433,0.9744,1.00,1.00
2016.02.12 11:39:39.769,0.97433,0.97443,1.00,1.87
2016.02.12 11:39:41.676,0.97433,0.97444,1.00,3.75
2016.02.12 11:39:42.178,0.97433,0.97444,1.00,4.12
2016.02.12 11:39:43.268,0.97433,0.97441,1.00,1.00
2016.02.12 11:39:43.973,0.97433,0.97443,1.00,1.12
2016.02.12 11:39:44.280,0.97433,0.97443,1.00,1.75
2016.02.12 11:39:44.636,0.97433,0.97443,1.00,1.87
2016.02.12 11:39:46.069,0.97433,0.97441,1.00,1.50
2016.02.12 11:39:46.121,0.97428,0.97441,1.12,3.00
2016.02.12 11:39:46.172,0.97428,0.9744,1.00,1.37
2016.02.12 11:39:46.683,0.97428,0.97439,1.00,2.62
2016.02.12 11:39:47.425,0.97427,0.97439,1.00,1.87
2016.02.12 11:39:49.057,0.97427,0.97439,1.00,1.75
2016.02.12 11:39:49.108,0.97427,0.97438,1.00,1.00
2016.02.12 11:39:49.210,0.97429,0.97438,1.00,1.00
2016.02.12 11:39:49.740,0.97427,0.97438,1.00,1.00
2016.02.12 11:39:49.894,0.97427,0.9744,1.00,1.12
2016.02.12 11:39:50.200,0.97429,0.97441,1.00,2.62
2016.02.12 11:39:53.068,0.97429,0.97439,1.00,1.87
2016.02.12 11:39:53.172,0.97426,0.97439,1.00,1.87
2016.02.12 11:39:55.779,0.97426,0.97437,1.00,1.12
2016.02.12 11:39:56.452,0.97425,0.97437,1.00,2.62
2016.02.12 11:39:56.573,0.97422,0.97435,1.00,1.87
2016.02.12 11:39:56.777,0.97421,0.97433,1.00,2.62
2016.02.12 11:39:57.082,0.97421,0.97431,1.00,1.87
2016.02.12 11:39:57.336,0.97421,0.97431,1.00,1.75
2016.02.12 11:39:57.489,0.97421,0.97431,1.00,1.87
2016.02.12 11:39:58.280,0.97421,0.97431,1.00,1.75
2016.02.12 11:39:58.790,0.9742,0.97433,1.00,2.62
2016.02.12 11:39:59.264,0.9742,0.97429,1.00,4.12
2016.02.12 11:39:59.315,0.97417,0.97429,1.50,4.87
2016.02.12 11:39:59.774,0.9742,0.97427,1.00,1.75
2016.02.12 11:40:00.310,0.9742,0.97429,1.00,1.75
2016.02.12 11:40:00.767,0.97423,0.97427,1.00,1.00
2016.02.12 11:40:00.870,0.97423,0.97433,1.00,3.37
