2016.02.19 02:53:23.031,0.99176,0.99196,2.25,1.00
2016.02.19 02:53:28.748,0.99176,0.99197,2.25,1.12
2016.02.19 02:53:32.875,0.99177,0.99197,1.75,1.00
2016.02.19 02:53:34.390,0.99179,0.99197,1.75,1.00
2016.02.19 02:53:39.610,0.99181,0.99197,1.00,1.00
2016.02.19 02:53:40.146,0.99181,0.99198,1.00,1.50
2016.02.19 02:53:44.040,0.99181,0.99196,1.00,1.00
2016.02.19 02:53:59.216,0.99181,0.99197,1.00,1.00
2016.02.19 02:53:59.522,0.99181,0.99199,1.00,2.25
2016.02.19 02:54:00.215,0.99178,0.99201,1.75,4.12
2016.02.19 02:54:00.552,0.99181,0.992,1.75,1.00
2016.02.19 02:54:00.756,0.99182,0.99204,1.75,1.75
2016.02.19 02:54:01.214,0.99178,0.99198,2.25,1.00
2016.02.19 02:54:01.267,0.99183,0.99197,1.00,1.00
2016.02.19 02:54:01.369,0.99178,0.99197,1.50,1.87
2016.02.19 02:54:01.566,0.99177,0.99195,1.00,1.00
2016.02.19 02:54:02.078,0.99177,0.99194,1.00,1.00
2016.02.19 02:54:10.539,0.99177,0.99195,1.00,1.50
2016.02.19 02:54:10.895,0.99177,0.99193,1.00,1.00
2016.02.19 02:54:11.770,0.99171,0.99191,1.75,1.00
2016.02.19 02:54:12.283,0.99171,0.99191,1.75,1.00
2016.02.19 02:54:22.848,0.99171,0.99192,2.25,1.87
2016.02.19 02:54:32.844,0.99172,0.99192,1.75,1.00
2016.02.19 02:54:35.181,0.99171,0.99193,1.75,2.25
2016.02.19 02:54:35.487,0.9917,0.99191,1.75,1.12
2016.02.19 02:54:35.792,0.9917,0.99189,1.75,1.00
2016.02.19 02:54:36.300,0.99171,0.99189,1.75,1.00
2016.02.19 02:54:39.243,0.99171,0.99191,1.75,1.00
2016.02.19 02:54:52.905,0.9917,0.99191,2.25,1.00
2016.02.19 02:54:53.457,0.99174,0.99191,1.00,1.00
2016.02.19 02:55:04.923,0.99169,0.99191,1.75,2.25
2016.02.19 02:55:12.818,0.99168,0.9919,1.75,1.12
2016.02.19 02:55:33.129,0.99169,0.9919,1.75,1.00
2016.02.19 02:55:33.636,0.9917,0.99192,2.25,1.50
2016.02.19 02:56:07.440,0.99171,0.99193,2.25,1.50
2016.02.19 02:56:18.554,0.99171,0.99195,2.25,1.87
2016.02.19 02:56:19.068,0.99173,0.99195,1.75,1.87
2016.02.19 02:56:19.708,0.99174,0.99195,1.75,1.50
2016.02.19 02:56:21.652,0.99174,0.99194,1.75,1.00
2016.02.19 02:56:21.907,0.99178,0.99198,1.75,1.75
2016.02.19 02:56:21.958,0.99178,0.99198,1.75,1.37
2016.02.19 02:56:22.344,0.99175,0.99194,1.75,1.00
2016.02.19 02:56:23.112,0.99174,0.99193,2.25,1.00
2016.02.19 02:56:33.072,0.99173,0.99193,2.25,1.00
2016.02.19 02:56:36.188,0.99173,0.99194,2.25,1.12
2016.02.19 02:56:52.914,0.99178,0.99195,1.00,1.00
2016.02.19 02:57:04.896,0.99178,0.99196,1.00,1.50
2016.02.19 02:57:04.947,0.99174,0.99196,3.00,1.50
2016.02.19 02:57:05.252,0.99185,0.99207,1.37,2.25
2016.02.19 02:57:05.405,0.99183,0.99208,1.75,3.00
2016.02.19 02:57:12.802,0.99182,0.99207,2.25,1.75
2016.02.19 02:57:18.770,0.99182,0.99204,2.25,1.50
2016.02.19 02:57:19.320,0.99182,0.99206,2.25,3.00
2016.02.19 02:57:35.340,0.99181,0.99205,1.75,1.75
2016.02.19 02:57:36.659,0.9918,0.99204,1.75,3.00
2016.02.19 02:57:37.454,0.99179,0.99203,2.25,1.75
2016.02.19 02:57:39.854,0.99179,0.99202,2.25,2.25
2016.02.19 02:57:39.906,0.99179,0.99202,2.25,2.25
2016.02.19 02:57:39.957,0.99179,0.992,1.37,2.25
2016.02.19 02:57:40.009,0.99178,0.992,1.12,2.25
2016.02.19 02:57:52.972,0.99174,0.99197,1.75,1.75
2016.02.19 02:58:12.868,0.99174,0.99198,1.75,1.75
2016.02.19 02:58:32.968,0.99176,0.99198,1.50,1.75
2016.02.19 02:58:41.004,0.9918,0.99199,1.37,1.75
2016.02.19 02:58:41.158,0.99182,0.99205,1.37,2.25
2016.02.19 02:58:41.211,0.99182,0.99205,1.37,1.75
2016.02.19 02:58:41.262,0.99183,0.99206,1.75,1.75
2016.02.19 02:58:42.464,0.99181,0.99196,2.25,1.87
2016.02.19 02:58:42.515,0.99181,0.99193,1.12,2.25
2016.02.19 02:58:42.567,0.99177,0.99184,1.50,1.00
2016.02.19 02:58:42.618,0.99161,0.99178,1.75,1.00
2016.02.19 02:58:42.720,0.99161,0.99179,1.00,2.30
2016.02.19 02:58:43.250,0.99156,0.99182,2.25,2.25
2016.02.19 02:58:43.709,0.99154,0.99179,1.75,2.25
2016.02.19 02:58:44.338,0.99153,0.99177,1.75,1.75
2016.02.19 02:58:44.647,0.99145,0.99155,1.75,1.00
2016.02.19 02:58:45.054,0.99147,0.99153,1.75,1.00
2016.02.19 02:58:45.156,0.99145,0.99155,1.75,1.00
2016.02.19 02:58:45.258,0.99145,0.9916,2.25,3.22
2016.02.19 02:58:45.309,0.99145,0.9916,2.25,3.22
2016.02.19 02:58:48.110,0.99145,0.99158,2.25,2.47
2016.02.19 02:58:56.275,0.99144,0.99158,1.75,2.47
2016.02.19 02:58:56.681,0.99144,0.9916,1.75,4.72
2016.02.19 02:58:56.936,0.99147,0.99156,1.00,2.47
2016.02.19 02:58:57.316,0.99138,0.99156,1.75,2.47
2016.02.19 02:58:57.572,0.99138,0.99157,1.75,2.47
2016.02.19 02:58:57.777,0.99138,0.99155,1.75,2.47
2016.02.19 02:58:58.295,0.99137,0.99155,1.75,2.47
2016.02.19 02:58:59.552,0.99137,0.99153,2.25,2.47
2016.02.19 02:59:05.469,0.99135,0.99148,2.25,1.00
2016.02.19 02:59:06.069,0.99136,0.99153,1.75,2.32
2016.02.19 02:59:12.539,0.99141,0.99155,1.00,1.57
2016.02.19 02:59:13.074,0.99141,0.99153,1.00,1.57
2016.02.19 02:59:15.501,0.99141,0.99155,1.00,1.57
2016.02.19 02:59:15.707,0.99141,0.99153,1.00,1.57
2016.02.19 02:59:22.774,0.99141,0.99155,1.00,1.57
2016.02.19 02:59:23.321,0.99138,0.99153,1.75,1.57
2016.02.19 02:59:24.751,0.99137,0.99155,2.25,1.57
2016.02.19 02:59:25.149,0.99137,0.99153,2.25,1.57
2016.02.19 02:59:25.302,0.99137,0.99155,2.25,1.57
2016.02.19 02:59:25.404,0.99137,0.99153,3.00,1.57
2016.02.19 02:59:25.608,0.99135,0.99147,2.25,1.00
2016.02.19 02:59:25.863,0.99139,0.99143,1.00,1.00
2016.02.19 02:59:26.371,0.99135,0.99142,1.75,1.00
2016.02.19 02:59:26.422,0.99135,0.99147,1.75,1.00
2016.02.19 02:59:26.524,0.99132,0.99147,1.75,1.00
2016.02.19 02:59:26.774,0.99128,0.99138,1.75,1.00
2016.02.19 02:59:26.825,0.99129,0.99147,1.12,1.12
2016.02.19 02:59:27.029,0.99134,0.99159,1.00,1.00
2016.02.19 02:59:27.131,0.99133,0.99157,1.50,1.00
2016.02.19 02:59:27.385,0.99133,0.9916,3.00,1.00
2016.02.19 02:59:27.487,0.99133,0.99158,3.00,1.00
2016.02.19 02:59:28.020,0.99134,0.99159,1.50,1.00
2016.02.19 02:59:28.533,0.99136,0.99158,1.00,1.00
2016.02.19 02:59:29.067,0.99136,0.99159,1.00,1.00
2016.02.19 02:59:30.063,0.99135,0.99159,1.12,1.00
2016.02.19 02:59:30.564,0.99136,0.9916,1.00,1.00
2016.02.19 02:59:31.874,0.99136,0.99162,1.00,1.00
2016.02.19 02:59:31.976,0.99136,0.99159,1.00,1.00
2016.02.19 02:59:32.562,0.99136,0.9916,1.00,1.00
2016.02.19 02:59:32.882,0.99136,0.99158,1.00,1.00
2016.02.19 02:59:33.389,0.99135,0.99158,1.12,1.00
2016.02.19 02:59:34.030,0.99136,0.99158,1.00,1.00
2016.02.19 02:59:41.003,0.99134,0.99153,1.12,2.62
2016.02.19 02:59:41.258,0.99115,0.99141,1.50,1.00
2016.02.19 02:59:41.309,0.99117,0.99141,1.00,1.00
2016.02.19 02:59:41.360,0.99117,0.99144,1.00,1.50
2016.02.19 02:59:41.564,0.99116,0.99142,1.00,1.00
2016.02.19 02:59:41.666,0.99117,0.99144,1.00,1.87
2016.02.19 02:59:41.768,0.99121,0.99144,1.00,1.00
2016.02.19 02:59:41.921,0.99121,0.99148,1.00,1.00
2016.02.19 02:59:42.427,0.99119,0.99149,2.25,1.00
2016.02.19 02:59:46.194,0.99119,0.99143,1.12,1.87
2016.02.19 02:59:46.296,0.99116,0.99145,1.87,1.87
2016.02.19 02:59:46.398,0.99116,0.99137,1.00,1.00
2016.02.19 02:59:46.500,0.99116,0.99139,1.00,1.00
2016.02.19 02:59:46.551,0.99118,0.99139,1.00,1.00
2016.02.19 02:59:46.654,0.99116,0.99141,1.00,1.00
2016.02.19 02:59:46.857,0.99116,0.99145,1.00,1.12
2016.02.19 02:59:47.429,0.99117,0.99145,1.00,1.12
2016.02.19 02:59:47.938,0.99116,0.99144,1.00,1.00
2016.02.19 02:59:49.262,0.99117,0.99144,1.00,1.00
2016.02.19 02:59:49.771,0.99118,0.99143,1.00,1.00
2016.02.19 02:59:50.081,0.99115,0.99143,1.00,1.00
2016.02.19 02:59:57.399,0.99115,0.99144,1.00,1.00
2016.02.19 02:59:58.661,0.99115,0.99145,2.25,1.50
2016.02.19 02:59:59.200,0.99116,0.99145,1.00,1.50
2016.02.19 02:59:59.720,0.99116,0.99144,1.00,1.00
