2016.02.17 11:29:32.966,0.99037,0.99051,1.50,2.25
2016.02.17 11:29:35.807,0.99038,0.99051,1.50,1.75
2016.02.17 11:29:36.316,0.99038,0.9905,1.50,1.50
2016.02.17 11:29:37.314,0.9904,0.99051,1.50,1.75
2016.02.17 11:29:37.569,0.99042,0.99053,1.00,1.50
2016.02.17 11:29:37.621,0.9904,0.99053,1.87,1.50
2016.02.17 11:29:37.723,0.9904,0.99053,1.50,3.37
2016.02.17 11:29:37.876,0.99038,0.99052,1.12,3.00
2016.02.17 11:29:38.087,0.99039,0.99052,1.87,2.25
2016.02.17 11:29:38.190,0.9904,0.99052,1.87,1.50
2016.02.17 11:29:38.292,0.9904,0.99052,1.37,1.00
2016.02.17 11:29:38.799,0.9904,0.99053,1.75,1.00
2016.02.17 11:29:39.104,0.99042,0.99053,1.00,1.37
2016.02.17 11:29:39.945,0.99041,0.99053,1.00,1.75
2016.02.17 11:29:40.606,0.99042,0.99053,1.00,1.75
2016.02.17 11:29:41.146,0.99043,0.99051,1.00,1.00
2016.02.17 11:29:41.452,0.99042,0.99053,1.00,1.87
2016.02.17 11:29:41.707,0.9904,0.99052,1.50,1.75
2016.02.17 11:29:42.246,0.99039,0.99051,1.00,1.75
2016.02.17 11:29:42.755,0.99038,0.99048,1.00,1.50
2016.02.17 11:29:43.303,0.99038,0.99047,1.00,1.00
2016.02.17 11:29:43.814,0.99038,0.99049,1.00,1.75
2016.02.17 11:29:45.317,0.99039,0.9905,1.00,1.75
2016.02.17 11:29:45.419,0.99039,0.99049,1.00,1.00
2016.02.17 11:29:46.014,0.9904,0.99051,1.00,2.25
2016.02.17 11:29:46.117,0.99041,0.99053,1.87,1.00
2016.02.17 11:29:46.726,0.99041,0.99055,1.87,1.50
2016.02.17 11:29:46.879,0.99043,0.99055,1.00,1.50
2016.02.17 11:29:47.401,0.99044,0.99055,1.00,1.00
2016.02.17 11:29:50.822,0.99043,0.99056,1.12,2.25
2016.02.17 11:29:51.339,0.99044,0.99056,1.00,1.75
2016.02.17 11:29:51.931,0.99044,0.99056,1.00,1.50
2016.02.17 11:29:52.447,0.99044,0.99056,1.00,1.75
2016.02.17 11:29:54.845,0.99043,0.99056,1.50,1.75
2016.02.17 11:29:56.037,0.99044,0.99056,1.00,1.75
2016.02.17 11:29:56.343,0.99046,0.99059,1.00,1.75
2016.02.17 11:29:56.394,0.99048,0.99059,1.00,1.75
2016.02.17 11:29:56.572,0.99046,0.99059,1.87,1.37
2016.02.17 11:29:56.623,0.99046,0.99059,1.87,1.75
2016.02.17 11:29:56.928,0.99045,0.99058,1.00,3.37
2016.02.17 11:29:57.335,0.99047,0.99058,1.00,1.75
2016.02.17 11:29:57.538,0.99047,0.9906,1.00,3.75
2016.02.17 11:29:58.430,0.99046,0.99059,1.50,2.25
2016.02.17 11:29:58.634,0.99046,0.99058,1.50,1.00
2016.02.17 11:29:59.252,0.99046,0.99058,1.00,2.25
2016.02.17 11:29:59.558,0.99043,0.99056,1.50,1.50
2016.02.17 11:29:59.914,0.99045,0.99056,1.00,1.75
2016.02.17 11:29:59.965,0.99045,0.99056,1.50,1.50
2016.02.17 11:30:00.393,0.99047,0.99057,1.00,1.00
2016.02.17 11:30:00.698,0.99044,0.99056,1.00,1.75
2016.02.17 11:30:00.749,0.99044,0.99056,1.12,1.12
2016.02.17 11:30:01.258,0.99044,0.99057,1.00,2.25
2016.02.17 11:30:01.671,0.99045,0.99058,1.87,1.87
2016.02.17 11:30:02.028,0.99045,0.99056,1.87,1.00
2016.02.17 11:30:02.385,0.99043,0.99057,1.12,2.62
2016.02.17 11:30:02.634,0.99045,0.99057,1.00,3.00
2016.02.17 11:30:02.686,0.99045,0.99058,1.87,1.75
2016.02.17 11:30:02.738,0.99047,0.99058,1.00,1.50
2016.02.17 11:30:02.944,0.99044,0.99057,1.00,1.75
2016.02.17 11:30:03.405,0.99046,0.99057,1.00,2.25
2016.02.17 11:30:03.558,0.99046,0.99058,1.12,1.50
2016.02.17 11:30:04.070,0.99044,0.99057,1.00,2.62
2016.02.17 11:30:04.375,0.99045,0.99056,1.00,1.00
2016.02.17 11:30:04.883,0.99045,0.99057,1.87,1.12
2016.02.17 11:30:05.172,0.99045,0.99057,1.00,3.00
2016.02.17 11:30:05.480,0.99045,0.99057,1.87,1.12
2016.02.17 11:30:05.988,0.99045,0.99058,1.87,1.50
2016.02.17 11:30:06.242,0.99044,0.99057,1.37,1.50
2016.02.17 11:30:06.591,0.99046,0.99057,1.00,1.12
2016.02.17 11:30:06.795,0.99046,0.99058,1.00,2.25
2016.02.17 11:30:07.304,0.99045,0.99057,1.50,2.25
2016.02.17 11:30:07.887,0.99046,0.99057,1.00,1.75
2016.02.17 11:30:07.989,0.99046,0.99057,1.50,1.12
2016.02.17 11:30:08.552,0.99044,0.99057,1.87,3.00
2016.02.17 11:30:09.119,0.99044,0.99057,1.87,3.00
2016.02.17 11:30:09.324,0.99046,0.99057,1.00,1.75
2016.02.17 11:30:09.376,0.99046,0.99057,1.00,1.50
2016.02.17 11:30:09.885,0.99047,0.99058,1.12,1.00
2016.02.17 11:30:10.088,0.99046,0.99058,1.00,1.75
2016.02.17 11:30:10.315,0.99044,0.99055,1.00,1.00
2016.02.17 11:30:10.469,0.99043,0.99057,3.00,1.87
2016.02.17 11:30:10.978,0.99046,0.99058,1.00,1.37
2016.02.17 11:30:11.283,0.99043,0.99057,1.87,3.00
2016.02.17 11:30:11.435,0.99046,0.99057,1.00,1.75
2016.02.17 11:30:11.486,0.99046,0.99057,1.00,1.50
2016.02.17 11:30:11.749,0.99044,0.99057,1.00,3.00
2016.02.17 11:30:13.702,0.99045,0.99057,1.00,2.25
2016.02.17 11:30:13.805,0.99045,0.99058,2.25,2.62
2016.02.17 11:30:13.907,0.99045,0.99058,1.50,3.00
2016.02.17 11:30:14.265,0.99043,0.99056,1.87,2.25
2016.02.17 11:30:14.813,0.99043,0.99056,1.87,1.87
2016.02.17 11:30:15.323,0.99043,0.99056,2.25,1.12
2016.02.17 11:30:17.200,0.99044,0.99057,1.37,2.62
2016.02.17 11:30:17.588,0.99048,0.99057,1.00,1.00
2016.02.17 11:30:18.097,0.99046,0.99057,1.50,1.12
2016.02.17 11:30:18.606,0.99047,0.99057,1.00,1.12
2016.02.17 11:30:21.956,0.99047,0.99058,1.87,1.00
2016.02.17 11:30:24.256,0.99048,0.99058,1.00,1.12
2016.02.17 11:30:25.019,0.99048,0.9906,2.25,1.00
2016.02.17 11:30:29.123,0.99049,0.9906,1.00,1.50
2016.02.17 11:30:30.866,0.99048,0.99058,1.00,1.00
2016.02.17 11:30:31.272,0.99047,0.99056,1.50,1.00
2016.02.17 11:30:31.502,0.99047,0.99058,1.50,1.00
2016.02.17 11:30:33.602,0.99047,0.99059,1.87,1.12
2016.02.17 11:30:34.549,0.99047,0.99059,1.00,2.25
2016.02.17 11:30:34.600,0.99045,0.99055,2.25,1.00
2016.02.17 11:30:34.753,0.99043,0.99054,1.00,1.12
2016.02.17 11:30:34.913,0.99042,0.99054,1.00,3.00
2016.02.17 11:30:35.422,0.99043,0.99053,1.00,1.00
2016.02.17 11:30:35.678,0.99043,0.99055,1.12,1.12
2016.02.17 11:30:36.406,0.99045,0.99055,1.00,1.12
2016.02.17 11:30:36.711,0.99047,0.99057,1.00,1.00
2016.02.17 11:30:37.016,0.99049,0.99057,1.00,1.00
2016.02.17 11:30:37.560,0.99048,0.99056,1.00,1.00
2016.02.17 11:30:38.068,0.99047,0.99057,1.87,1.00
2016.02.17 11:30:38.575,0.99047,0.99056,1.50,1.00
2016.02.17 11:30:39.100,0.99047,0.99057,1.50,1.00
2016.02.17 11:30:40.012,0.99046,0.99057,1.50,1.12
2016.02.17 11:30:40.325,0.99048,0.99056,1.00,1.00
2016.02.17 11:30:40.782,0.99046,0.99056,1.00,1.00
2016.02.17 11:30:40.834,0.99044,0.99055,1.50,1.12
2016.02.17 11:30:41.343,0.99043,0.99054,1.00,1.50
2016.02.17 11:30:41.926,0.99043,0.99056,1.12,3.00
2016.02.17 11:30:42.078,0.99043,0.99053,1.00,1.00
2016.02.17 11:30:42.283,0.99041,0.99052,1.00,1.12
2016.02.17 11:30:42.384,0.99041,0.9905,1.00,1.00
2016.02.17 11:30:42.709,0.99042,0.99052,1.00,1.00
2016.02.17 11:30:43.218,0.99041,0.99052,1.12,1.00
2016.02.17 11:30:43.727,0.9904,0.99051,1.00,1.12
2016.02.17 11:30:43.864,0.9904,0.99049,1.50,1.00
2016.02.17 11:30:44.372,0.9904,0.9905,1.00,1.00
2016.02.17 11:30:44.678,0.99039,0.99048,1.00,1.12
2016.02.17 11:30:45.206,0.99038,0.99048,1.00,1.12
2016.02.17 11:30:45.714,0.99038,0.99049,1.00,1.12
2016.02.17 11:30:46.069,0.9904,0.9905,1.00,1.00
2016.02.17 11:30:46.410,0.99042,0.99052,1.00,1.00
2016.02.17 11:30:46.512,0.9904,0.99052,1.12,1.12
2016.02.17 11:30:46.766,0.99038,0.99051,1.12,2.25
2016.02.17 11:30:47.277,0.99039,0.99049,1.00,1.00
2016.02.17 11:30:49.322,0.99039,0.99048,1.00,1.00
2016.02.17 11:30:50.243,0.9904,0.99048,1.00,1.00
2016.02.17 11:30:50.651,0.99041,0.99051,1.00,1.00
2016.02.17 11:30:50.855,0.99043,0.99052,1.00,1.00
2016.02.17 11:30:51.014,0.99044,0.99054,1.00,1.12
2016.02.17 11:30:51.117,0.99041,0.99054,1.87,1.50
2016.02.17 11:30:51.575,0.99044,0.99054,1.00,1.50
2016.02.17 11:30:51.779,0.99042,0.99054,1.00,1.50
2016.02.17 11:30:51.983,0.99041,0.9905,1.87,1.00
2016.02.17 11:30:52.201,0.99039,0.99052,1.50,2.25
2016.02.17 11:30:52.406,0.9904,0.99048,1.00,1.00
2016.02.17 11:30:52.711,0.99038,0.99048,1.00,1.00
2016.02.17 11:30:52.864,0.99037,0.99048,1.00,2.25
2016.02.17 11:30:53.386,0.99037,0.99048,1.00,1.50
2016.02.17 11:31:04.132,0.99037,0.99048,1.00,1.00
2016.02.17 11:31:04.439,0.99041,0.9905,1.00,1.87
2016.02.17 11:31:04.541,0.99039,0.9905,1.00,3.00
2016.02.17 11:31:05.049,0.99038,0.99049,1.00,1.87
2016.02.17 11:31:05.787,0.99038,0.99049,1.00,2.25
2016.02.17 11:31:23.553,0.99038,0.99048,1.00,1.50
2016.02.17 11:31:24.061,0.99037,0.99048,1.50,1.50
2016.02.17 11:31:24.632,0.99037,0.99048,1.12,1.00
2016.02.17 11:31:25.157,0.99037,0.99048,1.00,1.50
2016.02.17 11:31:31.983,0.99037,0.99049,1.12,1.87
2016.02.17 11:31:32.862,0.99037,0.99049,1.00,1.37
2016.02.17 11:31:34.570,0.99038,0.99049,1.00,2.25
2016.02.17 11:31:35.088,0.99038,0.99048,1.00,1.00
2016.02.17 11:31:35.616,0.99038,0.99049,1.00,1.87
2016.02.17 11:31:36.184,0.99038,0.99048,1.00,1.12
2016.02.17 11:31:38.748,0.99037,0.99049,1.00,2.25
2016.02.17 11:31:40.925,0.99037,0.99049,1.12,1.87
2016.02.17 11:31:41.439,0.99037,0.99048,1.12,1.00
2016.02.17 11:31:43.462,0.99038,0.99048,1.00,1.50
2016.02.17 11:31:45.502,0.99038,0.99049,1.00,1.87
2016.02.17 11:31:46.169,0.99038,0.99048,1.00,1.00
2016.02.17 11:31:46.586,0.99038,0.99046,1.00,1.00
2016.02.17 11:31:47.096,0.99037,0.99045,1.00,1.12
2016.02.17 11:31:47.147,0.99035,0.99045,1.00,1.12
2016.02.17 11:31:47.695,0.99034,0.99046,1.00,1.37
2016.02.17 11:31:48.001,0.99036,0.99046,1.00,1.37
2016.02.17 11:31:48.627,0.99036,0.99047,1.00,3.00
2016.02.17 11:31:50.329,0.99036,0.99048,1.00,2.25
2016.02.17 11:31:50.840,0.99037,0.99048,1.00,3.00
2016.02.17 11:31:50.994,0.99035,0.99048,1.12,3.00
2016.02.17 11:31:51.096,0.99035,0.99047,1.00,1.87
2016.02.17 11:31:52.917,0.99035,0.99046,1.00,1.50
2016.02.17 11:31:55.660,0.99035,0.99045,1.00,1.00
2016.02.17 11:32:01.443,0.99035,0.99046,1.12,1.00
2016.02.17 11:32:04.805,0.99035,0.99047,1.12,1.87
2016.02.17 11:32:06.695,0.99035,0.99046,1.12,1.00
2016.02.17 11:32:10.427,0.99036,0.99046,1.00,1.12
2016.02.17 11:32:12.889,0.99036,0.99046,1.00,1.50
2016.02.17 11:32:16.962,0.99036,0.99047,1.00,3.00
2016.02.17 11:32:17.064,0.99034,0.99047,1.00,3.00
2016.02.17 11:32:17.588,0.99034,0.99046,1.00,1.00
2016.02.17 11:32:25.966,0.99036,0.99047,1.00,2.25
2016.02.17 11:32:32.557,0.99035,0.99047,1.00,1.50
2016.02.17 11:32:33.107,0.99035,0.99047,1.00,1.50
2016.02.17 11:32:35.280,0.99036,0.99048,1.00,3.00
2016.02.17 11:32:35.536,0.99041,0.99052,1.00,1.50
2016.02.17 11:32:35.639,0.99041,0.99052,1.00,1.75
2016.02.17 11:32:35.922,0.99042,0.99053,1.00,1.50
2016.02.17 11:32:36.633,0.99043,0.99053,1.00,1.00
2016.02.17 11:32:37.218,0.99042,0.99055,1.87,2.25
2016.02.17 11:32:37.728,0.99042,0.99055,1.87,1.00
2016.02.17 11:32:39.039,0.99044,0.99056,1.12,1.12
2016.02.17 11:32:39.243,0.99046,0.99057,1.12,2.25
2016.02.17 11:32:39.860,0.99045,0.99057,1.00,2.62
2016.02.17 11:32:40.217,0.99044,0.99056,1.57,1.37
2016.02.17 11:32:40.573,0.99046,0.99057,1.12,1.00
2016.02.17 11:32:41.261,0.99045,0.99057,1.20,3.00
2016.02.17 11:32:41.769,0.99044,0.99057,1.12,3.00
2016.02.17 11:32:43.242,0.99044,0.99057,1.37,3.00
2016.02.17 11:32:44.521,0.99046,0.99057,1.00,1.12
2016.02.17 11:32:45.110,0.99044,0.99057,1.95,1.12
2016.02.17 11:32:48.156,0.99046,0.99057,1.00,1.12
2016.02.17 11:32:48.663,0.99045,0.99057,1.12,1.12
2016.02.17 11:32:50.692,0.99046,0.99057,1.00,1.12
2016.02.17 11:32:51.312,0.99045,0.99057,1.57,1.12
2016.02.17 11:32:53.249,0.99046,0.99057,1.00,1.12
2016.02.17 11:32:57.171,0.99045,0.99057,1.57,1.12
2016.02.17 11:32:58.303,0.99044,0.99056,1.37,1.12
2016.02.17 11:32:58.405,0.99041,0.99053,1.47,1.00
2016.02.17 11:32:58.665,0.9904,0.99053,1.12,1.50
2016.02.17 11:32:58.716,0.99042,0.99053,1.00,1.50
2016.02.17 11:32:58.920,0.99042,0.99055,1.12,3.00
2016.02.17 11:32:59.887,0.99044,0.99056,1.12,1.87
2016.02.17 11:33:00.192,0.99046,0.99057,1.00,1.00
2016.02.17 11:33:00.243,0.99044,0.99057,1.50,1.00
2016.02.17 11:33:01.275,0.99045,0.99057,1.00,1.50
2016.02.17 11:33:01.633,0.99044,0.99055,1.12,1.12
2016.02.17 11:33:01.938,0.99042,0.99055,1.12,1.50
2016.02.17 11:33:02.463,0.99044,0.99057,1.00,3.00
2016.02.17 11:33:02.565,0.99045,0.99057,1.00,1.50
2016.02.17 11:33:02.971,0.99043,0.99056,1.00,1.50
2016.02.17 11:33:03.073,0.99045,0.99057,1.00,1.50
2016.02.17 11:33:03.600,0.99045,0.99058,2.25,1.00
2016.02.17 11:33:05.105,0.99046,0.99058,1.00,1.50
2016.02.17 11:33:05.613,0.99047,0.99059,1.00,3.00
2016.02.17 11:33:05.988,0.99047,0.99058,1.00,1.37
2016.02.17 11:33:06.293,0.99047,0.99059,1.87,1.00
2016.02.17 11:33:06.395,0.99048,0.99061,1.87,3.00
2016.02.17 11:33:06.916,0.99048,0.99061,2.25,1.87
2016.02.17 11:33:10.579,0.99049,0.99061,1.00,3.00
2016.02.17 11:33:11.445,0.99049,0.99061,1.12,1.12
2016.02.17 11:33:11.974,0.99049,0.99061,1.50,1.00
2016.02.17 11:33:12.553,0.99047,0.99061,2.25,1.12
2016.02.17 11:33:13.061,0.99047,0.99061,2.25,1.50
2016.02.17 11:33:13.721,0.99047,0.99061,1.87,1.75
2016.02.17 11:33:14.800,0.99048,0.9906,1.00,2.25
2016.02.17 11:33:15.607,0.99048,0.99061,1.12,2.25
2016.02.17 11:33:16.678,0.99049,0.99061,1.00,1.50
2016.02.17 11:33:25.258,0.99047,0.9906,2.25,1.12
2016.02.17 11:33:26.148,0.99047,0.9906,1.00,2.25
2016.02.17 11:33:26.675,0.99046,0.99059,1.12,2.25
2016.02.17 11:33:27.746,0.99045,0.99057,2.25,1.00
2016.02.17 11:33:28.051,0.99044,0.99055,1.00,1.50
2016.02.17 11:33:28.937,0.99044,0.99055,1.00,1.87
2016.02.17 11:33:29.446,0.99045,0.99057,1.00,2.25
2016.02.17 11:33:29.774,0.99044,0.99057,1.00,2.25
2016.02.17 11:33:30.539,0.99045,0.99057,1.00,3.00
2016.02.17 11:33:30.848,0.99047,0.99058,1.00,2.25
2016.02.17 11:33:30.950,0.99048,0.99057,1.00,1.00
2016.02.17 11:33:31.052,0.99046,0.99059,1.00,1.75
2016.02.17 11:33:31.559,0.99046,0.99059,1.12,1.50
2016.02.17 11:33:32.831,0.99045,0.99059,2.25,1.50
2016.02.17 11:33:33.291,0.99047,0.99059,1.00,2.25
2016.02.17 11:33:33.596,0.99045,0.99059,1.87,2.25
2016.02.17 11:33:34.053,0.99047,0.99059,1.00,2.25
2016.02.17 11:33:34.560,0.99046,0.99059,1.00,2.25
2016.02.17 11:33:36.473,0.99044,0.99057,1.00,1.75
2016.02.17 11:33:36.981,0.99043,0.99055,1.50,1.00
2016.02.17 11:33:37.286,0.99047,0.99058,1.00,3.00
2016.02.17 11:33:37.590,0.99045,0.99056,1.00,2.25
2016.02.17 11:33:37.794,0.99043,0.99056,1.00,2.25
2016.02.17 11:33:38.329,0.99044,0.99056,1.00,3.00
2016.02.17 11:33:38.839,0.99043,0.99056,1.00,2.25
2016.02.17 11:33:40.402,0.99044,0.99055,1.00,1.50
2016.02.17 11:33:41.102,0.99045,0.99056,1.00,3.00
2016.02.17 11:33:41.206,0.99045,0.99056,1.00,1.87
2016.02.17 11:33:41.714,0.99045,0.99056,1.00,1.50
2016.02.17 11:33:42.739,0.99043,0.99056,1.12,1.50
2016.02.17 11:33:44.938,0.99045,0.99056,1.00,3.00
2016.02.17 11:33:45.243,0.99043,0.99056,1.12,3.00
2016.02.17 11:33:47.034,0.99044,0.99056,1.00,2.25
2016.02.17 11:33:51.140,0.99042,0.99056,2.25,3.00
2016.02.17 11:33:52.097,0.99042,0.99056,2.25,3.00
2016.02.17 11:33:52.606,0.99042,0.99056,2.25,3.00
2016.02.17 11:33:53.244,0.99044,0.99056,1.00,3.00
2016.02.17 11:33:54.234,0.99045,0.99056,1.00,2.25
2016.02.17 11:33:54.995,0.99044,0.99056,1.00,1.50
2016.02.17 11:33:55.998,0.99045,0.99056,1.00,1.50
2016.02.17 11:33:56.100,0.99047,0.99056,1.00,1.50
2016.02.17 11:33:56.254,0.99047,0.99058,1.00,1.50
2016.02.17 11:33:56.306,0.99044,0.99057,1.87,1.87
2016.02.17 11:33:56.408,0.99044,0.99056,1.12,1.37
2016.02.17 11:33:56.833,0.99046,0.99057,1.00,2.25
2016.02.17 11:33:57.140,0.99048,0.99059,1.00,2.25
2016.02.17 11:33:57.199,0.99046,0.99059,1.12,2.25
2016.02.17 11:33:57.708,0.99047,0.99059,1.00,2.25
2016.02.17 11:33:58.259,0.99048,0.9906,1.00,2.25
2016.02.17 11:33:58.842,0.99047,0.9906,1.12,2.25
2016.02.17 11:33:59.376,0.99048,0.9906,1.00,3.00
2016.02.17 11:34:00.744,0.99048,0.99061,1.12,2.25
2016.02.17 11:34:03.122,0.9905,0.99062,1.00,2.25
2016.02.17 11:34:03.635,0.9905,0.99062,1.00,2.25
2016.02.17 11:34:08.003,0.99048,0.99061,2.25,1.12
2016.02.17 11:34:09.698,0.99049,0.99061,1.00,3.75
2016.02.17 11:34:10.205,0.99047,0.9906,2.25,1.12
2016.02.17 11:34:12.508,0.99049,0.9906,1.00,1.12
2016.02.17 11:34:15.656,0.99048,0.9906,1.12,1.12
2016.02.17 11:34:17.122,0.9905,0.99061,1.00,3.00
2016.02.17 11:34:17.644,0.99049,0.99061,1.12,1.12
2016.02.17 11:34:19.190,0.99049,0.99059,1.12,1.50
2016.02.17 11:34:19.394,0.99046,0.99057,1.00,1.50
2016.02.17 11:34:19.547,0.99044,0.99057,1.50,2.25
2016.02.17 11:34:20.055,0.99044,0.99057,1.12,3.00
2016.02.17 11:34:20.310,0.99044,0.99052,1.12,1.00
2016.02.17 11:34:20.412,0.9904,0.99052,1.75,1.00
2016.02.17 11:34:20.565,0.9904,0.99052,1.37,1.87
2016.02.17 11:34:20.927,0.9904,0.99052,1.12,1.12
2016.02.17 11:34:21.396,0.99039,0.99052,1.00,1.50
2016.02.17 11:34:21.701,0.99037,0.99046,1.00,1.00
2016.02.17 11:34:21.753,0.99034,0.99046,1.37,1.00
2016.02.17 11:34:21.875,0.99037,0.99047,1.00,3.00
2016.02.17 11:34:22.079,0.99038,0.99047,1.00,1.12
2016.02.17 11:34:22.853,0.99037,0.99047,1.00,3.75
2016.02.17 11:34:22.904,0.99037,0.99047,1.00,3.00
2016.02.17 11:34:23.031,0.99035,0.99047,1.00,3.00
2016.02.17 11:34:23.496,0.99036,0.99047,1.00,1.12
2016.02.17 11:34:24.008,0.99036,0.99048,1.12,1.87
2016.02.17 11:34:26.334,0.99035,0.99047,1.37,1.00
2016.02.17 11:34:26.903,0.99035,0.99047,1.12,2.62
2016.02.17 11:34:27.006,0.99037,0.99047,1.00,1.87
2016.02.17 11:34:27.210,0.99035,0.99047,1.00,1.37
2016.02.17 11:34:27.362,0.99037,0.99047,1.00,1.50
2016.02.17 11:34:27.515,0.99036,0.99049,1.50,2.62
2016.02.17 11:34:28.030,0.99036,0.99049,1.12,1.50
2016.02.17 11:34:28.200,0.99038,0.99049,1.00,1.12
2016.02.17 11:34:28.708,0.99039,0.9905,1.12,1.00
2016.02.17 11:34:29.352,0.99039,0.99051,1.12,1.87
2016.02.17 11:34:29.861,0.99038,0.9905,1.37,1.00
2016.02.17 11:34:30.810,0.99038,0.99051,1.37,1.87
2016.02.17 11:34:31.318,0.99037,0.9905,2.25,1.00
2016.02.17 11:34:31.827,0.99038,0.99049,1.00,1.12
2016.02.17 11:34:32.360,0.99039,0.9905,1.00,2.25
2016.02.17 11:34:32.411,0.99037,0.9905,1.12,2.25
2016.02.17 11:34:33.020,0.99037,0.99049,1.00,1.87
2016.02.17 11:34:33.282,0.99036,0.99047,1.00,2.25
2016.02.17 11:34:33.822,0.99035,0.99048,1.00,3.75
2016.02.17 11:34:39.548,0.99037,0.99048,1.00,3.00
2016.02.17 11:34:39.599,0.99037,0.99048,1.00,3.00
2016.02.17 11:34:39.803,0.99038,0.9905,1.12,2.62
2016.02.17 11:34:40.774,0.99038,0.9905,1.12,3.75
2016.02.17 11:34:41.313,0.99037,0.99049,1.00,2.25
2016.02.17 11:34:41.520,0.99035,0.99049,2.25,3.75
2016.02.17 11:34:41.977,0.99038,0.99049,1.00,1.50
2016.02.17 11:34:42.383,0.99041,0.99052,1.00,2.62
2016.02.17 11:34:42.541,0.99041,0.99052,1.00,2.62
2016.02.17 11:34:42.848,0.99048,0.99055,1.00,1.37
2016.02.17 11:34:42.950,0.99048,0.99056,1.00,1.00
2016.02.17 11:34:43.103,0.99047,0.99058,1.00,1.12
2016.02.17 11:34:43.408,0.99045,0.99058,1.87,2.25
2016.02.17 11:34:43.510,0.99045,0.99057,1.00,2.25
2016.02.17 11:34:44.023,0.99044,0.99054,1.00,1.87
2016.02.17 11:34:44.075,0.9904,0.99054,1.87,2.25
2016.02.17 11:34:44.126,0.9904,0.99054,1.87,2.25
2016.02.17 11:34:44.482,0.99043,0.99055,1.00,1.50
2016.02.17 11:34:44.533,0.99043,0.99056,1.00,2.25
2016.02.17 11:34:44.635,0.99044,0.99056,1.12,1.87
2016.02.17 11:34:45.818,0.99045,0.99056,1.00,1.50
2016.02.17 11:34:45.920,0.99045,0.99054,1.00,1.50
2016.02.17 11:34:46.022,0.9904,0.9905,1.87,1.00
2016.02.17 11:34:46.075,0.9904,0.99048,1.12,1.37
2016.02.17 11:34:46.126,0.99038,0.99048,1.00,3.75
2016.02.17 11:34:46.177,0.99033,0.99047,1.12,1.75
2016.02.17 11:34:46.695,0.99031,0.99045,1.87,2.25
2016.02.17 11:34:46.797,0.99033,0.99045,1.00,2.25
2016.02.17 11:34:47.153,0.99037,0.99045,1.00,1.87
2016.02.17 11:34:47.256,0.99033,0.99045,1.37,1.87
2016.02.17 11:34:47.762,0.99033,0.99045,1.00,1.50
2016.02.17 11:34:47.965,0.99031,0.99043,1.12,1.12
2016.02.17 11:34:50.646,0.99032,0.99044,1.00,3.00
2016.02.17 11:34:51.172,0.9903,0.99044,3.00,3.00
2016.02.17 11:34:53.099,0.99032,0.99044,1.00,3.00
2016.02.17 11:34:53.650,0.99033,0.99044,1.00,1.12
2016.02.17 11:34:55.093,0.99032,0.99046,1.12,3.75
2016.02.17 11:34:55.612,0.99032,0.99046,1.00,3.75
2016.02.17 11:34:56.119,0.99033,0.99046,1.00,2.25
2016.02.17 11:34:56.622,0.99032,0.99045,1.50,1.75
2016.02.17 11:34:57.303,0.99033,0.99045,1.00,1.75
2016.02.17 11:34:57.819,0.99034,0.99045,1.00,1.75
2016.02.17 11:34:58.478,0.99035,0.99046,1.00,1.00
2016.02.17 11:34:58.605,0.99037,0.99046,1.00,1.00
2016.02.17 11:34:58.810,0.99035,0.99046,1.00,2.25
2016.02.17 11:34:58.963,0.99034,0.99046,1.50,1.37
2016.02.17 11:34:59.475,0.99033,0.99046,1.50,2.25
2016.02.17 11:35:00.783,0.99032,0.99043,1.00,2.25
2016.02.17 11:35:00.834,0.9903,0.99043,1.00,2.25
2016.02.17 11:35:00.885,0.99029,0.99038,1.00,1.00
2016.02.17 11:35:01.218,0.99021,0.99033,1.00,1.75
2016.02.17 11:35:01.786,0.99021,0.9903,1.00,1.00
2016.02.17 11:35:02.316,0.9902,0.99033,1.00,1.75
2016.02.17 11:35:02.824,0.99021,0.99033,1.00,1.75
2016.02.17 11:35:04.536,0.9902,0.99033,1.00,1.75
2016.02.17 11:35:09.223,0.99019,0.99033,2.69,2.25
2016.02.17 11:35:13.009,0.99018,0.99031,1.00,1.50
2016.02.17 11:35:13.577,0.9902,0.99031,1.00,1.00
2016.02.17 11:35:14.282,0.99019,0.99031,1.50,1.00
2016.02.17 11:35:16.065,0.99019,0.99033,1.50,4.50
2016.02.17 11:35:18.117,0.99019,0.99033,2.25,1.00
2016.02.17 11:35:18.270,0.99022,0.99035,1.50,2.25
2016.02.17 11:35:18.594,0.99021,0.99035,1.37,1.12
2016.02.17 11:35:20.120,0.99023,0.99036,1.12,1.50
2016.02.17 11:35:20.705,0.99023,0.99036,1.50,1.12
2016.02.17 11:35:21.233,0.99023,0.99036,1.75,1.00
2016.02.17 11:35:22.250,0.99024,0.99036,1.12,1.12
2016.02.17 11:35:27.431,0.99022,0.99036,2.32,1.37
2016.02.17 11:35:27.978,0.99022,0.99036,1.19,2.25
2016.02.17 11:35:28.511,0.99022,0.99035,1.09,1.75
2016.02.17 11:35:30.019,0.99023,0.99035,1.00,2.25
2016.02.17 11:35:30.527,0.99022,0.99035,1.00,2.25
2016.02.17 11:35:31.032,0.99024,0.99035,1.00,2.25
2016.02.17 11:35:31.236,0.99022,0.99035,1.00,1.75
2016.02.17 11:35:32.871,0.99022,0.99035,1.12,1.50
