2016.02.26 06:30:11.343,0.98815,0.98827,1.00,1.87
2016.02.26 06:30:12.038,0.98815,0.98827,1.00,2.81
2016.02.26 06:30:12.090,0.98815,0.98824,1.00,1.00
2016.02.26 06:30:12.344,0.98812,0.98823,1.00,1.00
2016.02.26 06:30:13.356,0.9881,0.98823,1.12,1.00
2016.02.26 06:30:16.945,0.98812,0.98823,1.00,1.00
2016.02.26 06:30:17.148,0.98812,0.98826,1.00,1.50
2016.02.26 06:30:17.200,0.98814,0.98827,1.00,1.37
2016.02.26 06:30:17.505,0.98817,0.98827,1.00,1.87
2016.02.26 06:30:18.264,0.98814,0.98824,1.00,1.00
2016.02.26 06:30:22.690,0.98817,0.98827,1.00,1.50
2016.02.26 06:30:23.199,0.98817,0.98827,1.00,1.87
2016.02.26 06:30:23.707,0.98817,0.98824,1.00,1.00
2016.02.26 06:30:23.949,0.98814,0.98823,1.00,1.00
2016.02.26 06:30:24.000,0.98811,0.98823,1.50,1.00
2016.02.26 06:30:24.508,0.98811,0.98823,1.00,1.00
2016.02.26 06:30:28.109,0.98814,0.98826,1.00,1.50
2016.02.26 06:30:28.415,0.98816,0.98827,1.00,1.12
2016.02.26 06:30:28.916,0.98816,0.98824,1.00,1.00
2016.02.26 06:30:28.967,0.98814,0.98824,1.00,1.00
2016.02.26 06:30:29.069,0.98812,0.98824,1.00,1.50
2016.02.26 06:30:29.576,0.98811,0.98823,1.12,1.00
2016.02.26 06:30:33.092,0.98811,0.98824,1.12,1.50
2016.02.26 06:30:33.244,0.98814,0.98824,1.00,1.50
2016.02.26 06:30:33.397,0.98814,0.98826,1.00,1.12
2016.02.26 06:30:33.448,0.98816,0.98826,1.00,1.12
2016.02.26 06:30:33.974,0.98817,0.98827,1.00,1.87
2016.02.26 06:30:34.280,0.98814,0.98824,1.00,1.50
2016.02.26 06:30:34.331,0.98812,0.98824,1.00,1.50
2016.02.26 06:30:39.850,0.98812,0.98826,1.00,1.50
2016.02.26 06:30:40.003,0.98816,0.98826,1.00,1.50
2016.02.26 06:30:40.509,0.98817,0.98826,1.00,1.00
2016.02.26 06:30:40.662,0.98814,0.98824,1.00,1.00
2016.02.26 06:30:40.814,0.98811,0.98823,1.50,1.00
2016.02.26 06:30:41.344,0.98811,0.98823,1.00,1.00
2016.02.26 06:30:45.966,0.98812,0.98823,1.00,1.00
2016.02.26 06:30:46.464,0.98814,0.98824,1.00,1.87
2016.02.26 06:30:46.567,0.98816,0.98827,1.00,1.50
2016.02.26 06:30:47.380,0.98814,0.98824,1.00,1.00
2016.02.26 06:30:47.635,0.98812,0.98823,1.00,1.00
2016.02.26 06:30:48.183,0.98811,0.98823,1.00,1.00
2016.02.26 06:30:48.691,0.98811,0.98824,1.00,1.50
2016.02.26 06:30:49.534,0.98811,0.98823,1.00,1.00
2016.02.26 06:30:50.043,0.98811,0.98824,1.00,1.50
2016.02.26 06:30:50.651,0.98811,0.98823,1.00,1.00
2016.02.26 06:30:51.245,0.9881,0.98822,1.00,1.00
2016.02.26 06:30:51.955,0.9881,0.98823,1.00,1.00
2016.02.26 06:30:52.007,0.98812,0.98823,1.00,1.00
2016.02.26 06:30:53.056,0.98812,0.98824,1.00,2.25
2016.02.26 06:30:53.362,0.98814,0.98826,1.00,1.12
2016.02.26 06:30:53.666,0.98816,0.98827,1.00,1.50
2016.02.26 06:30:54.192,0.98815,0.98827,1.00,1.50
2016.02.26 06:30:54.566,0.98812,0.98823,1.00,1.12
2016.02.26 06:30:58.547,0.98812,0.98825,1.00,1.50
2016.02.26 06:30:58.851,0.98816,0.98827,1.00,2.25
2016.02.26 06:30:59.901,0.98812,0.98823,1.00,1.00
2016.02.26 06:31:00.270,0.9881,0.98823,1.50,1.00
2016.02.26 06:31:00.372,0.98812,0.98823,1.00,1.00
2016.02.26 06:31:03.945,0.98812,0.98824,1.00,1.87
2016.02.26 06:31:05.300,0.98812,0.98823,1.00,1.50
2016.02.26 06:31:05.606,0.98814,0.98826,1.00,1.50
2016.02.26 06:31:05.910,0.98816,0.98826,1.00,1.50
2016.02.26 06:31:06.425,0.98814,0.98827,1.00,3.00
2016.02.26 06:31:06.677,0.98814,0.98823,1.00,1.00
2016.02.26 06:31:06.728,0.98811,0.98824,1.50,1.50
2016.02.26 06:31:07.239,0.98811,0.98823,1.00,1.00
2016.02.26 06:31:10.661,0.98811,0.98824,1.00,1.87
2016.02.26 06:31:10.814,0.98814,0.98824,1.00,1.12
2016.02.26 06:31:11.068,0.98814,0.98826,1.00,1.50
2016.02.26 06:31:11.501,0.98817,0.98827,1.00,1.87
2016.02.26 06:31:11.704,0.98814,0.98824,1.00,1.00
2016.02.26 06:31:12.127,0.98811,0.98823,1.00,1.12
2016.02.26 06:31:13.140,0.9881,0.98823,1.12,1.00
2016.02.26 06:31:13.642,0.9881,0.98822,1.00,1.00
2016.02.26 06:31:13.795,0.98812,0.98822,1.00,1.00
2016.02.26 06:31:16.516,0.98812,0.98823,1.00,1.00
2016.02.26 06:31:16.973,0.98817,0.98823,1.00,1.00
2016.02.26 06:31:17.025,0.98817,0.98827,1.00,1.87
2016.02.26 06:31:17.638,0.98815,0.98827,1.00,2.06
2016.02.26 06:31:17.690,0.98815,0.98823,1.00,1.00
2016.02.26 06:31:17.854,0.98812,0.98823,1.00,1.00
2016.02.26 06:31:23.303,0.98812,0.98824,1.00,1.50
2016.02.26 06:31:23.709,0.98814,0.98826,1.00,1.37
2016.02.26 06:31:23.912,0.98815,0.98827,1.00,1.50
2016.02.26 06:31:24.121,0.98817,0.98827,1.00,1.50
2016.02.26 06:31:24.478,0.98814,0.98824,1.00,1.00
2016.02.26 06:31:24.993,0.98811,0.98823,1.12,1.00
2016.02.26 06:31:30.514,0.98813,0.98824,1.00,1.50
2016.02.26 06:31:30.819,0.98815,0.98826,1.00,1.12
2016.02.26 06:31:31.123,0.98818,0.98826,1.00,1.00
2016.02.26 06:31:31.428,0.98818,0.98824,1.00,1.00
2016.02.26 06:31:31.530,0.98814,0.98824,1.00,1.25
2016.02.26 06:31:31.746,0.98812,0.98824,1.00,1.69
2016.02.26 06:31:32.255,0.98813,0.98823,1.00,1.00
2016.02.26 06:31:34.137,0.98813,0.98824,1.00,1.50
2016.02.26 06:31:36.117,0.98814,0.98826,1.00,1.00
2016.02.26 06:31:36.220,0.98817,0.98826,1.00,1.00
2016.02.26 06:31:37.113,0.98814,0.98824,1.00,1.00
2016.02.26 06:31:37.214,0.98811,0.98823,1.12,1.00
2016.02.26 06:31:41.503,0.98813,0.98823,1.00,1.00
2016.02.26 06:31:42.174,0.98817,0.98828,1.00,1.50
2016.02.26 06:31:42.683,0.98818,0.98828,1.00,1.50
2016.02.26 06:31:42.837,0.98814,0.98824,1.00,1.00
2016.02.26 06:31:43.344,0.98813,0.98824,1.00,1.87
2016.02.26 06:31:45.545,0.98812,0.98824,1.00,2.62
2016.02.26 06:31:46.052,0.98813,0.98824,1.00,1.87
2016.02.26 06:31:53.441,0.98813,0.98822,1.00,1.00
2016.02.26 06:31:53.998,0.98813,0.98824,1.00,3.00
2016.02.26 06:31:54.403,0.98815,0.98824,1.00,1.50
2016.02.26 06:31:55.273,0.98814,0.98826,1.00,2.44
2016.02.26 06:31:55.477,0.98812,0.98824,1.00,2.25
2016.02.26 06:31:55.984,0.98811,0.98823,1.00,1.87
2016.02.26 06:31:56.843,0.98811,0.98823,1.00,1.87
2016.02.26 06:31:57.350,0.9881,0.98821,1.00,1.00
2016.02.26 06:31:57.896,0.9881,0.98822,1.00,1.12
2016.02.26 06:31:58.149,0.98812,0.98822,1.00,1.12
2016.02.26 06:31:58.658,0.98812,0.98821,1.00,1.00
2016.02.26 06:31:59.267,0.98812,0.98822,1.00,1.12
2016.02.26 06:31:59.860,0.98815,0.98826,1.00,2.25
2016.02.26 06:32:00.012,0.98813,0.98824,1.00,1.75
2016.02.26 06:32:00.775,0.9881,0.98823,1.00,2.25
2016.02.26 06:32:06.400,0.98812,0.98823,1.00,1.50
2016.02.26 06:32:06.985,0.98812,0.98824,1.00,1.50
2016.02.26 06:32:07.493,0.98811,0.98822,1.00,1.00
2016.02.26 06:32:08.000,0.98811,0.98821,1.00,1.00
2016.02.26 06:32:12.787,0.98809,0.98821,1.00,1.00
2016.02.26 06:32:13.092,0.98811,0.98822,1.00,1.12
2016.02.26 06:32:13.601,0.98812,0.98825,1.00,1.75
2016.02.26 06:32:14.201,0.98812,0.98822,1.00,1.12
2016.02.26 06:32:14.404,0.9881,0.98821,1.00,1.00
2016.02.26 06:32:14.911,0.9881,0.9882,1.00,1.00
2016.02.26 06:32:16.492,0.98811,0.9882,1.00,1.00
2016.02.26 06:32:16.593,0.98811,0.98822,1.00,1.00
2016.02.26 06:32:18.472,0.98812,0.98825,1.00,1.75
2016.02.26 06:32:18.676,0.98814,0.98825,1.00,1.50
2016.02.26 06:32:19.134,0.98812,0.98822,1.00,1.00
2016.02.26 06:32:19.236,0.9881,0.98822,1.00,1.00
2016.02.26 06:32:19.784,0.98811,0.98822,1.00,1.00
2016.02.26 06:32:23.468,0.98811,0.98823,1.00,1.50
2016.02.26 06:32:23.621,0.98813,0.98823,1.00,1.50
2016.02.26 06:32:23.928,0.98815,0.98824,1.00,1.50
2016.02.26 06:32:24.537,0.98813,0.98822,1.00,1.00
2016.02.26 06:32:24.639,0.98811,0.98823,1.00,1.12
2016.02.26 06:32:25.109,0.98811,0.98823,1.00,1.37
2016.02.26 06:32:28.723,0.9881,0.98822,1.00,1.12
2016.02.26 06:32:29.030,0.98814,0.98823,1.00,1.00
2016.02.26 06:32:29.611,0.98814,0.98824,1.00,1.00
2016.02.26 06:32:29.815,0.98812,0.98823,1.00,1.12
2016.02.26 06:32:30.250,0.98809,0.98822,1.00,1.12
2016.02.26 06:32:30.761,0.98809,0.98821,1.00,1.00
2016.02.26 06:32:32.062,0.98809,0.98822,1.00,1.12
2016.02.26 06:32:32.316,0.98811,0.98822,1.00,1.12
2016.02.26 06:32:32.824,0.98811,0.98821,1.00,1.12
2016.02.26 06:32:33.596,0.98811,0.98821,1.00,1.37
2016.02.26 06:32:33.749,0.98808,0.9882,1.00,1.12
2016.02.26 06:32:33.851,0.98808,0.98818,1.00,1.00
2016.02.26 06:32:34.105,0.98806,0.98818,1.00,1.12
2016.02.26 06:32:34.411,0.98803,0.98817,1.12,1.12
2016.02.26 06:32:34.665,0.98807,0.98821,1.00,3.75
2016.02.26 06:32:35.549,0.98806,0.98817,1.00,1.12
2016.02.26 06:32:36.058,0.98806,0.98816,1.00,1.00
2016.02.26 06:32:39.873,0.98806,0.98817,1.00,1.12
2016.02.26 06:32:40.381,0.98806,0.98816,1.00,1.00
2016.02.26 06:32:40.888,0.98806,0.9882,1.00,1.75
2016.02.26 06:32:41.215,0.98808,0.98819,1.00,1.75
2016.02.26 06:32:41.925,0.98806,0.98818,1.00,1.50
2016.02.26 06:32:42.432,0.98805,0.98816,1.00,1.00
2016.02.26 06:32:42.999,0.98804,0.98816,1.00,1.00
2016.02.26 06:32:43.456,0.98806,0.98816,1.00,1.00
2016.02.26 06:32:46.678,0.98806,0.98818,1.00,1.50
2016.02.26 06:32:46.983,0.98808,0.98818,1.00,1.50
2016.02.26 06:32:47.954,0.98805,0.98817,1.00,1.12
2016.02.26 06:32:48.215,0.98804,0.98815,1.00,1.00
2016.02.26 06:32:48.623,0.98806,0.98816,1.00,1.00
2016.02.26 06:32:49.689,0.98806,0.98815,1.00,1.00
2016.02.26 06:32:53.807,0.98806,0.98821,1.00,4.50
2016.02.26 06:32:54.976,0.98805,0.98818,1.00,1.50
2016.02.26 06:32:55.484,0.98805,0.98816,1.00,1.00
2016.02.26 06:32:59.465,0.98806,0.98817,1.00,1.12
2016.02.26 06:32:59.820,0.98808,0.98821,1.00,2.25
2016.02.26 06:33:00.582,0.98807,0.98819,1.00,1.75
2016.02.26 06:33:00.734,0.98805,0.98819,1.00,2.25
2016.02.26 06:33:05.460,0.98806,0.98818,1.00,1.50
2016.02.26 06:33:05.907,0.98809,0.98821,1.00,2.25
2016.02.26 06:33:06.613,0.98805,0.98817,1.00,1.12
2016.02.26 06:33:07.120,0.98806,0.98816,1.00,1.00
2016.02.26 06:33:12.023,0.98806,0.98817,1.00,1.12
2016.02.26 06:33:12.647,0.98807,0.98819,1.00,1.75
2016.02.26 06:33:13.259,0.98805,0.98817,1.00,1.12
2016.02.26 06:33:18.631,0.98807,0.98819,1.00,1.75
2016.02.26 06:33:19.513,0.98805,0.98817,1.00,1.12
2016.02.26 06:33:20.033,0.98805,0.98816,1.00,1.00
2016.02.26 06:33:25.159,0.98805,0.98818,1.00,1.50
2016.02.26 06:33:25.463,0.98807,0.9882,1.00,2.25
2016.02.26 06:33:26.112,0.98805,0.98818,1.00,1.50
2016.02.26 06:33:26.635,0.98805,0.98816,1.00,1.00
2016.02.26 06:33:27.753,0.98807,0.98816,1.00,1.00
2016.02.26 06:33:28.463,0.98807,0.98818,1.00,1.50
2016.02.26 06:33:31.185,0.98808,0.98821,1.00,2.25
2016.02.26 06:33:31.657,0.98806,0.98819,1.00,1.75
2016.02.26 06:33:36.605,0.98809,0.9882,1.00,1.75
2016.02.26 06:33:37.502,0.98808,0.98818,1.00,1.50
2016.02.26 06:33:38.019,0.98807,0.98817,1.00,1.12
2016.02.26 06:33:42.731,0.98807,0.98819,1.00,1.12
2016.02.26 06:33:42.890,0.9881,0.98821,1.00,1.50
2016.02.26 06:33:43.195,0.98813,0.98824,1.00,1.50
2016.02.26 06:33:43.753,0.98812,0.98824,1.00,2.25
2016.02.26 06:33:44.200,0.98809,0.98821,1.00,1.12
2016.02.26 06:33:44.710,0.98809,0.98822,1.00,2.25
2016.02.26 06:33:49.132,0.9881,0.98822,1.00,2.25
2016.02.26 06:33:49.335,0.9881,0.98822,1.00,1.00
2016.02.26 06:33:49.387,0.98812,0.98824,1.00,2.25
2016.02.26 06:33:50.246,0.98812,0.98821,1.00,1.00
2016.02.26 06:33:50.348,0.98809,0.98821,1.00,1.00
2016.02.26 06:33:50.858,0.9881,0.98821,1.00,1.50
2016.02.26 06:33:55.821,0.9881,0.98822,1.00,1.00
2016.02.26 06:33:55.974,0.98812,0.98822,1.00,1.00
2016.02.26 06:33:57.263,0.98809,0.9882,1.00,1.00
2016.02.26 06:33:57.775,0.9881,0.98821,1.00,2.25
2016.02.26 06:34:02.777,0.98813,0.98823,1.00,1.37
2016.02.26 06:34:03.460,0.9881,0.98822,1.00,1.12
2016.02.26 06:34:03.664,0.98809,0.9882,1.00,1.00
2016.02.26 06:34:04.171,0.9881,0.9882,1.00,1.00
2016.02.26 06:34:08.242,0.9881,0.98821,1.00,1.00
2016.02.26 06:34:08.743,0.98811,0.98822,1.00,1.12
2016.02.26 06:34:09.254,0.98812,0.98823,1.00,1.50
2016.02.26 06:34:09.509,0.9881,0.98821,1.00,1.00
2016.02.26 06:34:09.611,0.98808,0.98822,1.12,1.87
2016.02.26 06:34:09.662,0.98808,0.9882,1.00,1.12
2016.02.26 06:34:10.360,0.98809,0.98821,1.00,1.50
2016.02.26 06:34:11.281,0.98809,0.98821,1.00,1.50
2016.02.26 06:34:14.675,0.9881,0.98822,1.00,2.25
2016.02.26 06:34:15.184,0.98811,0.98824,1.00,2.25
2016.02.26 06:34:15.794,0.98809,0.98822,1.00,2.25
2016.02.26 06:34:16.187,0.98808,0.9882,1.00,1.50
2016.02.26 06:34:16.696,0.98809,0.9882,1.00,1.12
2016.02.26 06:34:20.300,0.9881,0.98821,1.00,1.37
2016.02.26 06:34:20.549,0.9881,0.98822,1.00,1.87
2016.02.26 06:34:20.702,0.98813,0.98823,1.00,1.50
2016.02.26 06:34:21.310,0.98813,0.98821,1.00,1.00
2016.02.26 06:34:21.362,0.9881,0.98821,1.00,1.00
2016.02.26 06:34:22.153,0.98809,0.98821,1.00,1.87
2016.02.26 06:34:22.204,0.98809,0.9882,1.00,1.37
2016.02.26 06:34:22.711,0.98808,0.9882,1.00,1.50
2016.02.26 06:34:27.192,0.9881,0.98821,1.00,2.25
2016.02.26 06:34:27.396,0.9881,0.98821,1.00,1.00
2016.02.26 06:34:27.944,0.98811,0.98824,1.00,2.25
2016.02.26 06:34:28.452,0.9881,0.98821,1.00,1.12
2016.02.26 06:34:28.959,0.9881,0.98821,1.00,3.00
2016.02.26 06:34:34.338,0.9881,0.98823,1.00,1.50
2016.02.26 06:34:34.491,0.98812,0.98823,1.00,1.75
2016.02.26 06:34:35.569,0.9881,0.98821,1.00,1.12
2016.02.26 06:34:35.621,0.9881,0.98819,1.00,1.12
2016.02.26 06:34:40.447,0.9881,0.98822,1.00,2.25
2016.02.26 06:34:40.752,0.98812,0.98821,1.00,1.50
2016.02.26 06:34:41.159,0.98812,0.98823,1.00,1.87
2016.02.26 06:34:41.618,0.9881,0.98819,1.00,1.00
2016.02.26 06:34:42.155,0.9881,0.9882,1.00,1.00
2016.02.26 06:34:46.758,0.9881,0.98821,1.00,1.00
2016.02.26 06:34:47.147,0.98816,0.98827,1.00,1.50
2016.02.26 06:34:47.554,0.98818,0.98827,1.00,1.00
2016.02.26 06:34:47.909,0.98816,0.98824,1.00,1.00
2016.02.26 06:34:47.961,0.98816,0.98826,1.00,1.12
2016.02.26 06:34:48.568,0.98816,0.98825,1.00,1.00
2016.02.26 06:34:49.633,0.98813,0.98825,1.00,1.00
2016.02.26 06:34:50.184,0.98811,0.98825,1.12,1.87
2016.02.26 06:34:50.693,0.98811,0.98824,1.12,1.00
2016.02.26 06:34:52.314,0.98814,0.98824,1.00,1.00
2016.02.26 06:34:52.937,0.98815,0.98827,1.00,1.94
2016.02.26 06:34:53.001,0.98813,0.98826,1.00,1.69
2016.02.26 06:34:53.389,0.98812,0.98822,1.00,1.00
2016.02.26 06:34:53.492,0.98808,0.98821,1.00,1.00
2016.02.26 06:34:53.847,0.98807,0.98819,1.00,1.00
2016.02.26 06:34:54.355,0.98806,0.98817,1.00,1.00
2016.02.26 06:34:54.898,0.98806,0.98818,1.00,1.50
2016.02.26 06:34:55.784,0.98806,0.98817,1.00,1.00
2016.02.26 06:34:57.153,0.98806,0.98818,1.00,1.50
2016.02.26 06:34:57.797,0.98807,0.9882,1.00,1.50
2016.02.26 06:34:58.204,0.98808,0.98819,1.00,2.25
2016.02.26 06:34:58.256,0.98806,0.98817,1.00,1.12
2016.02.26 06:35:00.106,0.98807,0.98817,1.00,1.12
2016.02.26 06:35:03.211,0.98807,0.98819,1.00,2.25
2016.02.26 06:35:03.414,0.9881,0.9882,1.00,2.25
2016.02.26 06:35:04.326,0.9881,0.9882,1.00,1.12
2016.02.26 06:35:04.562,0.98805,0.98819,1.00,2.25
2016.02.26 06:35:04.613,0.98807,0.98818,1.00,1.50
2016.02.26 06:35:05.121,0.98807,0.98817,1.00,1.00
2016.02.26 06:35:08.096,0.98807,0.98819,1.00,2.25
2016.02.26 06:35:08.607,0.98808,0.98819,1.00,1.87
2016.02.26 06:35:08.811,0.9881,0.98823,1.00,2.62
2016.02.26 06:35:09.239,0.98813,0.98824,1.00,3.00
2016.02.26 06:35:09.786,0.98813,0.98824,1.00,2.25
2016.02.26 06:35:09.989,0.9881,0.98821,1.00,1.00
2016.02.26 06:35:10.346,0.98808,0.98823,1.00,1.94
2016.02.26 06:35:10.498,0.98807,0.98818,1.00,1.12
2016.02.26 06:35:10.994,0.98804,0.98815,1.00,1.12
2016.02.26 06:35:11.409,0.98806,0.98816,1.00,1.50
2016.02.26 06:35:11.663,0.98804,0.98816,1.00,2.25
2016.02.26 06:35:11.917,0.98804,0.98813,1.00,1.00
2016.02.26 06:35:11.968,0.98802,0.98813,1.00,1.00
2016.02.26 06:35:12.070,0.98799,0.98812,1.87,1.00
2016.02.26 06:35:12.619,0.98798,0.98812,2.62,1.50
2016.02.26 06:35:13.025,0.98798,0.98811,1.00,1.50
2016.02.26 06:35:15.055,0.98798,0.98811,1.12,1.00
2016.02.26 06:35:15.569,0.98798,0.98811,1.50,1.50
2016.02.26 06:35:15.930,0.98803,0.98814,1.00,1.00
2016.02.26 06:35:16.246,0.98805,0.98818,1.00,2.25
2016.02.26 06:35:16.704,0.98802,0.98814,1.00,1.00
2016.02.26 06:35:16.999,0.98799,0.98813,1.00,2.25
2016.02.26 06:35:21.539,0.988,0.98813,1.00,2.25
2016.02.26 06:35:21.641,0.98801,0.98815,1.50,2.25
2016.02.26 06:35:21.743,0.98802,0.98817,1.00,3.00
2016.02.26 06:35:21.895,0.98805,0.98817,1.00,2.25
2016.02.26 06:35:22.656,0.98802,0.98815,1.50,1.75
2016.02.26 06:35:23.148,0.98798,0.98812,2.62,1.12
2016.02.26 06:35:26.957,0.98799,0.98813,1.00,1.50
2016.02.26 06:35:27.219,0.98803,0.98815,1.00,1.50
2016.02.26 06:35:27.525,0.98805,0.98817,1.00,1.75
2016.02.26 06:35:27.931,0.98803,0.98817,1.00,1.75
2016.02.26 06:35:27.983,0.98803,0.98814,1.00,1.50
2016.02.26 06:35:28.135,0.98799,0.98813,1.87,2.25
2016.02.26 06:35:28.642,0.98799,0.98813,1.00,2.62
2016.02.26 06:35:29.785,0.98799,0.98813,1.00,2.62
2016.02.26 06:35:33.234,0.988,0.98813,1.00,1.87
2016.02.26 06:35:33.437,0.98802,0.98816,1.00,1.87
2016.02.26 06:35:33.489,0.98802,0.98817,1.00,1.75
2016.02.26 06:35:33.591,0.98803,0.98816,1.00,1.00
2016.02.26 06:35:33.642,0.98805,0.98816,1.00,1.37
2016.02.26 06:35:34.151,0.98804,0.98816,1.00,1.75
2016.02.26 06:35:34.304,0.98802,0.98814,1.00,1.50
2016.02.26 06:35:34.356,0.98801,0.98811,1.00,1.12
2016.02.26 06:35:34.510,0.98799,0.98811,1.00,1.12
2016.02.26 06:35:39.659,0.98799,0.98812,1.00,1.50
2016.02.26 06:35:39.811,0.98801,0.98813,1.00,1.50
2016.02.26 06:35:40.116,0.98805,0.98816,1.00,1.50
2016.02.26 06:35:40.654,0.98804,0.98816,1.00,1.50
2016.02.26 06:35:40.960,0.98802,0.98813,1.00,1.75
2016.02.26 06:35:41.011,0.98799,0.98813,1.00,1.75
2016.02.26 06:35:45.399,0.98798,0.98813,2.62,1.50
2016.02.26 06:35:45.603,0.98801,0.98813,1.00,1.00
2016.02.26 06:35:45.705,0.98802,0.98817,1.12,1.50
2016.02.26 06:35:45.951,0.98803,0.98816,1.50,1.50
2016.02.26 06:35:46.511,0.98803,0.98814,1.00,1.50
2016.02.26 06:35:46.562,0.98801,0.98814,1.00,2.25
2016.02.26 06:35:46.613,0.98801,0.98814,1.00,2.62
2016.02.26 06:35:46.765,0.98799,0.98811,1.00,1.50
2016.02.26 06:35:48.074,0.98799,0.98811,1.00,1.00
2016.02.26 06:35:51.055,0.98801,0.98814,1.00,1.75
2016.02.26 06:35:51.613,0.988,0.98813,1.00,1.75
2016.02.26 06:35:51.817,0.98798,0.98811,1.00,1.87
2016.02.26 06:35:56.959,0.98799,0.98812,1.00,1.50
2016.02.26 06:35:57.112,0.98801,0.98814,1.00,1.75
2016.02.26 06:35:57.620,0.98802,0.98814,1.00,1.75
2016.02.26 06:35:58.318,0.98799,0.98812,1.00,2.25
2016.02.26 06:35:58.827,0.98798,0.9881,1.00,1.12
2016.02.26 06:36:02.748,0.988,0.98813,1.00,1.00
2016.02.26 06:36:02.901,0.98802,0.98813,1.00,1.00
2016.02.26 06:36:03.668,0.98801,0.98813,1.00,1.00
2016.02.26 06:36:03.923,0.98798,0.98811,1.00,1.12
2016.02.26 06:36:06.090,0.988,0.98813,1.00,1.12
2016.02.26 06:36:06.394,0.98802,0.98812,1.00,1.50
2016.02.26 06:36:06.547,0.98799,0.98812,1.00,1.50
2016.02.26 06:36:07.049,0.98799,0.98811,1.00,1.00
2016.02.26 06:36:09.013,0.98799,0.98812,1.00,1.50
2016.02.26 06:36:09.064,0.98801,0.98812,1.00,1.50
2016.02.26 06:36:09.166,0.98801,0.98814,1.00,1.12
2016.02.26 06:36:09.268,0.98801,0.98814,1.50,1.75
2016.02.26 06:36:09.776,0.98802,0.98813,1.00,1.50
2016.02.26 06:36:10.285,0.98798,0.98812,1.87,1.12
2016.02.26 06:36:10.822,0.98798,0.98811,1.00,1.00
2016.02.26 06:36:15.220,0.98798,0.98812,2.25,1.00
2016.02.26 06:36:15.322,0.98801,0.98812,1.50,1.00
2016.02.26 06:36:15.829,0.98802,0.98812,1.00,1.12
2016.02.26 06:36:16.136,0.98802,0.9881,1.00,1.00
2016.02.26 06:36:16.671,0.98798,0.98811,1.00,1.50
2016.02.26 06:36:20.150,0.98798,0.98811,1.12,1.00
2016.02.26 06:36:20.754,0.98801,0.98811,1.00,1.00
2016.02.26 06:36:21.105,0.98803,0.98814,1.00,1.50
2016.02.26 06:36:21.921,0.98799,0.98812,1.12,1.00
2016.02.26 06:36:22.463,0.98799,0.98812,1.00,2.25
2016.02.26 06:36:27.073,0.98801,0.98814,1.00,2.25
2016.02.26 06:36:27.276,0.98801,0.98815,1.50,1.75
2016.02.26 06:36:27.327,0.98803,0.98815,1.00,2.25
2016.02.26 06:36:27.833,0.98802,0.98815,1.00,1.75
2016.02.26 06:36:28.260,0.98802,0.98812,1.00,2.25
2016.02.26 06:36:28.311,0.98799,0.98812,1.00,2.25
2016.02.26 06:36:33.502,0.98799,0.98813,1.00,1.50
2016.02.26 06:36:33.553,0.98801,0.98813,1.00,1.50
2016.02.26 06:36:33.908,0.98803,0.98815,1.00,1.75
2016.02.26 06:36:34.429,0.98802,0.98814,1.00,1.87
2016.02.26 06:36:34.481,0.98799,0.98813,1.00,1.87
2016.02.26 06:36:39.082,0.98801,0.98813,1.50,1.50
2016.02.26 06:36:39.591,0.98802,0.98813,1.00,1.50
2016.02.26 06:36:40.132,0.98801,0.98813,1.00,1.87
2016.02.26 06:36:40.183,0.98799,0.98813,1.00,2.62
2016.02.26 06:36:41.531,0.98799,0.98811,1.00,1.00
2016.02.26 06:36:45.947,0.98799,0.98813,1.00,1.50
2016.02.26 06:36:46.099,0.98801,0.98813,1.00,1.00
2016.02.26 06:36:46.543,0.98802,0.98815,1.00,1.50
2016.02.26 06:36:46.748,0.98802,0.98816,1.00,2.25
2016.02.26 06:36:47.002,0.98799,0.98812,1.37,1.00
2016.02.26 06:36:47.510,0.98799,0.98812,1.00,1.12
2016.02.26 06:36:51.192,0.98803,0.98816,1.00,2.00
2016.02.26 06:36:51.400,0.98801,0.98815,1.50,1.50
2016.02.26 06:36:51.654,0.98799,0.98814,1.12,1.87
2016.02.26 06:36:52.415,0.98801,0.98815,1.00,1.12
2016.02.26 06:36:52.810,0.98803,0.98817,1.00,1.75
2016.02.26 06:36:53.317,0.98804,0.98818,1.00,2.25
2016.02.26 06:36:53.520,0.98801,0.98814,1.12,1.00
2016.02.26 06:36:53.622,0.98801,0.98813,1.00,1.37
2016.02.26 06:36:53.724,0.98799,0.98814,1.00,2.62
2016.02.26 06:36:54.615,0.98801,0.98814,1.50,1.12
2016.02.26 06:36:55.123,0.988,0.98812,1.00,1.50
2016.02.26 06:36:58.373,0.98801,0.98815,1.00,1.87
2016.02.26 06:36:58.680,0.98803,0.98815,1.00,1.75
2016.02.26 06:36:59.445,0.98801,0.98813,1.00,1.50
2016.02.26 06:36:59.886,0.98798,0.98812,1.50,1.50
2016.02.26 06:37:04.293,0.98801,0.98813,1.00,1.12
2016.02.26 06:37:04.497,0.98802,0.98816,1.00,1.75
2016.02.26 06:37:05.004,0.98803,0.98814,1.00,1.50
2016.02.26 06:37:05.450,0.98801,0.98814,1.00,2.25
2016.02.26 06:37:05.705,0.98799,0.98813,1.00,1.87
2016.02.26 06:37:11.431,0.98798,0.98812,1.00,1.37
2016.02.26 06:37:11.736,0.98801,0.98815,1.00,1.75
