2016.02.18 02:35:32.948,0.99182,0.99204,1.12,1.50
2016.02.18 02:35:33.497,0.99182,0.99204,1.00,1.00
2016.02.18 02:35:34.891,0.99182,0.99204,1.00,4.00
2016.02.18 02:35:35.479,0.99179,0.99201,1.50,4.12
2016.02.18 02:35:35.785,0.99181,0.99201,1.00,2.50
2016.02.18 02:35:36.292,0.99181,0.99201,1.00,1.00
2016.02.18 02:35:37.002,0.99181,0.99201,1.00,1.00
2016.02.18 02:35:37.509,0.99181,0.99201,1.00,1.00
2016.02.18 02:35:44.077,0.99181,0.99201,1.00,1.50
2016.02.18 02:35:44.423,0.99179,0.992,1.00,2.25
2016.02.18 02:35:44.601,0.99181,0.99201,1.00,1.00
2016.02.18 02:35:45.119,0.99181,0.99202,1.00,1.00
2016.02.18 02:35:45.907,0.99181,0.99202,1.00,1.00
2016.02.18 02:35:45.958,0.99179,0.992,1.00,1.87
2016.02.18 02:35:46.111,0.99181,0.992,1.00,3.62
2016.02.18 02:35:46.213,0.99179,0.992,1.50,1.50
2016.02.18 02:35:46.823,0.99179,0.99199,1.00,1.50
2016.02.18 02:35:47.035,0.99179,0.992,1.00,1.37
2016.02.18 02:35:47.392,0.9918,0.99198,1.00,1.50
2016.02.18 02:35:47.849,0.9918,0.99198,1.00,3.25
2016.02.18 02:35:52.914,0.9918,0.99198,1.00,3.25
2016.02.18 02:35:53.422,0.9918,0.99198,1.00,4.00
2016.02.18 02:35:53.933,0.9918,0.99198,1.00,4.75
2016.02.18 02:35:54.764,0.9918,0.99198,1.00,2.25
2016.02.18 02:35:56.652,0.9918,0.99198,1.00,2.50
2016.02.18 02:35:57.202,0.9918,0.99198,1.00,2.50
2016.02.18 02:35:57.966,0.9918,0.99198,1.00,1.00
2016.02.18 02:35:58.474,0.9918,0.99198,1.50,1.00
2016.02.18 02:35:58.981,0.99182,0.99198,1.00,1.00
2016.02.18 02:35:59.033,0.99185,0.99203,1.00,1.00
2016.02.18 02:35:59.868,0.99186,0.99204,1.00,1.50
2016.02.18 02:36:00.021,0.99184,0.99204,2.25,1.50
2016.02.18 02:36:00.072,0.99184,0.99203,1.50,1.50
2016.02.18 02:36:00.377,0.99183,0.992,1.00,1.50
2016.02.18 02:36:00.885,0.99182,0.992,1.00,2.12
2016.02.18 02:36:15.059,0.99181,0.992,1.00,2.24
2016.02.18 02:36:15.364,0.9918,0.99198,1.00,1.50
2016.02.18 02:36:18.265,0.99185,0.99198,1.00,2.87
2016.02.18 02:36:18.367,0.99185,0.99198,1.00,1.12
2016.02.18 02:36:18.469,0.99185,0.99201,1.00,1.00
2016.02.18 02:36:18.571,0.99181,0.99201,1.37,2.50
2016.02.18 02:36:18.724,0.9918,0.99201,2.25,2.24
2016.02.18 02:36:20.233,0.99181,0.99201,1.00,2.99
2016.02.18 02:36:39.729,0.9918,0.99201,1.00,3.00
2016.02.18 02:36:47.293,0.99182,0.992,1.00,1.50
2016.02.18 02:36:47.547,0.99182,0.992,1.50,1.00
2016.02.18 02:36:49.490,0.99183,0.992,1.00,1.00
2016.02.18 02:36:57.847,0.99182,0.992,1.50,1.12
2016.02.18 02:37:01.985,0.99182,0.992,1.00,2.99
2016.02.18 02:37:02.036,0.99182,0.99198,1.00,1.12
2016.02.18 02:37:02.291,0.99172,0.99194,1.00,1.50
2016.02.18 02:37:02.660,0.9917,0.9919,1.00,1.50
2016.02.18 02:37:03.168,0.99169,0.9919,1.12,1.12
2016.02.18 02:37:05.830,0.9917,0.9919,1.37,1.12
2016.02.18 02:37:08.305,0.99172,0.99191,1.00,1.75
2016.02.18 02:37:16.000,0.99171,0.99191,1.12,1.50
2016.02.18 02:37:21.816,0.9917,0.99191,1.00,1.37
2016.02.18 02:37:25.801,0.99171,0.99191,1.00,1.50
2016.02.18 02:37:26.344,0.9917,0.99191,1.12,1.12
2016.02.18 02:37:28.862,0.99171,0.99191,1.00,1.50
2016.02.18 02:37:30.313,0.99172,0.99191,1.00,1.75
2016.02.18 02:37:30.835,0.99171,0.99191,1.00,1.87
2016.02.18 02:37:31.141,0.99175,0.99194,1.00,2.62
2016.02.18 02:37:31.446,0.99178,0.99195,1.00,1.00
2016.02.18 02:37:31.990,0.99179,0.99198,1.00,2.25
2016.02.18 02:37:32.244,0.99174,0.99194,1.50,1.12
2016.02.18 02:37:32.295,0.99176,0.99194,1.00,1.37
2016.02.18 02:37:32.397,0.99174,0.99194,1.00,2.50
2016.02.18 02:37:32.499,0.99176,0.99194,1.00,1.75
2016.02.18 02:37:32.652,0.99173,0.99194,2.25,1.00
2016.02.18 02:37:32.703,0.99175,0.99194,1.12,1.37
2016.02.18 02:37:32.805,0.99173,0.99194,1.50,1.50
2016.02.18 02:37:32.856,0.99177,0.99194,1.00,1.75
2016.02.18 02:37:32.958,0.99176,0.99195,1.50,1.75
2016.02.18 02:37:33.137,0.99176,0.99195,1.50,1.50
2016.02.18 02:37:34.174,0.99174,0.99195,1.50,2.50
2016.02.18 02:37:34.703,0.99175,0.99195,1.87,1.00
2016.02.18 02:37:34.805,0.99176,0.99196,1.00,1.87
2016.02.18 02:37:35.464,0.99177,0.99196,1.00,1.75
2016.02.18 02:37:35.566,0.99174,0.99195,1.50,1.50
2016.02.18 02:37:35.668,0.99173,0.99194,1.00,1.50
2016.02.18 02:37:36.183,0.99172,0.99194,1.00,1.50
2016.02.18 02:37:36.375,0.99172,0.99194,1.00,4.00
2016.02.18 02:37:36.630,0.9917,0.99193,1.50,2.25
2016.02.18 02:37:37.141,0.99169,0.9919,1.12,1.50
2016.02.18 02:37:42.196,0.99169,0.9919,1.12,1.50
2016.02.18 02:37:45.818,0.99168,0.9919,1.00,2.25
2016.02.18 02:37:47.178,0.99167,0.9919,1.12,1.50
2016.02.18 02:37:47.512,0.9915,0.99172,1.00,1.50
2016.02.18 02:37:47.615,0.99146,0.99172,2.25,3.75
2016.02.18 02:37:47.768,0.99146,0.99169,1.00,1.50
2016.02.18 02:37:47.921,0.99145,0.99169,1.12,1.75
2016.02.18 02:37:48.493,0.99144,0.99167,1.00,1.50
2016.02.18 02:37:48.954,0.99146,0.99168,1.00,2.25
2016.02.18 02:37:49.005,0.99146,0.99168,1.12,2.25
2016.02.18 02:37:49.108,0.99147,0.99168,1.00,2.25
2016.02.18 02:37:52.569,0.99145,0.99168,1.50,3.25
2016.02.18 02:37:52.772,0.99147,0.99168,1.00,3.25
2016.02.18 02:37:53.411,0.99146,0.99168,1.00,1.75
2016.02.18 02:37:53.927,0.99147,0.99168,1.00,1.75
2016.02.18 02:37:54.233,0.99151,0.99168,3.22,1.00
2016.02.18 02:37:54.569,0.99155,0.99176,1.00,3.00
2016.02.18 02:37:55.028,0.99155,0.99178,1.75,2.25
2016.02.18 02:37:55.777,0.99153,0.99178,1.37,1.50
2016.02.18 02:37:55.829,0.99153,0.99178,1.12,1.75
2016.02.18 02:38:00.854,0.99152,0.99175,1.12,1.50
2016.02.18 02:38:01.360,0.99152,0.99175,1.00,1.75
2016.02.18 02:38:03.269,0.99151,0.99175,1.35,4.00
2016.02.18 02:38:08.085,0.99153,0.99175,1.00,3.75
2016.02.18 02:38:08.340,0.99153,0.99175,1.75,1.50
2016.02.18 02:38:08.442,0.99153,0.99175,1.12,2.25
2016.02.18 02:38:13.255,0.99152,0.99175,1.00,1.75
2016.02.18 02:38:13.762,0.99151,0.99175,2.10,4.00
2016.02.18 02:38:14.080,0.9915,0.99159,1.12,3.25
2016.02.18 02:38:14.182,0.9912,0.99139,1.00,1.50
2016.02.18 02:38:14.234,0.99122,0.99139,1.20,1.37
2016.02.18 02:38:14.336,0.99124,0.99144,1.00,1.12
2016.02.18 02:38:14.388,0.99124,0.99149,1.00,1.75
2016.02.18 02:38:14.440,0.99124,0.99149,1.37,1.00
2016.02.18 02:38:14.542,0.99129,0.99153,1.00,1.37
2016.02.18 02:38:14.593,0.99129,0.99154,1.00,2.82
2016.02.18 02:38:14.645,0.99126,0.99154,1.87,1.50
2016.02.18 02:38:14.950,0.99126,0.99153,1.00,1.00
2016.02.18 02:38:15.480,0.99127,0.99155,1.50,1.37
2016.02.18 02:38:16.165,0.99128,0.99153,1.00,1.00
2016.02.18 02:38:16.267,0.99128,0.99154,1.00,1.75
2016.02.18 02:38:16.572,0.99128,0.99154,1.00,1.12
2016.02.18 02:38:16.740,0.99128,0.99155,1.00,2.25
2016.02.18 02:38:17.284,0.99129,0.99155,1.00,1.75
2016.02.18 02:38:17.386,0.99127,0.99154,2.25,2.25
2016.02.18 02:38:17.993,0.99128,0.99156,1.00,2.25
2016.02.18 02:38:18.371,0.99126,0.99154,2.25,1.75
2016.02.18 02:38:18.574,0.99128,0.99154,1.00,1.75
2016.02.18 02:38:19.962,0.99126,0.99155,2.25,2.25
2016.02.18 02:38:20.390,0.99128,0.99154,1.00,1.75
2016.02.18 02:38:23.208,0.99129,0.99155,1.00,2.25
2016.02.18 02:38:23.793,0.99129,0.99155,1.50,1.00
2016.02.18 02:38:23.895,0.9913,0.99156,1.00,2.25
2016.02.18 02:38:24.375,0.9913,0.9915,1.00,1.00
2016.02.18 02:38:24.426,0.99128,0.9915,1.00,1.00
2016.02.18 02:38:24.528,0.99131,0.9915,1.00,1.00
2016.02.18 02:38:24.579,0.99131,0.99153,1.00,1.00
2016.02.18 02:38:24.986,0.99134,0.99154,1.00,1.00
2016.02.18 02:38:25.661,0.99132,0.99154,1.00,1.00
2016.02.18 02:38:26.953,0.99134,0.99154,1.00,1.00
2016.02.18 02:38:27.502,0.99133,0.99155,1.00,1.00
2016.02.18 02:38:28.206,0.99133,0.99156,1.00,1.95
2016.02.18 02:38:28.720,0.99133,0.99156,1.50,2.20
2016.02.18 02:38:29.251,0.99133,0.99156,1.50,1.95
2016.02.18 02:38:29.761,0.99133,0.99156,1.50,2.20
2016.02.18 02:38:33.615,0.99133,0.99156,1.50,2.25
2016.02.18 02:38:37.390,0.99132,0.99156,2.25,4.57
2016.02.18 02:38:38.146,0.99132,0.99156,1.50,4.19
2016.02.18 02:38:41.829,0.99131,0.99156,1.00,3.37
2016.02.18 02:38:42.365,0.99131,0.99155,1.00,2.25
2016.02.18 02:38:43.898,0.99131,0.99155,1.50,2.50
2016.02.18 02:38:44.054,0.99132,0.99155,1.35,1.87
2016.02.18 02:38:44.309,0.99132,0.99155,1.35,2.25
2016.02.18 02:38:44.517,0.99132,0.99155,2.10,1.50
2016.02.18 02:38:44.924,0.99132,0.99155,2.10,2.25
2016.02.18 02:38:45.077,0.99132,0.99155,2.10,1.87
2016.02.18 02:38:45.760,0.99133,0.99155,1.00,1.87
2016.02.18 02:38:46.981,0.99132,0.99155,1.20,2.62
2016.02.18 02:38:47.488,0.99132,0.99155,1.00,3.74
2016.02.18 02:38:49.630,0.99131,0.99155,1.00,3.74
2016.02.18 02:38:54.605,0.99131,0.99155,1.50,1.50
2016.02.18 02:38:54.946,0.99131,0.99155,1.50,2.12
2016.02.18 02:38:55.374,0.99131,0.99155,1.50,1.50
2016.02.18 02:38:55.527,0.99131,0.99155,1.50,2.12
2016.02.18 02:38:59.507,0.99132,0.99155,1.00,1.00
2016.02.18 02:39:00.042,0.99133,0.99155,1.00,1.50
2016.02.18 02:39:10.838,0.99135,0.99156,1.00,1.87
2016.02.18 02:39:11.144,0.99144,0.99162,1.00,1.87
2016.02.18 02:39:11.195,0.99142,0.99162,1.00,1.50
2016.02.18 02:39:11.298,0.99145,0.99168,1.00,3.75
2016.02.18 02:39:11.399,0.99146,0.9917,1.00,3.37
2016.02.18 02:39:11.501,0.99146,0.9917,1.00,1.87
2016.02.18 02:39:11.603,0.99146,0.9917,1.00,1.50
2016.02.18 02:39:11.654,0.99149,0.9917,1.00,1.50
2016.02.18 02:39:12.180,0.99149,0.9917,1.00,1.00
2016.02.18 02:39:12.282,0.99146,0.9917,1.50,3.00
2016.02.18 02:39:12.792,0.99145,0.9917,1.00,2.50
2016.02.18 02:39:13.299,0.99144,0.99169,2.25,3.00
2016.02.18 02:39:13.903,0.99145,0.99169,1.00,3.62
2016.02.18 02:39:14.411,0.99145,0.99169,1.00,4.00
2016.02.18 02:39:15.200,0.99145,0.99168,1.50,1.12
2016.02.18 02:39:15.708,0.99145,0.99167,1.00,1.12
2016.02.18 02:39:16.843,0.99144,0.99167,1.00,2.12
2016.02.18 02:39:19.658,0.99146,0.99167,1.00,2.12
2016.02.18 02:39:20.627,0.99145,0.99167,1.00,1.00
2016.02.18 02:39:21.683,0.99145,0.99167,1.00,1.00
2016.02.18 02:39:22.393,0.99145,0.99168,1.50,1.50
2016.02.18 02:39:22.938,0.99146,0.99168,1.00,1.00
2016.02.18 02:39:29.243,0.99147,0.99168,1.00,1.50
2016.02.18 02:39:29.700,0.99157,0.99169,1.00,1.12
2016.02.18 02:39:29.803,0.99156,0.99171,1.00,1.00
2016.02.18 02:39:30.079,0.99156,0.99173,1.00,1.00
2016.02.18 02:39:30.637,0.99156,0.99174,1.00,1.00
2016.02.18 02:39:30.840,0.99156,0.99174,1.00,2.50
2016.02.18 02:39:32.442,0.99156,0.99173,1.00,1.12
2016.02.18 02:39:32.992,0.99156,0.99173,1.00,2.12
2016.02.18 02:39:33.500,0.99156,0.99173,1.00,2.87
2016.02.18 02:39:34.031,0.99156,0.99172,1.00,1.12
2016.02.18 02:39:34.534,0.99157,0.99172,1.00,1.00
2016.02.18 02:39:35.042,0.99156,0.99172,1.00,1.00
2016.02.18 02:39:36.503,0.99149,0.99172,1.87,1.00
2016.02.18 02:39:36.860,0.99149,0.99173,1.37,1.12
2016.02.18 02:39:36.962,0.99148,0.99173,1.87,2.87
2016.02.18 02:39:38.064,0.99149,0.99173,1.12,3.62
2016.02.18 02:39:58.605,0.99147,0.99172,3.37,1.87
2016.02.18 02:39:59.113,0.99148,0.99172,2.62,2.87
2016.02.18 02:40:00.113,0.99148,0.99172,3.37,2.87
2016.02.18 02:40:00.519,0.99146,0.99171,3.37,2.62
2016.02.18 02:40:00.621,0.99148,0.99169,1.00,1.50
2016.02.18 02:40:00.724,0.99144,0.99166,1.00,1.12
2016.02.18 02:40:00.876,0.99145,0.99167,1.00,1.50
2016.02.18 02:40:01.152,0.99142,0.99166,1.50,1.12
2016.02.18 02:40:01.254,0.99144,0.99166,1.00,3.25
2016.02.18 02:40:02.168,0.99143,0.99166,1.00,3.75
2016.02.18 02:40:02.555,0.99143,0.99163,1.00,1.50
2016.02.18 02:40:05.685,0.99144,0.99163,1.00,1.00
2016.02.18 02:40:05.738,0.99145,0.99168,1.00,2.62
2016.02.18 02:40:05.789,0.99147,0.99168,1.00,1.87
2016.02.18 02:40:06.297,0.99147,0.99169,1.00,1.00
2016.02.18 02:40:06.804,0.99146,0.99169,1.00,1.00
2016.02.18 02:40:07.633,0.99146,0.99169,1.00,1.00
2016.02.18 02:40:24.707,0.99148,0.99169,1.00,2.12
2016.02.18 02:40:26.078,0.99148,0.9917,1.00,2.25
2016.02.18 02:40:26.231,0.99148,0.99171,1.00,1.00
2016.02.18 02:40:26.768,0.99149,0.99171,1.00,1.00
2016.02.18 02:40:33.294,0.99149,0.99171,1.00,1.00
2016.02.18 02:40:33.396,0.99149,0.99171,1.00,1.00
2016.02.18 02:40:33.939,0.99149,0.99172,1.00,3.37
2016.02.18 02:40:51.952,0.99149,0.99171,1.00,1.12
2016.02.18 02:40:52.424,0.99145,0.9917,1.00,1.50
2016.02.18 02:40:52.576,0.99144,0.99168,1.00,1.50
2016.02.18 02:40:52.678,0.99142,0.99166,1.00,1.50
2016.02.18 02:40:52.932,0.99142,0.99165,1.00,1.12
2016.02.18 02:40:53.456,0.99141,0.99164,1.00,2.62
2016.02.18 02:40:53.762,0.99143,0.99164,1.00,1.00
2016.02.18 02:40:53.813,0.99143,0.99166,1.12,1.00
2016.02.18 02:40:53.966,0.99145,0.99167,1.00,2.25
2016.02.18 02:40:54.279,0.99147,0.99167,1.00,1.00
2016.02.18 02:40:54.802,0.99146,0.99168,1.00,3.00
2016.02.18 02:40:55.317,0.99146,0.99168,1.00,2.50
2016.02.18 02:40:55.824,0.99144,0.99167,2.62,1.12
2016.02.18 02:40:55.926,0.99143,0.99167,1.50,3.74
2016.02.18 02:40:56.144,0.99143,0.99164,1.50,1.12
2016.02.18 02:40:58.679,0.99145,0.99164,1.00,1.00
2016.02.18 02:40:58.894,0.99145,0.99165,3.37,1.00
2016.02.18 02:40:58.945,0.99146,0.99169,1.12,2.25
2016.02.18 02:40:59.452,0.99147,0.99169,1.00,3.25
2016.02.18 02:41:02.547,0.99148,0.99169,1.00,2.87
2016.02.18 02:41:07.167,0.99147,0.99169,1.00,2.12
2016.02.18 02:41:09.174,0.99147,0.99168,1.00,1.50
2016.02.18 02:41:09.377,0.99145,0.99165,1.00,1.50
2016.02.18 02:41:09.428,0.99145,0.99165,1.00,1.00
2016.02.18 02:41:13.775,0.99147,0.99165,1.00,1.00
2016.02.18 02:41:13.877,0.99147,0.99167,1.00,1.00
2016.02.18 02:41:14.131,0.99147,0.9917,1.50,1.00
2016.02.18 02:41:14.656,0.99147,0.9917,1.00,1.00
2016.02.18 02:41:15.194,0.99148,0.9917,1.00,2.12
2016.02.18 02:41:15.698,0.99147,0.9917,1.00,2.62
2016.02.18 02:41:21.357,0.99148,0.9917,1.00,1.50
2016.02.18 02:41:21.882,0.99149,0.9917,1.00,1.00
2016.02.18 02:41:23.003,0.99149,0.9917,1.00,1.50
2016.02.18 02:41:27.700,0.9915,0.9917,1.00,1.00
2016.02.18 02:41:28.526,0.9915,0.99173,1.00,1.87
2016.02.18 02:41:29.053,0.99151,0.99173,1.00,2.12
2016.02.18 02:41:40.033,0.9915,0.99173,1.00,3.25
2016.02.18 02:41:40.820,0.99149,0.99173,1.00,2.50
2016.02.18 02:41:40.922,0.99147,0.99171,1.50,1.50
2016.02.18 02:41:41.024,0.99149,0.99171,1.00,2.50
2016.02.18 02:41:41.545,0.99148,0.99171,1.00,3.25
2016.02.18 02:41:47.074,0.99147,0.99171,1.00,3.25
2016.02.18 02:41:49.306,0.99149,0.99171,1.00,3.25
2016.02.18 02:41:49.831,0.99148,0.99171,1.00,3.00
2016.02.18 02:41:53.596,0.99147,0.99171,1.00,3.00
2016.02.18 02:41:53.900,0.99149,0.99171,1.00,3.00
2016.02.18 02:41:54.444,0.99147,0.99171,1.00,3.00
2016.02.18 02:41:56.964,0.99147,0.9917,1.00,1.50
2016.02.18 02:41:57.544,0.99147,0.9917,1.00,3.37
2016.02.18 02:41:59.064,0.99147,0.99168,1.00,1.50
2016.02.18 02:41:59.622,0.99144,0.99168,2.62,3.37
2016.02.18 02:41:59.673,0.99144,0.99167,1.87,1.50
2016.02.18 02:41:59.775,0.99144,0.99167,1.87,1.50
2016.02.18 02:41:59.877,0.99144,0.99167,1.50,1.00
2016.02.18 02:42:00.392,0.99143,0.99164,1.00,1.50
2016.02.18 02:42:00.697,0.99145,0.99165,1.00,2.25
2016.02.18 02:42:01.054,0.99145,0.99166,1.00,1.50
2016.02.18 02:42:01.156,0.99145,0.99166,1.00,2.12
2016.02.18 02:42:01.487,0.99144,0.99166,1.00,3.62
2016.02.18 02:42:01.995,0.99143,0.99164,1.00,3.37
2016.02.18 02:42:02.503,0.99142,0.99163,1.00,2.25
2016.02.18 02:42:03.007,0.99143,0.99163,1.00,3.25
2016.02.18 02:42:03.109,0.99143,0.99163,1.00,1.50
2016.02.18 02:42:03.617,0.99143,0.99163,1.00,2.25
2016.02.18 02:42:05.657,0.99143,0.99164,1.00,1.12
2016.02.18 02:42:05.810,0.99147,0.99167,1.00,1.00
2016.02.18 02:42:06.688,0.99146,0.99167,1.00,1.50
2016.02.18 02:42:08.104,0.99145,0.99167,1.00,2.50
2016.02.18 02:42:08.409,0.99144,0.99164,1.50,1.50
2016.02.18 02:42:08.664,0.99142,0.99164,1.00,4.50
2016.02.18 02:42:10.002,0.99144,0.99164,1.00,2.25
2016.02.18 02:42:10.811,0.99144,0.99165,1.50,2.25
2016.02.18 02:42:10.966,0.99146,0.99165,1.00,1.00
2016.02.18 02:42:11.272,0.99146,0.99167,1.00,1.00
2016.02.18 02:42:11.790,0.99145,0.99167,1.00,2.25
2016.02.18 02:42:12.322,0.99146,0.99167,1.00,3.00
2016.02.18 02:42:12.879,0.99145,0.99167,1.50,3.37
2016.02.18 02:42:12.930,0.99145,0.99165,1.50,1.50
2016.02.18 02:42:13.501,0.99144,0.99163,1.00,1.50
2016.02.18 02:42:16.618,0.99144,0.99163,1.00,3.25
2016.02.18 02:42:19.820,0.99143,0.99162,1.00,1.50
2016.02.18 02:42:20.323,0.99144,0.99162,1.00,2.50
2016.02.18 02:42:20.875,0.99141,0.99162,1.50,2.50
2016.02.18 02:42:21.028,0.9914,0.99161,1.00,1.12
2016.02.18 02:42:21.972,0.99141,0.99161,1.00,3.37
2016.02.18 02:42:22.448,0.99139,0.99161,1.50,3.37
2016.02.18 02:42:22.854,0.99141,0.99161,1.00,2.12
2016.02.18 02:42:23.370,0.99141,0.99161,1.50,2.12
2016.02.18 02:42:34.410,0.99141,0.9916,1.00,1.50
2016.02.18 02:42:39.025,0.9914,0.9916,1.00,2.50
2016.02.18 02:42:47.153,0.99139,0.9916,1.50,3.37
2016.02.18 02:42:48.152,0.99138,0.99159,1.50,1.50
2016.02.18 02:42:48.666,0.99139,0.99159,1.00,3.75
2016.02.18 02:42:49.184,0.9914,0.99159,1.00,3.75
2016.02.18 02:42:50.461,0.99139,0.99159,1.00,3.75
2016.02.18 02:42:53.657,0.99138,0.99159,1.50,3.75
2016.02.18 02:42:54.193,0.99139,0.99159,1.00,3.75
2016.02.18 02:42:54.542,0.99141,0.99159,1.00,3.75
2016.02.18 02:42:55.059,0.9914,0.99159,1.00,1.50
2016.02.18 02:42:55.582,0.99141,0.99159,1.00,1.50
2016.02.18 02:42:56.876,0.9914,0.99159,1.50,1.00
2016.02.18 02:42:57.535,0.99141,0.99159,1.00,1.00
2016.02.18 02:42:59.495,0.9914,0.99159,1.00,1.00
2016.02.18 02:43:00.159,0.99141,0.99159,1.00,1.00
2016.02.18 02:43:00.748,0.99141,0.99159,1.00,1.00
2016.02.18 02:43:01.256,0.99141,0.99159,2.62,1.00
2016.02.18 02:43:01.759,0.99142,0.9916,1.00,1.50
2016.02.18 02:43:04.974,0.99141,0.9916,2.62,1.50
2016.02.18 02:43:06.186,0.9914,0.9916,1.00,1.00
2016.02.18 02:43:08.414,0.99139,0.9916,1.00,2.25
2016.02.18 02:43:10.090,0.99139,0.9916,1.50,2.50
2016.02.18 02:43:10.640,0.99139,0.99159,1.00,2.25
2016.02.18 02:43:12.268,0.9914,0.99159,1.00,3.25
2016.02.18 02:43:15.222,0.99139,0.99159,1.00,2.50
2016.02.18 02:43:15.736,0.99139,0.99159,2.25,1.50
2016.02.18 02:43:18.853,0.99141,0.99159,1.00,1.50
2016.02.18 02:43:22.065,0.99141,0.99159,1.50,1.00
2016.02.18 02:43:22.235,0.99141,0.99161,2.40,1.50
2016.02.18 02:43:22.294,0.99147,0.99164,1.00,1.75
2016.02.18 02:43:22.345,0.99147,0.99165,1.00,1.50
2016.02.18 02:43:22.498,0.99145,0.99165,1.00,1.00
2016.02.18 02:43:23.157,0.99147,0.99165,1.00,1.50
2016.02.18 02:43:24.767,0.99147,0.99165,1.00,1.00
2016.02.18 02:43:24.936,0.99145,0.99165,1.50,1.00
2016.02.18 02:43:29.436,0.99146,0.99165,1.00,1.00
2016.02.18 02:43:35.419,0.99146,0.99166,1.00,1.50
2016.02.18 02:43:35.673,0.99148,0.99166,1.00,1.00
2016.02.18 02:43:36.194,0.99148,0.99167,1.00,1.50
2016.02.18 02:43:39.028,0.99148,0.99167,1.00,1.00
2016.02.18 02:43:39.531,0.99147,0.99167,1.00,1.00
2016.02.18 02:43:54.525,0.99147,0.99167,1.00,1.50
2016.02.18 02:44:22.871,0.99147,0.99167,1.00,1.00
2016.02.18 02:44:23.367,0.99147,0.99168,1.87,1.12
2016.02.18 02:44:23.875,0.99148,0.99168,1.50,1.00
2016.02.18 02:44:29.579,0.99148,0.99169,1.87,1.50
2016.02.18 02:44:29.630,0.99149,0.99169,1.37,1.50
2016.02.18 02:44:29.732,0.99148,0.99169,2.62,1.50
2016.02.18 02:44:30.242,0.99149,0.99169,1.00,1.00
2016.02.18 02:44:51.558,0.99148,0.99169,1.00,1.00
2016.02.18 02:44:52.153,0.99147,0.99169,1.00,1.50
2016.02.18 02:45:10.530,0.9915,0.99169,1.00,1.50
2016.02.18 02:45:10.631,0.99146,0.99169,1.00,1.50
2016.02.18 02:45:10.886,0.99149,0.99169,1.00,2.62
2016.02.18 02:45:11.397,0.99148,0.99169,1.00,2.87
2016.02.18 02:45:13.006,0.99147,0.99169,1.00,3.37
2016.02.18 02:45:13.311,0.99146,0.99166,1.00,1.50
2016.02.18 02:45:13.817,0.99145,0.99166,1.00,2.50
2016.02.18 02:45:14.488,0.99146,0.99166,1.00,2.50
2016.02.18 02:45:16.322,0.99145,0.99165,1.00,1.50
2016.02.18 02:45:17.003,0.99145,0.99165,1.00,3.62
2016.02.18 02:45:23.526,0.99143,0.99164,1.00,1.50
2016.02.18 02:45:28.236,0.99145,0.99164,1.00,2.50
2016.02.18 02:45:29.526,0.99146,0.99166,1.00,2.62
2016.02.18 02:45:29.926,0.99148,0.99169,1.50,2.25
2016.02.18 02:45:30.434,0.99149,0.99169,1.00,1.00
2016.02.18 02:45:30.941,0.99148,0.99169,1.50,1.50
2016.02.18 02:45:36.390,0.99148,0.99169,1.50,1.00
2016.02.18 02:45:36.914,0.99148,0.99169,1.50,2.25
2016.02.18 02:45:40.678,0.99148,0.99167,1.00,1.50
2016.02.18 02:45:40.882,0.99145,0.99165,1.00,1.12
2016.02.18 02:45:41.338,0.99143,0.99165,1.50,3.37
2016.02.18 02:45:46.807,0.99144,0.99165,1.00,2.62
2016.02.18 02:46:08.486,0.99143,0.99165,1.50,1.50
2016.02.18 02:46:09.378,0.99143,0.99164,1.00,1.50
2016.02.18 02:46:09.583,0.99141,0.99164,1.00,2.50
2016.02.18 02:46:13.877,0.99141,0.99164,2.25,4.12
2016.02.18 02:46:13.928,0.99141,0.99164,2.25,4.12
2016.02.18 02:46:14.247,0.99143,0.99163,1.00,1.50
2016.02.18 02:46:22.548,0.99142,0.99162,1.50,1.50
2016.02.18 02:46:23.920,0.99142,0.99163,1.50,4.50
2016.02.18 02:46:24.503,0.99142,0.99163,1.50,4.75
2016.02.18 02:46:25.030,0.99143,0.99163,1.00,1.75
2016.02.18 02:46:45.759,0.99143,0.99163,1.50,1.75
2016.02.18 02:46:48.313,0.99142,0.99163,1.50,1.75
2016.02.18 02:46:48.866,0.99143,0.99163,1.00,1.75
2016.02.18 02:46:49.469,0.99143,0.99163,1.00,3.25
2016.02.18 02:46:49.952,0.99142,0.99163,1.00,3.75
2016.02.18 02:46:50.473,0.99141,0.99162,1.50,2.25
2016.02.18 02:46:51.142,0.99141,0.99162,1.50,4.50
2016.02.18 02:46:51.545,0.99141,0.99161,1.50,1.50
2016.02.18 02:46:57.683,0.99141,0.9916,1.00,1.50
2016.02.18 02:46:58.199,0.99142,0.99161,1.00,3.00
2016.02.18 02:47:00.690,0.99142,0.99161,1.50,1.75
2016.02.18 02:47:01.209,0.99141,0.99162,1.50,3.00
2016.02.18 02:47:07.180,0.99141,0.99162,2.25,3.75
2016.02.18 02:47:07.282,0.99141,0.99162,2.25,4.00
2016.02.18 02:47:11.404,0.99142,0.99162,1.50,2.25
2016.02.18 02:47:11.506,0.99142,0.99162,1.50,1.75
2016.02.18 02:47:13.063,0.99144,0.99163,1.00,1.75
2016.02.18 02:47:13.493,0.99145,0.99163,1.00,1.75
2016.02.18 02:47:13.995,0.99144,0.99163,1.50,1.75
