2016.02.04 04:45:17.264,1.00537,1.00555,1.75,1.75
2016.02.04 04:45:17.571,1.00537,1.0055,1.00,1.75
2016.02.04 04:45:18.209,1.00538,1.0055,1.00,1.75
2016.02.04 04:45:18.261,1.00538,1.00551,1.00,1.00
2016.02.04 04:45:18.363,1.00541,1.00555,1.00,1.00
2016.02.04 04:45:24.081,1.00541,1.00554,1.00,1.00
2016.02.04 04:45:24.185,1.00538,1.00554,1.75,1.75
2016.02.04 04:45:24.746,1.00539,1.00553,1.00,1.00
2016.02.04 04:45:39.108,1.0054,1.00553,1.00,1.00
2016.02.04 04:45:39.994,1.0054,1.00556,1.50,1.75
2016.02.04 04:46:04.942,1.00538,1.00555,1.75,1.75
2016.02.04 04:46:05.253,1.00535,1.00547,1.00,1.00
2016.02.04 04:46:07.030,1.00533,1.00547,1.50,1.00
2016.02.04 04:46:07.183,1.00534,1.00549,1.00,2.25
2016.02.04 04:46:07.688,1.00533,1.0055,1.12,1.75
2016.02.04 04:46:08.202,1.00534,1.0055,1.00,1.75
2016.02.04 04:46:19.466,1.00533,1.0055,1.12,1.75
2016.02.04 04:46:21.218,1.00534,1.0055,1.00,1.75
2016.02.04 04:46:32.218,1.00535,1.0055,1.00,1.75
2016.02.04 04:46:32.474,1.00535,1.00548,1.00,1.00
2016.02.04 04:46:32.581,1.00538,1.00553,1.12,1.75
2016.02.04 04:46:32.888,1.0054,1.00556,1.75,1.75
2016.02.04 04:46:54.472,1.00539,1.00555,1.75,1.50
2016.02.04 04:46:54.955,1.00539,1.00554,1.00,1.75
2016.02.04 04:46:55.058,1.00536,1.00551,1.75,1.37
2016.02.04 04:46:55.408,1.00536,1.00549,1.00,1.75
2016.02.04 04:47:04.093,1.00535,1.0055,1.12,1.75
2016.02.04 04:47:05.702,1.00536,1.0055,1.00,1.75
2016.02.04 04:47:24.658,1.00537,1.00551,1.00,1.75
2016.02.04 04:47:24.760,1.00538,1.00551,1.00,1.75
2016.02.04 04:47:24.862,1.00539,1.00557,1.75,1.75
2016.02.04 04:47:32.486,1.00542,1.00558,1.00,2.25
2016.02.04 04:47:32.538,1.00542,1.00559,1.37,1.87
2016.02.04 04:47:32.589,1.00541,1.00559,3.00,1.50
2016.02.04 04:47:32.692,1.00544,1.00558,1.00,1.00
2016.02.04 04:47:32.787,1.00541,1.00558,1.75,1.50
2016.02.04 04:47:33.296,1.00541,1.00558,1.75,1.75
2016.02.04 04:47:41.706,1.00543,1.00559,1.75,1.75
2016.02.04 04:47:42.011,1.00542,1.00554,1.75,1.00
2016.02.04 04:47:42.861,1.00543,1.00554,1.50,1.00
2016.02.04 04:47:42.963,1.00542,1.00554,1.00,1.12
2016.02.04 04:47:43.167,1.00535,1.00555,2.25,1.12
2016.02.04 04:47:43.715,1.00534,1.00552,2.62,1.50
2016.02.04 04:47:44.783,1.00536,1.00552,1.75,1.12
2016.02.04 04:48:24.783,1.00536,1.00558,1.75,2.25
2016.02.04 04:49:20.181,1.00535,1.00555,1.75,2.25
2016.02.04 04:49:24.666,1.00533,1.00552,2.25,1.00
2016.02.04 04:49:29.076,1.00533,1.00553,1.75,1.50
2016.02.04 04:49:29.128,1.00533,1.00552,1.75,1.75
2016.02.04 04:49:29.179,1.00532,1.00552,2.25,1.75
2016.02.04 04:49:29.691,1.00529,1.0055,3.37,1.75
2016.02.04 04:49:32.082,1.00531,1.00551,1.75,1.75
2016.02.04 04:49:32.184,1.00532,1.00551,1.75,1.50
2016.02.04 04:49:32.388,1.00534,1.00555,1.75,3.00
2016.02.04 04:49:33.359,1.00532,1.00552,2.25,1.75
2016.02.04 04:49:33.667,1.00529,1.00549,1.75,1.75
2016.02.04 04:49:36.760,1.00527,1.00548,2.25,1.12
2016.02.04 04:49:36.965,1.00526,1.00539,1.00,1.00
2016.02.04 04:49:37.067,1.00523,1.00542,1.50,1.75
2016.02.04 04:49:37.480,1.00523,1.00538,1.00,1.75
2016.02.04 04:49:37.582,1.00523,1.00538,1.00,1.75
2016.02.04 04:49:37.736,1.00515,1.00536,2.25,1.75
2016.02.04 04:49:43.997,1.00517,1.00539,2.25,1.75
2016.02.04 04:49:56.682,1.00518,1.00538,1.75,2.25
2016.02.04 04:49:56.733,1.00518,1.00538,1.75,2.25
2016.02.04 04:49:58.247,1.00519,1.00538,1.75,1.75
2016.02.04 04:50:00.508,1.0052,1.00539,1.75,1.75
2016.02.04 04:50:00.560,1.0052,1.00539,1.75,1.75
2016.02.04 04:50:00.662,1.00524,1.00538,1.00,1.00
2016.02.04 04:50:00.776,1.00525,1.00543,1.75,1.75
2016.02.04 04:50:00.827,1.00526,1.00543,1.75,1.75
2016.02.04 04:50:00.981,1.00526,1.00548,2.25,1.75
2016.02.04 04:50:01.032,1.00526,1.00548,1.75,1.75
2016.02.04 04:50:17.334,1.00524,1.00547,3.00,1.75
2016.02.04 04:50:17.386,1.00525,1.00546,1.75,1.12
2016.02.04 04:50:17.488,1.00524,1.00542,2.25,1.00
2016.02.04 04:50:17.591,1.00522,1.00542,1.75,1.75
2016.02.04 04:50:17.694,1.0052,1.00542,1.87,1.75
2016.02.04 04:50:18.967,1.00522,1.00545,1.75,2.25
2016.02.04 04:50:19.273,1.00524,1.00547,1.75,3.00
2016.02.04 04:50:21.618,1.00524,1.00546,1.75,1.75
2016.02.04 04:50:21.670,1.00527,1.00541,1.00,1.00
2016.02.04 04:50:21.976,1.00521,1.00543,1.75,1.75
2016.02.04 04:50:22.521,1.0052,1.00541,1.75,1.75
2016.02.04 04:50:23.473,1.00526,1.0054,1.00,1.00
2016.02.04 04:50:23.524,1.00522,1.00544,1.75,1.75
2016.02.04 04:50:23.881,1.00523,1.00546,1.75,1.75
2016.02.04 04:50:24.781,1.00524,1.00547,1.75,2.25
2016.02.04 04:50:33.880,1.00523,1.00543,1.75,1.75
2016.02.04 04:50:33.933,1.00523,1.00543,1.75,1.75
2016.02.04 04:50:35.450,1.00521,1.00543,2.25,1.75
2016.02.04 04:50:39.370,1.00521,1.00542,1.75,1.75
2016.02.04 04:50:39.422,1.00521,1.00542,1.75,1.75
2016.02.04 04:50:39.969,1.00519,1.0054,1.75,1.75
2016.02.04 04:50:40.020,1.00519,1.0054,1.75,1.75
2016.02.04 04:50:42.199,1.00523,1.00538,1.37,1.37
2016.02.04 04:50:42.251,1.00523,1.00541,1.12,1.75
2016.02.04 04:50:42.303,1.00526,1.00541,1.50,1.37
2016.02.04 04:50:42.354,1.00526,1.00548,1.75,3.00
2016.02.04 04:50:42.457,1.00524,1.00543,1.75,1.50
2016.02.04 04:50:42.762,1.00522,1.00543,1.75,1.75
2016.02.04 04:50:43.233,1.00524,1.00546,1.75,1.75
2016.02.04 04:50:44.744,1.00524,1.00546,1.75,1.75
2016.02.04 04:50:46.583,1.00526,1.00547,1.75,1.75
2016.02.04 04:50:46.686,1.00526,1.00548,1.75,1.75
2016.02.04 04:51:01.840,1.00524,1.00544,1.75,1.50
2016.02.04 04:51:01.892,1.00524,1.00544,1.75,1.75
2016.02.04 04:51:04.712,1.00529,1.00543,1.00,1.50
2016.02.04 04:51:04.815,1.00521,1.00543,2.25,1.75
2016.02.04 04:51:05.019,1.00525,1.00539,1.00,1.00
2016.02.04 04:51:06.329,1.00524,1.00543,1.75,1.75
2016.02.04 04:51:06.635,1.00526,1.0054,1.00,1.00
2016.02.04 04:51:07.362,1.0052,1.00541,1.87,1.75
2016.02.04 04:51:07.874,1.0052,1.00542,2.62,1.75
2016.02.04 04:51:08.416,1.0052,1.00542,2.62,1.75
2016.02.04 04:51:08.723,1.0052,1.0054,1.12,2.25
2016.02.04 04:51:09.233,1.00522,1.00541,1.75,1.75
2016.02.04 04:51:11.039,1.00522,1.00542,2.62,1.75
2016.02.04 04:51:13.854,1.00522,1.00543,2.62,1.75
2016.02.04 04:51:15.615,1.00522,1.00542,2.25,1.75
2016.02.04 04:51:15.666,1.00524,1.00538,1.00,1.00
2016.02.04 04:51:16.023,1.00521,1.0054,1.75,2.25
2016.02.04 04:51:22.955,1.00521,1.00542,1.75,2.25
2016.02.04 04:51:23.258,1.00528,1.00542,1.00,1.00
2016.02.04 04:51:24.440,1.00526,1.00545,1.75,1.75
2016.02.04 04:51:24.745,1.00526,1.00542,1.00,1.75
2016.02.04 04:51:25.254,1.00522,1.00542,1.87,1.75
2016.02.04 04:51:25.356,1.00523,1.00537,1.00,1.00
2016.02.04 04:51:26.438,1.00523,1.00541,1.12,1.75
2016.02.04 04:51:26.946,1.00522,1.00541,1.12,1.75
2016.02.04 04:51:27.741,1.00523,1.0054,1.00,1.75
2016.02.04 04:51:33.291,1.00523,1.0054,1.50,1.75
2016.02.04 04:51:33.393,1.00524,1.00538,1.00,1.00
2016.02.04 04:51:34.721,1.00525,1.00538,2.62,1.00
2016.02.04 04:51:34.824,1.00524,1.00538,1.00,1.00
2016.02.04 04:51:35.228,1.00525,1.00538,2.62,1.00
2016.02.04 04:51:35.889,1.00526,1.00544,1.37,1.75
2016.02.04 04:51:37.626,1.00527,1.00544,3.00,1.75
2016.02.04 04:51:38.140,1.00528,1.00545,1.00,1.75
2016.02.04 04:51:39.163,1.00529,1.00545,2.62,2.25
2016.02.04 04:51:39.266,1.00527,1.00545,1.37,2.25
2016.02.04 04:51:44.687,1.00527,1.00545,1.87,1.75
2016.02.04 04:51:45.702,1.00527,1.00545,1.00,2.25
2016.02.04 04:51:48.822,1.00527,1.00541,1.12,1.00
2016.02.04 04:52:02.780,1.00527,1.00545,1.00,1.75
2016.02.04 04:52:07.322,1.00526,1.00544,1.00,1.75
2016.02.04 04:52:07.870,1.00526,1.00544,3.00,1.75
2016.02.04 04:52:08.896,1.00526,1.00542,1.00,1.75
2016.02.04 04:52:09.404,1.00526,1.00542,3.00,1.75
2016.02.04 04:52:12.122,1.00526,1.00543,1.00,2.25
2016.02.04 04:52:24.699,1.00526,1.00545,1.37,2.25
2016.02.04 04:52:26.071,1.00528,1.00545,1.37,1.75
2016.02.04 04:52:38.906,1.00525,1.00545,2.62,2.25
2016.02.04 04:52:45.034,1.0053,1.00544,1.00,1.00
2016.02.04 04:53:04.766,1.00527,1.00547,1.75,2.25
2016.02.04 04:53:26.112,1.00528,1.00548,1.75,1.75
2016.02.04 04:53:27.193,1.00529,1.00548,1.75,1.75
2016.02.04 04:53:28.134,1.00528,1.00548,1.75,1.75
2016.02.04 04:53:59.472,1.0053,1.00548,1.75,1.50
2016.02.04 04:54:02.379,1.00535,1.0055,1.50,1.75
2016.02.04 04:54:02.684,1.00536,1.00554,1.75,1.50
2016.02.04 04:54:03.092,1.00537,1.00556,1.75,1.50
2016.02.04 04:54:14.434,1.00536,1.00554,1.75,1.00
2016.02.04 04:54:14.940,1.00536,1.00555,1.75,2.62
2016.02.04 04:54:17.394,1.00536,1.00554,1.75,1.00
2016.02.04 04:54:17.496,1.00535,1.00554,1.75,1.50
2016.02.04 04:54:18.003,1.00535,1.00552,1.75,1.12
2016.02.04 04:54:24.774,1.00535,1.00552,1.75,1.00
2016.02.04 04:54:26.102,1.00534,1.00553,1.75,1.12
2016.02.04 04:54:44.754,1.00539,1.00553,1.00,1.00
2016.02.04 04:54:47.894,1.00539,1.00552,1.00,1.00
2016.02.04 04:54:48.404,1.00539,1.00551,1.00,1.00
2016.02.04 04:54:55.560,1.00539,1.00553,1.00,1.50
2016.02.04 04:54:58.420,1.00539,1.00552,1.00,1.00
2016.02.04 04:55:04.806,1.00534,1.00552,1.75,1.12
2016.02.04 04:55:24.753,1.00534,1.00553,1.87,1.12
2016.02.04 04:55:27.749,1.00538,1.00552,1.00,1.00
2016.02.04 04:55:35.558,1.00534,1.00553,1.75,1.50
2016.02.04 04:55:36.067,1.00533,1.00553,1.87,1.50
2016.02.04 04:56:07.537,1.00533,1.00551,1.75,1.00
2016.02.04 04:56:08.043,1.00534,1.00552,1.75,1.12
2016.02.04 04:56:31.680,1.00534,1.00552,1.75,1.13
2016.02.04 04:56:32.228,1.00534,1.00552,1.75,1.13
2016.02.04 04:56:33.191,1.00534,1.00552,1.75,1.13
2016.02.04 04:56:33.292,1.00534,1.00552,1.75,1.12
2016.02.04 04:56:44.769,1.00539,1.00553,1.00,1.50
2016.02.04 04:56:47.375,1.00538,1.00552,1.00,1.50
2016.02.04 04:57:11.868,1.0053,1.00549,1.75,1.00
2016.02.04 04:57:11.919,1.0053,1.00549,1.75,1.50
2016.02.04 04:57:12.459,1.00529,1.00548,1.75,1.50
2016.02.04 04:57:15.089,1.00534,1.00548,1.00,1.50
2016.02.04 04:57:44.759,1.00529,1.0055,1.75,2.25
2016.02.04 04:57:45.267,1.00532,1.00546,1.00,1.00
2016.02.04 04:58:04.712,1.00529,1.00546,1.87,1.00
2016.02.04 04:58:24.711,1.00529,1.00549,1.75,1.75
2016.02.04 04:58:27.701,1.00528,1.00549,2.25,1.75
2016.02.04 04:58:28.006,1.00531,1.00552,1.75,1.75
2016.02.04 04:58:28.528,1.00531,1.00552,1.75,1.75
2016.02.04 04:58:28.579,1.00534,1.00552,2.25,1.50
2016.02.04 04:58:28.630,1.00534,1.00554,3.00,1.75
2016.02.04 04:58:29.159,1.00535,1.00555,1.75,1.75
2016.02.04 04:58:29.535,1.00534,1.00554,2.25,1.50
2016.02.04 04:58:30.043,1.00534,1.00553,1.75,1.75
2016.02.04 04:58:59.961,1.00537,1.00551,1.00,1.00
2016.02.04 04:59:00.063,1.00532,1.00553,1.75,1.75
2016.02.04 04:59:04.771,1.00532,1.00551,1.75,1.50
2016.02.04 04:59:09.413,1.0053,1.00551,2.25,1.75
2016.02.04 04:59:27.295,1.00535,1.0055,1.00,1.75
2016.02.04 04:59:36.224,1.00528,1.00549,2.62,1.75
2016.02.04 04:59:36.740,1.00528,1.00549,3.00,1.75
2016.02.04 04:59:44.449,1.00524,1.00538,1.75,1.00
2016.02.04 04:59:44.501,1.0052,1.00538,1.75,1.00
2016.02.04 04:59:44.553,1.0052,1.00537,1.37,1.37
2016.02.04 04:59:44.605,1.00519,1.00532,1.50,1.00
2016.02.04 04:59:44.967,1.00518,1.00535,1.00,1.75
2016.02.04 04:59:47.143,1.00522,1.00535,1.00,1.75
2016.02.04 04:59:47.654,1.00521,1.00536,1.00,1.75
2016.02.04 04:59:51.868,1.00521,1.00537,1.00,2.25
2016.02.04 04:59:51.971,1.00522,1.0054,1.12,1.75
2016.02.04 04:59:52.073,1.00522,1.0054,1.37,1.75
2016.02.04 04:59:52.440,1.00522,1.00542,1.75,1.75
2016.02.04 04:59:55.788,1.00524,1.00542,1.00,1.75
2016.02.04 04:59:56.342,1.00523,1.0054,1.00,1.75
2016.02.04 04:59:56.865,1.00518,1.00539,1.75,1.75
