2016.02.23 07:20:47.799,0.99494,0.99509,1.00,1.75
2016.02.23 07:20:56.574,0.99492,0.9951,1.75,2.25
2016.02.23 07:21:02.498,0.99495,0.99509,1.00,1.50
2016.02.23 07:21:03.874,0.99493,0.99511,1.75,1.75
2016.02.23 07:21:04.027,0.99492,0.9951,1.75,1.75
2016.02.23 07:21:05.725,0.99495,0.99512,2.25,2.25
2016.02.23 07:21:06.125,0.99497,0.99513,1.75,1.75
2016.02.23 07:21:07.630,0.99498,0.99514,1.75,1.75
2016.02.23 07:21:08.310,0.99498,0.99515,1.87,1.37
2016.02.23 07:21:11.972,0.995,0.99516,1.00,1.87
2016.02.23 07:21:13.338,0.995,0.99515,1.75,1.50
2016.02.23 07:21:13.845,0.995,0.99518,2.25,1.75
2016.02.23 07:21:19.506,0.995,0.99514,1.12,1.12
2016.02.23 07:21:19.813,0.99498,0.9951,1.00,1.50
2016.02.23 07:21:23.584,0.99498,0.9951,1.37,1.12
2016.02.23 07:21:23.875,0.99498,0.99512,1.37,1.12
2016.02.23 07:21:26.854,0.99499,0.99514,1.50,1.50
2016.02.23 07:21:27.361,0.99499,0.99515,1.75,1.50
2016.02.23 07:21:27.894,0.995,0.99515,1.75,1.12
2016.02.23 07:21:32.684,0.99501,0.99515,1.50,1.75
2016.02.23 07:21:32.786,0.995,0.99512,1.00,1.12
2016.02.23 07:21:32.888,0.99497,0.99512,1.75,1.50
2016.02.23 07:21:33.238,0.99493,0.99507,2.62,1.00
2016.02.23 07:21:33.748,0.99493,0.99508,2.62,1.00
2016.02.23 07:21:34.611,0.99492,0.99506,2.62,1.00
2016.02.23 07:21:34.663,0.99494,0.99506,1.00,1.00
2016.02.23 07:21:35.694,0.99492,0.99507,1.87,1.12
2016.02.23 07:21:36.349,0.99495,0.99508,1.00,1.00
2016.02.23 07:21:36.983,0.99495,0.99506,1.00,1.00
2016.02.23 07:21:37.694,0.99495,0.99507,1.00,1.00
2016.02.23 07:21:38.357,0.99495,0.99508,1.00,1.00
2016.02.23 07:21:39.927,0.99495,0.99507,1.00,1.00
2016.02.23 07:21:43.180,0.99491,0.99505,1.87,1.00
2016.02.23 07:21:45.193,0.99491,0.99506,4.12,1.00
2016.02.23 07:21:45.702,0.99492,0.99506,1.75,1.50
2016.02.23 07:21:45.964,0.9949,0.99503,1.50,1.12
2016.02.23 07:21:46.490,0.99488,0.99504,3.37,1.12
2016.02.23 07:21:47.331,0.99488,0.99504,2.25,1.37
2016.02.23 07:21:47.433,0.99489,0.99503,1.00,1.50
2016.02.23 07:21:49.442,0.99488,0.99502,1.00,1.50
2016.02.23 07:21:52.760,0.99487,0.99502,1.00,1.75
2016.02.23 07:21:52.963,0.99485,0.99499,1.00,1.75
2016.02.23 07:21:53.261,0.99477,0.99489,1.12,1.12
2016.02.23 07:21:53.312,0.99475,0.99489,1.00,1.00
2016.02.23 07:21:53.467,0.99473,0.9949,1.50,3.37
2016.02.23 07:21:57.235,0.99476,0.99489,1.00,1.75
2016.02.23 07:21:57.287,0.99476,0.99492,1.12,2.62
2016.02.23 07:21:57.795,0.99477,0.99492,1.00,1.87
2016.02.23 07:21:58.304,0.99477,0.99493,1.87,1.87
2016.02.23 07:21:58.887,0.99475,0.9949,1.00,1.75
2016.02.23 07:21:59.193,0.99473,0.99488,1.12,1.75
2016.02.23 07:22:00.788,0.99472,0.99488,1.75,1.75
2016.02.23 07:22:06.925,0.99471,0.99487,1.50,1.75
2016.02.23 07:22:09.707,0.9947,0.99487,3.00,1.87
2016.02.23 07:22:18.230,0.99466,0.99482,2.62,1.00
2016.02.23 07:22:18.535,0.99465,0.99478,1.50,1.12
2016.02.23 07:22:19.042,0.99465,0.99479,2.25,1.12
2016.02.23 07:22:19.434,0.99466,0.99481,1.75,1.12
2016.02.23 07:22:20.147,0.99467,0.99481,2.25,1.00
2016.02.23 07:22:20.573,0.99471,0.99484,1.75,1.00
2016.02.23 07:22:20.878,0.99473,0.99487,1.75,1.12
2016.02.23 07:22:21.031,0.99472,0.99485,1.75,1.00
2016.02.23 07:22:21.183,0.99472,0.99485,1.00,1.00
2016.02.23 07:22:21.285,0.9947,0.99482,1.75,1.00
2016.02.23 07:22:21.539,0.99468,0.99485,1.50,2.62
2016.02.23 07:22:24.138,0.99468,0.9948,1.50,1.00
2016.02.23 07:22:24.670,0.99466,0.99479,2.25,1.00
2016.02.23 07:22:25.238,0.99466,0.99482,2.25,1.75
2016.02.23 07:22:28.073,0.99466,0.9948,2.25,1.50
2016.02.23 07:22:28.480,0.99466,0.99478,1.00,1.75
2016.02.23 07:22:28.835,0.99463,0.99477,1.12,1.75
2016.02.23 07:22:30.343,0.9946,0.99472,1.87,1.00
2016.02.23 07:22:30.648,0.99458,0.9947,1.00,1.00
2016.02.23 07:22:31.492,0.99458,0.99473,2.62,1.75
2016.02.23 07:22:31.544,0.9946,0.99475,1.00,1.87
2016.02.23 07:22:32.051,0.99461,0.99475,1.12,1.75
2016.02.23 07:22:32.618,0.99458,0.99474,2.25,1.87
2016.02.23 07:22:32.670,0.99458,0.99473,1.50,1.75
2016.02.23 07:22:33.491,0.99459,0.99472,1.00,1.00
2016.02.23 07:22:34.655,0.99458,0.99472,1.37,1.37
2016.02.23 07:22:35.163,0.99456,0.99471,2.25,1.50
2016.02.23 07:22:36.014,0.99457,0.99471,1.75,1.12
2016.02.23 07:22:37.522,0.99458,0.99471,1.50,1.00
2016.02.23 07:22:37.987,0.99459,0.99474,1.75,1.50
2016.02.23 07:22:38.395,0.99459,0.99472,1.12,1.50
2016.02.23 07:22:39.105,0.99456,0.99469,1.75,1.00
2016.02.23 07:22:39.412,0.99452,0.99465,1.75,1.12
2016.02.23 07:22:39.525,0.99451,0.99465,1.00,1.87
2016.02.23 07:22:39.882,0.9945,0.9946,1.37,1.00
2016.02.23 07:22:40.187,0.9945,0.99463,1.50,1.37
2016.02.23 07:22:40.693,0.99451,0.99463,1.00,1.12
2016.02.23 07:22:41.201,0.9945,0.99465,1.75,1.50
2016.02.23 07:22:41.741,0.9945,0.99463,1.50,1.50
2016.02.23 07:22:41.792,0.9945,0.99461,1.37,1.00
2016.02.23 07:22:42.300,0.9945,0.9946,1.00,1.00
2016.02.23 07:22:42.807,0.9945,0.99459,1.00,1.00
2016.02.23 07:22:43.364,0.99445,0.99458,2.62,1.00
2016.02.23 07:22:43.720,0.99443,0.99456,2.62,1.00
2016.02.23 07:22:43.923,0.99445,0.9946,1.50,1.37
2016.02.23 07:22:44.126,0.99445,0.9946,2.62,1.00
2016.02.23 07:22:44.542,0.99448,0.99462,1.75,1.00
2016.02.23 07:22:45.050,0.9945,0.99463,1.75,1.00
2016.02.23 07:22:45.566,0.9945,0.99467,2.25,1.75
2016.02.23 07:22:45.922,0.99449,0.99463,1.12,1.50
2016.02.23 07:22:46.480,0.99449,0.99464,2.25,1.50
2016.02.23 07:22:46.739,0.99455,0.99468,1.00,1.00
2016.02.23 07:22:46.841,0.99455,0.99472,1.75,1.75
2016.02.23 07:22:47.396,0.99456,0.99472,1.75,1.75
2016.02.23 07:22:47.701,0.99454,0.99468,1.50,1.00
2016.02.23 07:22:48.209,0.99454,0.99468,1.50,1.50
2016.02.23 07:22:53.027,0.99452,0.99468,2.25,3.75
2016.02.23 07:22:53.078,0.99452,0.99467,2.25,1.87
2016.02.23 07:22:53.386,0.99455,0.99469,1.00,1.50
2016.02.23 07:22:53.926,0.99453,0.99467,1.75,1.00
2016.02.23 07:22:54.255,0.99451,0.99464,1.50,1.00
2016.02.23 07:22:54.915,0.9945,0.99465,1.75,1.12
2016.02.23 07:22:55.220,0.99447,0.99461,1.87,1.00
2016.02.23 07:22:55.271,0.99447,0.99461,1.50,1.12
2016.02.23 07:22:55.932,0.99446,0.9946,1.75,1.00
2016.02.23 07:22:56.287,0.99446,0.99461,1.50,1.12
2016.02.23 07:22:57.896,0.99447,0.99464,1.50,2.25
2016.02.23 07:22:57.947,0.99449,0.99464,1.37,1.50
2016.02.23 07:22:59.550,0.99448,0.99462,1.50,1.00
2016.02.23 07:23:01.608,0.99448,0.99463,1.50,1.50
2016.02.23 07:23:02.115,0.99448,0.99463,1.75,1.50
2016.02.23 07:23:02.166,0.99448,0.99463,1.50,1.50
2016.02.23 07:23:02.319,0.99445,0.99461,1.50,1.75
2016.02.23 07:23:05.911,0.99444,0.99461,2.62,1.50
2016.02.23 07:23:07.614,0.99444,0.9946,1.75,1.12
2016.02.23 07:23:07.920,0.99443,0.99459,1.75,1.75
2016.02.23 07:23:09.717,0.99443,0.99458,1.75,1.00
2016.02.23 07:23:12.430,0.99447,0.99461,1.00,1.50
2016.02.23 07:23:17.519,0.99444,0.99461,2.25,1.50
2016.02.23 07:23:17.672,0.99444,0.99459,1.12,1.12
2016.02.23 07:23:17.724,0.99444,0.99458,1.00,1.12
2016.02.23 07:23:17.929,0.99437,0.99453,1.75,1.75
2016.02.23 07:23:18.235,0.99437,0.99451,1.00,1.50
2016.02.23 07:23:18.743,0.99435,0.99452,1.75,2.25
2016.02.23 07:23:19.231,0.99433,0.99449,2.25,1.50
2016.02.23 07:23:19.283,0.99433,0.99449,1.12,2.62
2016.02.23 07:23:19.486,0.9943,0.99444,3.00,1.00
2016.02.23 07:23:19.641,0.9943,0.99444,1.50,1.00
2016.02.23 07:23:20.098,0.99432,0.99446,1.00,1.00
2016.02.23 07:23:20.560,0.99433,0.99449,1.37,1.75
2016.02.23 07:23:21.067,0.99436,0.9945,1.50,1.50
2016.02.23 07:23:21.168,0.99436,0.9945,3.37,1.00
2016.02.23 07:23:21.781,0.99439,0.99455,1.50,1.75
2016.02.23 07:23:22.469,0.99439,0.99456,1.75,1.75
2016.02.23 07:23:23.076,0.99441,0.99457,1.75,2.25
2016.02.23 07:23:24.344,0.99442,0.99457,1.75,1.00
2016.02.23 07:23:24.649,0.99444,0.99461,1.75,1.75
2016.02.23 07:23:28.388,0.99446,0.9946,1.50,1.00
2016.02.23 07:23:32.012,0.99447,0.99464,1.75,1.87
2016.02.23 07:23:32.114,0.99447,0.99464,1.75,1.75
2016.02.23 07:23:32.877,0.99447,0.99464,1.75,2.25
2016.02.23 07:23:35.636,0.9945,0.99465,1.00,2.62
2016.02.23 07:23:36.205,0.99451,0.99465,1.00,1.87
2016.02.23 07:23:36.308,0.99451,0.99465,1.12,1.75
2016.02.23 07:23:36.846,0.99452,0.99467,1.50,1.87
2016.02.23 07:23:36.898,0.99455,0.99466,1.00,1.00
2016.02.23 07:23:36.950,0.99457,0.99471,1.12,4.12
2016.02.23 07:23:37.002,0.99457,0.99474,1.50,4.87
2016.02.23 07:23:37.530,0.99457,0.99474,1.75,3.75
2016.02.23 07:23:42.200,0.99458,0.99472,2.25,1.12
2016.02.23 07:23:44.378,0.99456,0.99472,1.87,1.50
2016.02.23 07:23:44.429,0.99457,0.99472,1.50,1.75
2016.02.23 07:23:48.628,0.99456,0.99471,1.75,1.12
2016.02.23 07:23:49.824,0.99455,0.99471,1.75,1.50
2016.02.23 07:23:50.332,0.99454,0.99471,2.25,1.75
2016.02.23 07:23:51.936,0.99453,0.9947,1.75,1.75
2016.02.23 07:23:52.265,0.99453,0.99467,1.50,1.50
2016.02.23 07:23:52.774,0.99451,0.99467,1.75,2.25
2016.02.23 07:23:52.928,0.9945,0.99464,1.00,1.00
2016.02.23 07:23:53.584,0.9945,0.99463,1.00,1.00
2016.02.23 07:23:54.352,0.99453,0.99463,1.00,1.00
2016.02.23 07:23:54.454,0.99453,0.99466,1.12,1.50
2016.02.23 07:23:54.555,0.99453,0.99469,1.75,1.75
2016.02.23 07:23:54.860,0.99457,0.9947,1.87,2.25
2016.02.23 07:23:55.193,0.99457,0.9947,2.25,1.00
2016.02.23 07:23:56.004,0.99455,0.99469,3.37,1.00
2016.02.23 07:23:56.055,0.99456,0.99469,1.00,1.00
2016.02.23 07:23:56.764,0.99456,0.9947,1.00,1.00
2016.02.23 07:23:58.837,0.99457,0.9947,1.00,1.00
2016.02.23 07:23:59.674,0.99456,0.9947,1.50,1.50
2016.02.23 07:24:00.181,0.99456,0.99471,1.50,1.37
2016.02.23 07:24:00.688,0.99457,0.99471,1.75,1.12
2016.02.23 07:24:01.627,0.99457,0.99472,2.25,1.37
2016.02.23 07:24:02.134,0.99457,0.99472,2.25,1.12
2016.02.23 07:24:05.255,0.99457,0.99473,3.37,1.87
2016.02.23 07:24:05.661,0.99457,0.99471,3.37,1.00
2016.02.23 07:24:08.287,0.99457,0.99471,2.25,1.50
2016.02.23 07:24:11.317,0.99457,0.99472,2.25,1.37
2016.02.23 07:24:11.419,0.99457,0.99472,2.25,1.12
2016.02.23 07:24:11.927,0.99457,0.99471,2.25,1.00
2016.02.23 07:24:12.446,0.99457,0.9947,1.75,1.00
2016.02.23 07:24:12.955,0.99457,0.99472,1.75,1.50
2016.02.23 07:24:13.513,0.99457,0.99472,2.25,1.12
2016.02.23 07:24:15.149,0.99459,0.99471,1.50,1.00
2016.02.23 07:24:15.657,0.99459,0.99473,1.50,2.25
2016.02.23 07:24:17.130,0.99457,0.99471,2.25,1.00
2016.02.23 07:24:18.197,0.99457,0.99473,2.25,2.25
2016.02.23 07:24:18.707,0.99457,0.99473,1.87,2.25
2016.02.23 07:24:21.945,0.99458,0.9947,1.00,1.75
2016.02.23 07:24:22.453,0.99457,0.99469,1.00,1.50
2016.02.23 07:24:22.801,0.99455,0.99469,1.12,1.50
2016.02.23 07:24:23.410,0.99455,0.99469,1.87,1.00
2016.02.23 07:24:27.139,0.99455,0.9947,4.12,1.00
2016.02.23 07:24:27.686,0.99455,0.99472,4.87,1.50
2016.02.23 07:24:29.756,0.99457,0.99471,1.50,1.00
2016.02.23 07:24:32.733,0.99457,0.99473,2.25,2.25
2016.02.23 07:24:33.271,0.99457,0.99472,3.00,1.37
2016.02.23 07:24:33.773,0.99457,0.99472,3.00,1.75
2016.02.23 07:24:36.711,0.99457,0.99472,3.75,1.12
2016.02.23 07:24:38.338,0.99457,0.99473,3.00,1.75
2016.02.23 07:24:39.748,0.99457,0.99473,2.25,1.50
2016.02.23 07:24:40.278,0.99458,0.99472,1.00,1.00
2016.02.23 07:24:40.787,0.99458,0.99471,1.00,1.00
2016.02.23 07:24:41.295,0.99458,0.99472,1.00,1.50
2016.02.23 07:24:41.826,0.99458,0.99471,1.00,1.00
2016.02.23 07:24:42.361,0.99458,0.99472,1.00,1.50
2016.02.23 07:24:43.519,0.99458,0.99469,1.00,1.00
2016.02.23 07:24:43.824,0.99456,0.99464,1.00,1.50
2016.02.23 07:24:44.305,0.99451,0.99464,1.00,1.00
2016.02.23 07:24:44.356,0.99451,0.99465,1.75,1.12
2016.02.23 07:24:47.764,0.99451,0.99467,1.87,1.87
2016.02.23 07:24:48.274,0.9945,0.99466,1.12,4.12
2016.02.23 07:24:48.661,0.99449,0.99463,1.75,1.00
2016.02.23 07:24:48.814,0.99448,0.99463,1.37,1.50
2016.02.23 07:24:48.916,0.9945,0.99466,1.50,2.25
2016.02.23 07:24:50.972,0.99448,0.99464,1.50,1.50
2016.02.23 07:24:51.277,0.99447,0.99462,1.50,1.75
2016.02.23 07:24:51.582,0.99448,0.99462,1.75,1.00
2016.02.23 07:24:51.684,0.99448,0.99465,2.25,2.62
2016.02.23 07:24:52.063,0.99451,0.99465,1.00,1.75
2016.02.23 07:24:52.114,0.99451,0.99465,1.50,1.50
2016.02.23 07:24:52.621,0.99451,0.99465,1.75,1.00
2016.02.23 07:24:53.130,0.99452,0.99468,1.50,1.75
2016.02.23 07:24:53.657,0.99452,0.99468,1.75,1.75
2016.02.23 07:24:56.811,0.99452,0.99468,1.12,1.12
2016.02.23 07:25:00.512,0.99451,0.99467,1.75,1.50
2016.02.23 07:25:01.020,0.99454,0.99469,1.75,1.50
2016.02.23 07:25:04.918,0.99455,0.9947,1.12,1.75
2016.02.23 07:25:12.262,0.99452,0.99468,1.50,1.37
2016.02.23 07:25:12.313,0.9945,0.99466,1.75,1.75
2016.02.23 07:25:12.569,0.99449,0.99461,1.50,1.12
2016.02.23 07:25:12.620,0.99449,0.99461,1.12,1.12
2016.02.23 07:25:13.026,0.99449,0.99463,1.37,1.50
2016.02.23 07:25:13.534,0.99449,0.99465,1.75,2.25
2016.02.23 07:25:23.950,0.9945,0.99464,1.50,1.00
2016.02.23 07:25:24.660,0.99453,0.99469,1.12,1.87
2016.02.23 07:25:24.965,0.99453,0.99469,3.37,1.12
2016.02.23 07:25:25.482,0.99453,0.99469,1.75,1.50
2016.02.23 07:25:25.963,0.99452,0.99468,2.25,1.75
2016.02.23 07:25:27.660,0.99452,0.99468,2.25,1.50
2016.02.23 07:25:27.762,0.99453,0.99467,1.00,1.00
2016.02.23 07:25:28.192,0.99452,0.99469,1.87,3.75
2016.02.23 07:25:28.702,0.99452,0.99468,1.12,2.62
2016.02.23 07:25:29.616,0.99451,0.99467,1.87,1.87
2016.02.23 07:25:30.574,0.99452,0.99467,1.00,1.87
2016.02.23 07:25:31.587,0.99453,0.99467,1.00,1.87
2016.02.23 07:25:31.690,0.99453,0.99466,1.00,1.00
2016.02.23 07:25:31.792,0.99455,0.9947,1.00,2.62
2016.02.23 07:25:32.351,0.99456,0.9947,1.00,1.87
2016.02.23 07:25:32.761,0.99452,0.99464,1.00,1.75
2016.02.23 07:25:32.812,0.99449,0.99464,1.12,3.37
2016.02.23 07:25:34.086,0.99449,0.99464,1.37,1.75
2016.02.23 07:25:34.188,0.99449,0.99464,1.75,1.00
2016.02.23 07:25:34.369,0.9945,0.99464,1.50,1.00
2016.02.23 07:25:34.420,0.99451,0.99464,1.37,1.00
2016.02.23 07:25:34.987,0.99452,0.99465,1.37,1.00
2016.02.23 07:25:37.101,0.99452,0.99468,3.00,1.75
2016.02.23 07:25:37.580,0.99454,0.99468,2.25,1.00
2016.02.23 07:25:37.682,0.99456,0.99472,1.87,3.00
2016.02.23 07:25:38.301,0.99456,0.99472,1.75,1.75
2016.02.23 07:25:49.833,0.99456,0.99473,2.25,3.37
2016.02.23 07:25:51.914,0.99458,0.99473,1.00,2.62
2016.02.23 07:25:53.694,0.99457,0.99473,1.12,2.62
2016.02.23 07:25:54.685,0.99458,0.99473,1.00,3.37
2016.02.23 07:25:55.284,0.99457,0.99473,1.12,1.87
2016.02.23 07:26:01.061,0.99458,0.99473,1.00,2.62
2016.02.23 07:26:01.842,0.99457,0.99473,1.12,3.37
2016.02.23 07:26:04.159,0.99458,0.99472,1.00,1.00
2016.02.23 07:26:07.047,0.99458,0.99473,1.75,1.12
2016.02.23 07:26:07.942,0.99461,0.99475,1.00,1.50
2016.02.23 07:26:08.551,0.99461,0.99474,1.00,1.00
2016.02.23 07:26:09.443,0.99461,0.99476,1.75,1.50
2016.02.23 07:26:09.753,0.99466,0.99483,1.75,1.75
2016.02.23 07:26:11.149,0.99466,0.99483,1.50,1.87
2016.02.23 07:26:11.250,0.99467,0.99481,1.00,1.00
2016.02.23 07:26:11.555,0.99465,0.99483,2.25,2.62
2016.02.23 07:26:12.102,0.99465,0.99483,2.25,2.25
2016.02.23 07:26:18.474,0.99465,0.99482,1.87,2.62
2016.02.23 07:26:18.801,0.99459,0.99477,1.75,4.12
2016.02.23 07:26:19.311,0.99461,0.99478,1.50,2.62
2016.02.23 07:26:19.464,0.99459,0.99473,1.50,1.00
2016.02.23 07:26:19.873,0.99458,0.99475,1.50,2.62
2016.02.23 07:26:24.111,0.99459,0.99474,1.37,1.75
2016.02.23 07:26:24.422,0.99463,0.9948,1.50,1.75
2016.02.23 07:26:24.727,0.99467,0.99484,1.75,1.75
2016.02.23 07:26:25.045,0.99469,0.99486,1.87,1.75
2016.02.23 07:26:25.350,0.99473,0.9949,2.25,2.62
2016.02.23 07:26:25.909,0.99474,0.99488,1.00,1.00
2016.02.23 07:26:26.870,0.99473,0.9949,1.37,1.12
2016.02.23 07:26:27.175,0.99467,0.99484,1.50,3.37
2016.02.23 07:26:27.784,0.99469,0.99484,1.00,2.62
2016.02.23 07:26:28.291,0.99467,0.99484,1.50,2.62
2016.02.23 07:26:28.800,0.99467,0.99485,2.25,2.25
2016.02.23 07:26:35.011,0.99467,0.99483,1.50,2.25
2016.02.23 07:26:41.965,0.99466,0.99482,1.90,1.75
2016.02.23 07:26:42.494,0.99465,0.99481,1.75,1.50
2016.02.23 07:26:42.649,0.99465,0.99479,1.50,1.00
2016.02.23 07:26:43.211,0.99464,0.99479,1.50,1.75
2016.02.23 07:26:43.614,0.99462,0.99477,2.25,1.75
2016.02.23 07:26:44.122,0.99463,0.9948,1.75,3.00
2016.02.23 07:26:44.429,0.99467,0.9948,1.00,1.00
2016.02.23 07:26:45.243,0.99467,0.99481,1.00,1.00
2016.02.23 07:26:46.257,0.99468,0.99481,1.00,1.00
2016.02.23 07:26:46.527,0.99468,0.99485,1.75,1.75
2016.02.23 07:26:47.037,0.99468,0.99485,3.00,1.75
2016.02.23 07:26:47.544,0.99467,0.99484,1.75,3.00
2016.02.23 07:26:50.477,0.9947,0.99486,1.50,3.00
2016.02.23 07:26:50.869,0.99472,0.99486,1.75,1.00
2016.02.23 07:26:50.970,0.99472,0.99488,1.12,1.12
2016.02.23 07:26:51.072,0.99473,0.9949,1.75,2.62
2016.02.23 07:26:51.377,0.99473,0.9949,3.37,1.37
2016.02.23 07:26:51.901,0.99474,0.9949,3.37,1.00
2016.02.23 07:26:55.416,0.99474,0.99489,2.62,1.00
2016.02.23 07:26:59.834,0.99474,0.99492,3.37,2.25
2016.02.23 07:27:17.547,0.99481,0.99496,1.75,1.50
2016.02.23 07:27:17.852,0.99482,0.99497,1.75,1.50
2016.02.23 07:27:25.552,0.99481,0.99495,1.75,1.00
2016.02.23 07:27:25.704,0.99479,0.99495,1.75,1.50
2016.02.23 07:27:26.886,0.99479,0.99493,1.75,1.00
2016.02.23 07:27:26.937,0.99479,0.99493,1.50,1.50
2016.02.23 07:27:33.259,0.99478,0.99492,1.50,1.37
2016.02.23 07:27:33.462,0.99478,0.99491,1.00,1.87
2016.02.23 07:27:34.306,0.99474,0.9949,1.75,1.75
2016.02.23 07:27:37.669,0.99474,0.99488,1.50,1.50
2016.02.23 07:27:37.873,0.99469,0.99482,1.75,1.00
2016.02.23 07:27:37.975,0.99467,0.99482,1.87,1.12
2016.02.23 07:27:38.077,0.99466,0.99481,3.00,1.37
2016.02.23 07:27:41.085,0.99468,0.99485,2.25,1.75
2016.02.23 07:27:41.947,0.99467,0.99483,1.87,1.87
2016.02.23 07:27:42.495,0.99467,0.9948,1.00,1.50
2016.02.23 07:27:43.003,0.99463,0.9948,3.00,2.25
2016.02.23 07:27:43.515,0.99466,0.99482,1.50,1.75
2016.02.23 07:27:43.825,0.99468,0.99484,1.75,2.25
2016.02.23 07:27:45.084,0.99468,0.99484,1.50,2.25
2016.02.23 07:27:46.495,0.99465,0.99481,1.87,2.25
2016.02.23 07:27:48.496,0.99465,0.99482,4.12,1.75
2016.02.23 07:27:49.399,0.99465,0.9948,3.00,1.75
2016.02.23 07:27:51.237,0.99467,0.99482,1.00,1.87
2016.02.23 07:27:51.592,0.99465,0.99483,4.50,2.25
2016.02.23 07:27:53.074,0.99466,0.99484,2.62,2.25
2016.02.23 07:27:53.578,0.99468,0.99485,1.75,1.75
2016.02.23 07:27:54.833,0.9947,0.99484,1.50,1.00
2016.02.23 07:27:59.896,0.9947,0.99486,1.12,1.12
2016.02.23 07:28:02.729,0.99468,0.99482,1.50,1.00
2016.02.23 07:28:12.946,0.99469,0.99485,1.75,2.62
2016.02.23 07:28:13.048,0.99469,0.99482,1.00,1.00
2016.02.23 07:28:15.789,0.99468,0.99482,1.00,1.00
2016.02.23 07:28:29.738,0.99467,0.99482,1.50,1.50
2016.02.23 07:28:30.267,0.99467,0.99482,1.50,1.75
2016.02.23 07:28:30.866,0.99468,0.99482,1.50,1.00
2016.02.23 07:28:31.374,0.99468,0.99481,1.00,1.75
2016.02.23 07:28:33.885,0.99467,0.99479,1.12,1.12
2016.02.23 07:28:37.557,0.99465,0.99479,1.37,2.25
2016.02.23 07:28:37.812,0.9946,0.99475,1.75,3.00
2016.02.23 07:28:37.864,0.9946,0.99473,1.12,1.50
2016.02.23 07:28:38.169,0.99456,0.99469,2.25,1.00
2016.02.23 07:28:38.679,0.99455,0.99469,1.75,1.12
2016.02.23 07:28:41.368,0.99454,0.9947,2.25,2.25
2016.02.23 07:28:41.419,0.99454,0.9947,2.25,4.12
2016.02.23 07:28:41.936,0.99454,0.99467,1.12,1.75
2016.02.23 07:28:42.904,0.99453,0.99467,1.12,1.75
2016.02.23 07:28:43.209,0.99449,0.99463,1.50,1.37
2016.02.23 07:28:43.513,0.99445,0.99459,1.87,2.25
2016.02.23 07:28:44.798,0.99444,0.99457,2.25,1.50
2016.02.23 07:28:44.951,0.99441,0.99456,2.62,1.12
2016.02.23 07:28:45.003,0.99441,0.99456,2.62,1.75
2016.02.23 07:28:45.331,0.9944,0.99452,1.37,1.12
2016.02.23 07:28:45.856,0.9944,0.99453,1.00,1.75
2016.02.23 07:28:48.066,0.99439,0.99453,1.00,1.75
2016.02.23 07:28:48.219,0.99435,0.99448,1.00,1.50
2016.02.23 07:28:48.320,0.99433,0.99448,1.00,1.87
2016.02.23 07:28:49.128,0.99433,0.99448,1.50,1.75
2016.02.23 07:28:49.714,0.99433,0.99448,1.12,1.75
2016.02.23 07:28:53.587,0.99434,0.99449,1.00,2.62
2016.02.23 07:28:54.115,0.99435,0.99449,1.00,1.87
2016.02.23 07:28:54.639,0.99434,0.99449,1.50,1.12
2016.02.23 07:28:55.147,0.99435,0.99449,1.00,1.87
2016.02.23 07:28:58.072,0.99434,0.99449,1.50,1.87
2016.02.23 07:28:59.447,0.99433,0.99448,1.87,1.75
2016.02.23 07:29:06.611,0.99433,0.99449,1.50,2.62
2016.02.23 07:29:06.662,0.99434,0.99448,1.00,1.00
2016.02.23 07:29:07.166,0.99435,0.99448,1.00,1.00
2016.02.23 07:29:07.268,0.99435,0.99449,1.75,1.12
2016.02.23 07:29:09.351,0.99439,0.99452,1.50,1.00
2016.02.23 07:29:09.453,0.99439,0.99454,1.75,1.50
2016.02.23 07:29:15.963,0.99441,0.99456,2.25,1.75
2016.02.23 07:29:16.268,0.99442,0.99456,2.25,1.00
2016.02.23 07:29:16.771,0.99445,0.9946,1.50,1.75
2016.02.23 07:29:20.487,0.99445,0.99457,1.50,1.00
2016.02.23 07:29:21.246,0.99445,0.99458,1.00,1.75
2016.02.23 07:29:21.754,0.99443,0.99458,1.50,1.75
2016.02.23 07:29:23.973,0.99444,0.99457,1.00,1.75
2016.02.23 07:29:24.074,0.9944,0.99456,1.12,3.37
2016.02.23 07:29:24.322,0.99439,0.99454,1.00,1.87
2016.02.23 07:29:28.418,0.99436,0.99454,3.00,1.87
2016.02.23 07:29:28.774,0.99435,0.99451,1.37,3.00
2016.02.23 07:29:28.825,0.99434,0.99448,1.50,1.50
2016.02.23 07:29:32.204,0.99433,0.99448,2.62,1.75
2016.02.23 07:29:33.705,0.99435,0.99449,1.00,1.87
2016.02.23 07:29:33.908,0.99433,0.99448,1.12,1.75
2016.02.23 07:29:34.323,0.9943,0.99441,1.00,2.62
2016.02.23 07:29:34.374,0.99427,0.99441,1.00,2.62
2016.02.23 07:29:34.885,0.99426,0.99439,1.00,1.75
2016.02.23 07:29:34.987,0.99424,0.99439,1.50,1.87
2016.02.23 07:29:45.386,0.99425,0.99439,1.00,1.87
2016.02.23 07:29:45.438,0.99425,0.9944,1.12,1.75
2016.02.23 07:29:49.322,0.99425,0.9944,2.25,1.75
2016.02.23 07:29:52.540,0.99428,0.99442,1.12,1.50
2016.02.23 07:29:52.844,0.99432,0.99446,1.75,1.12
2016.02.23 07:29:53.505,0.99432,0.99448,1.37,2.25
