2016.02.04 10:29:42.057,1.00257,1.00271,2.25,3.75
2016.02.04 10:29:42.108,1.00257,1.00271,1.87,4.12
2016.02.04 10:29:42.160,1.00257,1.00271,1.87,4.37
2016.02.04 10:29:42.724,1.00258,1.00271,1.00,2.49
2016.02.04 10:29:43.031,1.00257,1.00271,1.75,1.12
2016.02.04 10:29:44.004,1.00257,1.00271,2.25,4.37
2016.02.04 10:29:44.106,1.00257,1.0027,1.50,1.12
2016.02.04 10:29:44.361,1.00256,1.00269,1.12,1.87
2016.02.04 10:29:44.883,1.00253,1.00268,1.12,1.50
2016.02.04 10:29:45.423,1.00253,1.00268,1.12,2.87
2016.02.04 10:29:46.398,1.00255,1.00268,1.75,1.00
2016.02.04 10:29:46.501,1.00255,1.00269,2.25,1.50
2016.02.04 10:29:46.859,1.00256,1.00269,1.50,1.37
2016.02.04 10:29:47.013,1.00255,1.00269,1.75,2.24
2016.02.04 10:29:47.161,1.00254,1.00267,1.50,2.62
2016.02.04 10:29:47.214,1.00252,1.00266,2.25,1.12
2016.02.04 10:29:47.571,1.00252,1.00266,1.12,1.87
2016.02.04 10:29:48.080,1.00252,1.00266,1.87,1.37
2016.02.04 10:29:48.620,1.00255,1.00266,1.75,1.12
2016.02.04 10:29:49.706,1.00255,1.00266,1.75,1.12
2016.02.04 10:29:50.014,1.00255,1.00267,1.87,1.37
2016.02.04 10:29:50.116,1.00253,1.00268,3.00,2.25
2016.02.04 10:29:50.168,1.00254,1.00268,1.12,1.87
2016.02.04 10:29:50.322,1.00255,1.00269,3.00,1.00
2016.02.04 10:29:50.373,1.00255,1.0027,3.37,2.25
2016.02.04 10:29:50.570,1.00258,1.00272,1.75,1.50
2016.02.04 10:29:50.877,1.00259,1.00272,1.87,1.50
2016.02.04 10:29:51.385,1.00259,1.00272,2.25,1.12
2016.02.04 10:29:51.721,1.00259,1.00272,2.25,2.25
2016.02.04 10:29:51.773,1.00259,1.00272,2.25,1.87
2016.02.04 10:29:52.131,1.00259,1.00272,3.00,1.50
2016.02.04 10:29:52.642,1.0026,1.00272,2.25,1.37
2016.02.04 10:29:53.153,1.00259,1.00272,3.00,1.12
2016.02.04 10:29:53.675,1.0026,1.00273,2.25,1.37
2016.02.04 10:29:54.710,1.0026,1.00274,2.25,1.37
2016.02.04 10:29:55.859,1.0026,1.00274,2.25,1.37
2016.02.04 10:29:56.074,1.00258,1.00273,1.87,1.50
2016.02.04 10:29:56.176,1.00256,1.00271,1.75,1.12
2016.02.04 10:29:56.279,1.00256,1.00271,1.87,2.50
2016.02.04 10:29:56.789,1.00257,1.00272,3.00,2.25
2016.02.04 10:29:57.133,1.00261,1.00273,2.25,1.37
2016.02.04 10:29:57.952,1.0026,1.00275,1.87,3.37
2016.02.04 10:29:58.081,1.0026,1.00275,1.75,4.74
2016.02.04 10:29:58.698,1.00259,1.00273,1.75,1.50
2016.02.04 10:29:58.749,1.00259,1.00273,1.50,2.87
2016.02.04 10:29:58.801,1.00259,1.00273,1.50,2.25
2016.02.04 10:29:59.464,1.00259,1.00273,1.75,1.12
2016.02.04 10:29:59.975,1.00261,1.00273,1.00,1.00
2016.02.04 10:30:00.489,1.00259,1.00273,1.75,1.37
2016.02.04 10:30:01.160,1.00261,1.00273,1.50,1.12
2016.02.04 10:30:01.366,1.00262,1.00275,1.50,1.00
2016.02.04 10:30:01.469,1.00262,1.00276,1.75,1.87
2016.02.04 10:30:01.571,1.00263,1.00276,1.12,1.00
2016.02.04 10:30:01.674,1.00263,1.00276,1.75,1.12
2016.02.04 10:30:02.229,1.00264,1.00276,1.50,1.37
2016.02.04 10:30:02.638,1.00266,1.00278,1.12,1.50
2016.02.04 10:30:02.690,1.00266,1.00278,2.25,1.37
2016.02.04 10:30:02.741,1.00268,1.0028,1.12,1.12
2016.02.04 10:30:02.793,1.0027,1.00282,1.00,1.37
2016.02.04 10:30:03.306,1.00269,1.00282,1.75,1.12
2016.02.04 10:30:03.619,1.00269,1.00282,2.62,1.37
2016.02.04 10:30:04.671,1.00269,1.00282,1.87,1.12
2016.02.04 10:30:05.182,1.00269,1.00282,1.87,1.12
2016.02.04 10:30:06.741,1.00269,1.00282,1.87,1.12
2016.02.04 10:30:07.107,1.00271,1.00282,1.00,1.12
2016.02.04 10:30:07.159,1.00271,1.00285,2.25,1.50
2016.02.04 10:30:07.313,1.00271,1.00285,1.87,1.87
2016.02.04 10:30:08.290,1.0027,1.00285,1.87,3.62
2016.02.04 10:30:13.087,1.00269,1.00284,2.25,1.12
2016.02.04 10:30:13.756,1.00268,1.00284,1.87,4.49
2016.02.04 10:30:13.807,1.00268,1.00283,1.75,1.50
2016.02.04 10:30:14.069,1.00265,1.00281,2.25,2.62
2016.02.04 10:30:14.377,1.00266,1.00281,1.87,2.12
2016.02.04 10:30:14.428,1.00267,1.00281,1.87,1.12
2016.02.04 10:30:15.524,1.00269,1.00282,1.12,1.37
2016.02.04 10:30:15.880,1.0027,1.00285,1.87,2.25
2016.02.04 10:30:15.932,1.00271,1.00285,1.12,2.62
2016.02.04 10:30:16.474,1.00271,1.00285,1.37,1.87
2016.02.04 10:30:16.975,1.0027,1.00285,1.12,2.24
2016.02.04 10:30:17.440,1.0027,1.00284,1.00,1.12
2016.02.04 10:30:17.542,1.00269,1.00284,1.87,3.37
2016.02.04 10:30:17.747,1.00269,1.00284,2.25,2.62
2016.02.04 10:30:18.165,1.00273,1.00285,1.12,1.12
2016.02.04 10:30:18.471,1.00273,1.00286,2.25,1.37
2016.02.04 10:30:18.778,1.00274,1.00286,1.12,1.37
2016.02.04 10:30:19.162,1.00274,1.00286,1.75,1.37
2016.02.04 10:30:19.366,1.00275,1.00286,1.75,1.37
2016.02.04 10:30:19.722,1.00275,1.00286,1.50,1.37
2016.02.04 10:30:19.825,1.00273,1.00286,1.50,2.25
2016.02.04 10:30:19.927,1.00273,1.00286,1.75,1.87
2016.02.04 10:30:20.147,1.00273,1.00286,1.00,2.87
2016.02.04 10:30:20.657,1.00273,1.00286,1.50,2.24
2016.02.04 10:30:21.689,1.00272,1.00286,1.75,1.87
2016.02.04 10:30:22.784,1.00271,1.00286,1.75,2.24
2016.02.04 10:30:22.939,1.00271,1.00285,1.50,1.12
2016.02.04 10:30:23.042,1.00271,1.00285,1.75,1.12
2016.02.04 10:30:23.589,1.00271,1.00285,1.75,1.00
2016.02.04 10:30:23.895,1.00274,1.00287,1.75,1.87
2016.02.04 10:30:24.743,1.00274,1.00287,2.25,1.37
2016.02.04 10:30:26.211,1.0028,1.00289,1.00,1.50
2016.02.04 10:30:26.313,1.0028,1.00292,1.00,1.50
2016.02.04 10:30:26.364,1.00282,1.00294,1.00,1.87
2016.02.04 10:30:26.466,1.00281,1.00295,1.12,1.50
2016.02.04 10:30:26.569,1.00285,1.00296,1.00,1.87
2016.02.04 10:30:27.091,1.00284,1.00296,1.75,2.12
2016.02.04 10:30:27.194,1.00283,1.00297,1.87,1.12
2016.02.04 10:30:27.398,1.00285,1.00297,1.50,1.37
2016.02.04 10:30:28.395,1.00281,1.00296,1.75,2.62
2016.02.04 10:30:28.563,1.0028,1.00295,3.37,1.12
2016.02.04 10:30:29.073,1.00283,1.00295,1.00,1.37
2016.02.04 10:30:29.175,1.00283,1.00295,1.50,1.37
2016.02.04 10:30:29.227,1.00283,1.00296,1.50,1.00
2016.02.04 10:30:29.481,1.00284,1.00297,1.75,1.37
2016.02.04 10:30:30.005,1.00286,1.00297,1.50,1.37
2016.02.04 10:30:31.121,1.00285,1.00297,1.75,1.37
2016.02.04 10:30:31.630,1.00285,1.00297,1.50,1.37
2016.02.04 10:30:32.409,1.00285,1.00297,1.50,1.37
2016.02.04 10:30:33.020,1.00285,1.00297,1.50,1.37
2016.02.04 10:30:33.408,1.00287,1.00298,1.00,1.50
2016.02.04 10:30:33.511,1.0029,1.00301,1.00,1.50
2016.02.04 10:30:33.715,1.0029,1.00302,1.50,1.00
2016.02.04 10:30:33.918,1.0029,1.00302,2.25,1.00
2016.02.04 10:30:34.021,1.0029,1.00305,3.37,1.50
2016.02.04 10:30:34.541,1.0029,1.00305,3.37,2.25
2016.02.04 10:30:35.524,1.00291,1.00305,3.37,1.00
2016.02.04 10:30:35.678,1.00297,1.00307,1.00,1.37
2016.02.04 10:30:35.730,1.00297,1.00309,1.00,1.50
2016.02.04 10:30:35.782,1.00297,1.00309,1.75,1.00
2016.02.04 10:30:36.330,1.00297,1.0031,1.75,1.00
2016.02.04 10:30:36.839,1.00297,1.0031,1.75,1.00
2016.02.04 10:30:37.665,1.00296,1.00311,1.75,1.87
2016.02.04 10:30:38.400,1.00297,1.00311,1.50,1.50
2016.02.04 10:30:39.115,1.00297,1.00311,1.50,2.12
2016.02.04 10:30:39.781,1.00296,1.0031,1.50,3.75
2016.02.04 10:30:39.883,1.00293,1.00308,2.25,1.87
2016.02.04 10:30:39.935,1.00293,1.00308,1.50,4.75
2016.02.04 10:30:40.444,1.00291,1.00306,2.62,1.12
2016.02.04 10:30:40.746,1.00291,1.00305,1.75,1.50
2016.02.04 10:30:40.900,1.00289,1.00303,1.12,1.12
2016.02.04 10:30:41.309,1.00289,1.00303,1.75,1.00
2016.02.04 10:30:42.387,1.00289,1.00303,1.75,1.12
2016.02.04 10:30:42.847,1.00289,1.00303,1.00,2.62
2016.02.04 10:30:43.385,1.00289,1.00303,1.00,2.87
2016.02.04 10:30:43.893,1.00288,1.00303,1.50,1.12
2016.02.04 10:30:44.427,1.0029,1.00303,1.00,2.12
2016.02.04 10:30:45.142,1.00287,1.00303,1.87,2.62
2016.02.04 10:30:45.659,1.00287,1.00303,1.50,3.37
2016.02.04 10:30:46.523,1.00286,1.00301,1.12,2.25
2016.02.04 10:30:46.871,1.0028,1.00296,1.12,2.25
2016.02.04 10:30:47.390,1.00277,1.00293,1.87,1.87
2016.02.04 10:30:48.670,1.00277,1.00293,1.87,2.62
2016.02.04 10:30:51.943,1.00277,1.00292,1.12,1.50
2016.02.04 10:30:52.248,1.00273,1.00289,1.12,2.62
2016.02.04 10:30:52.596,1.00274,1.00289,1.87,1.00
2016.02.04 10:30:52.853,1.00275,1.00289,1.87,1.00
2016.02.04 10:30:52.956,1.0028,1.00292,1.00,1.87
2016.02.04 10:30:53.472,1.00281,1.00294,1.00,1.50
2016.02.04 10:30:54.653,1.0028,1.00295,2.62,1.87
2016.02.04 10:30:54.756,1.00281,1.00295,1.37,1.87
2016.02.04 10:30:55.368,1.00281,1.00295,1.12,1.37
2016.02.04 10:30:55.691,1.00283,1.00295,1.12,1.00
2016.02.04 10:30:56.241,1.00284,1.00296,1.12,3.00
2016.02.04 10:30:58.289,1.00284,1.00296,1.12,2.25
2016.02.04 10:30:58.623,1.00284,1.00296,1.75,1.00
2016.02.04 10:30:58.878,1.00286,1.00298,1.12,3.00
2016.02.04 10:31:02.190,1.00287,1.00298,1.00,1.87
2016.02.04 10:31:03.179,1.00286,1.00299,1.50,1.87
2016.02.04 10:31:04.571,1.00286,1.00299,1.00,2.87
2016.02.04 10:31:04.673,1.00286,1.00299,1.50,1.12
2016.02.04 10:31:04.775,1.00288,1.00301,1.75,2.25
2016.02.04 10:31:04.877,1.00288,1.00301,1.12,2.25
2016.02.04 10:31:04.980,1.00288,1.00301,1.75,1.50
2016.02.04 10:31:06.877,1.00288,1.00301,1.00,3.62
2016.02.04 10:31:07.388,1.00288,1.00301,1.50,1.12
2016.02.04 10:31:07.490,1.00288,1.00301,1.50,2.50
2016.02.04 10:31:07.695,1.00287,1.00301,1.00,3.37
2016.02.04 10:31:08.058,1.00287,1.00301,1.37,2.99
2016.02.04 10:31:08.262,1.00288,1.00302,1.75,2.62
2016.02.04 10:31:09.597,1.00289,1.00302,1.75,4.37
2016.02.04 10:31:09.751,1.00289,1.00302,1.00,4.12
2016.02.04 10:31:10.107,1.00287,1.00302,1.87,4.12
2016.02.04 10:31:10.624,1.00288,1.00302,1.75,2.62
2016.02.04 10:31:11.316,1.00288,1.00302,1.75,3.62
2016.02.04 10:31:11.888,1.00288,1.00302,1.75,3.37
2016.02.04 10:31:13.815,1.0029,1.00302,1.00,1.50
2016.02.04 10:31:17.332,1.00288,1.00302,1.50,3.75
2016.02.04 10:31:17.637,1.00287,1.00301,1.37,1.87
2016.02.04 10:31:17.847,1.00287,1.00301,1.00,2.87
2016.02.04 10:31:17.899,1.00287,1.00301,1.75,2.50
2016.02.04 10:31:18.001,1.00287,1.00301,1.12,2.62
2016.02.04 10:31:19.027,1.00287,1.00301,1.37,3.37
2016.02.04 10:31:19.537,1.00288,1.00301,1.37,2.25
2016.02.04 10:31:21.022,1.00287,1.00301,1.50,1.87
2016.02.04 10:31:21.369,1.00287,1.00301,1.75,1.87
2016.02.04 10:31:21.727,1.00288,1.00301,1.12,1.50
2016.02.04 10:31:21.880,1.00288,1.00301,1.50,1.00
2016.02.04 10:31:23.411,1.00293,1.00303,1.00,1.12
2016.02.04 10:31:23.666,1.00291,1.00303,1.00,1.00
2016.02.04 10:31:24.176,1.00291,1.00303,1.50,1.00
2016.02.04 10:31:24.549,1.0029,1.00303,1.75,1.37
2016.02.04 10:31:25.160,1.00289,1.00303,1.75,2.24
2016.02.04 10:31:25.685,1.00288,1.00303,1.75,4.12
2016.02.04 10:31:26.228,1.00288,1.00303,1.75,2.62
2016.02.04 10:31:26.743,1.00287,1.00303,2.62,4.12
2016.02.04 10:31:26.896,1.00287,1.00302,3.00,2.25
2016.02.04 10:31:26.948,1.00287,1.00302,3.37,2.25
2016.02.04 10:31:27.476,1.00287,1.00302,3.37,1.87
2016.02.04 10:31:27.679,1.00287,1.00302,1.50,3.00
2016.02.04 10:31:27.803,1.00287,1.00302,1.87,3.37
2016.02.04 10:31:31.440,1.00287,1.00302,2.62,2.62
2016.02.04 10:31:31.895,1.00287,1.00302,2.25,4.87
2016.02.04 10:31:32.403,1.00287,1.00302,2.25,5.62
2016.02.04 10:31:33.072,1.00287,1.00302,1.87,4.50
2016.02.04 10:31:33.428,1.00286,1.00302,2.25,5.62
2016.02.04 10:31:33.966,1.00288,1.00302,1.37,2.25
2016.02.04 10:31:34.275,1.0029,1.00303,1.87,1.12
2016.02.04 10:31:34.677,1.0029,1.00303,1.37,2.87
2016.02.04 10:31:34.730,1.00288,1.00303,2.25,3.74
2016.02.04 10:31:35.140,1.00288,1.00303,3.37,2.62
2016.02.04 10:31:35.192,1.00291,1.00305,2.25,1.50
2016.02.04 10:31:36.273,1.00293,1.00305,1.50,1.37
2016.02.04 10:31:37.785,1.00293,1.00306,1.50,1.87
2016.02.04 10:31:38.322,1.00293,1.00306,1.50,1.37
2016.02.04 10:31:39.149,1.00293,1.00306,1.50,1.87
2016.02.04 10:31:39.663,1.00293,1.00306,1.50,1.37
2016.02.04 10:31:40.174,1.00293,1.00306,1.50,1.87
2016.02.04 10:31:43.798,1.00291,1.00306,2.25,2.50
2016.02.04 10:31:44.206,1.00294,1.00306,1.75,1.37
2016.02.04 10:31:44.308,1.00296,1.00309,1.37,1.00
2016.02.04 10:31:44.824,1.00297,1.0031,1.50,1.37
2016.02.04 10:31:45.079,1.00298,1.00311,1.37,1.87
2016.02.04 10:31:45.181,1.00298,1.00312,1.75,1.87
2016.02.04 10:31:46.116,1.00298,1.00312,1.75,2.62
2016.02.04 10:31:46.676,1.003,1.00312,1.50,1.00
2016.02.04 10:31:46.920,1.003,1.00315,3.37,3.37
2016.02.04 10:31:49.391,1.003,1.00315,2.62,2.62
2016.02.04 10:31:49.595,1.00299,1.00315,1.12,4.49
2016.02.04 10:31:49.697,1.00298,1.00314,2.25,2.25
2016.02.04 10:31:50.003,1.00298,1.00314,3.37,3.00
2016.02.04 10:31:50.480,1.003,1.00314,1.87,1.87
2016.02.04 10:31:50.531,1.003,1.00314,2.25,1.50
2016.02.04 10:31:50.691,1.003,1.00314,3.00,1.12
2016.02.04 10:31:51.100,1.00303,1.00315,1.75,1.50
2016.02.04 10:31:51.407,1.00301,1.00315,1.75,1.37
2016.02.04 10:31:51.509,1.00301,1.00315,1.50,1.50
2016.02.04 10:31:52.046,1.00301,1.00315,1.50,2.49
2016.02.04 10:31:52.148,1.00303,1.00315,1.00,1.87
2016.02.04 10:31:52.455,1.00305,1.00317,1.50,1.37
2016.02.04 10:31:52.567,1.00307,1.0032,1.00,3.00
2016.02.04 10:31:52.824,1.00308,1.0032,1.87,1.00
2016.02.04 10:31:53.290,1.00308,1.00322,2.25,2.25
2016.02.04 10:31:53.712,1.00308,1.00322,1.87,1.37
2016.02.04 10:31:53.966,1.00308,1.00323,2.25,3.00
2016.02.04 10:31:54.018,1.00309,1.00323,1.75,1.50
2016.02.04 10:31:54.221,1.00309,1.00323,1.12,3.62
2016.02.04 10:31:54.425,1.00311,1.00323,1.00,1.00
2016.02.04 10:31:54.950,1.00311,1.00323,1.00,1.37
2016.02.04 10:31:55.206,1.00309,1.00323,1.12,2.87
2016.02.04 10:32:00.572,1.00308,1.00323,1.87,5.25
2016.02.04 10:32:00.674,1.00306,1.0032,1.37,4.87
2016.02.04 10:32:00.726,1.00304,1.00319,1.50,2.62
2016.02.04 10:32:01.044,1.00302,1.00316,1.00,2.62
2016.02.04 10:32:01.351,1.00303,1.00317,1.50,1.50
2016.02.04 10:32:01.657,1.00308,1.00321,1.00,2.62
2016.02.04 10:32:01.810,1.00308,1.00321,1.75,1.00
2016.02.04 10:32:01.930,1.00309,1.00322,1.75,1.00
2016.02.04 10:32:02.134,1.00309,1.00322,1.00,1.12
2016.02.04 10:32:02.440,1.00309,1.00323,1.75,1.50
2016.02.04 10:32:02.799,1.00313,1.00323,1.00,1.50
2016.02.04 10:32:03.020,1.00316,1.0033,2.62,1.50
2016.02.04 10:32:03.072,1.0032,1.00333,1.12,1.87
2016.02.04 10:32:03.530,1.0032,1.00333,1.87,1.00
2016.02.04 10:32:04.055,1.0032,1.00333,3.37,1.37
2016.02.04 10:32:05.337,1.0032,1.00333,2.25,1.50
2016.02.04 10:32:05.846,1.0032,1.00333,2.25,1.37
2016.02.04 10:32:07.136,1.0032,1.00333,2.25,1.87
2016.02.04 10:32:07.658,1.00321,1.00333,1.75,1.50
2016.02.04 10:32:10.631,1.00321,1.00333,1.50,1.50
2016.02.04 10:32:10.733,1.0032,1.00333,1.50,1.00
2016.02.04 10:32:10.836,1.0032,1.00333,1.37,1.50
2016.02.04 10:32:10.990,1.0032,1.00333,1.12,2.12
2016.02.04 10:32:11.041,1.0032,1.00333,1.37,1.00
2016.02.04 10:32:11.593,1.00321,1.00333,1.50,1.37
2016.02.04 10:32:12.565,1.00321,1.00334,1.50,1.50
2016.02.04 10:32:12.900,1.0031,1.00319,1.12,3.75
2016.02.04 10:32:13.054,1.00302,1.00316,1.50,1.12
2016.02.04 10:32:13.259,1.00302,1.00313,1.00,1.50
2016.02.04 10:32:13.566,1.003,1.00313,1.00,2.87
2016.02.04 10:32:13.668,1.00299,1.00312,1.00,1.50
2016.02.04 10:32:13.936,1.00301,1.00314,1.00,1.87
2016.02.04 10:32:14.242,1.003,1.00314,1.00,2.99
2016.02.04 10:32:14.294,1.00298,1.00314,1.12,4.49
2016.02.04 10:32:15.477,1.00299,1.00314,1.50,2.62
2016.02.04 10:32:17.377,1.00299,1.00314,1.00,4.49
2016.02.04 10:32:17.490,1.00299,1.00314,1.50,4.37
2016.02.04 10:32:18.056,1.00299,1.00314,1.12,4.74
2016.02.04 10:32:18.158,1.00299,1.00314,1.37,4.37
2016.02.04 10:32:18.463,1.00299,1.00311,1.12,1.12
2016.02.04 10:32:18.566,1.00294,1.00308,1.50,1.50
2016.02.04 10:32:19.069,1.00296,1.0031,1.00,2.25
2016.02.04 10:32:19.578,1.00297,1.00311,2.25,1.50
2016.02.04 10:32:19.682,1.00298,1.00311,2.25,1.00
2016.02.04 10:32:20.185,1.00301,1.00314,1.00,2.62
2016.02.04 10:32:20.594,1.00301,1.00312,1.00,4.12
2016.02.04 10:32:20.798,1.00295,1.0031,1.87,3.00
2016.02.04 10:32:20.850,1.00295,1.00309,2.25,1.12
2016.02.04 10:32:21.003,1.00296,1.00309,1.37,1.00
2016.02.04 10:32:21.514,1.00298,1.00309,1.00,1.00
2016.02.04 10:32:21.972,1.00297,1.00309,1.00,2.12
2016.02.04 10:32:22.482,1.00295,1.00309,1.37,1.12
2016.02.04 10:32:22.749,1.00288,1.00305,1.12,2.62
2016.02.04 10:32:23.261,1.00287,1.00303,2.25,3.37
2016.02.04 10:32:23.621,1.00285,1.003,1.87,1.12
2016.02.04 10:32:23.876,1.00284,1.003,1.12,4.12
2016.02.04 10:32:24.385,1.00284,1.003,1.00,4.12
2016.02.04 10:32:24.901,1.00284,1.00298,1.00,1.50
2016.02.04 10:32:26.171,1.00284,1.00298,1.00,1.50
2016.02.04 10:32:26.273,1.00284,1.00298,1.50,1.12
2016.02.04 10:32:26.477,1.00285,1.003,1.75,2.25
2016.02.04 10:32:27.291,1.00286,1.00301,1.75,3.75
2016.02.04 10:32:27.762,1.00287,1.00302,2.62,2.25
2016.02.04 10:32:27.813,1.00288,1.00303,1.75,1.87
2016.02.04 10:32:28.324,1.00292,1.00303,1.00,1.00
2016.02.04 10:32:28.874,1.00292,1.00304,1.12,1.50
2016.02.04 10:32:29.986,1.00292,1.00304,1.12,2.25
2016.02.04 10:32:30.614,1.00292,1.00304,1.12,1.50
2016.02.04 10:32:31.121,1.00291,1.00304,1.50,2.25
2016.02.04 10:32:32.214,1.00291,1.00304,1.50,1.00
2016.02.04 10:32:32.379,1.00288,1.00303,2.25,1.50
2016.02.04 10:32:32.431,1.00288,1.00303,2.25,2.62
2016.02.04 10:32:32.737,1.00286,1.00301,2.63,1.87
2016.02.04 10:32:33.247,1.00285,1.00301,1.50,3.00
2016.02.04 10:32:33.761,1.00284,1.00301,1.88,3.00
2016.02.04 10:32:36.262,1.00282,1.00296,1.12,1.12
2016.02.04 10:32:36.772,1.00281,1.00294,1.00,1.12
2016.02.04 10:32:38.203,1.00281,1.00294,1.00,1.12
2016.02.04 10:32:38.754,1.00281,1.00294,1.88,1.87
2016.02.04 10:32:39.278,1.00282,1.00294,1.00,1.87
2016.02.04 10:32:39.640,1.00282,1.00294,2.63,1.87
2016.02.04 10:32:40.183,1.00281,1.00294,3.00,1.87
2016.02.04 10:32:40.707,1.00284,1.00295,1.00,1.37
2016.02.04 10:32:41.306,1.00283,1.00296,1.13,1.37
2016.02.04 10:32:41.409,1.00284,1.00297,1.88,1.50
2016.02.04 10:32:41.512,1.00284,1.00297,1.88,1.37
2016.02.04 10:32:41.920,1.00282,1.00297,1.88,5.25
2016.02.04 10:32:41.983,1.00282,1.00297,1.88,5.49
2016.02.04 10:32:42.138,1.00283,1.00297,1.75,2.25
2016.02.04 10:32:42.646,1.00283,1.00297,1.75,2.49
2016.02.04 10:32:47.015,1.00283,1.00296,1.88,1.50
2016.02.04 10:32:47.556,1.00283,1.00296,1.00,1.37
2016.02.04 10:32:48.434,1.00282,1.00296,1.88,1.50
2016.02.04 10:32:49.067,1.00283,1.00297,1.88,1.50
2016.02.04 10:32:49.641,1.00283,1.00297,1.88,1.37
2016.02.04 10:32:50.169,1.00283,1.00297,1.88,1.37
2016.02.04 10:32:50.678,1.00283,1.00297,1.88,1.37
2016.02.04 10:32:51.843,1.00284,1.00297,1.50,1.50
2016.02.04 10:32:52.311,1.00283,1.00297,1.00,2.25
2016.02.04 10:32:52.617,1.00283,1.00297,1.37,1.87
2016.02.04 10:32:53.152,1.00283,1.00297,1.75,3.99
2016.02.04 10:32:53.562,1.00282,1.00297,1.50,4.87
2016.02.04 10:32:53.767,1.00281,1.00294,1.50,1.12
2016.02.04 10:32:53.970,1.00281,1.00294,2.25,1.50
2016.02.04 10:32:54.329,1.00282,1.00295,1.50,1.87
2016.02.04 10:32:54.939,1.00283,1.00295,1.75,1.87
2016.02.04 10:32:55.972,1.00284,1.00296,2.25,1.37
2016.02.04 10:32:56.478,1.00284,1.00296,2.25,1.37
2016.02.04 10:32:59.194,1.00284,1.00296,2.25,1.37
2016.02.04 10:32:59.890,1.00285,1.00296,1.50,1.37
2016.02.04 10:33:00.362,1.00284,1.00294,1.00,2.25
2016.02.04 10:33:00.669,1.00281,1.00292,2.25,2.25
2016.02.04 10:33:00.924,1.00281,1.00292,1.00,1.37
2016.02.04 10:33:01.444,1.0028,1.00292,1.00,1.50
2016.02.04 10:33:01.750,1.00278,1.00292,1.00,4.12
2016.02.04 10:33:02.267,1.00277,1.00292,2.62,1.87
2016.02.04 10:33:02.760,1.00279,1.00293,1.37,1.50
2016.02.04 10:33:03.296,1.0028,1.00293,1.12,1.37
2016.02.04 10:33:03.601,1.00278,1.00292,1.12,1.50
2016.02.04 10:33:04.112,1.00275,1.00292,2.25,4.12
2016.02.04 10:33:04.634,1.00277,1.00292,1.50,3.37
2016.02.04 10:33:05.092,1.00277,1.00292,1.50,1.87
2016.02.04 10:33:05.622,1.00279,1.00293,1.87,1.37
2016.02.04 10:33:06.131,1.00281,1.00293,1.00,1.37
2016.02.04 10:33:06.642,1.00281,1.00293,1.12,1.12
2016.02.04 10:33:06.971,1.00283,1.00293,1.00,1.00
2016.02.04 10:33:08.153,1.00284,1.00295,1.00,1.12
2016.02.04 10:33:08.408,1.00285,1.00297,1.50,1.00
2016.02.04 10:33:08.510,1.00285,1.00297,1.50,1.37
2016.02.04 10:33:08.776,1.00279,1.00294,2.25,2.25
2016.02.04 10:33:08.828,1.00276,1.00291,1.87,1.50
2016.02.04 10:33:09.134,1.00276,1.00288,1.00,1.12
2016.02.04 10:33:09.440,1.00275,1.00285,1.00,1.12
2016.02.04 10:33:09.647,1.00273,1.00285,1.00,1.87
2016.02.04 10:33:09.803,1.00272,1.00284,1.00,2.25
2016.02.04 10:33:09.957,1.0027,1.00283,1.12,1.12
2016.02.04 10:33:10.467,1.00269,1.00283,1.00,1.87
2016.02.04 10:33:12.660,1.0027,1.00283,1.00,1.37
2016.02.04 10:33:14.863,1.00269,1.00283,1.00,1.37
2016.02.04 10:33:15.016,1.00267,1.00281,1.12,2.25
2016.02.04 10:33:15.322,1.00265,1.00281,1.50,2.99
2016.02.04 10:33:16.743,1.00268,1.0028,1.00,1.12
2016.02.04 10:33:16.896,1.00268,1.00281,1.37,1.87
2016.02.04 10:33:17.423,1.00268,1.00281,1.50,2.24
2016.02.04 10:33:17.720,1.00268,1.00281,1.12,7.12
2016.02.04 10:33:17.924,1.00266,1.00278,1.12,1.12
2016.02.04 10:33:18.623,1.00267,1.00278,1.00,1.00
2016.02.04 10:33:18.776,1.00267,1.0028,1.50,1.00
2016.02.04 10:33:19.236,1.00267,1.0028,1.75,1.37
2016.02.04 10:33:20.335,1.00267,1.0028,1.75,1.37
2016.02.04 10:33:20.853,1.00267,1.0028,1.50,2.49
2016.02.04 10:33:21.433,1.00267,1.0028,1.50,2.25
2016.02.04 10:33:21.791,1.00271,1.00281,1.00,1.50
2016.02.04 10:33:22.421,1.00271,1.00281,1.00,1.37
2016.02.04 10:33:22.949,1.00271,1.00281,1.12,1.37
2016.02.04 10:33:23.461,1.00271,1.00281,1.12,1.37
2016.02.04 10:33:24.139,1.00272,1.00284,1.12,1.50
2016.02.04 10:33:24.242,1.00272,1.00285,1.50,1.50
2016.02.04 10:33:24.754,1.00274,1.00285,1.12,1.50
2016.02.04 10:33:25.283,1.00274,1.00285,1.12,1.00
2016.02.04 10:33:25.796,1.00274,1.00285,1.12,1.37
2016.02.04 10:33:28.255,1.00274,1.00286,1.12,2.25
2016.02.04 10:33:28.764,1.00273,1.00286,1.50,2.49
2016.02.04 10:33:29.556,1.00274,1.00286,1.12,2.25
2016.02.04 10:33:30.066,1.00272,1.00286,1.12,3.37
2016.02.04 10:33:30.598,1.00272,1.00286,1.50,3.37
