2016.02.10 17:29:43.639,0.97662,0.97674,1.00,1.00
2016.02.10 17:29:43.741,0.97661,0.97674,1.50,1.75
2016.02.10 17:29:44.082,0.97657,0.97666,1.00,1.87
2016.02.10 17:29:44.134,0.97652,0.97665,1.00,1.12
2016.02.10 17:29:44.704,0.97653,0.97665,1.00,1.87
2016.02.10 17:29:45.265,0.97653,0.97666,1.50,1.75
2016.02.10 17:29:47.320,0.97654,0.97667,1.12,1.87
2016.02.10 17:29:47.371,0.97658,0.97669,1.00,1.12
2016.02.10 17:29:47.474,0.97659,0.97673,1.50,2.62
2016.02.10 17:29:47.526,0.97659,0.97673,1.87,1.50
2016.02.10 17:29:47.840,0.97664,0.97677,1.00,1.87
2016.02.10 17:29:47.942,0.97664,0.97678,1.50,2.25
2016.02.10 17:29:48.450,0.97667,0.97674,1.00,1.00
2016.02.10 17:29:48.552,0.97668,0.97679,1.00,1.75
2016.02.10 17:29:49.070,0.97668,0.97681,1.00,1.75
2016.02.10 17:29:49.579,0.97667,0.97681,1.00,1.75
2016.02.10 17:29:49.732,0.97666,0.97674,1.00,1.00
2016.02.10 17:29:50.000,0.9766,0.97673,1.00,1.12
2016.02.10 17:29:50.052,0.9766,0.97675,1.00,2.62
2016.02.10 17:29:50.156,0.97661,0.97676,1.87,2.25
2016.02.10 17:29:50.309,0.97663,0.97676,1.00,2.25
2016.02.10 17:29:50.818,0.97662,0.97676,1.50,1.87
2016.02.10 17:29:51.355,0.97662,0.97673,1.00,1.00
2016.02.10 17:29:53.386,0.97663,0.97673,1.00,1.00
2016.02.10 17:29:53.489,0.97663,0.97678,1.12,3.00
2016.02.10 17:29:54.641,0.97663,0.97678,1.12,4.12
2016.02.10 17:29:54.949,0.97661,0.97675,1.00,1.12
2016.02.10 17:29:55.461,0.9766,0.97675,1.00,2.62
2016.02.10 17:29:56.070,0.97659,0.97675,1.12,3.37
2016.02.10 17:29:56.375,0.97659,0.97673,1.00,1.12
2016.02.10 17:29:56.938,0.97656,0.97669,1.37,1.00
2016.02.10 17:29:57.041,0.97656,0.97669,1.12,1.75
2016.02.10 17:29:57.145,0.97653,0.97669,2.62,1.12
2016.02.10 17:29:57.196,0.97657,0.97671,1.00,2.62
2016.02.10 17:29:57.730,0.97658,0.97672,1.50,1.12
2016.02.10 17:29:57.782,0.97658,0.97673,1.87,2.25
2016.02.10 17:29:58.295,0.97658,0.97673,1.50,4.12
2016.02.10 17:29:59.058,0.97659,0.97673,1.00,2.62
2016.02.10 17:29:59.363,0.97659,0.97671,1.00,1.00
2016.02.10 17:29:59.942,0.97658,0.97671,1.50,1.00
2016.02.10 17:30:00.145,0.97658,0.97671,1.00,1.50
2016.02.10 17:30:00.451,0.97654,0.97669,1.12,2.62
2016.02.10 17:30:00.502,0.97654,0.97669,1.50,1.75
2016.02.10 17:30:02.398,0.97655,0.9767,1.87,2.25
2016.02.10 17:30:02.706,0.97662,0.97675,1.00,2.62
2016.02.10 17:30:03.427,0.97663,0.97675,1.00,1.87
2016.02.10 17:30:03.530,0.97663,0.97677,1.00,3.00
2016.02.10 17:30:04.757,0.97664,0.97677,1.00,1.12
2016.02.10 17:30:04.859,0.97667,0.97679,1.00,1.12
2016.02.10 17:30:04.961,0.97667,0.97681,1.00,1.12
2016.02.10 17:30:05.420,0.9767,0.97681,1.00,1.12
2016.02.10 17:30:05.574,0.97671,0.97684,1.00,1.75
2016.02.10 17:30:06.855,0.9767,0.97684,1.00,2.25
2016.02.10 17:30:07.369,0.97669,0.97683,1.00,1.75
2016.02.10 17:30:07.878,0.97668,0.97682,1.87,1.75
2016.02.10 17:30:08.595,0.9767,0.97683,1.00,1.75
2016.02.10 17:30:08.850,0.97674,0.97687,1.50,1.50
2016.02.10 17:30:08.903,0.97675,0.97689,1.37,1.87
2016.02.10 17:30:09.057,0.97678,0.97692,1.00,1.75
2016.02.10 17:30:10.132,0.97677,0.97692,1.12,3.00
2016.02.10 17:30:10.898,0.97677,0.97691,1.00,1.12
2016.02.10 17:30:11.153,0.97674,0.97688,1.12,1.75
2016.02.10 17:30:11.369,0.97672,0.97687,1.00,2.62
2016.02.10 17:30:12.234,0.97673,0.97687,1.00,2.25
2016.02.10 17:30:12.579,0.97677,0.9769,1.00,1.12
2016.02.10 17:30:12.684,0.97678,0.97689,1.50,1.00
2016.02.10 17:30:12.887,0.9768,0.97689,1.00,1.00
2016.02.10 17:30:13.397,0.97679,0.97694,1.50,2.62
2016.02.10 17:30:14.734,0.9768,0.97693,1.00,1.75
2016.02.10 17:30:15.050,0.97683,0.97694,1.00,1.50
2016.02.10 17:30:15.101,0.9768,0.97694,1.00,1.75
2016.02.10 17:30:16.067,0.97679,0.97693,1.12,1.75
2016.02.10 17:30:16.220,0.97677,0.97691,1.12,1.50
2016.02.10 17:30:16.526,0.97672,0.97686,1.00,1.75
2016.02.10 17:30:17.045,0.97673,0.97686,1.00,2.25
2016.02.10 17:30:17.198,0.97673,0.97685,1.00,1.00
2016.02.10 17:30:17.300,0.97675,0.97688,1.00,1.75
2016.02.10 17:30:17.871,0.97674,0.97688,1.50,1.75
2016.02.10 17:30:18.177,0.97675,0.9769,1.87,2.25
2016.02.10 17:30:18.736,0.97675,0.97689,1.12,1.75
2016.02.10 17:30:19.656,0.97675,0.97691,1.50,1.87
2016.02.10 17:30:19.758,0.97678,0.97692,1.00,1.75
2016.02.10 17:30:19.860,0.97678,0.97693,1.75,1.50
2016.02.10 17:30:20.185,0.97683,0.97696,1.37,1.50
2016.02.10 17:30:20.338,0.97685,0.97699,1.00,1.75
2016.02.10 17:30:20.593,0.97688,0.97701,1.00,2.62
2016.02.10 17:30:20.747,0.97689,0.97699,1.00,1.00
2016.02.10 17:30:21.063,0.97687,0.97699,1.50,1.00
2016.02.10 17:30:21.419,0.97687,0.97701,1.00,2.62
2016.02.10 17:30:21.521,0.97687,0.97701,1.12,1.75
2016.02.10 17:30:21.892,0.97687,0.97698,1.12,1.37
2016.02.10 17:30:22.148,0.97685,0.97698,1.12,1.50
2016.02.10 17:30:22.658,0.97686,0.977,1.12,1.50
2016.02.10 17:30:23.483,0.97687,0.97701,1.00,1.75
2016.02.10 17:30:23.687,0.9769,0.97702,1.00,1.87
2016.02.10 17:30:23.738,0.9769,0.97704,1.00,3.00
2016.02.10 17:30:24.346,0.97691,0.97704,1.00,2.25
2016.02.10 17:30:24.449,0.97693,0.97705,1.00,1.75
2016.02.10 17:30:24.654,0.97694,0.97707,1.00,1.87
2016.02.10 17:30:24.756,0.97695,0.97708,1.50,1.50
2016.02.10 17:30:24.962,0.97693,0.97708,1.87,2.62
2016.02.10 17:30:25.064,0.97693,0.97706,1.00,1.50
2016.02.10 17:30:25.370,0.97691,0.97703,1.00,1.75
2016.02.10 17:30:25.472,0.97691,0.97703,1.12,1.12
2016.02.10 17:30:25.523,0.97691,0.97703,1.12,1.50
2016.02.10 17:30:25.840,0.97692,0.97706,1.50,1.50
2016.02.10 17:30:26.145,0.97694,0.97707,1.50,1.12
2016.02.10 17:30:26.450,0.97691,0.97704,1.00,1.75
2016.02.10 17:30:26.756,0.97693,0.97707,1.37,1.37
2016.02.10 17:30:27.273,0.97694,0.97706,1.00,1.37
2016.02.10 17:30:27.376,0.97694,0.97707,1.50,1.12
2016.02.10 17:30:27.631,0.97695,0.97708,1.75,1.12
2016.02.10 17:30:27.733,0.97698,0.9771,1.00,1.12
2016.02.10 17:30:27.943,0.97696,0.9771,2.62,1.00
2016.02.10 17:30:28.352,0.977,0.97713,1.50,1.12
2016.02.10 17:30:28.403,0.97699,0.97713,1.37,1.50
2016.02.10 17:30:28.455,0.97699,0.97713,1.00,1.75
2016.02.10 17:30:28.659,0.97699,0.97712,1.50,1.00
2016.02.10 17:30:29.165,0.97699,0.97712,1.00,1.75
2016.02.10 17:30:29.841,0.97699,0.9771,1.00,1.50
2016.02.10 17:30:30.056,0.97694,0.97707,1.50,1.12
2016.02.10 17:30:30.107,0.97694,0.97707,1.37,1.50
2016.02.10 17:30:30.262,0.97691,0.97704,1.12,1.50
2016.02.10 17:30:30.314,0.97691,0.97704,1.75,1.37
2016.02.10 17:30:30.365,0.97696,0.97709,1.00,1.50
2016.02.10 17:30:30.468,0.97696,0.97709,1.50,1.12
2016.02.10 17:30:30.521,0.97697,0.97712,1.87,1.37
2016.02.10 17:30:30.574,0.97699,0.97712,1.50,1.12
2016.02.10 17:30:30.796,0.97701,0.97713,1.00,1.75
2016.02.10 17:30:31.051,0.97696,0.97708,1.00,1.50
2016.02.10 17:30:31.256,0.97695,0.97709,1.00,1.12
2016.02.10 17:30:31.678,0.97695,0.97709,1.12,1.50
2016.02.10 17:30:31.883,0.97696,0.97709,1.50,1.00
2016.02.10 17:30:31.934,0.97696,0.9771,1.00,1.75
2016.02.10 17:30:32.088,0.97696,0.9771,2.25,1.00
2016.02.10 17:30:32.190,0.97697,0.97711,1.50,1.00
2016.02.10 17:30:32.665,0.97699,0.97714,2.25,1.75
2016.02.10 17:30:33.173,0.977,0.97714,1.00,1.75
2016.02.10 17:30:33.276,0.97702,0.97717,1.12,2.25
2016.02.10 17:30:33.377,0.97704,0.97718,1.37,1.87
2016.02.10 17:30:33.430,0.97706,0.97719,1.12,1.75
2016.02.10 17:30:33.482,0.97706,0.9772,1.50,1.50
2016.02.10 17:30:33.585,0.97707,0.97721,1.00,1.12
2016.02.10 17:30:33.688,0.97708,0.97721,1.00,1.50
2016.02.10 17:30:33.791,0.97706,0.97721,1.87,1.75
2016.02.10 17:30:34.308,0.97705,0.97722,2.25,1.87
2016.02.10 17:30:34.613,0.97705,0.9772,2.25,1.75
2016.02.10 17:30:35.122,0.97704,0.97721,2.25,2.25
2016.02.10 17:30:35.374,0.97703,0.9772,1.87,1.75
2016.02.10 17:30:35.425,0.97703,0.9772,1.87,1.75
2016.02.10 17:30:35.782,0.97702,0.97717,1.87,1.75
2016.02.10 17:30:36.089,0.97703,0.97719,1.75,2.25
2016.02.10 17:30:36.499,0.97703,0.97719,1.50,2.62
2016.02.10 17:30:36.755,0.97699,0.97713,1.50,1.50
2016.02.10 17:30:37.117,0.977,0.97715,1.87,1.50
2016.02.10 17:30:37.423,0.977,0.97715,1.50,1.75
2016.02.10 17:30:37.882,0.97697,0.97712,1.12,1.87
2016.02.10 17:30:37.985,0.97696,0.9771,1.75,1.12
2016.02.10 17:30:38.088,0.97696,0.97709,1.12,1.50
2016.02.10 17:30:38.596,0.97697,0.97711,1.00,1.75
2016.02.10 17:30:38.850,0.97694,0.97709,1.50,1.75
2016.02.10 17:30:39.376,0.97695,0.9771,1.00,2.25
2016.02.10 17:30:39.939,0.97696,0.97711,1.12,1.87
2016.02.10 17:30:40.509,0.97695,0.97709,1.12,1.75
2016.02.10 17:30:40.816,0.97694,0.97708,1.00,1.75
2016.02.10 17:30:41.326,0.97694,0.97708,1.12,1.50
2016.02.10 17:30:41.722,0.97696,0.9771,1.12,1.75
2016.02.10 17:30:42.246,0.97697,0.97712,1.00,1.87
2016.02.10 17:30:43.428,0.97697,0.97712,1.50,1.75
2016.02.10 17:30:43.790,0.97693,0.97709,1.50,1.50
2016.02.10 17:30:44.306,0.97696,0.97709,1.00,2.25
2016.02.10 17:30:44.612,0.97695,0.97708,1.00,1.87
2016.02.10 17:30:44.940,0.97693,0.97705,1.00,2.62
2016.02.10 17:30:45.247,0.9769,0.97698,1.00,1.00
2016.02.10 17:30:45.451,0.97687,0.977,1.00,1.75
2016.02.10 17:30:45.666,0.97685,0.97699,1.12,2.62
2016.02.10 17:30:45.971,0.97687,0.97698,1.00,1.12
2016.02.10 17:30:46.023,0.97687,0.977,1.12,1.12
2016.02.10 17:30:46.572,0.97687,0.97701,1.12,1.12
2016.02.10 17:30:46.626,0.97688,0.97703,1.12,1.12
2016.02.10 17:30:46.728,0.97692,0.97706,1.00,1.87
2016.02.10 17:30:46.831,0.97692,0.97707,1.12,1.75
2016.02.10 17:30:47.035,0.97692,0.97705,1.00,1.75
2016.02.10 17:30:47.188,0.97689,0.97701,1.12,1.00
2016.02.10 17:30:47.239,0.97689,0.97703,1.00,1.87
2016.02.10 17:30:47.758,0.9769,0.97703,1.12,1.12
2016.02.10 17:30:48.014,0.97688,0.97702,1.12,1.75
2016.02.10 17:30:48.117,0.97689,0.97702,1.37,1.12
2016.02.10 17:30:48.220,0.97691,0.97705,1.12,1.12
2016.02.10 17:30:48.322,0.97693,0.97706,1.00,1.75
2016.02.10 17:30:48.628,0.97689,0.97703,1.00,1.87
2016.02.10 17:30:49.005,0.97687,0.977,1.00,1.75
2016.02.10 17:30:49.312,0.97683,0.97699,1.75,1.87
2016.02.10 17:30:49.415,0.97687,0.97699,1.12,1.12
2016.02.10 17:30:49.518,0.97689,0.97704,1.37,1.12
2016.02.10 17:30:49.736,0.97688,0.97703,1.50,1.75
2016.02.10 17:30:50.347,0.97688,0.97702,1.00,1.75
2016.02.10 17:30:50.641,0.97686,0.97701,1.87,1.75
2016.02.10 17:30:51.051,0.97688,0.97703,2.25,1.12
2016.02.10 17:30:51.205,0.97692,0.97703,1.00,1.00
2016.02.10 17:30:51.360,0.97694,0.97707,1.00,1.12
2016.02.10 17:30:51.732,0.97692,0.97707,1.12,1.87
2016.02.10 17:30:52.039,0.97694,0.97709,1.00,2.25
2016.02.10 17:30:52.559,0.97694,0.97709,1.50,1.12
2016.02.10 17:30:53.094,0.97695,0.97709,1.00,1.12
2016.02.10 17:30:53.400,0.97693,0.97704,1.00,1.50
2016.02.10 17:30:53.727,0.97691,0.97704,1.00,1.75
2016.02.10 17:30:53.930,0.97689,0.97704,1.42,1.75
2016.02.10 17:30:54.753,0.97688,0.97703,1.12,1.87
2016.02.10 17:30:54.957,0.97686,0.97701,1.12,1.75
2016.02.10 17:30:55.059,0.97686,0.97701,1.42,1.75
2016.02.10 17:30:55.365,0.97684,0.97699,1.80,1.75
2016.02.10 17:30:55.568,0.97686,0.97698,2.17,1.00
2016.02.10 17:30:55.699,0.97688,0.97701,1.12,1.50
2016.02.10 17:30:56.005,0.9769,0.97704,1.00,1.75
2016.02.10 17:30:56.521,0.97689,0.97704,1.12,1.75
2016.02.10 17:30:56.888,0.97691,0.97705,1.00,1.75
2016.02.10 17:30:56.992,0.97693,0.97707,1.12,1.87
2016.02.10 17:30:57.247,0.97693,0.97708,1.42,1.75
2016.02.10 17:30:58.142,0.97695,0.97707,1.12,1.00
2016.02.10 17:30:58.448,0.97693,0.97703,1.00,1.37
2016.02.10 17:30:58.712,0.97691,0.97704,1.12,1.12
2016.02.10 17:30:58.764,0.97696,0.97709,1.00,1.87
2016.02.10 17:30:59.276,0.97695,0.97707,1.00,1.75
2016.02.10 17:30:59.789,0.97694,0.97708,1.12,1.75
2016.02.10 17:31:00.094,0.97694,0.97705,1.00,1.75
2016.02.10 17:31:00.299,0.9769,0.97701,1.00,1.37
2016.02.10 17:31:00.702,0.9769,0.97702,1.50,1.00
2016.02.10 17:31:00.754,0.97693,0.97704,1.00,1.12
2016.02.10 17:31:01.060,0.97693,0.97705,1.12,1.00
2016.02.10 17:31:01.265,0.97693,0.97707,1.37,1.37
2016.02.10 17:31:01.426,0.97695,0.9771,1.50,2.25
2016.02.10 17:31:01.580,0.97695,0.9771,1.50,2.25
2016.02.10 17:31:02.621,0.97696,0.9771,1.00,2.25
2016.02.10 17:31:03.504,0.97696,0.97711,1.67,1.12
2016.02.10 17:31:04.014,0.97695,0.9771,1.05,1.75
2016.02.10 17:31:06.368,0.97695,0.97707,1.12,1.00
2016.02.10 17:31:06.895,0.97695,0.97708,1.50,1.37
2016.02.10 17:31:08.804,0.97695,0.97708,1.50,1.00
2016.02.10 17:31:09.163,0.97695,0.97709,1.87,1.37
2016.02.10 17:31:09.214,0.97697,0.9771,1.37,1.00
2016.02.10 17:31:09.267,0.97697,0.97711,1.37,1.37
2016.02.10 17:31:09.780,0.97699,0.97712,1.50,1.37
2016.02.10 17:31:10.410,0.977,0.97713,1.50,1.12
2016.02.10 17:31:10.705,0.97699,0.97711,1.12,1.00
2016.02.10 17:31:11.213,0.97699,0.97711,1.12,1.37
2016.02.10 17:31:11.602,0.977,0.97713,1.37,1.12
2016.02.10 17:31:11.807,0.97698,0.97711,1.50,1.12
2016.02.10 17:31:11.909,0.97699,0.97712,1.75,3.75
2016.02.10 17:31:12.011,0.97699,0.97711,1.12,1.12
2016.02.10 17:31:12.215,0.97698,0.97712,1.75,3.75
2016.02.10 17:31:12.790,0.97699,0.9771,1.37,1.37
2016.02.10 17:31:12.842,0.97697,0.9771,1.50,1.12
2016.02.10 17:31:12.995,0.97697,0.97711,1.87,3.75
2016.02.10 17:31:13.249,0.97698,0.9771,1.12,1.12
2016.02.10 17:31:13.758,0.97696,0.97708,1.12,1.00
2016.02.10 17:31:13.912,0.97697,0.97712,1.75,4.12
2016.02.10 17:31:14.014,0.97697,0.97711,1.50,1.75
2016.02.10 17:31:14.217,0.97697,0.97712,1.87,3.75
2016.02.10 17:31:14.319,0.97698,0.97711,1.50,1.12
2016.02.10 17:31:14.853,0.97698,0.97712,1.75,1.12
2016.02.10 17:31:15.108,0.97701,0.97713,1.50,3.75
2016.02.10 17:31:15.413,0.97698,0.97712,1.75,1.12
2016.02.10 17:31:15.840,0.97699,0.97713,1.50,4.12
2016.02.10 17:31:16.462,0.97699,0.97714,1.75,4.12
2016.02.10 17:31:17.130,0.97699,0.97713,2.25,1.00
2016.02.10 17:31:17.692,0.97701,0.97716,2.25,1.87
2016.02.10 17:31:18.627,0.97702,0.97716,2.25,1.12
2016.02.10 17:31:19.155,0.97702,0.97716,1.37,2.25
2016.02.10 17:31:19.206,0.97702,0.97716,1.12,2.25
2016.02.10 17:31:19.563,0.97701,0.97714,1.50,1.12
2016.02.10 17:31:20.020,0.977,0.97712,1.12,1.37
2016.02.10 17:31:20.323,0.977,0.97713,1.37,1.37
2016.02.10 17:31:20.882,0.977,0.97713,1.75,1.75
2016.02.10 17:31:21.126,0.97699,0.97711,1.12,1.37
2016.02.10 17:31:21.228,0.97699,0.9771,1.00,1.12
2016.02.10 17:31:21.535,0.97695,0.97708,1.12,1.12
2016.02.10 17:31:21.739,0.97695,0.97709,1.50,1.12
2016.02.10 17:31:21.841,0.97696,0.97709,1.12,1.00
2016.02.10 17:31:22.004,0.97698,0.97712,1.12,1.12
2016.02.10 17:31:22.055,0.97701,0.97712,1.00,1.00
2016.02.10 17:31:22.361,0.97699,0.9771,1.00,1.00
2016.02.10 17:31:23.053,0.97701,0.97712,1.00,1.37
2016.02.10 17:31:23.563,0.97701,0.97714,1.00,1.75
2016.02.10 17:31:23.716,0.97702,0.97714,1.12,1.12
2016.02.10 17:31:25.716,0.97703,0.97716,1.12,1.50
2016.02.10 17:31:26.021,0.97707,0.97719,1.00,1.75
2016.02.10 17:31:26.186,0.97707,0.97719,1.00,1.37
2016.02.10 17:31:26.237,0.97709,0.97719,1.00,1.12
2016.02.10 17:31:26.695,0.97706,0.97719,1.50,1.12
2016.02.10 17:31:27.053,0.97704,0.97716,1.37,1.00
2016.02.10 17:31:27.122,0.97704,0.97716,1.12,1.12
2016.02.10 17:31:27.174,0.97704,0.97713,1.12,1.00
2016.02.10 17:31:27.480,0.97704,0.97715,1.50,1.00
2016.02.10 17:31:27.582,0.97704,0.97716,1.50,1.00
2016.02.10 17:31:28.093,0.97704,0.97716,1.75,1.00
2016.02.10 17:31:28.458,0.97704,0.97713,1.37,1.00
2016.02.10 17:31:28.561,0.97704,0.97712,1.37,1.00
2016.02.10 17:31:28.663,0.97701,0.97714,1.87,1.00
2016.02.10 17:31:28.971,0.97703,0.97714,1.75,1.00
2016.02.10 17:31:30.668,0.97704,0.97714,1.50,1.00
2016.02.10 17:31:31.180,0.97704,0.97718,1.75,1.37
2016.02.10 17:31:33.086,0.97705,0.97719,1.50,1.75
2016.02.10 17:31:33.619,0.97705,0.97718,1.12,1.12
2016.02.10 17:31:34.122,0.97705,0.97718,1.12,1.75
2016.02.10 17:31:34.635,0.97705,0.97717,1.00,1.75
2016.02.10 17:31:34.941,0.97706,0.97719,1.12,1.12
2016.02.10 17:31:35.460,0.97706,0.9772,1.00,4.50
2016.02.10 17:31:35.612,0.97705,0.97718,1.50,1.12
2016.02.10 17:31:36.131,0.97704,0.97717,1.50,1.37
2016.02.10 17:31:37.257,0.97704,0.97718,1.50,1.12
2016.02.10 17:31:37.360,0.97706,0.97718,1.37,1.37
2016.02.10 17:31:37.513,0.97706,0.9772,1.50,1.75
2016.02.10 17:31:37.717,0.97706,0.97719,1.50,1.12
2016.02.10 17:31:38.276,0.97706,0.97718,1.00,1.75
2016.02.10 17:31:38.785,0.97707,0.97718,1.00,1.37
2016.02.10 17:31:39.140,0.97707,0.97718,1.00,1.00
2016.02.10 17:31:39.271,0.97708,0.97718,1.00,1.37
2016.02.10 17:31:39.374,0.97708,0.9772,1.12,1.00
2016.02.10 17:31:39.477,0.97707,0.97722,3.00,1.12
2016.02.10 17:31:39.782,0.97714,0.97722,1.00,1.00
2016.02.10 17:31:40.134,0.97713,0.97718,1.00,1.00
2016.02.10 17:31:40.186,0.97708,0.97718,1.00,1.00
2016.02.10 17:31:40.289,0.97706,0.97717,1.12,1.00
2016.02.10 17:31:40.645,0.97708,0.97717,1.00,1.00
2016.02.10 17:31:41.168,0.97707,0.97718,1.00,1.12
2016.02.10 17:31:41.474,0.97708,0.97717,1.50,1.00
2016.02.10 17:31:42.019,0.97708,0.97717,1.00,1.00
2016.02.10 17:31:42.442,0.97705,0.97716,1.50,1.00
2016.02.10 17:31:42.900,0.97708,0.97718,1.00,1.00
2016.02.10 17:31:43.442,0.97709,0.97718,1.00,1.00
2016.02.10 17:31:43.865,0.97708,0.97716,1.00,1.00
2016.02.10 17:31:44.068,0.97709,0.97718,1.00,1.00
2016.02.10 17:31:44.576,0.97709,0.97718,1.50,1.00
2016.02.10 17:31:44.729,0.9771,0.9772,1.12,1.00
2016.02.10 17:31:45.188,0.97709,0.97718,1.75,1.00
2016.02.10 17:31:45.290,0.97709,0.97718,1.12,1.00
2016.02.10 17:31:45.627,0.97707,0.97715,1.12,1.00
2016.02.10 17:31:45.730,0.97707,0.97718,1.00,1.12
2016.02.10 17:31:45.987,0.97707,0.97718,1.37,1.00
2016.02.10 17:31:46.861,0.97708,0.97718,1.50,1.00
2016.02.10 17:31:47.385,0.97708,0.97718,1.37,1.00
2016.02.10 17:31:48.360,0.97708,0.97719,1.37,1.00
2016.02.10 17:31:49.329,0.97709,0.97721,1.12,1.00
2016.02.10 17:31:49.837,0.9771,0.97721,1.00,1.00
2016.02.10 17:31:50.346,0.97707,0.97721,1.50,1.37
2016.02.10 17:31:50.889,0.9771,0.97721,1.00,1.00
2016.02.10 17:31:51.662,0.9771,0.97722,1.12,1.00
2016.02.10 17:31:52.998,0.9771,0.97721,1.00,1.00
2016.02.10 17:31:53.194,0.97708,0.97721,1.12,1.12
2016.02.10 17:31:53.703,0.97708,0.97721,1.50,1.37
2016.02.10 17:31:54.127,0.9771,0.97722,1.37,1.37
2016.02.10 17:31:54.640,0.9771,0.97723,1.50,1.37
2016.02.10 17:31:55.268,0.9771,0.97723,1.50,1.12
2016.02.10 17:31:55.319,0.97709,0.97722,1.00,1.50
2016.02.10 17:31:56.185,0.97709,0.97721,1.00,1.12
2016.02.10 17:31:56.504,0.97707,0.97719,1.12,1.00
2016.02.10 17:31:57.783,0.97706,0.9772,1.12,1.75
2016.02.10 17:31:58.040,0.97703,0.97715,1.12,1.00
2016.02.10 17:31:58.091,0.97703,0.97715,1.00,1.50
2016.02.10 17:31:58.347,0.97701,0.97712,1.00,1.00
2016.02.10 17:31:58.764,0.97702,0.97716,1.50,1.12
2016.02.10 17:31:58.816,0.97705,0.97718,1.00,1.12
2016.02.10 17:31:58.918,0.97705,0.97717,1.12,1.12
2016.02.10 17:31:59.479,0.97707,0.9772,1.00,1.80
2016.02.10 17:31:59.637,0.97707,0.9772,1.12,1.37
2016.02.10 17:31:59.689,0.97709,0.9772,1.50,1.12
2016.02.10 17:32:02.788,0.9771,0.97723,1.00,2.25
2016.02.10 17:32:03.299,0.97709,0.97724,1.50,2.55
2016.02.10 17:32:03.792,0.97712,0.97722,1.00,1.00
2016.02.10 17:32:03.894,0.97712,0.97724,1.87,1.00
2016.02.10 17:32:04.098,0.97712,0.97726,1.12,2.92
2016.02.10 17:32:04.200,0.9771,0.97725,2.25,2.92
2016.02.10 17:32:04.620,0.97713,0.97724,1.00,1.42
2016.02.10 17:32:04.774,0.97717,0.97728,1.00,1.42
2016.02.10 17:32:05.210,0.97715,0.97726,1.00,1.05
2016.02.10 17:32:05.724,0.97714,0.97725,1.00,1.05
2016.02.10 17:32:06.233,0.97714,0.97725,1.00,1.05
2016.02.10 17:32:08.273,0.97713,0.97725,1.12,1.05
2016.02.10 17:32:08.629,0.97713,0.9772,1.00,1.05
2016.02.10 17:32:08.833,0.97709,0.9772,1.00,1.05
2016.02.10 17:32:09.383,0.9771,0.9772,1.00,1.05
2016.02.10 17:32:09.944,0.97709,0.9772,1.00,1.05
2016.02.10 17:32:10.512,0.97706,0.97718,2.25,1.05
2016.02.10 17:32:11.034,0.97706,0.97718,1.12,1.05
2016.02.10 17:32:11.238,0.97709,0.97719,1.00,1.67
2016.02.10 17:32:11.289,0.97709,0.9772,1.00,1.05
2016.02.10 17:32:11.442,0.97711,0.9772,1.00,1.05
2016.02.10 17:32:11.985,0.9771,0.97721,1.00,1.05
2016.02.10 17:32:12.658,0.97711,0.97724,1.00,1.12
2016.02.10 17:32:12.977,0.97712,0.97726,1.50,1.75
2016.02.10 17:32:13.490,0.97711,0.97726,1.87,2.17
2016.02.10 17:32:14.311,0.97711,0.97725,1.00,1.12
2016.02.10 17:32:14.819,0.9771,0.97725,1.50,2.55
2016.02.10 17:32:16.417,0.9771,0.97725,1.87,1.42
2016.02.10 17:32:16.469,0.97711,0.97726,1.50,2.17
2016.02.10 17:32:17.016,0.97711,0.97726,1.12,2.17
2016.02.10 17:32:18.666,0.9771,0.97725,1.12,2.17
2016.02.10 17:32:19.201,0.97711,0.97723,1.00,1.00
2016.02.10 17:32:19.721,0.97711,0.97724,1.50,1.00
2016.02.10 17:32:19.926,0.97711,0.97726,1.00,3.37
2016.02.10 17:32:20.449,0.9771,0.97725,1.00,3.37
2016.02.10 17:32:20.965,0.97711,0.97725,1.00,2.62
2016.02.10 17:32:21.495,0.97711,0.97725,1.00,2.25
2016.02.10 17:32:22.007,0.9771,0.97725,1.87,3.00
2016.02.10 17:32:22.530,0.97712,0.97723,1.00,1.00
2016.02.10 17:32:22.836,0.97715,0.97729,1.50,1.12
2016.02.10 17:32:25.231,0.97715,0.97728,1.00,1.37
2016.02.10 17:32:25.435,0.97709,0.97721,1.87,1.00
2016.02.10 17:32:25.537,0.97709,0.97724,4.50,1.37
2016.02.10 17:32:25.588,0.97714,0.97725,1.00,1.00
2016.02.10 17:32:26.874,0.97713,0.9773,1.50,3.00
2016.02.10 17:32:27.453,0.97713,0.97727,1.50,1.50
2016.02.10 17:32:27.617,0.9771,0.97725,1.12,1.75
2016.02.10 17:32:28.127,0.9771,0.97725,1.50,2.62
2016.02.10 17:32:28.644,0.9771,0.97724,1.50,1.12
2016.02.10 17:32:28.797,0.97711,0.97723,1.00,1.00
2016.02.10 17:32:29.308,0.9771,0.97723,1.00,1.00
2016.02.10 17:32:29.746,0.97713,0.97725,1.12,1.50
2016.02.10 17:32:29.798,0.97713,0.97728,1.12,2.25
2016.02.10 17:32:30.001,0.97715,0.97728,1.00,1.87
2016.02.10 17:32:30.722,0.97714,0.97728,1.00,1.87
2016.02.10 17:32:32.182,0.97714,0.97726,1.12,1.00
2016.02.10 17:32:34.659,0.97714,0.97727,1.00,1.37
