2016.02.26 14:34:40.159,0.99666,0.99677,1.50,1.00
2016.02.26 14:34:40.668,0.99668,0.99677,1.00,1.00
2016.02.26 14:34:41.345,0.99668,0.99678,1.00,1.50
2016.02.26 14:34:41.854,0.99667,0.99677,1.12,1.00
2016.02.26 14:34:42.147,0.99667,0.99675,1.00,1.00
2016.02.26 14:34:42.452,0.99663,0.99671,1.00,1.00
2016.02.26 14:34:42.969,0.99663,0.99672,1.00,1.50
2016.02.26 14:34:43.482,0.99662,0.99672,1.12,1.50
2016.02.26 14:34:44.543,0.99662,0.99673,1.50,1.00
2016.02.26 14:34:44.697,0.99664,0.99675,1.87,1.00
2016.02.26 14:34:44.749,0.99664,0.99676,2.25,1.50
2016.02.26 14:34:45.301,0.99666,0.99677,1.50,1.00
2016.02.26 14:34:46.419,0.99666,0.99676,1.50,1.00
2016.02.26 14:34:47.528,0.99666,0.99675,1.50,1.00
2016.02.26 14:34:48.090,0.99666,0.99676,1.50,1.00
2016.02.26 14:34:49.628,0.99666,0.99675,1.50,1.00
2016.02.26 14:34:49.959,0.99665,0.99675,1.12,1.00
2016.02.26 14:34:50.370,0.99666,0.99676,1.50,1.00
2016.02.26 14:34:50.917,0.99667,0.99678,1.87,1.00
2016.02.26 14:34:51.424,0.99668,0.99679,1.12,1.00
2016.02.26 14:34:51.576,0.99668,0.99677,1.87,1.00
2016.02.26 14:34:52.562,0.99668,0.99679,1.87,1.00
2016.02.26 14:34:53.544,0.99668,0.99681,1.87,3.07
2016.02.26 14:34:53.799,0.99673,0.99681,1.00,1.00
2016.02.26 14:34:53.901,0.99673,0.99684,1.00,1.20
2016.02.26 14:34:54.156,0.99676,0.99685,1.00,2.25
2016.02.26 14:34:54.574,0.99679,0.99685,1.00,1.87
2016.02.26 14:34:54.626,0.99679,0.99689,1.12,1.00
2016.02.26 14:34:54.932,0.99679,0.99692,1.87,2.32
2016.02.26 14:34:55.694,0.99681,0.99692,1.00,1.12
2016.02.26 14:34:56.000,0.99679,0.99691,1.00,1.57
2016.02.26 14:34:56.305,0.99677,0.99688,1.00,1.00
2016.02.26 14:34:56.757,0.99677,0.99686,1.00,1.00
2016.02.26 14:34:57.321,0.99677,0.99687,1.50,1.00
2016.02.26 14:34:57.691,0.99677,0.9969,1.87,1.95
2016.02.26 14:34:57.751,0.99687,0.99692,1.00,1.50
2016.02.26 14:34:57.982,0.99693,0.99697,1.00,1.00
2016.02.26 14:34:58.034,0.99693,0.99702,1.00,1.30
2016.02.26 14:34:58.085,0.99696,0.99703,1.00,1.00
2016.02.26 14:34:58.339,0.99688,0.99699,1.75,1.00
2016.02.26 14:34:58.390,0.99688,0.99699,1.12,1.00
2016.02.26 14:34:58.493,0.99688,0.99699,1.75,1.00
2016.02.26 14:34:59.044,0.9969,0.997,1.12,1.00
2016.02.26 14:34:59.553,0.9969,0.99699,1.12,1.00
2016.02.26 14:34:59.860,0.99694,0.997,1.00,1.00
2016.02.26 14:35:00.132,0.99697,0.9971,3.75,1.12
2016.02.26 14:35:00.183,0.99697,0.99709,2.25,1.22
2016.02.26 14:35:00.490,0.99694,0.99703,2.25,1.00
2016.02.26 14:35:00.541,0.99694,0.99706,1.50,2.85
2016.02.26 14:35:00.592,0.99692,0.99702,1.00,1.00
2016.02.26 14:35:00.796,0.9969,0.99701,1.12,1.50
2016.02.26 14:35:00.948,0.9969,0.99699,1.00,1.00
2016.02.26 14:35:01.412,0.99688,0.99698,1.12,1.00
2016.02.26 14:35:02.701,0.99687,0.99698,1.00,1.87
2016.02.26 14:35:03.283,0.99687,0.99697,1.00,1.00
2016.02.26 14:35:03.953,0.99687,0.99696,1.12,1.00
2016.02.26 14:35:04.004,0.99687,0.99698,2.62,1.00
2016.02.26 14:35:04.209,0.99689,0.997,1.00,1.12
2016.02.26 14:35:04.570,0.99691,0.997,1.00,1.12
2016.02.26 14:35:05.151,0.99691,0.997,1.50,1.00
2016.02.26 14:35:05.659,0.99691,0.997,1.00,1.00
2016.02.26 14:35:06.015,0.99691,0.99701,4.87,1.00
2016.02.26 14:35:06.271,0.99693,0.99703,1.75,1.00
2016.02.26 14:35:06.374,0.99693,0.99702,1.50,1.37
2016.02.26 14:35:06.477,0.99688,0.99697,1.50,1.00
2016.02.26 14:35:06.579,0.99691,0.99696,1.00,1.00
2016.02.26 14:35:06.681,0.99689,0.99696,1.00,1.00
2016.02.26 14:35:07.087,0.99687,0.99696,1.00,1.00
2016.02.26 14:35:07.138,0.99687,0.99698,1.00,1.12
2016.02.26 14:35:07.364,0.99691,0.99701,1.00,2.25
2016.02.26 14:35:07.518,0.99691,0.99703,1.12,1.35
2016.02.26 14:35:08.508,0.99692,0.99703,1.00,1.12
2016.02.26 14:35:09.000,0.9969,0.99702,1.12,2.85
2016.02.26 14:35:09.509,0.9969,0.99701,1.12,1.50
2016.02.26 14:35:09.916,0.99688,0.99699,1.75,1.00
2016.02.26 14:35:09.970,0.99688,0.99698,1.00,1.00
2016.02.26 14:35:10.702,0.99687,0.99698,1.12,1.00
2016.02.26 14:35:11.210,0.99685,0.99694,1.75,1.00
2016.02.26 14:35:11.466,0.99685,0.99693,1.00,1.00
2016.02.26 14:35:11.518,0.99682,0.99693,1.50,1.00
2016.02.26 14:35:11.670,0.9968,0.99691,3.00,1.00
2016.02.26 14:35:12.009,0.99679,0.99688,1.00,1.00
2016.02.26 14:35:12.520,0.99678,0.99687,1.00,1.00
2016.02.26 14:35:13.679,0.99677,0.99687,1.12,1.00
2016.02.26 14:35:14.100,0.99677,0.99689,1.87,1.87
2016.02.26 14:35:16.990,0.99677,0.99686,1.00,2.25
2016.02.26 14:35:17.097,0.99673,0.99683,1.12,1.00
2016.02.26 14:35:17.148,0.99673,0.99681,1.12,1.00
2016.02.26 14:35:17.403,0.99673,0.99683,1.12,1.00
2016.02.26 14:35:17.710,0.99672,0.99679,1.50,1.00
2016.02.26 14:35:18.261,0.99672,0.99679,1.12,1.00
2016.02.26 14:35:18.771,0.99672,0.99679,1.50,1.00
2016.02.26 14:35:19.077,0.9967,0.99679,1.00,1.00
2016.02.26 14:35:19.129,0.9967,0.99676,1.00,1.00
2016.02.26 14:35:19.338,0.9967,0.99678,1.00,1.00
2016.02.26 14:35:20.068,0.9967,0.99679,1.87,1.00
2016.02.26 14:35:20.578,0.99672,0.99678,1.00,1.00
2016.02.26 14:35:20.821,0.99674,0.99683,1.12,1.00
2016.02.26 14:35:20.925,0.99677,0.99684,1.00,1.00
2016.02.26 14:35:21.027,0.99677,0.99687,1.12,1.00
2016.02.26 14:35:21.232,0.99677,0.99685,1.12,1.00
2016.02.26 14:35:21.740,0.99677,0.99686,1.87,1.00
2016.02.26 14:35:22.243,0.99678,0.99686,1.50,1.00
2016.02.26 14:35:22.446,0.99678,0.99688,1.50,1.00
2016.02.26 14:35:22.700,0.9968,0.99688,1.00,1.00
2016.02.26 14:35:23.287,0.99678,0.99687,1.75,1.00
2016.02.26 14:35:23.592,0.99676,0.99685,2.25,1.00
2016.02.26 14:35:23.694,0.99675,0.99685,2.62,1.00
2016.02.26 14:35:24.596,0.99676,0.99686,1.00,1.00
2016.02.26 14:35:24.648,0.99676,0.99684,1.00,1.00
2016.02.26 14:35:25.105,0.99677,0.99685,3.00,1.00
2016.02.26 14:35:25.409,0.99678,0.99687,1.75,1.00
2016.02.26 14:35:26.415,0.99678,0.99688,2.25,1.00
2016.02.26 14:35:26.992,0.99681,0.99688,1.00,1.00
2016.02.26 14:35:27.298,0.99685,0.99692,1.00,1.00
2016.02.26 14:35:27.636,0.9969,0.99699,1.50,1.00
2016.02.26 14:35:27.941,0.99689,0.99697,2.25,1.00
2016.02.26 14:35:28.245,0.99689,0.99696,1.12,1.00
2016.02.26 14:35:28.601,0.99686,0.99693,1.37,1.00
2016.02.26 14:35:28.652,0.99685,0.99693,1.75,1.00
2016.02.26 14:35:28.753,0.99685,0.99692,1.00,1.00
2016.02.26 14:35:28.906,0.99688,0.99696,1.00,1.00
2016.02.26 14:35:29.007,0.99686,0.99696,1.12,1.00
2016.02.26 14:35:29.319,0.99688,0.99696,1.00,1.00
2016.02.26 14:35:29.625,0.99687,0.99694,1.12,1.00
2016.02.26 14:35:30.132,0.99686,0.99694,1.12,1.00
2016.02.26 14:35:30.893,0.99686,0.99695,1.87,1.00
2016.02.26 14:35:31.199,0.9969,0.99697,1.00,1.00
2016.02.26 14:35:31.830,0.9969,0.99699,2.25,1.00
2016.02.26 14:35:32.338,0.99691,0.99697,1.00,1.00
2016.02.26 14:35:32.941,0.99689,0.99698,3.00,1.00
2016.02.26 14:35:33.450,0.99689,0.99697,3.00,1.00
2016.02.26 14:35:34.362,0.99689,0.99697,2.25,1.00
2016.02.26 14:35:34.948,0.99693,0.99697,1.00,1.00
2016.02.26 14:35:35.010,0.99695,0.99703,1.00,1.00
2016.02.26 14:35:35.112,0.99697,0.99705,1.50,2.62
2016.02.26 14:35:35.497,0.99697,0.99706,2.25,1.00
2016.02.26 14:35:35.548,0.99697,0.99706,2.25,1.00
2016.02.26 14:35:35.806,0.99695,0.99704,2.25,1.00
2016.02.26 14:35:35.959,0.99697,0.99704,1.87,1.00
2016.02.26 14:35:36.164,0.99697,0.99707,1.87,1.00
2016.02.26 14:35:36.215,0.99699,0.99707,1.00,1.00
2016.02.26 14:35:36.463,0.99701,0.9971,1.12,1.00
2016.02.26 14:35:37.070,0.99701,0.99705,1.00,1.00
2016.02.26 14:35:37.122,0.99698,0.99705,1.87,1.00
2016.02.26 14:35:37.604,0.99698,0.99707,1.12,1.00
2016.02.26 14:35:37.708,0.99698,0.99704,1.00,1.00
2016.02.26 14:35:38.218,0.99696,0.99705,1.12,1.12
2016.02.26 14:35:38.319,0.99694,0.99704,1.00,1.87
2016.02.26 14:35:38.953,0.99694,0.99698,1.00,1.00
2016.02.26 14:35:39.005,0.99688,0.99698,1.00,1.00
2016.02.26 14:35:39.158,0.99688,0.99695,1.00,1.00
2016.02.26 14:35:39.667,0.99688,0.99696,1.00,1.00
2016.02.26 14:35:40.164,0.99688,0.99698,1.50,1.00
2016.02.26 14:35:40.671,0.99688,0.99697,2.25,1.00
2016.02.26 14:35:41.208,0.99687,0.99696,1.87,1.00
2016.02.26 14:35:41.716,0.99688,0.99697,1.12,1.00
2016.02.26 14:35:42.902,0.99688,0.99695,1.87,1.00
2016.02.26 14:35:43.156,0.99686,0.99695,1.12,1.00
2016.02.26 14:35:44.054,0.99688,0.99695,1.00,1.00
2016.02.26 14:35:44.207,0.99688,0.99698,1.12,1.00
2016.02.26 14:35:44.714,0.99688,0.99698,1.37,1.00
2016.02.26 14:35:46.106,0.99688,0.99695,1.37,1.00
2016.02.26 14:35:46.611,0.99685,0.99694,1.50,1.00
2016.02.26 14:35:46.970,0.99685,0.99692,1.12,1.00
2016.02.26 14:35:47.584,0.99682,0.99686,3.75,1.00
2016.02.26 14:35:47.636,0.99682,0.99686,1.00,1.00
2016.02.26 14:35:47.739,0.99679,0.99685,1.00,1.00
2016.02.26 14:35:47.943,0.99679,0.99687,1.00,1.00
2016.02.26 14:35:48.451,0.99678,0.99687,1.00,1.00
2016.02.26 14:35:49.658,0.99678,0.99684,1.00,1.00
2016.02.26 14:35:49.709,0.99676,0.99684,1.00,1.00
2016.02.26 14:35:50.259,0.99676,0.99685,1.00,1.00
2016.02.26 14:35:51.021,0.99674,0.99683,1.50,1.00
2016.02.26 14:35:51.367,0.99673,0.99681,1.00,1.00
2016.02.26 14:35:51.929,0.99673,0.99682,1.00,1.00
2016.02.26 14:35:52.134,0.99675,0.99688,2.25,1.00
2016.02.26 14:35:52.637,0.99678,0.99689,1.00,1.87
2016.02.26 14:35:52.992,0.99678,0.99686,1.00,1.00
2016.02.26 14:35:53.774,0.99677,0.99689,1.12,1.87
2016.02.26 14:35:54.029,0.99677,0.99688,1.87,1.00
2016.02.26 14:35:54.388,0.99681,0.99688,1.00,1.00
2016.02.26 14:35:54.543,0.99682,0.99692,1.12,1.00
2016.02.26 14:35:55.924,0.99682,0.99692,1.00,1.87
2016.02.26 14:35:55.976,0.9968,0.99689,1.00,1.00
2016.02.26 14:35:56.079,0.99677,0.99686,2.25,1.00
2016.02.26 14:35:56.182,0.99677,0.99686,2.25,1.00
2016.02.26 14:35:56.842,0.99677,0.99688,1.12,1.00
2016.02.26 14:35:57.176,0.99677,0.99688,3.75,1.00
2016.02.26 14:35:57.682,0.99679,0.99688,1.50,1.00
2016.02.26 14:35:57.837,0.99681,0.99691,1.00,1.00
2016.02.26 14:35:58.250,0.99686,0.99691,1.00,1.00
2016.02.26 14:35:58.302,0.99686,0.99697,1.37,1.37
2016.02.26 14:35:58.810,0.99687,0.99696,3.00,1.00
2016.02.26 14:35:59.344,0.99686,0.99695,1.87,2.62
2016.02.26 14:35:59.397,0.99684,0.99691,1.00,1.12
2016.02.26 14:35:59.448,0.99682,0.99691,1.50,1.00
2016.02.26 14:35:59.960,0.99681,0.99689,1.12,1.00
2016.02.26 14:36:00.062,0.99681,0.99691,1.50,1.00
2016.02.26 14:36:00.585,0.99681,0.99689,1.12,1.00
2016.02.26 14:36:01.094,0.99681,0.9969,1.12,1.00
2016.02.26 14:36:01.399,0.99681,0.9969,2.62,1.00
2016.02.26 14:36:01.655,0.9968,0.9969,1.50,1.00
2016.02.26 14:36:02.468,0.9968,0.9969,1.50,1.00
2016.02.26 14:36:02.828,0.99681,0.99692,1.12,1.00
2016.02.26 14:36:03.032,0.99681,0.99692,1.50,1.00
2016.02.26 14:36:03.337,0.99684,0.99695,1.12,1.50
2016.02.26 14:36:03.700,0.99686,0.99694,1.12,1.50
2016.02.26 14:36:04.213,0.99685,0.99694,1.12,1.00
2016.02.26 14:36:05.045,0.99687,0.99694,1.37,1.00
2016.02.26 14:36:05.096,0.99687,0.99696,1.50,1.00
2016.02.26 14:36:05.654,0.99687,0.99695,2.25,1.00
2016.02.26 14:36:05.857,0.99686,0.99695,1.50,1.00
2016.02.26 14:36:06.379,0.99687,0.99696,1.00,1.00
2016.02.26 14:36:06.532,0.99685,0.99695,1.50,1.00
2016.02.26 14:36:06.992,0.99684,0.99692,1.00,1.00
2016.02.26 14:36:07.651,0.99683,0.99691,1.12,1.00
2016.02.26 14:36:07.855,0.99681,0.9969,1.87,1.00
2016.02.26 14:36:08.159,0.99683,0.9969,1.00,1.00
2016.02.26 14:36:08.363,0.99685,0.99694,1.87,1.00
2016.02.26 14:36:08.911,0.99685,0.99693,1.12,1.00
2016.02.26 14:36:09.774,0.99684,0.99693,1.12,1.00
2016.02.26 14:36:09.993,0.99686,0.99693,1.00,1.00
2016.02.26 14:36:10.051,0.99686,0.99695,1.00,1.00
2016.02.26 14:36:10.307,0.99684,0.99692,1.87,1.00
2016.02.26 14:36:10.409,0.99686,0.99696,1.00,1.12
2016.02.26 14:36:10.716,0.99686,0.99693,1.00,1.00
2016.02.26 14:36:11.071,0.99685,0.99695,2.25,1.00
2016.02.26 14:36:11.616,0.99685,0.99691,1.37,1.00
2016.02.26 14:36:11.769,0.99682,0.99689,1.00,1.00
2016.02.26 14:36:11.921,0.99682,0.99687,1.00,1.00
2016.02.26 14:36:11.973,0.9968,0.99687,1.00,1.00
2016.02.26 14:36:12.480,0.99679,0.99687,1.00,1.50
2016.02.26 14:36:12.987,0.99679,0.99686,1.00,1.00
2016.02.26 14:36:13.292,0.99681,0.99687,1.00,1.00
2016.02.26 14:36:13.550,0.99679,0.99689,1.50,1.00
2016.02.26 14:36:13.702,0.99679,0.99686,1.50,1.00
2016.02.26 14:36:13.956,0.99677,0.99686,2.62,1.00
2016.02.26 14:36:14.008,0.99677,0.99684,1.37,1.00
2016.02.26 14:36:14.160,0.99673,0.99684,1.50,1.00
2016.02.26 14:36:14.262,0.99676,0.99681,1.00,1.00
2016.02.26 14:36:14.364,0.99678,0.99686,1.00,1.00
2016.02.26 14:36:14.768,0.99679,0.99687,1.37,1.00
2016.02.26 14:36:14.922,0.99679,0.99689,1.50,1.00
2016.02.26 14:36:15.684,0.99679,0.99688,1.50,1.00
2016.02.26 14:36:16.035,0.99678,0.99686,1.50,1.00
2016.02.26 14:36:16.188,0.99676,0.99686,2.25,1.00
2016.02.26 14:36:16.391,0.99678,0.99686,1.00,1.00
2016.02.26 14:36:17.103,0.99678,0.99687,1.00,1.00
2016.02.26 14:36:17.409,0.9968,0.99687,1.00,1.00
2016.02.26 14:36:17.461,0.9968,0.99689,1.00,1.00
2016.02.26 14:36:18.042,0.99678,0.99686,3.00,1.00
2016.02.26 14:36:18.100,0.99678,0.99686,1.12,1.00
2016.02.26 14:36:18.607,0.99678,0.99685,1.00,1.00
2016.02.26 14:36:19.258,0.99676,0.99685,1.50,1.00
2016.02.26 14:36:19.310,0.99676,0.99683,1.50,1.00
2016.02.26 14:36:19.412,0.99672,0.99682,1.75,1.00
2016.02.26 14:36:19.463,0.99672,0.9968,1.37,1.00
2016.02.26 14:36:19.768,0.99672,0.99678,1.00,1.00
2016.02.26 14:36:19.870,0.99669,0.99677,1.12,1.00
2016.02.26 14:36:19.974,0.99671,0.99677,1.00,1.00
2016.02.26 14:36:20.076,0.99669,0.99676,1.00,1.00
2016.02.26 14:36:20.587,0.99669,0.99678,1.00,1.50
2016.02.26 14:36:20.891,0.99669,0.9968,1.00,1.00
2016.02.26 14:36:21.095,0.99671,0.9968,1.00,1.12
2016.02.26 14:36:21.477,0.99669,0.9968,1.12,1.00
2016.02.26 14:36:21.985,0.99671,0.9968,1.00,1.00
2016.02.26 14:36:22.877,0.99673,0.9968,1.00,1.00
2016.02.26 14:36:23.389,0.99674,0.99682,1.00,1.00
2016.02.26 14:36:24.013,0.99674,0.99681,1.12,1.00
2016.02.26 14:36:24.167,0.99674,0.99683,1.12,1.00
2016.02.26 14:36:24.681,0.99676,0.99688,1.50,1.87
2016.02.26 14:36:24.734,0.99678,0.99688,1.12,1.12
2016.02.26 14:36:24.938,0.99681,0.99692,1.00,1.00
2016.02.26 14:36:25.300,0.99683,0.99694,1.12,1.87
2016.02.26 14:36:25.352,0.99683,0.99695,1.87,1.12
2016.02.26 14:36:25.456,0.99686,0.99697,1.50,1.87
2016.02.26 14:36:25.761,0.99687,0.99698,1.87,1.00
2016.02.26 14:36:26.021,0.9969,0.997,1.50,1.50
2016.02.26 14:36:26.326,0.99688,0.99699,1.12,1.00
2016.02.26 14:36:26.577,0.99688,0.99696,1.00,1.87
2016.02.26 14:36:26.679,0.99683,0.99694,1.12,1.00
2016.02.26 14:36:26.781,0.99687,0.99695,1.00,1.12
2016.02.26 14:36:26.884,0.99685,0.99696,1.00,1.50
2016.02.26 14:36:27.138,0.99685,0.99693,1.00,1.00
2016.02.26 14:36:27.189,0.99683,0.99693,1.12,1.00
2016.02.26 14:36:27.791,0.99683,0.99692,1.12,1.00
2016.02.26 14:36:28.097,0.99683,0.99689,1.00,1.00
2016.02.26 14:36:28.302,0.99683,0.99691,1.50,1.00
2016.02.26 14:36:28.847,0.99683,0.99689,1.00,1.00
2016.02.26 14:36:29.203,0.99683,0.99692,1.00,1.00
2016.02.26 14:36:29.712,0.99682,0.99692,1.12,1.00
2016.02.26 14:36:30.482,0.99683,0.99692,1.00,1.00
2016.02.26 14:36:30.535,0.99688,0.99696,1.12,1.00
2016.02.26 14:36:31.046,0.99688,0.99695,1.12,1.00
2016.02.26 14:36:31.646,0.99689,0.99695,1.12,1.00
2016.02.26 14:36:32.157,0.99689,0.99694,1.00,1.00
2016.02.26 14:36:32.309,0.99689,0.99696,1.00,1.00
2016.02.26 14:36:32.412,0.99689,0.99694,1.00,1.00
2016.02.26 14:36:32.514,0.99689,0.99696,1.00,1.00
2016.02.26 14:36:33.149,0.99689,0.99695,1.00,1.00
2016.02.26 14:36:33.697,0.99688,0.99695,1.12,1.00
2016.02.26 14:36:33.954,0.99686,0.99693,2.25,1.00
2016.02.26 14:36:34.205,0.99686,0.99692,1.00,1.00
2016.02.26 14:36:34.307,0.99683,0.99692,1.00,1.00
2016.02.26 14:36:34.359,0.99683,0.99689,1.00,1.00
2016.02.26 14:36:34.867,0.99682,0.9969,1.00,1.00
2016.02.26 14:36:35.561,0.99682,0.99691,1.00,1.00
2016.02.26 14:36:35.866,0.99685,0.9969,1.37,1.00
2016.02.26 14:36:35.917,0.99686,0.99695,2.62,1.00
2016.02.26 14:36:35.968,0.99686,0.99695,2.62,1.00
2016.02.26 14:36:36.070,0.99686,0.99695,1.50,1.00
2016.02.26 14:36:36.126,0.99684,0.99691,2.25,1.00
2016.02.26 14:36:36.553,0.99686,0.99693,1.00,1.00
2016.02.26 14:36:37.060,0.99686,0.99694,1.12,1.00
2016.02.26 14:36:37.567,0.99686,0.99694,1.50,1.00
2016.02.26 14:36:38.676,0.99686,0.99695,2.25,1.00
2016.02.26 14:36:38.880,0.9969,0.99697,1.00,1.00
2016.02.26 14:36:39.295,0.99686,0.99695,1.75,1.00
2016.02.26 14:36:39.500,0.99683,0.99691,1.12,1.00
2016.02.26 14:36:39.807,0.99684,0.99691,1.50,1.00
2016.02.26 14:36:40.011,0.99681,0.99691,1.75,1.00
2016.02.26 14:36:40.306,0.99686,0.99693,1.12,1.00
2016.02.26 14:36:40.562,0.99688,0.99697,1.50,1.00
2016.02.26 14:36:40.715,0.99686,0.99697,1.00,1.12
2016.02.26 14:36:40.766,0.99686,0.99695,1.00,1.00
2016.02.26 14:36:41.074,0.99688,0.99695,1.50,1.00
2016.02.26 14:36:41.134,0.99686,0.99697,3.75,1.00
2016.02.26 14:36:41.668,0.99688,0.99698,2.25,1.00
2016.02.26 14:36:43.046,0.9969,0.99698,1.50,1.00
2016.02.26 14:36:43.502,0.99689,0.99696,2.25,1.00
2016.02.26 14:36:43.605,0.99689,0.997,1.50,1.12
2016.02.26 14:36:44.177,0.99689,0.99702,3.00,1.45
2016.02.26 14:36:44.279,0.99689,0.99698,3.00,1.00
2016.02.26 14:36:44.585,0.99689,0.99701,3.00,1.20
2016.02.26 14:36:45.472,0.99689,0.99698,1.00,1.00
2016.02.26 14:36:45.629,0.99689,0.997,1.00,1.00
2016.02.26 14:36:46.239,0.99689,0.997,2.25,1.00
2016.02.26 14:36:46.443,0.99689,0.997,1.87,1.00
2016.02.26 14:36:46.673,0.99689,0.99698,1.37,1.00
2016.02.26 14:36:47.237,0.99687,0.99694,1.75,1.00
2016.02.26 14:36:47.339,0.99687,0.99694,1.12,1.00
2016.02.26 14:36:47.788,0.99687,0.99697,1.50,1.00
2016.02.26 14:36:47.890,0.99685,0.99695,1.75,1.00
2016.02.26 14:36:47.942,0.99685,0.99695,1.00,1.00
2016.02.26 14:36:47.995,0.99685,0.99691,1.00,1.00
2016.02.26 14:36:48.049,0.99682,0.99691,1.50,1.00
2016.02.26 14:36:48.107,0.99681,0.99693,1.87,2.25
2016.02.26 14:36:48.159,0.99681,0.99693,1.87,2.62
2016.02.26 14:36:48.211,0.99683,0.99693,1.00,1.87
2016.02.26 14:36:48.536,0.99686,0.99693,1.00,1.50
2016.02.26 14:36:48.588,0.99688,0.99699,1.00,1.37
2016.02.26 14:36:48.945,0.99689,0.99699,2.25,1.00
2016.02.26 14:36:49.452,0.99688,0.99698,2.32,1.00
2016.02.26 14:36:49.758,0.99688,0.99696,1.57,1.00
2016.02.26 14:36:50.181,0.99685,0.99696,2.32,1.00
2016.02.26 14:36:50.688,0.99686,0.99695,1.20,1.00
2016.02.26 14:36:50.790,0.99685,0.99693,1.20,1.00
2016.02.26 14:36:51.273,0.9968,0.99689,3.07,1.00
2016.02.26 14:36:51.328,0.99678,0.99689,2.32,1.00
2016.02.26 14:36:51.633,0.99676,0.99687,1.75,1.00
2016.02.26 14:36:51.735,0.99676,0.99687,1.50,1.50
2016.02.26 14:36:52.708,0.99675,0.99688,3.00,1.50
2016.02.26 14:36:53.820,0.99676,0.99686,1.37,1.50
2016.02.26 14:36:54.328,0.99676,0.99687,1.75,1.00
2016.02.26 14:36:54.532,0.99674,0.99686,1.50,1.50
2016.02.26 14:36:54.635,0.99671,0.99682,3.37,1.00
2016.02.26 14:36:54.738,0.99671,0.99682,1.75,2.25
2016.02.26 14:36:54.995,0.99671,0.99679,1.37,1.00
2016.02.26 14:36:55.056,0.99666,0.99679,3.75,1.50
2016.02.26 14:36:55.107,0.99666,0.99677,3.75,1.00
2016.02.26 14:36:55.361,0.99667,0.99677,1.00,1.00
2016.02.26 14:36:56.385,0.99664,0.99677,3.00,1.50
2016.02.26 14:36:56.436,0.99664,0.99674,3.00,1.00
2016.02.26 14:36:56.842,0.99666,0.99677,1.50,1.00
2016.02.26 14:36:57.373,0.99663,0.99675,3.00,1.00
2016.02.26 14:36:57.884,0.99663,0.99674,2.25,1.00
2016.02.26 14:36:58.521,0.99663,0.99674,1.75,1.50
2016.02.26 14:36:58.827,0.99664,0.99675,3.75,1.00
2016.02.26 14:36:59.033,0.99666,0.99677,2.25,1.00
2016.02.26 14:36:59.390,0.99668,0.99677,1.37,1.00
2016.02.26 14:37:00.396,0.99669,0.99677,1.00,1.00
2016.02.26 14:37:01.427,0.99668,0.99678,1.50,1.00
2016.02.26 14:37:01.530,0.99668,0.9968,1.50,1.00
2016.02.26 14:37:01.633,0.99671,0.99683,3.07,2.25
2016.02.26 14:37:01.837,0.99674,0.99687,3.07,1.50
2016.02.26 14:37:02.334,0.99674,0.99687,4.19,1.00
2016.02.26 14:37:03.006,0.99678,0.99688,1.00,1.00
2016.02.26 14:37:03.555,0.99678,0.99689,1.00,1.00
2016.02.26 14:37:04.112,0.99678,0.9969,1.00,1.50
2016.02.26 14:37:04.663,0.99678,0.9969,1.37,1.50
2016.02.26 14:37:05.174,0.99678,0.99689,1.75,1.00
2016.02.26 14:37:05.479,0.99672,0.9968,1.12,1.00
2016.02.26 14:37:05.726,0.99671,0.99678,1.00,1.00
2016.02.26 14:37:05.879,0.99667,0.9968,3.00,1.50
2016.02.26 14:37:06.957,0.99665,0.99678,3.37,1.50
2016.02.26 14:37:07.479,0.99667,0.99677,1.00,1.50
2016.02.26 14:37:07.530,0.99664,0.99675,2.32,1.00
2016.02.26 14:37:07.936,0.99658,0.9967,1.75,1.00
2016.02.26 14:37:08.445,0.99659,0.99672,1.50,2.62
2016.02.26 14:37:09.141,0.99659,0.99672,1.50,1.50
2016.02.26 14:37:09.243,0.99659,0.9967,1.50,1.00
2016.02.26 14:37:09.498,0.99657,0.99669,1.00,1.50
2016.02.26 14:37:09.753,0.99656,0.99669,3.82,1.50
2016.02.26 14:37:10.957,0.99656,0.99669,2.32,1.12
2016.02.26 14:37:11.573,0.99656,0.99669,3.07,1.87
2016.02.26 14:37:11.878,0.99656,0.99666,3.07,1.00
2016.02.26 14:37:12.386,0.99656,0.99667,1.00,1.00
2016.02.26 14:37:12.737,0.99648,0.99659,2.25,1.00
2016.02.26 14:37:13.044,0.99652,0.99663,2.25,1.00
2016.02.26 14:37:13.146,0.99652,0.99665,2.25,1.50
2016.02.26 14:37:13.972,0.99654,0.99667,1.37,3.00
2016.02.26 14:37:14.482,0.99653,0.99666,4.95,1.00
2016.02.26 14:37:14.941,0.99656,0.99668,1.50,1.00
2016.02.26 14:37:15.446,0.99658,0.99669,1.00,1.50
2016.02.26 14:37:15.752,0.99657,0.99669,4.95,1.00
2016.02.26 14:37:15.804,0.99658,0.99671,1.75,1.50
2016.02.26 14:37:16.396,0.99658,0.9967,1.75,1.00
2016.02.26 14:37:16.653,0.99662,0.99672,1.37,1.00
2016.02.26 14:37:17.127,0.99665,0.99674,1.50,1.00
2016.02.26 14:37:17.662,0.99664,0.99675,3.82,1.00
2016.02.26 14:37:17.966,0.99664,0.99675,3.82,1.00
2016.02.26 14:37:18.169,0.99662,0.99674,1.00,2.62
2016.02.26 14:37:18.221,0.9966,0.9967,3.07,1.00
