2016.02.03 16:19:34.390,1.00781,1.00795,1.00,1.00
2016.02.03 16:19:34.899,1.00782,1.00796,1.00,1.00
2016.02.03 16:19:35.211,1.00784,1.00796,1.00,1.50
2016.02.03 16:19:35.465,1.00786,1.00799,1.00,1.50
2016.02.03 16:19:35.722,1.00787,1.00801,1.00,2.25
2016.02.03 16:19:36.241,1.00788,1.00802,1.00,1.00
2016.02.03 16:19:36.344,1.00788,1.008,1.00,1.00
2016.02.03 16:19:37.017,1.00787,1.008,1.00,1.00
2016.02.03 16:19:37.526,1.00787,1.00801,1.00,1.50
2016.02.03 16:19:38.039,1.00787,1.00802,1.00,1.50
2016.02.03 16:19:38.346,1.00786,1.008,1.00,1.00
2016.02.03 16:19:39.066,1.00785,1.008,1.50,1.50
2016.02.03 16:19:39.374,1.00783,1.00797,1.00,1.00
2016.02.03 16:19:39.538,1.00779,1.00794,1.00,1.00
2016.02.03 16:19:39.743,1.00779,1.00792,1.00,1.00
2016.02.03 16:19:40.100,1.00779,1.0079,1.00,1.00
2016.02.03 16:19:40.519,1.00779,1.00793,1.00,1.50
2016.02.03 16:19:41.028,1.0078,1.00793,1.00,1.00
2016.02.03 16:19:41.231,1.00778,1.00792,1.00,1.00
2016.02.03 16:19:41.752,1.00778,1.00791,1.00,1.00
2016.02.03 16:19:42.272,1.00778,1.00792,2.25,1.50
2016.02.03 16:19:42.782,1.00782,1.00794,1.00,2.25
2016.02.03 16:19:42.833,1.00781,1.00794,1.37,1.50
2016.02.03 16:19:42.935,1.0078,1.00794,1.50,1.37
2016.02.03 16:19:43.243,1.00779,1.00793,1.00,1.75
2016.02.03 16:19:43.754,1.00777,1.00793,1.50,1.75
2016.02.03 16:19:44.075,1.00781,1.00794,1.00,1.12
2016.02.03 16:19:44.179,1.00782,1.00795,1.00,1.75
2016.02.03 16:19:44.282,1.00782,1.00795,1.50,1.00
2016.02.03 16:19:44.486,1.00784,1.00799,1.50,2.62
2016.02.03 16:19:44.588,1.00784,1.00799,2.25,1.75
2016.02.03 16:19:44.841,1.00785,1.00795,1.50,1.00
2016.02.03 16:19:45.045,1.00785,1.00797,1.37,1.12
2016.02.03 16:19:45.558,1.00783,1.00798,2.62,1.00
2016.02.03 16:19:46.171,1.00783,1.00795,2.25,1.00
2016.02.03 16:19:46.273,1.00783,1.00795,1.00,1.75
2016.02.03 16:19:46.375,1.0078,1.00795,1.50,2.25
2016.02.03 16:19:47.046,1.00782,1.00794,1.00,1.50
2016.02.03 16:19:47.097,1.00782,1.00796,1.50,1.50
2016.02.03 16:19:47.616,1.00782,1.00797,2.25,1.12
2016.02.03 16:19:48.076,1.00784,1.00797,1.75,1.00
2016.02.03 16:19:48.616,1.00783,1.00798,2.25,1.12
2016.02.03 16:19:49.283,1.00785,1.00799,1.12,1.75
2016.02.03 16:19:49.797,1.00783,1.00798,1.50,3.00
2016.02.03 16:19:51.192,1.00785,1.00798,1.50,1.75
2016.02.03 16:19:51.398,1.00787,1.00801,1.50,1.50
2016.02.03 16:19:53.407,1.00789,1.00801,1.00,1.00
2016.02.03 16:19:53.917,1.00789,1.008,1.00,1.00
2016.02.03 16:19:54.469,1.00789,1.00799,1.00,1.00
2016.02.03 16:19:55.081,1.00789,1.00801,1.00,1.00
2016.02.03 16:19:55.629,1.00789,1.00799,1.00,1.00
2016.02.03 16:19:56.139,1.00789,1.00797,1.00,1.00
2016.02.03 16:19:56.329,1.00789,1.00802,1.00,1.50
2016.02.03 16:19:56.431,1.00789,1.00803,2.25,1.50
2016.02.03 16:19:56.738,1.00797,1.00806,1.50,1.00
2016.02.03 16:19:56.789,1.00797,1.00813,1.50,4.12
2016.02.03 16:19:57.297,1.00795,1.0081,2.25,1.12
2016.02.03 16:19:57.705,1.00795,1.0081,2.25,1.75
2016.02.03 16:19:58.551,1.00794,1.0081,2.25,3.00
2016.02.03 16:19:58.861,1.00791,1.00806,1.75,1.50
2016.02.03 16:19:59.179,1.00791,1.00805,1.12,1.75
2016.02.03 16:19:59.892,1.00792,1.00805,1.00,2.25
2016.02.03 16:20:00.427,1.00791,1.00806,1.12,3.00
2016.02.03 16:20:00.816,1.00789,1.00802,1.12,1.37
2016.02.03 16:20:01.042,1.00784,1.00798,1.50,1.00
2016.02.03 16:20:01.450,1.00784,1.00799,1.75,1.12
2016.02.03 16:20:01.941,1.00788,1.00802,1.12,3.37
2016.02.03 16:20:02.044,1.00788,1.00801,1.12,1.50
2016.02.03 16:20:02.352,1.00783,1.00797,1.75,1.12
2016.02.03 16:20:02.659,1.00782,1.00796,2.25,1.50
2016.02.03 16:20:02.981,1.00778,1.00793,2.25,1.12
2016.02.03 16:20:03.295,1.00778,1.00793,1.50,2.25
2016.02.03 16:20:03.836,1.00781,1.00794,1.00,1.75
2016.02.03 16:20:04.142,1.00781,1.00795,1.50,1.50
2016.02.03 16:20:04.244,1.00783,1.00796,1.87,2.25
2016.02.03 16:20:04.346,1.00786,1.00799,1.12,2.25
2016.02.03 16:20:04.448,1.00786,1.00799,1.87,1.00
2016.02.03 16:20:04.551,1.00787,1.008,1.50,1.12
2016.02.03 16:20:04.633,1.00789,1.008,1.75,1.00
2016.02.03 16:20:04.685,1.00791,1.00802,1.12,1.00
2016.02.03 16:20:04.839,1.0079,1.00805,1.75,1.12
2016.02.03 16:20:06.681,1.00792,1.00805,2.25,1.00
2016.02.03 16:20:06.937,1.00796,1.00807,1.00,1.12
2016.02.03 16:20:07.244,1.00807,1.00816,1.50,1.00
2016.02.03 16:20:07.397,1.00807,1.00821,2.62,1.87
2016.02.03 16:20:07.449,1.00809,1.00821,1.12,2.62
2016.02.03 16:20:07.501,1.00807,1.00819,3.00,1.00
2016.02.03 16:20:07.810,1.00807,1.00821,1.75,3.00
2016.02.03 16:20:08.328,1.0081,1.00821,1.12,1.00
2016.02.03 16:20:08.839,1.00808,1.00821,2.25,1.87
2016.02.03 16:20:10.047,1.00808,1.00821,1.00,3.00
2016.02.03 16:20:10.581,1.00808,1.0082,1.50,1.00
2016.02.03 16:20:11.099,1.00808,1.0082,1.12,1.12
2016.02.03 16:20:11.659,1.00808,1.00819,1.12,1.00
2016.02.03 16:20:12.578,1.00808,1.00819,1.50,1.00
2016.02.03 16:20:12.992,1.00804,1.00819,1.75,1.87
2016.02.03 16:20:13.094,1.00803,1.00817,1.87,1.87
2016.02.03 16:20:13.348,1.00805,1.00819,1.87,2.25
2016.02.03 16:20:13.501,1.00806,1.00819,1.50,1.12
2016.02.03 16:20:13.961,1.00809,1.00822,1.50,1.50
2016.02.03 16:20:14.266,1.00813,1.00825,1.50,1.00
2016.02.03 16:20:14.419,1.00813,1.00827,2.25,1.87
2016.02.03 16:20:14.758,1.00813,1.00828,1.87,1.75
2016.02.03 16:20:15.269,1.00811,1.00825,1.50,2.25
2016.02.03 16:20:15.576,1.0081,1.00822,2.25,1.00
2016.02.03 16:20:15.937,1.00811,1.00825,1.50,1.50
2016.02.03 16:20:19.269,1.00812,1.00824,1.12,1.00
2016.02.03 16:20:19.816,1.0081,1.00824,1.50,1.50
2016.02.03 16:20:20.495,1.0081,1.00823,1.12,2.25
2016.02.03 16:20:21.007,1.00807,1.0082,2.25,1.00
2016.02.03 16:20:21.110,1.00807,1.0082,1.50,1.12
2016.02.03 16:20:21.163,1.00807,1.00818,1.37,1.00
2016.02.03 16:20:21.686,1.00805,1.00819,1.75,1.87
2016.02.03 16:20:23.406,1.00807,1.0082,1.50,1.87
2016.02.03 16:20:23.930,1.00809,1.00822,1.12,1.50
2016.02.03 16:20:24.490,1.00807,1.00821,1.37,1.50
2016.02.03 16:20:24.541,1.00807,1.00821,1.12,3.00
2016.02.03 16:20:24.949,1.00807,1.00821,1.50,3.37
2016.02.03 16:20:25.204,1.00808,1.00824,2.25,3.00
2016.02.03 16:20:25.621,1.00808,1.0082,1.75,1.00
2016.02.03 16:20:25.723,1.00808,1.0082,1.00,1.50
2016.02.03 16:20:28.518,1.00806,1.00819,1.50,1.12
2016.02.03 16:20:29.318,1.00806,1.00821,1.87,1.75
2016.02.03 16:20:29.428,1.00809,1.00821,1.50,1.00
2016.02.03 16:20:29.735,1.0081,1.00826,1.87,3.75
2016.02.03 16:20:30.041,1.0081,1.00822,1.00,1.50
2016.02.03 16:20:30.356,1.00806,1.00822,2.25,1.75
2016.02.03 16:20:30.512,1.00806,1.00817,1.75,1.00
2016.02.03 16:20:30.616,1.00802,1.00815,1.12,2.25
2016.02.03 16:20:30.720,1.008,1.00814,2.62,1.75
2016.02.03 16:20:31.230,1.008,1.00814,1.50,1.00
2016.02.03 16:20:31.332,1.008,1.00815,1.75,3.37
2016.02.03 16:20:31.840,1.00802,1.00815,1.50,1.37
2016.02.03 16:20:32.149,1.00806,1.00815,2.25,1.00
2016.02.03 16:20:32.303,1.00809,1.00817,1.00,1.00
2016.02.03 16:20:32.610,1.00807,1.00822,3.75,1.00
2016.02.03 16:20:33.133,1.0081,1.00824,1.50,1.50
2016.02.03 16:20:34.309,1.00812,1.00826,1.00,2.25
2016.02.03 16:20:34.361,1.00813,1.00826,1.37,2.25
2016.02.03 16:20:34.413,1.00815,1.00826,1.00,1.12
2016.02.03 16:20:34.515,1.00815,1.00828,1.37,1.12
2016.02.03 16:20:34.721,1.00815,1.00829,1.75,1.50
2016.02.03 16:20:35.234,1.00817,1.0083,2.25,1.12
2016.02.03 16:20:37.479,1.00819,1.00833,1.00,2.62
2016.02.03 16:20:37.633,1.00819,1.00833,1.50,2.25
2016.02.03 16:20:38.411,1.00819,1.00831,1.50,1.00
2016.02.03 16:20:39.877,1.00819,1.00833,1.50,1.87
2016.02.03 16:20:40.389,1.0082,1.00834,1.50,2.62
2016.02.03 16:20:41.155,1.0082,1.00832,1.50,1.00
2016.02.03 16:20:41.875,1.0082,1.00832,1.50,1.00
2016.02.03 16:20:42.081,1.00822,1.00834,1.37,1.50
2016.02.03 16:20:42.132,1.00825,1.00834,1.00,1.00
2016.02.03 16:20:42.184,1.00825,1.00837,1.37,1.37
2016.02.03 16:20:42.290,1.00825,1.00838,1.50,1.50
2016.02.03 16:20:42.392,1.00827,1.00838,1.37,1.00
2016.02.03 16:20:42.751,1.00827,1.00838,1.12,1.00
2016.02.03 16:20:43.270,1.00827,1.00839,1.12,1.50
2016.02.03 16:20:43.931,1.00825,1.00838,1.37,1.12
2016.02.03 16:20:43.983,1.00825,1.00837,1.12,1.12
2016.02.03 16:20:44.371,1.00826,1.00839,1.00,1.87
2016.02.03 16:20:44.526,1.00826,1.00839,1.50,1.00
2016.02.03 16:20:44.885,1.00827,1.0084,1.75,1.00
2016.02.03 16:20:44.988,1.0083,1.00842,1.12,1.12
2016.02.03 16:20:45.040,1.0083,1.0084,1.12,1.00
2016.02.03 16:20:45.137,1.0083,1.00842,1.12,1.50
2016.02.03 16:20:46.218,1.0083,1.00843,1.12,1.00
2016.02.03 16:20:47.010,1.0083,1.00841,1.12,1.00
2016.02.03 16:20:47.529,1.0083,1.00842,1.12,1.00
2016.02.03 16:20:48.303,1.0083,1.00841,1.12,1.00
2016.02.03 16:20:48.711,1.0083,1.00841,1.75,1.00
2016.02.03 16:20:49.158,1.00827,1.0084,2.25,1.50
2016.02.03 16:20:49.666,1.00827,1.0084,2.25,1.00
2016.02.03 16:20:50.189,1.00826,1.00839,1.75,1.50
2016.02.03 16:20:51.060,1.00826,1.00842,1.75,3.75
2016.02.03 16:20:51.774,1.00826,1.00839,1.75,1.00
2016.02.03 16:20:51.934,1.00823,1.00836,1.75,1.00
2016.02.03 16:20:52.037,1.00823,1.00836,1.00,1.75
2016.02.03 16:20:52.139,1.0082,1.00835,1.50,1.75
2016.02.03 16:20:52.344,1.00821,1.00837,1.75,1.87
2016.02.03 16:20:52.851,1.00821,1.00839,1.75,2.25
2016.02.03 16:20:53.157,1.00827,1.00839,1.00,1.12
2016.02.03 16:20:53.666,1.00825,1.00841,1.75,1.50
2016.02.03 16:20:54.388,1.00825,1.00838,1.75,1.00
2016.02.03 16:20:54.694,1.00822,1.00833,1.50,1.00
2016.02.03 16:20:54.801,1.00824,1.00833,1.00,1.12
2016.02.03 16:20:54.905,1.00826,1.00837,1.00,1.37
2016.02.03 16:20:54.957,1.00827,1.00841,1.00,2.25
2016.02.03 16:20:55.365,1.00829,1.00842,1.12,1.87
2016.02.03 16:20:55.416,1.00829,1.00842,1.50,1.87
2016.02.03 16:20:55.942,1.00827,1.00841,1.50,1.50
2016.02.03 16:20:56.922,1.00827,1.00839,1.50,1.00
2016.02.03 16:20:57.433,1.00824,1.00838,2.25,1.12
2016.02.03 16:20:57.855,1.00824,1.00838,1.50,1.50
2016.02.03 16:20:58.161,1.00823,1.00836,1.50,1.00
2016.02.03 16:20:58.736,1.00822,1.00837,1.75,1.12
2016.02.03 16:20:58.839,1.00823,1.00837,1.00,2.25
2016.02.03 16:20:59.551,1.00824,1.00837,1.00,1.00
2016.02.03 16:20:59.654,1.00825,1.00839,1.50,1.50
2016.02.03 16:20:59.972,1.00828,1.00843,1.75,1.37
2016.02.03 16:21:00.436,1.00827,1.00842,1.50,1.75
2016.02.03 16:21:00.948,1.00827,1.00842,1.75,1.37
2016.02.03 16:21:01.611,1.00829,1.00842,1.50,1.37
2016.02.03 16:21:01.663,1.00829,1.00843,1.75,1.12
2016.02.03 16:21:02.791,1.0083,1.00845,2.25,2.25
2016.02.03 16:21:02.893,1.00833,1.00845,1.00,1.87
2016.02.03 16:21:02.997,1.00831,1.00845,1.87,1.00
2016.02.03 16:21:03.506,1.00831,1.00845,1.75,1.00
2016.02.03 16:21:04.016,1.00831,1.00846,1.75,1.12
2016.02.03 16:21:04.578,1.00832,1.00847,1.87,1.50
2016.02.03 16:21:05.120,1.00831,1.00846,1.12,1.00
2016.02.03 16:21:05.172,1.0083,1.00846,2.25,2.25
2016.02.03 16:21:05.377,1.00832,1.00843,1.12,1.00
2016.02.03 16:21:05.571,1.00829,1.00842,1.12,1.00
2016.02.03 16:21:05.623,1.00827,1.00842,2.62,1.00
2016.02.03 16:21:06.132,1.00827,1.00842,1.75,1.87
2016.02.03 16:21:06.234,1.00827,1.0084,1.75,1.00
2016.02.03 16:21:07.547,1.00827,1.00841,2.25,1.00
2016.02.03 16:21:07.650,1.00828,1.00844,2.62,1.87
2016.02.03 16:21:07.905,1.00831,1.00845,2.62,1.00
2016.02.03 16:21:08.412,1.00832,1.00845,1.50,1.12
2016.02.03 16:21:08.924,1.0083,1.00844,2.25,1.87
2016.02.03 16:21:09.530,1.0083,1.00843,1.75,1.00
2016.02.03 16:21:09.633,1.00828,1.00843,1.75,1.50
2016.02.03 16:21:10.491,1.00828,1.00841,1.75,1.00
2016.02.03 16:21:11.003,1.00828,1.00843,1.75,1.87
2016.02.03 16:21:11.106,1.0083,1.00844,1.50,1.12
2016.02.03 16:21:11.412,1.00835,1.00849,2.25,1.00
2016.02.03 16:21:11.922,1.00836,1.0085,1.75,1.00
2016.02.03 16:21:12.239,1.00837,1.0085,1.12,1.00
2016.02.03 16:21:12.582,1.00839,1.00852,1.12,1.00
2016.02.03 16:21:12.893,1.00841,1.00852,1.12,1.00
2016.02.03 16:21:13.199,1.00843,1.00852,1.12,1.00
2016.02.03 16:21:13.751,1.00843,1.00853,1.12,1.00
2016.02.03 16:21:14.006,1.00843,1.00855,1.87,1.00
2016.02.03 16:21:14.058,1.00848,1.00858,1.00,1.12
2016.02.03 16:21:14.110,1.00848,1.0086,2.25,1.00
2016.02.03 16:21:14.161,1.00849,1.00858,1.12,1.00
2016.02.03 16:21:14.465,1.00849,1.00861,3.00,1.00
2016.02.03 16:21:14.568,1.00853,1.00865,1.50,1.12
2016.02.03 16:21:14.671,1.00855,1.00869,1.87,1.87
2016.02.03 16:21:14.722,1.00856,1.0087,2.62,1.87
2016.02.03 16:21:15.028,1.00859,1.00872,3.37,1.00
2016.02.03 16:21:15.207,1.00858,1.00871,2.25,1.00
2016.02.03 16:21:15.258,1.00859,1.00869,1.50,1.00
2016.02.03 16:21:15.362,1.00859,1.00873,1.87,1.00
2016.02.03 16:21:15.876,1.0086,1.00873,2.62,1.00
2016.02.03 16:21:16.493,1.00865,1.00873,1.50,1.00
2016.02.03 16:21:16.596,1.00865,1.00874,3.00,1.00
2016.02.03 16:21:16.800,1.00868,1.0088,1.75,1.00
2016.02.03 16:21:16.902,1.00868,1.00882,1.75,1.00
2016.02.03 16:21:18.110,1.00869,1.00882,1.12,1.00
2016.02.03 16:21:18.633,1.00868,1.00882,1.75,1.00
2016.02.03 16:21:19.283,1.00868,1.00881,1.75,1.00
2016.02.03 16:21:20.503,1.00867,1.00882,1.12,1.50
2016.02.03 16:21:20.915,1.00868,1.0088,1.12,1.00
2016.02.03 16:21:22.425,1.00868,1.00878,1.12,1.50
2016.02.03 16:21:22.528,1.00865,1.00874,1.37,1.00
2016.02.03 16:21:22.630,1.0086,1.00873,1.75,1.50
2016.02.03 16:21:22.732,1.0086,1.00873,1.50,1.12
2016.02.03 16:21:23.170,1.00857,1.00871,1.12,1.00
2016.02.03 16:21:23.273,1.00855,1.00871,2.62,1.87
2016.02.03 16:21:23.817,1.00855,1.0087,1.87,1.00
2016.02.03 16:21:24.231,1.00853,1.00869,1.75,2.25
2016.02.03 16:21:24.740,1.00852,1.00867,1.75,2.25
2016.02.03 16:21:25.046,1.00849,1.00865,1.75,1.75
2016.02.03 16:21:25.908,1.00848,1.00862,1.75,1.00
2016.02.03 16:21:25.960,1.00848,1.00862,1.50,1.50
2016.02.03 16:21:26.434,1.00847,1.00859,1.00,1.00
2016.02.03 16:21:26.743,1.00847,1.00858,1.75,1.50
2016.02.03 16:21:26.846,1.00842,1.00857,2.25,1.12
2016.02.03 16:21:27.562,1.00842,1.00856,1.75,1.00
2016.02.03 16:21:28.076,1.00843,1.00856,2.25,1.00
2016.02.03 16:21:28.592,1.00844,1.00857,1.75,1.00
2016.02.03 16:21:28.846,1.00845,1.0086,3.00,1.87
2016.02.03 16:21:28.948,1.00849,1.00862,2.25,1.50
2016.02.03 16:21:29.299,1.00852,1.00866,2.25,2.25
2016.02.03 16:21:29.605,1.00857,1.00873,1.87,2.62
2016.02.03 16:21:30.289,1.00861,1.00874,1.00,1.12
2016.02.03 16:21:30.813,1.00861,1.00873,1.00,1.87
2016.02.03 16:21:31.175,1.0086,1.00873,1.12,1.00
2016.02.03 16:21:32.230,1.0086,1.00872,1.12,1.00
2016.02.03 16:21:32.281,1.00859,1.00872,1.75,1.00
2016.02.03 16:21:33.355,1.00859,1.00873,1.75,1.00
2016.02.03 16:21:33.875,1.00859,1.00874,1.75,1.50
2016.02.03 16:21:34.081,1.0086,1.00875,1.87,1.00
2016.02.03 16:21:34.286,1.00865,1.00878,1.00,1.87
2016.02.03 16:21:34.388,1.00865,1.0088,2.25,1.87
2016.02.03 16:21:34.695,1.00861,1.00876,2.25,1.50
2016.02.03 16:21:35.208,1.0086,1.00873,2.25,1.00
2016.02.03 16:21:35.411,1.0086,1.00873,1.50,2.25
2016.02.03 16:21:35.879,1.00857,1.00873,2.25,1.75
2016.02.03 16:21:37.709,1.00857,1.00873,2.62,1.12
2016.02.03 16:21:40.087,1.00859,1.00873,1.87,1.50
2016.02.03 16:21:40.821,1.00859,1.00874,1.75,2.25
2016.02.03 16:21:40.873,1.00861,1.00874,1.87,1.12
2016.02.03 16:21:41.180,1.00865,1.00879,1.87,1.00
2016.02.03 16:21:41.437,1.00865,1.00879,1.75,1.12
2016.02.03 16:21:42.213,1.00865,1.0088,2.62,1.00
2016.02.03 16:21:42.473,1.00866,1.00881,1.50,2.25
2016.02.03 16:21:42.983,1.00866,1.0088,1.87,2.25
2016.02.03 16:21:44.435,1.00862,1.00879,4.50,1.75
2016.02.03 16:21:44.541,1.00862,1.00878,1.87,1.87
2016.02.03 16:21:45.050,1.00862,1.00877,1.50,1.75
2016.02.03 16:21:49.730,1.0086,1.00877,1.75,2.62
2016.02.03 16:21:49.933,1.00859,1.00874,1.12,1.75
2016.02.03 16:21:51.668,1.00854,1.00872,1.75,1.75
2016.02.03 16:21:51.975,1.00849,1.00862,1.00,1.00
2016.02.03 16:21:52.180,1.00847,1.00861,1.00,1.50
2016.02.03 16:21:52.644,1.00849,1.00861,1.50,1.00
2016.02.03 16:21:52.748,1.00849,1.00863,1.75,1.12
2016.02.03 16:21:53.269,1.00849,1.00864,1.75,1.12
2016.02.03 16:21:53.575,1.00853,1.00866,1.75,1.00
2016.02.03 16:21:54.084,1.00853,1.00868,1.75,1.50
2016.02.03 16:21:55.091,1.0085,1.00866,2.62,1.12
2016.02.03 16:21:55.433,1.0085,1.00863,1.50,1.12
2016.02.03 16:21:55.740,1.00846,1.00861,1.75,1.12
2016.02.03 16:21:56.048,1.00844,1.00857,1.50,1.12
2016.02.03 16:21:56.560,1.00844,1.00856,1.12,1.12
2016.02.03 16:21:56.871,1.00842,1.00856,1.12,2.25
2016.02.03 16:21:57.298,1.0084,1.00851,2.62,1.00
2016.02.03 16:21:57.502,1.00839,1.00851,1.12,1.12
2016.02.03 16:21:57.554,1.00839,1.00851,1.50,1.00
2016.02.03 16:21:58.062,1.00839,1.00851,1.87,1.00
2016.02.03 16:21:58.579,1.00838,1.0085,1.50,1.00
2016.02.03 16:21:59.096,1.00839,1.0085,1.37,1.00
2016.02.03 16:21:59.605,1.00838,1.0085,1.50,1.00
2016.02.03 16:22:00.146,1.00837,1.00849,1.37,1.00
2016.02.03 16:22:00.655,1.00834,1.00848,1.75,1.00
2016.02.03 16:22:01.175,1.00836,1.00848,1.87,1.00
2016.02.03 16:22:01.825,1.00837,1.00848,1.87,1.00
2016.02.03 16:22:05.104,1.00839,1.0085,1.37,1.00
2016.02.03 16:22:05.309,1.0084,1.00852,1.12,1.00
2016.02.03 16:22:05.850,1.00839,1.00852,1.75,1.00
2016.02.03 16:22:06.362,1.00841,1.00853,1.87,1.00
2016.02.03 16:22:06.676,1.00841,1.00853,1.87,1.00
2016.02.03 16:22:07.287,1.00844,1.00854,1.00,1.00
2016.02.03 16:22:07.598,1.00843,1.00854,2.62,1.00
2016.02.03 16:22:08.111,1.00844,1.00854,1.00,1.00
2016.02.03 16:22:08.630,1.00845,1.00854,1.00,1.00
2016.02.03 16:22:09.099,1.00844,1.00854,1.87,1.00
2016.02.03 16:22:09.506,1.00846,1.00859,1.12,1.00
2016.02.03 16:22:09.608,1.00847,1.00859,1.00,1.00
2016.02.03 16:22:09.710,1.00846,1.00859,2.62,1.00
2016.02.03 16:22:10.071,1.00846,1.00861,2.62,1.12
2016.02.03 16:22:10.325,1.00848,1.00861,1.12,1.00
2016.02.03 16:22:10.834,1.00848,1.00863,1.12,1.87
2016.02.03 16:22:11.444,1.00848,1.00862,1.12,1.37
2016.02.03 16:22:11.547,1.00849,1.00864,1.75,1.50
2016.02.03 16:22:11.751,1.00851,1.00864,3.00,1.00
2016.02.03 16:22:11.900,1.00856,1.00869,1.12,1.50
2016.02.03 16:22:11.952,1.00856,1.00869,1.75,1.00
2016.02.03 16:22:12.514,1.00856,1.00869,1.75,1.00
2016.02.03 16:22:12.776,1.00856,1.0087,1.50,1.50
2016.02.03 16:22:13.032,1.00856,1.00869,1.00,1.75
2016.02.03 16:22:13.134,1.00852,1.00869,1.75,2.25
2016.02.03 16:22:13.237,1.00852,1.00867,1.12,1.75
2016.02.03 16:22:13.744,1.00851,1.00866,1.12,1.75
2016.02.03 16:22:14.510,1.00852,1.00867,1.00,1.12
2016.02.03 16:22:14.667,1.00856,1.00868,1.12,1.12
2016.02.03 16:22:14.828,1.00854,1.00868,1.87,1.00
2016.02.03 16:22:14.931,1.00854,1.00868,2.25,1.50
2016.02.03 16:22:15.033,1.00857,1.00872,1.00,2.62
2016.02.03 16:22:15.289,1.00857,1.0087,1.00,1.00
2016.02.03 16:22:15.669,1.00858,1.00872,2.25,1.12
2016.02.03 16:22:16.231,1.0086,1.00873,1.50,1.12
2016.02.03 16:22:16.672,1.00858,1.00872,1.12,1.75
2016.02.03 16:22:16.979,1.00859,1.00874,1.50,1.75
2016.02.03 16:22:17.286,1.00862,1.00878,1.12,1.87
2016.02.03 16:22:19.172,1.0086,1.00875,1.00,1.12
2016.02.03 16:22:19.275,1.00857,1.00874,3.00,1.87
2016.02.03 16:22:21.169,1.00857,1.00874,1.75,1.87
2016.02.03 16:22:21.690,1.00859,1.0087,1.00,1.00
2016.02.03 16:22:22.200,1.00859,1.00874,1.12,1.75
2016.02.03 16:22:22.506,1.00868,1.00883,1.12,1.75
2016.02.03 16:22:22.872,1.00868,1.00885,1.37,2.62
2016.02.03 16:22:23.381,1.00868,1.00884,1.75,1.75
2016.02.03 16:22:24.605,1.00869,1.00884,1.00,1.75
2016.02.03 16:22:25.106,1.00868,1.00884,1.75,1.75
2016.02.03 16:22:25.565,1.00869,1.00885,1.50,1.75
2016.02.03 16:22:25.776,1.00869,1.00882,1.50,1.12
2016.02.03 16:22:26.085,1.00868,1.0088,1.50,2.25
2016.02.03 16:22:26.189,1.00865,1.00878,1.50,1.12
2016.02.03 16:22:26.292,1.00864,1.00877,1.00,1.00
2016.02.03 16:22:26.394,1.00861,1.00877,1.50,2.25
2016.02.03 16:22:26.911,1.00862,1.00876,1.50,1.50
2016.02.03 16:22:27.218,1.00864,1.00879,1.75,2.25
2016.02.03 16:22:27.739,1.00864,1.00879,1.50,2.25
2016.02.03 16:22:28.046,1.00868,1.00879,1.00,1.00
2016.02.03 16:22:28.098,1.00868,1.00884,1.75,2.25
2016.02.03 16:22:28.603,1.00867,1.00882,1.75,1.87
2016.02.03 16:22:29.113,1.00868,1.00882,1.00,1.50
2016.02.03 16:22:29.418,1.00867,1.00881,1.75,1.50
2016.02.03 16:22:29.948,1.00867,1.00882,1.75,1.12
2016.02.03 16:22:30.490,1.00869,1.00886,2.25,3.37
2016.02.03 16:22:31.308,1.00869,1.00885,1.75,1.75
2016.02.03 16:22:34.309,1.00868,1.00883,1.50,1.75
2016.02.03 16:22:34.514,1.00872,1.00886,1.50,2.25
2016.02.03 16:22:34.631,1.00874,1.00887,1.50,1.12
2016.02.03 16:22:34.941,1.00877,1.00891,1.50,1.38
2016.02.03 16:22:35.247,1.00877,1.00891,2.25,1.13
2016.02.03 16:22:35.761,1.00877,1.00892,2.25,1.00
2016.02.03 16:22:36.271,1.00877,1.00892,3.00,1.88
2016.02.03 16:22:36.842,1.00877,1.00892,1.75,1.00
2016.02.03 16:22:37.351,1.00878,1.00891,1.12,1.00
2016.02.03 16:22:37.915,1.00876,1.00892,2.62,1.88
2016.02.03 16:22:38.121,1.00874,1.00886,1.12,1.00
2016.02.03 16:22:38.224,1.00872,1.00885,2.25,1.12
2016.02.03 16:22:38.327,1.00872,1.00884,1.12,1.50
2016.02.03 16:22:38.429,1.00872,1.00883,1.00,1.37
2016.02.03 16:22:38.582,1.00866,1.00883,1.87,1.37
2016.02.03 16:22:39.034,1.00868,1.00886,4.12,1.75
2016.02.03 16:22:39.341,1.0087,1.00888,1.87,2.25
2016.02.03 16:22:39.810,1.0087,1.00885,1.37,1.50
2016.02.03 16:22:39.861,1.00868,1.00885,1.75,1.87
2016.02.03 16:22:39.912,1.00869,1.00885,1.12,1.50
2016.02.03 16:22:40.421,1.00872,1.00888,1.75,1.75
2016.02.03 16:22:41.537,1.00872,1.00888,1.12,1.87
2016.02.03 16:22:42.251,1.00875,1.00891,1.75,1.87
2016.02.03 16:22:42.558,1.00876,1.00892,1.12,1.00
2016.02.03 16:22:42.866,1.00876,1.00891,1.12,1.37
2016.02.03 16:22:43.390,1.00876,1.00891,1.12,1.87
2016.02.03 16:22:43.901,1.00876,1.00891,1.87,1.37
2016.02.03 16:22:44.025,1.00876,1.00892,1.12,2.25
2016.02.03 16:22:44.536,1.00876,1.00892,1.12,3.75
