2016.02.17 12:28:38.427,0.99022,0.99033,1.00,1.50
2016.02.17 12:28:38.529,0.99022,0.99035,1.12,1.50
2016.02.17 12:28:39.037,0.99023,0.99034,1.12,1.00
2016.02.17 12:28:40.417,0.99022,0.9903,1.00,1.12
2016.02.17 12:28:40.519,0.99019,0.99028,1.00,2.25
2016.02.17 12:28:40.621,0.99016,0.99026,1.00,1.12
2016.02.17 12:28:40.673,0.99016,0.99026,1.00,1.37
2016.02.17 12:28:40.725,0.99013,0.99025,1.00,1.50
2016.02.17 12:28:41.574,0.99012,0.99024,2.62,1.00
2016.02.17 12:28:41.626,0.99015,0.99027,1.50,1.50
2016.02.17 12:28:41.678,0.99015,0.99027,1.87,1.12
2016.02.17 12:28:41.831,0.99017,0.99029,1.00,1.00
2016.02.17 12:28:42.438,0.99015,0.99029,1.75,2.25
2016.02.17 12:28:42.897,0.99016,0.99028,1.50,1.75
2016.02.17 12:28:42.950,0.99014,0.99026,1.00,1.50
2016.02.17 12:28:43.103,0.99014,0.99027,3.00,1.12
2016.02.17 12:28:45.037,0.99014,0.99026,1.50,1.00
2016.02.17 12:28:45.565,0.99014,0.99028,2.25,2.25
2016.02.17 12:28:46.333,0.99014,0.99028,2.25,1.50
2016.02.17 12:28:46.639,0.99024,0.9903,1.00,1.12
2016.02.17 12:28:46.691,0.99025,0.99036,1.00,1.87
2016.02.17 12:28:46.742,0.99025,0.99036,1.00,1.50
2016.02.17 12:28:46.998,0.99025,0.99037,1.12,1.12
2016.02.17 12:28:47.516,0.99023,0.99037,3.75,2.25
2016.02.17 12:28:48.229,0.99022,0.99035,1.12,1.50
2016.02.17 12:28:48.568,0.9902,0.99032,1.12,1.87
2016.02.17 12:28:49.076,0.99021,0.99032,1.12,1.00
2016.02.17 12:28:50.202,0.99022,0.99034,1.50,1.12
2016.02.17 12:28:50.304,0.99025,0.99035,1.00,1.12
2016.02.17 12:28:50.813,0.99023,0.99036,1.50,1.87
2016.02.17 12:28:52.434,0.99022,0.99036,1.87,2.25
2016.02.17 12:28:52.946,0.99022,0.99036,2.25,2.25
2016.02.17 12:28:53.520,0.99022,0.99036,2.25,1.87
2016.02.17 12:28:54.042,0.99022,0.99036,1.50,2.25
2016.02.17 12:28:56.624,0.99023,0.99036,1.00,2.25
2016.02.17 12:28:58.143,0.99025,0.99036,2.25,1.00
2016.02.17 12:28:58.348,0.99023,0.99036,1.12,2.25
2016.02.17 12:28:58.970,0.99023,0.99035,1.50,1.00
2016.02.17 12:28:59.478,0.99023,0.99035,1.87,1.12
2016.02.17 12:29:00.831,0.99023,0.99035,1.50,1.37
2016.02.17 12:29:01.035,0.9902,0.99033,2.25,1.12
2016.02.17 12:29:01.137,0.9902,0.99034,1.50,2.25
2016.02.17 12:29:01.239,0.9902,0.99034,2.25,2.25
2016.02.17 12:29:01.863,0.9902,0.99033,2.25,1.00
2016.02.17 12:29:02.370,0.9902,0.99033,1.75,1.00
2016.02.17 12:29:02.877,0.9902,0.99032,1.50,1.00
2016.02.17 12:29:03.407,0.9902,0.99033,2.25,1.00
2016.02.17 12:29:03.762,0.9902,0.99032,1.75,1.00
2016.02.17 12:29:04.269,0.9902,0.99033,1.50,1.12
2016.02.17 12:29:06.375,0.99022,0.99035,1.00,2.25
2016.02.17 12:29:06.477,0.99023,0.99036,1.50,2.62
2016.02.17 12:29:06.997,0.99024,0.99036,1.00,1.50
2016.02.17 12:29:07.508,0.99022,0.99034,3.00,1.00
2016.02.17 12:29:08.024,0.99022,0.99035,3.00,1.00
2016.02.17 12:29:09.571,0.99023,0.99036,2.62,1.12
2016.02.17 12:29:12.927,0.99025,0.99036,1.00,1.87
2016.02.17 12:29:12.978,0.99025,0.99038,1.50,1.87
2016.02.17 12:29:13.591,0.99027,0.9904,1.50,1.87
2016.02.17 12:29:14.107,0.99026,0.9904,1.50,3.00
2016.02.17 12:29:16.894,0.99027,0.99039,1.50,1.50
2016.02.17 12:29:17.205,0.99027,0.9904,1.75,1.00
2016.02.17 12:29:17.307,0.99027,0.9904,1.12,1.50
2016.02.17 12:29:17.359,0.99027,0.99041,1.87,1.37
2016.02.17 12:29:17.867,0.99027,0.99041,3.00,1.50
2016.02.17 12:29:18.670,0.99029,0.99042,1.50,1.87
2016.02.17 12:29:18.980,0.99031,0.99042,1.50,1.50
2016.02.17 12:29:19.031,0.99031,0.99044,1.50,1.87
2016.02.17 12:29:19.335,0.99035,0.99049,1.50,1.87
2016.02.17 12:29:19.386,0.99035,0.99049,2.25,1.50
2016.02.17 12:29:19.490,0.99036,0.99049,1.75,1.00
2016.02.17 12:29:19.592,0.99035,0.99049,2.62,2.25
2016.02.17 12:29:19.694,0.99035,0.99048,2.25,1.00
2016.02.17 12:29:19.795,0.99035,0.99048,1.87,1.50
2016.02.17 12:29:19.993,0.99035,0.99048,2.25,1.12
2016.02.17 12:29:20.501,0.99035,0.99047,1.12,2.25
2016.02.17 12:29:20.654,0.99032,0.99044,1.87,1.00
2016.02.17 12:29:20.756,0.9903,0.99043,1.87,1.00
2016.02.17 12:29:20.859,0.9903,0.99043,1.12,1.50
2016.02.17 12:29:20.961,0.99029,0.99042,1.75,1.00
2016.02.17 12:29:21.063,0.99029,0.99042,1.00,1.75
2016.02.17 12:29:21.375,0.99029,0.99043,3.00,1.12
2016.02.17 12:29:21.579,0.99031,0.99043,1.50,1.00
2016.02.17 12:29:22.087,0.9903,0.99043,1.75,1.50
2016.02.17 12:29:22.894,0.9903,0.99043,2.25,1.87
2016.02.17 12:29:23.199,0.9903,0.99043,3.00,1.00
2016.02.17 12:29:23.968,0.9903,0.99041,3.00,1.00
2016.02.17 12:29:24.172,0.9903,0.99043,1.75,1.87
2016.02.17 12:29:24.274,0.99028,0.99042,4.50,1.37
2016.02.17 12:29:24.325,0.99028,0.99039,1.12,1.00
2016.02.17 12:29:24.477,0.99026,0.99039,1.37,1.37
2016.02.17 12:29:24.529,0.99025,0.99038,1.87,1.50
2016.02.17 12:29:24.681,0.99027,0.99039,1.00,1.00
2016.02.17 12:29:24.784,0.99025,0.99039,2.25,1.50
2016.02.17 12:29:24.971,0.99025,0.99037,1.00,1.87
2016.02.17 12:29:25.277,0.99021,0.99033,2.25,1.00
2016.02.17 12:29:25.379,0.99022,0.99033,1.12,1.37
2016.02.17 12:29:25.886,0.99021,0.99033,2.25,1.00
2016.02.17 12:29:28.192,0.99021,0.99033,1.50,1.12
2016.02.17 12:29:28.396,0.9902,0.99033,4.12,1.00
2016.02.17 12:29:30.214,0.99021,0.99033,1.50,1.00
2016.02.17 12:29:30.487,0.99021,0.99033,1.87,1.00
2016.02.17 12:29:32.324,0.99021,0.99033,2.62,1.00
2016.02.17 12:29:32.781,0.99023,0.99036,2.25,1.00
2016.02.17 12:29:33.324,0.99027,0.99039,1.75,1.50
2016.02.17 12:29:33.426,0.99025,0.99039,1.87,2.25
2016.02.17 12:29:33.630,0.99025,0.99038,1.75,1.00
2016.02.17 12:29:33.885,0.99027,0.99041,2.25,1.87
2016.02.17 12:29:39.139,0.99029,0.9904,1.50,1.00
2016.02.17 12:29:39.831,0.99031,0.99041,1.00,1.00
2016.02.17 12:29:40.189,0.99031,0.99043,1.00,1.00
2016.02.17 12:29:40.903,0.99031,0.99043,1.37,1.00
2016.02.17 12:29:42.829,0.99031,0.99043,1.75,1.00
2016.02.17 12:29:43.356,0.99031,0.99043,1.75,1.00
2016.02.17 12:29:43.458,0.9903,0.99042,1.50,1.00
2016.02.17 12:29:44.117,0.99029,0.99042,2.25,1.50
2016.02.17 12:29:46.314,0.9903,0.99043,2.25,1.00
2016.02.17 12:29:47.305,0.9903,0.99042,1.75,1.00
2016.02.17 12:29:47.969,0.99029,0.99043,3.00,1.00
2016.02.17 12:29:51.231,0.9903,0.99041,2.25,1.00
2016.02.17 12:29:51.485,0.9903,0.99043,1.75,1.00
2016.02.17 12:29:51.688,0.99029,0.9904,1.75,1.00
2016.02.17 12:29:51.841,0.99028,0.9904,3.75,1.00
2016.02.17 12:29:52.349,0.99028,0.99041,3.00,1.00
2016.02.17 12:29:52.857,0.99028,0.99041,3.00,1.00
2016.02.17 12:29:56.537,0.99028,0.99042,3.00,1.50
2016.02.17 12:30:00.597,0.9903,0.99043,1.50,1.12
2016.02.17 12:30:00.918,0.99032,0.99043,2.25,1.00
2016.02.17 12:30:03.023,0.99031,0.99042,1.75,1.00
2016.02.17 12:30:03.075,0.99029,0.99042,3.00,1.12
2016.02.17 12:30:03.126,0.99029,0.9904,3.00,1.00
2016.02.17 12:30:03.432,0.99028,0.9904,2.62,1.00
2016.02.17 12:30:03.483,0.99027,0.99039,3.00,1.00
2016.02.17 12:30:04.018,0.99027,0.99039,2.25,1.00
2016.02.17 12:30:04.547,0.99028,0.99041,1.75,1.50
2016.02.17 12:30:04.649,0.9903,0.99041,1.50,1.00
2016.02.17 12:30:04.803,0.9903,0.99043,1.50,1.12
2016.02.17 12:30:05.027,0.99032,0.99044,1.50,1.12
2016.02.17 12:30:05.382,0.99032,0.99044,1.75,1.00
2016.02.17 12:30:05.992,0.99032,0.99045,1.75,1.50
2016.02.17 12:30:06.210,0.99036,0.99047,1.00,1.12
2016.02.17 12:30:06.262,0.99036,0.99047,1.75,1.00
2016.02.17 12:30:06.314,0.99036,0.99049,1.75,1.50
2016.02.17 12:30:06.823,0.99037,0.99049,1.75,1.50
2016.02.17 12:30:07.078,0.99037,0.99049,1.12,1.87
2016.02.17 12:30:07.221,0.99037,0.99049,1.37,1.50
2016.02.17 12:30:11.612,0.99036,0.99049,1.12,2.25
2016.02.17 12:30:11.714,0.99036,0.99049,1.50,1.50
2016.02.17 12:30:12.019,0.99035,0.99049,2.25,2.25
2016.02.17 12:30:12.222,0.99036,0.99049,1.75,1.50
2016.02.17 12:30:13.497,0.99036,0.99049,1.50,1.12
2016.02.17 12:30:14.027,0.99035,0.99048,2.25,1.00
2016.02.17 12:30:15.637,0.99035,0.99049,2.25,1.50
2016.02.17 12:30:16.154,0.99035,0.99049,3.37,1.50
2016.02.17 12:30:16.677,0.99035,0.99049,2.25,1.87
2016.02.17 12:30:17.204,0.99035,0.99048,3.00,1.12
2016.02.17 12:30:17.712,0.99036,0.99049,1.75,1.50
2016.02.17 12:30:19.913,0.99036,0.99049,2.25,1.00
2016.02.17 12:30:20.168,0.99037,0.99048,1.00,1.12
2016.02.17 12:30:20.809,0.99036,0.99048,2.25,1.00
2016.02.17 12:30:21.318,0.99036,0.99049,2.25,1.00
2016.02.17 12:30:21.678,0.99036,0.99048,1.87,1.12
2016.02.17 12:30:22.290,0.99036,0.99049,2.25,1.37
2016.02.17 12:30:22.866,0.99038,0.99049,1.00,1.00
2016.02.17 12:30:23.423,0.99035,0.99048,3.37,1.00
2016.02.17 12:30:23.525,0.99035,0.99048,3.00,1.00
2016.02.17 12:30:23.881,0.99035,0.99045,1.37,1.00
2016.02.17 12:30:23.933,0.99032,0.99044,1.75,1.00
2016.02.17 12:30:24.097,0.99031,0.99043,1.37,1.12
2016.02.17 12:30:24.149,0.9903,0.9904,1.00,1.00
2016.02.17 12:30:24.454,0.9903,0.99042,1.50,1.00
2016.02.17 12:30:24.963,0.9903,0.99042,1.12,1.12
2016.02.17 12:30:26.068,0.99031,0.99044,1.00,1.75
2016.02.17 12:30:26.119,0.99032,0.99046,1.87,4.50
2016.02.17 12:30:26.221,0.99032,0.99046,3.75,2.25
2016.02.17 12:30:26.323,0.99034,0.99046,1.12,1.50
2016.02.17 12:30:26.664,0.99034,0.99046,3.37,1.00
2016.02.17 12:30:27.222,0.99034,0.99046,2.25,1.00
2016.02.17 12:30:27.426,0.99035,0.99046,1.00,1.00
2016.02.17 12:30:27.731,0.99034,0.99048,3.00,1.12
2016.02.17 12:30:28.240,0.99035,0.99049,1.50,2.62
2016.02.17 12:30:28.646,0.99038,0.99051,1.00,4.50
2016.02.17 12:30:31.918,0.99038,0.99051,1.75,1.50
2016.02.17 12:30:32.426,0.99039,0.99051,1.12,1.87
2016.02.17 12:30:32.732,0.99036,0.99049,1.00,2.25
2016.02.17 12:30:33.088,0.99036,0.9905,1.87,1.50
2016.02.17 12:30:33.139,0.99036,0.99051,3.00,1.50
2016.02.17 12:30:33.646,0.99037,0.99051,1.75,2.62
2016.02.17 12:30:34.155,0.99038,0.99051,1.75,1.00
2016.02.17 12:30:34.695,0.99039,0.99052,1.50,1.12
2016.02.17 12:30:35.052,0.99041,0.99054,1.37,1.12
2016.02.17 12:30:35.379,0.99045,0.99055,1.12,1.00
2016.02.17 12:30:35.633,0.99044,0.99058,2.25,1.50
2016.02.17 12:30:36.039,0.99043,0.99056,1.12,1.50
2016.02.17 12:30:36.395,0.99043,0.99056,1.75,1.50
2016.02.17 12:30:36.649,0.99042,0.99056,1.12,2.25
2016.02.17 12:30:37.209,0.99042,0.99056,1.12,3.00
2016.02.17 12:30:37.744,0.99041,0.99055,3.00,1.50
2016.02.17 12:30:38.253,0.99041,0.99055,1.87,2.25
2016.02.17 12:30:39.705,0.99042,0.99054,1.12,1.37
2016.02.17 12:30:40.240,0.99042,0.99054,1.50,1.00
2016.02.17 12:30:40.647,0.99044,0.99057,1.75,1.00
2016.02.17 12:30:41.270,0.99044,0.99057,3.00,1.12
2016.02.17 12:30:41.983,0.99044,0.99053,1.50,1.00
2016.02.17 12:30:42.035,0.99042,0.99053,1.12,1.00
2016.02.17 12:30:42.238,0.9904,0.99053,1.12,1.50
2016.02.17 12:30:43.054,0.99041,0.99053,1.37,1.12
2016.02.17 12:30:43.156,0.99042,0.99055,1.50,1.00
2016.02.17 12:30:43.258,0.99042,0.99055,2.25,1.00
2016.02.17 12:30:43.672,0.99044,0.99056,3.37,1.00
2016.02.17 12:30:44.028,0.99045,0.99056,1.50,1.00
2016.02.17 12:30:44.080,0.99044,0.99056,2.62,1.00
2016.02.17 12:30:44.537,0.99044,0.99057,2.25,1.12
2016.02.17 12:30:46.292,0.99044,0.99057,1.87,1.37
2016.02.17 12:30:46.748,0.99043,0.99055,1.12,1.00
2016.02.17 12:30:46.799,0.99043,0.99057,2.62,1.50
2016.02.17 12:30:47.309,0.99045,0.99057,2.25,1.00
2016.02.17 12:30:47.918,0.99048,0.99059,1.00,1.50
2016.02.17 12:30:47.969,0.99048,0.99059,1.50,1.00
2016.02.17 12:30:48.341,0.99048,0.99062,2.25,1.87
2016.02.17 12:30:48.858,0.99048,0.99062,1.75,1.50
2016.02.17 12:30:49.993,0.9905,0.99063,1.50,2.62
2016.02.17 12:30:50.308,0.99051,0.99063,1.37,1.00
2016.02.17 12:30:50.822,0.9905,0.99063,1.75,1.00
2016.02.17 12:30:51.544,0.9905,0.99062,2.25,1.00
2016.02.17 12:30:52.068,0.99048,0.99061,2.25,1.75
2016.02.17 12:30:53.085,0.99047,0.99061,2.25,2.25
2016.02.17 12:30:53.217,0.99047,0.99061,1.87,2.25
2016.02.17 12:30:53.269,0.99047,0.99061,2.25,1.87
2016.02.17 12:30:55.521,0.99047,0.99059,2.25,1.50
2016.02.17 12:30:55.572,0.99047,0.99059,1.87,1.87
2016.02.17 12:30:56.122,0.99047,0.99059,1.50,1.00
2016.02.17 12:30:56.773,0.99047,0.99059,3.00,1.00
2016.02.17 12:30:56.824,0.99047,0.99061,3.75,1.12
2016.02.17 12:30:56.977,0.99049,0.99061,1.75,1.00
2016.02.17 12:30:57.504,0.9905,0.99061,1.50,1.12
2016.02.17 12:30:59.517,0.99047,0.9906,2.25,1.00
2016.02.17 12:31:00.025,0.99049,0.99061,1.00,1.12
2016.02.17 12:31:00.565,0.9905,0.99063,1.12,1.50
2016.02.17 12:31:00.872,0.99052,0.99064,1.00,3.75
2016.02.17 12:31:01.076,0.99052,0.99064,1.00,2.25
2016.02.17 12:31:01.412,0.99051,0.99063,1.00,1.87
2016.02.17 12:31:02.093,0.99051,0.99063,1.12,2.25
2016.02.17 12:31:02.871,0.99052,0.99064,1.00,2.25
2016.02.17 12:31:03.437,0.99052,0.99064,1.50,1.50
2016.02.17 12:31:03.591,0.99052,0.99064,1.87,1.50
2016.02.17 12:31:05.075,0.99053,0.99064,1.00,1.00
2016.02.17 12:31:05.582,0.99053,0.99065,1.50,1.00
2016.02.17 12:31:05.995,0.99052,0.99064,1.00,1.00
2016.02.17 12:31:06.047,0.99052,0.99065,1.00,3.75
2016.02.17 12:31:06.354,0.99054,0.99065,1.12,1.87
2016.02.17 12:31:06.557,0.99057,0.99071,1.00,4.50
2016.02.17 12:31:06.608,0.99057,0.99071,1.37,4.50
2016.02.17 12:31:06.660,0.99057,0.99071,1.75,4.12
2016.02.17 12:31:07.138,0.99058,0.9907,1.37,1.37
2016.02.17 12:31:07.291,0.99058,0.9907,1.12,1.87
2016.02.17 12:31:07.393,0.99058,0.9907,1.00,1.87
2016.02.17 12:31:07.596,0.99058,0.9907,1.37,1.00
2016.02.17 12:31:08.103,0.99058,0.99071,1.50,1.12
2016.02.17 12:31:08.635,0.99058,0.99071,2.25,1.00
2016.02.17 12:31:09.792,0.99058,0.99071,1.37,2.62
2016.02.17 12:31:09.843,0.99058,0.9907,1.00,1.75
2016.02.17 12:31:09.894,0.99058,0.9907,1.50,1.00
2016.02.17 12:31:10.199,0.99058,0.99068,1.50,1.00
2016.02.17 12:31:10.302,0.99056,0.99068,1.50,1.50
2016.02.17 12:31:10.404,0.99054,0.99064,1.12,1.00
2016.02.17 12:31:10.658,0.99052,0.99063,1.00,1.12
2016.02.17 12:31:11.095,0.9905,0.99061,1.12,1.12
2016.02.17 12:31:11.604,0.99049,0.99061,1.12,1.12
2016.02.17 12:31:12.375,0.99051,0.99062,1.00,1.50
2016.02.17 12:31:12.527,0.99051,0.99065,1.87,3.00
2016.02.17 12:31:13.058,0.99051,0.99065,2.25,3.00
2016.02.17 12:31:13.718,0.99051,0.99063,1.50,1.00
2016.02.17 12:31:14.227,0.99051,0.99064,1.50,1.12
2016.02.17 12:31:15.051,0.9905,0.99063,3.00,1.00
2016.02.17 12:31:15.554,0.99051,0.99064,1.50,1.87
2016.02.17 12:31:20.018,0.99052,0.99064,1.00,1.37
2016.02.17 12:31:20.749,0.99051,0.99063,1.12,1.87
2016.02.17 12:31:20.953,0.9905,0.9906,1.00,1.00
2016.02.17 12:31:21.056,0.99048,0.9906,1.50,1.00
2016.02.17 12:31:21.573,0.99049,0.9906,1.00,1.00
2016.02.17 12:31:22.123,0.99048,0.9906,1.50,1.00
2016.02.17 12:31:22.980,0.99048,0.99057,1.50,1.00
2016.02.17 12:31:23.285,0.99049,0.99059,1.00,1.00
2016.02.17 12:31:25.027,0.99049,0.9906,1.00,1.12
2016.02.17 12:31:25.541,0.9905,0.99061,1.12,1.00
2016.02.17 12:31:26.383,0.99051,0.99062,1.00,2.25
2016.02.17 12:31:26.894,0.99049,0.99062,1.12,2.25
2016.02.17 12:31:27.047,0.99049,0.99062,2.25,1.00
2016.02.17 12:31:27.621,0.99049,0.99063,2.25,2.62
2016.02.17 12:31:27.928,0.99054,0.99067,1.12,1.87
2016.02.17 12:31:28.233,0.99054,0.99067,1.87,1.37
2016.02.17 12:31:28.284,0.99055,0.99069,1.75,2.62
2016.02.17 12:31:28.651,0.99056,0.99069,1.00,3.00
2016.02.17 12:31:28.854,0.99052,0.99064,1.12,1.12
2016.02.17 12:31:29.109,0.99049,0.99063,2.62,2.25
2016.02.17 12:31:29.160,0.99049,0.99063,1.87,2.25
2016.02.17 12:31:29.595,0.99051,0.99061,1.50,1.12
2016.02.17 12:31:29.646,0.99051,0.99064,1.50,2.25
2016.02.17 12:31:29.749,0.99051,0.99064,2.25,1.50
2016.02.17 12:31:30.258,0.99052,0.99063,1.12,1.00
2016.02.17 12:31:30.360,0.99049,0.99062,3.00,1.12
2016.02.17 12:31:30.992,0.99051,0.99063,1.00,1.50
2016.02.17 12:31:32.226,0.9905,0.99063,1.12,1.50
2016.02.17 12:31:34.774,0.99051,0.99063,1.00,1.50
2016.02.17 12:31:34.876,0.99051,0.99065,1.50,3.00
2016.02.17 12:31:34.978,0.99053,0.99065,2.25,1.00
2016.02.17 12:31:35.486,0.99053,0.99064,1.00,1.12
2016.02.17 12:31:35.806,0.99051,0.99064,1.12,1.50
2016.02.17 12:31:36.161,0.99049,0.99062,1.87,1.50
2016.02.17 12:31:36.670,0.9905,0.99062,1.00,1.50
2016.02.17 12:31:37.697,0.9905,0.99062,1.87,1.12
2016.02.17 12:31:38.361,0.9905,0.99064,2.25,1.37
2016.02.17 12:31:38.412,0.9905,0.99064,2.25,1.12
2016.02.17 12:31:38.667,0.99053,0.99066,1.50,1.50
2016.02.17 12:31:38.871,0.99052,0.99066,1.12,3.75
2016.02.17 12:31:39.176,0.99052,0.99065,1.00,1.75
2016.02.17 12:31:39.278,0.99052,0.99065,1.50,1.12
2016.02.17 12:31:39.825,0.99053,0.99066,1.50,1.87
2016.02.17 12:31:40.232,0.99052,0.99064,1.50,1.00
2016.02.17 12:31:40.536,0.99052,0.99066,1.50,2.25
2016.02.17 12:31:41.049,0.99052,0.99066,1.50,1.50
2016.02.17 12:31:41.557,0.99051,0.99064,1.50,1.12
2016.02.17 12:31:42.151,0.99051,0.99064,1.37,1.50
2016.02.17 12:31:42.253,0.99049,0.99063,1.87,3.00
2016.02.17 12:31:42.355,0.99047,0.99061,2.25,1.87
2016.02.17 12:31:42.933,0.99047,0.99059,1.87,1.12
2016.02.17 12:31:43.444,0.99047,0.99058,1.87,1.00
2016.02.17 12:31:43.850,0.99046,0.99056,1.50,1.00
2016.02.17 12:31:44.199,0.99045,0.99053,1.00,1.00
2016.02.17 12:31:44.301,0.99043,0.99053,1.00,1.00
2016.02.17 12:31:44.402,0.99044,0.99055,1.50,1.00
2016.02.17 12:31:44.910,0.99044,0.99055,1.12,1.00
2016.02.17 12:31:45.498,0.99044,0.99054,1.00,1.00
2016.02.17 12:31:45.958,0.9904,0.99053,2.25,1.12
2016.02.17 12:31:46.213,0.99038,0.99052,2.25,2.25
2016.02.17 12:31:46.833,0.99041,0.99052,1.00,2.25
2016.02.17 12:31:46.986,0.99041,0.99054,1.50,1.87
2016.02.17 12:31:47.551,0.99041,0.99054,1.50,1.50
2016.02.17 12:31:48.161,0.99041,0.99053,2.25,1.00
2016.02.17 12:31:50.047,0.99042,0.99055,1.37,1.12
2016.02.17 12:31:50.098,0.99042,0.99055,1.75,1.00
2016.02.17 12:31:50.608,0.99042,0.99056,3.00,1.00
2016.02.17 12:31:51.291,0.99043,0.99057,1.75,4.12
2016.02.17 12:31:52.816,0.99042,0.99056,3.00,1.00
2016.02.17 12:31:53.323,0.99043,0.99056,1.75,1.00
2016.02.17 12:31:53.993,0.99043,0.99057,2.25,3.00
2016.02.17 12:31:54.640,0.99044,0.99057,1.75,1.00
2016.02.17 12:31:55.140,0.99044,0.99057,1.12,1.50
2016.02.17 12:31:55.446,0.99043,0.99057,2.25,2.25
2016.02.17 12:31:55.973,0.99044,0.99057,1.75,1.00
2016.02.17 12:31:56.235,0.99048,0.99061,1.50,1.87
2016.02.17 12:31:56.742,0.9905,0.99061,1.00,1.12
2016.02.17 12:31:57.229,0.9905,0.99063,1.75,1.00
2016.02.17 12:31:57.940,0.99051,0.99063,2.25,1.00
2016.02.17 12:31:58.479,0.99052,0.99064,1.50,1.50
2016.02.17 12:31:58.739,0.99049,0.99062,1.50,1.12
2016.02.17 12:31:58.841,0.99047,0.9906,1.75,1.00
2016.02.17 12:31:59.044,0.99046,0.99058,1.12,1.12
2016.02.17 12:31:59.368,0.99046,0.99058,1.50,1.50
2016.02.17 12:32:00.183,0.99046,0.99059,1.50,1.00
2016.02.17 12:32:00.660,0.99045,0.99059,1.50,1.50
2016.02.17 12:32:00.915,0.99048,0.9906,1.00,1.87
2016.02.17 12:32:00.966,0.99048,0.99061,1.12,3.00
2016.02.17 12:32:01.068,0.99047,0.99059,1.75,1.00
2016.02.17 12:32:01.170,0.99047,0.99059,1.12,1.12
2016.02.17 12:32:01.272,0.99047,0.99059,1.75,1.00
2016.02.17 12:32:01.587,0.99045,0.99059,3.00,1.12
2016.02.17 12:32:01.842,0.99046,0.99059,1.75,1.00
2016.02.17 12:32:02.553,0.99045,0.99059,2.25,1.50
2016.02.17 12:32:03.134,0.99045,0.99059,2.25,2.25
2016.02.17 12:32:03.645,0.99045,0.99059,1.87,2.25
2016.02.17 12:32:04.191,0.99045,0.99057,1.50,1.00
2016.02.17 12:32:04.714,0.99045,0.99057,1.75,1.00
2016.02.17 12:32:05.653,0.99045,0.99058,1.50,1.87
2016.02.17 12:32:05.755,0.99045,0.99058,1.37,1.87
2016.02.17 12:32:07.227,0.99045,0.99059,2.25,1.50
2016.02.17 12:32:07.751,0.99047,0.99059,1.75,1.00
2016.02.17 12:32:08.678,0.99047,0.99061,2.25,1.87
2016.02.17 12:32:10.177,0.99047,0.9906,1.75,1.00
2016.02.17 12:32:10.845,0.99047,0.99059,1.75,1.00
2016.02.17 12:32:11.351,0.99046,0.99059,2.25,1.00
2016.02.17 12:32:11.860,0.99047,0.9906,1.50,1.87
2016.02.17 12:32:13.054,0.99047,0.99058,1.00,1.00
2016.02.17 12:32:13.613,0.99045,0.99057,1.75,1.00
2016.02.17 12:32:14.458,0.99044,0.99057,1.50,1.50
2016.02.17 12:32:14.965,0.99045,0.99057,1.50,1.50
2016.02.17 12:32:15.477,0.99044,0.99057,1.87,1.50
2016.02.17 12:32:15.580,0.99043,0.99056,1.75,1.00
2016.02.17 12:32:15.682,0.99042,0.99054,1.50,1.00
2016.02.17 12:32:16.040,0.9904,0.99052,1.37,1.12
2016.02.17 12:32:16.357,0.9904,0.99053,1.00,2.25
2016.02.17 12:32:16.461,0.9904,0.99053,1.50,1.87
2016.02.17 12:32:16.563,0.99041,0.99053,1.50,1.00
2016.02.17 12:32:16.970,0.99042,0.99055,1.75,1.50
2016.02.17 12:32:17.579,0.99043,0.99056,2.25,1.00
2016.02.17 12:32:20.315,0.99044,0.99058,1.87,2.25
2016.02.17 12:32:20.366,0.99044,0.99058,2.62,1.87
2016.02.17 12:32:20.417,0.99045,0.99058,1.75,1.00
2016.02.17 12:32:20.468,0.99045,0.99059,1.12,2.25
2016.02.17 12:32:20.571,0.99044,0.99057,1.75,1.00
2016.02.17 12:32:20.723,0.99045,0.99059,3.75,1.87
2016.02.17 12:32:20.774,0.99045,0.99059,4.12,1.00
2016.02.17 12:32:21.080,0.99045,0.99059,2.25,2.62
2016.02.17 12:32:21.182,0.99045,0.99057,1.12,1.87
2016.02.17 12:32:21.515,0.99046,0.99057,1.50,1.50
2016.02.17 12:32:22.025,0.99046,0.99057,1.12,1.00
2016.02.17 12:32:22.658,0.99045,0.99058,1.50,1.87
2016.02.17 12:32:23.592,0.99043,0.99056,2.25,1.00
2016.02.17 12:32:23.695,0.99043,0.99054,1.12,1.00
2016.02.17 12:32:23.846,0.99041,0.99052,2.25,1.00
2016.02.17 12:32:23.897,0.99039,0.99052,2.25,1.00
2016.02.17 12:32:24.050,0.99043,0.99054,1.00,1.87
2016.02.17 12:32:24.357,0.99042,0.99052,1.00,1.00
2016.02.17 12:32:24.562,0.9904,0.99051,1.00,1.00
2016.02.17 12:32:25.081,0.99039,0.99052,1.75,1.00
2016.02.17 12:32:25.388,0.99042,0.99054,1.12,1.87
2016.02.17 12:32:25.696,0.99041,0.99054,1.75,1.00
2016.02.17 12:32:26.212,0.99042,0.99055,2.25,1.00
2016.02.17 12:32:26.719,0.99042,0.99056,2.25,1.50
2016.02.17 12:32:30.090,0.99042,0.99056,1.87,2.25
2016.02.17 12:32:30.192,0.99042,0.99056,2.25,1.50
2016.02.17 12:32:30.548,0.99043,0.99054,1.75,1.00
2016.02.17 12:32:31.092,0.99042,0.99054,1.75,1.00
2016.02.17 12:32:31.752,0.99042,0.99055,1.75,1.00
