2016.02.19 14:34:58.643,0.99229,0.99236,1.00,1.00
2016.02.19 14:34:59.027,0.99225,0.99235,1.50,1.00
2016.02.19 14:34:59.282,0.99225,0.99233,1.12,1.00
2016.02.19 14:34:59.690,0.99226,0.99233,1.37,1.00
2016.02.19 14:34:59.842,0.99228,0.99238,1.37,1.00
2016.02.19 14:35:00.347,0.99229,0.99237,1.50,1.00
2016.02.19 14:35:00.959,0.9923,0.99238,1.12,1.00
2016.02.19 14:35:01.496,0.99229,0.99237,1.75,1.00
2016.02.19 14:35:02.005,0.99228,0.99237,2.25,1.00
2016.02.19 14:35:02.395,0.99229,0.99235,1.37,1.00
2016.02.19 14:35:02.802,0.99229,0.99238,1.37,1.00
2016.02.19 14:35:03.810,0.99228,0.99236,1.75,1.00
2016.02.19 14:35:04.218,0.99228,0.99236,1.50,1.00
2016.02.19 14:35:04.661,0.99229,0.99238,1.12,1.00
2016.02.19 14:35:05.170,0.9923,0.99237,1.00,1.00
2016.02.19 14:35:06.318,0.9923,0.99238,1.00,1.00
2016.02.19 14:35:06.654,0.99232,0.99238,1.00,1.00
2016.02.19 14:35:06.756,0.99232,0.99241,1.00,1.00
2016.02.19 14:35:07.010,0.99233,0.99241,1.50,1.00
2016.02.19 14:35:07.518,0.99233,0.9924,1.50,1.00
2016.02.19 14:35:08.414,0.99232,0.9924,1.00,1.00
2016.02.19 14:35:08.960,0.99232,0.9924,1.50,1.00
2016.02.19 14:35:09.859,0.99232,0.99239,1.50,1.00
2016.02.19 14:35:10.620,0.99232,0.99239,1.00,1.00
2016.02.19 14:35:10.859,0.99232,0.9924,1.75,1.00
2016.02.19 14:35:11.369,0.99232,0.99239,1.12,1.00
2016.02.19 14:35:11.521,0.99232,0.99237,1.12,1.00
2016.02.19 14:35:12.059,0.99233,0.99239,1.00,1.00
2016.02.19 14:35:12.567,0.99233,0.9924,1.12,1.00
2016.02.19 14:35:13.463,0.99233,0.99239,1.12,1.00
2016.02.19 14:35:13.618,0.99231,0.99237,1.12,1.00
2016.02.19 14:35:14.148,0.9923,0.99237,1.12,1.00
2016.02.19 14:35:14.958,0.9923,0.99238,1.12,1.00
2016.02.19 14:35:15.263,0.99232,0.9924,1.12,1.00
2016.02.19 14:35:15.772,0.99233,0.9924,1.12,1.00
2016.02.19 14:35:16.348,0.99234,0.99242,1.00,1.00
2016.02.19 14:35:18.105,0.99231,0.99238,1.50,1.00
2016.02.19 14:35:18.246,0.99231,0.99238,1.12,1.00
2016.02.19 14:35:18.551,0.99231,0.99238,1.75,1.00
2016.02.19 14:35:19.747,0.99233,0.9924,1.12,1.00
2016.02.19 14:35:19.850,0.99235,0.99242,1.00,1.00
2016.02.19 14:35:20.232,0.99236,0.99243,1.37,1.00
2016.02.19 14:35:20.742,0.99238,0.99245,1.12,1.00
2016.02.19 14:35:20.844,0.99238,0.99245,1.75,1.00
2016.02.19 14:35:21.388,0.99238,0.99245,1.50,1.00
2016.02.19 14:35:21.694,0.99237,0.99243,1.12,1.00
2016.02.19 14:35:21.745,0.99237,0.99246,1.37,1.00
2016.02.19 14:35:21.948,0.9924,0.99246,1.50,1.00
2016.02.19 14:35:22.739,0.9924,0.99246,1.50,1.00
2016.02.19 14:35:23.226,0.99237,0.99245,1.75,1.00
2016.02.19 14:35:23.278,0.99237,0.99243,1.12,1.00
2016.02.19 14:35:23.794,0.99236,0.99242,1.12,1.00
2016.02.19 14:35:23.949,0.99236,0.9924,1.12,1.00
2016.02.19 14:35:24.294,0.99234,0.99242,1.12,1.00
2016.02.19 14:35:24.396,0.99233,0.9924,1.50,1.00
2016.02.19 14:35:24.651,0.99232,0.99239,1.12,1.00
2016.02.19 14:35:25.208,0.99232,0.9924,1.50,1.00
2016.02.19 14:35:26.126,0.99232,0.99243,1.50,1.00
2016.02.19 14:35:26.263,0.99234,0.99241,1.00,1.00
2016.02.19 14:35:26.902,0.99233,0.9924,1.50,1.00
2016.02.19 14:35:28.500,0.99233,0.99242,1.50,1.00
2016.02.19 14:35:28.856,0.99235,0.99241,1.00,1.00
2016.02.19 14:35:29.414,0.99233,0.99241,1.50,1.00
2016.02.19 14:35:30.094,0.99233,0.9924,1.50,1.00
2016.02.19 14:35:30.685,0.99233,0.99239,1.00,1.00
2016.02.19 14:35:30.737,0.9923,0.99236,2.25,1.00
2016.02.19 14:35:31.246,0.99228,0.99237,2.25,1.00
2016.02.19 14:35:31.643,0.99231,0.99239,1.00,1.00
2016.02.19 14:35:31.900,0.99233,0.99238,1.00,1.00
2016.02.19 14:35:32.206,0.99231,0.9924,1.50,1.00
2016.02.19 14:35:32.308,0.99231,0.9924,2.62,1.00
2016.02.19 14:35:32.876,0.99234,0.9924,1.00,1.00
2016.02.19 14:35:33.385,0.99232,0.9924,1.50,1.00
2016.02.19 14:35:34.612,0.99232,0.99239,1.50,1.00
2016.02.19 14:35:34.999,0.99229,0.99237,1.87,1.00
2016.02.19 14:35:35.051,0.99228,0.99237,1.75,1.00
2016.02.19 14:35:35.355,0.99228,0.99235,1.75,1.00
2016.02.19 14:35:35.877,0.99227,0.99235,1.75,1.00
2016.02.19 14:35:36.409,0.99228,0.99235,1.75,1.00
2016.02.19 14:35:37.121,0.99229,0.99233,1.00,1.00
2016.02.19 14:35:37.361,0.99226,0.99233,1.75,1.50
2016.02.19 14:35:37.871,0.99225,0.99233,1.75,1.50
2016.02.19 14:35:38.379,0.99224,0.99232,1.50,4.50
2016.02.19 14:35:38.896,0.99227,0.99232,1.37,3.75
2016.02.19 14:35:39.355,0.99226,0.9923,1.50,1.00
2016.02.19 14:35:39.677,0.99221,0.99228,1.50,1.00
2016.02.19 14:35:40.184,0.99221,0.99228,1.50,1.00
2016.02.19 14:35:40.690,0.99223,0.99228,1.12,1.00
2016.02.19 14:35:40.741,0.99223,0.99231,1.50,3.75
2016.02.19 14:35:40.945,0.99224,0.99231,1.75,3.75
2016.02.19 14:35:41.755,0.99224,0.99231,1.12,3.75
2016.02.19 14:35:42.263,0.99224,0.9923,1.12,1.00
2016.02.19 14:35:43.459,0.99224,0.9923,1.50,1.00
2016.02.19 14:35:43.510,0.99224,0.99232,1.50,4.50
2016.02.19 14:35:43.663,0.99226,0.99232,1.50,3.75
2016.02.19 14:35:47.768,0.99223,0.99232,1.00,3.75
2016.02.19 14:35:47.820,0.99223,0.9923,1.00,1.00
2016.02.19 14:35:48.329,0.9922,0.99228,1.75,1.00
2016.02.19 14:35:48.502,0.9922,0.99228,1.50,1.00
2016.02.19 14:35:49.011,0.99221,0.99228,1.50,1.00
2016.02.19 14:35:49.550,0.99221,0.99227,1.00,1.00
2016.02.19 14:35:49.754,0.99219,0.99227,1.12,1.00
2016.02.19 14:35:49.908,0.99219,0.99225,1.12,3.75
2016.02.19 14:35:49.959,0.99216,0.99225,1.50,3.75
2016.02.19 14:35:50.163,0.99216,0.99225,1.75,3.75
2016.02.19 14:35:50.539,0.99215,0.99223,1.75,1.00
2016.02.19 14:35:50.895,0.99215,0.99225,2.25,4.50
2016.02.19 14:35:51.962,0.99216,0.99225,1.75,3.75
2016.02.19 14:35:52.064,0.99216,0.99225,1.50,3.75
2016.02.19 14:35:52.369,0.99216,0.99225,1.50,3.75
2016.02.19 14:35:52.471,0.99216,0.99225,1.12,3.75
2016.02.19 14:35:52.999,0.99216,0.99225,1.50,3.75
2016.02.19 14:35:53.961,0.99218,0.99225,1.00,1.00
2016.02.19 14:35:56.429,0.99216,0.99223,1.50,1.00
2016.02.19 14:35:56.683,0.99215,0.99223,1.12,1.00
2016.02.19 14:35:57.346,0.99216,0.99223,1.00,1.00
2016.02.19 14:35:57.877,0.99215,0.99223,1.00,1.00
2016.02.19 14:35:58.550,0.99214,0.99223,1.50,1.50
2016.02.19 14:35:59.082,0.99215,0.99223,1.00,3.75
2016.02.19 14:35:59.601,0.99216,0.99223,1.12,3.75
2016.02.19 14:35:59.881,0.99217,0.99226,1.50,3.75
2016.02.19 14:36:00.084,0.9922,0.99226,1.50,3.75
2016.02.19 14:36:00.693,0.9922,0.99228,1.75,3.75
2016.02.19 14:36:02.183,0.99219,0.99228,1.50,4.50
2016.02.19 14:36:02.439,0.99219,0.99226,1.50,1.00
2016.02.19 14:36:03.774,0.99219,0.99227,1.50,3.75
2016.02.19 14:36:05.026,0.99219,0.99226,1.00,1.00
2016.02.19 14:36:05.230,0.99214,0.99223,1.87,1.50
2016.02.19 14:36:05.772,0.99214,0.99223,1.50,1.50
2016.02.19 14:36:05.932,0.99212,0.99223,1.50,1.50
2016.02.19 14:36:06.389,0.99212,0.99223,1.75,1.50
2016.02.19 14:36:06.694,0.99217,0.99224,1.12,3.75
2016.02.19 14:36:07.197,0.99218,0.99224,1.12,3.75
2016.02.19 14:36:09.029,0.99217,0.99225,1.50,1.00
2016.02.19 14:36:09.131,0.99219,0.99227,1.50,4.50
2016.02.19 14:36:09.374,0.99221,0.99229,1.50,4.50
2016.02.19 14:36:09.783,0.99219,0.99226,1.75,3.75
2016.02.19 14:36:09.835,0.99217,0.99224,1.75,3.75
2016.02.19 14:36:10.136,0.99217,0.99224,1.12,3.75
2016.02.19 14:36:10.187,0.99217,0.99226,1.12,2.25
2016.02.19 14:36:10.450,0.99218,0.99226,1.37,3.00
2016.02.19 14:36:10.757,0.99215,0.99224,1.50,1.50
2016.02.19 14:36:10.911,0.99216,0.99224,1.37,1.50
2016.02.19 14:36:11.014,0.99218,0.99226,1.50,2.25
2016.02.19 14:36:12.124,0.99219,0.99227,1.50,1.00
2016.02.19 14:36:12.349,0.99221,0.99229,1.12,2.25
2016.02.19 14:36:13.317,0.99222,0.99229,1.00,1.00
2016.02.19 14:36:13.858,0.9922,0.99229,1.00,1.50
2016.02.19 14:36:14.665,0.9922,0.99228,1.00,1.00
2016.02.19 14:36:15.479,0.99219,0.99228,2.25,1.00
2016.02.19 14:36:16.681,0.99219,0.99228,2.25,1.00
2016.02.19 14:36:17.220,0.99219,0.99228,1.87,1.00
2016.02.19 14:36:17.933,0.9922,0.99228,1.00,1.00
2016.02.19 14:36:18.763,0.9922,0.99228,1.87,1.50
2016.02.19 14:36:18.866,0.99221,0.9923,1.37,2.25
2016.02.19 14:36:19.018,0.99223,0.99232,1.12,1.00
2016.02.19 14:36:19.172,0.99224,0.99233,1.37,1.00
2016.02.19 14:36:19.520,0.99226,0.99235,1.75,1.00
2016.02.19 14:36:20.633,0.99227,0.99236,1.50,1.50
2016.02.19 14:36:22.007,0.99228,0.99236,1.37,1.50
2016.02.19 14:36:22.211,0.99229,0.99238,1.50,1.50
2016.02.19 14:36:22.466,0.9923,0.99238,1.50,1.00
2016.02.19 14:36:23.202,0.99231,0.99238,1.00,1.50
2016.02.19 14:36:23.508,0.99229,0.99235,1.00,1.00
2016.02.19 14:36:23.692,0.99229,0.99239,1.12,1.50
2016.02.19 14:36:23.847,0.99231,0.99239,1.00,1.50
2016.02.19 14:36:24.362,0.99231,0.99239,1.50,1.00
2016.02.19 14:36:25.226,0.99231,0.9924,1.50,1.50
2016.02.19 14:36:25.886,0.99234,0.9924,1.00,1.00
2016.02.19 14:36:26.193,0.99234,0.99242,1.75,1.00
2016.02.19 14:36:26.702,0.99233,0.99242,1.50,1.50
2016.02.19 14:36:26.958,0.99236,0.99242,1.00,1.00
2016.02.19 14:36:27.009,0.99236,0.99246,1.37,1.00
2016.02.19 14:36:27.111,0.99238,0.99247,1.37,1.00
2016.02.19 14:36:27.622,0.99237,0.99249,6.00,1.00
2016.02.19 14:36:27.947,0.99244,0.99252,1.00,1.00
2016.02.19 14:36:28.152,0.99241,0.99251,1.50,1.00
2016.02.19 14:36:28.661,0.99243,0.99252,1.12,1.00
2016.02.19 14:36:29.977,0.99243,0.99253,1.12,1.00
2016.02.19 14:36:30.335,0.99244,0.99253,1.50,1.00
2016.02.19 14:36:31.167,0.99244,0.99251,1.50,1.00
2016.02.19 14:36:31.422,0.99243,0.99253,1.75,1.00
2016.02.19 14:36:31.626,0.99244,0.99253,1.75,1.00
2016.02.19 14:36:32.130,0.99245,0.99252,1.00,1.00
2016.02.19 14:36:32.545,0.9924,0.99252,1.75,1.00
2016.02.19 14:36:32.802,0.99243,0.99253,1.75,1.50
2016.02.19 14:36:33.229,0.99242,0.99252,1.50,1.00
2016.02.19 14:36:33.636,0.99243,0.99252,1.50,1.00
2016.02.19 14:36:34.281,0.99243,0.9925,1.50,1.00
2016.02.19 14:36:34.435,0.99241,0.9925,2.25,1.00
2016.02.19 14:36:34.487,0.99241,0.99252,2.25,1.50
2016.02.19 14:36:34.640,0.99242,0.99252,1.75,1.00
2016.02.19 14:36:35.181,0.99243,0.99253,1.75,1.00
2016.02.19 14:36:35.334,0.99241,0.99252,2.25,1.00
2016.02.19 14:36:35.438,0.99239,0.9925,1.75,1.00
2016.02.19 14:36:35.645,0.99237,0.99248,1.50,1.00
2016.02.19 14:36:35.696,0.99237,0.99246,1.00,1.00
2016.02.19 14:36:36.042,0.99236,0.99244,2.25,1.00
2016.02.19 14:36:36.554,0.99236,0.99243,1.50,1.00
2016.02.19 14:36:36.606,0.99236,0.99245,1.50,1.00
2016.02.19 14:36:37.150,0.99235,0.99245,1.75,1.00
2016.02.19 14:36:38.096,0.99235,0.99244,1.50,1.00
2016.02.19 14:36:38.148,0.99233,0.99244,1.75,1.00
2016.02.19 14:36:38.250,0.99231,0.99244,1.75,1.50
2016.02.19 14:36:38.352,0.99231,0.99241,1.50,1.00
2016.02.19 14:36:38.759,0.99231,0.99244,1.50,1.87
2016.02.19 14:36:39.046,0.99233,0.99245,1.75,1.00
2016.02.19 14:36:39.359,0.99231,0.99242,1.75,1.50
2016.02.19 14:36:39.765,0.99232,0.99245,1.37,1.87
2016.02.19 14:36:39.867,0.99232,0.99245,1.75,1.50
2016.02.19 14:36:40.188,0.99237,0.99245,1.00,1.00
2016.02.19 14:36:40.341,0.99235,0.99247,1.37,1.50
2016.02.19 14:36:40.544,0.99234,0.99244,1.50,1.00
2016.02.19 14:36:41.144,0.99231,0.99242,2.25,1.00
2016.02.19 14:36:41.350,0.99228,0.99239,2.25,1.00
2016.02.19 14:36:41.858,0.9923,0.9924,3.00,1.00
2016.02.19 14:36:41.960,0.99232,0.99243,1.00,1.00
2016.02.19 14:36:42.115,0.9923,0.9924,3.00,1.00
2016.02.19 14:36:42.166,0.9923,0.99242,3.00,1.00
2016.02.19 14:36:42.268,0.9923,0.99242,3.00,1.50
2016.02.19 14:36:42.778,0.9923,0.99241,3.00,1.00
2016.02.19 14:36:43.524,0.99231,0.99243,2.25,1.50
2016.02.19 14:36:43.629,0.99232,0.99241,1.00,1.00
2016.02.19 14:36:44.242,0.99231,0.99241,1.75,1.50
2016.02.19 14:36:44.553,0.9923,0.99239,1.50,1.00
2016.02.19 14:36:44.960,0.99228,0.99238,1.50,1.00
2016.02.19 14:36:46.080,0.99227,0.99238,1.00,1.50
2016.02.19 14:36:46.131,0.99226,0.99235,1.37,1.00
2016.02.19 14:36:46.540,0.99222,0.99233,2.62,1.00
2016.02.19 14:36:46.591,0.99222,0.99233,1.37,1.50
2016.02.19 14:36:46.693,0.9922,0.9923,2.25,1.00
2016.02.19 14:36:47.051,0.99222,0.99233,2.25,1.50
2016.02.19 14:36:47.103,0.99222,0.99233,2.25,1.00
2016.02.19 14:36:47.443,0.99221,0.9923,1.50,1.00
2016.02.19 14:36:47.748,0.99224,0.9923,1.00,1.00
2016.02.19 14:36:47.799,0.99225,0.99232,1.00,1.00
2016.02.19 14:36:47.902,0.99223,0.99235,1.75,1.00
2016.02.19 14:36:48.335,0.99224,0.99235,1.87,1.00
2016.02.19 14:36:48.437,0.99224,0.99237,2.62,1.50
2016.02.19 14:36:48.946,0.99226,0.99237,1.75,1.00
2016.02.19 14:36:49.465,0.9923,0.99237,1.00,1.00
2016.02.19 14:36:50.246,0.9923,0.99239,1.50,1.00
2016.02.19 14:36:50.450,0.9923,0.99241,1.75,1.00
2016.02.19 14:36:50.856,0.9923,0.99237,1.75,1.00
2016.02.19 14:36:51.009,0.99228,0.99237,1.75,1.00
2016.02.19 14:36:51.237,0.99225,0.99236,1.75,1.00
2016.02.19 14:36:51.746,0.99225,0.99238,2.25,1.50
2016.02.19 14:36:52.248,0.99226,0.99238,1.75,1.50
2016.02.19 14:36:52.910,0.99226,0.99235,1.75,2.85
2016.02.19 14:36:53.704,0.99226,0.99234,1.00,2.85
2016.02.19 14:36:54.111,0.99226,0.99235,1.00,2.85
2016.02.19 14:36:54.322,0.99226,0.99235,3.00,2.85
2016.02.19 14:36:54.374,0.99227,0.99237,1.75,2.85
2016.02.19 14:36:54.884,0.99228,0.99237,2.25,2.85
2016.02.19 14:36:55.425,0.99227,0.99236,1.75,2.85
2016.02.19 14:36:56.529,0.99226,0.99234,1.50,2.85
2016.02.19 14:36:56.631,0.99224,0.99234,1.37,2.85
2016.02.19 14:36:56.733,0.99223,0.99232,1.50,1.00
2016.02.19 14:36:57.191,0.99225,0.99235,2.25,3.60
2016.02.19 14:36:57.432,0.99226,0.99236,1.12,1.00
2016.02.19 14:36:57.942,0.99227,0.99238,1.75,2.85
2016.02.19 14:36:58.745,0.99226,0.99238,1.87,1.00
2016.02.19 14:37:00.535,0.99226,0.99237,1.87,1.00
2016.02.19 14:37:01.247,0.99227,0.99237,1.50,1.00
2016.02.19 14:37:01.528,0.99225,0.99236,1.00,1.00
2016.02.19 14:37:01.733,0.99225,0.99236,1.75,1.00
2016.02.19 14:37:02.039,0.99227,0.99238,1.75,1.00
2016.02.19 14:37:02.725,0.99227,0.99238,1.50,1.00
2016.02.19 14:37:03.031,0.99224,0.99236,1.50,1.00
2016.02.19 14:37:03.567,0.99224,0.99235,1.50,1.00
2016.02.19 14:37:04.025,0.99226,0.99237,1.12,1.00
2016.02.19 14:37:04.228,0.99226,0.99235,1.12,1.00
2016.02.19 14:37:04.729,0.99223,0.99234,1.50,1.00
2016.02.19 14:37:04.986,0.99225,0.99236,1.12,1.00
2016.02.19 14:37:07.352,0.99225,0.99236,3.00,1.00
2016.02.19 14:37:07.453,0.99225,0.99237,1.00,1.35
2016.02.19 14:37:07.969,0.99223,0.99237,3.00,1.35
2016.02.19 14:37:08.964,0.99225,0.99237,1.75,1.00
2016.02.19 14:37:09.897,0.99225,0.99237,1.75,1.00
2016.02.19 14:37:10.557,0.99225,0.99237,2.25,1.00
2016.02.19 14:37:11.042,0.99225,0.99235,1.12,1.00
2016.02.19 14:37:11.943,0.99224,0.99237,1.37,1.12
2016.02.19 14:37:12.044,0.99227,0.99237,1.12,1.00
2016.02.19 14:37:12.146,0.99229,0.9924,1.12,1.00
2016.02.19 14:37:12.603,0.99227,0.99238,1.75,1.00
2016.02.19 14:37:12.654,0.99227,0.99238,1.12,1.00
2016.02.19 14:37:12.826,0.99225,0.99236,1.87,1.00
2016.02.19 14:37:13.133,0.99228,0.99239,1.00,1.12
2016.02.19 14:37:13.489,0.99228,0.99241,1.75,1.00
2016.02.19 14:37:13.794,0.99226,0.99237,2.25,1.00
2016.02.19 14:37:14.268,0.99224,0.99236,1.12,1.00
2016.02.19 14:37:14.370,0.99224,0.99236,1.00,1.12
2016.02.19 14:37:14.472,0.99223,0.99234,4.12,1.00
2016.02.19 14:37:14.878,0.99222,0.99234,1.50,1.00
2016.02.19 14:37:15.132,0.99225,0.99236,1.12,1.00
2016.02.19 14:37:15.643,0.99225,0.99236,2.25,1.00
2016.02.19 14:37:17.245,0.99225,0.99235,1.50,1.00
2016.02.19 14:37:17.755,0.99223,0.99234,2.25,1.00
2016.02.19 14:37:17.806,0.99223,0.99234,1.87,1.00
2016.02.19 14:37:18.211,0.99221,0.99232,2.25,1.00
2016.02.19 14:37:18.414,0.99219,0.99232,1.37,1.12
2016.02.19 14:37:18.465,0.99219,0.9923,1.37,1.00
2016.02.19 14:37:18.975,0.99218,0.99227,1.50,1.00
2016.02.19 14:37:19.077,0.99218,0.99227,1.00,1.00
2016.02.19 14:37:19.179,0.99217,0.9923,1.12,1.50
2016.02.19 14:37:19.438,0.99217,0.99227,1.50,1.00
2016.02.19 14:37:20.637,0.99218,0.9923,1.12,1.00
2016.02.19 14:37:20.840,0.99218,0.99228,1.87,1.00
2016.02.19 14:37:21.349,0.99218,0.99227,1.12,1.00
2016.02.19 14:37:21.897,0.99217,0.99227,1.12,1.00
2016.02.19 14:37:22.205,0.99217,0.99227,1.75,1.00
2016.02.19 14:37:24.157,0.99219,0.9923,1.12,1.00
2016.02.19 14:37:25.252,0.99221,0.99231,1.00,1.12
2016.02.19 14:37:25.456,0.99223,0.99234,1.00,1.00
2016.02.19 14:37:25.508,0.99223,0.99234,1.75,1.00
2016.02.19 14:37:25.559,0.99225,0.99236,1.50,1.00
2016.02.19 14:37:26.093,0.99225,0.99237,1.75,1.00
2016.02.19 14:37:26.600,0.99225,0.99236,2.25,1.00
2016.02.19 14:37:27.189,0.99223,0.99235,2.25,1.00
2016.02.19 14:37:27.607,0.99223,0.99234,1.12,1.00
2016.02.19 14:37:28.014,0.99221,0.99231,3.00,1.00
2016.02.19 14:37:28.117,0.99221,0.9923,1.12,1.00
2016.02.19 14:37:28.656,0.9922,0.99229,1.50,1.00
2016.02.19 14:37:29.476,0.99221,0.99233,1.12,1.87
2016.02.19 14:37:29.984,0.99221,0.99233,1.50,1.00
2016.02.19 14:37:30.085,0.9922,0.9923,1.75,1.00
2016.02.19 14:37:30.467,0.99219,0.99229,1.12,1.00
2016.02.19 14:37:30.980,0.99219,0.99228,1.12,1.00
2016.02.19 14:37:31.235,0.9922,0.99229,2.25,1.00
2016.02.19 14:37:31.435,0.99221,0.99233,1.87,1.12
2016.02.19 14:37:31.538,0.9922,0.9923,1.50,1.00
2016.02.19 14:37:32.495,0.9922,0.99231,2.25,1.00
2016.02.19 14:37:33.007,0.9922,0.9923,1.50,1.00
2016.02.19 14:37:33.608,0.99221,0.99231,1.12,1.00
2016.02.19 14:37:33.917,0.99224,0.99233,1.00,1.00
2016.02.19 14:37:34.324,0.99222,0.99232,1.00,1.12
2016.02.19 14:37:34.609,0.9922,0.99229,1.12,1.00
2016.02.19 14:37:35.118,0.99218,0.99228,1.75,1.00
2016.02.19 14:37:35.271,0.99217,0.99228,1.87,1.00
2016.02.19 14:37:35.654,0.99215,0.99227,2.62,1.12
2016.02.19 14:37:35.705,0.99215,0.99225,1.87,1.00
2016.02.19 14:37:36.215,0.99214,0.99226,3.00,1.00
2016.02.19 14:37:36.717,0.99215,0.99225,1.12,1.00
2016.02.19 14:37:37.763,0.99215,0.99225,1.50,1.00
2016.02.19 14:37:38.277,0.99215,0.99225,1.87,1.00
2016.02.19 14:37:38.859,0.99215,0.99226,1.87,1.00
2016.02.19 14:37:40.254,0.99215,0.99226,1.50,1.00
2016.02.19 14:37:40.674,0.99214,0.99226,1.12,1.12
2016.02.19 14:37:41.252,0.99214,0.99226,1.00,1.50
2016.02.19 14:37:41.876,0.99213,0.99223,1.50,1.00
2016.02.19 14:37:42.303,0.99209,0.99214,1.00,1.00
2016.02.19 14:37:42.354,0.99203,0.99214,1.00,1.50
2016.02.19 14:37:42.458,0.992,0.99213,1.12,1.50
2016.02.19 14:37:42.611,0.992,0.9921,1.12,1.00
2016.02.19 14:37:42.969,0.99198,0.99209,1.50,1.12
2016.02.19 14:37:43.422,0.992,0.9921,1.00,1.00
2016.02.19 14:37:43.729,0.99205,0.99212,1.00,1.00
2016.02.19 14:37:43.831,0.99205,0.99215,1.00,1.12
2016.02.19 14:37:44.369,0.99202,0.99215,3.00,1.00
2016.02.19 14:37:44.675,0.99203,0.99214,1.00,1.75
2016.02.19 14:37:45.184,0.99204,0.99213,1.00,1.50
2016.02.19 14:37:45.860,0.99203,0.99213,1.00,1.50
2016.02.19 14:37:46.266,0.99201,0.99212,1.50,1.12
2016.02.19 14:37:46.526,0.99203,0.99212,1.00,1.12
2016.02.19 14:37:46.739,0.99201,0.99211,1.00,1.00
2016.02.19 14:37:47.597,0.99204,0.99214,1.00,2.25
2016.02.19 14:37:47.904,0.99203,0.99215,1.50,1.00
2016.02.19 14:37:48.007,0.99202,0.99214,1.50,1.75
2016.02.19 14:37:48.546,0.992,0.9921,1.00,1.50
2016.02.19 14:37:48.700,0.992,0.99211,1.00,1.12
2016.02.19 14:37:49.209,0.992,0.99211,2.25,1.00
2016.02.19 14:37:49.746,0.992,0.99211,1.50,1.12
2016.02.19 14:37:50.000,0.992,0.9921,1.00,1.50
2016.02.19 14:37:50.356,0.99198,0.9921,2.25,1.50
2016.02.19 14:37:51.250,0.99199,0.9921,1.00,1.50
2016.02.19 14:37:51.895,0.99202,0.99212,1.00,1.75
2016.02.19 14:37:51.998,0.99202,0.99212,1.00,1.50
2016.02.19 14:37:52.204,0.99202,0.99214,1.00,1.50
2016.02.19 14:37:52.899,0.99201,0.99212,3.75,1.00
2016.02.19 14:37:53.210,0.992,0.99212,1.00,1.75
2016.02.19 14:37:54.085,0.99199,0.99212,1.50,1.75
2016.02.19 14:37:54.594,0.99199,0.99211,1.50,1.50
2016.02.19 14:37:55.388,0.99198,0.9921,1.50,1.87
2016.02.19 14:37:55.794,0.992,0.9921,1.00,2.25
2016.02.19 14:37:56.098,0.992,0.99211,1.00,1.50
2016.02.19 14:37:56.644,0.992,0.99211,1.00,1.75
2016.02.19 14:37:56.848,0.99202,0.99211,1.00,1.75
2016.02.19 14:37:56.899,0.99202,0.99211,1.00,1.12
2016.02.19 14:37:57.445,0.99201,0.99211,1.50,1.00
2016.02.19 14:37:57.953,0.99202,0.99211,1.00,1.12
2016.02.19 14:37:58.106,0.99203,0.99214,1.00,2.25
2016.02.19 14:37:58.995,0.99203,0.99213,1.00,1.50
2016.02.19 14:37:59.198,0.99203,0.99214,1.50,1.12
2016.02.19 14:37:59.807,0.99203,0.99213,1.00,2.25
2016.02.19 14:37:59.909,0.99201,0.99211,1.50,1.12
2016.02.19 14:38:00.266,0.99199,0.9921,1.00,1.12
2016.02.19 14:38:00.317,0.99197,0.9921,1.87,2.25
2016.02.19 14:38:00.420,0.99197,0.9921,1.50,1.87
2016.02.19 14:38:00.931,0.99199,0.9921,1.00,1.12
2016.02.19 14:38:01.439,0.992,0.9921,1.00,1.12
2016.02.19 14:38:01.888,0.99198,0.9921,1.12,1.12
2016.02.19 14:38:02.397,0.99198,0.9921,1.00,2.25
2016.02.19 14:38:02.550,0.99197,0.99207,1.12,1.00
2016.02.19 14:38:03.092,0.99196,0.99207,1.50,1.50
2016.02.19 14:38:03.398,0.99195,0.99205,1.00,1.50
2016.02.19 14:38:03.911,0.99195,0.99205,1.00,1.87
2016.02.19 14:38:04.420,0.99194,0.99205,2.25,1.87
2016.02.19 14:38:04.966,0.99196,0.99205,2.25,1.12
2016.02.19 14:38:05.271,0.99202,0.99208,1.00,1.00
2016.02.19 14:38:05.423,0.992,0.99209,1.00,1.00
2016.02.19 14:38:05.959,0.99198,0.99209,1.00,1.12
2016.02.19 14:38:06.163,0.99198,0.99207,1.00,1.00
2016.02.19 14:38:06.366,0.99196,0.99207,1.12,1.00
2016.02.19 14:38:06.905,0.99194,0.99206,1.12,1.87
2016.02.19 14:38:07.465,0.99196,0.99206,1.00,1.12
2016.02.19 14:38:07.987,0.99197,0.99208,1.50,1.50
2016.02.19 14:38:08.141,0.99199,0.9921,1.00,1.12
2016.02.19 14:38:08.396,0.992,0.99212,1.12,1.12
2016.02.19 14:38:08.935,0.99199,0.99211,1.87,1.00
2016.02.19 14:38:09.444,0.992,0.99211,1.50,1.00
2016.02.19 14:38:10.139,0.99201,0.99212,1.12,1.00
2016.02.19 14:38:10.242,0.99202,0.99212,2.25,1.00
2016.02.19 14:38:11.223,0.99205,0.99215,1.37,1.00
2016.02.19 14:38:11.733,0.99206,0.99216,1.50,1.00
