2016.02.22 13:28:40.741,0.99797,0.99807,3.07,2.25
2016.02.22 13:28:41.249,0.99797,0.99807,3.07,1.87
2016.02.22 13:28:41.766,0.99797,0.99807,3.45,1.37
2016.02.22 13:28:41.868,0.99794,0.99805,3.45,1.12
2016.02.22 13:28:41.919,0.99794,0.99805,3.45,1.75
2016.02.22 13:28:42.427,0.99795,0.99803,3.45,1.12
2016.02.22 13:28:42.934,0.99795,0.99803,3.45,1.50
2016.02.22 13:28:43.439,0.99794,0.99802,3.45,1.50
2016.02.22 13:28:44.098,0.99793,0.99802,3.45,1.50
2016.02.22 13:28:44.851,0.99793,0.99802,3.45,1.50
2016.02.22 13:28:44.953,0.99792,0.99801,3.45,1.50
2016.02.22 13:28:45.004,0.99792,0.99801,3.45,1.50
2016.02.22 13:28:45.257,0.99792,0.99801,3.45,1.50
2016.02.22 13:28:45.308,0.99792,0.99801,3.45,1.50
2016.02.22 13:28:45.460,0.99792,0.99801,3.45,1.50
2016.02.22 13:28:45.967,0.99792,0.99801,3.45,2.25
2016.02.22 13:28:46.404,0.99789,0.99799,1.57,1.12
2016.02.22 13:28:47.182,0.99787,0.99799,2.70,1.12
2016.02.22 13:28:47.284,0.99786,0.99798,1.10,2.62
2016.02.22 13:28:47.336,0.99785,0.99796,2.32,1.12
2016.02.22 13:28:47.955,0.99785,0.99796,1.57,1.75
2016.02.22 13:28:48.261,0.99784,0.99795,1.00,3.00
2016.02.22 13:28:48.312,0.99784,0.99795,1.00,3.37
2016.02.22 13:28:48.835,0.99784,0.99795,1.00,2.25
2016.02.22 13:28:48.937,0.99781,0.99793,1.95,2.25
2016.02.22 13:28:49.242,0.99781,0.99793,1.57,1.12
2016.02.22 13:28:49.750,0.99781,0.99793,1.45,1.50
2016.02.22 13:28:50.249,0.99784,0.99795,1.00,1.12
2016.02.22 13:28:50.301,0.99785,0.99796,1.57,1.50
2016.02.22 13:28:51.062,0.99785,0.99796,1.57,2.25
2016.02.22 13:28:52.356,0.99784,0.99795,1.57,1.75
2016.02.22 13:28:52.865,0.99784,0.99795,1.57,2.25
2016.02.22 13:28:53.265,0.99784,0.99793,1.57,1.75
2016.02.22 13:28:53.316,0.99782,0.99793,1.57,1.75
2016.02.22 13:28:53.824,0.99782,0.99792,1.57,1.75
2016.02.22 13:28:56.500,0.99781,0.99791,1.57,1.50
2016.02.22 13:28:59.810,0.9978,0.99792,1.50,2.25
2016.02.22 13:29:00.974,0.9978,0.9979,1.00,1.50
2016.02.22 13:29:01.482,0.99779,0.9979,1.00,1.50
2016.02.22 13:29:02.393,0.99778,0.99789,1.50,1.12
2016.02.22 13:29:03.418,0.99779,0.99789,1.00,1.00
2016.02.22 13:29:04.744,0.9978,0.99789,1.00,1.00
2016.02.22 13:29:04.846,0.99782,0.99789,1.00,1.00
2016.02.22 13:29:05.354,0.99783,0.99792,1.00,1.50
2016.02.22 13:29:06.893,0.99783,0.99794,1.50,2.25
2016.02.22 13:29:06.995,0.99784,0.99794,1.00,1.75
2016.02.22 13:29:07.168,0.99784,0.99793,1.00,1.00
2016.02.22 13:29:07.372,0.99786,0.99795,1.00,2.25
2016.02.22 13:29:07.981,0.99786,0.99795,1.00,1.12
2016.02.22 13:29:08.485,0.99788,0.99798,1.00,2.25
2016.02.22 13:29:08.992,0.99789,0.99799,1.00,1.50
2016.02.22 13:29:10.014,0.99791,0.99799,1.00,1.50
2016.02.22 13:29:10.318,0.99794,0.99803,1.00,2.25
2016.02.22 13:29:10.522,0.99794,0.99803,1.00,1.12
2016.02.22 13:29:10.573,0.99796,0.99803,1.00,1.12
2016.02.22 13:29:11.080,0.99796,0.99805,1.00,1.87
2016.02.22 13:29:11.605,0.99796,0.99805,1.00,1.12
2016.02.22 13:29:11.910,0.99798,0.99807,1.00,2.25
2016.02.22 13:29:12.519,0.99798,0.99806,1.00,1.12
2016.02.22 13:29:13.046,0.99799,0.99807,1.00,1.12
2016.02.22 13:29:13.302,0.99799,0.99809,1.00,1.12
2016.02.22 13:29:13.404,0.99801,0.99809,1.00,1.12
2016.02.22 13:29:16.413,0.99802,0.99809,1.00,1.12
2016.02.22 13:29:17.409,0.99801,0.99809,1.00,1.12
2016.02.22 13:29:30.428,0.99801,0.99812,1.00,1.50
2016.02.22 13:29:30.480,0.99803,0.99812,1.00,1.50
2016.02.22 13:29:31.157,0.99802,0.99813,1.00,1.75
2016.02.22 13:29:31.666,0.99803,0.99813,1.00,1.75
2016.02.22 13:29:32.064,0.99802,0.99813,1.00,4.12
2016.02.22 13:29:32.166,0.99802,0.99813,1.00,3.00
2016.02.22 13:29:32.675,0.99802,0.99813,1.00,3.00
2016.02.22 13:29:35.732,0.99802,0.99812,1.00,1.75
2016.02.22 13:29:36.344,0.99801,0.9981,1.00,1.75
2016.02.22 13:29:38.463,0.99801,0.9981,1.00,1.00
2016.02.22 13:29:39.065,0.99802,0.9981,1.00,1.50
2016.02.22 13:29:41.203,0.99802,0.9981,1.00,1.00
2016.02.22 13:29:41.752,0.99801,0.9981,1.00,1.12
2016.02.22 13:29:42.260,0.99802,0.9981,1.00,1.12
2016.02.22 13:29:42.414,0.99803,0.99812,1.00,1.87
2016.02.22 13:29:42.964,0.99804,0.99812,1.00,1.00
2016.02.22 13:29:43.674,0.99803,0.99812,1.00,1.12
2016.02.22 13:29:44.423,0.99804,0.99813,1.00,1.50
2016.02.22 13:29:44.474,0.99804,0.99815,1.00,1.50
2016.02.22 13:29:45.490,0.99804,0.99815,1.00,1.75
2016.02.22 13:29:45.999,0.99803,0.99814,1.00,1.75
2016.02.22 13:29:46.554,0.99804,0.99814,1.00,1.75
2016.02.22 13:29:46.861,0.99801,0.99809,1.50,1.00
2016.02.22 13:29:47.369,0.998,0.99811,1.00,1.50
2016.02.22 13:29:47.420,0.99799,0.99811,1.00,1.50
2016.02.22 13:29:47.472,0.99798,0.99809,1.12,1.37
2016.02.22 13:29:47.624,0.99797,0.99809,1.87,1.12
2016.02.22 13:29:48.088,0.99798,0.99807,1.00,1.00
2016.02.22 13:29:48.597,0.99797,0.99809,1.50,1.75
2016.02.22 13:29:49.823,0.99797,0.99809,1.50,1.50
2016.02.22 13:29:50.127,0.998,0.9981,1.00,1.50
2016.02.22 13:29:50.440,0.99798,0.9981,1.50,1.50
2016.02.22 13:29:51.304,0.99798,0.9981,1.00,1.75
2016.02.22 13:29:52.738,0.99797,0.99809,1.00,1.75
2016.02.22 13:29:53.060,0.99797,0.99809,1.00,2.62
2016.02.22 13:29:53.317,0.99797,0.99809,1.00,1.75
2016.02.22 13:29:54.808,0.99798,0.9981,1.00,1.75
2016.02.22 13:29:55.116,0.99798,0.9981,1.00,1.00
2016.02.22 13:29:57.654,0.99799,0.9981,1.00,1.00
2016.02.22 13:29:58.005,0.99801,0.99813,1.00,1.12
2016.02.22 13:30:03.511,0.99803,0.99815,1.50,1.50
2016.02.22 13:30:03.816,0.99806,0.99818,1.00,1.00
2016.02.22 13:30:04.166,0.99808,0.9982,1.00,1.00
2016.02.22 13:30:04.473,0.99816,0.99823,1.00,1.50
2016.02.22 13:30:04.778,0.99818,0.99824,1.00,1.50
2016.02.22 13:30:05.295,0.99818,0.99826,1.00,1.37
2016.02.22 13:30:05.397,0.99818,0.99828,1.00,1.37
2016.02.22 13:30:05.499,0.99818,0.9983,1.00,1.00
2016.02.22 13:30:06.007,0.99817,0.99831,1.00,1.00
2016.02.22 13:30:07.425,0.99817,0.99829,1.00,1.00
2016.02.22 13:30:08.139,0.99816,0.99828,1.00,1.00
2016.02.22 13:30:09.001,0.99815,0.99827,1.00,1.00
2016.02.22 13:30:10.214,0.99816,0.99828,1.00,1.87
2016.02.22 13:30:11.454,0.99815,0.99827,1.00,1.37
2016.02.22 13:30:11.842,0.99815,0.99827,1.00,1.75
2016.02.22 13:30:12.353,0.99815,0.99827,1.00,2.62
2016.02.22 13:30:13.619,0.99814,0.99826,1.00,1.75
2016.02.22 13:30:14.279,0.99814,0.99826,1.00,3.00
2016.02.22 13:30:14.381,0.99814,0.99826,1.00,3.37
2016.02.22 13:30:14.908,0.99813,0.99825,1.00,2.25
2016.02.22 13:30:15.213,0.99813,0.99825,1.00,2.62
2016.02.22 13:30:18.651,0.99813,0.99824,1.00,1.87
2016.02.22 13:30:19.110,0.99813,0.99825,1.00,1.75
2016.02.22 13:30:19.865,0.99813,0.99826,1.50,1.87
2016.02.22 13:30:19.918,0.99813,0.99827,1.87,2.25
2016.02.22 13:30:20.223,0.99813,0.99825,1.50,1.75
2016.02.22 13:30:20.682,0.99815,0.99826,1.00,1.87
2016.02.22 13:30:21.094,0.99815,0.99827,1.00,1.50
2016.02.22 13:30:21.196,0.99815,0.99827,1.00,1.75
2016.02.22 13:30:22.011,0.99816,0.99828,1.00,2.62
2016.02.22 13:30:25.448,0.99816,0.99828,1.12,1.50
2016.02.22 13:30:25.979,0.99816,0.99828,1.50,1.75
2016.02.22 13:30:27.063,0.99816,0.99828,1.87,1.12
2016.02.22 13:30:27.545,0.99817,0.99828,1.00,1.75
2016.02.22 13:30:28.083,0.99818,0.9983,1.50,1.75
2016.02.22 13:30:28.541,0.99819,0.9983,1.00,1.50
2016.02.22 13:30:28.643,0.99818,0.9983,1.00,2.62
2016.02.22 13:30:28.745,0.99817,0.99829,1.12,1.12
2016.02.22 13:30:29.055,0.99817,0.99829,1.00,1.75
2016.02.22 13:30:29.562,0.99818,0.99829,1.00,1.75
2016.02.22 13:30:30.073,0.99817,0.99829,1.50,2.62
2016.02.22 13:30:31.365,0.99818,0.99829,1.00,2.25
2016.02.22 13:30:32.031,0.99817,0.99829,1.10,2.25
2016.02.22 13:30:32.741,0.99816,0.99827,1.10,1.50
2016.02.22 13:30:33.278,0.99816,0.99827,1.10,1.75
2016.02.22 13:30:33.736,0.99816,0.99824,1.00,2.25
2016.02.22 13:30:33.888,0.99813,0.99822,1.00,1.50
2016.02.22 13:30:33.991,0.99811,0.99822,1.10,1.12
2016.02.22 13:30:34.145,0.9981,0.99822,3.82,1.75
2016.02.22 13:30:34.196,0.99809,0.9982,1.10,1.50
2016.02.22 13:30:34.699,0.99808,0.9982,1.57,1.00
2016.02.22 13:30:35.576,0.99808,0.9982,1.10,1.87
2016.02.22 13:30:35.627,0.99808,0.9982,1.20,1.87
2016.02.22 13:30:36.136,0.99808,0.9982,1.57,1.50
2016.02.22 13:30:36.996,0.99808,0.9982,1.10,2.25
2016.02.22 13:30:37.453,0.99808,0.9982,1.10,3.37
2016.02.22 13:30:37.555,0.99808,0.99818,1.10,1.00
2016.02.22 13:30:38.063,0.99806,0.99818,1.00,2.25
2016.02.22 13:30:38.299,0.99809,0.99819,1.00,1.75
2016.02.22 13:30:38.356,0.99809,0.9982,1.00,1.12
2016.02.22 13:30:38.458,0.99809,0.9982,1.00,1.75
2016.02.22 13:30:38.989,0.99808,0.9982,1.00,1.75
2016.02.22 13:30:40.010,0.99809,0.99819,1.00,1.75
2016.02.22 13:30:48.801,0.99808,0.99818,1.10,1.50
2016.02.22 13:30:49.387,0.99807,0.99818,4.57,1.12
2016.02.22 13:30:50.148,0.99807,0.99819,4.50,1.50
2016.02.22 13:30:51.028,0.99808,0.99819,1.00,1.50
2016.02.22 13:30:52.199,0.99808,0.99819,3.75,1.00
2016.02.22 13:30:52.729,0.99809,0.9982,1.00,1.50
2016.02.22 13:30:54.222,0.9981,0.99821,1.00,1.75
2016.02.22 13:30:54.733,0.9981,0.99822,1.00,2.25
2016.02.22 13:31:00.441,0.9981,0.99821,1.12,1.12
2016.02.22 13:31:00.951,0.9981,0.99822,1.12,1.87
2016.02.22 13:31:01.256,0.99812,0.99823,1.00,1.87
2016.02.22 13:31:02.929,0.99815,0.99823,1.00,1.37
2016.02.22 13:31:03.031,0.99817,0.99825,1.00,1.00
2016.02.22 13:31:03.134,0.99817,0.99828,1.12,1.00
2016.02.22 13:31:03.896,0.99818,0.99828,1.00,1.00
2016.02.22 13:31:04.404,0.99817,0.99828,1.12,1.37
2016.02.22 13:31:07.064,0.99817,0.99827,1.37,1.00
2016.02.22 13:31:07.485,0.99816,0.99827,1.00,1.37
2016.02.22 13:31:07.941,0.99817,0.99827,1.37,1.00
2016.02.22 13:31:08.449,0.99818,0.99828,1.00,1.87
2016.02.22 13:31:08.907,0.9982,0.9983,1.00,1.87
2016.02.22 13:31:09.212,0.99821,0.99832,1.12,1.50
2016.02.22 13:31:09.468,0.99821,0.99832,1.00,1.87
2016.02.22 13:31:10.055,0.99821,0.99831,1.00,1.00
2016.02.22 13:31:10.564,0.99822,0.99831,1.00,1.37
2016.02.22 13:31:10.616,0.9982,0.99831,1.50,1.37
2016.02.22 13:31:11.127,0.99821,0.99831,1.00,1.37
2016.02.22 13:31:11.648,0.9982,0.99831,1.50,1.50
2016.02.22 13:31:12.458,0.99822,0.99832,1.00,1.50
2016.02.22 13:31:12.560,0.99822,0.99833,1.87,1.12
2016.02.22 13:31:13.095,0.99822,0.99833,1.50,1.50
2016.02.22 13:31:13.452,0.9982,0.99831,1.00,1.37
2016.02.22 13:31:14.348,0.99821,0.99832,1.00,2.25
2016.02.22 13:31:14.450,0.99822,0.99832,1.00,1.00
2016.02.22 13:31:16.190,0.99822,0.99832,1.50,1.37
2016.02.22 13:31:16.695,0.99821,0.99831,1.00,1.50
2016.02.22 13:31:18.105,0.9982,0.99831,1.50,1.50
2016.02.22 13:31:18.613,0.99821,0.99831,1.00,1.00
2016.02.22 13:31:19.439,0.99822,0.99831,1.00,1.50
2016.02.22 13:31:20.459,0.99821,0.99831,1.00,1.50
2016.02.22 13:31:20.764,0.99824,0.99833,1.50,1.50
2016.02.22 13:31:21.169,0.99825,0.99835,1.12,1.00
2016.02.22 13:31:22.485,0.99825,0.99836,1.50,1.50
2016.02.22 13:31:22.738,0.99828,0.99838,1.00,1.00
2016.02.22 13:31:23.039,0.9983,0.99841,1.50,1.00
2016.02.22 13:31:23.546,0.9983,0.9984,1.00,1.00
2016.02.22 13:31:24.055,0.9983,0.99839,1.00,1.12
2016.02.22 13:31:24.600,0.99829,0.99839,1.00,1.12
2016.02.22 13:31:25.664,0.99828,0.99839,1.50,1.12
2016.02.22 13:31:26.882,0.99829,0.99839,1.50,1.12
2016.02.22 13:31:31.303,0.99829,0.99837,1.00,1.00
2016.02.22 13:31:31.608,0.99829,0.99835,1.00,1.00
2016.02.22 13:31:31.659,0.99829,0.99837,1.00,1.00
2016.02.22 13:31:32.173,0.99828,0.99837,1.00,1.00
2016.02.22 13:31:34.381,0.99829,0.99837,1.00,1.00
2016.02.22 13:31:34.968,0.99829,0.99838,1.00,1.00
2016.02.22 13:31:36.258,0.99828,0.99839,1.50,1.00
2016.02.22 13:31:36.822,0.99828,0.9984,1.50,1.00
2016.02.22 13:31:37.340,0.99829,0.99839,1.12,1.00
2016.02.22 13:31:37.863,0.9983,0.99839,1.00,1.00
2016.02.22 13:31:39.220,0.9983,0.9984,1.12,1.00
2016.02.22 13:31:39.761,0.99831,0.9984,1.00,1.00
2016.02.22 13:31:40.906,0.99831,0.99841,1.50,1.00
2016.02.22 13:31:41.318,0.99833,0.9984,1.00,1.00
2016.02.22 13:31:41.824,0.99832,0.9984,1.00,1.00
2016.02.22 13:31:42.356,0.99832,0.99839,1.00,1.00
2016.02.22 13:31:44.503,0.9983,0.99839,1.50,1.00
2016.02.22 13:31:44.814,0.99835,0.9984,1.00,1.12
2016.02.22 13:31:45.102,0.99837,0.99847,2.25,1.00
2016.02.22 13:31:46.325,0.99837,0.99846,1.00,1.00
2016.02.22 13:31:46.736,0.99834,0.99845,1.12,1.00
2016.02.22 13:31:47.142,0.99834,0.99838,1.12,1.00
2016.02.22 13:31:47.244,0.9983,0.9984,1.12,1.00
2016.02.22 13:31:47.494,0.99827,0.99839,1.12,1.00
2016.02.22 13:31:47.703,0.99826,0.99837,4.87,1.00
2016.02.22 13:31:48.212,0.99827,0.99837,1.00,1.00
2016.02.22 13:31:48.829,0.99827,0.99838,1.00,1.00
2016.02.22 13:31:49.136,0.99828,0.99841,1.37,2.25
2016.02.22 13:31:49.441,0.99827,0.99839,1.87,1.50
2016.02.22 13:31:49.949,0.99826,0.99838,4.12,1.00
2016.02.22 13:31:50.495,0.99827,0.99838,1.87,1.00
2016.02.22 13:31:50.647,0.99828,0.9984,1.50,1.12
2016.02.22 13:31:51.429,0.99827,0.99839,1.87,1.00
2016.02.22 13:31:51.952,0.99827,0.9984,2.62,1.12
2016.02.22 13:31:52.664,0.99827,0.99839,1.87,1.00
2016.02.22 13:31:54.150,0.99828,0.99839,1.50,1.00
2016.02.22 13:31:57.351,0.99828,0.9984,1.75,1.00
2016.02.22 13:32:00.336,0.99832,0.99841,1.00,1.12
2016.02.22 13:32:01.558,0.99832,0.99842,1.00,1.00
2016.02.22 13:32:02.224,0.99834,0.99842,1.00,1.00
2016.02.22 13:32:02.428,0.99835,0.99844,1.00,1.00
2016.02.22 13:32:02.970,0.99838,0.99848,1.00,2.62
2016.02.22 13:32:03.072,0.99836,0.99848,1.87,2.62
2016.02.22 13:32:03.579,0.99836,0.99848,2.62,1.00
2016.02.22 13:32:04.411,0.99836,0.99847,2.25,1.00
2016.02.22 13:32:05.163,0.99836,0.99848,2.25,1.00
2016.02.22 13:32:10.342,0.99836,0.99847,1.12,1.00
2016.02.22 13:32:10.924,0.99838,0.99847,1.00,1.00
2016.02.22 13:32:11.746,0.99838,0.99848,1.00,1.12
2016.02.22 13:32:13.008,0.99839,0.99849,1.00,1.12
2016.02.22 13:32:13.313,0.99844,0.99856,2.62,1.12
2016.02.22 13:32:13.820,0.99845,0.99856,1.00,1.12
2016.02.22 13:32:14.232,0.99844,0.99856,1.50,3.00
2016.02.22 13:32:14.499,0.9984,0.99853,1.00,3.75
2016.02.22 13:32:14.551,0.9984,0.99853,1.00,3.00
2016.02.22 13:32:14.654,0.99841,0.99853,1.00,1.50
2016.02.22 13:32:14.959,0.99844,0.99854,1.00,1.00
2016.02.22 13:32:16.140,0.99844,0.99855,1.00,1.12
2016.02.22 13:32:16.495,0.99844,0.99851,1.00,1.50
2016.02.22 13:32:16.749,0.99836,0.99847,1.00,1.87
2016.02.22 13:32:16.952,0.99837,0.99849,1.12,1.87
2016.02.22 13:32:17.492,0.99838,0.9985,1.00,4.42
2016.02.22 13:32:18.002,0.99837,0.99849,1.87,1.12
2016.02.22 13:32:19.141,0.99838,0.99849,1.00,1.12
2016.02.22 13:32:19.758,0.99838,0.99848,1.00,1.00
2016.02.22 13:32:20.216,0.99838,0.99845,1.00,1.00
2016.02.22 13:32:20.267,0.99836,0.99845,1.00,1.50
2016.02.22 13:32:20.468,0.99835,0.99842,1.00,1.00
2016.02.22 13:32:20.519,0.99831,0.99843,1.87,1.12
2016.02.22 13:32:20.570,0.99831,0.99843,1.00,2.25
2016.02.22 13:32:20.672,0.99828,0.99841,1.50,2.25
2016.02.22 13:32:21.179,0.99828,0.99838,1.00,1.87
2016.02.22 13:32:21.721,0.99828,0.99837,1.00,1.00
2016.02.22 13:32:22.362,0.99828,0.99839,1.00,2.25
2016.02.22 13:32:22.873,0.99828,0.99839,1.00,1.12
2016.02.22 13:32:23.419,0.99829,0.99839,1.00,1.12
2016.02.22 13:32:25.860,0.99828,0.99839,1.00,6.30
2016.02.22 13:32:25.961,0.99823,0.99836,1.12,1.37
2016.02.22 13:32:26.321,0.99823,0.99831,1.00,2.92
2016.02.22 13:32:26.372,0.99823,0.99835,1.00,3.00
2016.02.22 13:32:26.576,0.99823,0.99836,1.87,5.17
2016.02.22 13:32:26.729,0.99825,0.99836,1.00,4.80
2016.02.22 13:32:27.034,0.99823,0.99834,1.00,1.00
2016.02.22 13:32:27.619,0.9982,0.99833,1.00,1.50
2016.02.22 13:32:27.722,0.9982,0.99831,1.00,1.00
2016.02.22 13:32:28.077,0.99818,0.99831,1.87,1.50
2016.02.22 13:32:28.730,0.9982,0.9983,1.00,4.42
2016.02.22 13:32:28.883,0.99824,0.99833,1.00,2.92
2016.02.22 13:32:28.985,0.99824,0.99831,1.00,1.12
2016.02.22 13:32:29.037,0.9982,0.99831,1.50,1.12
2016.02.22 13:32:29.342,0.99822,0.99832,1.00,1.87
2016.02.22 13:32:29.858,0.99823,0.99833,1.00,1.12
2016.02.22 13:32:30.366,0.99824,0.99834,1.50,1.00
2016.02.22 13:32:30.418,0.99824,0.99837,1.50,4.80
2016.02.22 13:32:30.520,0.99825,0.99835,1.12,1.00
2016.02.22 13:32:31.120,0.99825,0.99837,1.00,5.17
2016.02.22 13:32:31.477,0.99823,0.99835,1.87,1.12
2016.02.22 13:32:31.579,0.99825,0.99836,1.12,1.00
2016.02.22 13:32:32.087,0.99825,0.99835,1.00,1.00
2016.02.22 13:32:32.392,0.99825,0.99833,1.00,1.00
2016.02.22 13:32:32.784,0.9982,0.99833,3.37,1.87
2016.02.22 13:32:33.291,0.99821,0.99832,1.12,1.00
2016.02.22 13:32:34.207,0.99823,0.99832,1.00,1.00
2016.02.22 13:32:34.714,0.99824,0.99833,1.00,1.00
2016.02.22 13:32:35.356,0.99823,0.99833,1.00,1.00
2016.02.22 13:32:35.661,0.99821,0.9983,1.50,1.00
2016.02.22 13:32:35.763,0.9982,0.9983,1.50,1.00
2016.02.22 13:32:36.271,0.9982,0.99831,1.50,1.00
2016.02.22 13:32:42.870,0.99823,0.99832,1.00,1.00
2016.02.22 13:32:43.200,0.99827,0.99837,2.25,1.00
2016.02.22 13:32:43.251,0.99828,0.99839,1.12,1.42
2016.02.22 13:32:43.302,0.99828,0.9984,1.75,5.17
2016.02.22 13:32:43.810,0.99827,0.9984,2.25,4.42
2016.02.22 13:32:44.421,0.99827,0.9984,2.25,1.67
2016.02.22 13:32:45.333,0.99829,0.99842,1.50,4.80
2016.02.22 13:32:45.859,0.99829,0.99842,1.75,3.67
2016.02.22 13:32:46.618,0.99829,0.99842,2.25,1.42
2016.02.22 13:32:47.645,0.99829,0.99842,3.00,1.67
2016.02.22 13:32:47.848,0.99833,0.99843,1.00,1.00
2016.02.22 13:32:48.152,0.99834,0.99846,1.50,3.67
2016.02.22 13:32:48.406,0.99835,0.99847,1.87,1.05
2016.02.22 13:32:49.224,0.99835,0.99846,1.87,1.00
2016.02.22 13:32:49.275,0.99834,0.99845,1.50,4.42
2016.02.22 13:32:49.326,0.99832,0.99844,1.50,2.17
2016.02.22 13:32:49.377,0.99832,0.99844,1.00,5.17
2016.02.22 13:32:49.429,0.9983,0.99841,1.50,1.00
2016.02.22 13:32:49.932,0.99828,0.9984,1.50,1.42
2016.02.22 13:32:53.014,0.9983,0.99842,1.00,2.92
2016.02.22 13:32:53.936,0.99831,0.99842,1.00,1.42
2016.02.22 13:32:54.089,0.99834,0.99843,1.00,1.12
2016.02.22 13:32:54.394,0.99837,0.99846,1.50,1.00
2016.02.22 13:32:54.446,0.99834,0.99846,1.50,1.67
2016.02.22 13:32:54.550,0.99834,0.99845,1.00,4.05
2016.02.22 13:32:54.602,0.99832,0.99843,1.00,1.42
2016.02.22 13:32:55.112,0.99831,0.99843,1.12,1.80
2016.02.22 13:32:55.214,0.99833,0.99845,1.50,2.17
2016.02.22 13:32:55.521,0.99831,0.99843,1.87,1.05
2016.02.22 13:32:56.377,0.99831,0.99842,1.12,1.00
2016.02.22 13:32:57.288,0.99834,0.99842,1.00,1.00
2016.02.22 13:32:57.441,0.99834,0.99844,1.50,1.00
2016.02.22 13:32:57.542,0.99834,0.99846,1.50,1.00
2016.02.22 13:33:01.463,0.99834,0.99844,1.50,1.00
2016.02.22 13:33:01.565,0.99833,0.99844,1.12,1.00
2016.02.22 13:33:02.112,0.99832,0.99843,1.00,1.12
2016.02.22 13:33:02.621,0.99832,0.99843,1.50,1.00
2016.02.22 13:33:03.968,0.99831,0.99843,1.50,1.50
2016.02.22 13:33:04.020,0.99831,0.99841,1.00,1.50
2016.02.22 13:33:04.527,0.99829,0.99841,2.25,1.00
2016.02.22 13:33:04.781,0.99831,0.99843,1.75,1.50
2016.02.22 13:33:05.306,0.99831,0.99843,1.75,1.50
2016.02.22 13:33:06.335,0.99833,0.99844,2.25,1.00
2016.02.22 13:33:06.675,0.99836,0.99849,1.75,1.00
2016.02.22 13:33:07.031,0.99838,0.9985,1.37,1.10
2016.02.22 13:33:07.133,0.99839,0.99851,1.50,1.20
2016.02.22 13:33:07.336,0.99839,0.99851,1.12,3.82
2016.02.22 13:33:07.848,0.99837,0.99849,1.50,1.20
2016.02.22 13:33:08.356,0.99837,0.99848,1.37,1.00
2016.02.22 13:33:08.862,0.99836,0.99848,1.50,1.20
2016.02.22 13:33:09.264,0.99836,0.99849,2.25,1.45
2016.02.22 13:33:09.316,0.99837,0.99849,1.00,1.45
2016.02.22 13:33:09.825,0.99836,0.99848,1.12,1.57
2016.02.22 13:33:11.599,0.99836,0.99847,1.50,1.00
2016.02.22 13:33:13.258,0.99836,0.99848,2.25,1.20
2016.02.22 13:33:13.775,0.99837,0.99849,1.75,1.45
2016.02.22 13:33:13.928,0.99838,0.99851,1.50,4.57
2016.02.22 13:33:14.435,0.99838,0.99849,1.00,1.00
2016.02.22 13:33:14.942,0.99837,0.99848,1.00,1.20
2016.02.22 13:33:15.451,0.99836,0.99848,1.12,2.32
2016.02.22 13:33:17.235,0.99835,0.99848,2.25,2.32
2016.02.22 13:33:19.054,0.99835,0.99846,2.25,1.00
2016.02.22 13:33:19.156,0.99835,0.99844,1.00,1.00
2016.02.22 13:33:19.309,0.99829,0.99842,2.25,5.32
2016.02.22 13:33:19.834,0.99827,0.99837,2.25,3.45
2016.02.22 13:33:19.886,0.99826,0.99837,1.37,4.20
2016.02.22 13:33:19.988,0.99823,0.99835,1.37,3.45
2016.02.22 13:33:20.092,0.99823,0.99835,1.12,3.82
2016.02.22 13:33:20.955,0.99822,0.99835,2.25,3.45
2016.02.22 13:33:21.463,0.99823,0.99835,1.00,2.70
2016.02.22 13:33:21.926,0.99823,0.99835,1.12,1.95
2016.02.22 13:33:23.928,0.99822,0.99835,2.25,1.57
2016.02.22 13:33:24.030,0.99822,0.99834,1.00,4.95
2016.02.22 13:33:24.183,0.99819,0.99831,1.12,1.57
2016.02.22 13:33:24.797,0.99818,0.9983,1.87,1.10
2016.02.22 13:33:24.899,0.99819,0.99832,1.50,4.57
2016.02.22 13:33:25.408,0.99819,0.9983,1.00,1.10
2016.02.22 13:33:25.916,0.99818,0.9983,1.87,1.10
2016.02.22 13:33:26.258,0.99817,0.9983,1.37,4.57
2016.02.22 13:33:26.563,0.99814,0.99826,1.75,2.25
2016.02.22 13:33:26.970,0.99816,0.99828,2.25,1.50
2016.02.22 13:33:27.777,0.9982,0.9983,1.00,1.12
2016.02.22 13:33:28.877,0.99819,0.99831,2.25,1.00
2016.02.22 13:33:29.384,0.9982,0.99831,1.37,1.00
2016.02.22 13:33:30.077,0.99821,0.99832,1.12,1.00
2016.02.22 13:33:30.637,0.99822,0.99832,1.00,1.00
2016.02.22 13:33:31.187,0.99823,0.99832,1.00,1.00
2016.02.22 13:33:31.724,0.99823,0.99833,1.00,1.00
2016.02.22 13:33:32.232,0.99822,0.99833,1.00,1.12
2016.02.22 13:33:32.579,0.99819,0.99831,2.25,1.00
2016.02.22 13:33:35.299,0.99819,0.99831,1.12,2.25
2016.02.22 13:33:35.608,0.99817,0.99829,1.00,1.50
2016.02.22 13:33:35.913,0.99818,0.99829,1.50,1.00
2016.02.22 13:33:36.418,0.99818,0.99829,1.75,1.00
2016.02.22 13:33:36.925,0.9982,0.9983,1.12,1.00
2016.02.22 13:33:37.878,0.9982,0.99831,1.12,1.00
2016.02.22 13:33:39.425,0.9982,0.99831,1.00,1.50
2016.02.22 13:33:39.628,0.99817,0.99829,2.25,1.50
2016.02.22 13:33:40.243,0.99817,0.99829,1.00,2.62
