2016.02.23 16:23:54.913,0.99131,0.99141,2.69,1.12
2016.02.23 16:23:55.434,0.9913,0.9914,2.69,1.00
2016.02.23 16:23:56.616,0.99129,0.9914,2.69,1.12
2016.02.23 16:23:58.852,0.99129,0.99142,2.69,1.75
2016.02.23 16:23:59.603,0.9913,0.99142,1.57,1.75
2016.02.23 16:24:05.975,0.99131,0.99143,1.00,1.50
2016.02.23 16:24:07.520,0.99131,0.99143,1.50,1.75
2016.02.23 16:24:09.254,0.99131,0.99142,1.87,1.00
2016.02.23 16:24:09.813,0.99131,0.99142,2.25,1.00
2016.02.23 16:24:13.382,0.99132,0.99145,1.12,5.25
2016.02.23 16:24:13.636,0.99136,0.99145,1.00,4.87
2016.02.23 16:24:13.839,0.99139,0.9915,1.87,1.00
2016.02.23 16:24:14.346,0.9914,0.9915,1.00,1.00
2016.02.23 16:24:14.855,0.99141,0.99151,1.00,1.00
2016.02.23 16:24:20.578,0.99142,0.99151,1.00,1.00
2016.02.23 16:24:20.782,0.99144,0.99153,1.00,1.50
2016.02.23 16:24:20.885,0.99144,0.99155,1.50,1.12
2016.02.23 16:24:21.406,0.99145,0.99154,1.12,1.00
2016.02.23 16:24:21.458,0.99147,0.99156,1.00,1.00
2016.02.23 16:24:21.560,0.99149,0.9916,1.00,1.12
2016.02.23 16:24:21.865,0.99152,0.99163,1.00,1.75
2016.02.23 16:24:22.380,0.99152,0.99163,1.50,1.50
2016.02.23 16:24:26.630,0.99153,0.99162,1.00,1.00
2016.02.23 16:24:27.137,0.99152,0.99162,1.00,1.00
2016.02.23 16:24:27.645,0.99151,0.99162,3.00,1.00
2016.02.23 16:24:28.187,0.9915,0.99162,1.12,1.87
2016.02.23 16:24:29.798,0.99151,0.99162,1.00,1.12
2016.02.23 16:24:31.581,0.99153,0.99163,1.00,1.50
2016.02.23 16:24:32.025,0.99156,0.99165,1.12,1.00
2016.02.23 16:24:32.331,0.99154,0.99161,3.00,1.00
2016.02.23 16:24:32.587,0.99152,0.99162,3.00,1.00
2016.02.23 16:24:33.095,0.99152,0.99163,3.00,1.12
2016.02.23 16:24:33.809,0.99152,0.99163,1.50,1.50
2016.02.23 16:24:36.320,0.99151,0.99163,1.87,2.25
2016.02.23 16:24:37.064,0.99152,0.99163,1.00,2.25
2016.02.23 16:24:38.519,0.99152,0.99161,1.00,1.00
2016.02.23 16:24:39.025,0.99152,0.99162,1.00,1.12
2016.02.23 16:24:39.574,0.99153,0.99162,1.00,1.12
2016.02.23 16:24:43.026,0.99153,0.99163,1.00,1.12
2016.02.23 16:24:43.737,0.99154,0.99163,1.00,1.87
2016.02.23 16:24:44.194,0.99156,0.99163,1.00,1.00
2016.02.23 16:24:44.296,0.99156,0.99165,1.12,1.00
2016.02.23 16:24:44.347,0.99159,0.99168,1.00,1.12
2016.02.23 16:24:44.860,0.99161,0.99169,1.00,1.37
2016.02.23 16:24:44.918,0.99161,0.99173,1.00,1.75
2016.02.23 16:24:44.971,0.99164,0.99173,1.00,1.75
2016.02.23 16:24:45.479,0.99164,0.99173,1.00,1.50
2016.02.23 16:24:47.402,0.99163,0.99173,1.00,1.50
2016.02.23 16:24:48.265,0.99164,0.99173,1.00,1.50
2016.02.23 16:24:49.963,0.99162,0.99173,1.00,1.50
2016.02.23 16:24:50.838,0.99164,0.99171,1.00,1.00
2016.02.23 16:24:51.346,0.99163,0.99171,1.00,1.00
2016.02.23 16:24:52.263,0.99164,0.99172,1.00,1.00
2016.02.23 16:24:52.467,0.99167,0.99177,1.00,2.25
2016.02.23 16:24:53.071,0.99166,0.99175,1.00,1.00
2016.02.23 16:24:54.359,0.99164,0.99174,2.62,1.00
2016.02.23 16:24:54.465,0.99164,0.99172,1.50,1.00
2016.02.23 16:24:54.670,0.99172,0.99183,1.00,2.25
2016.02.23 16:24:55.335,0.99179,0.99187,1.00,1.00
2016.02.23 16:24:55.386,0.9918,0.99189,1.00,1.12
2016.02.23 16:24:56.709,0.9918,0.9919,1.00,1.50
2016.02.23 16:24:56.760,0.9918,0.99186,1.00,1.00
2016.02.23 16:24:56.811,0.9918,0.99189,1.00,1.00
2016.02.23 16:24:57.372,0.99179,0.99189,1.00,1.00
2016.02.23 16:24:57.866,0.99177,0.99186,1.12,1.50
2016.02.23 16:24:57.917,0.99174,0.99184,1.00,1.12
2016.02.23 16:24:58.122,0.99176,0.99186,1.00,1.75
2016.02.23 16:24:58.173,0.99176,0.99186,1.00,1.50
2016.02.23 16:24:58.632,0.99177,0.99188,1.00,1.50
2016.02.23 16:24:59.179,0.99177,0.99188,1.00,2.25
2016.02.23 16:24:59.332,0.99175,0.99186,1.50,1.00
2016.02.23 16:24:59.637,0.99177,0.99188,1.00,2.25
2016.02.23 16:24:59.944,0.99176,0.99186,1.00,1.87
2016.02.23 16:25:00.863,0.99173,0.99185,1.50,2.25
2016.02.23 16:25:00.965,0.99171,0.99183,3.00,1.37
2016.02.23 16:25:01.270,0.99173,0.99182,1.00,2.25
2016.02.23 16:25:01.650,0.99171,0.99182,2.62,2.25
2016.02.23 16:25:01.753,0.99173,0.99181,1.00,1.12
2016.02.23 16:25:01.957,0.99171,0.99181,2.62,1.12
2016.02.23 16:25:02.214,0.99173,0.99181,1.00,1.87
2016.02.23 16:25:02.368,0.99174,0.99183,1.00,1.12
2016.02.23 16:25:02.522,0.99172,0.99183,1.00,1.87
2016.02.23 16:25:02.838,0.99172,0.99181,1.50,1.00
2016.02.23 16:25:03.345,0.99172,0.99182,1.50,1.87
2016.02.23 16:25:03.752,0.99171,0.99181,1.00,2.25
2016.02.23 16:25:04.833,0.9917,0.99181,3.00,1.37
2016.02.23 16:25:05.142,0.99172,0.99182,1.00,1.00
2016.02.23 16:25:05.651,0.99172,0.99184,1.00,2.25
2016.02.23 16:25:06.059,0.99171,0.99181,1.12,1.00
2016.02.23 16:25:06.329,0.99171,0.99183,1.12,1.87
2016.02.23 16:25:07.446,0.99171,0.99182,1.12,1.00
2016.02.23 16:25:07.885,0.99169,0.9918,2.62,1.37
2016.02.23 16:25:08.393,0.99169,0.99179,2.62,1.50
2016.02.23 16:25:10.187,0.99168,0.99179,2.25,2.25
2016.02.23 16:25:10.871,0.99168,0.99179,2.25,1.50
2016.02.23 16:25:12.696,0.99168,0.99179,2.25,1.37
2016.02.23 16:25:13.498,0.99168,0.99179,2.25,1.50
2016.02.23 16:25:14.006,0.99169,0.99181,1.00,2.25
2016.02.23 16:25:15.709,0.99169,0.99179,1.00,1.37
2016.02.23 16:25:21.341,0.99169,0.9918,1.00,2.62
2016.02.23 16:25:21.392,0.99166,0.99176,2.25,1.87
2016.02.23 16:25:21.444,0.99166,0.99176,2.25,1.87
2016.02.23 16:25:22.507,0.99167,0.99177,1.00,1.75
2016.02.23 16:25:23.342,0.99167,0.99178,1.00,1.75
2016.02.23 16:25:23.445,0.99167,0.99179,1.00,1.50
2016.02.23 16:25:23.955,0.99168,0.99179,1.87,1.00
2016.02.23 16:25:26.055,0.99169,0.99179,1.00,1.00
2016.02.23 16:25:29.642,0.99171,0.99183,1.00,1.75
2016.02.23 16:25:30.870,0.99172,0.99183,1.50,1.75
2016.02.23 16:25:34.383,0.99173,0.99184,1.87,1.75
2016.02.23 16:25:34.791,0.99173,0.99184,2.62,1.50
2016.02.23 16:25:35.045,0.99177,0.99186,1.00,1.75
2016.02.23 16:25:35.147,0.99177,0.99186,1.00,1.12
2016.02.23 16:25:35.351,0.99177,0.99188,1.50,1.50
2016.02.23 16:25:35.402,0.99179,0.99188,1.00,1.50
2016.02.23 16:25:38.364,0.99179,0.9919,1.00,2.25
2016.02.23 16:25:41.579,0.99179,0.99191,1.00,2.25
2016.02.23 16:25:42.879,0.9918,0.99191,1.50,2.25
2016.02.23 16:25:43.947,0.99181,0.99191,1.50,1.75
2016.02.23 16:25:44.302,0.99181,0.99191,1.50,1.12
2016.02.23 16:25:45.182,0.99182,0.99193,1.00,1.50
2016.02.23 16:25:47.822,0.99181,0.99193,1.50,1.50
2016.02.23 16:25:48.329,0.99181,0.99191,1.50,1.12
2016.02.23 16:25:49.160,0.9918,0.99191,1.00,1.12
2016.02.23 16:25:49.213,0.9918,0.99189,1.00,1.50
2016.02.23 16:25:49.518,0.9917,0.9918,1.50,1.50
2016.02.23 16:25:50.027,0.9917,0.9918,1.50,1.12
2016.02.23 16:25:50.774,0.99168,0.9918,1.80,1.12
2016.02.23 16:25:51.282,0.99168,0.9918,1.67,1.37
2016.02.23 16:25:51.793,0.99168,0.9918,1.80,1.12
2016.02.23 16:25:52.966,0.99168,0.99179,1.80,1.00
2016.02.23 16:25:53.474,0.99168,0.99179,1.05,1.00
2016.02.23 16:25:55.627,0.99168,0.9918,1.05,1.12
2016.02.23 16:25:55.932,0.99179,0.99189,1.00,2.25
2016.02.23 16:25:55.983,0.99179,0.99189,1.00,1.12
2016.02.23 16:25:56.506,0.99178,0.99189,2.17,1.00
2016.02.23 16:25:57.013,0.99178,0.99191,2.17,1.50
2016.02.23 16:25:57.682,0.99178,0.99191,1.80,2.25
2016.02.23 16:25:59.568,0.99178,0.99191,2.17,1.50
2016.02.23 16:26:03.206,0.99178,0.9919,1.05,1.12
2016.02.23 16:26:04.978,0.99177,0.99188,1.05,1.00
2016.02.23 16:26:05.485,0.99176,0.99188,1.67,1.87
2016.02.23 16:26:06.104,0.99174,0.99185,1.37,1.00
2016.02.23 16:26:06.155,0.99174,0.99185,1.12,1.50
2016.02.23 16:26:06.207,0.99174,0.99183,1.12,1.12
2016.02.23 16:26:06.259,0.9917,0.99182,1.00,1.00
2016.02.23 16:26:06.768,0.9917,0.99183,1.00,1.50
2016.02.23 16:26:07.955,0.99169,0.99183,2.17,1.87
2016.02.23 16:26:09.746,0.99169,0.99183,2.17,1.50
2016.02.23 16:26:10.697,0.99169,0.99182,1.00,1.00
2016.02.23 16:26:11.206,0.99168,0.99182,2.25,1.50
2016.02.23 16:26:11.766,0.99169,0.99182,1.00,1.75
2016.02.23 16:26:12.285,0.9917,0.99182,1.00,1.50
2016.02.23 16:26:13.024,0.9917,0.99182,1.12,1.12
2016.02.23 16:26:14.394,0.9917,0.99182,1.12,1.50
2016.02.23 16:26:14.749,0.99168,0.99181,1.12,1.50
2016.02.23 16:26:14.997,0.99167,0.9918,1.00,1.75
2016.02.23 16:26:15.504,0.99166,0.99179,1.12,1.50
2016.02.23 16:26:16.011,0.99167,0.9918,1.00,1.75
2016.02.23 16:26:17.264,0.99165,0.99178,1.12,1.50
2016.02.23 16:26:17.315,0.99165,0.99175,1.12,1.00
2016.02.23 16:26:17.620,0.99163,0.9917,1.00,1.00
2016.02.23 16:26:17.871,0.99159,0.9917,1.00,1.50
2016.02.23 16:26:18.378,0.9916,0.99174,1.00,3.00
2016.02.23 16:26:19.038,0.9916,0.99173,1.37,1.50
2016.02.23 16:26:21.552,0.99161,0.99173,1.37,1.00
2016.02.23 16:26:22.112,0.99161,0.99174,1.37,1.12
2016.02.23 16:26:22.681,0.9916,0.99172,2.25,1.00
2016.02.23 16:26:22.784,0.9916,0.99172,1.00,1.12
2016.02.23 16:26:23.089,0.9916,0.99172,1.37,1.00
2016.02.23 16:26:23.644,0.9916,0.99172,1.50,1.00
2016.02.23 16:26:26.389,0.9916,0.99172,1.50,1.12
2016.02.23 16:26:28.562,0.9916,0.99172,1.00,1.37
2016.02.23 16:26:29.566,0.99159,0.99172,1.00,1.50
2016.02.23 16:26:29.871,0.99159,0.9917,1.00,1.75
2016.02.23 16:26:29.923,0.99156,0.9917,2.55,2.25
2016.02.23 16:26:30.472,0.99157,0.9917,1.87,1.37
2016.02.23 16:26:30.984,0.99158,0.9917,1.00,1.37
2016.02.23 16:26:31.492,0.99159,0.9917,1.00,1.37
2016.02.23 16:26:32.023,0.99159,0.9917,1.50,1.12
2016.02.23 16:26:32.529,0.9916,0.99171,1.00,1.50
2016.02.23 16:26:33.062,0.99161,0.99171,1.50,1.12
2016.02.23 16:26:33.570,0.99161,0.99172,1.12,1.00
2016.02.23 16:26:33.876,0.99163,0.99172,1.00,1.12
2016.02.23 16:26:34.397,0.99162,0.99172,1.50,1.12
2016.02.23 16:26:35.006,0.99162,0.99173,1.87,1.12
2016.02.23 16:26:35.718,0.99162,0.99172,1.12,1.00
2016.02.23 16:26:35.871,0.99159,0.99171,1.12,1.12
2016.02.23 16:26:35.923,0.99159,0.99171,1.00,1.75
2016.02.23 16:26:36.430,0.99159,0.99171,1.00,1.37
2016.02.23 16:26:37.155,0.99158,0.9917,1.87,1.12
2016.02.23 16:26:37.462,0.9916,0.9917,1.00,1.12
2016.02.23 16:26:37.970,0.99159,0.9917,1.50,1.12
2016.02.23 16:26:38.490,0.99158,0.9917,1.87,1.12
2016.02.23 16:26:42.929,0.99158,0.99171,1.00,1.37
2016.02.23 16:26:43.436,0.99157,0.99171,1.87,1.75
2016.02.23 16:26:46.832,0.99157,0.99171,1.00,2.62
2016.02.23 16:26:47.347,0.99156,0.9917,1.00,1.75
2016.02.23 16:26:49.015,0.99156,0.99168,1.12,1.00
2016.02.23 16:26:49.522,0.99157,0.99169,1.00,1.50
2016.02.23 16:26:51.705,0.99156,0.9917,1.87,2.25
2016.02.23 16:26:56.801,0.99156,0.99167,1.12,2.25
2016.02.23 16:26:57.128,0.9915,0.9916,1.00,1.00
2016.02.23 16:26:57.179,0.99147,0.9916,1.00,1.50
2016.02.23 16:26:57.483,0.99148,0.99161,1.00,1.75
2016.02.23 16:26:57.990,0.99149,0.99161,1.00,1.75
2016.02.23 16:26:58.848,0.99149,0.9916,1.00,1.00
2016.02.23 16:26:59.928,0.99152,0.99162,1.00,1.75
2016.02.23 16:27:00.081,0.99153,0.99164,1.00,1.50
2016.02.23 16:27:01.056,0.99152,0.99164,1.00,2.25
2016.02.23 16:27:01.361,0.9915,0.99164,2.25,2.25
2016.02.23 16:27:01.564,0.99152,0.99164,1.00,1.75
2016.02.23 16:27:01.665,0.99152,0.99164,1.87,1.12
2016.02.23 16:27:02.208,0.99153,0.99164,1.00,1.12
2016.02.23 16:27:06.451,0.99152,0.99165,1.87,1.37
2016.02.23 16:27:06.960,0.99153,0.99166,1.50,1.50
2016.02.23 16:27:07.368,0.99154,0.99168,2.62,1.75
2016.02.23 16:27:07.876,0.99154,0.99168,1.50,2.25
2016.02.23 16:27:09.851,0.99154,0.99167,1.12,2.25
2016.02.23 16:27:10.641,0.99156,0.99167,1.00,1.50
2016.02.23 16:27:10.743,0.99156,0.99169,1.12,1.87
2016.02.23 16:27:12.937,0.99154,0.99166,2.25,1.00
2016.02.23 16:27:13.140,0.9915,0.99164,2.62,2.25
2016.02.23 16:27:13.768,0.99153,0.99164,1.12,1.00
2016.02.23 16:27:14.022,0.99154,0.99166,1.12,1.12
2016.02.23 16:27:14.074,0.99156,0.99167,1.00,1.50
2016.02.23 16:27:14.125,0.99157,0.99169,1.00,1.50
2016.02.23 16:27:14.228,0.99158,0.9917,1.12,1.12
2016.02.23 16:27:14.585,0.9916,0.9917,1.00,1.00
2016.02.23 16:27:15.108,0.9916,0.99171,1.00,1.12
2016.02.23 16:27:17.193,0.99159,0.99172,1.00,2.25
2016.02.23 16:27:17.712,0.99159,0.9917,1.00,1.00
2016.02.23 16:27:18.225,0.99158,0.99171,1.00,2.25
2016.02.23 16:27:20.214,0.99159,0.99171,1.00,1.50
2016.02.23 16:27:20.538,0.99165,0.99175,1.00,1.00
2016.02.23 16:27:21.046,0.99165,0.99176,1.00,1.12
2016.02.23 16:27:22.233,0.99165,0.99177,1.00,1.75
2016.02.23 16:27:22.539,0.99162,0.99173,1.00,1.75
2016.02.23 16:27:23.167,0.9916,0.99171,1.50,1.12
2016.02.23 16:27:23.219,0.9916,0.99171,1.00,1.37
2016.02.23 16:27:24.931,0.99159,0.99172,1.00,2.25
2016.02.23 16:27:26.461,0.99158,0.99171,1.50,1.50
2016.02.23 16:27:27.002,0.99157,0.99171,1.87,2.25
2016.02.23 16:27:27.814,0.99162,0.99171,1.00,1.50
2016.02.23 16:27:28.116,0.99169,0.99174,1.00,1.00
2016.02.23 16:27:28.167,0.99169,0.9918,1.50,2.25
2016.02.23 16:27:28.877,0.9917,0.99182,1.00,1.87
2016.02.23 16:27:29.030,0.99171,0.99182,1.00,1.75
2016.02.23 16:27:29.345,0.99171,0.99182,1.00,1.12
2016.02.23 16:27:29.854,0.9917,0.99182,1.00,1.50
2016.02.23 16:27:30.007,0.9917,0.99183,1.00,4.12
2016.02.23 16:27:30.110,0.9917,0.99181,1.00,1.12
2016.02.23 16:27:30.573,0.99168,0.99181,1.00,3.75
2016.02.23 16:27:31.081,0.99167,0.99179,1.00,1.50
2016.02.23 16:27:31.905,0.99166,0.9918,1.20,2.25
2016.02.23 16:27:32.212,0.99162,0.99173,1.50,1.00
2016.02.23 16:27:32.516,0.99159,0.99173,4.57,2.25
2016.02.23 16:27:32.821,0.99159,0.99172,1.00,2.25
2016.02.23 16:27:33.157,0.99161,0.99174,1.50,2.25
2016.02.23 16:27:33.664,0.99161,0.99174,1.50,1.75
2016.02.23 16:27:35.352,0.9916,0.99172,1.20,1.50
2016.02.23 16:27:35.722,0.9916,0.99172,1.20,1.75
2016.02.23 16:27:36.229,0.99159,0.99172,1.20,2.25
2016.02.23 16:27:36.434,0.9916,0.99172,1.00,1.50
2016.02.23 16:27:36.946,0.99161,0.99172,1.20,1.50
2016.02.23 16:27:37.453,0.99162,0.99175,1.00,2.25
2016.02.23 16:27:39.469,0.99161,0.99172,1.20,1.50
2016.02.23 16:27:40.246,0.9916,0.99172,1.20,1.50
2016.02.23 16:27:40.754,0.9916,0.9917,1.20,1.00
2016.02.23 16:27:41.317,0.99159,0.99172,2.70,1.37
2016.02.23 16:27:41.825,0.9916,0.99171,1.57,1.00
2016.02.23 16:27:43.676,0.99159,0.99171,4.57,1.12
2016.02.23 16:27:44.624,0.99159,0.99169,1.12,1.00
2016.02.23 16:27:46.155,0.99158,0.9917,1.95,1.00
2016.02.23 16:27:46.411,0.9916,0.99172,1.12,1.12
2016.02.23 16:27:46.918,0.99161,0.99174,1.10,2.25
2016.02.23 16:27:47.223,0.99161,0.99168,1.10,1.00
2016.02.23 16:27:47.477,0.99159,0.9917,1.95,1.00
2016.02.23 16:27:48.424,0.99159,0.99169,1.95,1.00
2016.02.23 16:27:48.627,0.99156,0.99169,5.70,1.00
2016.02.23 16:27:49.146,0.99156,0.99168,4.57,1.12
2016.02.23 16:27:49.554,0.99156,0.99166,4.57,1.00
2016.02.23 16:27:50.061,0.99156,0.99166,1.10,1.00
2016.02.23 16:27:52.206,0.99154,0.99168,3.00,1.87
2016.02.23 16:27:52.974,0.99154,0.99166,2.25,1.00
2016.02.23 16:27:53.182,0.99154,0.99165,1.87,1.00
2016.02.23 16:27:53.843,0.99154,0.99164,1.12,1.00
2016.02.23 16:27:53.996,0.9915,0.99164,1.87,3.00
2016.02.23 16:27:54.149,0.9915,0.9916,1.00,1.00
2016.02.23 16:27:55.094,0.99149,0.9916,1.87,1.00
2016.02.23 16:27:55.687,0.99149,0.99162,1.87,1.50
2016.02.23 16:27:56.699,0.99149,0.99159,1.00,1.00
2016.02.23 16:27:57.023,0.99147,0.99158,1.00,1.12
2016.02.23 16:27:57.584,0.99147,0.99158,1.00,1.50
2016.02.23 16:27:58.292,0.99146,0.99158,1.00,1.50
2016.02.23 16:28:00.207,0.99146,0.99157,1.87,1.00
2016.02.23 16:28:00.714,0.99146,0.99157,1.87,1.00
2016.02.23 16:28:01.257,0.99147,0.99157,1.00,1.00
2016.02.23 16:28:02.373,0.99146,0.99157,1.12,1.00
2016.02.23 16:28:04.509,0.99146,0.99156,1.00,1.00
2016.02.23 16:28:05.533,0.99145,0.99156,1.87,1.00
2016.02.23 16:28:06.063,0.99146,0.99156,1.00,1.00
2016.02.23 16:28:06.942,0.99146,0.99158,1.00,1.50
2016.02.23 16:28:08.722,0.99146,0.99156,1.00,1.00
2016.02.23 16:28:08.773,0.99143,0.99153,2.25,1.00
2016.02.23 16:28:08.824,0.99142,0.99153,2.25,2.25
2016.02.23 16:28:08.876,0.99142,0.9915,1.50,1.00
2016.02.23 16:28:09.028,0.99136,0.99147,1.50,1.12
2016.02.23 16:28:09.187,0.99134,0.99144,1.50,1.00
2016.02.23 16:28:09.696,0.99134,0.99142,1.00,1.00
2016.02.23 16:28:10.004,0.99131,0.99139,1.00,1.00
2016.02.23 16:28:10.309,0.99131,0.99143,1.87,2.25
2016.02.23 16:28:10.361,0.99131,0.99143,2.62,1.87
2016.02.23 16:28:10.412,0.9913,0.99143,2.62,1.37
2016.02.23 16:28:10.767,0.99134,0.99144,1.00,2.25
2016.02.23 16:28:10.869,0.99131,0.99144,1.00,2.25
2016.02.23 16:28:11.397,0.99132,0.99144,1.00,1.75
2016.02.23 16:28:11.948,0.99131,0.99143,1.50,1.50
2016.02.23 16:28:12.410,0.99133,0.99143,1.00,1.50
2016.02.23 16:28:13.513,0.99132,0.99144,1.00,1.75
2016.02.23 16:28:14.016,0.99131,0.99145,2.25,2.25
2016.02.23 16:28:14.875,0.99131,0.9914,1.00,1.00
2016.02.23 16:28:15.545,0.9913,0.9914,1.00,1.00
2016.02.23 16:28:16.053,0.99129,0.9914,1.87,1.00
2016.02.23 16:28:16.459,0.99131,0.9914,1.00,3.75
2016.02.23 16:28:20.834,0.9913,0.9914,1.12,1.05
2016.02.23 16:28:21.651,0.99129,0.9914,1.50,1.05
2016.02.23 16:28:22.158,0.9913,0.9914,1.00,1.20
2016.02.23 16:28:24.014,0.99129,0.9914,1.00,1.20
2016.02.23 16:28:24.673,0.99128,0.9914,1.87,3.90
2016.02.23 16:28:24.977,0.99128,0.99139,1.12,3.52
2016.02.23 16:28:25.484,0.99127,0.99139,1.12,3.90
2016.02.23 16:28:25.789,0.99127,0.99137,1.12,3.52
2016.02.23 16:28:26.426,0.99126,0.99137,1.00,3.90
2016.02.23 16:28:27.445,0.99127,0.99137,1.00,3.52
2016.02.23 16:28:27.964,0.99126,0.99137,1.12,3.52
2016.02.23 16:28:28.500,0.99126,0.99137,1.12,3.52
2016.02.23 16:28:30.413,0.99125,0.99137,1.00,1.27
2016.02.23 16:28:31.763,0.99123,0.99136,1.12,1.65
2016.02.23 16:28:31.869,0.99122,0.99134,1.50,4.27
2016.02.23 16:28:32.176,0.9912,0.99132,1.50,3.52
2016.02.23 16:28:32.684,0.99121,0.99132,1.50,3.90
2016.02.23 16:28:34.007,0.99122,0.99132,1.12,3.52
2016.02.23 16:28:34.059,0.99124,0.99135,1.00,3.52
2016.02.23 16:28:34.225,0.99124,0.99136,1.50,5.40
2016.02.23 16:28:34.277,0.99126,0.99136,1.00,3.90
2016.02.23 16:28:34.379,0.99124,0.99136,3.00,3.29
2016.02.23 16:28:34.481,0.99126,0.99136,1.00,2.92
2016.02.23 16:28:34.892,0.99123,0.99135,1.12,3.67
2016.02.23 16:28:35.248,0.99122,0.99133,1.12,2.54
2016.02.23 16:28:35.776,0.99123,0.99133,1.00,2.92
2016.02.23 16:28:36.905,0.99123,0.99136,1.12,2.91
2016.02.23 16:28:36.957,0.99123,0.99136,1.50,2.91
2016.02.23 16:28:37.109,0.99127,0.99137,1.50,2.09
2016.02.23 16:28:37.621,0.99128,0.99137,1.00,1.71
2016.02.23 16:28:38.134,0.99128,0.99138,1.00,1.71
2016.02.23 16:28:39.311,0.99129,0.99139,1.00,2.46
2016.02.23 16:28:39.835,0.99129,0.99139,1.50,1.71
2016.02.23 16:28:40.995,0.99129,0.9914,1.50,2.09
2016.02.23 16:28:45.509,0.99129,0.99139,1.00,1.71
2016.02.23 16:28:46.072,0.99128,0.99139,1.12,1.71
2016.02.23 16:28:46.579,0.99128,0.99139,1.00,2.46
2016.02.23 16:28:47.107,0.99127,0.99139,1.50,2.46
2016.02.23 16:28:47.645,0.99128,0.99139,1.00,2.46
2016.02.23 16:28:48.152,0.99128,0.99139,1.00,1.71
2016.02.23 16:28:48.755,0.99126,0.99139,3.00,1.71
2016.02.23 16:28:48.907,0.99125,0.99137,1.50,1.71
2016.02.23 16:28:49.111,0.99122,0.99135,1.87,2.09
2016.02.23 16:28:49.213,0.99122,0.99133,1.87,1.71
2016.02.23 16:28:50.495,0.99121,0.99133,1.50,2.46
2016.02.23 16:28:50.853,0.99119,0.99131,1.12,2.46
2016.02.23 16:28:51.765,0.99118,0.9913,1.50,2.09
2016.02.23 16:28:53.204,0.99118,0.9913,1.12,2.46
2016.02.23 16:28:54.084,0.99116,0.99128,1.75,2.09
2016.02.23 16:28:54.136,0.99116,0.99128,1.00,2.09
2016.02.23 16:28:54.682,0.99115,0.99128,1.00,2.84
2016.02.23 16:28:54.784,0.99115,0.99126,1.00,2.25
2016.02.23 16:28:55.038,0.99108,0.99121,1.12,2.46
2016.02.23 16:28:55.140,0.9911,0.99121,1.00,2.46
2016.02.23 16:28:55.648,0.9911,0.99121,2.25,2.09
2016.02.23 16:28:57.766,0.99112,0.99121,1.00,2.62
2016.02.23 16:28:57.919,0.99115,0.99127,2.25,2.62
2016.02.23 16:28:59.564,0.99113,0.99125,3.37,1.94
2016.02.23 16:28:59.615,0.99113,0.99125,3.00,1.94
2016.02.23 16:29:00.208,0.99115,0.99126,1.00,2.69
2016.02.23 16:29:00.564,0.99114,0.99126,2.25,2.32
2016.02.23 16:29:01.074,0.99117,0.99126,1.50,2.32
2016.02.23 16:29:01.587,0.99117,0.99127,1.50,1.94
2016.02.23 16:29:02.873,0.99116,0.99128,1.75,1.94
2016.02.23 16:29:04.112,0.99119,0.99129,1.00,1.94
2016.02.23 16:29:04.823,0.99119,0.9913,1.00,1.94
2016.02.23 16:29:05.533,0.99118,0.9913,2.25,1.94
2016.02.23 16:29:06.513,0.9912,0.9913,1.50,1.79
2016.02.23 16:29:06.819,0.99119,0.9913,1.12,1.79
2016.02.23 16:29:09.572,0.99121,0.99134,1.12,1.41
2016.02.23 16:29:09.675,0.99121,0.99135,4.50,1.12
2016.02.23 16:29:09.984,0.99123,0.99137,1.75,1.71
2016.02.23 16:29:10.546,0.99126,0.99138,1.12,1.29
2016.02.23 16:29:10.851,0.99128,0.99141,1.00,1.56
2016.02.23 16:29:12.186,0.99128,0.99139,1.00,1.50
2016.02.23 16:29:12.237,0.99126,0.99138,1.12,1.08
2016.02.23 16:29:12.442,0.99125,0.99138,1.12,1.19
2016.02.23 16:29:13.521,0.99122,0.99136,2.25,1.44
2016.02.23 16:29:13.572,0.99122,0.99136,2.25,1.94
2016.02.23 16:29:13.848,0.9912,0.99134,1.50,2.69
2016.02.23 16:29:14.154,0.99118,0.99131,1.87,1.56
2016.02.23 16:29:14.663,0.9912,0.99133,1.12,1.19
2016.02.23 16:29:15.214,0.9912,0.99133,1.12,1.19
2016.02.23 16:29:16.602,0.99119,0.99131,1.00,1.08
2016.02.23 16:29:18.575,0.99118,0.99132,1.50,1.44
2016.02.23 16:29:20.100,0.99117,0.99131,1.75,1.08
2016.02.23 16:29:20.443,0.99125,0.99136,1.00,1.75
2016.02.23 16:29:20.496,0.99125,0.99136,1.00,1.50
2016.02.23 16:29:20.547,0.99128,0.99136,1.00,1.50
2016.02.23 16:29:20.649,0.99126,0.99136,1.12,1.00
2016.02.23 16:29:21.005,0.99128,0.9914,1.00,1.46
2016.02.23 16:29:21.520,0.99128,0.99142,1.50,1.94
2016.02.23 16:29:23.844,0.99125,0.99139,2.62,1.50
2016.02.23 16:29:23.895,0.99125,0.99139,2.25,2.31
2016.02.23 16:29:24.216,0.99125,0.99135,1.50,1.00
2016.02.23 16:29:24.318,0.99123,0.99137,2.25,1.00
2016.02.23 16:29:24.825,0.99125,0.99134,1.50,1.00
2016.02.23 16:29:25.282,0.99124,0.99138,2.25,1.56
2016.02.23 16:29:25.643,0.99126,0.9914,2.25,1.50
