2016.02.01 01:20:08.521,1.02194,1.02219,1.00,1.00
2016.02.01 01:20:09.059,1.02195,1.02219,1.00,1.00
2016.02.01 01:20:13.093,1.02196,1.02219,1.00,1.00
2016.02.01 01:20:17.053,1.02197,1.02219,1.00,1.00
2016.02.01 01:20:17.570,1.02197,1.0222,1.00,1.00
2016.02.01 01:20:18.701,1.02197,1.02219,1.00,1.00
2016.02.01 01:20:19.208,1.02197,1.0222,1.00,1.00
2016.02.01 01:20:24.165,1.02198,1.0222,1.00,1.00
2016.02.01 01:20:27.020,1.02198,1.02219,1.00,1.00
2016.02.01 01:20:27.071,1.02196,1.02219,1.00,1.00
2016.02.01 01:20:27.580,1.02195,1.02218,1.00,1.00
2016.02.01 01:20:30.535,1.02195,1.02219,1.00,1.00
2016.02.01 01:20:30.586,1.02198,1.02219,1.00,1.00
2016.02.01 01:20:30.890,1.02195,1.02219,1.00,1.00
2016.02.01 01:20:30.941,1.02195,1.02221,1.00,1.50
2016.02.01 01:20:30.992,1.02197,1.02221,1.00,1.50
2016.02.01 01:20:32.545,1.02199,1.02221,1.00,1.00
2016.02.01 01:20:33.558,1.02199,1.02222,1.00,1.00
2016.02.01 01:20:38.164,1.02197,1.0222,1.00,1.00
2016.02.01 01:20:40.663,1.02197,1.02223,1.00,1.00
2016.02.01 01:20:40.714,1.02199,1.02223,1.00,1.00
2016.02.01 01:20:41.028,1.02201,1.02224,1.00,1.50
2016.02.01 01:20:41.574,1.02201,1.02223,1.00,1.00
2016.02.01 01:20:55.378,1.02201,1.02224,1.00,1.00
2016.02.01 01:20:55.530,1.02199,1.02224,1.00,1.00
2016.02.01 01:20:55.963,1.02201,1.02225,1.00,1.00
2016.02.01 01:20:56.269,1.02204,1.02226,1.00,1.00
2016.02.01 01:20:56.776,1.02203,1.02227,1.00,1.00
2016.02.01 01:20:58.753,1.02201,1.02227,1.00,1.00
2016.02.01 01:20:59.624,1.02203,1.02227,1.00,1.00
2016.02.01 01:21:00.143,1.02201,1.02227,1.00,1.00
2016.02.01 01:21:01.918,1.02201,1.02225,1.00,1.00
2016.02.01 01:21:03.329,1.02201,1.02224,1.00,1.00
2016.02.01 01:21:04.131,1.02199,1.02224,1.00,1.00
2016.02.01 01:21:04.837,1.02199,1.02225,1.00,1.50
2016.02.01 01:21:04.895,1.02202,1.02225,1.00,1.50
2016.02.01 01:21:05.437,1.02201,1.02224,1.00,1.00
2016.02.01 01:21:06.435,1.02198,1.02224,1.00,1.00
2016.02.01 01:21:06.859,1.02198,1.02222,1.00,1.00
2016.02.01 01:21:09.363,1.02198,1.02224,1.00,1.00
2016.02.01 01:21:09.414,1.022,1.02224,1.00,1.00
2016.02.01 01:21:09.719,1.02202,1.02224,1.00,1.00
2016.02.01 01:21:09.820,1.022,1.02224,1.00,1.00
2016.02.01 01:21:12.136,1.02199,1.0222,1.00,1.00
2016.02.01 01:21:12.271,1.02195,1.0222,1.00,1.00
2016.02.01 01:21:12.373,1.02199,1.02223,1.00,1.50
2016.02.01 01:21:12.678,1.02202,1.02225,1.00,1.00
2016.02.01 01:21:13.443,1.02202,1.02226,1.00,1.00
2016.02.01 01:21:14.488,1.02202,1.02227,1.00,1.00
2016.02.01 01:21:14.995,1.02201,1.02227,1.00,1.00
2016.02.01 01:21:18.403,1.02201,1.02228,1.00,1.50
2016.02.01 01:21:18.910,1.02202,1.02228,1.00,1.50
2016.02.01 01:21:21.906,1.02202,1.02227,1.00,1.00
2016.02.01 01:21:22.110,1.02202,1.02229,1.00,1.50
2016.02.01 01:21:22.262,1.02204,1.02229,1.00,1.00
2016.02.01 01:21:22.566,1.02201,1.02226,1.00,1.00
2016.02.01 01:21:23.481,1.02198,1.02225,1.50,1.00
2016.02.01 01:21:23.532,1.02198,1.02222,1.50,1.50
2016.02.01 01:21:23.836,1.02196,1.02219,1.50,1.00
2016.02.01 01:21:24.544,1.02196,1.0222,1.50,1.00
2016.02.01 01:21:24.697,1.02197,1.02222,1.00,1.00
2016.02.01 01:21:24.900,1.02199,1.02223,1.00,1.50
2016.02.01 01:21:26.665,1.022,1.02223,1.00,1.00
2016.02.01 01:21:30.653,1.022,1.02225,1.50,1.00
2016.02.01 01:21:30.858,1.02202,1.02225,1.00,1.00
2016.02.01 01:21:31.162,1.02202,1.02227,1.00,1.50
2016.02.01 01:21:31.668,1.02204,1.02227,1.00,1.00
2016.02.01 01:21:32.532,1.02205,1.02227,1.00,1.00
2016.02.01 01:21:33.039,1.02205,1.02228,1.00,1.00
2016.02.01 01:21:33.566,1.02204,1.02228,1.00,1.00
2016.02.01 01:21:34.298,1.02203,1.02228,1.00,1.00
2016.02.01 01:21:34.822,1.02204,1.02228,1.00,1.00
2016.02.01 01:21:35.350,1.02203,1.02228,1.00,1.00
2016.02.01 01:21:35.874,1.02204,1.02228,1.00,1.00
2016.02.01 01:21:37.605,1.02205,1.02228,1.00,1.00
2016.02.01 01:21:38.144,1.02204,1.02227,1.00,1.00
2016.02.01 01:21:38.808,1.02203,1.02227,1.00,1.00
2016.02.01 01:21:39.113,1.02205,1.02227,1.00,1.00
2016.02.01 01:21:39.552,1.02207,1.02228,1.00,1.00
2016.02.01 01:21:39.654,1.02207,1.02231,1.00,1.50
2016.02.01 01:21:39.706,1.02212,1.02231,1.00,1.50
2016.02.01 01:21:42.217,1.02213,1.02231,1.00,1.00
2016.02.01 01:21:42.774,1.02212,1.02231,1.00,1.00
2016.02.01 01:21:43.080,1.02214,1.02232,1.00,1.50
2016.02.01 01:21:43.622,1.02216,1.02233,1.00,1.00
2016.02.01 01:21:44.129,1.02215,1.02233,1.00,1.00
2016.02.01 01:21:44.676,1.02215,1.02234,1.00,1.00
2016.02.01 01:21:44.981,1.02217,1.02234,1.00,1.00
2016.02.01 01:21:45.083,1.02217,1.02237,1.00,1.50
2016.02.01 01:21:46.192,1.02216,1.02237,1.00,2.25
2016.02.01 01:21:46.395,1.02214,1.02237,1.00,2.25
2016.02.01 01:21:46.699,1.02213,1.02235,1.00,1.00
2016.02.01 01:21:47.246,1.02214,1.02235,1.00,1.00
2016.02.01 01:21:49.187,1.02214,1.02236,1.00,1.00
2016.02.01 01:21:49.557,1.02211,1.02235,1.00,1.00
2016.02.01 01:21:49.668,1.02213,1.02235,1.00,1.50
2016.02.01 01:21:49.776,1.0221,1.02235,1.00,1.50
2016.02.01 01:21:50.311,1.0221,1.02234,1.00,1.00
2016.02.01 01:21:50.464,1.02208,1.02234,1.00,1.00
2016.02.01 01:21:50.971,1.02209,1.02234,1.00,1.00
2016.02.01 01:21:57.635,1.02208,1.02234,1.00,1.50
2016.02.01 01:21:59.170,1.02209,1.02234,1.00,1.50
2016.02.01 01:22:01.478,1.02208,1.02234,1.00,1.50
2016.02.01 01:22:03.779,1.02208,1.02232,1.00,1.00
2016.02.01 01:22:03.830,1.02204,1.02231,1.00,1.00
2016.02.01 01:22:04.134,1.02204,1.02229,1.00,1.00
2016.02.01 01:22:04.186,1.02202,1.02229,1.50,1.50
2016.02.01 01:22:04.237,1.02202,1.02226,1.50,1.00
2016.02.01 01:22:04.340,1.02202,1.02229,1.00,2.25
2016.02.01 01:22:04.891,1.02203,1.02229,1.00,1.00
2016.02.01 01:22:05.350,1.02203,1.02227,1.00,1.00
2016.02.01 01:22:05.401,1.022,1.02227,1.00,1.00
2016.02.01 01:22:05.452,1.022,1.02224,1.00,1.00
2016.02.01 01:22:05.656,1.02202,1.02227,1.00,1.00
2016.02.01 01:22:05.707,1.02206,1.0223,1.00,1.00
2016.02.01 01:22:07.392,1.02204,1.0223,1.00,1.50
2016.02.01 01:22:09.039,1.02205,1.0223,1.00,1.50
2016.02.01 01:22:09.367,1.02207,1.02232,1.00,1.50
2016.02.01 01:22:12.447,1.02205,1.02231,1.50,1.00
2016.02.01 01:22:13.954,1.02206,1.02232,1.00,1.00
2016.02.01 01:22:15.102,1.02207,1.02232,1.00,1.50
2016.02.01 01:22:15.636,1.02206,1.02232,1.00,1.50
2016.02.01 01:22:18.404,1.02207,1.02232,1.00,1.50
2016.02.01 01:22:19.720,1.02206,1.02232,1.50,1.50
2016.02.01 01:22:25.395,1.02207,1.02233,1.00,1.00
2016.02.01 01:22:32.771,1.02208,1.02234,1.00,1.50
2016.02.01 01:22:33.435,1.0221,1.02236,1.00,1.50
2016.02.01 01:22:33.739,1.02212,1.02238,1.00,1.00
2016.02.01 01:22:34.404,1.02215,1.0224,1.00,1.00
2016.02.01 01:22:35.519,1.02211,1.02237,2.25,1.00
2016.02.01 01:22:46.215,1.02211,1.02239,1.50,1.00
2016.02.01 01:22:52.131,1.02212,1.02238,1.00,1.00
2016.02.01 01:22:54.001,1.0221,1.02237,1.00,1.00
2016.02.01 01:22:54.204,1.02212,1.02238,1.00,1.00
2016.02.01 01:22:56.952,1.02214,1.02237,1.00,1.00
2016.02.01 01:22:57.275,1.02212,1.02235,1.00,1.00
2016.02.01 01:22:58.028,1.02211,1.02234,1.00,1.00
2016.02.01 01:22:58.535,1.0221,1.02233,1.00,1.00
2016.02.01 01:23:05.044,1.02209,1.02232,1.00,1.00
2016.02.01 01:23:05.350,1.02205,1.02225,1.00,1.00
2016.02.01 01:23:05.402,1.02202,1.02225,1.50,1.00
2016.02.01 01:23:05.859,1.022,1.0222,1.00,1.00
2016.02.01 01:23:06.062,1.02196,1.02218,1.00,1.00
2016.02.01 01:23:06.798,1.02198,1.02218,1.00,1.00
2016.02.01 01:23:07.102,1.02198,1.02219,1.75,1.75
2016.02.01 01:23:08.162,1.02202,1.02224,1.75,1.75
2016.02.01 01:23:08.469,1.02203,1.02226,1.75,1.87
2016.02.01 01:23:26.619,1.02199,1.02219,1.12,1.00
2016.02.01 01:23:26.698,1.02198,1.02219,1.75,1.75
2016.02.01 01:23:37.326,1.022,1.02223,3.00,1.87
2016.02.01 01:23:37.377,1.022,1.02223,3.00,1.87
2016.02.01 01:23:37.428,1.022,1.02223,3.00,1.75
2016.02.01 01:23:45.259,1.02201,1.02223,1.75,1.75
2016.02.01 01:23:50.004,1.02202,1.02225,2.25,1.75
2016.02.01 01:23:50.055,1.02207,1.02221,1.00,1.00
2016.02.01 01:24:17.214,1.02204,1.02227,1.75,1.75
2016.02.01 01:24:17.723,1.02204,1.02227,1.75,1.75
2016.02.01 01:24:20.744,1.02206,1.02227,1.75,1.75
2016.02.01 01:24:30.747,1.02203,1.02225,1.75,1.75
2016.02.01 01:24:31.255,1.02201,1.02224,2.25,1.75
2016.02.01 01:24:37.258,1.02201,1.02219,1.75,1.50
2016.02.01 01:24:37.310,1.02201,1.02219,1.50,1.75
2016.02.01 01:24:37.362,1.02198,1.02219,1.75,1.75
2016.02.01 01:24:37.888,1.02198,1.02219,1.75,1.75
2016.02.01 01:24:37.990,1.02201,1.02221,1.75,1.75
2016.02.01 01:24:40.195,1.02202,1.02221,1.75,1.75
2016.02.01 01:24:40.297,1.02202,1.02223,1.75,1.75
2016.02.01 01:24:48.713,1.02202,1.02225,1.75,1.75
2016.02.01 01:24:48.815,1.02203,1.02225,1.75,1.75
2016.02.01 01:24:52.907,1.02203,1.02226,2.25,1.75
2016.02.01 01:25:21.205,1.02204,1.02227,1.75,1.75
2016.02.01 01:25:21.714,1.02206,1.02229,1.75,1.87
2016.02.01 01:25:22.223,1.02205,1.02228,2.25,2.25
2016.02.01 01:25:40.618,1.02206,1.02228,1.75,1.75
2016.02.01 01:26:20.622,1.02209,1.02227,1.00,1.75
2016.02.01 01:26:26.374,1.02205,1.02227,1.75,1.75
2016.02.01 01:27:00.626,1.0221,1.02224,1.00,1.00
2016.02.01 01:27:07.285,1.02207,1.02229,1.75,1.75
2016.02.01 01:27:25.986,1.0221,1.02232,1.75,1.75
2016.02.01 01:27:31.600,1.02206,1.02229,2.25,1.75
2016.02.01 01:27:33.589,1.02206,1.02228,1.75,1.75
2016.02.01 01:27:34.324,1.02203,1.02228,2.25,1.75
2016.02.01 01:27:40.611,1.02203,1.02228,2.25,1.75
2016.02.01 01:27:59.574,1.02203,1.02228,2.25,1.75
2016.02.01 01:28:20.660,1.0221,1.02228,1.00,1.75
2016.02.01 01:28:31.015,1.02204,1.02224,1.75,1.75
2016.02.01 01:28:31.320,1.022,1.02222,1.75,1.75
2016.02.01 01:28:31.786,1.02203,1.02222,1.00,1.75
2016.02.01 01:28:32.092,1.02195,1.02216,1.75,1.75
2016.02.01 01:28:33.486,1.02195,1.02212,1.75,1.00
2016.02.01 01:28:41.743,1.02201,1.02221,1.12,1.87
2016.02.01 01:28:42.085,1.02202,1.02223,1.75,1.75
2016.02.01 01:28:42.598,1.02202,1.02218,1.75,1.00
2016.02.01 01:28:46.213,1.02202,1.02223,1.75,1.75
2016.02.01 01:28:46.468,1.02192,1.02215,2.25,1.75
2016.02.01 01:28:47.129,1.02197,1.02215,1.00,1.75
2016.02.01 01:28:48.698,1.02191,1.02212,1.75,1.75
2016.02.01 01:28:49.005,1.02187,1.02209,1.75,1.75
2016.02.01 01:28:51.069,1.02188,1.02211,1.75,1.12
2016.02.01 01:28:51.121,1.02191,1.02212,1.75,1.75
2016.02.01 01:28:51.934,1.02194,1.02208,1.00,1.00
2016.02.01 01:28:52.139,1.02193,1.02213,1.75,1.75
2016.02.01 01:29:02.379,1.02193,1.02209,1.75,1.75
2016.02.01 01:29:02.685,1.02189,1.02207,1.50,1.75
2016.02.01 01:29:03.194,1.02189,1.02209,1.75,1.75
2016.02.01 01:29:07.163,1.02188,1.02207,1.75,1.75
2016.02.01 01:29:11.748,1.0219,1.02209,1.75,1.75
2016.02.01 01:29:16.476,1.0219,1.02207,1.12,1.75
2016.02.01 01:29:18.088,1.0219,1.0221,1.50,1.75
2016.02.01 01:29:18.394,1.02195,1.02209,1.00,1.00
2016.02.01 01:29:22.875,1.02192,1.02215,2.25,1.75
2016.02.01 01:29:27.414,1.02196,1.02216,1.75,1.75
2016.02.01 01:29:36.913,1.02194,1.02216,1.75,1.75
2016.02.01 01:29:37.422,1.0219,1.02212,1.75,1.75
2016.02.01 01:29:37.968,1.02191,1.02211,1.75,1.75
2016.02.01 01:29:40.097,1.02191,1.02211,1.75,1.75
2016.02.01 01:29:49.237,1.02193,1.02213,1.75,1.75
2016.02.01 01:30:14.294,1.0219,1.02211,1.75,1.75
2016.02.01 01:30:14.607,1.0219,1.0221,1.75,1.75
2016.02.01 01:30:24.014,1.0219,1.02211,1.75,1.75
2016.02.01 01:30:24.540,1.02193,1.02213,1.75,1.75
2016.02.01 01:30:24.845,1.02193,1.02213,1.12,1.87
2016.02.01 01:30:27.193,1.02193,1.02213,1.50,1.87
2016.02.01 01:30:27.244,1.02193,1.02213,1.75,1.75
2016.02.01 01:30:33.390,1.02196,1.02213,1.00,1.75
2016.02.01 01:30:33.564,1.02196,1.02217,1.50,1.87
2016.02.01 01:30:33.667,1.02197,1.02215,1.75,1.75
2016.02.01 01:30:34.175,1.02196,1.02216,1.75,1.75
2016.02.01 01:30:37.459,1.02195,1.02215,1.75,1.75
2016.02.01 01:30:38.542,1.02194,1.02213,1.50,1.75
2016.02.01 01:30:42.465,1.02195,1.02213,1.37,1.75
2016.02.01 01:30:46.370,1.02195,1.02214,1.75,1.75
2016.02.01 01:30:51.672,1.02196,1.02215,1.75,1.75
2016.02.01 01:30:51.774,1.02198,1.02212,1.00,1.00
2016.02.01 01:30:58.802,1.02193,1.02214,1.75,1.75
2016.02.01 01:30:59.108,1.02193,1.02214,1.75,1.75
2016.02.01 01:31:00.096,1.02193,1.02211,1.75,1.75
2016.02.01 01:31:00.604,1.02191,1.0221,1.75,1.75
2016.02.01 01:31:01.113,1.02193,1.02212,1.50,1.75
2016.02.01 01:31:01.573,1.02193,1.02212,1.75,1.75
2016.02.01 01:31:06.982,1.02196,1.02214,1.50,1.75
2016.02.01 01:31:07.288,1.02198,1.02218,1.75,1.75
2016.02.01 01:31:07.695,1.02199,1.0222,1.75,1.75
2016.02.01 01:31:20.621,1.02199,1.02216,1.75,1.00
2016.02.01 01:31:25.756,1.02199,1.02219,1.75,1.75
2016.02.01 01:31:26.267,1.02199,1.02219,1.75,1.75
2016.02.01 01:31:47.239,1.022,1.02222,1.75,1.87
2016.02.01 01:31:47.290,1.022,1.02222,1.75,1.75
2016.02.01 01:31:53.600,1.022,1.0222,1.75,1.75
2016.02.01 01:31:54.901,1.02198,1.02219,1.75,1.75
2016.02.01 01:32:20.603,1.02199,1.02219,1.75,1.75
2016.02.01 01:32:21.104,1.02197,1.02217,1.75,1.75
2016.02.01 01:32:21.655,1.02197,1.02217,1.75,1.75
2016.02.01 01:32:24.904,1.02198,1.02219,1.75,1.75
2016.02.01 01:32:26.325,1.02199,1.02219,1.75,1.75
2016.02.01 01:32:29.089,1.02197,1.02216,1.75,1.75
2016.02.01 01:32:29.140,1.02195,1.02215,1.75,1.75
2016.02.01 01:32:29.496,1.02195,1.0221,1.50,1.37
2016.02.01 01:32:29.649,1.02191,1.02206,1.50,1.75
2016.02.01 01:32:29.701,1.02188,1.02206,1.50,1.75
2016.02.01 01:32:29.752,1.02188,1.02209,1.50,2.62
2016.02.01 01:32:29.803,1.0219,1.02209,1.37,1.87
2016.02.01 01:32:29.854,1.0219,1.0221,1.75,1.75
2016.02.01 01:32:30.384,1.02191,1.0221,1.75,1.75
2016.02.01 01:32:34.353,1.02192,1.02211,1.75,1.75
2016.02.01 01:32:37.225,1.02193,1.02213,1.75,1.75
2016.02.01 01:32:37.714,1.02195,1.02214,1.50,1.75
2016.02.01 01:32:37.765,1.02195,1.02218,1.75,1.75
2016.02.01 01:32:40.636,1.02197,1.02216,1.75,1.75
2016.02.01 01:32:45.507,1.02204,1.02219,1.00,1.75
2016.02.01 01:32:45.559,1.02204,1.02222,1.00,1.87
2016.02.01 01:32:45.661,1.02203,1.02223,1.50,1.75
2016.02.01 01:32:45.850,1.02205,1.02223,1.50,1.75
2016.02.01 01:32:46.358,1.02202,1.02222,2.25,1.75
2016.02.01 01:32:48.591,1.02212,1.02225,1.00,1.12
2016.02.01 01:32:48.642,1.02212,1.02226,1.50,3.75
2016.02.01 01:32:48.744,1.02213,1.02225,1.00,1.75
2016.02.01 01:32:48.796,1.02207,1.02226,1.75,3.75
2016.02.01 01:32:48.847,1.02212,1.02226,1.00,3.75
2016.02.01 01:32:48.898,1.02212,1.02223,1.00,1.00
2016.02.01 01:32:48.950,1.02202,1.02223,2.25,1.75
2016.02.01 01:32:53.831,1.02208,1.02223,1.00,1.75
2016.02.01 01:32:54.746,1.02207,1.02224,1.00,1.75
2016.02.01 01:32:55.255,1.02207,1.02224,1.12,1.75
2016.02.01 01:33:14.709,1.02205,1.02223,1.75,1.75
2016.02.01 01:33:18.133,1.02206,1.02227,2.25,2.25
2016.02.01 01:33:18.641,1.02208,1.02227,1.75,2.25
2016.02.01 01:33:20.130,1.02206,1.02227,1.75,2.25
2016.02.01 01:33:20.435,1.02211,1.02225,1.00,1.75
2016.02.01 01:33:20.486,1.02205,1.02225,1.75,1.75
2016.02.01 01:33:21.014,1.02205,1.02225,3.00,1.75
2016.02.01 01:33:38.731,1.02204,1.02223,1.75,1.75
2016.02.01 01:33:39.273,1.02203,1.02222,1.75,2.25
2016.02.01 01:34:00.491,1.02202,1.02218,1.75,1.50
2016.02.01 01:34:00.796,1.022,1.02218,2.25,1.75
2016.02.01 01:34:01.304,1.022,1.02214,1.50,1.50
2016.02.01 01:34:04.180,1.02202,1.02214,1.00,1.50
2016.02.01 01:34:04.717,1.02202,1.02214,1.12,1.12
2016.02.01 01:34:11.120,1.02199,1.02214,1.87,1.50
2016.02.01 01:34:12.743,1.02201,1.02215,1.00,1.75
2016.02.01 01:34:13.252,1.022,1.02215,1.00,1.75
2016.02.01 01:34:13.845,1.02198,1.02215,2.25,1.75
2016.02.01 01:34:17.052,1.022,1.02215,1.00,1.75
2016.02.01 01:34:18.911,1.02198,1.02215,2.25,1.75
2016.02.01 01:34:21.123,1.02199,1.02215,1.75,1.75
2016.02.01 01:34:40.662,1.022,1.02214,1.00,1.50
2016.02.01 01:34:41.693,1.02198,1.02214,1.50,1.50
2016.02.01 01:34:43.777,1.02196,1.02213,2.25,1.50
2016.02.01 01:34:44.324,1.02196,1.02213,1.75,1.75
2016.02.01 01:34:44.836,1.02196,1.02213,1.50,1.75
2016.02.01 01:35:00.611,1.02196,1.02209,1.12,1.50
2016.02.01 01:35:09.966,1.02197,1.02209,1.00,1.50
2016.02.01 01:35:10.474,1.02196,1.0221,1.12,1.75
2016.02.01 01:35:31.645,1.02193,1.02206,1.50,1.00
2016.02.01 01:35:31.697,1.02193,1.02206,1.50,1.12
2016.02.01 01:35:31.851,1.0219,1.02206,1.50,1.75
2016.02.01 01:35:31.903,1.0219,1.02204,1.50,1.00
2016.02.01 01:35:32.231,1.02188,1.02203,1.50,1.37
2016.02.01 01:35:32.743,1.02187,1.02203,3.00,1.75
2016.02.01 01:35:34.373,1.02189,1.02203,1.50,1.00
2016.02.01 01:35:34.475,1.02189,1.02208,1.75,1.75
2016.02.01 01:35:45.471,1.02194,1.0221,1.12,1.75
2016.02.01 01:35:45.528,1.02194,1.0221,1.50,1.75
2016.02.01 01:35:45.630,1.02194,1.0221,1.75,1.37
2016.02.01 01:35:45.937,1.0219,1.0221,1.75,1.75
2016.02.01 01:35:55.167,1.0219,1.02205,1.75,1.12
2016.02.01 01:35:55.218,1.0219,1.02205,1.75,1.50
2016.02.01 01:36:00.740,1.02187,1.02205,1.75,1.75
2016.02.01 01:36:01.250,1.02186,1.02205,2.25,1.75
2016.02.01 01:36:06.810,1.02185,1.02202,2.25,1.50
2016.02.01 01:36:06.862,1.02185,1.02202,2.25,1.75
2016.02.01 01:36:06.964,1.02184,1.02197,2.25,1.00
2016.02.01 01:36:07.066,1.02182,1.02197,1.75,1.00
2016.02.01 01:36:07.168,1.0218,1.02197,1.75,1.50
2016.02.01 01:36:15.147,1.02183,1.02199,1.75,1.37
2016.02.01 01:36:17.833,1.0218,1.02199,1.75,1.75
2016.02.01 01:36:17.889,1.0218,1.02199,1.75,1.75
2016.02.01 01:36:17.991,1.02178,1.02199,1.75,2.25
2016.02.01 01:36:18.504,1.02178,1.02199,1.75,1.75
2016.02.01 01:36:28.977,1.02179,1.02199,3.00,1.75
2016.02.01 01:36:30.170,1.02179,1.02199,3.00,1.75
2016.02.01 01:36:38.510,1.02179,1.02197,1.75,1.75
2016.02.01 01:36:42.293,1.02177,1.02197,1.75,1.75
2016.02.01 01:37:16.925,1.02178,1.02198,1.75,1.75
2016.02.01 01:37:17.231,1.02175,1.02198,2.25,3.00
2016.02.01 01:37:18.232,1.02177,1.02193,1.75,1.00
2016.02.01 01:37:20.672,1.02177,1.02193,2.25,1.00
2016.02.01 01:37:25.355,1.02177,1.02193,1.75,1.50
2016.02.01 01:37:25.815,1.02174,1.0219,2.25,1.00
2016.02.01 01:37:26.018,1.02176,1.02193,1.75,1.50
2016.02.01 01:37:26.380,1.02176,1.0219,1.75,1.00
2016.02.01 01:37:26.555,1.02172,1.0219,1.75,1.12
2016.02.01 01:37:33.181,1.0217,1.02182,2.25,1.00
2016.02.01 01:37:33.284,1.02166,1.02182,1.75,1.75
2016.02.01 01:37:33.386,1.02169,1.02182,1.75,1.00
2016.02.01 01:37:33.489,1.02168,1.02187,2.25,1.37
2016.02.01 01:37:40.468,1.0217,1.02187,2.25,1.00
2016.02.01 01:37:59.898,1.02169,1.02187,2.25,1.50
2016.02.01 01:38:00.700,1.02169,1.02187,2.25,1.12
2016.02.01 01:38:02.523,1.02169,1.02185,1.75,1.00
2016.02.01 01:38:03.059,1.02168,1.02185,2.25,1.00
2016.02.01 01:38:07.370,1.02169,1.02188,1.75,1.75
2016.02.01 01:38:15.562,1.0217,1.02188,1.75,1.50
2016.02.01 01:38:16.090,1.02171,1.02188,1.75,1.12
2016.02.01 01:38:20.665,1.02171,1.02189,1.75,1.75
2016.02.01 01:38:24.783,1.02171,1.02189,1.75,1.37
2016.02.01 01:38:40.704,1.0217,1.02188,1.75,1.50
2016.02.01 01:38:49.261,1.02172,1.02187,1.75,1.12
2016.02.01 01:38:49.765,1.02172,1.02187,1.75,1.00
2016.02.01 01:38:55.490,1.02171,1.02187,1.75,1.12
2016.02.01 01:39:00.638,1.0217,1.02188,2.25,1.12
2016.02.01 01:39:19.466,1.02173,1.02187,1.75,1.00
2016.02.01 01:39:20.639,1.02175,1.02187,1.00,1.12
2016.02.01 01:39:33.553,1.0217,1.02185,2.25,1.12
2016.02.01 01:39:34.074,1.02168,1.02185,2.25,1.12
2016.02.01 01:39:40.566,1.02169,1.02185,1.75,1.00
2016.02.01 01:39:43.797,1.02169,1.02185,2.25,1.12
2016.02.01 01:39:46.161,1.02169,1.02185,2.25,1.00
2016.02.01 01:40:04.084,1.02172,1.02184,1.75,1.00
2016.02.01 01:40:08.199,1.02172,1.02184,1.75,1.00
2016.02.01 01:40:08.250,1.02173,1.02188,2.25,1.12
2016.02.01 01:40:08.657,1.02175,1.0219,2.25,1.12
2016.02.01 01:40:08.811,1.0218,1.0219,1.00,1.00
2016.02.01 01:40:09.343,1.02177,1.0219,3.00,1.00
2016.02.01 01:40:09.804,1.02181,1.0219,1.00,1.00
2016.02.01 01:40:10.324,1.02181,1.0219,1.50,1.00
2016.02.01 01:40:10.852,1.02181,1.0219,1.75,1.00
2016.02.01 01:40:10.903,1.02181,1.02192,1.75,1.00
2016.02.01 01:40:11.005,1.02185,1.02192,1.00,1.00
2016.02.01 01:40:11.767,1.02184,1.02192,1.00,1.00
2016.02.01 01:40:12.184,1.02182,1.02192,1.12,1.00
2016.02.01 01:40:13.300,1.02177,1.02192,3.75,1.00
2016.02.01 01:40:13.834,1.02179,1.02192,2.25,1.00
2016.02.01 01:40:22.449,1.02181,1.02192,1.00,1.00
2016.02.01 01:40:26.592,1.02179,1.0219,1.75,1.00
2016.02.01 01:40:42.648,1.02177,1.02192,1.75,1.00
2016.02.01 01:40:43.172,1.02177,1.02192,2.25,1.00
2016.02.01 01:40:43.972,1.0218,1.02192,1.75,1.00
2016.02.01 01:40:51.974,1.0218,1.02192,1.37,1.00
2016.02.01 01:40:52.043,1.0218,1.02192,1.00,1.00
2016.02.01 01:40:52.803,1.02178,1.02192,1.50,1.00
2016.02.01 01:40:56.064,1.02178,1.02191,2.25,1.00
2016.02.01 01:41:00.077,1.02177,1.02191,1.00,1.00
2016.02.01 01:41:06.165,1.02177,1.02192,1.00,1.00
2016.02.01 01:41:15.576,1.02178,1.02192,1.00,1.00
2016.02.01 01:41:16.172,1.02178,1.02191,1.00,1.00
2016.02.01 01:41:19.437,1.02177,1.02191,1.50,1.00
2016.02.01 01:41:21.373,1.02176,1.02191,1.00,1.00
2016.02.01 01:41:24.813,1.02175,1.02191,1.50,1.00
2016.02.01 01:41:26.316,1.02175,1.02192,1.50,1.00
2016.02.01 01:41:36.805,1.02175,1.02191,1.00,1.00
2016.02.01 01:41:37.356,1.02174,1.02191,1.50,1.00
2016.02.01 01:41:45.465,1.02175,1.02191,1.00,1.00
2016.02.01 01:41:46.801,1.02175,1.02192,1.00,1.00
2016.02.01 01:41:49.636,1.02176,1.02192,1.00,1.00
2016.02.01 01:41:53.278,1.02174,1.02192,1.50,1.00
2016.02.01 01:41:55.067,1.02176,1.02192,1.00,1.00
2016.02.01 01:41:57.283,1.02176,1.02191,1.00,1.00
2016.02.01 01:42:00.774,1.02177,1.02191,1.00,1.00
2016.02.01 01:42:11.902,1.02176,1.02191,1.00,1.00
2016.02.01 01:42:12.429,1.02177,1.02191,1.00,1.00
2016.02.01 01:42:22.133,1.02178,1.02191,1.00,1.00
2016.02.01 01:42:26.386,1.02177,1.02191,1.00,1.00
2016.02.01 01:42:33.566,1.02176,1.02191,1.00,1.00
