2016.02.18 10:30:14.035,0.99282,0.99294,1.50,1.00
2016.02.18 10:30:14.680,0.99282,0.99294,1.50,1.00
2016.02.18 10:30:15.137,0.99284,0.99294,1.12,1.00
2016.02.18 10:30:15.793,0.99282,0.99294,1.50,1.00
2016.02.18 10:30:18.270,0.99282,0.99294,3.00,1.00
2016.02.18 10:30:20.415,0.99283,0.99294,1.12,1.00
2016.02.18 10:30:21.371,0.99283,0.99294,1.37,1.12
2016.02.18 10:30:21.893,0.99283,0.99294,1.12,1.00
2016.02.18 10:30:24.795,0.99283,0.99294,1.75,1.00
2016.02.18 10:30:25.338,0.99283,0.99294,1.50,1.00
2016.02.18 10:30:27.365,0.99283,0.99294,1.50,1.00
2016.02.18 10:30:27.874,0.99283,0.99294,1.50,1.00
2016.02.18 10:30:30.319,0.99282,0.99294,1.75,1.00
2016.02.18 10:30:31.309,0.99282,0.99294,3.37,1.00
2016.02.18 10:30:31.944,0.99283,0.99294,2.25,1.00
2016.02.18 10:30:32.300,0.99283,0.99295,1.75,1.00
2016.02.18 10:30:33.736,0.99283,0.99295,1.50,1.00
2016.02.18 10:30:33.839,0.99283,0.99295,1.50,1.00
2016.02.18 10:30:34.145,0.99282,0.99295,1.50,2.87
2016.02.18 10:30:39.756,0.99281,0.99295,4.12,2.50
2016.02.18 10:30:39.858,0.99282,0.99295,2.25,2.87
2016.02.18 10:30:40.011,0.99282,0.99295,2.25,1.50
2016.02.18 10:30:44.166,0.99282,0.99295,1.75,3.25
2016.02.18 10:30:44.674,0.99285,0.99295,1.00,1.00
2016.02.18 10:30:44.826,0.99285,0.99295,1.00,1.00
2016.02.18 10:30:45.050,0.99285,0.99295,1.00,1.00
2016.02.18 10:30:45.828,0.99284,0.99295,1.12,1.00
2016.02.18 10:30:46.725,0.99285,0.99295,1.00,1.00
2016.02.18 10:30:47.042,0.99283,0.99295,1.50,1.00
2016.02.18 10:30:47.606,0.99283,0.99295,1.50,2.50
2016.02.18 10:30:48.371,0.99281,0.99295,2.25,3.25
2016.02.18 10:30:52.870,0.99281,0.99294,1.50,1.50
2016.02.18 10:30:55.013,0.99282,0.99294,1.00,1.00
2016.02.18 10:30:55.167,0.99283,0.99294,1.00,1.00
2016.02.18 10:30:55.676,0.99282,0.99294,1.12,2.12
2016.02.18 10:30:59.497,0.99282,0.99294,1.37,1.00
2016.02.18 10:31:00.243,0.99282,0.99294,2.25,1.00
2016.02.18 10:31:00.446,0.99282,0.99294,1.87,1.00
2016.02.18 10:31:00.600,0.99282,0.99294,1.87,1.00
2016.02.18 10:31:00.805,0.99282,0.99294,1.50,1.00
2016.02.18 10:31:00.909,0.99282,0.99294,1.50,1.00
2016.02.18 10:31:03.525,0.99281,0.99294,2.25,2.12
2016.02.18 10:31:04.054,0.99283,0.99294,1.12,1.00
2016.02.18 10:31:12.907,0.99281,0.99294,2.25,1.00
2016.02.18 10:31:14.029,0.99281,0.99294,2.25,1.00
2016.02.18 10:31:14.598,0.99281,0.99294,2.25,1.00
2016.02.18 10:31:14.908,0.99287,0.99294,1.00,1.00
2016.02.18 10:31:16.763,0.99287,0.99294,1.00,1.00
2016.02.18 10:31:18.932,0.99287,0.99296,1.00,2.25
2016.02.18 10:31:20.068,0.99287,0.99296,1.00,3.25
2016.02.18 10:31:20.580,0.99287,0.99295,1.00,1.12
2016.02.18 10:31:22.263,0.99287,0.99295,1.00,1.00
2016.02.18 10:31:24.790,0.99287,0.99295,1.00,4.00
2016.02.18 10:31:25.095,0.99287,0.99294,1.00,1.12
2016.02.18 10:31:27.417,0.99287,0.99294,1.00,1.00
2016.02.18 10:31:31.679,0.99287,0.99293,1.00,1.50
2016.02.18 10:31:31.730,0.9928,0.99293,1.00,2.99
2016.02.18 10:31:31.832,0.99279,0.99293,1.87,4.00
2016.02.18 10:31:32.138,0.99279,0.99292,1.87,2.50
2016.02.18 10:31:34.239,0.99278,0.99291,1.50,1.12
2016.02.18 10:31:36.217,0.9928,0.99291,1.00,2.12
2016.02.18 10:31:36.443,0.99279,0.99291,1.12,1.00
2016.02.18 10:31:36.954,0.9928,0.99291,1.00,2.12
2016.02.18 10:31:37.468,0.99279,0.99291,1.12,2.12
2016.02.18 10:31:43.139,0.9928,0.99291,1.00,2.12
2016.02.18 10:31:44.258,0.99278,0.99291,2.25,1.00
2016.02.18 10:31:49.785,0.99279,0.99291,1.12,1.00
2016.02.18 10:31:50.175,0.99281,0.99292,1.00,2.25
2016.02.18 10:31:50.588,0.99279,0.99291,1.00,1.50
2016.02.18 10:31:50.894,0.99276,0.99288,2.55,1.12
2016.02.18 10:31:51.404,0.99275,0.99287,1.00,1.50
2016.02.18 10:31:51.929,0.99276,0.99287,1.00,2.25
2016.02.18 10:31:52.933,0.99276,0.99287,1.00,1.87
2016.02.18 10:31:54.127,0.99276,0.99287,1.00,3.00
2016.02.18 10:31:55.231,0.99276,0.99287,1.50,1.00
2016.02.18 10:31:56.032,0.99276,0.99287,1.00,1.00
2016.02.18 10:31:56.540,0.99275,0.99287,1.12,1.00
2016.02.18 10:31:57.189,0.99274,0.99287,4.05,2.50
2016.02.18 10:31:57.739,0.99275,0.99287,1.00,2.50
2016.02.18 10:32:01.057,0.99275,0.99287,1.00,2.25
2016.02.18 10:32:01.377,0.99275,0.99286,1.00,3.00
2016.02.18 10:32:02.444,0.99275,0.99285,1.87,2.62
2016.02.18 10:32:02.546,0.99278,0.99287,1.50,1.00
2016.02.18 10:32:03.076,0.99278,0.99288,4.50,1.00
2016.02.18 10:32:03.974,0.99278,0.99288,3.00,3.62
2016.02.18 10:32:07.034,0.99278,0.99289,3.75,1.00
2016.02.18 10:32:07.763,0.99278,0.99289,3.75,1.00
2016.02.18 10:32:07.814,0.99279,0.99287,1.50,3.00
2016.02.18 10:32:08.322,0.99279,0.99287,1.00,1.00
2016.02.18 10:32:08.827,0.99279,0.99287,1.50,1.00
2016.02.18 10:32:09.486,0.99279,0.99287,1.00,3.75
2016.02.18 10:32:10.101,0.99279,0.99287,1.50,3.75
2016.02.18 10:32:10.636,0.99279,0.99287,1.12,3.75
2016.02.18 10:32:11.156,0.99279,0.99287,1.50,3.75
2016.02.18 10:32:11.482,0.99287,0.99292,1.12,1.00
2016.02.18 10:32:11.634,0.99292,0.993,1.00,1.37
2016.02.18 10:32:11.686,0.99292,0.993,1.50,1.00
2016.02.18 10:32:11.838,0.99295,0.993,1.00,1.00
2016.02.18 10:32:12.346,0.99296,0.993,1.00,1.00
2016.02.18 10:32:12.398,0.99297,0.99302,1.00,3.75
2016.02.18 10:32:12.958,0.99298,0.99302,1.00,3.75
2016.02.18 10:32:13.652,0.99298,0.99303,1.00,1.00
2016.02.18 10:32:14.293,0.99296,0.99302,1.00,3.00
2016.02.18 10:32:16.711,0.99297,0.99302,1.00,3.75
2016.02.18 10:32:18.264,0.99296,0.99302,1.00,3.75
2016.02.18 10:32:18.776,0.99295,0.99302,1.00,3.75
2016.02.18 10:32:19.304,0.99296,0.99302,1.00,4.00
2016.02.18 10:32:19.902,0.99296,0.99302,1.00,3.75
2016.02.18 10:32:21.106,0.99296,0.99302,1.00,3.75
2016.02.18 10:32:25.504,0.99296,0.99302,1.00,1.00
2016.02.18 10:32:26.635,0.99296,0.99303,1.12,3.75
2016.02.18 10:32:27.249,0.99297,0.99303,1.00,3.75
2016.02.18 10:32:30.705,0.99299,0.99303,1.00,3.75
2016.02.18 10:32:32.767,0.99298,0.99303,1.00,1.00
2016.02.18 10:32:33.970,0.99297,0.99303,1.00,3.75
2016.02.18 10:32:34.518,0.99298,0.99303,1.00,3.75
2016.02.18 10:32:35.104,0.99298,0.99304,1.00,1.00
2016.02.18 10:32:36.291,0.993,0.99304,1.00,3.75
2016.02.18 10:32:37.942,0.993,0.99305,1.00,1.00
2016.02.18 10:32:38.732,0.99304,0.99313,1.00,3.30
2016.02.18 10:32:38.784,0.99308,0.99313,1.00,3.30
2016.02.18 10:32:38.887,0.99312,0.9932,1.00,4.05
2016.02.18 10:32:39.040,0.9931,0.9932,1.00,3.22
2016.02.18 10:32:40.712,0.9931,0.9932,1.00,3.22
2016.02.18 10:32:41.353,0.99309,0.9932,1.12,3.22
2016.02.18 10:32:43.304,0.99309,0.9932,1.50,3.97
2016.02.18 10:32:49.049,0.99309,0.9932,1.12,3.22
2016.02.18 10:32:49.557,0.99309,0.9932,1.00,4.34
2016.02.18 10:32:50.156,0.99309,0.9932,1.00,4.35
2016.02.18 10:32:50.664,0.9931,0.9932,1.00,3.22
2016.02.18 10:32:51.355,0.99309,0.9932,1.12,3.22
2016.02.18 10:32:51.863,0.99309,0.9932,1.12,3.22
2016.02.18 10:32:52.722,0.99309,0.9932,1.50,3.22
2016.02.18 10:32:52.773,0.9931,0.9932,1.12,3.22
2016.02.18 10:32:53.333,0.99312,0.99321,1.00,3.22
2016.02.18 10:32:53.602,0.99313,0.99322,1.00,3.22
2016.02.18 10:32:54.111,0.99312,0.99322,1.12,3.22
2016.02.18 10:32:54.620,0.99313,0.99322,1.12,3.22
2016.02.18 10:32:55.164,0.99312,0.99323,1.00,4.35
2016.02.18 10:32:56.101,0.99312,0.99323,1.00,4.34
2016.02.18 10:32:59.080,0.99312,0.99323,1.00,4.87
2016.02.18 10:33:01.724,0.9931,0.99322,1.37,3.00
2016.02.18 10:33:01.826,0.99306,0.99317,1.75,3.75
2016.02.18 10:33:02.137,0.99302,0.99313,1.75,3.75
2016.02.18 10:33:02.239,0.993,0.99313,1.75,4.75
2016.02.18 10:33:02.747,0.99302,0.99313,1.50,4.75
2016.02.18 10:33:03.269,0.99303,0.99313,1.00,4.00
2016.02.18 10:33:03.778,0.99302,0.99312,1.50,3.00
2016.02.18 10:33:04.328,0.99303,0.99312,1.00,4.00
2016.02.18 10:33:04.838,0.99302,0.99312,1.50,4.00
2016.02.18 10:33:10.046,0.99302,0.99311,1.50,3.00
2016.02.18 10:33:17.440,0.99302,0.99311,1.00,1.00
2016.02.18 10:33:18.004,0.99301,0.99312,2.62,1.00
2016.02.18 10:33:18.512,0.99303,0.99313,1.50,3.75
2016.02.18 10:33:19.389,0.99301,0.99313,1.75,4.75
2016.02.18 10:33:19.696,0.993,0.99312,1.50,3.00
2016.02.18 10:33:20.321,0.993,0.99312,1.75,4.50
2016.02.18 10:33:20.781,0.993,0.99312,2.62,4.50
2016.02.18 10:33:21.318,0.99301,0.99312,2.62,3.75
2016.02.18 10:33:22.911,0.99301,0.99312,1.75,4.75
2016.02.18 10:33:25.153,0.99304,0.99312,1.00,3.75
2016.02.18 10:33:25.661,0.99302,0.99312,1.75,3.75
2016.02.18 10:33:28.220,0.99302,0.99313,1.75,4.50
2016.02.18 10:33:29.634,0.99302,0.99313,1.75,4.75
2016.02.18 10:33:31.108,0.99302,0.99313,1.75,4.75
2016.02.18 10:33:32.641,0.99301,0.99313,1.75,4.50
2016.02.18 10:33:32.946,0.99296,0.99307,1.37,3.75
2016.02.18 10:33:33.048,0.99296,0.99307,1.00,4.50
2016.02.18 10:33:33.629,0.99297,0.99307,1.00,4.00
2016.02.18 10:33:34.139,0.99297,0.99307,1.50,4.00
2016.02.18 10:33:36.786,0.99295,0.99307,1.75,4.75
2016.02.18 10:33:37.944,0.99294,0.99306,1.12,1.12
2016.02.18 10:33:37.995,0.99294,0.99305,1.12,4.50
2016.02.18 10:33:38.199,0.99292,0.99305,1.87,5.25
2016.02.18 10:33:38.352,0.99295,0.99305,1.00,4.00
2016.02.18 10:33:38.886,0.99294,0.99305,1.00,5.12
2016.02.18 10:33:39.343,0.99292,0.99303,1.12,3.75
2016.02.18 10:33:39.822,0.99291,0.99301,1.00,3.00
2016.02.18 10:33:40.127,0.99289,0.99301,1.12,5.99
2016.02.18 10:33:40.178,0.99288,0.99296,1.37,3.00
2016.02.18 10:33:40.331,0.99283,0.99295,1.50,3.75
2016.02.18 10:33:42.632,0.99283,0.99294,1.50,3.75
2016.02.18 10:33:42.734,0.99282,0.99294,1.00,4.75
2016.02.18 10:33:43.242,0.9928,0.99293,1.50,1.12
2016.02.18 10:33:44.273,0.9928,0.99292,1.75,3.00
2016.02.18 10:33:46.358,0.99278,0.99291,1.75,3.00
2016.02.18 10:33:46.665,0.99276,0.9929,2.25,1.12
2016.02.18 10:33:47.248,0.99278,0.9929,1.50,4.50
2016.02.18 10:33:47.452,0.99278,0.99289,1.50,3.75
2016.02.18 10:33:47.706,0.99277,0.99288,1.00,1.12
2016.02.18 10:33:48.216,0.99276,0.99288,1.12,1.50
2016.02.18 10:33:48.441,0.99274,0.99288,1.87,2.25
2016.02.18 10:33:48.696,0.99273,0.99286,3.00,1.12
2016.02.18 10:33:49.052,0.99275,0.99286,1.00,1.87
2016.02.18 10:33:49.154,0.99275,0.99286,1.00,2.25
2016.02.18 10:33:49.256,0.99275,0.99286,1.12,1.50
2016.02.18 10:33:49.779,0.99275,0.99286,1.00,4.87
2016.02.18 10:33:50.579,0.99275,0.99286,1.00,5.25
2016.02.18 10:33:50.880,0.99273,0.99283,1.00,3.00
2016.02.18 10:33:51.085,0.99271,0.99283,1.50,4.50
2016.02.18 10:33:51.441,0.9927,0.99282,1.37,1.12
2016.02.18 10:33:51.543,0.99268,0.9928,1.37,4.12
2016.02.18 10:33:51.645,0.99266,0.9928,2.25,5.87
2016.02.18 10:33:53.598,0.99267,0.99279,1.00,3.00
2016.02.18 10:33:54.113,0.99268,0.99279,1.00,4.75
2016.02.18 10:33:58.221,0.99267,0.99279,1.00,1.50
2016.02.18 10:33:58.732,0.99268,0.99279,1.00,4.75
2016.02.18 10:33:59.682,0.99267,0.99279,1.50,4.75
2016.02.18 10:34:01.226,0.99266,0.99277,1.00,3.75
2016.02.18 10:34:01.757,0.99265,0.99276,1.00,3.75
2016.02.18 10:34:02.966,0.99265,0.99276,1.00,3.75
2016.02.18 10:34:03.840,0.99264,0.99276,1.50,3.75
2016.02.18 10:34:04.376,0.99264,0.99274,1.00,3.00
2016.02.18 10:34:06.161,0.99264,0.99274,1.00,3.45
2016.02.18 10:34:10.667,0.99265,0.99274,1.00,3.45
2016.02.18 10:34:10.973,0.99267,0.99276,1.00,3.45
2016.02.18 10:34:11.577,0.99265,0.99276,2.25,4.20
2016.02.18 10:34:11.782,0.99265,0.99276,1.00,3.45
2016.02.18 10:34:12.098,0.99265,0.99276,1.50,4.20
2016.02.18 10:34:12.200,0.99268,0.99276,1.00,3.45
2016.02.18 10:34:13.292,0.99268,0.99278,1.00,3.45
2016.02.18 10:34:13.648,0.99269,0.99279,1.00,3.45
2016.02.18 10:34:14.495,0.99269,0.9928,1.00,4.20
2016.02.18 10:34:22.430,0.99269,0.9928,1.00,3.45
2016.02.18 10:34:22.481,0.99266,0.9928,1.00,4.20
2016.02.18 10:34:22.991,0.99268,0.9928,1.00,4.20
2016.02.18 10:34:23.583,0.99269,0.9928,1.00,4.20
2016.02.18 10:34:24.786,0.99268,0.9928,1.00,4.50
2016.02.18 10:34:25.865,0.99268,0.9928,1.00,4.75
2016.02.18 10:34:26.096,0.99269,0.9928,1.00,1.50
2016.02.18 10:34:26.300,0.99271,0.9928,1.00,1.00
2016.02.18 10:34:30.009,0.99271,0.99282,1.00,1.50
2016.02.18 10:34:30.256,0.99274,0.99284,1.00,3.75
2016.02.18 10:34:30.613,0.99276,0.99286,1.37,3.75
2016.02.18 10:34:31.186,0.99277,0.99286,1.50,3.75
2016.02.18 10:34:31.696,0.99277,0.99288,1.50,4.50
2016.02.18 10:34:31.951,0.99278,0.99288,1.75,3.75
2016.02.18 10:34:32.481,0.99278,0.99288,1.75,3.75
2016.02.18 10:34:32.989,0.99278,0.99288,2.25,3.75
2016.02.18 10:34:33.512,0.99279,0.99289,1.50,3.75
2016.02.18 10:34:40.163,0.99279,0.99289,1.50,1.00
2016.02.18 10:34:45.783,0.9928,0.99289,1.12,1.00
2016.02.18 10:34:46.290,0.9928,0.99289,1.50,1.00
2016.02.18 10:35:05.685,0.99281,0.9929,1.12,1.00
2016.02.18 10:35:06.634,0.99279,0.9929,1.75,3.75
2016.02.18 10:35:06.736,0.99279,0.9929,1.12,4.87
2016.02.18 10:35:06.788,0.99276,0.99287,1.37,3.75
2016.02.18 10:35:06.840,0.99276,0.99287,1.00,4.75
2016.02.18 10:35:07.348,0.99277,0.99287,1.00,4.00
2016.02.18 10:35:07.887,0.99277,0.99287,1.00,3.75
2016.02.18 10:35:08.395,0.99276,0.99287,1.75,3.75
2016.02.18 10:35:08.935,0.99276,0.99287,1.50,3.75
2016.02.18 10:35:15.233,0.99277,0.99287,1.50,3.75
2016.02.18 10:35:15.386,0.99277,0.99288,2.25,1.00
2016.02.18 10:35:17.282,0.99277,0.99288,1.75,1.50
2016.02.18 10:35:18.071,0.99277,0.99288,1.50,1.00
2016.02.18 10:35:18.578,0.99277,0.99288,1.75,1.00
2016.02.18 10:35:21.275,0.99277,0.99288,1.50,1.00
2016.02.18 10:35:23.376,0.99277,0.99288,1.12,4.50
2016.02.18 10:35:23.937,0.99279,0.99288,1.00,3.75
2016.02.18 10:35:24.348,0.99279,0.99289,2.25,3.75
2016.02.18 10:35:24.500,0.99281,0.99291,1.50,3.75
2016.02.18 10:35:25.059,0.99283,0.99291,1.00,3.75
2016.02.18 10:35:25.262,0.99283,0.99293,1.12,3.75
2016.02.18 10:35:25.793,0.99283,0.99293,1.50,3.75
2016.02.18 10:35:26.302,0.99281,0.99293,1.75,4.75
2016.02.18 10:35:29.770,0.99282,0.99293,1.50,1.50
2016.02.18 10:35:29.872,0.9928,0.99293,1.75,1.00
2016.02.18 10:35:31.371,0.99282,0.99293,2.25,1.00
2016.02.18 10:35:31.423,0.99284,0.99293,1.75,1.00
2016.02.18 10:35:31.526,0.99287,0.99297,1.12,1.00
2016.02.18 10:35:32.007,0.99288,0.99299,1.12,1.50
2016.02.18 10:35:32.413,0.99288,0.99299,1.75,1.50
2016.02.18 10:35:32.944,0.99288,0.99299,1.50,1.50
2016.02.18 10:35:33.780,0.99288,0.99299,1.75,1.50
2016.02.18 10:35:33.933,0.9929,0.99301,1.50,1.50
2016.02.18 10:35:34.192,0.9929,0.99301,1.75,1.50
2016.02.18 10:35:34.295,0.99291,0.99301,1.00,1.50
2016.02.18 10:35:35.181,0.9929,0.99301,1.75,1.50
2016.02.18 10:35:35.696,0.9929,0.99301,1.75,1.50
2016.02.18 10:35:36.203,0.9929,0.99301,1.75,1.50
2016.02.18 10:35:37.897,0.99292,0.99302,1.12,1.00
2016.02.18 10:35:37.999,0.99292,0.99303,1.75,1.00
2016.02.18 10:35:38.507,0.99295,0.99304,1.00,1.50
2016.02.18 10:35:39.296,0.99293,0.99304,2.25,1.50
2016.02.18 10:35:39.832,0.99293,0.99304,2.62,1.00
2016.02.18 10:35:40.380,0.99293,0.99304,1.75,1.00
2016.02.18 10:35:45.227,0.99293,0.99304,1.87,1.00
2016.02.18 10:35:45.728,0.99292,0.99304,1.87,1.00
2016.02.18 10:35:46.337,0.99292,0.99304,1.75,1.00
2016.02.18 10:35:46.764,0.99293,0.99304,1.12,1.00
2016.02.18 10:35:48.275,0.99295,0.99306,1.75,1.00
2016.02.18 10:35:48.630,0.99296,0.99307,1.75,1.00
2016.02.18 10:35:48.983,0.99297,0.99308,3.75,1.00
2016.02.18 10:35:49.036,0.99299,0.9931,1.75,1.00
2016.02.18 10:35:49.563,0.99298,0.9931,1.75,1.00
2016.02.18 10:35:51.747,0.99298,0.9931,3.37,1.00
2016.02.18 10:35:52.675,0.99301,0.9931,1.00,1.00
2016.02.18 10:35:53.136,0.99298,0.9931,1.00,4.87
2016.02.18 10:35:53.288,0.99295,0.99309,1.75,1.12
2016.02.18 10:35:53.847,0.99295,0.99309,2.62,2.50
2016.02.18 10:35:54.228,0.99296,0.99309,2.25,1.00
2016.02.18 10:35:54.637,0.99298,0.99309,1.12,1.00
2016.02.18 10:35:56.630,0.99299,0.9931,1.75,1.00
2016.02.18 10:35:58.452,0.993,0.9931,1.75,1.00
2016.02.18 10:35:58.604,0.99301,0.99312,1.75,1.00
2016.02.18 10:35:59.012,0.99299,0.99312,1.00,1.00
2016.02.18 10:36:00.264,0.993,0.99312,1.00,1.00
2016.02.18 10:36:00.673,0.99302,0.99313,1.00,1.00
2016.02.18 10:36:04.203,0.993,0.99313,1.50,1.00
2016.02.18 10:36:06.281,0.99302,0.99313,1.00,1.50
2016.02.18 10:36:08.374,0.993,0.99313,1.00,1.00
2016.02.18 10:36:08.897,0.993,0.99313,1.00,1.00
2016.02.18 10:36:09.418,0.993,0.99313,1.00,1.50
2016.02.18 10:36:10.040,0.993,0.99313,1.00,4.75
2016.02.18 10:36:10.448,0.99299,0.99313,1.00,6.25
2016.02.18 10:36:10.958,0.993,0.99312,1.00,1.50
2016.02.18 10:36:11.486,0.99301,0.99312,1.00,1.00
2016.02.18 10:36:11.791,0.99303,0.99314,1.00,3.00
2016.02.18 10:36:12.376,0.99303,0.99314,1.00,3.25
2016.02.18 10:36:12.883,0.99303,0.99314,1.00,3.00
2016.02.18 10:36:13.391,0.99303,0.99314,1.00,3.25
2016.02.18 10:36:14.318,0.99301,0.99314,1.00,3.62
2016.02.18 10:36:14.896,0.993,0.99314,1.00,3.00
2016.02.18 10:36:18.719,0.99303,0.99314,1.00,3.00
2016.02.18 10:36:19.024,0.993,0.99314,3.00,2.50
2016.02.18 10:36:19.342,0.99302,0.99314,1.00,3.25
2016.02.18 10:36:19.849,0.99303,0.99314,1.00,3.00
2016.02.18 10:36:20.357,0.99302,0.99314,1.00,3.00
2016.02.18 10:36:22.019,0.99301,0.99314,1.00,2.50
2016.02.18 10:36:22.936,0.99303,0.99314,1.00,2.50
2016.02.18 10:36:23.440,0.99302,0.99314,1.00,3.25
2016.02.18 10:36:27.949,0.99303,0.99314,1.00,1.00
2016.02.18 10:36:28.203,0.99305,0.99316,1.00,1.00
2016.02.18 10:36:28.305,0.99307,0.99318,1.00,1.50
2016.02.18 10:36:29.588,0.99307,0.99318,1.00,1.00
2016.02.18 10:36:31.404,0.99305,0.99318,1.00,1.00
2016.02.18 10:36:32.135,0.99305,0.99318,1.00,1.00
2016.02.18 10:36:32.643,0.99306,0.99318,1.00,1.50
2016.02.18 10:36:32.695,0.99304,0.99318,1.00,1.00
2016.02.18 10:36:33.225,0.99305,0.99318,1.00,2.50
2016.02.18 10:36:39.291,0.99304,0.99318,1.50,2.50
2016.02.18 10:36:39.769,0.99302,0.99316,2.25,1.12
2016.02.18 10:36:42.373,0.99303,0.99316,1.00,2.12
2016.02.18 10:36:43.786,0.99302,0.99316,2.25,2.12
2016.02.18 10:36:44.709,0.99303,0.99316,1.00,2.50
2016.02.18 10:36:45.014,0.99301,0.99316,1.50,2.50
2016.02.18 10:36:45.222,0.99303,0.99316,1.00,2.50
2016.02.18 10:36:47.691,0.99302,0.99316,1.50,1.00
2016.02.18 10:36:48.117,0.99302,0.99316,1.12,2.12
2016.02.18 10:36:48.220,0.993,0.99314,1.87,3.00
2016.02.18 10:36:48.322,0.99298,0.99311,1.00,1.50
2016.02.18 10:36:48.627,0.99297,0.99311,1.00,3.25
2016.02.18 10:36:49.216,0.99297,0.99311,1.00,2.50
2016.02.18 10:36:49.733,0.99297,0.99311,1.50,1.00
2016.02.18 10:36:50.548,0.99297,0.99311,1.00,2.50
2016.02.18 10:36:51.129,0.99296,0.99311,3.00,2.50
2016.02.18 10:36:52.624,0.99298,0.99311,1.00,1.00
2016.02.18 10:36:53.154,0.99297,0.99311,1.00,1.00
2016.02.18 10:36:53.458,0.99297,0.99311,2.62,1.00
2016.02.18 10:36:53.915,0.99296,0.99309,1.75,2.25
2016.02.18 10:36:54.017,0.99296,0.99308,1.50,1.50
2016.02.18 10:36:54.068,0.99294,0.99308,1.75,2.50
2016.02.18 10:36:54.650,0.99294,0.99308,4.12,1.00
2016.02.18 10:36:55.157,0.99294,0.99308,4.12,1.00
2016.02.18 10:36:55.395,0.99298,0.99309,1.00,1.00
2016.02.18 10:36:55.600,0.99296,0.99309,1.75,1.00
2016.02.18 10:36:55.906,0.99298,0.99309,1.50,1.00
2016.02.18 10:36:55.959,0.99298,0.99309,1.50,1.00
2016.02.18 10:36:56.586,0.99297,0.99309,2.25,1.00
2016.02.18 10:36:57.099,0.99297,0.99309,1.75,1.00
2016.02.18 10:36:57.607,0.99297,0.99309,1.75,1.00
2016.02.18 10:36:57.833,0.99295,0.99309,2.25,1.00
2016.02.18 10:37:00.563,0.99295,0.99309,2.25,1.00
2016.02.18 10:37:02.757,0.99297,0.99309,1.50,1.00
2016.02.18 10:37:02.859,0.99297,0.99309,1.12,1.12
2016.02.18 10:37:03.063,0.99295,0.99309,3.00,2.12
2016.02.18 10:37:03.610,0.99295,0.99309,2.25,2.50
2016.02.18 10:37:05.503,0.99298,0.99309,1.00,3.00
2016.02.18 10:37:08.579,0.993,0.99311,1.00,4.50
2016.02.18 10:37:09.121,0.99301,0.99311,1.00,1.75
2016.02.18 10:37:10.197,0.99299,0.9931,1.00,1.87
2016.02.18 10:37:10.299,0.99299,0.9931,1.00,6.37
2016.02.18 10:37:10.350,0.99297,0.99309,1.00,1.12
2016.02.18 10:37:10.452,0.99299,0.99309,1.00,2.25
2016.02.18 10:37:10.962,0.99299,0.99308,1.00,1.50
2016.02.18 10:37:11.264,0.99296,0.99308,1.00,3.25
2016.02.18 10:37:11.315,0.99296,0.99307,1.00,4.50
2016.02.18 10:37:11.417,0.99293,0.99306,1.00,3.00
2016.02.18 10:37:13.432,0.99294,0.99305,1.00,1.50
2016.02.18 10:37:14.061,0.99294,0.99305,1.00,1.37
2016.02.18 10:37:14.945,0.99292,0.99305,2.62,2.12
2016.02.18 10:37:15.150,0.99294,0.99305,1.00,2.62
2016.02.18 10:37:15.660,0.99294,0.99305,1.00,3.00
2016.02.18 10:37:15.711,0.99292,0.99305,2.25,2.99
2016.02.18 10:37:16.689,0.99293,0.99304,1.00,1.87
2016.02.18 10:37:17.023,0.99296,0.99306,1.00,2.25
2016.02.18 10:37:17.074,0.99296,0.99306,1.00,2.25
2016.02.18 10:37:17.176,0.99296,0.99306,1.00,2.25
2016.02.18 10:37:17.278,0.99296,0.99306,1.00,2.50
2016.02.18 10:37:18.393,0.99296,0.99306,1.00,1.50
2016.02.18 10:37:19.004,0.99296,0.99306,1.00,2.49
2016.02.18 10:37:19.793,0.99296,0.99306,1.00,6.37
2016.02.18 10:37:19.947,0.99296,0.99306,1.00,5.99
2016.02.18 10:37:20.356,0.99294,0.99306,1.00,7.50
2016.02.18 10:37:20.408,0.99294,0.99305,1.00,5.62
2016.02.18 10:37:20.928,0.99293,0.99305,1.00,8.62
2016.02.18 10:37:22.202,0.99291,0.99302,1.00,2.25
2016.02.18 10:37:22.304,0.99288,0.99301,1.00,3.37
2016.02.18 10:37:22.508,0.99288,0.99299,1.00,5.25
2016.02.18 10:37:23.030,0.99287,0.99297,1.00,3.00
2016.02.18 10:37:23.742,0.99287,0.99297,1.00,3.75
2016.02.18 10:37:24.524,0.99286,0.99297,1.00,4.50
2016.02.18 10:37:26.448,0.99286,0.99297,1.00,4.75
2016.02.18 10:37:27.038,0.99286,0.99297,1.00,4.50
2016.02.18 10:37:28.338,0.99286,0.99297,1.00,4.49
2016.02.18 10:37:30.343,0.99283,0.99295,1.00,1.12
2016.02.18 10:37:30.445,0.99283,0.99293,1.00,3.37
2016.02.18 10:37:30.547,0.9928,0.99293,1.00,6.00
2016.02.18 10:37:31.083,0.99281,0.99293,1.00,6.75
2016.02.18 10:37:31.185,0.9928,0.9929,1.00,3.75
2016.02.18 10:37:31.339,0.99278,0.99289,1.00,1.12
2016.02.18 10:37:31.644,0.9928,0.9929,1.00,1.75
2016.02.18 10:37:32.878,0.99279,0.9929,1.00,3.00
