2016.02.17 07:26:05.377,0.98554,0.98571,1.75,1.50
2016.02.17 07:26:05.801,0.98556,0.98573,1.87,1.75
2016.02.17 07:26:06.004,0.98559,0.98575,1.37,1.75
2016.02.17 07:26:06.516,0.98559,0.98576,3.00,1.87
2016.02.17 07:26:06.923,0.98561,0.98576,1.37,1.75
2016.02.17 07:26:07.025,0.98561,0.98575,2.25,1.00
2016.02.17 07:26:07.533,0.98562,0.98578,1.50,1.50
2016.02.17 07:26:10.814,0.98562,0.98578,2.25,1.50
2016.02.17 07:26:10.918,0.98565,0.98581,1.37,1.75
2016.02.17 07:26:10.970,0.98565,0.98583,2.25,2.25
2016.02.17 07:26:13.537,0.98565,0.98581,2.62,1.00
2016.02.17 07:26:14.058,0.98566,0.98583,1.50,1.75
2016.02.17 07:26:14.744,0.98566,0.98584,2.25,1.75
2016.02.17 07:26:15.170,0.98567,0.98581,1.00,1.00
2016.02.17 07:26:15.221,0.98566,0.98581,1.75,1.00
2016.02.17 07:26:15.731,0.98565,0.98584,2.25,3.37
2016.02.17 07:26:21.328,0.98564,0.98582,1.75,2.62
2016.02.17 07:26:22.039,0.98565,0.98582,1.50,2.25
2016.02.17 07:26:22.573,0.98564,0.98583,3.37,1.75
2016.02.17 07:26:24.915,0.98564,0.98581,1.87,1.75
2016.02.17 07:26:24.966,0.98564,0.98581,1.75,1.75
2016.02.17 07:26:28.034,0.98564,0.98581,1.87,1.75
2016.02.17 07:26:28.241,0.98565,0.98581,3.37,1.00
2016.02.17 07:26:32.874,0.98568,0.98583,1.00,1.75
2016.02.17 07:26:37.686,0.98567,0.98583,1.00,2.62
2016.02.17 07:26:46.500,0.98564,0.98581,2.25,1.75
2016.02.17 07:26:49.376,0.98567,0.98581,1.00,1.50
2016.02.17 07:27:03.713,0.98565,0.98582,1.87,1.50
2016.02.17 07:27:11.449,0.98567,0.98583,1.50,2.25
2016.02.17 07:27:13.027,0.98567,0.98583,1.75,2.25
2016.02.17 07:27:14.336,0.98568,0.98586,2.62,1.75
2016.02.17 07:27:14.717,0.98571,0.98589,3.37,3.00
2016.02.17 07:27:15.023,0.98576,0.98589,1.00,1.00
2016.02.17 07:27:15.125,0.98575,0.98593,1.12,2.25
2016.02.17 07:27:15.329,0.98582,0.98595,1.00,1.00
2016.02.17 07:27:15.757,0.98578,0.98595,1.75,1.75
2016.02.17 07:27:16.915,0.98578,0.98593,1.75,1.00
2016.02.17 07:27:17.424,0.98576,0.98595,2.62,1.75
2016.02.17 07:27:19.251,0.98579,0.98596,1.75,3.75
2016.02.17 07:27:19.760,0.9858,0.98597,2.25,2.62
2016.02.17 07:27:20.310,0.9858,0.98597,2.25,1.75
2016.02.17 07:27:20.717,0.98577,0.98592,2.62,1.12
2016.02.17 07:27:20.768,0.98576,0.98592,1.75,1.50
2016.02.17 07:27:20.944,0.98576,0.98589,1.50,1.12
2016.02.17 07:27:21.466,0.98572,0.98588,2.62,1.12
2016.02.17 07:27:21.942,0.98575,0.98588,1.12,1.00
2016.02.17 07:27:22.758,0.98577,0.98594,1.75,2.25
2016.02.17 07:27:22.860,0.98578,0.98594,1.75,1.50
2016.02.17 07:27:24.276,0.98578,0.98595,1.50,2.25
2016.02.17 07:27:24.328,0.98578,0.98592,1.00,1.00
2016.02.17 07:27:24.482,0.98578,0.98593,1.00,1.75
2016.02.17 07:27:24.990,0.98575,0.98592,2.25,1.75
2016.02.17 07:27:25.382,0.98575,0.98593,2.62,2.25
2016.02.17 07:27:25.894,0.98575,0.98593,4.87,1.75
2016.02.17 07:27:28.692,0.98578,0.98594,1.00,3.37
2016.02.17 07:27:29.260,0.98577,0.98591,3.00,1.00
2016.02.17 07:27:29.769,0.98578,0.98596,3.00,3.37
2016.02.17 07:27:30.397,0.98579,0.98595,1.00,1.87
2016.02.17 07:27:30.915,0.98578,0.98594,1.75,1.75
2016.02.17 07:27:39.401,0.98577,0.98594,1.75,2.25
2016.02.17 07:27:42.264,0.98575,0.98593,3.37,1.75
2016.02.17 07:27:42.315,0.98575,0.98593,2.25,2.62
2016.02.17 07:27:44.089,0.98576,0.98593,1.75,1.75
2016.02.17 07:27:46.597,0.98577,0.98594,2.25,1.75
2016.02.17 07:27:48.695,0.9858,0.98595,1.12,1.75
2016.02.17 07:27:49.204,0.98581,0.98597,1.12,4.12
2016.02.17 07:27:52.199,0.98581,0.98597,2.25,1.75
2016.02.17 07:28:02.614,0.98578,0.98595,1.75,1.75
2016.02.17 07:28:03.132,0.98575,0.98594,3.37,1.75
2016.02.17 07:28:05.850,0.98576,0.98594,2.25,2.62
2016.02.17 07:28:11.473,0.98576,0.98594,4.12,1.50
2016.02.17 07:28:12.741,0.98577,0.98594,1.75,1.75
2016.02.17 07:28:13.593,0.98578,0.98596,1.75,3.37
2016.02.17 07:28:14.458,0.98577,0.98594,3.00,1.12
2016.02.17 07:28:15.998,0.98579,0.98594,1.00,3.37
2016.02.17 07:28:17.101,0.98577,0.98594,1.50,3.37
2016.02.17 07:28:17.440,0.98578,0.98594,1.75,2.25
2016.02.17 07:28:17.746,0.98581,0.98597,1.50,1.75
2016.02.17 07:28:20.091,0.98583,0.98597,1.00,1.75
2016.02.17 07:28:20.639,0.98583,0.98597,1.12,1.75
2016.02.17 07:28:32.997,0.98583,0.98597,1.50,1.50
2016.02.17 07:28:35.400,0.98586,0.98599,1.00,1.75
2016.02.17 07:28:35.501,0.98587,0.98604,1.50,1.87
2016.02.17 07:28:35.604,0.98588,0.98602,1.00,1.00
2016.02.17 07:28:35.706,0.98586,0.98601,1.50,1.75
2016.02.17 07:28:35.808,0.98588,0.98602,1.00,1.00
2016.02.17 07:28:36.011,0.98585,0.98601,1.75,1.75
2016.02.17 07:28:36.357,0.98583,0.98599,1.75,1.75
2016.02.17 07:28:44.694,0.98584,0.986,2.25,1.75
2016.02.17 07:28:44.999,0.98588,0.98604,1.00,1.75
2016.02.17 07:28:45.507,0.98587,0.98604,1.75,1.75
2016.02.17 07:28:45.723,0.98587,0.986,1.00,1.75
2016.02.17 07:28:45.825,0.98581,0.98599,1.75,1.75
2016.02.17 07:28:46.335,0.98581,0.98598,1.87,1.50
2016.02.17 07:28:50.621,0.9858,0.98598,1.75,1.75
2016.02.17 07:28:51.443,0.98581,0.98599,1.75,1.75
2016.02.17 07:28:55.103,0.98582,0.986,1.75,2.25
2016.02.17 07:28:55.611,0.98584,0.986,1.50,2.25
2016.02.17 07:29:00.342,0.98583,0.98598,1.75,1.50
2016.02.17 07:29:00.649,0.9858,0.98599,2.25,4.12
2016.02.17 07:29:01.168,0.9858,0.98597,1.75,1.75
2016.02.17 07:29:01.474,0.9858,0.98594,1.00,1.75
2016.02.17 07:29:02.241,0.98576,0.98594,2.25,2.25
2016.02.17 07:29:03.128,0.98577,0.98591,1.00,1.00
2016.02.17 07:29:03.230,0.98573,0.98589,1.12,3.37
2016.02.17 07:29:03.542,0.98575,0.98589,1.12,1.50
2016.02.17 07:29:03.847,0.98575,0.98593,2.62,2.25
2016.02.17 07:29:04.861,0.98579,0.98594,2.25,1.12
2016.02.17 07:29:05.168,0.98581,0.98596,1.87,1.00
2016.02.17 07:29:05.322,0.98581,0.98599,3.75,2.25
2016.02.17 07:29:05.979,0.98582,0.98596,1.12,1.75
2016.02.17 07:29:07.268,0.98582,0.98596,1.75,1.12
2016.02.17 07:29:09.840,0.98584,0.98597,1.50,1.12
2016.02.17 07:29:10.348,0.98586,0.98598,1.87,1.00
2016.02.17 07:29:10.399,0.98588,0.98603,1.75,1.50
2016.02.17 07:29:10.451,0.98588,0.98603,1.12,1.75
2016.02.17 07:29:10.671,0.98588,0.98603,1.12,1.50
2016.02.17 07:29:10.875,0.98588,0.98603,1.75,1.12
2016.02.17 07:29:14.635,0.9859,0.98605,1.50,1.50
2016.02.17 07:29:14.737,0.9859,0.98607,1.87,1.50
2016.02.17 07:29:14.840,0.98592,0.98604,1.00,1.00
2016.02.17 07:29:14.941,0.98593,0.98606,1.00,1.00
2016.02.17 07:29:15.249,0.98592,0.98603,1.00,1.00
2016.02.17 07:29:15.651,0.98591,0.986,1.00,1.75
2016.02.17 07:29:16.058,0.98592,0.98599,1.00,1.12
2016.02.17 07:29:16.567,0.98583,0.98599,2.62,1.12
2016.02.17 07:29:16.771,0.98583,0.98598,2.25,1.50
2016.02.17 07:29:17.108,0.98582,0.98597,1.50,1.75
2016.02.17 07:29:17.770,0.98583,0.98599,1.75,1.75
2016.02.17 07:29:20.242,0.98584,0.98599,1.50,1.75
2016.02.17 07:29:20.649,0.98581,0.98597,3.00,1.37
2016.02.17 07:29:20.702,0.98581,0.98597,1.50,1.75
2016.02.17 07:29:20.753,0.98581,0.98597,1.75,1.50
2016.02.17 07:29:21.089,0.9858,0.98596,1.50,1.75
2016.02.17 07:29:21.446,0.9858,0.98596,2.62,1.50
2016.02.17 07:29:21.600,0.9858,0.98596,1.50,1.75
2016.02.17 07:29:21.651,0.9858,0.98597,1.50,2.25
2016.02.17 07:29:21.754,0.98581,0.98597,2.62,1.00
2016.02.17 07:29:21.962,0.98586,0.98599,2.25,1.37
2016.02.17 07:29:22.166,0.98585,0.98599,1.75,1.00
2016.02.17 07:29:22.371,0.98586,0.98599,1.12,1.00
2016.02.17 07:29:22.676,0.98586,0.98597,2.62,1.00
2016.02.17 07:29:22.728,0.98588,0.98604,1.75,1.75
2016.02.17 07:29:24.958,0.98588,0.98603,1.75,1.00
2016.02.17 07:29:25.466,0.98589,0.98607,1.75,2.25
2016.02.17 07:29:26.305,0.98588,0.98604,2.25,1.75
2016.02.17 07:29:26.916,0.98589,0.98604,1.75,1.50
2016.02.17 07:29:35.008,0.9859,0.98606,1.50,1.50
2016.02.17 07:29:35.314,0.9859,0.98606,1.12,2.62
2016.02.17 07:29:35.873,0.98587,0.98603,2.62,1.00
2016.02.17 07:29:38.177,0.98587,0.98604,1.75,2.62
2016.02.17 07:29:38.228,0.98585,0.98604,3.75,3.37
2016.02.17 07:29:38.280,0.98586,0.98604,1.12,3.00
2016.02.17 07:29:38.515,0.98587,0.98604,1.12,2.25
2016.02.17 07:29:38.719,0.98587,0.98604,1.50,1.75
2016.02.17 07:29:39.251,0.98586,0.98604,4.12,1.75
2016.02.17 07:29:40.201,0.98586,0.98601,1.87,1.00
2016.02.17 07:29:40.712,0.98585,0.98603,2.62,3.00
2016.02.17 07:29:42.210,0.9859,0.98604,1.00,1.50
2016.02.17 07:29:44.959,0.9859,0.98603,1.00,1.00
2016.02.17 07:29:46.265,0.9859,0.98602,1.00,1.00
2016.02.17 07:29:46.814,0.9859,0.98603,1.00,1.00
2016.02.17 07:29:51.124,0.98586,0.98603,1.75,1.50
2016.02.17 07:29:52.367,0.98586,0.98603,1.12,1.50
2016.02.17 07:29:54.832,0.98587,0.98603,1.12,1.37
2016.02.17 07:29:55.127,0.98588,0.98605,1.87,1.50
2016.02.17 07:29:56.257,0.98588,0.98604,1.75,1.37
2016.02.17 07:30:00.364,0.98587,0.98601,1.12,1.00
2016.02.17 07:30:00.568,0.98583,0.98598,1.75,1.00
2016.02.17 07:30:00.825,0.98582,0.98597,1.50,1.37
2016.02.17 07:30:01.342,0.98581,0.98596,3.37,1.00
2016.02.17 07:30:02.558,0.98582,0.98597,3.37,1.50
2016.02.17 07:30:04.711,0.98582,0.98595,1.87,1.37
2016.02.17 07:30:05.068,0.9858,0.98594,1.87,1.00
2016.02.17 07:30:05.170,0.9858,0.98595,2.25,1.50
2016.02.17 07:30:05.703,0.98579,0.98595,1.12,1.50
2016.02.17 07:30:05.805,0.98578,0.98595,2.62,2.25
2016.02.17 07:30:05.856,0.98578,0.98595,1.75,2.25
2016.02.17 07:30:06.396,0.98578,0.98595,1.75,2.25
2016.02.17 07:30:06.967,0.98579,0.98595,1.12,1.87
2016.02.17 07:30:07.070,0.98583,0.98595,1.00,1.00
2016.02.17 07:30:09.679,0.98581,0.98595,2.25,1.00
2016.02.17 07:30:10.188,0.98581,0.98595,2.62,1.00
2016.02.17 07:30:12.700,0.9858,0.98595,2.25,1.37
2016.02.17 07:30:13.203,0.9858,0.98595,2.62,1.00
2016.02.17 07:30:16.212,0.9858,0.98595,1.50,2.25
2016.02.17 07:30:16.313,0.9858,0.98595,1.75,1.12
2016.02.17 07:30:16.822,0.98579,0.98594,3.37,1.00
2016.02.17 07:30:19.904,0.9858,0.98595,1.75,1.12
2016.02.17 07:30:20.209,0.98579,0.98594,2.25,1.75
2016.02.17 07:30:21.403,0.9858,0.98595,1.75,1.50
2016.02.17 07:30:21.505,0.98583,0.98597,1.00,3.00
2016.02.17 07:30:21.607,0.98582,0.98597,1.12,2.25
2016.02.17 07:30:21.912,0.98584,0.986,1.87,1.87
2016.02.17 07:30:22.408,0.98586,0.986,3.37,1.00
2016.02.17 07:30:22.714,0.98588,0.986,2.62,1.00
2016.02.17 07:30:22.970,0.98591,0.98605,1.50,1.50
2016.02.17 07:30:23.713,0.98592,0.98605,1.00,1.00
2016.02.17 07:30:23.815,0.9859,0.98605,2.62,1.00
2016.02.17 07:30:23.917,0.98591,0.98605,1.00,2.25
2016.02.17 07:30:24.019,0.9859,0.98605,1.12,2.25
2016.02.17 07:30:24.635,0.98589,0.98604,1.75,2.25
2016.02.17 07:30:25.651,0.9859,0.98605,1.75,1.87
2016.02.17 07:30:26.243,0.98591,0.98605,1.75,1.00
2016.02.17 07:30:29.459,0.9859,0.98605,1.75,1.12
2016.02.17 07:30:33.970,0.98594,0.98607,1.87,1.12
2016.02.17 07:30:34.275,0.98596,0.98611,1.87,1.00
2016.02.17 07:30:34.377,0.98596,0.98611,1.50,1.75
2016.02.17 07:30:37.064,0.98596,0.98611,2.25,1.12
2016.02.17 07:30:37.565,0.98597,0.98612,1.75,2.62
2016.02.17 07:30:40.381,0.98598,0.98612,1.12,2.25
2016.02.17 07:30:40.890,0.98595,0.9861,1.75,1.50
2016.02.17 07:30:41.381,0.98592,0.98607,1.87,1.00
2016.02.17 07:30:41.483,0.98592,0.98607,1.50,1.75
2016.02.17 07:30:41.992,0.98594,0.98605,1.00,1.00
2016.02.17 07:30:43.006,0.98592,0.98607,1.75,1.50
2016.02.17 07:30:46.512,0.98594,0.98607,1.00,1.00
2016.02.17 07:30:46.767,0.98591,0.98606,1.50,1.50
2016.02.17 07:30:46.818,0.98591,0.98606,1.50,1.75
2016.02.17 07:30:47.226,0.98591,0.98606,1.75,1.12
2016.02.17 07:30:47.766,0.98591,0.98606,1.75,1.50
2016.02.17 07:31:03.681,0.98591,0.98606,1.50,2.25
2016.02.17 07:31:03.988,0.98588,0.98603,1.50,1.75
2016.02.17 07:31:05.184,0.98589,0.98604,1.50,1.37
2016.02.17 07:31:06.121,0.98589,0.98604,1.50,1.75
2016.02.17 07:31:06.429,0.98587,0.98601,1.50,1.00
2016.02.17 07:31:06.481,0.98587,0.98597,1.50,1.00
2016.02.17 07:31:06.634,0.98581,0.98596,1.50,1.75
2016.02.17 07:31:06.737,0.98583,0.98598,1.00,2.62
2016.02.17 07:31:06.967,0.98583,0.98598,1.75,2.25
2016.02.17 07:31:07.324,0.98586,0.98599,1.50,1.12
2016.02.17 07:31:07.630,0.98581,0.98594,1.00,1.00
2016.02.17 07:31:07.732,0.98581,0.98596,1.00,3.37
2016.02.17 07:31:08.245,0.9858,0.98595,1.12,1.75
2016.02.17 07:31:08.753,0.98581,0.98596,1.00,2.62
2016.02.17 07:31:08.906,0.98581,0.98595,1.50,1.00
2016.02.17 07:31:09.271,0.98583,0.98595,1.00,1.00
2016.02.17 07:31:09.731,0.98583,0.98598,3.00,1.50
2016.02.17 07:31:10.151,0.98584,0.98599,1.50,1.12
2016.02.17 07:31:10.354,0.98581,0.98597,1.12,1.50
2016.02.17 07:31:10.456,0.98583,0.98597,1.00,2.25
2016.02.17 07:31:10.580,0.9858,0.98597,2.25,2.25
2016.02.17 07:31:11.090,0.9858,0.98597,1.75,3.00
2016.02.17 07:31:11.961,0.98583,0.98597,1.37,1.37
2016.02.17 07:31:12.470,0.98584,0.98599,1.50,2.25
2016.02.17 07:31:13.049,0.98585,0.986,1.75,1.50
2016.02.17 07:31:13.557,0.98587,0.98601,1.50,1.50
2016.02.17 07:31:15.858,0.98587,0.98602,2.25,1.12
2016.02.17 07:31:16.061,0.98591,0.98604,1.00,1.50
2016.02.17 07:31:16.164,0.98591,0.98604,1.00,1.75
2016.02.17 07:31:16.266,0.98589,0.98604,1.12,2.25
2016.02.17 07:31:18.041,0.98588,0.98601,1.37,1.50
2016.02.17 07:31:18.093,0.98585,0.98599,1.00,1.50
2016.02.17 07:31:18.246,0.98584,0.98599,2.25,1.87
2016.02.17 07:31:18.588,0.98582,0.98597,1.12,1.75
2016.02.17 07:31:20.075,0.98582,0.98597,1.00,3.37
2016.02.17 07:31:21.148,0.98583,0.98597,1.00,1.12
2016.02.17 07:31:21.199,0.98583,0.98598,1.12,3.00
2016.02.17 07:31:21.301,0.98583,0.98598,1.50,2.62
2016.02.17 07:31:21.809,0.98583,0.98597,1.00,1.75
2016.02.17 07:31:23.274,0.98582,0.98596,1.12,1.50
2016.02.17 07:31:23.708,0.98584,0.98598,1.00,2.62
2016.02.17 07:31:23.819,0.98584,0.98599,1.12,2.25
2016.02.17 07:31:24.334,0.98584,0.98597,1.37,1.00
2016.02.17 07:31:24.488,0.9858,0.98594,1.50,1.12
2016.02.17 07:31:24.794,0.98579,0.98593,1.00,2.62
2016.02.17 07:31:25.677,0.9858,0.98593,1.00,2.62
2016.02.17 07:31:26.777,0.98579,0.98593,1.00,3.37
2016.02.17 07:31:27.033,0.98574,0.98586,1.00,1.12
2016.02.17 07:31:27.084,0.98572,0.98584,1.37,1.37
2016.02.17 07:31:27.253,0.98566,0.9858,1.12,1.50
2016.02.17 07:31:27.355,0.98564,0.98578,1.50,1.75
2016.02.17 07:31:27.559,0.98562,0.98576,1.12,1.75
2016.02.17 07:31:27.864,0.9856,0.98575,1.37,3.75
2016.02.17 07:31:28.404,0.9856,0.98575,1.00,2.62
2016.02.17 07:31:28.711,0.98558,0.98573,1.00,3.37
2016.02.17 07:31:29.038,0.98556,0.98571,1.00,2.62
2016.02.17 07:31:29.649,0.98556,0.98571,1.37,1.87
2016.02.17 07:31:29.700,0.98556,0.98571,2.25,1.50
2016.02.17 07:31:29.894,0.9856,0.98573,1.00,1.87
2016.02.17 07:31:29.946,0.9856,0.98571,1.00,1.00
2016.02.17 07:31:30.882,0.9856,0.98575,1.37,2.25
2016.02.17 07:31:30.934,0.98563,0.98577,1.12,1.50
2016.02.17 07:31:31.240,0.98565,0.98577,1.12,1.12
2016.02.17 07:31:31.547,0.98565,0.9858,1.75,2.25
2016.02.17 07:31:32.238,0.98568,0.9858,1.12,1.12
2016.02.17 07:31:32.748,0.98568,0.98583,1.50,1.75
2016.02.17 07:31:33.255,0.98569,0.98584,1.50,1.75
2016.02.17 07:31:36.064,0.98571,0.98585,1.00,1.50
2016.02.17 07:31:36.613,0.98571,0.98586,2.25,1.75
2016.02.17 07:31:40.175,0.98573,0.98587,1.00,3.00
2016.02.17 07:31:47.209,0.98572,0.98586,1.87,2.25
2016.02.17 07:31:47.532,0.98572,0.98583,1.00,1.50
2016.02.17 07:31:47.634,0.9857,0.98583,1.12,1.50
2016.02.17 07:31:48.714,0.9857,0.98582,1.00,1.75
2016.02.17 07:31:48.876,0.98567,0.9858,1.50,1.12
2016.02.17 07:31:49.382,0.98567,0.98579,1.50,1.00
2016.02.17 07:31:49.996,0.98565,0.98579,1.50,2.25
2016.02.17 07:31:51.336,0.98566,0.98579,1.50,1.12
2016.02.17 07:31:55.336,0.98564,0.98578,3.00,1.00
2016.02.17 07:31:55.847,0.98564,0.98578,4.12,1.00
2016.02.17 07:31:56.050,0.98564,0.98578,2.25,1.12
2016.02.17 07:31:56.573,0.98565,0.98577,1.50,1.00
2016.02.17 07:31:56.777,0.98566,0.98581,1.37,3.00
2016.02.17 07:31:56.828,0.98567,0.98581,1.00,2.25
2016.02.17 07:31:57.973,0.98567,0.9858,1.50,1.00
2016.02.17 07:31:58.999,0.98567,0.98578,1.50,1.00
2016.02.17 07:31:59.101,0.98567,0.9858,1.50,1.00
2016.02.17 07:32:01.078,0.98569,0.98582,1.37,1.50
2016.02.17 07:32:01.609,0.98569,0.98583,1.50,2.25
2016.02.17 07:32:02.022,0.98569,0.9858,1.12,1.12
2016.02.17 07:32:03.132,0.98568,0.9858,1.12,1.12
2016.02.17 07:32:03.813,0.98567,0.9858,1.00,1.87
2016.02.17 07:32:04.911,0.98565,0.9858,2.25,1.50
2016.02.17 07:32:05.487,0.98565,0.98578,1.50,1.12
2016.02.17 07:32:05.546,0.98564,0.98578,1.50,2.25
2016.02.17 07:32:05.648,0.98564,0.98576,1.50,1.00
2016.02.17 07:32:06.156,0.98562,0.98576,2.25,1.50
2016.02.17 07:32:07.991,0.98564,0.98577,1.00,1.75
2016.02.17 07:32:08.539,0.98563,0.98577,1.87,1.75
2016.02.17 07:32:08.884,0.98566,0.98579,1.00,1.75
2016.02.17 07:32:08.936,0.98566,0.9858,1.50,2.25
2016.02.17 07:32:09.089,0.98568,0.9858,1.00,1.50
2016.02.17 07:32:09.650,0.98565,0.98578,1.75,1.00
2016.02.17 07:32:09.842,0.98562,0.98575,1.87,1.00
2016.02.17 07:32:09.995,0.98564,0.98575,1.00,1.00
2016.02.17 07:32:10.148,0.98564,0.98578,1.75,1.87
2016.02.17 07:32:11.220,0.98566,0.9858,1.50,1.75
2016.02.17 07:32:11.728,0.98566,0.9858,1.87,1.75
2016.02.17 07:32:12.044,0.98568,0.9858,1.00,1.75
2016.02.17 07:32:12.248,0.98568,0.98582,1.87,3.00
2016.02.17 07:32:12.758,0.98569,0.98582,1.00,1.75
2016.02.17 07:32:13.287,0.98567,0.9858,1.12,1.50
2016.02.17 07:32:13.440,0.98566,0.98579,1.12,1.37
2016.02.17 07:32:13.491,0.98564,0.98579,1.12,2.25
2016.02.17 07:32:13.644,0.98564,0.98576,1.00,1.50
2016.02.17 07:32:14.161,0.98564,0.98576,1.50,1.50
2016.02.17 07:32:14.263,0.98566,0.9858,1.12,1.75
2016.02.17 07:32:14.772,0.98567,0.9858,1.00,1.75
2016.02.17 07:32:15.334,0.98568,0.98581,1.00,2.25
2016.02.17 07:32:16.226,0.98568,0.98581,1.12,2.25
2016.02.17 07:32:16.278,0.9857,0.98581,1.00,1.50
2016.02.17 07:32:16.602,0.98572,0.98583,1.00,1.75
2016.02.17 07:32:17.377,0.9857,0.98583,1.00,1.75
2016.02.17 07:32:17.890,0.9857,0.9858,1.00,1.00
2016.02.17 07:32:18.561,0.98569,0.9858,1.00,1.00
2016.02.17 07:32:19.868,0.9857,0.9858,1.00,1.00
2016.02.17 07:32:20.444,0.98572,0.98583,1.00,1.75
2016.02.17 07:32:20.998,0.98572,0.98584,1.00,1.75
2016.02.17 07:32:22.250,0.98572,0.98583,1.00,1.00
2016.02.17 07:32:22.761,0.98573,0.98586,1.00,2.25
2016.02.17 07:32:23.680,0.98573,0.98586,1.00,1.75
2016.02.17 07:32:24.509,0.98574,0.98586,1.00,1.75
2016.02.17 07:32:26.392,0.98574,0.98586,1.00,3.37
2016.02.17 07:32:27.266,0.98573,0.98584,1.00,1.75
2016.02.17 07:32:28.265,0.98571,0.98585,1.00,4.50
2016.02.17 07:32:28.774,0.98571,0.98581,1.00,1.50
2016.02.17 07:32:28.825,0.98571,0.98581,1.00,1.75
2016.02.17 07:32:29.451,0.9857,0.98581,1.00,1.75
2016.02.17 07:32:30.108,0.9857,0.9858,1.00,1.75
2016.02.17 07:32:30.541,0.98568,0.9858,1.00,1.75
2016.02.17 07:32:31.050,0.98568,0.98576,1.00,1.00
2016.02.17 07:32:31.102,0.98566,0.98576,1.00,1.12
2016.02.17 07:32:31.666,0.98568,0.9858,1.00,1.75
2016.02.17 07:32:32.225,0.98568,0.9858,1.00,1.50
2016.02.17 07:32:32.735,0.98569,0.9858,1.00,1.75
2016.02.17 07:32:33.259,0.98569,0.9858,1.00,1.50
2016.02.17 07:32:33.513,0.98566,0.9858,1.12,3.00
2016.02.17 07:32:34.048,0.98566,0.98577,1.00,1.00
2016.02.17 07:32:39.275,0.98565,0.98576,1.00,1.00
2016.02.17 07:32:39.327,0.98565,0.98576,1.00,1.75
2016.02.17 07:32:41.349,0.98564,0.98576,1.00,2.25
2016.02.17 07:32:42.871,0.98565,0.98576,1.00,1.75
2016.02.17 07:32:43.421,0.98561,0.98575,1.50,2.25
2016.02.17 07:32:43.523,0.98564,0.98575,1.12,1.50
2016.02.17 07:32:43.829,0.98566,0.98575,1.50,1.00
2016.02.17 07:32:44.609,0.98566,0.98577,1.50,1.00
2016.02.17 07:32:44.869,0.98565,0.98578,1.00,1.00
2016.02.17 07:32:45.401,0.98565,0.98579,1.50,3.00
2016.02.17 07:32:46.611,0.98563,0.98577,1.75,1.00
2016.02.17 07:32:46.757,0.98563,0.98576,1.12,1.50
2016.02.17 07:32:48.392,0.98561,0.98574,1.75,1.00
2016.02.17 07:32:48.444,0.9856,0.98574,2.25,2.25
2016.02.17 07:32:49.057,0.9856,0.98573,1.00,2.25
2016.02.17 07:32:49.608,0.98558,0.98572,1.50,2.25
2016.02.17 07:32:55.600,0.9856,0.98574,1.00,3.00
2016.02.17 07:32:59.353,0.98559,0.98574,1.87,2.25
2016.02.17 07:32:59.659,0.98559,0.98574,2.25,2.25
2016.02.17 07:33:01.267,0.98561,0.98575,3.00,1.50
2016.02.17 07:33:01.777,0.98563,0.98575,1.12,1.12
2016.02.17 07:33:02.422,0.98561,0.98574,1.00,1.00
2016.02.17 07:33:02.575,0.9856,0.98572,1.50,1.00
2016.02.17 07:33:03.084,0.98561,0.98572,1.00,1.00
2016.02.17 07:33:03.630,0.9856,0.98572,1.50,1.00
2016.02.17 07:33:07.464,0.98559,0.98572,1.50,1.00
2016.02.17 07:33:10.039,0.9856,0.98572,1.00,1.00
2016.02.17 07:33:10.547,0.98561,0.98572,1.00,1.00
2016.02.17 07:33:11.187,0.9856,0.98572,1.00,1.00
2016.02.17 07:33:11.698,0.98559,0.98572,1.00,1.50
2016.02.17 07:33:12.208,0.98558,0.98571,2.25,1.00
2016.02.17 07:33:12.750,0.98558,0.98572,2.25,2.25
2016.02.17 07:33:13.056,0.98558,0.98567,1.00,1.00
2016.02.17 07:33:13.361,0.98558,0.98566,1.00,4.12
2016.02.17 07:33:13.715,0.98551,0.98566,1.00,4.87
2016.02.17 07:33:13.878,0.98553,0.98566,1.00,1.87
2016.02.17 07:33:13.930,0.98553,0.98566,1.12,1.50
2016.02.17 07:33:14.234,0.98551,0.98565,1.80,1.75
2016.02.17 07:33:14.742,0.98551,0.98565,1.42,2.25
2016.02.17 07:33:15.290,0.98551,0.98564,1.50,1.75
2016.02.17 07:33:15.798,0.9855,0.98564,1.00,2.25
2016.02.17 07:33:18.335,0.98549,0.98563,1.87,1.75
2016.02.17 07:33:19.208,0.9855,0.98563,1.00,1.75
2016.02.17 07:33:19.513,0.98552,0.98563,1.00,1.50
2016.02.17 07:33:20.035,0.98553,0.98565,1.00,1.50
2016.02.17 07:33:20.545,0.98553,0.98565,1.00,2.25
2016.02.17 07:33:21.341,0.98553,0.98565,1.00,2.25
2016.02.17 07:33:21.859,0.98553,0.98565,1.00,2.25
2016.02.17 07:33:22.717,0.98551,0.98565,2.25,2.25
2016.02.17 07:33:23.228,0.98553,0.98567,1.87,3.00
2016.02.17 07:33:23.753,0.98554,0.98567,1.12,2.25
2016.02.17 07:33:25.095,0.98551,0.98565,2.25,1.00
2016.02.17 07:33:25.146,0.98551,0.98564,1.87,1.00
2016.02.17 07:33:25.683,0.98552,0.98563,1.00,1.00
2016.02.17 07:33:26.995,0.98551,0.98563,1.00,1.00
