2016.02.02 04:41:32.965,1.01817,1.01829,1.50,1.00
2016.02.02 04:41:33.467,1.01817,1.0183,1.50,1.12
2016.02.02 04:41:36.714,1.01815,1.0183,1.75,1.00
2016.02.02 04:41:36.817,1.01815,1.01829,1.75,1.12
2016.02.02 04:41:37.021,1.01814,1.01829,1.50,1.75
2016.02.02 04:41:38.035,1.01811,1.01828,2.25,1.75
2016.02.02 04:41:38.544,1.0181,1.01827,2.25,1.50
2016.02.02 04:41:40.109,1.0181,1.01826,2.25,1.00
2016.02.02 04:41:40.212,1.0181,1.01826,1.75,1.75
2016.02.02 04:41:41.313,1.0181,1.01827,2.25,1.50
2016.02.02 04:41:42.145,1.0181,1.01826,2.25,1.75
2016.02.02 04:41:44.555,1.0181,1.01824,1.00,1.50
2016.02.02 04:41:44.606,1.01812,1.01824,1.00,1.50
2016.02.02 04:41:45.115,1.01812,1.01824,1.00,1.50
2016.02.02 04:41:47.825,1.01813,1.01827,1.12,2.25
2016.02.02 04:41:47.877,1.01813,1.01827,1.50,2.25
2016.02.02 04:41:53.962,1.01813,1.01826,1.12,1.37
2016.02.02 04:41:56.458,1.01812,1.01824,1.12,1.12
2016.02.02 04:41:57.434,1.01813,1.01824,1.00,1.12
2016.02.02 04:42:01.182,1.01813,1.01823,1.50,1.00
2016.02.02 04:42:01.487,1.01813,1.01825,1.12,1.12
2016.02.02 04:42:02.089,1.01813,1.01825,1.50,1.00
2016.02.02 04:42:02.649,1.01813,1.01824,1.50,1.00
2016.02.02 04:42:02.751,1.01813,1.01826,1.50,1.12
2016.02.02 04:42:03.740,1.01814,1.01824,1.12,1.00
2016.02.02 04:42:04.045,1.01814,1.01822,1.12,1.00
2016.02.02 04:42:04.551,1.01813,1.01823,1.50,1.00
2016.02.02 04:42:05.092,1.01813,1.01823,1.12,1.00
2016.02.02 04:42:06.832,1.01812,1.01822,1.37,1.00
2016.02.02 04:42:07.693,1.01813,1.01823,1.12,1.00
2016.02.02 04:42:09.463,1.01813,1.01825,1.00,1.50
2016.02.02 04:42:12.508,1.01813,1.01825,1.37,1.12
2016.02.02 04:42:13.020,1.01813,1.01825,1.12,1.12
2016.02.02 04:42:17.832,1.01813,1.01827,1.50,1.12
2016.02.02 04:42:18.139,1.01818,1.01836,1.00,2.62
2016.02.02 04:42:18.242,1.01819,1.01836,1.75,1.75
2016.02.02 04:42:18.449,1.01823,1.0184,1.12,1.12
2016.02.02 04:42:18.958,1.01824,1.01841,1.12,3.00
2016.02.02 04:42:20.744,1.01824,1.01841,1.50,1.75
2016.02.02 04:42:40.605,1.01821,1.01838,1.75,1.00
2016.02.02 04:42:50.241,1.01821,1.01837,1.75,1.00
2016.02.02 04:42:51.851,1.01819,1.01835,2.25,1.00
2016.02.02 04:42:53.853,1.0182,1.01834,2.25,1.00
2016.02.02 04:43:08.176,1.01821,1.01834,1.75,1.00
2016.02.02 04:43:08.229,1.01818,1.01834,1.75,1.00
2016.02.02 04:43:08.383,1.01822,1.01828,1.00,1.00
2016.02.02 04:43:08.567,1.01814,1.01827,1.00,1.37
2016.02.02 04:43:17.008,1.01812,1.01825,1.75,1.00
2016.02.02 04:43:17.516,1.01812,1.01826,1.75,1.12
2016.02.02 04:43:20.017,1.01812,1.01825,1.75,1.00
2016.02.02 04:43:20.620,1.01812,1.01825,1.75,1.00
2016.02.02 04:43:22.332,1.01812,1.01826,1.75,1.00
2016.02.02 04:43:22.857,1.01812,1.01825,1.75,1.00
2016.02.02 04:43:24.875,1.01812,1.01824,1.75,1.00
2016.02.02 04:43:29.169,1.01812,1.01825,1.75,1.00
2016.02.02 04:43:30.740,1.01812,1.01824,1.75,1.00
2016.02.02 04:43:31.277,1.01812,1.01825,1.75,1.00
2016.02.02 04:43:31.753,1.01813,1.01825,1.75,1.00
2016.02.02 04:43:32.263,1.01814,1.01826,1.75,1.00
2016.02.02 04:43:32.799,1.01814,1.01825,1.75,1.00
2016.02.02 04:43:40.660,1.01815,1.01825,1.00,1.00
2016.02.02 04:43:42.288,1.01811,1.01824,1.75,1.00
2016.02.02 04:43:42.584,1.01811,1.01824,1.50,1.12
2016.02.02 04:43:43.173,1.01811,1.01823,1.50,1.00
2016.02.02 04:43:43.953,1.01811,1.01824,1.50,1.12
2016.02.02 04:43:45.885,1.01811,1.01826,1.75,1.50
2016.02.02 04:43:46.387,1.01812,1.01827,1.75,1.50
2016.02.02 04:43:52.900,1.01815,1.01828,1.00,1.75
2016.02.02 04:43:53.003,1.01815,1.01828,1.00,1.00
2016.02.02 04:43:53.894,1.01813,1.0183,1.50,1.75
2016.02.02 04:43:54.443,1.01812,1.01825,1.75,1.00
2016.02.02 04:43:55.003,1.01812,1.01826,1.75,1.12
2016.02.02 04:44:05.634,1.01812,1.0183,1.75,1.75
2016.02.02 04:44:06.446,1.0181,1.01829,2.25,1.75
2016.02.02 04:44:20.640,1.01811,1.01827,1.75,1.50
2016.02.02 04:44:29.112,1.01811,1.01824,1.75,1.00
2016.02.02 04:44:30.652,1.01808,1.01823,1.75,1.00
2016.02.02 04:44:33.042,1.01809,1.01824,1.75,1.12
2016.02.02 04:44:36.487,1.01809,1.01823,1.75,1.00
2016.02.02 04:44:37.691,1.01809,1.01824,1.75,1.12
2016.02.02 04:44:49.470,1.01809,1.01823,1.75,1.00
2016.02.02 04:45:00.658,1.01809,1.01823,1.75,1.00
2016.02.02 04:45:07.828,1.0181,1.01825,1.75,1.12
2016.02.02 04:45:24.847,1.01811,1.01827,1.75,1.37
2016.02.02 04:45:25.356,1.01808,1.01826,1.75,1.12
2016.02.02 04:45:25.509,1.01808,1.01826,1.75,1.75
2016.02.02 04:45:41.994,1.01812,1.01825,1.00,1.00
2016.02.02 04:45:42.543,1.01807,1.01825,1.75,1.50
2016.02.02 04:46:00.684,1.0181,1.01825,1.75,1.12
2016.02.02 04:46:01.859,1.0181,1.01824,1.75,1.00
2016.02.02 04:46:02.985,1.0181,1.01824,1.75,1.12
2016.02.02 04:46:09.368,1.01807,1.01824,1.87,2.25
2016.02.02 04:46:14.363,1.01807,1.01822,1.75,1.00
2016.02.02 04:46:14.894,1.01807,1.01824,1.75,2.25
2016.02.02 04:46:18.916,1.01807,1.01824,1.75,1.12
2016.02.02 04:46:42.560,1.01813,1.01828,1.50,1.75
2016.02.02 04:46:43.096,1.01808,1.01827,3.00,1.75
2016.02.02 04:46:47.363,1.01811,1.01827,1.75,1.37
2016.02.02 04:46:47.414,1.01813,1.01827,1.75,1.12
2016.02.02 04:46:49.851,1.0181,1.01828,1.75,1.75
2016.02.02 04:46:49.902,1.0181,1.01828,1.75,1.75
2016.02.02 04:47:00.713,1.0181,1.01827,1.75,1.50
2016.02.02 04:47:06.602,1.01813,1.0183,1.75,1.50
2016.02.02 04:47:06.653,1.01814,1.0183,1.75,1.50
2016.02.02 04:47:07.163,1.01813,1.0183,1.75,1.75
2016.02.02 04:47:15.390,1.0181,1.01827,1.75,1.00
2016.02.02 04:47:15.442,1.0181,1.01827,1.75,1.50
2016.02.02 04:47:20.250,1.01813,1.01829,1.37,1.50
2016.02.02 04:47:20.301,1.01813,1.01829,1.12,1.37
2016.02.02 04:47:20.353,1.01813,1.01831,1.12,1.50
2016.02.02 04:47:20.861,1.01816,1.01831,1.75,1.12
2016.02.02 04:47:24.945,1.01813,1.01831,1.75,1.50
2016.02.02 04:47:24.996,1.01813,1.01831,1.75,1.75
2016.02.02 04:47:40.593,1.01812,1.01831,1.75,1.75
2016.02.02 04:47:56.972,1.01814,1.01833,1.75,1.75
2016.02.02 04:47:57.947,1.01816,1.01835,1.75,1.75
2016.02.02 04:47:58.455,1.01816,1.01835,1.75,1.75
2016.02.02 04:48:20.670,1.01815,1.01832,1.87,1.50
2016.02.02 04:48:27.037,1.01812,1.01829,1.75,1.12
2016.02.02 04:48:27.118,1.01812,1.01829,1.75,1.50
2016.02.02 04:48:27.833,1.01813,1.01829,1.75,1.37
2016.02.02 04:48:28.349,1.01813,1.01829,1.75,1.00
2016.02.02 04:48:28.868,1.01813,1.0183,1.75,1.12
2016.02.02 04:48:40.701,1.01813,1.01831,1.75,1.75
2016.02.02 04:48:58.204,1.01814,1.01833,2.25,1.75
2016.02.02 04:48:58.255,1.01818,1.01832,1.00,1.00
2016.02.02 04:48:58.444,1.01818,1.01834,1.75,1.75
2016.02.02 04:49:00.965,1.01826,1.01836,1.00,1.75
2016.02.02 04:49:01.124,1.01829,1.01841,1.50,1.00
2016.02.02 04:49:01.177,1.01828,1.01843,1.75,1.00
2016.02.02 04:49:01.228,1.01828,1.01843,1.75,1.50
2016.02.02 04:49:01.331,1.01826,1.01843,1.75,1.00
2016.02.02 04:49:01.433,1.0183,1.01843,1.00,1.00
2016.02.02 04:49:03.353,1.0183,1.01842,1.00,1.00
2016.02.02 04:49:06.098,1.0183,1.01843,1.00,1.00
2016.02.02 04:49:07.050,1.0183,1.01842,1.00,1.00
2016.02.02 04:49:08.052,1.0183,1.01843,1.00,1.00
2016.02.02 04:49:09.091,1.0183,1.01842,1.00,1.00
2016.02.02 04:49:14.569,1.0183,1.01841,1.00,1.00
2016.02.02 04:49:16.403,1.0183,1.01842,1.00,1.00
2016.02.02 04:49:17.017,1.0183,1.01843,1.00,1.00
2016.02.02 04:49:18.523,1.0183,1.01842,1.00,1.00
2016.02.02 04:49:20.722,1.01826,1.01842,1.75,1.00
2016.02.02 04:49:21.307,1.01826,1.01841,1.75,1.00
2016.02.02 04:49:22.157,1.01826,1.01842,1.75,1.00
2016.02.02 04:49:40.585,1.01831,1.01844,1.00,1.37
2016.02.02 04:49:41.095,1.01827,1.01844,1.75,1.12
2016.02.02 04:49:41.607,1.01827,1.01843,1.75,1.00
2016.02.02 04:49:42.116,1.01828,1.01847,1.75,2.25
2016.02.02 04:49:42.660,1.01829,1.01849,2.25,2.25
2016.02.02 04:49:52.301,1.01838,1.01851,1.37,2.62
2016.02.02 04:49:52.352,1.01838,1.01851,1.75,1.50
2016.02.02 04:49:53.894,1.01836,1.0185,1.75,1.00
2016.02.02 04:49:59.728,1.01835,1.01851,1.75,1.00
2016.02.02 04:50:00.495,1.01836,1.01852,1.75,1.12
2016.02.02 04:50:01.228,1.01838,1.01856,1.75,1.75
2016.02.02 04:50:01.282,1.01838,1.01856,2.25,1.75
2016.02.02 04:50:01.539,1.0184,1.01859,1.75,1.75
2016.02.02 04:50:01.591,1.0184,1.01859,2.25,1.75
2016.02.02 04:50:02.435,1.01843,1.0186,1.75,1.50
2016.02.02 04:50:02.486,1.01843,1.0186,1.75,1.50
2016.02.02 04:50:04.267,1.01845,1.01862,1.75,1.50
2016.02.02 04:50:04.614,1.01848,1.01864,3.00,1.00
2016.02.02 04:50:05.149,1.01848,1.01867,2.25,1.75
2016.02.02 04:50:14.053,1.01847,1.01864,1.75,1.00
2016.02.02 04:50:15.083,1.01847,1.01863,1.75,1.00
2016.02.02 04:50:15.661,1.01847,1.01865,2.25,1.12
2016.02.02 04:50:16.363,1.01847,1.01864,2.25,1.00
2016.02.02 04:50:16.914,1.01847,1.01865,2.25,1.12
2016.02.02 04:50:17.790,1.01847,1.01864,2.25,1.00
2016.02.02 04:50:18.319,1.01847,1.01865,2.25,1.12
2016.02.02 04:50:18.839,1.01847,1.01864,2.25,1.00
2016.02.02 04:50:25.923,1.01854,1.01867,1.37,1.12
2016.02.02 04:50:25.976,1.01854,1.01869,1.75,1.12
2016.02.02 04:50:26.027,1.01854,1.0187,1.75,1.12
2016.02.02 04:50:26.297,1.01851,1.01868,1.75,1.50
2016.02.02 04:50:34.324,1.01851,1.01868,1.75,1.50
2016.02.02 04:51:00.286,1.01851,1.01868,1.75,1.00
2016.02.02 04:51:01.150,1.01851,1.01867,1.75,1.00
2016.02.02 04:51:05.645,1.01851,1.01866,1.75,1.00
2016.02.02 04:51:14.464,1.01851,1.01865,1.75,1.00
2016.02.02 04:51:14.568,1.0185,1.01865,1.75,1.00
2016.02.02 04:51:14.722,1.01845,1.01865,2.25,1.87
2016.02.02 04:51:14.775,1.0185,1.01864,1.00,1.00
2016.02.02 04:51:14.826,1.01845,1.01864,2.25,1.00
2016.02.02 04:51:15.384,1.01847,1.01865,1.75,1.75
2016.02.02 04:51:15.895,1.01848,1.01864,1.75,1.12
2016.02.02 04:51:16.434,1.01849,1.01863,1.75,1.00
2016.02.02 04:51:17.162,1.01849,1.01862,1.75,1.00
2016.02.02 04:51:20.366,1.01849,1.01861,1.75,1.00
2016.02.02 04:51:20.874,1.01849,1.01862,1.75,1.00
2016.02.02 04:51:21.414,1.01849,1.01863,1.75,1.00
2016.02.02 04:51:24.358,1.01849,1.01862,1.75,1.00
2016.02.02 04:51:25.984,1.01849,1.01863,1.75,1.00
2016.02.02 04:51:26.525,1.01849,1.01862,1.75,1.00
2016.02.02 04:51:28.605,1.01849,1.01863,1.75,1.00
2016.02.02 04:51:32.613,1.01849,1.01862,1.75,1.00
2016.02.02 04:51:34.708,1.01849,1.01863,1.75,1.00
2016.02.02 04:51:35.259,1.01849,1.01862,1.75,1.00
2016.02.02 04:51:36.682,1.01849,1.01863,1.75,1.00
2016.02.02 04:51:37.693,1.01849,1.01862,1.75,1.00
2016.02.02 04:51:39.942,1.01849,1.01861,1.75,1.00
2016.02.02 04:51:41.850,1.01849,1.01862,1.75,1.00
2016.02.02 04:51:42.310,1.01845,1.01861,1.75,1.12
2016.02.02 04:51:43.923,1.01845,1.0186,1.75,1.00
2016.02.02 04:51:44.944,1.01845,1.01859,1.75,1.00
2016.02.02 04:51:45.518,1.01845,1.0186,1.75,1.00
2016.02.02 04:51:50.427,1.01845,1.01859,1.75,1.00
2016.02.02 04:51:52.109,1.01848,1.01859,1.00,1.00
2016.02.02 04:51:52.212,1.01841,1.01859,1.75,2.25
2016.02.02 04:51:52.315,1.01836,1.01857,1.75,1.75
2016.02.02 04:51:52.622,1.01832,1.01851,1.75,1.50
2016.02.02 04:51:52.928,1.01827,1.01846,1.75,1.50
2016.02.02 04:52:00.658,1.01826,1.01847,1.75,1.75
2016.02.02 04:52:40.704,1.01831,1.01845,1.00,1.00
2016.02.02 04:53:00.558,1.01827,1.01847,1.75,1.75
2016.02.02 04:53:01.062,1.01827,1.01847,1.75,1.75
2016.02.02 04:53:13.515,1.01829,1.01849,1.75,1.75
2016.02.02 04:53:13.566,1.01829,1.01849,1.75,2.25
2016.02.02 04:53:26.611,1.01832,1.01851,1.75,1.75
2016.02.02 04:53:26.662,1.01832,1.01851,1.75,1.75
2016.02.02 04:53:26.764,1.01834,1.01851,1.75,1.12
2016.02.02 04:53:26.930,1.0184,1.01854,1.00,1.50
2016.02.02 04:54:00.674,1.01834,1.01854,2.25,1.37
2016.02.02 04:54:21.675,1.01833,1.01852,1.75,1.00
2016.02.02 04:54:21.727,1.01833,1.01852,1.75,1.50
2016.02.02 04:55:00.659,1.01832,1.01853,2.25,1.75
2016.02.02 04:55:01.177,1.01837,1.01851,1.00,1.00
2016.02.02 04:55:20.699,1.01832,1.01852,1.75,1.75
2016.02.02 04:55:40.633,1.01838,1.01852,1.00,1.50
2016.02.02 04:55:57.736,1.01838,1.01851,1.00,1.00
2016.02.02 04:55:58.040,1.01838,1.01849,1.00,1.00
2016.02.02 04:55:58.566,1.01838,1.01848,1.00,1.00
2016.02.02 04:55:59.081,1.01838,1.01847,1.00,1.00
2016.02.02 04:55:59.941,1.01838,1.01846,1.00,1.00
2016.02.02 04:56:00.448,1.01838,1.01847,1.00,1.00
2016.02.02 04:56:00.999,1.01832,1.01846,1.75,1.00
2016.02.02 04:56:01.502,1.01832,1.01847,1.75,1.00
2016.02.02 04:56:02.348,1.01832,1.01846,1.75,1.00
2016.02.02 04:56:04.251,1.01832,1.01845,1.75,1.00
2016.02.02 04:56:05.604,1.01832,1.01846,1.75,1.00
2016.02.02 04:56:06.119,1.01832,1.01845,1.75,1.00
2016.02.02 04:56:08.793,1.01832,1.01846,1.75,1.00
2016.02.02 04:56:11.969,1.01832,1.01845,1.75,1.00
2016.02.02 04:56:13.493,1.01832,1.01847,1.75,1.00
2016.02.02 04:56:23.636,1.01839,1.01846,1.00,1.00
2016.02.02 04:56:26.302,1.01839,1.01847,1.00,1.00
2016.02.02 04:56:40.041,1.01839,1.01846,1.00,1.00
2016.02.02 04:56:40.658,1.01835,1.01846,1.75,1.00
2016.02.02 04:56:41.266,1.01835,1.01847,1.75,1.00
2016.02.02 04:56:43.880,1.01835,1.01846,1.75,1.00
2016.02.02 04:56:44.783,1.01835,1.01855,1.75,3.07
2016.02.02 04:56:47.088,1.01835,1.01846,1.75,1.00
2016.02.02 04:56:47.592,1.01835,1.01847,1.75,1.00
2016.02.02 04:56:48.670,1.01835,1.01855,1.75,1.75
2016.02.02 04:56:48.772,1.01835,1.01847,2.25,1.00
2016.02.02 04:56:48.874,1.01835,1.01854,1.75,1.50
2016.02.02 04:56:50.104,1.0184,1.01854,1.00,1.00
2016.02.02 04:56:50.706,1.0184,1.01847,1.00,1.00
2016.02.02 04:56:51.278,1.0184,1.01848,1.00,1.00
2016.02.02 04:57:01.921,1.01836,1.01848,2.25,1.00
2016.02.02 04:57:02.713,1.01837,1.01857,1.75,2.55
2016.02.02 04:57:03.700,1.01837,1.01848,1.75,1.00
2016.02.02 04:57:08.522,1.01837,1.01857,1.75,3.90
2016.02.02 04:57:09.809,1.01837,1.01848,1.75,1.00
2016.02.02 04:57:24.336,1.01835,1.01849,2.25,1.00
2016.02.02 04:57:28.163,1.01835,1.01848,2.25,1.00
2016.02.02 04:57:31.587,1.01835,1.01847,2.25,1.00
2016.02.02 04:57:36.791,1.01835,1.01849,1.75,1.00
2016.02.02 04:57:36.893,1.01835,1.01847,2.25,1.00
2016.02.02 04:57:44.872,1.01835,1.01855,1.75,1.50
2016.02.02 04:57:47.191,1.01835,1.01848,1.75,1.00
2016.02.02 04:57:50.392,1.01835,1.01847,2.25,1.00
2016.02.02 04:57:54.997,1.01835,1.01848,2.25,1.00
2016.02.02 04:57:56.409,1.01835,1.01847,2.25,1.00
2016.02.02 04:57:58.816,1.01835,1.01848,2.25,1.00
2016.02.02 04:58:00.643,1.01841,1.01848,1.00,1.00
2016.02.02 04:58:03.050,1.01841,1.01847,1.00,1.00
2016.02.02 04:58:04.344,1.01841,1.01848,1.00,1.00
2016.02.02 04:58:04.851,1.01835,1.01849,1.75,1.00
2016.02.02 04:58:06.656,1.01835,1.01848,1.75,1.00
2016.02.02 04:58:11.047,1.01834,1.01849,2.25,1.00
2016.02.02 04:58:16.391,1.01835,1.01848,1.75,1.00
2016.02.02 04:58:20.534,1.01835,1.01848,2.25,1.00
2016.02.02 04:58:23.208,1.01835,1.01849,2.25,1.00
2016.02.02 04:58:36.725,1.01836,1.0185,1.75,1.00
2016.02.02 04:58:38.670,1.01836,1.01849,1.75,1.00
2016.02.02 04:58:47.653,1.01835,1.01848,2.25,1.00
2016.02.02 04:58:50.949,1.01835,1.01847,2.25,1.00
2016.02.02 04:58:53.764,1.01835,1.01855,1.75,2.25
2016.02.02 04:58:57.994,1.01835,1.01855,1.75,2.25
2016.02.02 04:59:04.107,1.01835,1.01847,2.25,1.00
2016.02.02 04:59:05.097,1.01835,1.01855,1.75,1.75
2016.02.02 04:59:07.005,1.01835,1.01847,2.25,1.00
2016.02.02 04:59:08.315,1.01835,1.01855,1.75,1.75
2016.02.02 04:59:24.673,1.01837,1.01852,1.75,1.00
2016.02.02 04:59:25.447,1.0184,1.01852,1.00,1.12
2016.02.02 04:59:25.956,1.01834,1.01852,1.75,1.50
2016.02.02 04:59:31.807,1.01837,1.01854,1.12,1.50
2016.02.02 04:59:32.376,1.0184,1.01854,1.00,2.25
2016.02.02 04:59:32.682,1.0184,1.01854,1.75,1.12
2016.02.02 04:59:34.180,1.01839,1.01854,1.75,1.00
2016.02.02 04:59:35.093,1.01839,1.01854,1.75,1.37
2016.02.02 04:59:35.307,1.01834,1.01852,1.75,2.25
2016.02.02 04:59:35.681,1.01837,1.0185,1.00,1.37
2016.02.02 04:59:35.988,1.01831,1.01844,1.50,1.12
2016.02.02 04:59:36.547,1.01826,1.01843,1.75,1.12
2016.02.02 04:59:37.106,1.01827,1.01842,1.75,1.00
2016.02.02 04:59:37.628,1.01828,1.01843,1.75,1.12
2016.02.02 04:59:50.712,1.01827,1.0184,1.75,1.00
2016.02.02 04:59:51.018,1.01821,1.0184,2.25,1.37
2016.02.02 04:59:51.568,1.01824,1.0184,1.75,1.50
2016.02.02 04:59:54.733,1.01823,1.0184,1.12,1.50
2016.02.02 04:59:55.257,1.01825,1.01839,1.00,1.00
