2016.02.10 20:33:59.052,0.97315,0.97332,1.12,1.75
2016.02.10 20:33:59.361,0.97315,0.97332,1.75,1.12
2016.02.10 20:33:59.666,0.97315,0.97332,1.50,1.75
2016.02.10 20:34:02.105,0.97315,0.97332,1.00,2.62
2016.02.10 20:34:02.564,0.97313,0.97329,1.00,1.75
2016.02.10 20:34:02.935,0.97311,0.97328,1.12,1.75
2016.02.10 20:34:03.038,0.97309,0.97327,1.00,6.75
2016.02.10 20:34:03.142,0.97307,0.97324,1.00,1.12
2016.02.10 20:34:03.650,0.97305,0.97324,1.87,2.62
2016.02.10 20:34:04.586,0.97306,0.97324,1.37,1.87
2016.02.10 20:34:05.454,0.97306,0.97323,1.00,2.61
2016.02.10 20:34:05.975,0.97305,0.97323,1.37,1.87
2016.02.10 20:34:06.484,0.97306,0.97323,1.37,1.75
2016.02.10 20:34:07.647,0.97307,0.97321,1.00,1.00
2016.02.10 20:34:08.037,0.97305,0.97322,1.12,1.86
2016.02.10 20:34:08.444,0.97303,0.97321,1.37,3.74
2016.02.10 20:34:08.546,0.97301,0.97317,1.00,1.86
2016.02.10 20:34:08.598,0.97297,0.97313,1.87,1.12
2016.02.10 20:34:08.650,0.97299,0.97313,1.00,1.50
2016.02.10 20:34:08.701,0.97299,0.97313,1.00,1.50
2016.02.10 20:34:08.764,0.97299,0.97313,1.12,1.12
2016.02.10 20:34:08.817,0.97302,0.97318,1.00,1.87
2016.02.10 20:34:11.927,0.97303,0.97318,1.00,1.87
2016.02.10 20:34:12.483,0.97302,0.97318,1.00,1.12
2016.02.10 20:34:12.792,0.97306,0.97319,1.00,1.12
2016.02.10 20:34:13.149,0.97304,0.9732,1.12,4.50
2016.02.10 20:34:13.668,0.97305,0.9732,1.00,1.12
2016.02.10 20:34:14.197,0.97304,0.9732,1.12,1.12
2016.02.10 20:34:16.325,0.97306,0.9732,1.00,1.12
2016.02.10 20:34:16.376,0.97306,0.97322,1.12,2.62
2016.02.10 20:34:17.859,0.97308,0.97322,1.00,1.12
2016.02.10 20:34:18.063,0.9731,0.97327,1.50,1.86
2016.02.10 20:34:18.218,0.97314,0.97327,1.00,1.37
2016.02.10 20:34:18.270,0.97314,0.97327,1.12,1.37
2016.02.10 20:34:18.535,0.97318,0.97327,1.00,1.00
2016.02.10 20:34:18.844,0.9732,0.97328,1.00,1.37
2016.02.10 20:34:18.896,0.9732,0.97334,1.00,1.75
2016.02.10 20:34:18.947,0.9732,0.97337,1.75,1.11
2016.02.10 20:34:19.304,0.97324,0.97337,1.00,3.00
2016.02.10 20:34:19.356,0.97324,0.97336,1.12,1.87
2016.02.10 20:34:19.407,0.9732,0.97332,1.87,1.75
2016.02.10 20:34:19.459,0.9732,0.9733,1.00,1.12
2016.02.10 20:34:19.513,0.97314,0.97324,1.37,1.12
2016.02.10 20:34:19.616,0.97311,0.97324,1.12,1.75
2016.02.10 20:34:19.718,0.97311,0.97324,1.00,2.62
2016.02.10 20:34:19.873,0.97306,0.97321,1.12,1.75
2016.02.10 20:34:20.157,0.97303,0.97315,1.50,1.00
2016.02.10 20:34:20.259,0.97301,0.97315,1.37,1.50
2016.02.10 20:34:20.362,0.97296,0.97315,1.87,2.61
2016.02.10 20:34:20.464,0.97297,0.97311,1.00,1.00
2016.02.10 20:34:20.568,0.973,0.97313,1.50,1.12
2016.02.10 20:34:20.773,0.97301,0.97315,1.00,1.00
2016.02.10 20:34:22.336,0.97299,0.97317,1.75,1.11
2016.02.10 20:34:22.489,0.97301,0.97319,1.87,1.11
2016.02.10 20:34:23.133,0.97301,0.97317,1.37,1.11
2016.02.10 20:34:23.186,0.97299,0.97315,2.25,1.11
2016.02.10 20:34:30.107,0.97301,0.97318,2.25,1.12
2016.02.10 20:34:30.616,0.97302,0.97319,3.00,1.12
2016.02.10 20:34:30.922,0.97301,0.97317,1.12,1.37
2016.02.10 20:34:31.028,0.97299,0.97314,2.25,1.00
2016.02.10 20:34:32.986,0.97301,0.97317,1.75,1.37
2016.02.10 20:34:33.038,0.97303,0.97317,1.00,1.00
2016.02.10 20:34:33.141,0.97302,0.97319,2.25,1.75
2016.02.10 20:34:35.202,0.97303,0.9732,1.75,1.75
2016.02.10 20:34:36.191,0.97302,0.97317,2.62,1.00
2016.02.10 20:34:37.060,0.97302,0.97316,1.87,1.00
2016.02.10 20:34:37.112,0.97301,0.97316,1.75,1.87
2016.02.10 20:34:37.164,0.973,0.97314,1.87,1.00
2016.02.10 20:34:37.215,0.97299,0.97314,2.25,1.12
2016.02.10 20:34:37.420,0.973,0.97314,1.12,1.00
2016.02.10 20:34:39.075,0.97299,0.97313,1.87,1.00
2016.02.10 20:34:39.127,0.97299,0.97313,1.75,1.12
2016.02.10 20:34:39.534,0.97301,0.97314,1.75,1.00
2016.02.10 20:34:39.585,0.97301,0.97318,1.75,1.75
2016.02.10 20:34:39.840,0.97299,0.97316,2.25,1.75
2016.02.10 20:34:40.962,0.97301,0.97317,1.75,1.50
2016.02.10 20:34:42.952,0.973,0.97318,3.00,2.62
2016.02.10 20:34:43.258,0.97295,0.97306,1.00,1.50
2016.02.10 20:34:43.309,0.97291,0.97306,1.75,1.50
2016.02.10 20:34:45.126,0.9729,0.97306,1.87,1.00
2016.02.10 20:34:45.332,0.97293,0.97308,1.87,1.12
2016.02.10 20:34:45.485,0.97291,0.97307,1.87,1.12
2016.02.10 20:34:45.639,0.97291,0.97305,1.12,1.00
2016.02.10 20:34:45.969,0.97289,0.97303,1.87,1.00
2016.02.10 20:34:46.479,0.97289,0.97302,1.12,1.00
2016.02.10 20:34:47.258,0.9729,0.97302,1.00,1.00
2016.02.10 20:34:48.032,0.97286,0.97301,2.62,1.00
2016.02.10 20:34:48.550,0.97286,0.97302,2.62,1.12
2016.02.10 20:34:50.160,0.9729,0.97303,1.00,1.00
2016.02.10 20:34:50.258,0.97288,0.97303,1.87,1.00
2016.02.10 20:34:50.564,0.97289,0.97301,1.75,1.00
2016.02.10 20:34:50.667,0.97287,0.97301,1.50,1.50
2016.02.10 20:34:51.176,0.97285,0.97302,1.12,1.50
2016.02.10 20:34:51.693,0.97286,0.97301,1.12,1.00
2016.02.10 20:34:54.226,0.97286,0.97299,1.12,1.00
2016.02.10 20:34:54.278,0.97284,0.97299,1.12,1.00
2016.02.10 20:34:54.381,0.97282,0.97298,1.75,1.50
2016.02.10 20:34:54.532,0.97284,0.97294,1.00,1.00
2016.02.10 20:34:54.685,0.97281,0.97294,1.00,1.00
2016.02.10 20:34:56.525,0.9728,0.97291,1.00,1.00
2016.02.10 20:34:57.067,0.97275,0.97291,1.87,1.12
2016.02.10 20:34:57.474,0.97277,0.97292,1.12,1.00
2016.02.10 20:34:58.275,0.9728,0.97293,1.50,1.00
2016.02.10 20:34:58.480,0.97287,0.97298,1.00,1.00
2016.02.10 20:34:59.089,0.97286,0.97298,1.37,1.00
2016.02.10 20:34:59.142,0.97286,0.97301,1.87,1.00
2016.02.10 20:34:59.651,0.97287,0.97302,1.12,1.00
2016.02.10 20:35:00.698,0.9729,0.97304,1.87,1.00
2016.02.10 20:35:01.219,0.9729,0.97305,1.87,1.00
2016.02.10 20:35:02.482,0.9729,0.97306,2.62,1.12
2016.02.10 20:35:02.992,0.9729,0.97306,1.87,1.37
2016.02.10 20:35:03.515,0.97289,0.97305,1.87,1.12
2016.02.10 20:35:03.823,0.97294,0.97309,1.12,1.00
2016.02.10 20:35:04.339,0.97295,0.9731,2.25,1.12
2016.02.10 20:35:05.983,0.97295,0.97309,1.75,1.00
2016.02.10 20:35:06.289,0.97292,0.97303,1.12,1.00
2016.02.10 20:35:06.392,0.97285,0.97299,1.87,1.00
2016.02.10 20:35:06.531,0.97283,0.97298,1.87,1.00
2016.02.10 20:35:06.634,0.97282,0.97296,1.75,1.00
2016.02.10 20:35:06.686,0.9728,0.97296,1.12,1.12
2016.02.10 20:35:06.896,0.97283,0.97298,1.75,1.12
2016.02.10 20:35:07.202,0.97284,0.97298,1.12,1.00
2016.02.10 20:35:07.725,0.97284,0.97299,1.12,1.00
2016.02.10 20:35:10.257,0.97284,0.97298,1.12,1.00
2016.02.10 20:35:10.411,0.97282,0.97297,2.25,1.12
2016.02.10 20:35:10.513,0.97283,0.97297,1.12,1.00
2016.02.10 20:35:12.017,0.97283,0.97298,1.12,1.67
2016.02.10 20:35:12.119,0.97284,0.97298,1.00,2.17
2016.02.10 20:35:12.301,0.97282,0.97298,1.87,1.05
2016.02.10 20:35:13.322,0.97283,0.97297,1.00,1.67
2016.02.10 20:35:13.374,0.97281,0.97297,2.62,1.05
2016.02.10 20:35:13.538,0.97279,0.97294,1.75,1.05
2016.02.10 20:35:14.072,0.97283,0.97297,1.00,1.67
2016.02.10 20:35:14.581,0.9728,0.97297,1.87,1.05
2016.02.10 20:35:15.102,0.97281,0.97297,1.87,1.05
2016.02.10 20:35:17.276,0.97282,0.97297,1.75,1.42
2016.02.10 20:35:17.789,0.97282,0.97298,1.12,1.05
2016.02.10 20:35:18.325,0.97284,0.97301,1.50,2.55
2016.02.10 20:35:18.868,0.97283,0.973,1.75,1.42
2016.02.10 20:35:19.123,0.97285,0.97302,1.75,1.42
2016.02.10 20:35:19.429,0.97283,0.97301,2.25,1.75
2016.02.10 20:35:20.769,0.97286,0.97303,1.75,2.17
2016.02.10 20:35:21.638,0.97286,0.97298,1.00,1.00
2016.02.10 20:35:21.950,0.97279,0.97294,1.75,1.50
2016.02.10 20:35:22.815,0.97277,0.97294,1.87,1.42
2016.02.10 20:35:22.867,0.97277,0.97294,1.75,2.17
2016.02.10 20:35:23.181,0.97278,0.97295,1.75,1.42
2016.02.10 20:35:26.162,0.97279,0.97293,1.00,1.00
2016.02.10 20:35:26.264,0.97279,0.97295,1.12,1.12
2016.02.10 20:35:26.569,0.97279,0.97296,1.75,1.42
2016.02.10 20:35:27.340,0.97281,0.97298,2.25,2.62
2016.02.10 20:35:27.392,0.97281,0.97298,3.37,1.50
2016.02.10 20:35:27.799,0.97279,0.97296,1.87,1.42
2016.02.10 20:35:28.315,0.9728,0.97297,1.75,1.42
2016.02.10 20:35:28.826,0.9728,0.97299,1.75,1.80
2016.02.10 20:35:29.867,0.97279,0.97295,1.75,1.42
2016.02.10 20:35:30.377,0.97279,0.97296,1.75,2.17
2016.02.10 20:35:31.650,0.97279,0.97296,2.25,2.25
2016.02.10 20:35:31.702,0.97279,0.97296,2.62,1.50
2016.02.10 20:35:32.782,0.97281,0.97298,1.75,2.25
2016.02.10 20:35:33.408,0.97279,0.97296,2.62,1.50
2016.02.10 20:35:33.510,0.97279,0.97296,1.75,1.75
2016.02.10 20:35:34.018,0.9728,0.97297,1.75,1.87
2016.02.10 20:35:34.180,0.9728,0.97297,1.75,1.75
2016.02.10 20:35:34.844,0.97283,0.97299,1.50,1.12
2016.02.10 20:35:34.896,0.97284,0.97301,1.50,3.37
2016.02.10 20:35:35.422,0.97283,0.973,1.75,1.75
2016.02.10 20:35:37.954,0.97283,0.973,1.75,1.75
2016.02.10 20:35:38.208,0.97288,0.97302,1.00,1.87
2016.02.10 20:35:38.310,0.97289,0.97304,1.50,1.75
2016.02.10 20:35:38.413,0.97289,0.97306,1.75,1.87
2016.02.10 20:35:38.922,0.97289,0.97306,1.50,1.87
2016.02.10 20:35:39.038,0.97288,0.97305,1.75,2.25
2016.02.10 20:35:39.550,0.97289,0.97305,1.75,1.50
2016.02.10 20:35:39.603,0.97289,0.97306,1.75,1.75
2016.02.10 20:35:43.955,0.9729,0.97307,1.37,2.62
2016.02.10 20:35:44.007,0.9729,0.97306,1.12,1.87
2016.02.10 20:35:44.212,0.97288,0.97302,1.00,1.00
2016.02.10 20:35:44.263,0.97285,0.97302,1.75,1.50
2016.02.10 20:35:44.570,0.97283,0.97298,1.75,1.00
2016.02.10 20:35:45.079,0.97287,0.97303,1.37,1.12
2016.02.10 20:35:45.130,0.97288,0.97304,1.75,1.75
2016.02.10 20:35:45.661,0.97289,0.97306,1.50,2.25
2016.02.10 20:35:45.916,0.9729,0.97307,1.75,1.75
2016.02.10 20:35:47.215,0.97291,0.97305,1.00,1.00
2016.02.10 20:35:50.201,0.97291,0.97302,1.00,1.00
2016.02.10 20:35:50.418,0.97285,0.97302,1.75,1.75
2016.02.10 20:35:50.926,0.97284,0.97301,1.50,2.25
2016.02.10 20:35:50.978,0.97284,0.97298,1.00,1.00
2016.02.10 20:35:51.130,0.97284,0.97298,1.50,1.00
2016.02.10 20:35:51.494,0.97277,0.97293,1.75,1.50
2016.02.10 20:35:51.800,0.9728,0.97297,2.25,1.75
2016.02.10 20:35:52.157,0.97282,0.97296,1.00,1.00
2016.02.10 20:35:52.463,0.97282,0.97299,1.75,1.75
2016.02.10 20:35:52.972,0.97282,0.97299,1.75,2.25
2016.02.10 20:35:56.375,0.9728,0.97297,1.75,1.75
2016.02.10 20:35:56.478,0.97278,0.97295,1.75,1.12
2016.02.10 20:35:56.582,0.97278,0.97295,1.75,1.75
2016.02.10 20:35:58.380,0.97278,0.97297,3.37,2.25
2016.02.10 20:35:58.787,0.97278,0.97295,1.75,1.75
2016.02.10 20:36:01.601,0.97276,0.97293,2.25,1.75
2016.02.10 20:36:01.940,0.97275,0.97292,1.50,2.25
2016.02.10 20:36:03.476,0.97275,0.97292,2.62,1.50
2016.02.10 20:36:03.783,0.97279,0.97296,1.75,1.75
2016.02.10 20:36:04.472,0.97279,0.97296,1.75,2.62
2016.02.10 20:36:04.574,0.97277,0.97294,1.75,3.00
2016.02.10 20:36:04.676,0.97277,0.97291,1.00,1.00
2016.02.10 20:36:06.107,0.97275,0.97294,2.62,2.25
2016.02.10 20:36:06.377,0.97279,0.97293,1.00,1.00
2016.02.10 20:36:09.485,0.97278,0.97293,1.75,1.00
2016.02.10 20:36:11.583,0.97281,0.97298,3.00,1.12
2016.02.10 20:36:11.638,0.97284,0.97299,1.37,1.87
2016.02.10 20:36:11.690,0.97284,0.97299,1.37,1.12
2016.02.10 20:36:12.296,0.97282,0.97299,1.75,1.87
2016.02.10 20:36:12.667,0.9728,0.97298,1.75,2.25
2016.02.10 20:36:14.303,0.9728,0.97298,2.62,1.75
2016.02.10 20:36:15.015,0.97283,0.973,1.75,1.75
2016.02.10 20:36:22.109,0.97286,0.97299,1.37,1.00
2016.02.10 20:36:22.415,0.97288,0.97305,1.75,1.75
2016.02.10 20:36:22.878,0.97289,0.973,1.00,1.00
2016.02.10 20:36:23.349,0.97285,0.97302,1.75,1.75
2016.02.10 20:36:23.858,0.97283,0.97302,3.00,2.62
2016.02.10 20:36:24.459,0.97286,0.973,1.00,1.00
2016.02.10 20:36:25.921,0.97286,0.97298,1.00,1.00
2016.02.10 20:36:26.227,0.97279,0.97295,1.00,1.87
2016.02.10 20:36:26.705,0.97281,0.97294,1.00,1.00
2016.02.10 20:36:26.858,0.97281,0.97298,1.75,2.25
2016.02.10 20:36:27.838,0.97281,0.97298,2.25,1.50
2016.02.10 20:36:27.889,0.97283,0.973,1.75,1.75
2016.02.10 20:36:28.247,0.97283,0.97297,1.00,1.00
2016.02.10 20:36:29.066,0.97282,0.97299,1.75,1.75
2016.02.10 20:36:29.473,0.97285,0.97302,1.75,1.75
2016.02.10 20:36:31.428,0.97284,0.97298,1.75,1.37
2016.02.10 20:36:31.621,0.97279,0.97296,2.25,1.75
2016.02.10 20:36:31.673,0.97281,0.97295,1.00,1.00
2016.02.10 20:36:31.776,0.97278,0.97295,1.75,1.75
2016.02.10 20:36:32.086,0.97278,0.97295,1.50,2.62
2016.02.10 20:36:32.607,0.97276,0.97293,1.50,1.75
2016.02.10 20:36:33.473,0.97275,0.97292,1.50,2.62
2016.02.10 20:36:36.040,0.97274,0.97289,1.37,1.37
2016.02.10 20:36:36.091,0.97273,0.97288,1.12,1.75
2016.02.10 20:36:36.250,0.97269,0.97286,1.75,1.50
2016.02.10 20:36:36.454,0.97271,0.97288,1.50,2.25
2016.02.10 20:36:36.557,0.97271,0.97286,1.75,1.00
2016.02.10 20:36:37.067,0.97273,0.9729,2.25,1.75
2016.02.10 20:36:37.843,0.97274,0.97289,1.00,1.75
2016.02.10 20:36:38.765,0.97272,0.97289,2.25,1.75
2016.02.10 20:36:39.275,0.97273,0.97292,2.25,1.87
2016.02.10 20:36:39.783,0.97272,0.9729,2.25,1.75
2016.02.10 20:36:40.581,0.97272,0.97289,1.50,1.75
2016.02.10 20:36:40.785,0.97271,0.97288,1.75,2.25
2016.02.10 20:36:41.255,0.97268,0.97285,1.75,1.50
2016.02.10 20:36:41.764,0.97268,0.97285,1.75,1.75
2016.02.10 20:36:42.075,0.97266,0.9728,1.75,1.00
2016.02.10 20:36:42.584,0.97264,0.9728,1.87,1.12
2016.02.10 20:36:43.255,0.97267,0.97281,1.37,1.05
2016.02.10 20:36:43.360,0.97269,0.97284,1.87,1.05
2016.02.10 20:36:43.462,0.9727,0.97286,1.12,1.67
2016.02.10 20:36:43.869,0.97271,0.97287,1.87,1.05
2016.02.10 20:36:43.971,0.97273,0.97288,1.12,1.05
2016.02.10 20:36:44.300,0.97266,0.97283,2.25,1.42
2016.02.10 20:36:44.453,0.97265,0.97281,1.87,1.05
2016.02.10 20:36:44.504,0.97264,0.97279,1.75,1.05
2016.02.10 20:36:45.014,0.97263,0.97279,1.87,1.05
2016.02.10 20:36:45.326,0.97265,0.97279,1.00,1.22
2016.02.10 20:36:45.480,0.97263,0.97282,3.37,1.35
2016.02.10 20:36:45.735,0.97267,0.97281,1.00,1.29
2016.02.10 20:36:45.889,0.97263,0.97278,2.25,1.29
2016.02.10 20:36:46.195,0.97261,0.97278,1.87,1.35
2016.02.10 20:36:46.743,0.97262,0.97279,1.12,1.35
2016.02.10 20:36:48.174,0.97263,0.97279,1.12,1.35
2016.02.10 20:36:48.589,0.97263,0.9728,2.62,1.35
2016.02.10 20:36:48.691,0.97263,0.97277,1.75,1.29
2016.02.10 20:36:48.871,0.97265,0.97279,1.37,1.29
2016.02.10 20:36:49.685,0.97264,0.97279,1.87,1.29
2016.02.10 20:36:49.990,0.97262,0.9728,2.62,1.35
2016.02.10 20:36:50.419,0.97263,0.97282,1.12,1.97
2016.02.10 20:36:53.700,0.97263,0.97281,1.75,1.97
2016.02.10 20:36:54.217,0.97261,0.97279,1.12,2.10
2016.02.10 20:36:54.421,0.97257,0.97276,1.75,2.47
2016.02.10 20:36:58.630,0.97258,0.97276,2.25,2.10
2016.02.10 20:37:00.707,0.97258,0.97275,2.25,1.35
2016.02.10 20:37:01.259,0.97256,0.97273,1.75,1.35
2016.02.10 20:37:01.772,0.97256,0.97272,1.75,1.97
2016.02.10 20:37:02.028,0.97256,0.97269,1.12,1.67
2016.02.10 20:37:02.198,0.97254,0.97271,1.87,2.10
2016.02.10 20:37:03.345,0.97254,0.9727,3.37,1.12
2016.02.10 20:37:06.995,0.97254,0.97271,1.87,1.75
2016.02.10 20:37:07.103,0.97253,0.97269,1.75,1.12
2016.02.10 20:37:07.155,0.97251,0.97266,1.12,1.37
2016.02.10 20:37:07.868,0.97251,0.97267,2.25,1.37
2016.02.10 20:37:08.407,0.97252,0.97267,2.25,1.00
2016.02.10 20:37:08.916,0.97251,0.97267,3.00,1.37
2016.02.10 20:37:09.235,0.97252,0.97269,1.12,1.75
2016.02.10 20:37:09.736,0.97252,0.97268,1.87,1.00
2016.02.10 20:37:11.086,0.97255,0.9727,1.75,1.50
2016.02.10 20:37:11.594,0.97257,0.97271,1.50,1.50
2016.02.10 20:37:11.953,0.97254,0.97269,2.25,1.37
2016.02.10 20:37:12.056,0.97255,0.97268,1.00,1.37
2016.02.10 20:37:12.564,0.97252,0.97269,3.75,1.50
2016.02.10 20:37:13.089,0.97252,0.97268,3.37,1.50
2016.02.10 20:37:13.295,0.97254,0.97269,2.25,1.12
2016.02.10 20:37:13.882,0.97256,0.97269,2.25,1.00
2016.02.10 20:37:13.933,0.97257,0.97273,2.25,1.75
2016.02.10 20:37:13.985,0.97259,0.97273,1.75,1.12
2016.02.10 20:37:14.291,0.97262,0.97276,1.75,1.00
2016.02.10 20:37:14.819,0.9726,0.97276,2.62,1.12
2016.02.10 20:37:17.017,0.9726,0.97277,1.87,1.67
2016.02.10 20:37:17.990,0.9726,0.97276,1.75,1.05
2016.02.10 20:37:18.862,0.97259,0.97275,1.12,1.05
2016.02.10 20:37:19.322,0.97256,0.97272,2.62,1.05
2016.02.10 20:37:19.424,0.97256,0.97273,3.75,1.42
2016.02.10 20:37:19.526,0.97257,0.97274,4.12,1.42
2016.02.10 20:37:19.840,0.97256,0.97273,2.25,1.42
2016.02.10 20:37:20.349,0.97254,0.97269,1.75,1.05
2016.02.10 20:37:20.654,0.97251,0.97267,1.75,1.42
2016.02.10 20:37:21.182,0.97251,0.97267,2.62,1.05
2016.02.10 20:37:21.488,0.97253,0.97269,1.87,1.05
2016.02.10 20:37:21.540,0.97253,0.97269,1.87,1.05
2016.02.10 20:37:22.100,0.97255,0.97271,3.37,1.05
2016.02.10 20:37:22.405,0.97257,0.97273,2.62,1.05
2016.02.10 20:37:23.701,0.97259,0.97275,1.12,1.05
2016.02.10 20:37:24.210,0.97259,0.97275,1.12,1.05
2016.02.10 20:37:24.478,0.97261,0.97276,1.75,1.05
2016.02.10 20:37:24.530,0.97262,0.97278,1.12,1.80
2016.02.10 20:37:25.039,0.97262,0.97278,1.87,1.05
2016.02.10 20:37:25.243,0.97267,0.9728,1.00,1.05
2016.02.10 20:37:25.605,0.97263,0.97278,1.75,1.50
2016.02.10 20:37:25.911,0.97259,0.97274,1.12,1.00
2016.02.10 20:37:26.419,0.97258,0.97273,1.12,1.00
2016.02.10 20:37:26.637,0.97259,0.97272,1.00,1.00
2016.02.10 20:37:26.994,0.97255,0.9727,2.62,1.00
2016.02.10 20:37:27.046,0.97257,0.9727,1.00,1.00
2016.02.10 20:37:27.148,0.97253,0.97265,1.12,1.00
2016.02.10 20:37:27.251,0.9725,0.97265,1.75,1.12
2016.02.10 20:37:27.353,0.97249,0.97263,2.25,1.00
2016.02.10 20:37:27.695,0.97253,0.97266,1.75,1.00
2016.02.10 20:37:27.747,0.97254,0.97267,1.12,1.00
2016.02.10 20:37:28.002,0.97254,0.97269,1.12,1.00
2016.02.10 20:37:28.358,0.97255,0.97272,1.34,1.37
2016.02.10 20:37:29.543,0.97254,0.97272,2.09,1.87
2016.02.10 20:37:29.645,0.97256,0.9727,1.00,2.25
2016.02.10 20:37:29.969,0.9725,0.97266,1.75,1.37
2016.02.10 20:37:30.122,0.97251,0.97265,1.00,1.12
2016.02.10 20:37:30.531,0.97249,0.97265,1.12,1.00
2016.02.10 20:37:30.837,0.97254,0.9727,1.12,1.37
2016.02.10 20:37:31.200,0.97255,0.97271,1.87,1.00
2016.02.10 20:37:31.709,0.97255,0.97271,1.75,1.37
2016.02.10 20:37:31.862,0.97259,0.97273,1.00,2.62
2016.02.10 20:37:32.376,0.97256,0.97272,1.12,1.37
2016.02.10 20:37:32.429,0.97256,0.97273,1.04,1.75
2016.02.10 20:37:34.033,0.97255,0.97271,1.79,1.75
2016.02.10 20:37:34.135,0.97257,0.97271,1.00,1.50
2016.02.10 20:37:34.237,0.97255,0.97272,1.04,1.75
2016.02.10 20:37:34.542,0.97256,0.97273,1.41,1.50
2016.02.10 20:37:36.661,0.97256,0.97273,1.04,2.25
2016.02.10 20:37:37.171,0.97255,0.97272,1.79,1.75
2016.02.10 20:37:41.551,0.97255,0.97272,2.32,1.50
2016.02.10 20:37:43.378,0.97255,0.97272,1.75,1.75
2016.02.10 20:37:43.887,0.97255,0.97269,1.75,1.00
2016.02.10 20:37:46.895,0.97253,0.97269,1.12,1.12
2016.02.10 20:37:47.205,0.9725,0.97267,3.37,1.50
2016.02.10 20:37:47.714,0.97254,0.97265,1.00,1.00
2016.02.10 20:37:48.696,0.97254,0.97264,1.00,1.00
2016.02.10 20:37:50.344,0.9725,0.97262,1.12,1.00
2016.02.10 20:37:50.396,0.97246,0.97262,2.62,1.12
2016.02.10 20:37:50.498,0.97248,0.97261,1.12,1.00
2016.02.10 20:37:50.701,0.97246,0.97261,1.75,1.29
2016.02.10 20:37:53.003,0.97247,0.97264,1.12,1.35
2016.02.10 20:37:53.510,0.97247,0.97263,2.62,1.29
2016.02.10 20:37:54.139,0.97247,0.97264,1.12,1.35
2016.02.10 20:37:54.647,0.9725,0.97265,1.50,1.75
2016.02.10 20:37:54.952,0.97255,0.97271,1.12,3.89
2016.02.10 20:37:55.003,0.97252,0.97269,1.12,1.27
2016.02.10 20:37:55.054,0.97252,0.97268,1.12,1.19
2016.02.10 20:37:55.268,0.97255,0.97273,1.87,2.02
2016.02.10 20:37:55.522,0.97256,0.97273,1.75,1.57
2016.02.10 20:37:58.580,0.97255,0.97272,1.75,1.27
2016.02.10 20:37:59.283,0.97256,0.97273,1.75,1.27
2016.02.10 20:38:03.276,0.97258,0.97274,1.00,2.39
2016.02.10 20:38:04.094,0.97257,0.97274,1.75,2.02
2016.02.10 20:38:04.416,0.97264,0.9728,1.12,1.19
2016.02.10 20:38:04.924,0.97265,0.97282,2.62,2.02
2016.02.10 20:38:05.583,0.97266,0.97282,1.87,1.00
2016.02.10 20:38:06.724,0.97266,0.97283,1.75,1.27
2016.02.10 20:38:07.082,0.97267,0.97283,1.12,1.57
2016.02.10 20:38:07.391,0.97273,0.97288,1.75,1.12
2016.02.10 20:38:07.808,0.97273,0.9729,1.75,1.27
2016.02.10 20:38:10.710,0.97271,0.9729,3.75,1.12
2016.02.10 20:38:11.255,0.97271,0.9729,2.62,1.75
2016.02.10 20:38:15.372,0.9727,0.97288,1.12,1.75
2016.02.10 20:38:15.677,0.97269,0.97286,1.75,1.75
2016.02.10 20:38:16.442,0.97267,0.97286,3.37,1.75
2016.02.10 20:38:18.646,0.97267,0.97286,2.25,1.87
2016.02.10 20:38:20.622,0.97269,0.97286,1.50,2.25
2016.02.10 20:38:20.725,0.97271,0.97285,2.25,1.00
2016.02.10 20:38:20.828,0.97272,0.97289,1.87,1.50
2016.02.10 20:38:22.051,0.97274,0.97292,1.87,1.75
2016.02.10 20:38:22.585,0.97275,0.97293,1.12,1.75
2016.02.10 20:38:23.444,0.97276,0.97293,1.87,1.50
2016.02.10 20:38:23.752,0.97282,0.97297,1.12,1.12
2016.02.10 20:38:24.262,0.97279,0.97296,1.87,2.25
2016.02.10 20:38:25.764,0.9728,0.97296,2.62,1.87
2016.02.10 20:38:26.111,0.9729,0.97305,2.62,1.00
2016.02.10 20:38:26.214,0.97293,0.97309,1.50,2.25
2016.02.10 20:38:26.266,0.97294,0.97309,1.87,1.00
2016.02.10 20:38:26.471,0.97295,0.9731,1.12,1.12
2016.02.10 20:38:26.637,0.9729,0.97304,1.00,1.50
2016.02.10 20:38:26.690,0.97287,0.97304,1.87,1.75
2016.02.10 20:38:27.199,0.97287,0.97304,1.75,1.75
2016.02.10 20:38:27.403,0.9729,0.97304,1.00,1.00
2016.02.10 20:38:27.455,0.97288,0.97305,1.75,1.75
2016.02.10 20:38:27.999,0.97288,0.97305,1.75,2.25
2016.02.10 20:38:28.306,0.97295,0.97309,1.00,1.87
2016.02.10 20:38:28.456,0.97292,0.97309,1.75,1.75
2016.02.10 20:38:30.196,0.97289,0.97307,1.12,2.25
2016.02.10 20:38:30.502,0.97287,0.97303,1.12,1.12
2016.02.10 20:38:32.987,0.97287,0.97304,1.12,1.87
2016.02.10 20:38:33.089,0.97285,0.97301,1.12,2.25
2016.02.10 20:38:33.191,0.9728,0.973,3.37,1.87
2016.02.10 20:38:33.724,0.97279,0.97297,1.12,1.75
2016.02.10 20:38:34.385,0.97282,0.97296,1.12,1.00
2016.02.10 20:38:34.487,0.9728,0.97297,1.87,1.50
2016.02.10 20:38:35.007,0.97282,0.97299,1.12,1.50
