2016.02.22 12:28:30.434,0.99797,0.99808,1.37,1.00
2016.02.22 12:28:30.942,0.99797,0.99807,1.00,1.00
2016.02.22 12:28:32.650,0.99797,0.99805,1.50,1.00
2016.02.22 12:28:33.958,0.99797,0.99806,1.50,1.12
2016.02.22 12:28:35.702,0.99796,0.99804,1.00,1.00
2016.02.22 12:28:36.209,0.99795,0.99804,1.00,1.00
2016.02.22 12:28:39.919,0.99796,0.99805,1.00,1.00
2016.02.22 12:28:40.173,0.99797,0.99807,1.00,1.87
2016.02.22 12:28:40.224,0.99797,0.99804,1.00,1.00
2016.02.22 12:28:40.455,0.99797,0.99806,1.00,1.00
2016.02.22 12:28:43.146,0.99797,0.99805,1.00,1.00
2016.02.22 12:28:43.653,0.99796,0.99806,3.00,1.50
2016.02.22 12:28:45.113,0.99797,0.99806,1.00,1.50
2016.02.22 12:28:45.988,0.99795,0.99804,1.87,1.00
2016.02.22 12:28:46.396,0.99795,0.99802,1.00,1.00
2016.02.22 12:28:46.801,0.99793,0.99802,3.37,1.00
2016.02.22 12:28:46.953,0.99795,0.99802,1.00,1.00
2016.02.22 12:28:47.054,0.99795,0.99804,1.00,1.00
2016.02.22 12:28:51.031,0.99794,0.99804,1.00,1.00
2016.02.22 12:28:51.538,0.99795,0.99804,1.00,1.00
2016.02.22 12:28:54.300,0.99794,0.99802,3.07,1.00
2016.02.22 12:28:54.351,0.99793,0.99802,1.10,1.00
2016.02.22 12:28:54.757,0.99791,0.998,1.10,1.00
2016.02.22 12:28:55.146,0.99789,0.99797,1.00,1.00
2016.02.22 12:28:55.654,0.99788,0.99797,1.00,1.00
2016.02.22 12:28:56.061,0.99787,0.99794,1.10,1.00
2016.02.22 12:28:56.213,0.99784,0.99794,1.07,1.00
2016.02.22 12:28:56.421,0.99784,0.99792,1.07,1.00
2016.02.22 12:28:56.827,0.99782,0.9979,3.07,1.00
2016.02.22 12:28:56.878,0.99779,0.9979,1.12,1.50
2016.02.22 12:28:56.929,0.99778,0.99785,1.10,1.00
2016.02.22 12:28:57.284,0.99778,0.99789,1.20,1.00
2016.02.22 12:28:57.684,0.99781,0.99789,1.00,1.00
2016.02.22 12:28:58.141,0.9978,0.99786,1.00,1.00
2016.02.22 12:28:58.243,0.99778,0.99786,1.00,1.00
2016.02.22 12:28:58.750,0.99777,0.99785,1.50,1.00
2016.02.22 12:28:59.287,0.99778,0.99786,1.10,1.00
2016.02.22 12:28:59.491,0.9978,0.99786,1.00,1.00
2016.02.22 12:28:59.593,0.99778,0.99785,1.00,1.00
2016.02.22 12:28:59.695,0.99782,0.99787,1.00,1.00
2016.02.22 12:28:59.797,0.99781,0.99791,1.00,1.50
2016.02.22 12:29:00.103,0.99781,0.99788,1.00,1.00
2016.02.22 12:29:00.445,0.9978,0.99786,1.00,1.00
2016.02.22 12:29:01.106,0.99778,0.99786,1.00,1.00
2016.02.22 12:29:01.764,0.99778,0.99788,1.00,1.00
2016.02.22 12:29:02.420,0.99779,0.99787,1.50,1.00
2016.02.22 12:29:02.941,0.99779,0.99787,1.00,1.00
2016.02.22 12:29:04.460,0.9978,0.99787,1.00,1.00
2016.02.22 12:29:05.004,0.99779,0.99788,1.12,1.00
2016.02.22 12:29:05.309,0.99788,0.99793,1.00,1.50
2016.02.22 12:29:05.513,0.9979,0.99797,1.00,2.25
2016.02.22 12:29:06.063,0.99791,0.99797,1.00,1.00
2016.02.22 12:29:06.573,0.99791,0.99799,1.00,1.12
2016.02.22 12:29:07.222,0.99789,0.99799,1.00,1.12
2016.02.22 12:29:07.527,0.99786,0.99796,3.82,1.00
2016.02.22 12:29:07.833,0.99786,0.99794,1.10,1.00
2016.02.22 12:29:08.374,0.99781,0.99788,4.12,1.00
2016.02.22 12:29:08.579,0.99777,0.99786,4.95,1.00
2016.02.22 12:29:08.630,0.99781,0.99786,1.00,1.00
2016.02.22 12:29:08.732,0.99781,0.99788,1.00,1.00
2016.02.22 12:29:09.139,0.9978,0.9979,1.12,1.50
2016.02.22 12:29:09.190,0.99785,0.9979,1.00,1.50
2016.02.22 12:29:09.241,0.99785,0.99793,1.07,1.12
2016.02.22 12:29:09.742,0.99787,0.99794,1.00,1.00
2016.02.22 12:29:10.257,0.99786,0.99794,1.10,1.00
2016.02.22 12:29:11.133,0.99786,0.99796,1.57,1.00
2016.02.22 12:29:11.641,0.99786,0.99796,4.57,1.00
2016.02.22 12:29:12.148,0.99786,0.99797,4.57,1.00
2016.02.22 12:29:12.251,0.99786,0.99793,3.07,1.00
2016.02.22 12:29:12.302,0.99783,0.99793,4.57,1.00
2016.02.22 12:29:12.811,0.99785,0.99794,2.32,1.00
2016.02.22 12:29:13.283,0.99787,0.99797,1.12,1.50
2016.02.22 12:29:13.798,0.99787,0.99795,2.25,1.00
2016.02.22 12:29:13.900,0.99785,0.99795,1.12,1.00
2016.02.22 12:29:14.409,0.99787,0.99794,1.12,1.00
2016.02.22 12:29:14.460,0.99787,0.99796,1.12,1.00
2016.02.22 12:29:14.562,0.99787,0.99798,1.12,1.00
2016.02.22 12:29:14.969,0.99787,0.99796,1.00,1.00
2016.02.22 12:29:15.477,0.99787,0.99795,1.50,1.00
2016.02.22 12:29:15.839,0.99786,0.99793,1.75,1.00
2016.02.22 12:29:15.890,0.99785,0.99793,1.50,1.00
2016.02.22 12:29:15.992,0.99786,0.99795,1.00,1.00
2016.02.22 12:29:16.499,0.99787,0.99796,1.87,1.00
2016.02.22 12:29:17.171,0.99787,0.99795,2.25,1.00
2016.02.22 12:29:17.374,0.99785,0.99794,1.50,1.00
2016.02.22 12:29:17.578,0.99783,0.99793,1.00,1.00
2016.02.22 12:29:18.403,0.99783,0.99794,1.50,1.00
2016.02.22 12:29:19.667,0.99785,0.99794,1.00,1.00
2016.02.22 12:29:20.175,0.99783,0.99794,1.87,1.12
2016.02.22 12:29:20.226,0.99785,0.99794,1.00,1.12
2016.02.22 12:29:20.986,0.99783,0.99794,1.00,1.12
2016.02.22 12:29:21.495,0.99782,0.99794,1.87,1.12
2016.02.22 12:29:22.101,0.99783,0.99794,1.00,1.12
2016.02.22 12:29:22.650,0.99783,0.99793,1.50,1.00
2016.02.22 12:29:25.044,0.99783,0.99794,1.00,1.12
2016.02.22 12:29:25.502,0.99785,0.99794,1.00,1.00
2016.02.22 12:29:26.953,0.99786,0.99794,1.00,1.00
2016.02.22 12:29:27.462,0.99784,0.99795,1.50,1.00
2016.02.22 12:29:33.148,0.99786,0.99797,1.00,1.87
2016.02.22 12:29:33.816,0.99786,0.99797,2.25,1.00
2016.02.22 12:29:34.881,0.99787,0.99798,1.50,1.50
2016.02.22 12:29:35.405,0.99787,0.99798,1.50,1.50
2016.02.22 12:29:37.961,0.99787,0.99795,2.25,1.00
2016.02.22 12:29:38.317,0.99785,0.99794,1.87,1.00
2016.02.22 12:29:38.824,0.99785,0.99793,1.00,1.00
2016.02.22 12:29:39.641,0.99784,0.99795,1.50,1.00
2016.02.22 12:29:39.743,0.99785,0.99797,1.87,1.87
2016.02.22 12:29:41.597,0.99785,0.99796,1.87,1.00
2016.02.22 12:29:47.533,0.99786,0.99796,1.00,1.00
2016.02.22 12:29:47.584,0.99786,0.99798,1.50,1.50
2016.02.22 12:29:47.635,0.99789,0.99798,1.00,1.00
2016.02.22 12:29:47.889,0.99787,0.99798,1.87,1.00
2016.02.22 12:29:48.397,0.99788,0.99798,1.00,1.00
2016.02.22 12:29:49.235,0.99787,0.99798,1.87,1.00
2016.02.22 12:29:49.783,0.99788,0.99798,1.00,1.00
2016.02.22 12:29:50.314,0.99788,0.99799,1.00,1.12
2016.02.22 12:29:51.147,0.99789,0.99799,1.00,1.12
2016.02.22 12:29:52.028,0.9979,0.99801,1.00,1.75
2016.02.22 12:29:52.079,0.9979,0.99801,1.00,1.12
2016.02.22 12:29:52.335,0.9979,0.99802,1.50,2.25
2016.02.22 12:29:52.488,0.99791,0.99802,1.00,1.50
2016.02.22 12:29:52.691,0.99791,0.99803,1.50,1.00
2016.02.22 12:29:52.844,0.9979,0.99801,1.75,1.00
2016.02.22 12:29:52.997,0.9979,0.998,1.12,1.00
2016.02.22 12:29:53.547,0.99788,0.998,1.50,1.00
2016.02.22 12:29:55.806,0.99789,0.99799,1.00,1.00
2016.02.22 12:29:56.314,0.99789,0.99798,1.00,1.00
2016.02.22 12:29:57.470,0.99788,0.99798,1.00,1.00
2016.02.22 12:29:58.492,0.99787,0.99798,1.87,1.00
2016.02.22 12:29:59.729,0.99789,0.99798,1.00,1.00
2016.02.22 12:30:00.286,0.99789,0.998,1.87,1.50
2016.02.22 12:30:00.807,0.99789,0.99799,1.00,1.00
2016.02.22 12:30:01.314,0.9979,0.998,3.00,1.00
2016.02.22 12:30:01.993,0.9979,0.99801,3.37,1.12
2016.02.22 12:30:02.510,0.99791,0.99802,3.37,1.00
2016.02.22 12:30:03.111,0.99791,0.99801,3.37,1.00
2016.02.22 12:30:03.639,0.99791,0.998,3.37,1.00
2016.02.22 12:30:05.449,0.99791,0.99801,3.37,1.00
2016.02.22 12:30:06.536,0.9979,0.998,3.00,1.00
2016.02.22 12:30:07.044,0.9979,0.99799,3.00,1.00
2016.02.22 12:30:07.388,0.99795,0.99803,1.00,1.12
2016.02.22 12:30:07.489,0.99795,0.99806,1.00,2.25
2016.02.22 12:30:07.541,0.99797,0.99806,1.00,1.37
2016.02.22 12:30:07.695,0.99797,0.99807,1.12,1.00
2016.02.22 12:30:07.798,0.99797,0.99809,1.87,1.12
2016.02.22 12:30:07.849,0.99799,0.99809,1.00,1.12
2016.02.22 12:30:09.423,0.99799,0.99811,1.00,2.25
2016.02.22 12:30:09.951,0.998,0.99811,3.37,1.87
2016.02.22 12:30:10.705,0.99801,0.99811,1.00,1.87
2016.02.22 12:30:11.339,0.99801,0.99811,1.00,1.37
2016.02.22 12:30:13.385,0.99801,0.99811,3.37,1.00
2016.02.22 12:30:15.118,0.99803,0.99812,1.00,1.37
2016.02.22 12:30:15.468,0.99811,0.9982,1.00,1.37
2016.02.22 12:30:15.519,0.99811,0.99821,1.50,1.37
2016.02.22 12:30:15.570,0.99814,0.99823,1.00,2.25
2016.02.22 12:30:15.622,0.99814,0.99823,1.00,1.37
2016.02.22 12:30:15.825,0.99814,0.99824,1.00,1.12
2016.02.22 12:30:16.333,0.99815,0.99826,1.00,2.25
2016.02.22 12:30:16.434,0.99816,0.99825,1.00,1.12
2016.02.22 12:30:16.934,0.99816,0.99827,1.00,1.50
2016.02.22 12:30:17.138,0.99816,0.99825,1.50,1.00
2016.02.22 12:30:18.150,0.99817,0.99825,1.00,1.00
2016.02.22 12:30:18.253,0.9982,0.99829,1.00,1.12
2016.02.22 12:30:18.764,0.9982,0.99828,1.00,1.00
2016.02.22 12:30:19.285,0.9982,0.99829,1.00,1.00
2016.02.22 12:30:19.743,0.9982,0.99832,3.75,1.12
2016.02.22 12:30:20.251,0.9982,0.99831,3.75,1.00
2016.02.22 12:30:20.759,0.99821,0.99832,3.75,1.00
2016.02.22 12:30:21.418,0.99821,0.99831,3.75,1.00
2016.02.22 12:30:21.965,0.99821,0.99831,3.75,1.00
2016.02.22 12:30:23.420,0.99821,0.99831,3.37,1.00
2016.02.22 12:30:23.472,0.99823,0.99831,1.00,1.00
2016.02.22 12:30:23.979,0.99823,0.99832,1.00,1.00
2016.02.22 12:30:24.182,0.99823,0.99834,1.00,1.12
2016.02.22 12:30:24.385,0.99823,0.99832,1.00,1.00
2016.02.22 12:30:25.714,0.99823,0.9983,1.00,1.00
2016.02.22 12:30:25.766,0.99818,0.9983,1.75,1.12
2016.02.22 12:30:25.867,0.99818,0.99829,1.00,1.00
2016.02.22 12:30:25.919,0.99817,0.99827,3.37,1.12
2016.02.22 12:30:26.249,0.99822,0.9983,1.00,1.87
2016.02.22 12:30:26.350,0.99822,0.99831,1.00,1.00
2016.02.22 12:30:27.378,0.99822,0.99832,2.62,3.00
2016.02.22 12:30:27.786,0.99822,0.99832,2.62,3.00
2016.02.22 12:30:27.888,0.99826,0.99832,1.00,1.00
2016.02.22 12:30:28.041,0.99828,0.99835,1.00,1.00
2016.02.22 12:30:28.195,0.99828,0.99839,1.00,1.50
2016.02.22 12:30:28.741,0.99828,0.99837,1.00,1.00
2016.02.22 12:30:29.303,0.99827,0.99837,1.00,1.00
2016.02.22 12:30:29.894,0.99827,0.99838,1.00,1.12
2016.02.22 12:30:30.097,0.99827,0.99836,1.00,1.00
2016.02.22 12:30:30.251,0.99823,0.99835,1.50,2.47
2016.02.22 12:30:30.302,0.99823,0.99835,1.12,2.47
2016.02.22 12:30:30.354,0.99823,0.99835,1.00,2.85
2016.02.22 12:30:30.896,0.99823,0.99832,1.00,1.00
2016.02.22 12:30:30.947,0.99821,0.99832,1.12,1.00
2016.02.22 12:30:31.201,0.99821,0.9983,1.00,1.00
2016.02.22 12:30:31.709,0.99821,0.99831,1.00,1.12
2016.02.22 12:30:32.125,0.99823,0.99833,1.50,1.75
2016.02.22 12:30:32.227,0.99827,0.99839,1.00,2.25
2016.02.22 12:30:32.278,0.99828,0.99839,1.00,2.25
2016.02.22 12:30:32.330,0.99831,0.9984,1.00,1.75
2016.02.22 12:30:32.584,0.99834,0.99842,1.00,1.12
2016.02.22 12:30:32.831,0.99831,0.9984,3.37,1.00
2016.02.22 12:30:33.339,0.99831,0.99841,3.00,1.50
2016.02.22 12:30:33.993,0.9983,0.99842,2.62,1.50
2016.02.22 12:30:34.504,0.9983,0.9984,2.62,1.00
2016.02.22 12:30:35.111,0.9983,0.99842,4.12,1.00
2016.02.22 12:30:35.164,0.99833,0.99842,1.00,1.12
2016.02.22 12:30:36.078,0.99833,0.99843,1.00,1.87
2016.02.22 12:30:36.434,0.99835,0.99843,1.00,1.00
2016.02.22 12:30:36.588,0.99833,0.99844,1.87,1.50
2016.02.22 12:30:36.689,0.99835,0.99844,1.00,1.50
2016.02.22 12:30:36.791,0.99833,0.99844,1.87,1.00
2016.02.22 12:30:37.249,0.99838,0.99846,1.00,1.00
2016.02.22 12:30:37.558,0.99834,0.99846,2.25,1.72
2016.02.22 12:30:37.609,0.99834,0.99841,1.12,1.00
2016.02.22 12:30:37.913,0.99834,0.99843,1.00,1.12
2016.02.22 12:30:38.117,0.99836,0.99843,1.00,1.12
2016.02.22 12:30:38.321,0.99835,0.99846,1.00,1.50
2016.02.22 12:30:38.862,0.99835,0.99845,1.00,1.50
2016.02.22 12:30:39.887,0.99835,0.99846,1.00,1.50
2016.02.22 12:30:40.548,0.99835,0.99846,1.00,1.12
2016.02.22 12:30:41.088,0.99836,0.99846,1.12,1.00
2016.02.22 12:30:41.647,0.99836,0.99847,1.50,1.00
2016.02.22 12:30:42.148,0.99837,0.99847,1.00,1.50
2016.02.22 12:30:42.657,0.99836,0.99847,1.00,1.50
2016.02.22 12:30:43.063,0.99835,0.99847,1.50,2.55
2016.02.22 12:30:44.300,0.99835,0.99846,1.00,2.25
2016.02.22 12:30:44.871,0.99835,0.99846,1.00,1.87
2016.02.22 12:30:45.428,0.99835,0.99846,1.00,2.25
2016.02.22 12:30:45.935,0.99834,0.99845,1.00,1.12
2016.02.22 12:30:47.034,0.99833,0.99845,1.12,1.12
2016.02.22 12:30:47.339,0.99833,0.99843,1.12,1.00
2016.02.22 12:30:47.890,0.99833,0.99844,1.87,1.00
2016.02.22 12:30:48.439,0.99834,0.99844,1.00,1.00
2016.02.22 12:30:48.796,0.99834,0.99846,4.27,1.00
2016.02.22 12:30:49.104,0.99834,0.99846,1.87,1.87
2016.02.22 12:30:49.619,0.99834,0.99845,1.00,1.12
2016.02.22 12:30:50.132,0.99834,0.99846,1.12,1.87
2016.02.22 12:30:50.785,0.99834,0.99846,1.37,1.50
2016.02.22 12:30:51.039,0.99837,0.99846,1.00,1.00
2016.02.22 12:30:51.293,0.99837,0.99848,1.00,1.00
2016.02.22 12:30:51.779,0.99837,0.99848,1.00,1.37
2016.02.22 12:30:52.039,0.99837,0.99848,1.50,1.12
2016.02.22 12:30:52.548,0.99838,0.99849,1.00,1.50
2016.02.22 12:30:52.805,0.9984,0.99851,1.12,1.37
2016.02.22 12:30:53.006,0.9984,0.99852,1.12,1.87
2016.02.22 12:30:53.513,0.9984,0.99851,1.12,1.00
2016.02.22 12:30:54.021,0.9984,0.99851,1.00,1.37
2016.02.22 12:30:54.568,0.9984,0.99851,1.50,1.00
2016.02.22 12:30:55.126,0.9984,0.99851,1.00,1.50
2016.02.22 12:30:55.667,0.99841,0.99851,1.50,1.12
2016.02.22 12:30:56.260,0.99841,0.99852,1.00,1.12
2016.02.22 12:30:56.412,0.9984,0.9985,1.87,1.00
2016.02.22 12:30:56.919,0.99839,0.9985,2.85,1.00
2016.02.22 12:30:58.418,0.99838,0.9985,2.25,1.00
2016.02.22 12:30:58.723,0.99842,0.99854,3.97,2.62
2016.02.22 12:30:58.926,0.99848,0.99859,1.00,1.12
2016.02.22 12:30:58.978,0.9985,0.99859,1.00,1.12
2016.02.22 12:30:59.428,0.99849,0.99861,1.00,2.25
2016.02.22 12:30:59.479,0.99848,0.99859,1.12,1.00
2016.02.22 12:30:59.936,0.99846,0.99857,2.85,1.00
2016.02.22 12:31:00.581,0.99846,0.99857,2.47,1.37
2016.02.22 12:31:00.689,0.99846,0.99858,1.50,1.12
2016.02.22 12:31:01.211,0.99846,0.99859,2.25,1.12
2016.02.22 12:31:01.313,0.99846,0.99859,1.87,1.37
2016.02.22 12:31:01.617,0.99848,0.99859,1.00,1.50
2016.02.22 12:31:02.136,0.99847,0.99859,1.00,2.25
2016.02.22 12:31:02.491,0.99848,0.99859,1.00,1.12
2016.02.22 12:31:02.543,0.99848,0.99859,1.00,1.37
2016.02.22 12:31:02.848,0.9985,0.99859,1.00,1.50
2016.02.22 12:31:02.899,0.9985,0.99861,1.00,2.25
2016.02.22 12:31:03.001,0.99848,0.99859,1.12,1.00
2016.02.22 12:31:03.520,0.99848,0.99859,1.00,1.50
2016.02.22 12:31:04.048,0.99849,0.99859,1.00,1.50
2016.02.22 12:31:04.303,0.99848,0.9986,1.87,1.87
2016.02.22 12:31:04.835,0.99847,0.99859,2.25,1.00
2016.02.22 12:31:05.356,0.99849,0.99861,1.00,1.75
2016.02.22 12:31:05.898,0.99848,0.9986,1.50,1.75
2016.02.22 12:31:06.101,0.99848,0.9986,1.12,1.12
2016.02.22 12:31:06.152,0.9985,0.9986,3.75,1.12
2016.02.22 12:31:06.613,0.99848,0.9986,4.87,1.12
2016.02.22 12:31:06.666,0.99848,0.99858,3.75,1.00
2016.02.22 12:31:06.980,0.99848,0.99856,3.75,1.50
2016.02.22 12:31:07.489,0.99848,0.99856,3.75,1.12
2016.02.22 12:31:08.388,0.99848,0.99854,1.00,1.00
2016.02.22 12:31:08.490,0.99845,0.99855,1.00,1.50
2016.02.22 12:31:08.695,0.99845,0.9985,1.00,1.00
2016.02.22 12:31:08.746,0.99841,0.9985,3.75,1.00
2016.02.22 12:31:08.899,0.9984,0.99848,1.00,1.00
2016.02.22 12:31:09.103,0.99838,0.99847,3.75,1.12
2016.02.22 12:31:09.367,0.99838,0.99845,3.75,1.12
2016.02.22 12:31:09.875,0.99838,0.99845,3.75,1.50
2016.02.22 12:31:10.430,0.99837,0.99845,1.00,1.00
2016.02.22 12:31:11.787,0.99834,0.99843,1.00,1.00
2016.02.22 12:31:11.992,0.99832,0.99841,1.00,1.00
2016.02.22 12:31:12.855,0.99832,0.9984,1.00,1.00
2016.02.22 12:31:13.296,0.99829,0.9984,1.00,1.00
2016.02.22 12:31:13.550,0.99829,0.99839,1.00,2.25
2016.02.22 12:31:14.425,0.99828,0.99838,1.00,1.87
2016.02.22 12:31:14.983,0.9983,0.9984,4.50,1.12
2016.02.22 12:31:16.074,0.99831,0.9984,1.00,1.00
2016.02.22 12:31:16.714,0.99831,0.99839,1.00,1.12
2016.02.22 12:31:17.073,0.99831,0.99842,1.00,3.75
2016.02.22 12:31:17.580,0.99831,0.99842,1.00,2.25
2016.02.22 12:31:18.084,0.99831,0.99842,2.25,1.87
2016.02.22 12:31:18.135,0.99837,0.99842,1.00,1.12
2016.02.22 12:31:18.186,0.99837,0.99845,1.00,1.12
2016.02.22 12:31:18.237,0.99839,0.99846,1.00,1.37
2016.02.22 12:31:18.288,0.99839,0.99848,1.00,3.00
2016.02.22 12:31:18.390,0.99839,0.99849,1.00,1.50
2016.02.22 12:31:20.173,0.99839,0.99848,3.75,1.00
2016.02.22 12:31:20.225,0.99837,0.99847,4.50,1.00
2016.02.22 12:31:20.327,0.99835,0.99846,1.12,1.00
2016.02.22 12:31:20.429,0.99834,0.99845,4.87,1.37
2016.02.22 12:31:20.747,0.99834,0.99841,3.75,1.00
2016.02.22 12:31:21.001,0.99832,0.99841,3.75,1.00
2016.02.22 12:31:21.508,0.99832,0.99841,3.75,1.50
2016.02.22 12:31:22.092,0.99831,0.99841,3.75,2.25
2016.02.22 12:31:24.547,0.9983,0.9984,1.00,2.25
2016.02.22 12:31:25.495,0.99829,0.99839,1.00,1.12
2016.02.22 12:31:26.094,0.99829,0.99837,1.00,1.00
2016.02.22 12:31:26.398,0.99829,0.99839,1.00,1.87
2016.02.22 12:31:27.759,0.99829,0.99838,1.00,1.00
2016.02.22 12:31:28.276,0.99828,0.99838,3.37,1.87
2016.02.22 12:31:28.841,0.99828,0.99837,3.37,1.00
2016.02.22 12:31:29.349,0.99829,0.99837,1.00,1.00
2016.02.22 12:31:29.857,0.99829,0.99838,1.00,1.12
2016.02.22 12:31:30.417,0.99829,0.99837,1.00,1.00
2016.02.22 12:31:30.925,0.99828,0.99837,3.37,1.12
2016.02.22 12:31:31.028,0.99826,0.99837,1.00,1.12
2016.02.22 12:31:33.304,0.99825,0.99837,1.12,4.12
2016.02.22 12:31:33.355,0.99823,0.99832,1.37,1.00
2016.02.22 12:31:33.408,0.99823,0.99832,1.12,1.00
2016.02.22 12:31:33.510,0.99819,0.99831,2.25,1.00
2016.02.22 12:31:34.582,0.99819,0.99831,1.12,2.25
2016.02.22 12:31:35.092,0.99819,0.9983,1.00,1.50
2016.02.22 12:31:35.520,0.99817,0.9983,1.87,1.50
2016.02.22 12:31:36.029,0.99819,0.99829,1.00,1.12
2016.02.22 12:31:36.637,0.99819,0.99831,1.50,1.37
2016.02.22 12:31:38.594,0.99818,0.9983,1.12,1.00
2016.02.22 12:31:39.101,0.99818,0.9983,1.00,1.50
2016.02.22 12:31:40.482,0.99817,0.9983,1.87,1.50
2016.02.22 12:31:41.020,0.99818,0.9983,1.00,2.25
2016.02.22 12:31:42.812,0.99819,0.99831,1.00,2.25
2016.02.22 12:31:44.429,0.9982,0.99831,1.00,2.25
2016.02.22 12:31:44.734,0.99822,0.99831,1.37,1.87
2016.02.22 12:31:44.785,0.99825,0.99834,2.62,1.00
2016.02.22 12:31:44.836,0.99825,0.99834,2.62,1.37
2016.02.22 12:31:44.977,0.99825,0.99834,2.62,1.00
2016.02.22 12:31:45.129,0.99825,0.99836,2.62,2.25
2016.02.22 12:31:45.231,0.99827,0.99836,1.00,1.87
2016.02.22 12:31:45.739,0.99827,0.99835,1.00,1.50
2016.02.22 12:31:46.526,0.99826,0.99834,1.00,1.75
2016.02.22 12:31:46.729,0.99824,0.99834,2.25,1.75
2016.02.22 12:31:46.881,0.99824,0.99834,2.25,2.25
2016.02.22 12:31:47.085,0.99824,0.99834,2.25,2.62
2016.02.22 12:31:47.951,0.99823,0.99833,2.25,1.75
2016.02.22 12:31:48.309,0.99826,0.99833,2.25,1.12
2016.02.22 12:31:48.462,0.99827,0.99836,1.12,1.00
2016.02.22 12:31:48.514,0.9983,0.99836,1.00,1.00
2016.02.22 12:31:48.565,0.9983,0.9984,1.00,1.50
2016.02.22 12:31:49.291,0.99829,0.9984,1.00,1.75
2016.02.22 12:31:49.697,0.99826,0.99838,1.00,1.50
2016.02.22 12:31:50.151,0.99826,0.99836,1.00,1.37
2016.02.22 12:31:50.659,0.99825,0.99834,1.00,1.12
2016.02.22 12:31:51.368,0.99824,0.99834,1.00,1.12
2016.02.22 12:31:51.721,0.99826,0.99836,1.00,1.75
2016.02.22 12:31:51.825,0.99826,0.99837,1.00,1.37
2016.02.22 12:31:51.876,0.99826,0.99838,1.12,2.25
2016.02.22 12:31:52.028,0.99828,0.99838,1.00,1.87
2016.02.22 12:31:52.744,0.99826,0.99836,1.12,1.00
2016.02.22 12:31:52.796,0.99824,0.99836,1.87,1.12
2016.02.22 12:31:53.304,0.99824,0.99835,1.50,1.12
2016.02.22 12:31:53.457,0.99822,0.99834,2.62,1.87
2016.02.22 12:31:53.560,0.99822,0.99833,1.00,1.87
2016.02.22 12:31:54.110,0.99821,0.99831,1.00,1.00
2016.02.22 12:31:54.617,0.9982,0.99831,1.87,1.00
2016.02.22 12:31:55.249,0.99824,0.99831,1.00,1.00
2016.02.22 12:31:55.455,0.99826,0.99836,3.00,1.75
2016.02.22 12:31:55.507,0.99826,0.99836,3.00,1.00
2016.02.22 12:31:55.558,0.99828,0.99836,1.00,1.00
2016.02.22 12:31:55.660,0.99826,0.99835,1.00,1.12
2016.02.22 12:31:55.762,0.99824,0.99835,1.50,1.37
2016.02.22 12:31:55.865,0.99824,0.99834,1.00,1.37
2016.02.22 12:31:55.967,0.99824,0.99834,1.00,1.50
2016.02.22 12:31:56.069,0.99824,0.99835,1.00,2.25
2016.02.22 12:31:56.421,0.99822,0.99834,1.50,3.00
2016.02.22 12:31:56.930,0.99822,0.99833,1.00,1.75
2016.02.22 12:31:57.134,0.9982,0.99831,1.00,1.75
2016.02.22 12:31:58.511,0.9982,0.9983,1.00,1.12
2016.02.22 12:31:59.038,0.9982,0.99829,1.00,1.00
2016.02.22 12:32:00.302,0.99822,0.99831,1.00,1.50
2016.02.22 12:32:00.410,0.9982,0.99831,1.00,2.25
2016.02.22 12:32:00.917,0.9982,0.99831,1.00,1.75
2016.02.22 12:32:01.541,0.99819,0.99831,1.50,2.25
2016.02.22 12:32:02.913,0.99819,0.99831,1.00,2.25
2016.02.22 12:32:03.576,0.99819,0.99831,2.25,2.25
2016.02.22 12:32:03.628,0.99821,0.99831,1.00,1.75
2016.02.22 12:32:04.182,0.99821,0.99833,1.00,2.25
2016.02.22 12:32:04.389,0.99819,0.99831,2.25,1.50
2016.02.22 12:32:04.846,0.99819,0.99832,2.25,1.00
2016.02.22 12:32:05.151,0.99822,0.99832,1.00,1.50
2016.02.22 12:32:05.725,0.99822,0.99832,1.00,1.50
2016.02.22 12:32:06.427,0.9982,0.99832,1.50,3.00
2016.02.22 12:32:06.682,0.99822,0.99832,1.00,1.75
2016.02.22 12:32:07.191,0.99822,0.99832,1.00,1.50
2016.02.22 12:32:07.934,0.99821,0.99832,1.00,1.50
2016.02.22 12:32:08.442,0.99821,0.99832,1.00,1.50
2016.02.22 12:32:13.534,0.99822,0.99832,1.00,1.12
2016.02.22 12:32:13.737,0.99824,0.99835,1.50,1.12
2016.02.22 12:32:13.789,0.99827,0.99836,1.00,1.37
2016.02.22 12:32:13.840,0.99827,0.99837,1.00,1.12
2016.02.22 12:32:14.092,0.9983,0.9984,1.00,1.12
2016.02.22 12:32:14.244,0.99831,0.99843,1.12,1.87
2016.02.22 12:32:14.650,0.99832,0.99843,2.25,1.00
2016.02.22 12:32:14.701,0.99832,0.99843,1.50,1.12
2016.02.22 12:32:15.247,0.99832,0.99844,2.85,1.50
2016.02.22 12:32:16.523,0.99832,0.99844,2.47,1.87
2016.02.22 12:32:17.934,0.99832,0.99844,2.47,1.87
2016.02.22 12:32:19.656,0.99833,0.99844,1.00,1.12
2016.02.22 12:32:20.165,0.99834,0.99844,1.00,1.00
2016.02.22 12:32:20.681,0.99834,0.99846,2.10,3.00
2016.02.22 12:32:20.784,0.99836,0.99846,1.00,3.00
