2016.02.08 15:22:57.214,0.98999,0.99011,1.05,1.50
2016.02.08 15:22:57.418,0.98999,0.99013,1.67,1.87
2016.02.08 15:22:57.875,0.98999,0.99011,1.05,1.00
2016.02.08 15:22:58.181,0.99001,0.9901,3.67,1.00
2016.02.08 15:22:58.826,0.98999,0.9901,3.67,1.87
2016.02.08 15:22:58.878,0.98999,0.99008,3.67,1.00
2016.02.08 15:22:59.540,0.98999,0.99009,3.67,1.00
2016.02.08 15:23:00.051,0.98996,0.99008,3.67,1.87
2016.02.08 15:23:00.103,0.98996,0.99004,3.67,1.00
2016.02.08 15:23:00.293,0.98994,0.99004,3.67,1.00
2016.02.08 15:23:00.448,0.98994,0.99003,3.67,1.87
2016.02.08 15:23:00.754,0.98993,0.99005,3.67,1.50
2016.02.08 15:23:00.966,0.98993,0.99003,3.67,1.00
2016.02.08 15:23:01.065,0.98991,0.99003,3.67,1.12
2016.02.08 15:23:01.170,0.98991,0.99,3.67,1.00
2016.02.08 15:23:01.729,0.98991,0.98997,3.67,1.00
2016.02.08 15:23:02.248,0.98989,0.98997,3.67,1.00
2016.02.08 15:23:02.453,0.98986,0.98997,4.05,1.00
2016.02.08 15:23:02.965,0.98988,0.98998,3.67,1.00
2016.02.08 15:23:03.120,0.98989,0.98998,3.67,1.00
2016.02.08 15:23:03.173,0.98989,0.99001,3.67,1.50
2016.02.08 15:23:03.226,0.98991,0.99001,3.67,1.50
2016.02.08 15:23:03.534,0.98992,0.98998,3.67,1.00
2016.02.08 15:23:03.586,0.98992,0.99001,3.67,1.50
2016.02.08 15:23:03.689,0.9899,0.99001,1.05,1.00
2016.02.08 15:23:03.820,0.98991,0.99001,3.67,1.00
2016.02.08 15:23:04.280,0.98991,0.98999,3.67,1.00
2016.02.08 15:23:04.486,0.98991,0.99002,4.05,1.12
2016.02.08 15:23:04.538,0.98993,0.99002,3.67,1.00
2016.02.08 15:23:04.793,0.98993,0.99005,4.80,1.00
2016.02.08 15:23:05.355,0.98993,0.99004,4.05,1.00
2016.02.08 15:23:05.407,0.98992,0.99003,1.05,1.00
2016.02.08 15:23:05.643,0.98993,0.99003,4.05,1.00
2016.02.08 15:23:05.798,0.98996,0.9901,4.42,1.87
2016.02.08 15:23:05.849,0.98998,0.99009,3.67,1.12
2016.02.08 15:23:06.358,0.98998,0.99005,3.67,1.00
2016.02.08 15:23:06.664,0.98998,0.99007,3.67,1.12
2016.02.08 15:23:06.715,0.98998,0.99009,3.67,2.25
2016.02.08 15:23:06.766,0.98999,0.99009,4.42,1.37
2016.02.08 15:23:06.818,0.98999,0.9901,4.42,1.12
2016.02.08 15:23:07.687,0.98999,0.99009,3.67,1.00
2016.02.08 15:23:08.043,0.99002,0.99013,3.67,2.25
2016.02.08 15:23:08.094,0.99002,0.99013,3.67,1.50
2016.02.08 15:23:08.235,0.99002,0.99015,4.80,1.12
2016.02.08 15:23:08.287,0.99006,0.99015,3.67,1.00
2016.02.08 15:23:08.493,0.99006,0.99019,3.67,1.75
2016.02.08 15:23:08.596,0.99012,0.99019,3.67,1.00
2016.02.08 15:23:08.647,0.99012,0.99024,3.67,1.75
2016.02.08 15:23:08.699,0.99012,0.99024,3.67,1.50
2016.02.08 15:23:09.155,0.99011,0.99024,3.30,1.50
2016.02.08 15:23:09.207,0.99011,0.9902,2.55,1.00
2016.02.08 15:23:09.512,0.99012,0.99023,2.17,1.87
2016.02.08 15:23:10.038,0.99012,0.99023,2.17,1.12
2016.02.08 15:23:11.219,0.99012,0.99026,1.80,1.87
2016.02.08 15:23:11.424,0.9901,0.99026,1.42,3.00
2016.02.08 15:23:11.900,0.99012,0.99025,3.67,1.50
2016.02.08 15:23:12.056,0.99015,0.99028,1.05,1.50
2016.02.08 15:23:12.210,0.99014,0.99027,1.80,1.12
2016.02.08 15:23:12.363,0.99013,0.99022,1.80,1.00
2016.02.08 15:23:12.415,0.99013,0.99022,1.42,1.00
2016.02.08 15:23:12.568,0.99009,0.99019,1.37,1.00
2016.02.08 15:23:12.698,0.99004,0.99017,1.50,1.87
2016.02.08 15:23:12.801,0.99004,0.99016,1.00,1.75
2016.02.08 15:23:13.107,0.98999,0.99011,1.05,1.00
2016.02.08 15:23:13.209,0.98998,0.99011,1.05,1.87
2016.02.08 15:23:13.260,0.98997,0.99009,1.75,1.00
2016.02.08 15:23:13.506,0.98992,0.99004,1.67,1.00
2016.02.08 15:23:14.017,0.9899,0.99001,1.05,1.50
2016.02.08 15:23:14.368,0.98986,0.99,1.80,2.25
2016.02.08 15:23:14.725,0.98985,0.98997,1.05,1.00
2016.02.08 15:23:15.237,0.98982,0.98994,1.12,1.00
2016.02.08 15:23:15.382,0.98982,0.98994,1.00,1.12
2016.02.08 15:23:15.586,0.98987,0.98998,1.00,1.12
2016.02.08 15:23:15.688,0.98986,0.98997,3.30,1.00
2016.02.08 15:23:15.892,0.98985,0.98997,1.37,1.00
2016.02.08 15:23:15.944,0.98985,0.98995,1.00,1.12
2016.02.08 15:23:16.456,0.98984,0.98996,1.05,1.12
2016.02.08 15:23:16.966,0.98984,0.98995,1.05,1.00
2016.02.08 15:23:17.472,0.98985,0.98996,1.37,1.00
2016.02.08 15:23:17.678,0.98981,0.98995,4.05,1.00
2016.02.08 15:23:17.730,0.98981,0.98995,1.30,1.00
2016.02.08 15:23:17.783,0.9898,0.98992,1.67,1.00
2016.02.08 15:23:18.130,0.98977,0.98991,4.05,1.00
2016.02.08 15:23:19.070,0.98977,0.98987,1.30,1.00
2016.02.08 15:23:19.174,0.98975,0.98986,2.17,1.00
2016.02.08 15:23:19.329,0.98975,0.98983,1.42,1.00
2016.02.08 15:23:19.484,0.98971,0.98983,1.67,1.00
2016.02.08 15:23:19.536,0.98972,0.98986,1.42,1.50
2016.02.08 15:23:19.638,0.98972,0.98986,1.67,1.50
2016.02.08 15:23:19.963,0.98971,0.98984,1.67,1.00
2016.02.08 15:23:20.459,0.98972,0.98986,1.67,1.00
2016.02.08 15:23:21.327,0.98977,0.98988,1.00,1.00
2016.02.08 15:23:21.618,0.98982,0.98995,1.67,1.00
2016.02.08 15:23:21.722,0.98982,0.98994,1.67,1.00
2016.02.08 15:23:22.284,0.98984,0.98996,1.67,1.12
2016.02.08 15:23:23.046,0.98984,0.98996,1.67,1.87
2016.02.08 15:23:23.249,0.98984,0.98996,1.30,1.37
2016.02.08 15:23:23.612,0.98985,0.98999,1.42,1.75
2016.02.08 15:23:23.664,0.98986,0.98999,2.17,1.37
2016.02.08 15:23:23.715,0.9899,0.99004,1.50,2.25
2016.02.08 15:23:23.768,0.9899,0.99004,2.62,1.87
2016.02.08 15:23:23.820,0.98995,0.99006,1.00,1.50
2016.02.08 15:23:23.872,0.98995,0.99006,1.37,1.12
2016.02.08 15:23:23.923,0.98996,0.99008,1.75,1.00
2016.02.08 15:23:24.076,0.98998,0.99011,1.37,1.37
2016.02.08 15:23:24.130,0.98998,0.99012,1.80,1.12
2016.02.08 15:23:24.488,0.99,0.9901,1.67,1.00
2016.02.08 15:23:24.947,0.99,0.99013,1.67,1.50
2016.02.08 15:23:25.280,0.99002,0.99015,1.05,1.00
2016.02.08 15:23:25.790,0.99002,0.99014,1.05,1.00
2016.02.08 15:23:26.114,0.98999,0.9901,1.67,1.00
2016.02.08 15:23:26.268,0.98997,0.99009,1.05,1.50
2016.02.08 15:23:26.370,0.98997,0.99007,1.00,1.00
2016.02.08 15:23:26.835,0.98996,0.99009,1.05,1.12
2016.02.08 15:23:27.091,0.98998,0.9901,1.30,1.12
2016.02.08 15:23:27.349,0.99,0.99012,1.05,1.00
2016.02.08 15:23:27.852,0.98999,0.99012,1.05,1.12
2016.02.08 15:23:28.110,0.99,0.99013,1.05,1.50
2016.02.08 15:23:28.263,0.99002,0.99014,1.05,1.00
2016.02.08 15:23:28.674,0.99002,0.99016,1.30,1.00
2016.02.08 15:23:28.725,0.99002,0.99016,4.05,1.00
2016.02.08 15:23:29.031,0.99002,0.99014,3.30,1.00
2016.02.08 15:23:29.082,0.99,0.99014,1.00,1.00
2016.02.08 15:23:29.236,0.98998,0.99012,1.42,1.00
2016.02.08 15:23:29.572,0.98997,0.9901,1.05,1.00
2016.02.08 15:23:30.377,0.98997,0.99011,1.67,1.00
2016.02.08 15:23:30.683,0.98999,0.99013,1.87,1.00
2016.02.08 15:23:30.988,0.99,0.99016,1.87,1.00
2016.02.08 15:23:31.039,0.99006,0.99016,1.00,1.00
2016.02.08 15:23:31.293,0.99006,0.9902,1.50,1.00
2016.02.08 15:23:31.396,0.99008,0.9902,1.00,1.00
2016.02.08 15:23:31.701,0.99008,0.99018,1.00,1.00
2016.02.08 15:23:32.160,0.99006,0.99018,1.00,1.00
2016.02.08 15:23:32.670,0.99006,0.99017,1.00,1.00
2016.02.08 15:23:32.824,0.99003,0.99017,1.50,1.50
2016.02.08 15:23:32.876,0.99003,0.99015,1.00,1.00
2016.02.08 15:23:32.928,0.99001,0.99015,1.50,1.00
2016.02.08 15:23:32.980,0.99001,0.99013,1.00,1.00
2016.02.08 15:23:33.313,0.99001,0.99011,1.00,1.00
2016.02.08 15:23:33.826,0.99001,0.99012,1.00,1.00
2016.02.08 15:23:34.604,0.99001,0.99014,1.00,1.00
2016.02.08 15:23:34.707,0.99005,0.99014,1.00,1.00
2016.02.08 15:23:34.860,0.99005,0.99016,1.00,1.00
2016.02.08 15:23:35.476,0.99005,0.99015,1.00,1.00
2016.02.08 15:23:35.681,0.99002,0.99014,1.00,1.00
2016.02.08 15:23:35.936,0.99001,0.99011,1.00,1.00
2016.02.08 15:23:36.038,0.99001,0.99014,1.00,1.00
2016.02.08 15:23:36.243,0.99005,0.99014,1.00,1.00
2016.02.08 15:23:36.782,0.99005,0.99015,1.00,1.00
2016.02.08 15:23:37.089,0.99005,0.99017,1.12,1.12
2016.02.08 15:23:37.141,0.99005,0.99015,1.12,1.00
2016.02.08 15:23:37.916,0.99005,0.99014,1.12,1.00
2016.02.08 15:23:38.224,0.98996,0.99003,1.75,1.00
2016.02.08 15:23:38.275,0.98996,0.99003,1.00,1.00
2016.02.08 15:23:38.428,0.98994,0.99003,1.00,1.00
2016.02.08 15:23:38.983,0.98992,0.99003,1.50,1.00
2016.02.08 15:23:39.034,0.98992,0.99001,1.87,1.00
2016.02.08 15:23:39.442,0.98994,0.99003,1.00,1.00
2016.02.08 15:23:39.992,0.98994,0.99002,1.50,1.00
2016.02.08 15:23:40.501,0.98994,0.99002,1.12,1.00
2016.02.08 15:23:40.860,0.98991,0.98998,1.37,1.00
2016.02.08 15:23:41.166,0.98991,0.98996,1.37,1.00
2016.02.08 15:23:41.218,0.98991,0.98997,1.37,1.00
2016.02.08 15:23:41.370,0.98988,0.98997,1.00,1.00
2016.02.08 15:23:41.422,0.98988,0.98995,1.00,1.00
2016.02.08 15:23:41.732,0.98985,0.98994,1.00,1.00
2016.02.08 15:23:41.937,0.98989,0.98995,1.00,1.00
2016.02.08 15:23:41.989,0.98989,0.98999,1.00,1.00
2016.02.08 15:23:42.509,0.98989,0.99001,1.00,1.37
2016.02.08 15:23:42.561,0.98992,0.99003,1.12,1.37
2016.02.08 15:23:42.868,0.98999,0.9901,1.00,1.37
2016.02.08 15:23:42.919,0.98999,0.9901,1.00,1.00
2016.02.08 15:23:43.073,0.98999,0.99007,1.00,1.00
2016.02.08 15:23:43.581,0.98999,0.99008,1.00,1.12
2016.02.08 15:23:44.090,0.98999,0.99007,1.00,1.00
2016.02.08 15:23:44.742,0.98999,0.99006,1.00,1.00
2016.02.08 15:23:45.261,0.98999,0.99007,1.00,1.00
2016.02.08 15:23:45.806,0.98999,0.99008,1.00,1.00
2016.02.08 15:23:46.163,0.98999,0.9901,1.00,1.12
2016.02.08 15:23:46.266,0.99,0.99013,1.50,1.37
2016.02.08 15:23:46.317,0.99,0.99013,2.62,1.00
2016.02.08 15:23:46.514,0.99005,0.99014,1.00,1.00
2016.02.08 15:23:46.720,0.99006,0.99018,1.12,1.00
2016.02.08 15:23:47.280,0.99005,0.99016,3.75,1.00
2016.02.08 15:23:47.619,0.99006,0.9902,1.12,1.87
2016.02.08 15:23:47.722,0.99006,0.99015,1.12,1.00
2016.02.08 15:23:47.926,0.99005,0.99017,1.87,1.00
2016.02.08 15:23:48.028,0.99006,0.99017,1.12,1.00
2016.02.08 15:23:48.130,0.99005,0.99016,1.87,1.00
2016.02.08 15:23:48.386,0.99006,0.99017,1.12,1.00
2016.02.08 15:23:48.539,0.99003,0.99016,2.62,1.37
2016.02.08 15:23:48.590,0.99001,0.99013,4.12,1.00
2016.02.08 15:23:48.915,0.98999,0.99009,1.37,1.00
2016.02.08 15:23:49.223,0.98992,0.99002,1.50,1.00
2016.02.08 15:23:49.740,0.98994,0.99002,1.00,1.50
2016.02.08 15:23:49.844,0.98991,0.99003,1.87,1.00
2016.02.08 15:23:49.895,0.98991,0.98999,1.37,1.00
2016.02.08 15:23:50.099,0.98986,0.98999,1.87,1.12
2016.02.08 15:23:50.202,0.98992,0.98998,1.00,1.12
2016.02.08 15:23:50.253,0.98994,0.99007,1.00,1.75
2016.02.08 15:23:50.355,0.98996,0.99007,1.12,1.37
2016.02.08 15:23:50.406,0.98997,0.99007,1.37,1.00
2016.02.08 15:23:50.457,0.99,0.99012,1.00,1.80
2016.02.08 15:23:50.509,0.99,0.99012,1.50,1.37
2016.02.08 15:23:50.662,0.99003,0.99017,1.75,1.42
2016.02.08 15:23:50.765,0.99003,0.99017,1.87,1.00
2016.02.08 15:23:50.817,0.99003,0.99017,1.75,1.12
2016.02.08 15:23:50.920,0.99002,0.99015,1.87,1.00
2016.02.08 15:23:51.546,0.99002,0.99014,1.75,1.00
2016.02.08 15:23:51.649,0.99001,0.99013,1.12,1.00
2016.02.08 15:23:52.109,0.98999,0.99012,1.12,1.80
2016.02.08 15:23:52.415,0.99,0.9901,1.00,1.00
2016.02.08 15:23:52.722,0.98998,0.9901,1.87,1.00
2016.02.08 15:23:52.990,0.99,0.99012,1.00,1.00
2016.02.08 15:23:53.052,0.99,0.99012,1.87,1.00
2016.02.08 15:23:53.307,0.99003,0.99018,2.25,2.62
2016.02.08 15:23:53.360,0.99004,0.99018,1.37,2.62
2016.02.08 15:23:53.463,0.99007,0.99019,1.50,1.05
2016.02.08 15:23:53.514,0.99011,0.99019,1.00,1.00
2016.02.08 15:23:53.617,0.99008,0.99019,1.00,1.00
2016.02.08 15:23:53.668,0.99009,0.99022,3.00,1.80
2016.02.08 15:23:54.018,0.99014,0.99024,1.00,1.00
2016.02.08 15:23:54.324,0.99013,0.99026,1.12,2.62
2016.02.08 15:23:54.375,0.99012,0.99026,2.25,2.62
2016.02.08 15:23:54.528,0.99013,0.99025,1.87,1.12
2016.02.08 15:23:54.630,0.99013,0.99026,1.75,1.37
2016.02.08 15:23:54.768,0.99013,0.99026,1.87,1.37
2016.02.08 15:23:54.871,0.99013,0.99026,1.75,1.37
2016.02.08 15:23:54.974,0.99013,0.99025,1.12,2.62
2016.02.08 15:23:55.077,0.99012,0.99025,1.75,1.87
2016.02.08 15:23:55.969,0.99011,0.99025,1.50,2.25
2016.02.08 15:23:56.123,0.99012,0.99026,2.25,2.25
2016.02.08 15:23:56.480,0.99013,0.99026,1.12,1.87
2016.02.08 15:23:56.827,0.99018,0.99026,1.75,1.12
2016.02.08 15:23:56.879,0.99021,0.99032,1.50,3.30
2016.02.08 15:23:56.982,0.99022,0.99032,1.12,3.30
2016.02.08 15:23:57.034,0.99022,0.99036,1.87,4.42
2016.02.08 15:23:57.136,0.99023,0.99036,1.50,1.12
2016.02.08 15:23:57.340,0.99023,0.99036,1.75,1.00
2016.02.08 15:23:57.497,0.99023,0.99036,1.50,1.12
2016.02.08 15:23:57.957,0.99023,0.99034,1.75,1.00
2016.02.08 15:23:58.060,0.99021,0.99034,1.50,1.12
2016.02.08 15:23:58.162,0.99019,0.99032,1.50,1.12
2016.02.08 15:23:58.499,0.99019,0.99032,1.75,1.37
2016.02.08 15:23:58.653,0.99017,0.99028,1.12,1.00
2016.02.08 15:23:58.806,0.99017,0.99024,1.75,1.50
2016.02.08 15:23:58.959,0.99005,0.99014,1.00,1.00
2016.02.08 15:23:59.011,0.99004,0.99009,1.37,1.00
2016.02.08 15:23:59.155,0.98999,0.99009,1.75,1.00
2016.02.08 15:23:59.260,0.99003,0.99012,1.00,1.12
2016.02.08 15:23:59.925,0.99003,0.99012,1.50,1.00
2016.02.08 15:24:00.392,0.99006,0.99014,1.00,1.00
2016.02.08 15:24:00.545,0.99009,0.99022,1.00,1.75
2016.02.08 15:24:00.596,0.99011,0.99022,1.00,1.75
2016.02.08 15:24:00.750,0.99011,0.99024,1.12,1.37
2016.02.08 15:24:01.094,0.99014,0.99023,1.00,1.50
2016.02.08 15:24:01.400,0.99008,0.99015,1.00,1.00
2016.02.08 15:24:01.710,0.99003,0.9901,1.00,1.00
2016.02.08 15:24:02.219,0.99003,0.99009,1.00,1.00
2016.02.08 15:24:02.561,0.99003,0.99011,1.00,1.00
2016.02.08 15:24:03.072,0.99004,0.99011,1.00,1.00
2016.02.08 15:24:03.277,0.99001,0.99011,1.00,1.75
2016.02.08 15:24:03.382,0.98997,0.99008,2.25,1.37
2016.02.08 15:24:03.638,0.98993,0.99005,1.87,1.50
2016.02.08 15:24:03.741,0.98991,0.99003,1.37,1.00
2016.02.08 15:24:03.792,0.98991,0.99003,1.12,1.12
2016.02.08 15:24:03.896,0.98989,0.99,1.87,1.00
2016.02.08 15:24:04.053,0.98986,0.98998,1.50,1.12
2016.02.08 15:24:04.104,0.98986,0.98995,1.00,1.50
2016.02.08 15:24:04.397,0.98979,0.98989,1.00,1.00
2016.02.08 15:24:04.499,0.98979,0.98993,1.87,1.75
2016.02.08 15:24:04.959,0.98983,0.98992,1.00,1.50
2016.02.08 15:24:05.467,0.98982,0.98993,1.50,1.12
2016.02.08 15:24:06.027,0.98982,0.98994,1.50,1.50
2016.02.08 15:24:06.556,0.98982,0.98994,1.50,2.25
2016.02.08 15:24:07.202,0.98983,0.98991,1.00,1.37
2016.02.08 15:24:07.613,0.98983,0.98993,1.00,2.25
2016.02.08 15:24:08.126,0.98983,0.98991,1.00,1.00
2016.02.08 15:24:08.432,0.98976,0.9899,2.25,1.00
2016.02.08 15:24:08.738,0.98973,0.98987,1.50,1.00
2016.02.08 15:24:09.246,0.98976,0.9899,1.00,1.00
2016.02.08 15:24:09.554,0.98978,0.98992,1.00,1.87
2016.02.08 15:24:10.247,0.9898,0.98994,1.00,5.77
2016.02.08 15:24:10.558,0.9899,0.98999,1.00,1.00
2016.02.08 15:24:10.861,0.98995,0.99002,1.00,1.37
2016.02.08 15:24:10.914,0.98991,0.99002,1.12,1.87
2016.02.08 15:24:10.966,0.98989,0.98999,1.00,1.37
2016.02.08 15:24:11.120,0.98987,0.99,1.00,2.02
2016.02.08 15:24:11.668,0.98986,0.98999,1.00,1.87
2016.02.08 15:24:12.183,0.98987,0.98999,1.00,1.37
2016.02.08 15:24:12.439,0.98989,0.98999,1.00,1.37
2016.02.08 15:24:12.743,0.98991,0.98999,1.00,1.37
2016.02.08 15:24:12.845,0.98991,0.99005,1.00,1.12
2016.02.08 15:24:12.897,0.98993,0.99006,1.00,1.37
2016.02.08 15:24:13.404,0.98993,0.99005,1.00,1.87
2016.02.08 15:24:13.954,0.98993,0.99005,1.00,1.87
2016.02.08 15:24:14.261,0.98998,0.99007,2.62,1.00
2016.02.08 15:24:14.313,0.98998,0.99012,3.00,2.25
2016.02.08 15:24:14.418,0.99001,0.99012,1.37,1.37
2016.02.08 15:24:14.571,0.99001,0.99012,1.12,1.12
2016.02.08 15:24:14.929,0.98999,0.99012,1.12,1.50
2016.02.08 15:24:15.436,0.98999,0.99012,1.12,1.50
2016.02.08 15:24:15.487,0.98999,0.99012,2.25,1.12
2016.02.08 15:24:15.641,0.99001,0.99013,1.00,1.87
2016.02.08 15:24:15.947,0.99009,0.99019,1.00,1.50
2016.02.08 15:24:16.150,0.99011,0.99021,1.00,1.00
2016.02.08 15:24:16.404,0.99009,0.99021,1.50,1.00
2016.02.08 15:24:16.873,0.99007,0.9902,1.50,1.87
2016.02.08 15:24:17.381,0.99007,0.99019,1.00,1.37
2016.02.08 15:24:18.293,0.99007,0.9902,1.00,3.52
2016.02.08 15:24:18.751,0.99009,0.9902,1.00,3.52
2016.02.08 15:24:19.262,0.99009,0.99021,1.00,1.37
2016.02.08 15:24:19.832,0.99008,0.99021,1.00,1.37
2016.02.08 15:24:20.182,0.99008,0.99017,1.00,1.19
2016.02.08 15:24:20.694,0.9901,0.99017,1.00,1.19
2016.02.08 15:24:21.215,0.99011,0.99019,1.00,1.14
2016.02.08 15:24:21.524,0.99013,0.99021,1.00,1.14
2016.02.08 15:24:22.776,0.99013,0.9902,1.00,1.14
2016.02.08 15:24:22.879,0.99013,0.99021,1.00,1.12
2016.02.08 15:24:22.996,0.9901,0.99021,1.00,1.37
2016.02.08 15:24:23.507,0.99011,0.99022,1.00,1.37
2016.02.08 15:24:24.020,0.99012,0.99022,1.00,1.37
2016.02.08 15:24:24.873,0.99012,0.99023,1.00,1.37
2016.02.08 15:24:25.380,0.99011,0.99021,1.00,1.12
2016.02.08 15:24:26.885,0.99011,0.99023,1.00,1.37
2016.02.08 15:24:27.190,0.99013,0.99026,1.00,1.37
2016.02.08 15:24:27.298,0.99016,0.99027,1.00,1.00
2016.02.08 15:24:27.605,0.99015,0.9902,1.00,1.37
2016.02.08 15:24:27.657,0.99011,0.9902,2.25,1.37
2016.02.08 15:24:28.170,0.99011,0.9902,2.25,1.12
2016.02.08 15:24:28.377,0.99011,0.9902,2.25,1.37
2016.02.08 15:24:28.480,0.99009,0.99019,1.00,1.37
2016.02.08 15:24:29.066,0.99009,0.99016,1.00,1.00
2016.02.08 15:24:29.372,0.99002,0.99011,1.00,1.37
2016.02.08 15:24:29.577,0.99002,0.99015,1.00,2.62
2016.02.08 15:24:29.781,0.99004,0.99015,1.87,1.37
2016.02.08 15:24:29.925,0.99008,0.99019,1.00,1.00
2016.02.08 15:24:30.282,0.9901,0.9902,1.00,1.37
2016.02.08 15:24:30.995,0.9901,0.9902,1.00,1.00
2016.02.08 15:24:31.046,0.99008,0.9902,1.12,1.37
2016.02.08 15:24:31.251,0.9901,0.9902,1.00,1.50
2016.02.08 15:24:31.812,0.99009,0.9902,1.12,1.37
2016.02.08 15:24:32.340,0.99009,0.99019,1.00,1.37
2016.02.08 15:24:32.696,0.99012,0.99021,1.00,1.50
2016.02.08 15:24:33.206,0.99012,0.9902,1.00,1.37
2016.02.08 15:24:33.359,0.99009,0.9902,1.87,1.37
2016.02.08 15:24:33.808,0.99007,0.99018,1.12,1.00
2016.02.08 15:24:34.882,0.99009,0.99019,1.00,1.37
2016.02.08 15:24:35.190,0.99011,0.99019,1.00,1.12
2016.02.08 15:24:35.241,0.99009,0.99019,1.12,1.50
2016.02.08 15:24:35.791,0.99009,0.99019,1.00,1.37
2016.02.08 15:24:36.467,0.9901,0.99018,1.00,1.00
2016.02.08 15:24:37.444,0.99011,0.99021,1.00,1.12
2016.02.08 15:24:37.496,0.99011,0.99024,1.00,5.47
2016.02.08 15:24:37.598,0.99015,0.99022,1.00,1.00
2016.02.08 15:24:37.650,0.99016,0.99026,1.50,1.75
2016.02.08 15:24:37.701,0.99018,0.99028,1.00,1.12
2016.02.08 15:24:37.753,0.99021,0.99032,1.00,1.75
2016.02.08 15:24:37.856,0.99022,0.99032,1.00,1.12
2016.02.08 15:24:37.958,0.99022,0.99033,1.00,1.37
2016.02.08 15:24:38.163,0.99021,0.99031,1.00,3.97
2016.02.08 15:24:38.215,0.99018,0.99031,1.12,3.97
2016.02.08 15:24:38.267,0.99018,0.99031,1.00,3.97
2016.02.08 15:24:38.370,0.99017,0.99031,2.25,1.00
2016.02.08 15:24:38.421,0.99022,0.99033,1.00,1.12
2016.02.08 15:24:38.679,0.99024,0.99035,1.00,4.34
2016.02.08 15:24:38.985,0.99022,0.99035,1.00,4.72
2016.02.08 15:24:39.506,0.9902,0.99032,1.00,1.00
2016.02.08 15:24:39.609,0.99018,0.99032,1.50,1.00
2016.02.08 15:24:39.661,0.99018,0.99031,1.00,1.75
2016.02.08 15:24:40.183,0.99019,0.99032,1.00,5.09
2016.02.08 15:24:40.742,0.9902,0.99032,1.00,1.87
2016.02.08 15:24:40.927,0.99022,0.99033,1.00,1.37
2016.02.08 15:24:41.286,0.99019,0.99033,1.50,1.87
2016.02.08 15:24:41.593,0.99019,0.99031,1.00,1.12
2016.02.08 15:24:41.945,0.99021,0.99033,1.12,1.00
2016.02.08 15:24:41.997,0.99023,0.99033,1.00,1.00
2016.02.08 15:24:42.304,0.99022,0.99033,1.00,1.59
2016.02.08 15:24:42.814,0.99023,0.99033,1.00,2.09
2016.02.08 15:24:43.333,0.99023,0.99031,1.50,1.60
2016.02.08 15:24:43.893,0.99024,0.99032,1.00,1.12
2016.02.08 15:24:43.995,0.99025,0.99037,1.12,1.12
2016.02.08 15:24:44.091,0.9903,0.99038,1.00,1.75
2016.02.08 15:24:44.143,0.99026,0.99038,1.12,1.12
2016.02.08 15:24:44.551,0.99024,0.99036,1.12,1.12
2016.02.08 15:24:45.164,0.99026,0.99036,1.00,1.12
2016.02.08 15:24:45.471,0.9903,0.99037,1.00,1.75
2016.02.08 15:24:45.625,0.9903,0.9904,1.12,1.75
2016.02.08 15:24:45.728,0.99031,0.99042,1.50,1.50
2016.02.08 15:24:45.881,0.99032,0.99042,2.25,1.12
2016.02.08 15:24:45.933,0.99034,0.99045,1.12,1.50
2016.02.08 15:24:45.985,0.99037,0.99045,1.50,1.50
2016.02.08 15:24:46.038,0.99039,0.99049,1.00,1.50
2016.02.08 15:24:46.091,0.99042,0.99049,1.00,1.00
2016.02.08 15:24:46.195,0.99043,0.99053,1.00,1.00
2016.02.08 15:24:46.247,0.99043,0.99055,1.00,1.00
2016.02.08 15:24:46.798,0.99044,0.99056,1.50,1.37
2016.02.08 15:24:47.168,0.99045,0.99054,1.00,1.50
2016.02.08 15:24:47.374,0.99042,0.99052,1.00,1.37
2016.02.08 15:24:47.528,0.99042,0.99052,1.50,1.12
2016.02.08 15:24:47.630,0.99044,0.99054,1.50,1.87
2016.02.08 15:24:47.952,0.99043,0.99053,1.00,1.50
2016.02.08 15:24:48.414,0.9904,0.99053,1.00,1.75
2016.02.08 15:24:48.518,0.99037,0.99052,1.00,1.87
2016.02.08 15:24:48.673,0.99036,0.99049,1.50,1.00
2016.02.08 15:24:48.981,0.99042,0.99051,1.00,1.37
2016.02.08 15:24:49.236,0.99042,0.99053,1.00,2.25
2016.02.08 15:24:50.518,0.99043,0.99053,1.00,1.12
2016.02.08 15:24:50.826,0.99041,0.99053,1.50,1.12
2016.02.08 15:24:51.277,0.99043,0.99053,1.00,1.87
2016.02.08 15:24:51.379,0.99045,0.99056,1.00,1.37
2016.02.08 15:24:51.431,0.99045,0.99058,1.00,2.25
2016.02.08 15:24:51.736,0.99047,0.9906,1.00,1.50
2016.02.08 15:24:51.890,0.99048,0.99062,1.00,1.50
2016.02.08 15:24:51.993,0.99048,0.99061,1.50,3.37
2016.02.08 15:24:52.335,0.99052,0.99065,1.00,3.37
2016.02.08 15:24:52.490,0.99054,0.99065,1.00,1.37
2016.02.08 15:24:52.912,0.99057,0.99066,1.00,1.37
2016.02.08 15:24:52.964,0.99057,0.9907,1.00,1.12
2016.02.08 15:24:53.067,0.99059,0.99068,1.00,1.37
2016.02.08 15:24:53.170,0.99054,0.99068,1.00,2.25
2016.02.08 15:24:53.683,0.99055,0.99069,1.00,2.25
2016.02.08 15:24:55.027,0.99058,0.99069,1.00,1.87
2016.02.08 15:24:55.079,0.99058,0.9907,1.00,1.00
