2016.02.17 06:43:29.394,0.9872,0.98731,1.00,1.00
2016.02.17 06:43:29.891,0.98717,0.98733,1.00,2.25
2016.02.17 06:43:30.402,0.98714,0.98733,2.25,1.87
2016.02.17 06:43:32.909,0.98715,0.98733,1.00,3.37
2016.02.17 06:43:33.965,0.98713,0.98731,2.25,1.37
2016.02.17 06:43:34.016,0.98713,0.98728,1.00,1.50
2016.02.17 06:43:34.219,0.98711,0.98725,1.00,1.00
2016.02.17 06:43:34.424,0.98709,0.98725,1.00,1.75
2016.02.17 06:43:34.942,0.98709,0.98723,1.00,1.75
2016.02.17 06:43:35.417,0.98709,0.98726,1.50,1.87
2016.02.17 06:43:35.468,0.98709,0.98721,1.50,1.00
2016.02.17 06:43:35.975,0.98709,0.98722,1.00,1.87
2016.02.17 06:43:36.539,0.98704,0.98722,1.75,1.87
2016.02.17 06:43:37.295,0.98703,0.98721,1.75,1.50
2016.02.17 06:43:37.460,0.98703,0.98721,1.75,1.75
2016.02.17 06:43:37.511,0.98703,0.98722,1.12,4.87
2016.02.17 06:43:37.817,0.98702,0.98721,1.75,2.25
2016.02.17 06:43:38.643,0.98704,0.98722,1.75,1.50
2016.02.17 06:43:39.316,0.98704,0.98722,1.75,1.75
2016.02.17 06:43:39.910,0.98703,0.98722,1.75,2.25
2016.02.17 06:43:40.521,0.98705,0.98724,2.25,1.75
2016.02.17 06:43:41.047,0.98706,0.98724,1.50,1.50
2016.02.17 06:43:45.650,0.98706,0.98724,1.12,1.75
2016.02.17 06:43:50.232,0.98705,0.98724,1.75,1.75
2016.02.17 06:43:51.440,0.98707,0.98722,1.37,1.00
2016.02.17 06:43:55.365,0.98712,0.98725,1.00,1.50
2016.02.17 06:43:55.599,0.98715,0.98733,1.75,1.87
2016.02.17 06:43:55.651,0.98715,0.98732,1.50,1.50
2016.02.17 06:43:56.162,0.98715,0.98732,1.12,1.75
2016.02.17 06:43:57.583,0.98716,0.98733,1.00,2.62
2016.02.17 06:43:57.684,0.98716,0.98732,1.50,1.00
2016.02.17 06:43:57.786,0.98716,0.98734,1.75,1.87
2016.02.17 06:44:01.906,0.98716,0.98734,1.75,1.50
2016.02.17 06:44:02.211,0.98715,0.98733,1.75,1.75
2016.02.17 06:44:02.519,0.98713,0.98732,2.25,1.75
2016.02.17 06:44:02.999,0.98714,0.98733,2.25,2.25
2016.02.17 06:44:03.304,0.98714,0.98732,1.50,1.75
2016.02.17 06:44:03.817,0.98713,0.98729,1.75,1.00
2016.02.17 06:44:04.142,0.98711,0.98729,3.00,1.50
2016.02.17 06:44:04.301,0.98711,0.98729,1.12,2.25
2016.02.17 06:44:05.013,0.98712,0.98729,1.50,2.25
2016.02.17 06:44:05.115,0.98713,0.98729,1.50,1.50
2016.02.17 06:44:05.167,0.98713,0.98729,1.50,1.12
2016.02.17 06:44:05.337,0.98713,0.98731,1.75,1.87
2016.02.17 06:44:06.796,0.98714,0.98729,1.75,1.00
2016.02.17 06:44:06.899,0.98714,0.98729,1.50,1.00
2016.02.17 06:44:07.001,0.98714,0.98729,1.75,1.00
2016.02.17 06:44:07.104,0.98714,0.98729,1.37,1.12
2016.02.17 06:44:07.206,0.98714,0.98729,2.25,1.00
2016.02.17 06:44:11.811,0.98716,0.98732,1.75,1.12
2016.02.17 06:44:11.934,0.98716,0.98732,1.12,1.50
2016.02.17 06:44:13.020,0.98717,0.98735,1.50,2.25
2016.02.17 06:44:13.343,0.98718,0.98735,1.75,1.50
2016.02.17 06:44:13.850,0.9872,0.98735,1.00,1.00
2016.02.17 06:44:14.371,0.9872,0.98736,1.00,1.00
2016.02.17 06:44:24.252,0.98717,0.98733,1.50,1.50
2016.02.17 06:44:24.556,0.98714,0.98732,1.75,1.75
2016.02.17 06:44:32.850,0.98713,0.98732,2.25,2.25
2016.02.17 06:45:00.265,0.98716,0.98735,2.25,3.00
2016.02.17 06:45:00.773,0.98716,0.98735,1.87,3.00
2016.02.17 06:45:22.560,0.98715,0.98731,1.00,1.87
2016.02.17 06:45:23.278,0.98712,0.98731,2.25,1.87
2016.02.17 06:45:23.811,0.98713,0.98731,1.75,1.37
2016.02.17 06:45:23.862,0.9871,0.98731,3.00,2.25
2016.02.17 06:45:24.268,0.9871,0.98731,3.37,3.00
2016.02.17 06:45:24.790,0.98711,0.98731,1.75,2.25
2016.02.17 06:45:32.303,0.98714,0.98731,1.12,2.25
2016.02.17 06:45:32.506,0.98714,0.98731,1.50,2.25
2016.02.17 06:45:33.348,0.98714,0.9873,1.50,1.50
2016.02.17 06:45:33.706,0.98714,0.9873,1.50,1.50
2016.02.17 06:45:41.174,0.98714,0.98724,1.50,1.00
2016.02.17 06:45:41.703,0.98713,0.98724,1.00,1.00
2016.02.17 06:45:42.211,0.98713,0.98724,1.50,1.00
2016.02.17 06:45:50.682,0.98713,0.98724,1.00,1.00
2016.02.17 06:45:53.543,0.98711,0.98725,1.12,1.37
2016.02.17 06:45:53.788,0.98707,0.98723,1.50,1.50
2016.02.17 06:45:53.942,0.98706,0.98723,1.12,3.37
2016.02.17 06:45:54.145,0.98704,0.98721,1.12,1.75
2016.02.17 06:45:54.657,0.98705,0.98721,1.00,1.75
2016.02.17 06:45:55.182,0.98705,0.9872,1.00,1.00
2016.02.17 06:45:55.860,0.98705,0.9872,1.37,1.00
2016.02.17 06:46:01.145,0.98705,0.9872,1.50,1.50
2016.02.17 06:46:01.400,0.98697,0.98713,1.12,1.75
2016.02.17 06:46:01.503,0.98697,0.98712,1.00,1.75
2016.02.17 06:46:02.041,0.98696,0.98712,1.00,1.75
2016.02.17 06:46:02.599,0.98695,0.9871,1.12,1.50
2016.02.17 06:46:05.004,0.98696,0.9871,1.00,1.50
2016.02.17 06:46:05.106,0.98696,0.98712,1.37,1.37
2016.02.17 06:46:05.605,0.98695,0.98713,1.50,2.25
2016.02.17 06:46:06.113,0.98695,0.98713,1.50,1.75
2016.02.17 06:46:06.820,0.98696,0.98713,1.75,1.50
2016.02.17 06:46:07.329,0.98697,0.98715,1.75,2.25
2016.02.17 06:46:09.140,0.98697,0.98715,1.75,1.87
2016.02.17 06:46:09.191,0.98698,0.98716,1.75,1.50
2016.02.17 06:46:09.293,0.98701,0.98718,1.37,1.12
2016.02.17 06:46:09.801,0.98704,0.98722,1.50,2.25
2016.02.17 06:46:10.106,0.98705,0.98722,1.00,2.62
2016.02.17 06:46:10.207,0.98705,0.98721,1.12,1.75
2016.02.17 06:46:15.702,0.98704,0.9872,1.75,1.12
2016.02.17 06:46:18.409,0.98705,0.98721,1.75,1.12
2016.02.17 06:46:19.647,0.98707,0.98721,1.50,1.12
2016.02.17 06:46:19.750,0.9871,0.9872,1.00,1.00
2016.02.17 06:46:20.005,0.9871,0.98725,1.00,1.75
2016.02.17 06:46:20.316,0.98712,0.98727,1.12,1.50
2016.02.17 06:46:20.825,0.98709,0.98726,1.75,1.00
2016.02.17 06:46:20.876,0.98708,0.98723,1.87,1.00
2016.02.17 06:46:20.927,0.98708,0.98723,1.50,1.00
2016.02.17 06:46:21.029,0.98706,0.98723,1.75,2.25
2016.02.17 06:46:21.080,0.98706,0.98722,1.37,1.50
2016.02.17 06:46:21.132,0.98706,0.98722,1.00,1.75
2016.02.17 06:46:21.234,0.98706,0.98722,1.50,1.50
2016.02.17 06:46:23.322,0.98708,0.98723,1.00,1.75
2016.02.17 06:46:23.424,0.98708,0.98723,2.25,1.12
2016.02.17 06:46:23.475,0.98708,0.98723,2.25,1.12
2016.02.17 06:46:23.528,0.98708,0.98726,2.25,1.12
2016.02.17 06:46:26.160,0.98709,0.98726,1.50,2.25
2016.02.17 06:46:26.262,0.98707,0.98725,1.37,2.25
2016.02.17 06:46:26.364,0.98707,0.98725,1.50,1.75
2016.02.17 06:46:26.516,0.9871,0.98724,1.00,1.00
2016.02.17 06:46:26.721,0.98707,0.98724,1.12,1.00
2016.02.17 06:46:26.823,0.98706,0.98723,1.75,1.00
2016.02.17 06:46:26.975,0.98706,0.98723,1.37,1.50
2016.02.17 06:46:27.137,0.98705,0.98721,1.50,1.50
2016.02.17 06:46:27.646,0.98705,0.98723,1.75,1.75
2016.02.17 06:46:28.154,0.98704,0.9872,1.75,1.00
2016.02.17 06:46:30.863,0.98704,0.9872,1.75,1.00
2016.02.17 06:46:49.705,0.98704,0.98722,1.75,1.87
2016.02.17 06:46:49.910,0.98703,0.98719,1.50,1.00
2016.02.17 06:46:50.485,0.98704,0.98719,1.00,1.00
2016.02.17 06:46:52.915,0.98702,0.98719,2.25,1.00
2016.02.17 06:47:00.631,0.98702,0.98716,1.75,1.00
2016.02.17 06:47:00.811,0.98698,0.98715,1.50,2.25
2016.02.17 06:47:00.914,0.98694,0.98713,1.12,4.12
2016.02.17 06:47:01.424,0.98691,0.9871,2.25,3.00
2016.02.17 06:47:02.031,0.98693,0.9871,1.75,1.12
2016.02.17 06:47:02.541,0.98693,0.9871,2.25,1.00
2016.02.17 06:47:02.900,0.98692,0.9871,1.75,1.37
2016.02.17 06:47:02.951,0.98692,0.9871,1.75,1.75
2016.02.17 06:47:03.002,0.98693,0.9871,1.50,1.37
2016.02.17 06:47:03.650,0.98693,0.9871,1.75,1.00
2016.02.17 06:47:08.511,0.98696,0.9871,1.00,1.12
2016.02.17 06:47:09.019,0.98695,0.98713,1.50,1.50
2016.02.17 06:47:09.645,0.98695,0.98713,1.12,1.75
2016.02.17 06:47:09.950,0.98695,0.98713,1.75,1.75
2016.02.17 06:47:27.252,0.98693,0.98711,1.75,1.37
2016.02.17 06:47:27.303,0.98693,0.98712,2.25,3.00
2016.02.17 06:47:27.811,0.98693,0.98712,1.75,3.00
2016.02.17 06:47:30.087,0.98692,0.98711,1.50,2.25
2016.02.17 06:47:30.595,0.98691,0.98709,1.75,1.50
2016.02.17 06:47:31.100,0.98691,0.98709,2.62,1.00
2016.02.17 06:47:31.252,0.98694,0.98711,1.75,1.12
2016.02.17 06:47:31.993,0.98694,0.9871,1.75,1.00
2016.02.17 06:47:32.095,0.98694,0.9871,1.50,1.50
2016.02.17 06:47:32.623,0.98694,0.9871,1.75,1.12
2016.02.17 06:47:33.961,0.98692,0.98709,2.25,1.00
2016.02.17 06:47:35.107,0.98692,0.98709,1.75,1.50
2016.02.17 06:47:35.412,0.98692,0.9871,2.25,1.12
2016.02.17 06:47:36.369,0.98692,0.98709,1.75,1.00
2016.02.17 06:47:36.422,0.98691,0.98709,2.25,1.75
2016.02.17 06:47:37.220,0.98691,0.98709,2.25,1.12
2016.02.17 06:47:37.820,0.98693,0.98709,1.00,1.50
2016.02.17 06:47:38.329,0.98694,0.98709,1.00,1.00
2016.02.17 06:47:38.533,0.98694,0.9871,1.50,1.87
2016.02.17 06:47:42.919,0.98692,0.98709,1.75,1.00
2016.02.17 06:47:43.450,0.98691,0.98709,2.25,1.12
2016.02.17 06:47:47.762,0.98696,0.98712,1.50,1.50
2016.02.17 06:48:00.038,0.98697,0.98712,1.00,1.00
2016.02.17 06:48:02.985,0.98696,0.98712,1.50,1.00
2016.02.17 06:48:12.861,0.98696,0.98712,1.12,1.50
2016.02.17 06:48:13.384,0.98696,0.98712,1.12,1.75
2016.02.17 06:48:29.307,0.98694,0.98712,1.12,2.62
2016.02.17 06:48:29.824,0.98694,0.98711,1.50,1.75
2016.02.17 06:48:31.442,0.98692,0.9871,2.25,1.75
2016.02.17 06:48:32.921,0.98692,0.9871,2.25,1.75
2016.02.17 06:48:57.918,0.98694,0.98711,1.12,1.75
2016.02.17 06:48:57.969,0.98694,0.98712,1.50,1.75
2016.02.17 06:48:58.268,0.98697,0.98713,1.00,1.75
2016.02.17 06:48:58.472,0.98698,0.98713,1.12,1.50
2016.02.17 06:48:58.830,0.98702,0.98717,1.00,1.75
2016.02.17 06:48:58.881,0.98702,0.98717,1.00,1.75
2016.02.17 06:48:59.402,0.98703,0.9872,1.00,2.25
2016.02.17 06:49:01.916,0.98706,0.98722,1.00,1.75
2016.02.17 06:49:02.978,0.98705,0.98721,1.12,1.50
2016.02.17 06:49:03.488,0.98706,0.9872,1.00,1.00
2016.02.17 06:49:03.998,0.98707,0.9872,1.00,1.00
2016.02.17 06:49:04.755,0.98709,0.98723,1.00,1.50
2016.02.17 06:49:04.806,0.98709,0.98723,1.00,1.00
2016.02.17 06:49:04.909,0.98709,0.98725,1.00,1.75
2016.02.17 06:49:05.509,0.98709,0.98725,1.00,1.75
2016.02.17 06:49:05.816,0.98711,0.98725,1.12,1.50
2016.02.17 06:49:05.918,0.98711,0.9873,2.25,2.25
2016.02.17 06:49:06.528,0.98711,0.9873,2.25,3.00
2016.02.17 06:49:06.971,0.98714,0.9873,1.00,2.25
2016.02.17 06:49:07.508,0.98713,0.9873,1.00,2.25
2016.02.17 06:49:08.097,0.98712,0.98729,1.12,1.75
2016.02.17 06:49:09.230,0.98711,0.98726,1.00,1.75
2016.02.17 06:49:09.281,0.98709,0.98725,1.12,1.75
2016.02.17 06:49:09.428,0.98709,0.98725,1.00,1.75
2016.02.17 06:49:09.734,0.98706,0.98723,1.50,1.75
2016.02.17 06:49:15.444,0.98708,0.98724,1.50,1.00
2016.02.17 06:49:15.946,0.98709,0.98723,1.00,1.00
2016.02.17 06:49:16.455,0.98708,0.98723,1.00,1.00
2016.02.17 06:49:16.962,0.98709,0.98723,1.00,1.00
2016.02.17 06:49:24.667,0.9871,0.98723,1.00,1.00
2016.02.17 06:49:25.175,0.9871,0.98727,1.12,1.75
2016.02.17 06:49:26.887,0.98711,0.98726,1.00,1.75
2016.02.17 06:49:34.356,0.98711,0.98728,1.37,1.75
2016.02.17 06:49:34.407,0.98711,0.98728,1.75,1.50
2016.02.17 06:49:34.560,0.98712,0.98729,2.25,1.00
2016.02.17 06:49:35.082,0.98713,0.98731,1.37,1.75
2016.02.17 06:49:36.312,0.98713,0.98732,2.25,2.25
2016.02.17 06:49:39.010,0.98713,0.98732,2.25,2.25
2016.02.17 06:49:39.542,0.98715,0.98733,1.75,1.75
2016.02.17 06:49:42.579,0.98716,0.98732,1.00,1.50
2016.02.17 06:49:43.106,0.98714,0.98732,1.50,1.75
2016.02.17 06:49:47.926,0.98713,0.98731,1.37,1.75
2016.02.17 06:49:52.928,0.98713,0.98731,1.50,1.50
2016.02.17 06:49:53.437,0.98713,0.98732,2.25,2.25
2016.02.17 06:50:00.617,0.98713,0.98731,1.50,1.50
2016.02.17 06:50:00.670,0.98713,0.98731,1.12,1.75
2016.02.17 06:50:00.825,0.9871,0.98729,2.25,3.75
2016.02.17 06:50:01.132,0.98707,0.98726,2.25,1.75
2016.02.17 06:50:01.489,0.98708,0.98726,1.75,1.50
2016.02.17 06:50:02.034,0.98709,0.98724,1.00,1.00
2016.02.17 06:50:02.137,0.98709,0.98727,1.75,1.50
2016.02.17 06:50:10.088,0.98708,0.98725,2.25,1.50
2016.02.17 06:50:10.346,0.98702,0.9872,2.25,1.12
2016.02.17 06:50:10.505,0.987,0.98719,2.62,1.87
2016.02.17 06:50:10.558,0.987,0.98719,2.25,2.25
2016.02.17 06:50:10.764,0.98699,0.98715,1.12,1.75
2016.02.17 06:50:12.987,0.98696,0.98714,1.75,1.75
2016.02.17 06:50:14.611,0.98699,0.98715,1.00,1.75
2016.02.17 06:50:14.662,0.98699,0.98715,1.50,1.50
2016.02.17 06:50:14.765,0.987,0.98718,2.25,1.75
2016.02.17 06:50:15.070,0.98701,0.9872,1.75,1.50
2016.02.17 06:50:15.477,0.98701,0.98719,1.50,1.75
2016.02.17 06:50:15.794,0.98701,0.98719,1.75,1.50
2016.02.17 06:50:16.438,0.98701,0.98717,1.75,1.00
2016.02.17 06:50:16.490,0.987,0.98717,1.50,1.87
2016.02.17 06:50:16.592,0.98697,0.98715,1.75,1.75
2016.02.17 06:50:17.107,0.98695,0.98713,1.75,1.50
2016.02.17 06:50:30.842,0.98699,0.98715,1.00,2.25
2016.02.17 06:50:31.461,0.98699,0.98715,1.12,2.25
2016.02.17 06:50:32.070,0.98701,0.98715,1.00,1.75
2016.02.17 06:50:32.121,0.98701,0.98716,1.12,1.37
2016.02.17 06:50:32.224,0.98702,0.9872,1.50,1.75
2016.02.17 06:50:32.748,0.98704,0.9872,1.12,1.75
2016.02.17 06:50:33.258,0.98704,0.9872,1.00,1.75
2016.02.17 06:50:34.378,0.98705,0.9872,1.00,1.75
2016.02.17 06:50:34.925,0.98705,0.9872,1.00,1.75
2016.02.17 06:50:42.909,0.98706,0.98719,1.00,1.50
2016.02.17 06:50:53.049,0.98706,0.98719,1.00,1.75
2016.02.17 06:50:53.557,0.98706,0.98719,1.00,1.50
2016.02.17 06:50:54.185,0.98705,0.98718,1.00,1.37
2016.02.17 06:50:59.562,0.98704,0.98718,1.00,1.50
2016.02.17 06:51:00.227,0.98701,0.98717,1.75,1.87
2016.02.17 06:51:00.534,0.98695,0.98711,1.50,1.00
2016.02.17 06:51:00.585,0.98695,0.98711,1.00,1.75
2016.02.17 06:51:00.891,0.98693,0.9871,1.00,1.87
2016.02.17 06:51:01.048,0.98693,0.9871,1.12,1.75
2016.02.17 06:51:01.353,0.98694,0.98711,1.50,1.75
2016.02.17 06:51:06.799,0.98696,0.98712,1.12,2.62
2016.02.17 06:51:07.105,0.98696,0.98711,1.00,1.75
2016.02.17 06:51:07.207,0.98696,0.98711,1.50,1.12
2016.02.17 06:51:07.735,0.98696,0.9871,1.50,1.00
2016.02.17 06:51:08.243,0.98696,0.9871,1.00,1.50
2016.02.17 06:51:12.898,0.98696,0.9871,1.12,1.12
2016.02.17 06:51:20.299,0.98695,0.98709,1.50,1.12
2016.02.17 06:51:21.501,0.98695,0.98709,1.00,1.37
2016.02.17 06:51:21.603,0.98695,0.98709,1.12,1.50
2016.02.17 06:51:26.578,0.98696,0.98713,1.00,1.75
2016.02.17 06:51:27.086,0.98695,0.98711,1.12,1.75
2016.02.17 06:51:32.439,0.98694,0.9871,1.75,1.87
2016.02.17 06:51:52.032,0.98695,0.9871,1.50,1.37
2016.02.17 06:51:52.135,0.98695,0.9871,1.37,1.12
2016.02.17 06:51:52.745,0.98696,0.9871,1.37,1.37
2016.02.17 06:51:53.266,0.98696,0.9871,1.50,1.00
2016.02.17 06:51:53.572,0.98695,0.98703,1.75,1.00
2016.02.17 06:51:53.623,0.98696,0.98703,1.00,1.00
2016.02.17 06:51:53.725,0.98694,0.987,1.50,1.00
2016.02.17 06:51:53.878,0.98693,0.98701,1.00,1.00
2016.02.17 06:51:53.929,0.98693,0.98701,1.37,1.00
2016.02.17 06:51:54.446,0.98693,0.98702,1.75,1.00
2016.02.17 06:51:57.003,0.98692,0.98701,2.25,1.00
2016.02.17 06:51:57.105,0.98693,0.98703,2.25,1.00
2016.02.17 06:51:57.157,0.98694,0.98703,1.50,1.00
2016.02.17 06:52:01.811,0.98694,0.98702,1.75,1.00
2016.02.17 06:52:01.913,0.98695,0.98702,1.00,1.00
2016.02.17 06:52:03.022,0.98692,0.987,1.75,1.00
2016.02.17 06:52:03.327,0.98687,0.98694,1.75,1.00
2016.02.17 06:52:03.546,0.98685,0.98693,1.75,1.00
2016.02.17 06:52:03.699,0.98684,0.98693,1.50,1.00
2016.02.17 06:52:03.751,0.98684,0.98693,2.25,1.00
2016.02.17 06:52:04.412,0.98684,0.98695,2.25,1.00
2016.02.17 06:52:04.463,0.98686,0.98695,1.50,1.00
2016.02.17 06:52:05.008,0.98685,0.98695,1.75,1.00
2016.02.17 06:52:11.495,0.98686,0.98695,1.75,1.00
2016.02.17 06:52:12.157,0.98686,0.98694,1.75,1.00
2016.02.17 06:52:12.666,0.9869,0.98697,1.00,1.00
2016.02.17 06:52:12.999,0.98688,0.98697,1.37,1.00
2016.02.17 06:52:17.954,0.98688,0.98698,1.75,1.00
2016.02.17 06:52:20.925,0.98688,0.98697,1.75,1.00
2016.02.17 06:52:21.230,0.9869,0.987,2.62,1.00
2016.02.17 06:52:21.536,0.98692,0.98701,1.87,1.00
2016.02.17 06:52:21.688,0.98693,0.987,1.75,1.00
2016.02.17 06:52:22.058,0.98694,0.98698,1.00,1.00
2016.02.17 06:52:22.901,0.9869,0.98699,2.62,1.00
2016.02.17 06:52:30.612,0.98694,0.98699,1.00,1.00
2016.02.17 06:52:30.765,0.98692,0.98699,1.00,1.00
2016.02.17 06:52:30.912,0.9869,0.98699,1.75,1.00
2016.02.17 06:52:37.541,0.9869,0.98698,1.75,1.00
2016.02.17 06:52:47.866,0.9869,0.987,1.75,1.00
2016.02.17 06:52:48.391,0.98689,0.987,2.25,1.00
2016.02.17 06:52:50.628,0.98689,0.98697,1.75,1.00
2016.02.17 06:52:51.177,0.98688,0.98696,2.25,1.00
2016.02.17 06:52:51.636,0.98688,0.98698,2.25,1.00
2016.02.17 06:53:04.802,0.98688,0.987,3.00,1.00
2016.02.17 06:53:07.263,0.98688,0.98698,2.25,1.00
2016.02.17 06:53:07.467,0.98688,0.98698,2.25,1.00
2016.02.17 06:53:07.572,0.98688,0.98696,2.25,1.00
2016.02.17 06:53:07.776,0.98688,0.98696,1.75,1.00
2016.02.17 06:53:10.874,0.98687,0.98696,2.25,1.00
2016.02.17 06:53:20.417,0.98689,0.98697,1.75,1.00
2016.02.17 06:53:20.674,0.9869,0.98699,1.75,1.00
2016.02.17 06:53:21.033,0.98689,0.98698,1.75,1.00
2016.02.17 06:53:21.571,0.98688,0.98696,1.75,1.00
2016.02.17 06:53:22.081,0.98688,0.98696,1.75,1.00
2016.02.17 06:53:23.329,0.98691,0.98696,1.00,1.00
2016.02.17 06:53:23.837,0.98688,0.98696,1.75,1.00
2016.02.17 06:53:25.600,0.9869,0.98698,1.75,1.00
2016.02.17 06:53:26.323,0.98688,0.98697,2.62,1.00
2016.02.17 06:53:26.859,0.98687,0.98697,2.62,1.00
2016.02.17 06:53:27.115,0.98689,0.98697,1.00,1.00
2016.02.17 06:53:27.166,0.98686,0.98694,2.25,1.00
2016.02.17 06:53:27.681,0.98686,0.98691,1.37,1.00
2016.02.17 06:53:27.733,0.98686,0.98691,1.12,1.00
2016.02.17 06:53:27.784,0.98684,0.98693,1.12,1.00
2016.02.17 06:53:27.937,0.98685,0.98692,1.50,1.00
2016.02.17 06:53:27.989,0.98683,0.98692,3.00,1.00
2016.02.17 06:53:28.040,0.98684,0.98694,1.75,1.00
2016.02.17 06:53:28.193,0.98686,0.98695,1.87,1.00
2016.02.17 06:53:28.740,0.98686,0.98694,2.25,1.00
2016.02.17 06:53:30.464,0.98686,0.98695,2.25,1.00
2016.02.17 06:53:45.516,0.9869,0.98696,1.00,1.00
2016.02.17 06:53:45.821,0.98689,0.98697,1.75,1.00
2016.02.17 06:53:58.922,0.98688,0.98697,2.62,1.00
2016.02.17 06:53:58.973,0.98688,0.98697,2.25,1.00
2016.02.17 06:53:59.592,0.98688,0.98697,2.25,1.00
2016.02.17 06:54:00.726,0.98691,0.98695,1.00,1.00
2016.02.17 06:54:00.777,0.98689,0.98695,1.00,1.00
2016.02.17 06:54:00.829,0.98689,0.98693,1.00,1.00
2016.02.17 06:54:00.981,0.98687,0.98693,1.12,1.00
2016.02.17 06:54:01.032,0.98683,0.98691,2.25,1.00
2016.02.17 06:54:02.126,0.98684,0.98693,2.25,1.00
2016.02.17 06:54:02.177,0.98685,0.98694,1.87,1.00
2016.02.17 06:54:02.989,0.98685,0.98693,1.75,1.00
2016.02.17 06:54:03.491,0.98681,0.98692,1.75,1.00
2016.02.17 06:54:03.542,0.98681,0.98689,1.75,1.00
2016.02.17 06:54:03.898,0.98683,0.98687,1.00,1.00
2016.02.17 06:54:04.002,0.9868,0.98688,1.75,1.00
2016.02.17 06:54:04.104,0.9868,0.98688,1.75,1.00
2016.02.17 06:54:04.643,0.98681,0.98689,1.75,1.00
2016.02.17 06:54:06.187,0.98681,0.98689,1.75,1.00
2016.02.17 06:54:07.333,0.9868,0.98689,1.75,1.50
2016.02.17 06:54:10.805,0.9868,0.98688,1.75,1.00
2016.02.17 06:54:12.717,0.98678,0.98687,1.12,1.00
2016.02.17 06:54:12.820,0.9868,0.98686,1.00,1.00
2016.02.17 06:54:13.338,0.9868,0.98687,1.00,1.00
2016.02.17 06:54:13.664,0.9868,0.98689,1.00,1.50
2016.02.17 06:54:13.817,0.98679,0.98689,1.75,1.50
2016.02.17 06:54:14.320,0.98679,0.98689,1.75,1.50
2016.02.17 06:54:18.151,0.9868,0.98689,1.75,1.50
2016.02.17 06:54:18.253,0.9868,0.98689,1.75,1.50
2016.02.17 06:54:18.355,0.9868,0.98688,1.75,1.00
2016.02.17 06:54:28.766,0.98678,0.98688,1.75,1.00
2016.02.17 06:54:29.298,0.98678,0.98687,1.75,1.00
2016.02.17 06:54:32.181,0.98678,0.98687,1.75,1.00
2016.02.17 06:54:32.690,0.98678,0.98686,1.75,1.00
2016.02.17 06:54:34.244,0.98682,0.98687,1.00,1.00
2016.02.17 06:54:34.752,0.98678,0.98687,2.62,1.00
2016.02.17 06:54:37.562,0.98678,0.98687,1.75,1.00
2016.02.17 06:54:42.065,0.98677,0.98686,1.12,1.00
2016.02.17 06:54:42.167,0.98674,0.98686,2.62,1.00
2016.02.17 06:54:42.277,0.98675,0.98684,1.75,1.00
2016.02.17 06:54:42.480,0.98672,0.98683,1.75,1.00
2016.02.17 06:54:42.637,0.98672,0.98681,1.75,1.00
2016.02.17 06:54:43.146,0.98672,0.98682,1.75,1.00
2016.02.17 06:54:43.472,0.98676,0.98684,1.75,1.00
2016.02.17 06:54:43.778,0.9868,0.98684,1.00,1.00
2016.02.17 06:54:44.774,0.98677,0.98685,1.75,1.00
2016.02.17 06:54:45.283,0.98676,0.98685,1.75,1.00
2016.02.17 06:54:46.751,0.98676,0.98684,1.75,1.00
2016.02.17 06:54:47.006,0.98674,0.98683,1.75,1.00
2016.02.17 06:54:47.057,0.98674,0.98683,1.75,1.00
2016.02.17 06:54:47.108,0.98674,0.98683,1.75,1.00
2016.02.17 06:54:47.641,0.98677,0.98683,1.00,1.50
2016.02.17 06:54:48.170,0.98673,0.98682,1.75,1.00
2016.02.17 06:54:48.527,0.9867,0.98681,1.87,1.00
2016.02.17 06:54:48.578,0.98671,0.98678,1.75,1.00
2016.02.17 06:54:48.910,0.98673,0.98682,1.12,1.20
2016.02.17 06:54:49.063,0.98676,0.98681,1.00,1.00
2016.02.17 06:54:49.574,0.98672,0.98684,1.75,1.45
2016.02.17 06:54:53.047,0.98675,0.98684,1.00,1.45
2016.02.17 06:54:53.099,0.98673,0.98682,2.25,1.20
2016.02.17 06:54:55.345,0.98677,0.98682,1.00,1.45
2016.02.17 06:54:57.010,0.98676,0.98682,1.50,1.00
2016.02.17 06:54:57.335,0.98675,0.98684,1.12,1.20
2016.02.17 06:54:57.437,0.98674,0.98683,1.75,1.20
2016.02.17 06:54:57.488,0.98674,0.98683,1.87,1.20
2016.02.17 06:54:57.693,0.98673,0.98685,2.25,1.45
2016.02.17 06:54:58.214,0.98677,0.98686,2.25,1.45
2016.02.17 06:54:58.770,0.98677,0.98686,2.25,1.45
2016.02.17 06:55:00.981,0.9868,0.98686,1.00,1.45
2016.02.17 06:55:01.134,0.98679,0.98687,1.75,1.45
2016.02.17 06:55:01.236,0.9868,0.98687,1.75,1.00
2016.02.17 06:55:01.758,0.98683,0.98688,1.00,1.20
2016.02.17 06:55:03.448,0.98683,0.98687,1.00,1.00
2016.02.17 06:55:03.956,0.98683,0.98687,1.00,1.00
2016.02.17 06:55:04.494,0.98683,0.98687,1.00,1.00
2016.02.17 06:55:05.547,0.98676,0.98686,2.25,1.00
2016.02.17 06:55:05.802,0.98677,0.98685,1.50,1.45
2016.02.17 06:55:05.854,0.98674,0.98683,2.25,1.20
2016.02.17 06:55:06.009,0.98674,0.98681,1.75,1.00
2016.02.17 06:55:06.061,0.98673,0.98681,1.75,1.00
