2016.02.18 01:17:35.874,0.992,0.99218,1.00,1.00
2016.02.18 01:17:36.128,0.99202,0.99221,1.00,1.00
2016.02.18 01:17:36.663,0.99201,0.99222,1.00,1.00
2016.02.18 01:17:36.715,0.99203,0.99222,1.00,1.00
2016.02.18 01:17:36.921,0.99202,0.99224,1.00,1.12
2016.02.18 01:17:37.175,0.992,0.99224,1.87,1.12
2016.02.18 01:17:37.701,0.99201,0.99224,1.00,1.12
2016.02.18 01:17:37.803,0.99203,0.99224,1.00,2.50
2016.02.18 01:17:37.906,0.99203,0.99224,1.00,2.12
2016.02.18 01:17:38.110,0.99202,0.99224,1.00,2.12
2016.02.18 01:17:38.685,0.99201,0.99224,1.00,2.50
2016.02.18 01:17:39.273,0.992,0.99224,1.12,2.50
2016.02.18 01:17:40.073,0.99198,0.99224,2.25,2.50
2016.02.18 01:17:43.425,0.992,0.99223,1.00,1.50
2016.02.18 01:17:45.512,0.99198,0.99223,1.12,1.50
2016.02.18 01:17:46.414,0.99199,0.99223,1.00,1.50
2016.02.18 01:17:51.227,0.99198,0.99223,1.12,1.50
2016.02.18 01:17:51.759,0.99199,0.99223,1.00,1.50
2016.02.18 01:17:52.773,0.99198,0.99223,1.12,1.50
2016.02.18 01:17:53.189,0.99198,0.99222,1.50,1.12
2016.02.18 01:17:53.498,0.99197,0.99222,1.75,4.37
2016.02.18 01:18:02.132,0.99201,0.99221,1.00,1.12
2016.02.18 01:18:02.285,0.992,0.99221,1.75,1.50
2016.02.18 01:18:02.720,0.992,0.99221,1.50,1.00
2016.02.18 01:18:12.837,0.992,0.99221,1.00,3.25
2016.02.18 01:18:14.772,0.99198,0.99221,1.12,3.25
2016.02.18 01:18:16.992,0.99198,0.99221,1.37,3.25
2016.02.18 01:18:17.532,0.99197,0.99221,1.75,3.25
2016.02.18 01:18:29.692,0.99198,0.99219,1.12,1.50
2016.02.18 01:18:30.239,0.99198,0.99219,1.50,1.75
2016.02.18 01:18:30.788,0.99198,0.99219,1.75,1.37
2016.02.18 01:18:30.840,0.99198,0.99219,1.75,1.12
2016.02.18 01:18:31.713,0.992,0.99219,1.75,1.50
2016.02.18 01:18:34.017,0.99199,0.99219,1.75,1.75
2016.02.18 01:18:35.748,0.992,0.99219,1.12,1.50
2016.02.18 01:18:38.745,0.992,0.9922,1.00,3.00
2016.02.18 01:18:39.252,0.99199,0.9922,1.12,3.62
2016.02.18 01:18:40.105,0.99198,0.9922,1.37,3.62
2016.02.18 01:18:40.614,0.99198,0.99218,1.00,1.50
2016.02.18 01:18:41.247,0.99197,0.99218,1.12,3.25
2016.02.18 01:18:41.779,0.99198,0.99218,1.00,3.25
2016.02.18 01:18:44.871,0.99197,0.99217,1.00,2.25
2016.02.18 01:18:45.434,0.99198,0.99217,1.00,3.25
2016.02.18 01:18:46.842,0.99197,0.99217,1.00,2.50
2016.02.18 01:18:48.819,0.99199,0.99217,1.00,3.25
2016.02.18 01:18:49.278,0.99202,0.99217,1.00,3.25
2016.02.18 01:18:49.500,0.992,0.99217,1.00,3.25
2016.02.18 01:18:50.129,0.99199,0.99217,1.00,3.25
2016.02.18 01:18:50.660,0.99201,0.99217,1.00,3.25
2016.02.18 01:18:51.183,0.99202,0.99217,1.00,3.25
2016.02.18 01:18:51.660,0.99203,0.99217,1.00,1.00
2016.02.18 01:18:51.711,0.99205,0.99217,1.00,1.00
2016.02.18 01:18:52.237,0.99203,0.99219,1.00,1.75
2016.02.18 01:18:52.745,0.99204,0.99219,1.00,1.75
2016.02.18 01:18:53.006,0.99202,0.99219,1.00,1.00
2016.02.18 01:18:53.550,0.99203,0.99219,1.00,2.50
2016.02.18 01:18:54.977,0.99205,0.99221,1.00,2.25
2016.02.18 01:18:55.028,0.99205,0.99221,1.00,1.75
2016.02.18 01:18:55.569,0.99204,0.99221,1.00,1.75
2016.02.18 01:18:56.511,0.99204,0.99221,1.00,2.25
2016.02.18 01:18:57.033,0.99203,0.99221,1.00,3.00
2016.02.18 01:18:58.237,0.99203,0.99221,1.00,2.25
2016.02.18 01:18:59.481,0.99202,0.99219,1.00,1.50
2016.02.18 01:18:59.786,0.99202,0.99219,1.00,1.75
2016.02.18 01:18:59.837,0.992,0.99219,1.00,1.75
2016.02.18 01:19:00.345,0.99203,0.99219,1.00,3.25
2016.02.18 01:19:00.722,0.99202,0.99219,1.00,1.00
2016.02.18 01:19:01.231,0.99203,0.99219,1.00,1.00
2016.02.18 01:19:02.029,0.99202,0.99219,1.00,1.00
2016.02.18 01:19:02.934,0.99202,0.9922,1.00,1.75
2016.02.18 01:19:03.484,0.99203,0.9922,1.00,1.75
2016.02.18 01:19:07.567,0.99202,0.9922,1.00,1.75
2016.02.18 01:19:08.153,0.99203,0.9922,1.00,1.75
2016.02.18 01:19:11.683,0.99202,0.9922,1.00,1.75
2016.02.18 01:19:12.034,0.99201,0.99219,1.00,1.50
2016.02.18 01:19:12.544,0.992,0.99219,1.00,2.25
2016.02.18 01:19:13.128,0.99199,0.99219,1.00,2.25
2016.02.18 01:19:14.063,0.99199,0.99218,1.12,1.50
2016.02.18 01:19:14.535,0.99199,0.99218,1.50,1.50
2016.02.18 01:19:15.054,0.992,0.99219,1.50,1.75
2016.02.18 01:19:15.106,0.99203,0.99219,1.00,1.75
2016.02.18 01:19:15.413,0.99201,0.99219,1.00,1.75
2016.02.18 01:19:15.600,0.99201,0.99219,1.12,1.50
2016.02.18 01:19:15.766,0.99203,0.99219,1.00,1.50
2016.02.18 01:19:16.308,0.99203,0.99219,1.00,1.75
2016.02.18 01:19:16.941,0.99204,0.99219,1.00,1.75
2016.02.18 01:19:18.585,0.99204,0.99219,1.00,1.12
2016.02.18 01:19:18.688,0.99204,0.99219,1.00,1.75
2016.02.18 01:19:18.790,0.99205,0.99221,1.00,1.75
2016.02.18 01:19:19.676,0.99205,0.99221,1.00,1.75
2016.02.18 01:19:20.277,0.99205,0.99221,1.00,1.75
2016.02.18 01:19:20.802,0.99204,0.99221,1.00,1.75
2016.02.18 01:19:22.359,0.99204,0.99221,1.00,2.25
2016.02.18 01:19:23.393,0.99204,0.99221,1.00,1.50
2016.02.18 01:19:23.898,0.99203,0.99221,1.00,2.50
2016.02.18 01:19:24.871,0.99203,0.99221,1.00,1.50
2016.02.18 01:19:25.097,0.99201,0.99221,1.12,1.75
2016.02.18 01:19:25.200,0.99201,0.99221,1.00,3.25
2016.02.18 01:19:25.506,0.99203,0.99221,1.00,2.25
2016.02.18 01:19:26.334,0.99204,0.99222,1.00,3.00
2016.02.18 01:19:26.539,0.99206,0.99222,1.00,1.75
2016.02.18 01:19:26.641,0.99204,0.99223,1.00,1.75
2016.02.18 01:19:26.744,0.99204,0.99223,1.12,1.75
2016.02.18 01:19:27.373,0.99204,0.99223,1.00,1.75
2016.02.18 01:19:27.528,0.99204,0.99222,1.12,1.50
2016.02.18 01:19:27.630,0.99204,0.99222,1.00,3.25
2016.02.18 01:19:30.036,0.99204,0.99222,1.00,2.25
2016.02.18 01:19:34.532,0.99204,0.99222,1.00,2.25
2016.02.18 01:19:34.635,0.99204,0.99222,1.00,3.00
2016.02.18 01:19:35.693,0.99203,0.99222,1.00,2.25
2016.02.18 01:19:35.744,0.99203,0.99222,1.00,1.75
2016.02.18 01:19:36.285,0.99204,0.99222,1.00,1.75
2016.02.18 01:19:36.869,0.99204,0.99222,1.00,3.25
2016.02.18 01:19:36.927,0.99204,0.99222,1.00,3.25
2016.02.18 01:19:37.030,0.99205,0.99222,1.00,3.00
2016.02.18 01:19:37.234,0.99205,0.99222,1.00,1.75
2016.02.18 01:19:37.336,0.99205,0.99222,1.00,1.50
2016.02.18 01:19:38.219,0.99204,0.99222,1.12,1.00
2016.02.18 01:19:38.728,0.99204,0.99222,1.00,1.00
2016.02.18 01:19:39.874,0.99205,0.99222,1.00,1.00
2016.02.18 01:19:41.331,0.99205,0.99222,1.00,1.00
2016.02.18 01:19:42.084,0.99206,0.99222,1.00,1.50
2016.02.18 01:19:42.748,0.99206,0.99222,1.12,1.00
2016.02.18 01:19:43.267,0.99206,0.99222,1.00,1.12
2016.02.18 01:19:44.241,0.99205,0.99222,1.00,1.12
2016.02.18 01:19:44.793,0.99206,0.99222,1.00,1.12
2016.02.18 01:19:45.309,0.99205,0.99222,1.00,1.12
2016.02.18 01:19:47.095,0.99206,0.99222,1.00,1.12
2016.02.18 01:19:47.592,0.99207,0.99222,1.00,1.12
2016.02.18 01:19:49.815,0.99207,0.99222,1.00,1.00
2016.02.18 01:19:50.185,0.99208,0.99223,1.75,1.00
2016.02.18 01:19:50.238,0.99211,0.99225,1.12,1.00
2016.02.18 01:19:50.341,0.9921,0.99227,1.50,1.12
2016.02.18 01:19:50.697,0.99211,0.99227,1.12,1.00
2016.02.18 01:19:51.933,0.9921,0.99227,1.12,1.00
2016.02.18 01:19:52.968,0.99211,0.99227,1.00,1.12
2016.02.18 01:19:53.273,0.99213,0.99228,1.75,1.00
2016.02.18 01:19:53.427,0.99217,0.99233,1.00,1.12
2016.02.18 01:19:53.957,0.99216,0.99233,1.75,1.00
2016.02.18 01:19:54.470,0.99216,0.99234,1.75,1.12
2016.02.18 01:19:55.660,0.99215,0.99234,2.25,1.50
2016.02.18 01:19:59.832,0.99215,0.99234,2.25,1.00
2016.02.18 01:20:04.046,0.99216,0.99233,1.50,1.12
2016.02.18 01:20:04.420,0.99215,0.99233,1.00,1.75
2016.02.18 01:20:04.581,0.99215,0.99232,1.50,1.12
2016.02.18 01:20:04.733,0.99214,0.99232,1.87,1.50
2016.02.18 01:20:04.936,0.99213,0.9923,2.25,1.12
2016.02.18 01:20:05.190,0.99211,0.99227,1.87,1.12
2016.02.18 01:20:05.914,0.9921,0.99227,2.85,1.12
2016.02.18 01:20:06.422,0.9921,0.99227,2.85,1.00
2016.02.18 01:20:06.708,0.9921,0.99228,3.37,1.75
2016.02.18 01:20:06.759,0.9921,0.99228,3.37,1.50
2016.02.18 01:20:07.304,0.99211,0.99228,1.37,1.12
2016.02.18 01:20:09.164,0.99211,0.99228,1.87,1.00
2016.02.18 01:20:09.752,0.99211,0.99229,2.25,1.00
2016.02.18 01:20:12.890,0.99212,0.99229,1.50,1.12
2016.02.18 01:20:13.299,0.99213,0.9923,1.75,1.50
2016.02.18 01:20:13.401,0.99213,0.9923,1.50,1.12
2016.02.18 01:20:18.227,0.99211,0.9923,1.75,2.12
2016.02.18 01:20:18.423,0.99209,0.9923,1.87,1.12
2016.02.18 01:20:18.627,0.99211,0.99228,1.00,1.87
2016.02.18 01:20:20.255,0.9921,0.99228,1.00,3.37
2016.02.18 01:20:20.662,0.99208,0.99225,1.00,1.50
2016.02.18 01:20:21.179,0.99207,0.99225,1.00,2.62
2016.02.18 01:20:21.854,0.99208,0.99225,1.00,2.62
2016.02.18 01:20:23.645,0.9921,0.99225,1.00,1.75
2016.02.18 01:20:24.188,0.99209,0.99225,1.00,1.75
2016.02.18 01:20:26.412,0.99209,0.99225,1.00,1.50
2016.02.18 01:20:27.950,0.9921,0.99225,1.00,1.50
2016.02.18 01:20:28.568,0.99211,0.99225,1.00,1.50
2016.02.18 01:20:28.619,0.99211,0.99226,1.00,1.50
2016.02.18 01:20:28.924,0.99209,0.99226,1.12,2.25
2016.02.18 01:20:29.026,0.99211,0.99226,1.00,2.25
2016.02.18 01:20:33.226,0.99209,0.99226,1.00,2.25
2016.02.18 01:20:33.730,0.99209,0.99226,1.12,2.25
2016.02.18 01:20:35.649,0.99211,0.99226,1.00,1.50
2016.02.18 01:20:39.260,0.99211,0.99226,1.12,1.00
2016.02.18 01:20:39.616,0.99213,0.99226,1.00,1.00
2016.02.18 01:20:39.718,0.99214,0.9923,1.50,1.75
2016.02.18 01:20:39.770,0.99214,0.9923,2.25,1.00
2016.02.18 01:20:39.974,0.99215,0.99233,1.50,1.50
2016.02.18 01:20:40.293,0.99215,0.99232,1.50,2.12
2016.02.18 01:20:40.345,0.99216,0.99233,1.12,1.50
2016.02.18 01:20:40.498,0.99214,0.99229,1.75,3.25
2016.02.18 01:20:40.549,0.99212,0.99228,2.25,1.12
2016.02.18 01:20:40.803,0.99213,0.99229,1.00,1.50
2016.02.18 01:20:40.855,0.99215,0.99229,1.12,1.00
2016.02.18 01:20:40.957,0.99213,0.99229,1.00,2.99
2016.02.18 01:20:45.847,0.99213,0.99229,1.00,1.87
2016.02.18 01:20:46.101,0.99211,0.99229,1.00,2.62
2016.02.18 01:20:46.394,0.9921,0.99226,1.12,1.12
2016.02.18 01:20:46.904,0.99209,0.99226,1.00,1.75
2016.02.18 01:20:47.412,0.99208,0.99226,1.00,3.25
2016.02.18 01:20:47.924,0.99207,0.99224,1.00,2.25
2016.02.18 01:20:48.435,0.99206,0.99224,1.50,3.25
2016.02.18 01:20:49.062,0.99207,0.99224,1.00,3.25
2016.02.18 01:20:50.016,0.99202,0.99222,1.75,1.12
2016.02.18 01:20:50.067,0.99204,0.99222,1.00,1.75
2016.02.18 01:20:50.119,0.99206,0.99223,1.00,1.75
2016.02.18 01:20:50.272,0.99207,0.99223,1.00,1.12
2016.02.18 01:20:50.324,0.99202,0.99223,1.75,1.00
2016.02.18 01:20:50.427,0.99202,0.99223,1.75,1.50
2016.02.18 01:20:50.478,0.99202,0.99223,1.50,1.75
2016.02.18 01:20:50.785,0.99203,0.99223,1.75,1.12
2016.02.18 01:20:51.124,0.99201,0.99222,1.50,1.12
2016.02.18 01:20:52.516,0.992,0.99218,1.47,1.12
2016.02.18 01:20:52.670,0.99192,0.99218,2.25,2.87
2016.02.18 01:20:52.722,0.99192,0.99216,1.75,2.12
2016.02.18 01:20:52.773,0.99195,0.99213,1.00,1.12
2016.02.18 01:20:55.998,0.99195,0.99212,1.00,1.12
2016.02.18 01:20:57.754,0.99195,0.99212,1.00,1.00
2016.02.18 01:20:58.961,0.99192,0.99211,1.75,1.12
2016.02.18 01:20:59.114,0.99191,0.99209,1.35,1.12
2016.02.18 01:20:59.492,0.99191,0.99209,1.35,1.00
2016.02.18 01:20:59.594,0.99191,0.9921,1.35,1.00
2016.02.18 01:21:00.102,0.99194,0.99211,1.00,1.37
2016.02.18 01:21:01.271,0.99191,0.99211,1.35,1.00
2016.02.18 01:21:01.323,0.99191,0.9921,1.35,1.12
2016.02.18 01:21:01.425,0.99191,0.9921,1.35,1.00
2016.02.18 01:21:03.190,0.99191,0.9921,1.35,1.00
2016.02.18 01:21:03.738,0.99191,0.9921,1.35,1.00
2016.02.18 01:21:04.248,0.99191,0.9921,1.35,1.00
2016.02.18 01:21:04.299,0.99191,0.9921,1.35,1.00
2016.02.18 01:21:05.799,0.99191,0.99211,1.35,1.50
2016.02.18 01:21:07.184,0.99191,0.99211,1.35,1.00
2016.02.18 01:21:07.713,0.99191,0.99211,1.35,1.00
2016.02.18 01:21:09.216,0.99191,0.99211,1.35,1.00
2016.02.18 01:21:12.428,0.99191,0.9921,1.35,1.00
2016.02.18 01:21:12.930,0.99191,0.9921,1.35,1.00
2016.02.18 01:21:13.437,0.99191,0.9921,1.35,1.00
2016.02.18 01:21:14.730,0.99191,0.9921,2.10,1.12
2016.02.18 01:21:14.934,0.99192,0.9921,1.50,1.00
2016.02.18 01:21:15.442,0.99192,0.9921,1.75,1.00
2016.02.18 01:21:16.132,0.99192,0.9921,1.75,1.00
2016.02.18 01:21:16.893,0.99192,0.9921,1.75,1.00
2016.02.18 01:21:17.251,0.99192,0.9921,1.12,1.00
2016.02.18 01:21:18.239,0.99192,0.9921,1.00,1.00
2016.02.18 01:21:20.208,0.99192,0.9921,1.00,1.12
2016.02.18 01:21:20.750,0.99192,0.9921,1.50,1.00
2016.02.18 01:21:21.257,0.99192,0.9921,1.50,1.00
2016.02.18 01:21:23.157,0.99191,0.9921,2.70,1.50
2016.02.18 01:21:26.410,0.99191,0.99211,3.45,1.37
2016.02.18 01:21:26.563,0.99191,0.99211,3.60,1.00
2016.02.18 01:21:27.070,0.99191,0.99211,2.10,1.00
2016.02.18 01:21:27.736,0.9919,0.99211,1.90,1.75
2016.02.18 01:21:27.939,0.99194,0.99211,1.00,1.75
2016.02.18 01:21:28.041,0.99195,0.99211,1.00,1.00
2016.02.18 01:21:35.536,0.99195,0.99211,1.50,1.00
2016.02.18 01:21:35.739,0.99195,0.99213,1.75,1.87
2016.02.18 01:21:51.669,0.99192,0.99214,3.00,1.87
2016.02.18 01:21:52.177,0.99192,0.99214,1.75,2.49
2016.02.18 01:21:53.640,0.99192,0.99213,2.25,1.12
2016.02.18 01:21:53.792,0.99191,0.99213,3.00,2.87
2016.02.18 01:21:57.250,0.99191,0.99213,3.00,3.24
2016.02.18 01:21:57.766,0.99193,0.99213,1.75,1.15
2016.02.18 01:21:57.818,0.99193,0.99213,1.75,1.00
2016.02.18 01:21:58.327,0.99192,0.99213,2.25,1.50
2016.02.18 01:21:58.515,0.99191,0.99212,1.95,1.12
2016.02.18 01:21:58.617,0.99191,0.9921,1.35,1.12
2016.02.18 01:21:58.719,0.99188,0.9921,1.75,1.12
2016.02.18 01:21:59.024,0.99185,0.99208,1.75,1.12
2016.02.18 01:21:59.589,0.99184,0.99206,1.75,1.27
2016.02.18 01:21:59.742,0.99184,0.99205,1.50,1.27
2016.02.18 01:22:00.255,0.99184,0.99205,1.00,2.12
2016.02.18 01:22:02.394,0.99184,0.99204,1.75,1.12
2016.02.18 01:22:03.785,0.99184,0.99204,1.75,1.87
2016.02.18 01:22:04.306,0.99183,0.99204,2.25,1.37
2016.02.18 01:22:04.358,0.99183,0.99204,2.25,1.12
2016.02.18 01:22:04.612,0.99185,0.99204,1.50,1.75
2016.02.18 01:22:04.917,0.99186,0.99204,1.75,1.12
2016.02.18 01:22:08.464,0.99186,0.99205,1.75,1.00
2016.02.18 01:22:08.567,0.99186,0.99205,1.75,1.12
2016.02.18 01:22:08.669,0.9919,0.99205,1.12,1.12
2016.02.18 01:22:08.974,0.99197,0.9921,1.00,1.00
2016.02.18 01:22:09.316,0.99196,0.99214,1.75,1.00
2016.02.18 01:22:09.368,0.99196,0.99214,1.50,1.50
2016.02.18 01:22:11.373,0.99194,0.99214,1.50,1.75
2016.02.18 01:22:13.375,0.99192,0.99212,1.50,1.12
2016.02.18 01:22:13.681,0.99185,0.9921,1.75,1.87
2016.02.18 01:22:13.987,0.99183,0.99209,1.75,1.87
2016.02.18 01:22:14.292,0.99183,0.99208,1.50,4.49
2016.02.18 01:22:14.837,0.99181,0.99203,2.25,1.87
2016.02.18 01:22:15.143,0.99181,0.99203,3.00,2.87
2016.02.18 01:22:15.665,0.99183,0.99205,1.50,3.00
2016.02.18 01:22:28.190,0.99184,0.99205,1.00,1.00
2016.02.18 01:22:28.699,0.99184,0.99206,1.75,1.75
2016.02.18 01:22:32.907,0.99184,0.99206,1.75,1.50
2016.02.18 01:22:33.491,0.99184,0.99206,1.50,3.00
2016.02.18 01:22:34.054,0.99184,0.99206,1.12,3.25
2016.02.18 01:22:35.361,0.99186,0.99206,1.00,1.75
2016.02.18 01:22:35.517,0.99184,0.99206,1.75,3.25
2016.02.18 01:22:37.594,0.99185,0.99206,1.00,3.00
2016.02.18 01:22:40.498,0.99184,0.99205,1.00,1.50
2016.02.18 01:22:41.026,0.9918,0.99203,2.25,1.12
2016.02.18 01:22:42.409,0.99184,0.99203,1.00,1.50
2016.02.18 01:22:42.955,0.9918,0.99203,2.25,1.50
2016.02.18 01:22:53.770,0.99181,0.99203,1.50,3.00
2016.02.18 01:22:54.280,0.99181,0.99203,1.87,3.25
2016.02.18 01:23:02.973,0.99181,0.99201,1.50,1.50
2016.02.18 01:23:08.322,0.99182,0.99201,1.50,2.25
2016.02.18 01:23:29.606,0.99178,0.992,3.00,1.12
2016.02.18 01:23:29.810,0.9918,0.99201,1.75,1.50
2016.02.18 01:23:30.334,0.99179,0.99201,2.25,1.00
2016.02.18 01:23:33.757,0.9918,0.99201,2.25,1.00
2016.02.18 01:23:35.517,0.99182,0.99201,1.75,1.12
2016.02.18 01:23:35.619,0.99183,0.99201,1.00,1.37
2016.02.18 01:23:39.624,0.99182,0.99201,2.25,1.50
2016.02.18 01:23:39.929,0.99183,0.99201,1.12,1.50
2016.02.18 01:23:42.354,0.99182,0.99201,2.25,1.12
2016.02.18 01:23:42.881,0.99182,0.99203,2.25,1.50
2016.02.18 01:23:43.186,0.99182,0.99203,1.75,1.50
2016.02.18 01:23:43.732,0.99182,0.99203,1.50,1.50
2016.02.18 01:23:52.257,0.99179,0.99202,2.25,1.12
2016.02.18 01:23:52.563,0.99181,0.99202,1.75,2.12
2016.02.18 01:23:53.643,0.99181,0.99202,1.75,1.37
2016.02.18 01:23:53.694,0.99181,0.99202,1.50,1.50
2016.02.18 01:23:53.745,0.9918,0.99201,1.75,1.12
2016.02.18 01:24:04.491,0.9918,0.99201,1.75,1.50
2016.02.18 01:24:05.100,0.9918,0.99201,1.75,1.50
2016.02.18 01:24:05.886,0.9918,0.99201,1.75,2.25
2016.02.18 01:24:06.091,0.99178,0.99201,1.75,1.75
2016.02.18 01:24:09.370,0.99179,0.99201,1.75,1.12
2016.02.18 01:24:09.485,0.99179,0.99201,1.75,1.50
2016.02.18 01:24:09.993,0.99179,0.99201,1.75,2.62
2016.02.18 01:24:10.797,0.99179,0.992,1.75,1.12
2016.02.18 01:24:11.102,0.9918,0.992,1.75,1.50
2016.02.18 01:24:12.475,0.9918,0.992,1.75,1.00
2016.02.18 01:24:13.012,0.99181,0.992,1.75,1.50
2016.02.18 01:24:16.014,0.99179,0.992,2.25,1.50
2016.02.18 01:24:19.128,0.99181,0.992,2.25,1.00
2016.02.18 01:24:19.635,0.99181,0.99201,2.25,1.00
2016.02.18 01:24:19.890,0.99182,0.99202,1.75,1.37
2016.02.18 01:24:20.406,0.99182,0.99202,1.75,2.24
2016.02.18 01:24:20.930,0.99182,0.99202,2.25,1.00
2016.02.18 01:24:21.031,0.99182,0.99201,1.75,1.12
2016.02.18 01:24:23.040,0.99182,0.992,1.75,1.12
2016.02.18 01:24:23.243,0.99182,0.992,1.75,1.87
2016.02.18 01:24:23.853,0.99181,0.992,1.75,2.12
2016.02.18 01:24:24.006,0.9918,0.992,1.75,1.00
2016.02.18 01:24:24.554,0.99181,0.992,1.75,1.50
2016.02.18 01:24:25.070,0.99181,0.992,1.75,1.00
2016.02.18 01:24:27.443,0.99181,0.992,1.75,1.00
2016.02.18 01:24:27.989,0.99181,0.992,1.75,1.00
2016.02.18 01:24:32.867,0.99181,0.992,1.75,1.00
2016.02.18 01:24:34.459,0.99181,0.992,1.75,1.00
2016.02.18 01:24:38.572,0.99181,0.992,1.75,1.50
2016.02.18 01:24:39.079,0.99181,0.992,1.75,1.00
2016.02.18 01:24:42.966,0.99179,0.992,2.25,1.00
2016.02.18 01:24:43.068,0.99179,0.992,1.75,1.50
2016.02.18 01:24:45.000,0.99179,0.99198,1.75,1.12
2016.02.18 01:24:46.610,0.99179,0.99198,1.75,1.87
2016.02.18 01:24:59.109,0.99182,0.99198,1.50,1.12
2016.02.18 01:24:59.373,0.99181,0.99201,2.25,1.87
2016.02.18 01:24:59.881,0.99182,0.99201,1.75,1.00
2016.02.18 01:25:01.520,0.99182,0.99201,1.75,1.00
2016.02.18 01:25:02.132,0.99182,0.99201,1.75,1.00
2016.02.18 01:25:02.838,0.99182,0.99201,1.75,1.00
2016.02.18 01:25:02.990,0.99182,0.99199,1.50,1.12
2016.02.18 01:25:03.041,0.99182,0.99199,1.75,2.12
2016.02.18 01:25:03.327,0.99182,0.99199,1.50,2.12
2016.02.18 01:25:04.050,0.99181,0.99199,1.75,1.12
2016.02.18 01:25:04.305,0.99179,0.99199,3.00,1.00
2016.02.18 01:25:04.650,0.99182,0.99201,1.75,1.50
2016.02.18 01:25:04.906,0.99182,0.99201,1.75,1.00
2016.02.18 01:25:04.959,0.99182,0.99201,1.75,2.12
2016.02.18 01:25:05.165,0.99182,0.99201,1.75,1.87
2016.02.18 01:25:05.671,0.99182,0.99201,1.75,2.25
2016.02.18 01:25:06.093,0.99182,0.99201,1.75,1.12
2016.02.18 01:25:06.599,0.9918,0.99201,1.75,1.00
2016.02.18 01:25:06.701,0.99184,0.99201,1.00,1.00
2016.02.18 01:25:08.619,0.99184,0.99201,1.00,1.00
2016.02.18 01:25:10.123,0.99184,0.99201,1.00,1.00
2016.02.18 01:25:10.276,0.99182,0.992,1.00,1.12
2016.02.18 01:25:10.783,0.99179,0.99199,1.75,1.50
2016.02.18 01:25:11.346,0.99179,0.99199,2.25,2.25
2016.02.18 01:25:11.819,0.99179,0.992,3.75,1.12
2016.02.18 01:25:12.326,0.99185,0.992,1.00,1.00
2016.02.18 01:25:12.428,0.99181,0.992,1.75,1.50
2016.02.18 01:25:12.953,0.99181,0.992,1.50,1.50
2016.02.18 01:25:17.417,0.99181,0.99199,1.50,1.12
2016.02.18 01:25:17.811,0.99181,0.99199,2.25,1.00
2016.02.18 01:25:19.406,0.99181,0.99199,1.75,1.00
2016.02.18 01:25:20.809,0.99181,0.99199,1.75,1.00
2016.02.18 01:25:20.961,0.99179,0.99199,1.75,2.24
2016.02.18 01:25:21.491,0.99179,0.99199,1.75,1.87
2016.02.18 01:25:22.036,0.99179,0.99197,1.75,1.12
2016.02.18 01:25:30.710,0.99179,0.99197,1.75,1.87
2016.02.18 01:25:31.065,0.99178,0.99198,2.25,1.50
2016.02.18 01:25:31.582,0.99178,0.99198,1.75,1.50
2016.02.18 01:25:32.716,0.99177,0.99198,2.25,2.12
2016.02.18 01:25:39.842,0.99178,0.99198,1.75,2.12
2016.02.18 01:25:42.767,0.99178,0.99198,1.75,1.87
2016.02.18 01:25:44.572,0.99178,0.99198,1.75,2.12
2016.02.18 01:25:49.703,0.99182,0.99198,1.50,1.00
2016.02.18 01:25:50.008,0.99181,0.99199,2.25,1.00
2016.02.18 01:25:50.882,0.99181,0.99199,2.25,1.00
2016.02.18 01:25:52.899,0.9918,0.99199,1.75,1.00
2016.02.18 01:25:53.405,0.99184,0.99199,1.00,1.00
2016.02.18 01:25:57.051,0.99181,0.99199,2.25,1.00
2016.02.18 01:25:57.564,0.99181,0.99199,1.75,1.00
2016.02.18 01:25:59.805,0.99181,0.99199,1.75,1.00
2016.02.18 01:26:00.215,0.99181,0.992,1.75,1.87
2016.02.18 01:26:01.114,0.9918,0.992,1.75,2.12
2016.02.18 01:26:01.687,0.99181,0.992,1.75,2.12
2016.02.18 01:26:01.992,0.99182,0.992,1.75,1.50
2016.02.18 01:26:02.295,0.99182,0.992,1.75,1.00
2016.02.18 01:26:04.610,0.99179,0.992,3.00,1.50
2016.02.18 01:26:04.712,0.99179,0.992,2.25,1.50
2016.02.18 01:26:05.215,0.99179,0.992,2.25,1.87
2016.02.18 01:26:06.508,0.99179,0.99199,2.25,1.12
2016.02.18 01:26:07.233,0.9918,0.99199,1.75,1.12
2016.02.18 01:26:07.740,0.99179,0.99199,2.25,1.50
2016.02.18 01:26:08.247,0.99181,0.99199,1.75,1.12
2016.02.18 01:26:10.158,0.99179,0.99199,2.25,2.12
2016.02.18 01:26:11.253,0.99182,0.99199,1.50,1.12
2016.02.18 01:26:11.786,0.9918,0.99199,1.75,1.00
2016.02.18 01:26:12.090,0.99181,0.99199,1.75,1.00
2016.02.18 01:26:12.948,0.99181,0.99199,1.75,1.00
2016.02.18 01:26:13.470,0.99181,0.99199,1.75,1.00
2016.02.18 01:26:14.936,0.99181,0.99199,1.75,1.00
2016.02.18 01:26:18.977,0.99181,0.99199,1.75,1.00
2016.02.18 01:26:21.275,0.99181,0.99199,1.75,1.00
2016.02.18 01:26:21.377,0.99181,0.99199,1.75,1.00
2016.02.18 01:26:22.881,0.99182,0.99199,1.75,1.00
2016.02.18 01:26:22.983,0.9918,0.99199,2.25,2.12
