2016.02.29 11:33:07.350,1.00192,1.00204,1.00,2.62
2016.02.29 11:33:07.628,1.00196,1.00208,1.00,3.00
2016.02.29 11:33:07.831,1.00194,1.00205,1.00,1.37
2016.02.29 11:33:09.750,1.00194,1.00204,1.00,1.50
2016.02.29 11:33:10.301,1.00194,1.00203,1.00,1.12
2016.02.29 11:33:10.810,1.00195,1.00204,1.00,1.50
2016.02.29 11:33:11.567,1.00195,1.00205,1.00,1.50
2016.02.29 11:33:12.026,1.00197,1.00205,1.00,1.00
2016.02.29 11:33:12.077,1.00197,1.00207,1.00,1.50
2016.02.29 11:33:12.584,1.00198,1.00208,1.00,1.50
2016.02.29 11:33:13.789,1.00198,1.00208,1.00,1.00
2016.02.29 11:33:14.565,1.00195,1.00207,1.50,1.87
2016.02.29 11:33:14.870,1.00196,1.00206,1.00,1.37
2016.02.29 11:33:15.387,1.00195,1.00205,1.00,1.12
2016.02.29 11:33:15.896,1.00195,1.00204,1.00,1.00
2016.02.29 11:33:16.404,1.00195,1.00205,1.00,1.12
2016.02.29 11:33:16.967,1.00195,1.00206,1.00,2.25
2016.02.29 11:33:17.475,1.00196,1.00205,1.00,1.00
2016.02.29 11:33:17.577,1.00196,1.00207,1.50,1.50
2016.02.29 11:33:17.629,1.00199,1.00207,1.00,1.00
2016.02.29 11:33:17.732,1.00199,1.0021,1.00,1.50
2016.02.29 11:33:17.835,1.00201,1.0021,1.00,1.50
2016.02.29 11:33:21.171,1.002,1.0021,1.00,1.50
2016.02.29 11:33:22.590,1.00201,1.00211,1.00,2.25
2016.02.29 11:33:22.894,1.00201,1.00212,1.00,3.00
2016.02.29 11:33:24.106,1.00201,1.00211,1.00,1.50
2016.02.29 11:33:24.615,1.002,1.00211,1.00,2.25
2016.02.29 11:33:25.364,1.002,1.00208,1.00,1.00
2016.02.29 11:33:25.415,1.00198,1.00208,1.00,1.00
2016.02.29 11:33:27.193,1.00198,1.00209,1.00,1.12
2016.02.29 11:33:39.950,1.002,1.0021,1.00,1.37
2016.02.29 11:33:40.231,1.00201,1.00211,1.00,3.00
2016.02.29 11:33:40.739,1.00202,1.00212,1.00,1.50
2016.02.29 11:33:40.942,1.00203,1.00213,1.00,1.00
2016.02.29 11:33:41.450,1.00204,1.00214,1.50,1.00
2016.02.29 11:33:41.623,1.00207,1.00215,1.00,1.00
2016.02.29 11:33:41.828,1.00211,1.00221,1.00,1.50
2016.02.29 11:33:42.336,1.00211,1.00221,1.00,1.12
2016.02.29 11:33:43.716,1.00213,1.00223,1.00,2.25
2016.02.29 11:33:44.224,1.00214,1.00223,1.00,1.50
2016.02.29 11:33:44.727,1.00213,1.00225,1.00,3.00
2016.02.29 11:33:45.258,1.00212,1.00223,1.87,1.00
2016.02.29 11:33:45.609,1.00212,1.00221,1.00,1.00
2016.02.29 11:33:46.116,1.00211,1.00222,1.00,1.87
2016.02.29 11:33:46.624,1.00211,1.00223,1.12,1.87
2016.02.29 11:33:46.929,1.0021,1.00221,1.12,1.87
2016.02.29 11:33:47.473,1.00211,1.00221,1.87,1.00
2016.02.29 11:33:47.931,1.00212,1.00224,1.00,1.50
2016.02.29 11:33:48.540,1.00212,1.00222,1.00,1.00
2016.02.29 11:33:49.048,1.00212,1.00224,1.00,1.50
2016.02.29 11:33:49.555,1.00212,1.00224,1.00,1.87
2016.02.29 11:33:49.648,1.0021,1.00219,1.50,1.00
2016.02.29 11:33:49.852,1.0021,1.00221,1.87,2.25
2016.02.29 11:33:50.359,1.0021,1.00221,1.50,2.25
2016.02.29 11:33:53.944,1.0021,1.00221,1.87,1.00
2016.02.29 11:33:54.908,1.00211,1.00221,1.00,1.00
2016.02.29 11:33:56.449,1.00212,1.00223,1.00,1.50
2016.02.29 11:33:56.957,1.00213,1.00224,1.00,1.50
2016.02.29 11:33:57.110,1.00215,1.00225,1.00,1.12
2016.02.29 11:33:57.649,1.00215,1.00225,1.00,1.37
2016.02.29 11:33:59.155,1.00216,1.00228,1.00,1.50
2016.02.29 11:33:59.257,1.00216,1.00228,1.50,1.00
2016.02.29 11:33:59.360,1.00216,1.00228,1.00,2.25
2016.02.29 11:33:59.665,1.00216,1.00226,1.00,1.75
2016.02.29 11:33:59.870,1.00217,1.00228,1.00,1.87
2016.02.29 11:34:00.077,1.00217,1.00226,1.00,1.00
2016.02.29 11:34:00.789,1.00217,1.00224,1.00,1.50
2016.02.29 11:34:00.840,1.00215,1.00224,1.00,1.50
2016.02.29 11:34:01.350,1.00214,1.00225,1.12,1.00
2016.02.29 11:34:02.061,1.00214,1.00226,1.87,1.87
2016.02.29 11:34:02.162,1.00217,1.00226,1.00,1.12
2016.02.29 11:34:02.365,1.00217,1.00229,1.12,1.50
2016.02.29 11:34:02.876,1.00218,1.00229,1.00,2.25
2016.02.29 11:34:08.569,1.0022,1.0023,1.00,2.25
2016.02.29 11:34:08.672,1.0022,1.00232,1.00,1.37
2016.02.29 11:34:09.226,1.00221,1.00232,1.00,1.50
2016.02.29 11:34:09.632,1.00223,1.00232,1.00,1.50
2016.02.29 11:34:09.784,1.00223,1.00233,1.00,1.12
2016.02.29 11:34:09.886,1.00225,1.00236,1.00,3.75
2016.02.29 11:34:10.190,1.00227,1.00237,1.00,1.00
2016.02.29 11:34:10.739,1.00227,1.0024,1.00,2.25
2016.02.29 11:34:12.499,1.00229,1.00241,1.00,1.87
2016.02.29 11:34:13.011,1.00228,1.0024,1.00,1.87
2016.02.29 11:34:13.518,1.00228,1.00238,1.00,1.87
2016.02.29 11:34:13.621,1.00226,1.00237,1.12,1.50
2016.02.29 11:34:13.672,1.00226,1.00233,1.12,1.50
2016.02.29 11:34:13.825,1.00219,1.0023,1.00,1.12
2016.02.29 11:34:14.211,1.00217,1.00229,1.00,1.50
2016.02.29 11:34:14.516,1.00219,1.00228,1.00,1.12
2016.02.29 11:34:14.619,1.00217,1.00228,1.00,1.12
2016.02.29 11:34:15.132,1.00218,1.00228,1.00,1.12
2016.02.29 11:34:16.593,1.00218,1.00229,1.00,1.12
2016.02.29 11:34:17.100,1.00219,1.00232,1.00,3.00
2016.02.29 11:34:17.204,1.0022,1.00232,1.00,1.50
2016.02.29 11:34:17.256,1.00223,1.00232,1.00,1.50
2016.02.29 11:34:17.511,1.00224,1.00235,1.00,1.50
2016.02.29 11:34:17.563,1.00226,1.00235,1.00,1.50
2016.02.29 11:34:17.814,1.00226,1.00237,1.12,1.00
2016.02.29 11:34:19.715,1.00226,1.00236,1.00,1.00
2016.02.29 11:34:20.222,1.00226,1.00237,1.00,1.50
2016.02.29 11:34:20.273,1.00226,1.00237,1.00,2.25
2016.02.29 11:34:20.542,1.0022,1.00231,1.00,1.50
2016.02.29 11:34:20.747,1.00218,1.00229,1.12,1.00
2016.02.29 11:34:21.256,1.00217,1.0023,2.25,1.87
2016.02.29 11:34:21.803,1.00219,1.0023,1.00,1.12
2016.02.29 11:34:22.312,1.00219,1.00231,1.00,2.25
2016.02.29 11:34:25.526,1.00219,1.00228,1.00,1.00
2016.02.29 11:34:25.932,1.00217,1.00228,1.00,1.87
2016.02.29 11:34:26.451,1.00216,1.00229,1.12,3.00
2016.02.29 11:34:29.785,1.00218,1.00228,1.00,1.12
2016.02.29 11:34:30.090,1.00217,1.00227,1.00,2.25
2016.02.29 11:34:30.415,1.00219,1.00229,1.00,1.50
2016.02.29 11:34:34.540,1.00219,1.00227,1.00,1.00
2016.02.29 11:34:35.127,1.00219,1.00226,1.00,1.00
2016.02.29 11:34:35.178,1.00216,1.00226,1.12,1.00
2016.02.29 11:34:35.331,1.00216,1.00229,1.12,1.50
2016.02.29 11:34:35.382,1.00218,1.00228,1.00,1.12
2016.02.29 11:34:38.949,1.00218,1.00229,1.12,1.00
2016.02.29 11:34:39.253,1.00221,1.00231,1.00,1.50
2016.02.29 11:34:39.555,1.00222,1.00234,1.50,1.75
2016.02.29 11:34:39.656,1.00223,1.00236,1.00,1.87
2016.02.29 11:34:39.708,1.00227,1.00236,1.00,1.87
2016.02.29 11:34:39.759,1.00227,1.00238,1.00,3.00
2016.02.29 11:34:41.218,1.00227,1.00238,1.00,1.12
2016.02.29 11:34:44.987,1.00228,1.0024,1.00,1.75
2016.02.29 11:34:45.291,1.00231,1.00241,1.00,1.75
2016.02.29 11:34:46.051,1.00229,1.00238,1.00,1.00
2016.02.29 11:34:47.348,1.00229,1.0024,1.00,2.25
2016.02.29 11:34:48.060,1.00229,1.00238,1.00,1.00
2016.02.29 11:34:48.564,1.00228,1.00237,1.00,1.00
2016.02.29 11:34:49.173,1.00228,1.00238,1.00,1.50
2016.02.29 11:34:49.276,1.00228,1.00236,1.00,1.00
2016.02.29 11:34:49.783,1.00228,1.00237,1.00,1.00
2016.02.29 11:34:50.564,1.00227,1.00237,1.12,1.00
2016.02.29 11:34:51.072,1.00227,1.00236,1.00,1.50
2016.02.29 11:34:52.024,1.00225,1.00234,1.00,1.50
2016.02.29 11:34:52.227,1.00219,1.00231,1.00,2.25
2016.02.29 11:34:52.278,1.00219,1.00229,1.00,1.00
2016.02.29 11:34:52.806,1.0022,1.00231,1.00,1.50
2016.02.29 11:34:52.908,1.00222,1.00231,1.00,1.00
2016.02.29 11:34:53.162,1.00223,1.00233,1.00,1.12
2016.02.29 11:34:53.416,1.00226,1.00234,1.00,1.50
2016.02.29 11:34:53.467,1.00226,1.00235,1.00,2.62
2016.02.29 11:34:53.569,1.00226,1.00238,1.87,1.12
2016.02.29 11:34:53.671,1.00229,1.00239,1.00,1.12
2016.02.29 11:34:54.219,1.00228,1.00238,1.00,1.00
2016.02.29 11:34:58.168,1.0023,1.00238,1.00,1.12
2016.02.29 11:34:58.322,1.0023,1.00242,1.00,2.25
2016.02.29 11:34:58.374,1.00233,1.00242,1.00,1.87
2016.02.29 11:34:58.477,1.00234,1.00243,1.00,2.25
2016.02.29 11:34:59.279,1.00231,1.00243,1.50,2.25
2016.02.29 11:34:59.482,1.00229,1.0024,1.50,1.00
2016.02.29 11:34:59.990,1.00229,1.0024,1.00,1.12
2016.02.29 11:35:01.622,1.00228,1.0024,1.12,1.12
2016.02.29 11:35:02.134,1.00228,1.00239,1.12,1.00
2016.02.29 11:35:02.590,1.00229,1.0024,2.25,1.00
2016.02.29 11:35:02.891,1.00234,1.0024,1.00,1.00
2016.02.29 11:35:03.297,1.00235,1.00248,1.00,2.25
2016.02.29 11:35:03.400,1.00237,1.00248,1.00,2.25
2016.02.29 11:35:03.502,1.00239,1.0025,1.00,1.00
2016.02.29 11:35:03.553,1.00242,1.0025,1.00,1.00
2016.02.29 11:35:04.064,1.00243,1.00251,1.00,1.50
2016.02.29 11:35:04.573,1.00245,1.00251,1.00,1.12
2016.02.29 11:35:04.627,1.00245,1.00255,1.00,1.75
2016.02.29 11:35:04.678,1.00243,1.00255,1.00,1.75
2016.02.29 11:35:04.772,1.00243,1.00256,1.12,2.62
2016.02.29 11:35:04.876,1.00245,1.00254,1.00,1.00
2016.02.29 11:35:04.979,1.00243,1.00255,1.12,1.12
2016.02.29 11:35:05.030,1.00243,1.00253,1.12,1.00
2016.02.29 11:35:05.541,1.00242,1.00253,1.12,1.00
2016.02.29 11:35:06.061,1.00242,1.00254,1.12,1.12
2016.02.29 11:35:06.416,1.00242,1.00252,1.12,1.00
2016.02.29 11:35:06.822,1.00242,1.00254,1.12,1.87
2016.02.29 11:35:06.924,1.00243,1.00255,1.75,1.00
2016.02.29 11:35:07.228,1.00245,1.00256,1.75,1.00
2016.02.29 11:35:07.358,1.00242,1.00254,2.25,1.00
2016.02.29 11:35:07.918,1.00244,1.00253,1.12,1.00
2016.02.29 11:35:08.561,1.00243,1.00253,1.00,1.12
2016.02.29 11:35:09.170,1.00244,1.00253,1.00,1.12
2016.02.29 11:35:09.324,1.00244,1.00256,1.00,1.50
2016.02.29 11:35:09.426,1.00244,1.00257,1.00,1.00
2016.02.29 11:35:09.477,1.00247,1.00257,1.00,1.00
2016.02.29 11:35:09.782,1.00245,1.00258,1.00,2.25
2016.02.29 11:35:11.940,1.00245,1.00254,1.00,1.00
2016.02.29 11:35:12.809,1.00243,1.00254,1.12,1.00
2016.02.29 11:35:12.962,1.00243,1.00252,1.12,1.00
2016.02.29 11:35:13.473,1.00242,1.00253,1.00,1.87
2016.02.29 11:35:14.234,1.00244,1.00254,1.00,1.00
2016.02.29 11:35:14.579,1.00241,1.00251,1.00,1.00
2016.02.29 11:35:15.170,1.00241,1.00252,1.00,1.12
2016.02.29 11:35:15.693,1.0024,1.00251,1.12,1.00
2016.02.29 11:35:16.001,1.00238,1.00249,1.00,1.00
2016.02.29 11:35:16.052,1.00236,1.00249,4.87,3.00
2016.02.29 11:35:16.876,1.00236,1.00247,1.87,1.00
2016.02.29 11:35:17.181,1.00238,1.00248,1.00,1.12
2016.02.29 11:35:17.688,1.00237,1.00249,1.00,1.50
2016.02.29 11:35:19.058,1.00238,1.00248,1.00,1.87
2016.02.29 11:35:22.007,1.00238,1.00247,1.00,1.00
2016.02.29 11:35:22.260,1.00233,1.00246,3.37,1.50
2016.02.29 11:35:22.799,1.00234,1.00245,1.00,1.12
2016.02.29 11:35:25.285,1.00234,1.00244,1.00,1.00
2016.02.29 11:35:25.387,1.00234,1.00244,1.00,2.25
2016.02.29 11:35:25.509,1.0023,1.00239,1.12,1.50
2016.02.29 11:35:25.766,1.00228,1.00239,1.00,1.50
2016.02.29 11:35:26.273,1.00228,1.00241,1.00,2.25
2016.02.29 11:35:26.796,1.00227,1.00238,2.62,1.00
2016.02.29 11:35:27.102,1.00229,1.00239,1.00,1.12
2016.02.29 11:35:28.666,1.00229,1.0024,1.00,1.75
2016.02.29 11:35:29.630,1.0023,1.00241,1.00,2.25
2016.02.29 11:35:30.137,1.00231,1.00242,1.00,3.37
2016.02.29 11:35:31.513,1.00232,1.00242,1.00,2.62
2016.02.29 11:35:31.716,1.00232,1.00243,1.00,2.25
2016.02.29 11:35:32.375,1.0023,1.00241,1.00,1.50
2016.02.29 11:35:35.003,1.00229,1.0024,1.00,1.12
2016.02.29 11:35:35.744,1.0023,1.00241,1.00,1.50
2016.02.29 11:35:36.251,1.00231,1.00242,1.00,2.25
2016.02.29 11:35:36.809,1.00231,1.0024,1.00,1.75
2016.02.29 11:35:37.646,1.00229,1.0024,1.00,2.25
2016.02.29 11:35:39.180,1.0023,1.00241,1.00,3.00
2016.02.29 11:35:41.184,1.00227,1.00238,1.50,1.12
2016.02.29 11:35:42.299,1.00227,1.00238,1.00,2.25
2016.02.29 11:35:49.933,1.00227,1.00238,1.00,2.62
2016.02.29 11:35:50.442,1.00226,1.00236,1.00,2.25
2016.02.29 11:35:50.647,1.00226,1.00237,1.00,1.87
2016.02.29 11:35:51.156,1.00226,1.00237,1.00,1.87
2016.02.29 11:35:52.463,1.00226,1.00237,1.00,1.87
2016.02.29 11:35:53.886,1.00227,1.00238,1.00,1.75
2016.02.29 11:35:54.039,1.00229,1.0024,1.00,2.25
2016.02.29 11:35:54.555,1.00229,1.0024,1.00,2.25
2016.02.29 11:35:57.172,1.00229,1.00239,1.00,1.37
2016.02.29 11:35:59.640,1.00231,1.00239,1.00,1.37
2016.02.29 11:36:01.874,1.00231,1.00237,1.00,1.00
2016.02.29 11:36:02.383,1.00227,1.00238,1.12,1.00
2016.02.29 11:36:02.434,1.00227,1.00236,1.12,1.00
2016.02.29 11:36:02.942,1.00226,1.00236,1.12,1.00
2016.02.29 11:36:04.487,1.00226,1.00236,1.00,1.50
2016.02.29 11:36:05.677,1.00226,1.00236,1.00,2.25
2016.02.29 11:36:06.188,1.00226,1.00236,1.00,1.50
2016.02.29 11:36:06.698,1.00226,1.00237,1.00,1.87
2016.02.29 11:36:07.156,1.00228,1.00239,1.00,1.37
2016.02.29 11:36:07.208,1.00228,1.00239,1.00,1.12
2016.02.29 11:36:07.463,1.00226,1.00237,1.37,1.00
2016.02.29 11:36:07.970,1.00228,1.00238,1.00,1.50
2016.02.29 11:36:13.524,1.00228,1.00239,1.00,2.25
2016.02.29 11:36:17.729,1.00228,1.00239,1.00,1.12
2016.02.29 11:36:19.670,1.00229,1.0024,1.00,1.50
2016.02.29 11:36:24.293,1.00229,1.0024,1.87,1.37
2016.02.29 11:36:24.426,1.0023,1.00241,1.50,1.50
2016.02.29 11:36:24.477,1.00231,1.00241,1.75,1.00
2016.02.29 11:36:24.528,1.00232,1.00243,1.50,1.00
2016.02.29 11:36:24.630,1.00234,1.00245,1.00,1.12
2016.02.29 11:36:26.377,1.00234,1.00246,1.12,1.12
2016.02.29 11:36:27.142,1.00234,1.00247,2.25,1.50
2016.02.29 11:36:28.055,1.00234,1.00247,1.12,2.25
2016.02.29 11:36:28.562,1.00234,1.00245,1.12,1.00
2016.02.29 11:36:30.884,1.00234,1.00244,1.00,1.00
2016.02.29 11:36:33.114,1.00235,1.00246,1.00,2.25
2016.02.29 11:36:33.368,1.00234,1.00245,1.00,2.25
2016.02.29 11:36:34.645,1.00232,1.00243,1.12,1.50
2016.02.29 11:36:34.746,1.0023,1.00241,1.37,1.12
2016.02.29 11:36:35.050,1.00229,1.0024,1.00,1.50
2016.02.29 11:36:35.596,1.0023,1.0024,1.00,1.50
2016.02.29 11:36:36.158,1.0023,1.00241,1.00,1.50
2016.02.29 11:36:36.463,1.00233,1.00243,1.00,1.12
2016.02.29 11:36:36.514,1.00231,1.00243,1.12,1.12
2016.02.29 11:36:36.653,1.00235,1.00243,1.00,1.12
2016.02.29 11:36:36.806,1.00235,1.00246,1.00,1.50
2016.02.29 11:36:36.959,1.00236,1.00247,1.00,1.12
2016.02.29 11:36:37.721,1.00234,1.00247,1.50,1.87
2016.02.29 11:36:38.726,1.00234,1.00246,1.50,1.00
2016.02.29 11:36:39.233,1.00234,1.00245,1.12,1.00
2016.02.29 11:36:40.842,1.00234,1.00244,1.00,1.00
2016.02.29 11:36:41.381,1.00234,1.00245,1.00,1.50
2016.02.29 11:36:42.090,1.00234,1.00245,1.00,2.25
2016.02.29 11:36:44.099,1.00233,1.00244,1.00,1.12
2016.02.29 11:36:44.825,1.00233,1.00244,1.37,1.00
2016.02.29 11:36:45.852,1.00234,1.00245,1.50,1.00
2016.02.29 11:36:46.374,1.00234,1.00245,1.12,1.00
2016.02.29 11:36:47.388,1.00234,1.00245,1.00,1.50
2016.02.29 11:36:47.642,1.00231,1.00242,1.12,1.87
2016.02.29 11:36:47.760,1.00228,1.00239,1.87,1.87
2016.02.29 11:36:47.812,1.00228,1.00239,1.50,2.25
2016.02.29 11:36:48.067,1.00226,1.00237,1.12,1.00
2016.02.29 11:36:49.012,1.00227,1.00238,1.00,1.12
2016.02.29 11:36:49.522,1.00227,1.00238,1.50,1.00
2016.02.29 11:36:49.826,1.00229,1.0024,1.00,1.12
2016.02.29 11:36:50.383,1.0023,1.00241,1.00,1.50
2016.02.29 11:36:50.891,1.0023,1.00241,1.00,1.12
2016.02.29 11:36:51.349,1.00228,1.00239,2.62,1.00
2016.02.29 11:36:51.451,1.00232,1.00243,1.00,1.12
2016.02.29 11:36:52.800,1.00231,1.00242,1.50,1.00
2016.02.29 11:36:54.013,1.00231,1.00241,1.00,1.00
2016.02.29 11:36:54.115,1.00228,1.00239,1.37,1.12
2016.02.29 11:36:54.610,1.0023,1.00241,1.00,1.12
2016.02.29 11:36:55.219,1.00231,1.00242,1.00,1.50
2016.02.29 11:36:55.726,1.00232,1.00243,1.00,1.87
2016.02.29 11:36:57.040,1.00232,1.00243,1.00,2.25
2016.02.29 11:36:57.294,1.00228,1.00239,1.12,1.00
2016.02.29 11:36:57.841,1.00227,1.00238,1.50,1.50
2016.02.29 11:36:58.703,1.00227,1.00237,1.50,1.00
2016.02.29 11:36:59.248,1.00227,1.00238,1.50,1.50
2016.02.29 11:36:59.806,1.00227,1.00237,1.50,1.00
2016.02.29 11:37:00.312,1.00227,1.00237,1.00,1.00
2016.02.29 11:37:01.319,1.00227,1.00238,1.00,1.87
2016.02.29 11:37:01.675,1.00227,1.00236,1.00,1.00
2016.02.29 11:37:02.197,1.00226,1.00237,1.00,1.12
2016.02.29 11:37:02.603,1.00226,1.00233,1.00,1.00
2016.02.29 11:37:02.706,1.00222,1.00232,1.12,1.50
2016.02.29 11:37:02.809,1.00222,1.00231,1.00,1.37
2016.02.29 11:37:02.911,1.00222,1.00232,1.00,1.50
2016.02.29 11:37:03.125,1.0022,1.00231,1.00,1.50
2016.02.29 11:37:03.632,1.00221,1.00232,1.00,1.75
2016.02.29 11:37:04.192,1.00222,1.00233,1.00,1.75
2016.02.29 11:37:04.497,1.00222,1.00233,2.25,1.00
2016.02.29 11:37:05.580,1.00224,1.00235,1.12,1.00
2016.02.29 11:37:06.087,1.00226,1.00236,1.00,1.00
2016.02.29 11:37:06.594,1.00226,1.00237,1.00,1.12
2016.02.29 11:37:07.184,1.00224,1.00236,2.25,1.00
2016.02.29 11:37:07.691,1.00226,1.00237,1.00,1.87
2016.02.29 11:37:07.995,1.00228,1.00239,1.00,1.75
2016.02.29 11:37:16.869,1.00227,1.00238,1.00,1.50
2016.02.29 11:37:27.976,1.00229,1.0024,1.00,1.37
2016.02.29 11:37:28.027,1.00229,1.0024,1.00,1.12
2016.02.29 11:37:28.534,1.0023,1.00241,1.00,1.75
2016.02.29 11:37:29.091,1.00228,1.00239,1.50,1.12
2016.02.29 11:37:29.345,1.0023,1.00241,1.00,2.25
2016.02.29 11:37:29.447,1.00228,1.0024,2.62,1.12
2016.02.29 11:37:32.284,1.00228,1.00237,1.12,1.00
2016.02.29 11:37:33.138,1.00227,1.00237,1.00,1.00
2016.02.29 11:37:33.648,1.00226,1.00237,1.12,1.00
2016.02.29 11:37:35.773,1.00227,1.00237,1.50,1.00
2016.02.29 11:37:36.027,1.00229,1.0024,1.00,1.50
2016.02.29 11:37:36.129,1.00228,1.00239,1.50,1.50
2016.02.29 11:37:36.424,1.00226,1.00238,1.87,1.12
2016.02.29 11:37:37.626,1.00227,1.00238,1.00,1.12
2016.02.29 11:37:38.487,1.00226,1.00238,2.62,1.12
2016.02.29 11:37:39.341,1.00228,1.00239,1.00,1.50
2016.02.29 11:37:40.405,1.00226,1.00237,1.87,1.00
2016.02.29 11:37:41.518,1.00226,1.00238,1.12,1.12
2016.02.29 11:37:45.788,1.0023,1.00238,1.00,1.12
2016.02.29 11:37:46.042,1.0023,1.00242,1.50,1.75
2016.02.29 11:37:46.093,1.00234,1.00242,1.00,1.75
2016.02.29 11:37:46.144,1.00234,1.00242,1.12,1.00
2016.02.29 11:37:46.246,1.00235,1.00246,1.12,1.50
2016.02.29 11:37:46.347,1.00237,1.00246,1.00,1.00
2016.02.29 11:37:46.398,1.00237,1.00248,1.50,1.12
2016.02.29 11:37:46.906,1.00238,1.0025,1.00,1.87
2016.02.29 11:37:48.419,1.00239,1.0025,1.00,2.25
2016.02.29 11:37:48.928,1.00238,1.00249,1.12,1.00
2016.02.29 11:37:49.132,1.00237,1.00247,1.00,1.00
2016.02.29 11:37:49.642,1.00236,1.00247,1.12,1.50
2016.02.29 11:37:50.974,1.00235,1.00245,1.50,1.00
2016.02.29 11:37:51.483,1.00235,1.00246,1.50,1.00
2016.02.29 11:37:52.341,1.00237,1.00248,1.00,1.87
2016.02.29 11:37:52.394,1.00239,1.00249,1.00,1.12
2016.02.29 11:37:52.900,1.00237,1.00248,1.87,1.00
2016.02.29 11:37:53.406,1.00238,1.00248,1.00,1.00
2016.02.29 11:37:53.998,1.00237,1.00248,1.87,1.00
2016.02.29 11:37:54.049,1.00239,1.0025,1.00,1.50
2016.02.29 11:37:55.418,1.00238,1.00249,1.50,1.12
2016.02.29 11:37:55.920,1.00239,1.00249,1.00,1.12
2016.02.29 11:37:57.913,1.00238,1.00249,1.50,1.12
2016.02.29 11:37:59.433,1.00239,1.00249,1.00,1.12
2016.02.29 11:37:59.940,1.00238,1.00249,1.00,1.87
2016.02.29 11:38:01.143,1.0024,1.00249,1.00,1.12
2016.02.29 11:38:01.450,1.00243,1.00254,1.75,1.00
2016.02.29 11:38:01.501,1.00243,1.00254,1.12,1.00
2016.02.29 11:38:01.552,1.00245,1.00256,1.50,1.87
2016.02.29 11:38:01.857,1.00247,1.00258,1.00,1.87
2016.02.29 11:38:02.163,1.00243,1.00254,3.00,1.00
2016.02.29 11:38:02.316,1.00248,1.00257,1.00,1.00
2016.02.29 11:38:02.937,1.00247,1.00257,1.50,1.00
2016.02.29 11:38:04.801,1.0025,1.00258,1.12,1.00
2016.02.29 11:38:05.055,1.00256,1.00264,1.00,1.00
2016.02.29 11:38:06.271,1.00256,1.00265,1.37,1.00
2016.02.29 11:38:06.776,1.00256,1.00265,1.12,1.00
2016.02.29 11:38:07.818,1.00254,1.00263,1.75,1.00
2016.02.29 11:38:08.478,1.00251,1.00262,1.12,1.00
2016.02.29 11:38:08.707,1.00254,1.00265,1.75,1.00
2016.02.29 11:38:08.810,1.00254,1.00266,1.00,1.50
2016.02.29 11:38:08.912,1.00253,1.00263,1.12,1.00
2016.02.29 11:38:09.217,1.00255,1.00264,1.12,1.00
2016.02.29 11:38:09.268,1.00255,1.00266,1.12,1.00
2016.02.29 11:38:09.319,1.00257,1.00266,1.00,1.00
2016.02.29 11:38:14.359,1.00258,1.00266,1.00,1.00
2016.02.29 11:38:15.567,1.00257,1.00266,1.12,1.00
2016.02.29 11:38:18.502,1.00256,1.00267,2.25,1.00
2016.02.29 11:38:22.100,1.00257,1.00266,1.12,1.00
2016.02.29 11:38:22.758,1.00258,1.00266,1.00,1.00
2016.02.29 11:38:23.388,1.0026,1.00268,1.00,1.00
2016.02.29 11:38:23.440,1.0026,1.0027,1.00,1.12
2016.02.29 11:38:23.593,1.00262,1.0027,1.50,1.00
2016.02.29 11:38:23.745,1.00265,1.00276,1.00,1.37
2016.02.29 11:38:23.797,1.00267,1.00276,1.00,1.37
2016.02.29 11:38:24.001,1.00264,1.00274,1.12,1.00
2016.02.29 11:38:24.203,1.00264,1.00272,1.00,1.00
2016.02.29 11:38:24.713,1.00264,1.00272,1.50,1.00
2016.02.29 11:38:24.968,1.00265,1.00277,2.62,1.12
2016.02.29 11:38:25.070,1.00271,1.00278,1.00,1.00
2016.02.29 11:38:25.172,1.00269,1.00278,2.25,1.00
2016.02.29 11:38:25.324,1.00272,1.00283,1.50,1.12
2016.02.29 11:38:25.427,1.00272,1.00283,3.75,1.00
2016.02.29 11:38:25.630,1.00274,1.00285,2.25,1.00
2016.02.29 11:38:26.036,1.00272,1.00284,3.00,1.00
2016.02.29 11:38:26.188,1.00274,1.00282,1.00,1.00
2016.02.29 11:38:26.391,1.00271,1.00284,4.12,1.00
2016.02.29 11:38:26.746,1.00272,1.00281,1.00,1.00
2016.02.29 11:38:28.412,1.00269,1.00281,1.00,1.50
2016.02.29 11:38:28.514,1.00265,1.00275,2.62,1.00
2016.02.29 11:38:29.065,1.00265,1.00275,1.87,1.00
2016.02.29 11:38:29.371,1.00274,1.00282,1.00,1.37
2016.02.29 11:38:29.422,1.00274,1.00282,1.37,1.00
2016.02.29 11:38:29.473,1.00276,1.00287,1.50,1.37
2016.02.29 11:38:29.525,1.00276,1.00288,2.25,1.87
2016.02.29 11:38:29.728,1.00275,1.00286,2.25,1.00
2016.02.29 11:38:30.032,1.00282,1.00294,1.50,1.00
2016.02.29 11:38:30.573,1.00283,1.00293,1.00,1.00
2016.02.29 11:38:31.282,1.00281,1.00293,1.00,1.00
2016.02.29 11:38:31.586,1.00277,1.0029,3.75,1.00
2016.02.29 11:38:31.894,1.00274,1.00285,2.62,1.00
2016.02.29 11:38:32.047,1.00272,1.00284,4.50,1.00
2016.02.29 11:38:32.251,1.00272,1.00282,1.75,1.00
2016.02.29 11:38:32.453,1.00272,1.00284,1.75,1.00
2016.02.29 11:38:32.658,1.00272,1.00282,1.50,1.00
