2016.02.11 07:35:27.648,0.97308,0.97323,1.37,1.87
2016.02.11 07:35:27.750,0.97308,0.97323,1.00,2.25
2016.02.11 07:35:27.852,0.97308,0.97323,1.37,1.87
2016.02.11 07:35:28.369,0.97308,0.97323,1.75,1.50
2016.02.11 07:35:29.093,0.97308,0.97323,1.37,1.87
2016.02.11 07:35:29.468,0.97307,0.97322,1.00,1.75
2016.02.11 07:35:29.979,0.97307,0.97322,1.00,1.87
2016.02.11 07:35:31.940,0.97306,0.97322,3.00,2.62
2016.02.11 07:35:32.462,0.97306,0.97322,3.00,2.25
2016.02.11 07:35:35.753,0.97307,0.97322,1.00,2.25
2016.02.11 07:35:36.163,0.97308,0.97323,1.00,1.00
2016.02.11 07:35:36.682,0.97307,0.97323,1.00,1.00
2016.02.11 07:35:37.189,0.97307,0.97322,1.00,1.50
2016.02.11 07:35:37.703,0.97306,0.97322,3.75,1.00
2016.02.11 07:35:37.973,0.97306,0.9732,2.25,1.00
2016.02.11 07:35:38.952,0.97306,0.97322,3.00,1.00
2016.02.11 07:35:39.301,0.97305,0.97319,1.00,1.00
2016.02.11 07:35:39.404,0.97303,0.97318,1.00,1.50
2016.02.11 07:35:39.456,0.97302,0.97316,1.00,1.00
2016.02.11 07:35:39.762,0.973,0.97314,1.00,1.00
2016.02.11 07:35:40.287,0.97299,0.97314,1.00,1.00
2016.02.11 07:35:40.795,0.973,0.97314,1.00,1.00
2016.02.11 07:35:41.359,0.97305,0.97316,1.00,1.00
2016.02.11 07:35:41.411,0.97305,0.97319,1.00,1.50
2016.02.11 07:35:41.513,0.97303,0.97319,2.25,1.50
2016.02.11 07:35:41.616,0.97303,0.97317,1.50,1.00
2016.02.11 07:35:42.568,0.97301,0.97317,1.00,1.00
2016.02.11 07:35:42.619,0.973,0.97315,1.50,1.00
2016.02.11 07:35:43.955,0.973,0.97314,1.00,1.00
2016.02.11 07:35:44.262,0.97295,0.97309,1.37,1.00
2016.02.11 07:35:44.315,0.97295,0.97309,1.12,1.12
2016.02.11 07:35:44.476,0.97295,0.97309,1.00,1.50
2016.02.11 07:35:45.190,0.97293,0.97307,2.25,1.00
2016.02.11 07:35:45.760,0.97293,0.97307,1.50,1.50
2016.02.11 07:35:47.334,0.97294,0.97307,1.00,1.50
2016.02.11 07:35:47.842,0.97293,0.97306,1.50,1.12
2016.02.11 07:35:49.010,0.97293,0.97307,3.75,1.00
2016.02.11 07:35:49.241,0.97297,0.97311,1.12,1.12
2016.02.11 07:35:49.495,0.97298,0.97313,1.75,1.50
2016.02.11 07:35:49.800,0.97298,0.97312,1.50,1.00
2016.02.11 07:35:50.317,0.97298,0.97312,1.00,1.50
2016.02.11 07:36:01.448,0.97301,0.97313,1.00,2.25
2016.02.11 07:36:01.956,0.973,0.97313,1.00,1.75
2016.02.11 07:36:02.465,0.97299,0.97313,1.00,1.75
2016.02.11 07:36:03.009,0.97298,0.97313,1.00,2.25
2016.02.11 07:36:04.843,0.97296,0.97311,3.00,1.75
2016.02.11 07:36:04.895,0.97296,0.97308,1.50,1.37
2016.02.11 07:36:04.947,0.97293,0.97304,1.50,1.00
2016.02.11 07:36:05.050,0.97291,0.97304,1.87,1.12
2016.02.11 07:36:05.452,0.97289,0.97304,1.12,1.50
2016.02.11 07:36:06.012,0.97291,0.97304,1.00,1.50
2016.02.11 07:36:07.447,0.97291,0.97304,1.00,2.25
2016.02.11 07:36:07.789,0.97291,0.97303,1.00,1.75
2016.02.11 07:36:08.044,0.97291,0.97302,1.00,1.12
2016.02.11 07:36:08.822,0.97292,0.97302,1.00,1.00
2016.02.11 07:36:09.026,0.97292,0.97304,1.00,1.12
2016.02.11 07:36:09.535,0.97293,0.97304,1.00,1.12
2016.02.11 07:36:10.057,0.97292,0.97304,1.50,1.12
2016.02.11 07:36:11.436,0.97292,0.97304,2.25,1.00
2016.02.11 07:36:16.152,0.97292,0.97304,1.12,1.00
2016.02.11 07:36:16.679,0.97292,0.97303,1.00,1.00
2016.02.11 07:36:18.447,0.9729,0.97303,1.00,1.50
2016.02.11 07:36:18.996,0.9729,0.97301,1.00,1.00
2016.02.11 07:36:19.854,0.9729,0.97302,1.00,1.12
2016.02.11 07:36:23.841,0.9729,0.97303,1.50,1.00
2016.02.11 07:36:27.642,0.97291,0.97305,1.12,1.12
2016.02.11 07:36:27.795,0.97294,0.97307,1.00,1.75
2016.02.11 07:36:27.847,0.97294,0.97307,1.12,1.00
2016.02.11 07:36:28.355,0.97294,0.97307,1.50,1.00
2016.02.11 07:36:28.690,0.97296,0.97307,1.50,1.00
2016.02.11 07:36:29.199,0.97295,0.97308,1.12,1.00
2016.02.11 07:36:29.302,0.97295,0.97306,1.00,1.00
2016.02.11 07:36:30.399,0.97295,0.97305,1.00,1.00
2016.02.11 07:36:35.755,0.97293,0.97305,1.50,1.00
2016.02.11 07:36:36.265,0.97291,0.97305,1.87,1.12
2016.02.11 07:36:36.316,0.97291,0.97303,1.50,1.00
2016.02.11 07:36:37.438,0.97291,0.97304,1.50,1.12
2016.02.11 07:36:44.035,0.97291,0.973,1.00,1.00
2016.02.11 07:36:44.345,0.97287,0.97296,1.12,1.00
2016.02.11 07:36:44.405,0.97282,0.97296,2.62,1.00
2016.02.11 07:36:44.457,0.97282,0.97294,2.62,1.00
2016.02.11 07:36:44.508,0.97279,0.97294,1.50,1.12
2016.02.11 07:36:44.610,0.9728,0.97296,1.50,3.00
2016.02.11 07:36:44.712,0.9728,0.97296,1.00,2.25
2016.02.11 07:36:45.220,0.97278,0.97293,1.50,1.50
2016.02.11 07:36:45.630,0.97277,0.97292,1.12,1.50
2016.02.11 07:36:45.986,0.97274,0.97289,1.12,1.87
2016.02.11 07:36:46.495,0.97274,0.97287,1.12,1.00
2016.02.11 07:36:49.108,0.97274,0.97288,1.12,1.12
2016.02.11 07:36:50.415,0.97276,0.97289,1.00,1.37
2016.02.11 07:36:50.618,0.97278,0.97291,1.00,1.12
2016.02.11 07:36:50.923,0.97279,0.97294,1.12,1.50
2016.02.11 07:36:51.126,0.97279,0.97293,1.00,1.75
2016.02.11 07:36:51.643,0.97277,0.97292,1.50,1.12
2016.02.11 07:36:52.201,0.97275,0.97292,3.75,1.75
2016.02.11 07:36:52.632,0.97275,0.97289,1.00,2.25
2016.02.11 07:36:53.547,0.97274,0.97288,1.00,1.50
2016.02.11 07:36:54.525,0.97274,0.97288,1.87,1.00
2016.02.11 07:36:54.831,0.97278,0.97292,1.00,1.50
2016.02.11 07:36:55.339,0.97278,0.97292,1.50,1.00
2016.02.11 07:36:55.465,0.97278,0.97293,1.00,1.75
2016.02.11 07:36:56.023,0.97276,0.97292,1.12,1.75
2016.02.11 07:36:57.613,0.97276,0.97291,1.50,1.00
2016.02.11 07:36:57.920,0.97276,0.97291,1.00,1.75
2016.02.11 07:36:58.448,0.97274,0.9729,1.75,1.50
2016.02.11 07:36:58.753,0.97274,0.97288,1.00,2.25
2016.02.11 07:36:59.263,0.97273,0.97288,1.00,3.00
2016.02.11 07:37:01.036,0.97274,0.97288,1.87,1.12
2016.02.11 07:37:01.139,0.97275,0.9729,1.50,1.12
2016.02.11 07:37:01.444,0.97278,0.97294,2.25,2.62
2016.02.11 07:37:01.853,0.97277,0.97292,2.25,1.00
2016.02.11 07:37:01.974,0.97277,0.97292,1.87,1.37
2016.02.11 07:37:02.535,0.97276,0.97292,1.12,3.00
2016.02.11 07:37:03.024,0.97275,0.97289,1.87,1.37
2016.02.11 07:37:03.543,0.97276,0.97289,1.00,1.50
2016.02.11 07:37:04.051,0.97274,0.97289,1.12,1.50
2016.02.11 07:37:04.584,0.97273,0.97289,1.75,1.87
2016.02.11 07:37:05.095,0.97272,0.97288,1.75,1.00
2016.02.11 07:37:05.146,0.97272,0.97288,1.50,1.50
2016.02.11 07:37:05.723,0.97272,0.97288,1.37,1.12
2016.02.11 07:37:05.927,0.97278,0.97292,1.37,1.87
2016.02.11 07:37:06.029,0.97278,0.9729,1.50,1.00
2016.02.11 07:37:06.334,0.97276,0.97288,2.25,1.00
2016.02.11 07:37:06.852,0.97276,0.97288,1.50,1.00
2016.02.11 07:37:07.360,0.97276,0.97288,1.12,1.00
2016.02.11 07:37:10.545,0.97275,0.97288,1.12,1.12
2016.02.11 07:37:10.852,0.97273,0.97285,1.12,1.00
2016.02.11 07:37:11.157,0.97272,0.97283,1.87,1.00
2016.02.11 07:37:11.778,0.97277,0.97283,1.00,1.00
2016.02.11 07:37:11.982,0.97277,0.97285,1.00,1.00
2016.02.11 07:37:12.033,0.97281,0.97285,1.00,1.00
2016.02.11 07:37:12.084,0.97281,0.97291,1.00,1.50
2016.02.11 07:37:12.287,0.97282,0.97291,1.50,1.00
2016.02.11 07:37:12.411,0.97283,0.97293,1.50,1.00
2016.02.11 07:37:12.920,0.97283,0.97293,1.50,1.00
2016.02.11 07:37:13.952,0.97283,0.97295,2.25,1.00
2016.02.11 07:37:14.461,0.97284,0.97296,1.50,1.00
2016.02.11 07:37:14.670,0.97284,0.97296,1.12,1.00
2016.02.11 07:37:15.358,0.97285,0.97296,1.00,1.00
2016.02.11 07:37:15.876,0.97285,0.97295,1.00,1.00
2016.02.11 07:37:16.131,0.97287,0.97295,1.00,1.00
2016.02.11 07:37:16.798,0.97287,0.97296,1.00,1.00
2016.02.11 07:37:17.315,0.97288,0.97296,1.00,1.00
2016.02.11 07:37:17.827,0.97287,0.97296,1.12,1.00
2016.02.11 07:37:19.881,0.97288,0.97298,1.00,1.00
2016.02.11 07:37:20.390,0.97287,0.97299,1.37,1.00
2016.02.11 07:37:21.313,0.97288,0.973,1.12,1.00
2016.02.11 07:37:22.480,0.97288,0.97301,1.12,1.00
2016.02.11 07:37:23.158,0.97289,0.97301,1.00,1.00
2016.02.11 07:37:23.209,0.97289,0.97303,1.50,1.00
2016.02.11 07:37:23.311,0.97289,0.97303,2.25,1.00
2016.02.11 07:37:24.577,0.9729,0.97304,1.50,1.00
2016.02.11 07:37:25.312,0.97291,0.97304,3.00,1.00
2016.02.11 07:37:25.821,0.97292,0.97305,1.50,1.00
2016.02.11 07:37:27.592,0.97291,0.97303,1.75,1.00
2016.02.11 07:37:27.676,0.97291,0.97303,1.50,1.00
2016.02.11 07:37:28.194,0.97289,0.97303,1.75,1.00
2016.02.11 07:37:29.447,0.97289,0.97304,1.75,1.00
2016.02.11 07:37:30.786,0.97288,0.97303,2.25,1.00
2016.02.11 07:37:33.291,0.97288,0.97299,1.75,1.00
2016.02.11 07:37:33.511,0.97285,0.97297,2.25,1.00
2016.02.11 07:37:33.563,0.97285,0.97297,1.12,1.00
2016.02.11 07:37:34.072,0.97285,0.97297,1.50,1.00
2016.02.11 07:37:34.580,0.97285,0.97297,1.00,1.00
2016.02.11 07:37:37.134,0.97284,0.97297,1.12,1.00
2016.02.11 07:37:37.669,0.97286,0.97297,1.00,1.00
2016.02.11 07:37:38.655,0.97287,0.97297,1.00,1.00
2016.02.11 07:37:39.247,0.97287,0.97299,1.00,1.00
2016.02.11 07:37:39.971,0.97288,0.97299,1.00,1.00
2016.02.11 07:37:40.175,0.97287,0.973,2.25,1.00
2016.02.11 07:37:40.531,0.97288,0.973,1.00,1.00
2016.02.11 07:37:40.633,0.97288,0.973,1.75,1.00
2016.02.11 07:37:41.097,0.9729,0.97302,2.25,2.62
2016.02.11 07:37:41.250,0.9729,0.97302,2.25,2.62
2016.02.11 07:37:42.336,0.97292,0.97303,1.12,1.00
2016.02.11 07:37:43.671,0.97292,0.97304,1.12,1.00
2016.02.11 07:37:47.475,0.97292,0.97303,1.12,1.00
2016.02.11 07:37:48.215,0.97293,0.97303,1.00,1.00
2016.02.11 07:37:48.470,0.97297,0.97308,1.00,3.00
2016.02.11 07:37:48.639,0.97299,0.97308,1.00,2.62
2016.02.11 07:37:49.172,0.97299,0.97308,1.50,2.62
2016.02.11 07:37:49.325,0.97298,0.97308,1.12,2.62
2016.02.11 07:37:49.884,0.97297,0.97308,1.12,2.62
2016.02.11 07:37:50.391,0.97297,0.97307,1.12,1.00
2016.02.11 07:37:50.940,0.97298,0.97307,1.00,1.00
2016.02.11 07:37:51.152,0.97298,0.9731,1.50,1.00
2016.02.11 07:37:51.204,0.97298,0.9731,1.50,1.00
2016.02.11 07:37:51.734,0.97297,0.9731,1.75,1.00
2016.02.11 07:37:52.268,0.97297,0.97309,1.75,1.00
2016.02.11 07:37:52.472,0.97299,0.97311,1.00,1.00
2016.02.11 07:37:52.992,0.97299,0.9731,1.87,1.00
2016.02.11 07:37:53.864,0.97299,0.9731,2.25,1.00
2016.02.11 07:37:54.398,0.97301,0.9731,1.50,1.00
2016.02.11 07:37:54.551,0.97302,0.97312,1.50,1.00
2016.02.11 07:37:54.762,0.97302,0.97314,1.75,1.00
2016.02.11 07:37:55.171,0.973,0.97314,2.62,1.00
2016.02.11 07:37:55.222,0.973,0.97312,2.62,1.00
2016.02.11 07:37:57.507,0.973,0.97311,1.75,1.00
2016.02.11 07:38:04.242,0.97299,0.97311,1.50,1.00
2016.02.11 07:38:05.252,0.97299,0.9731,1.50,1.00
2016.02.11 07:38:05.558,0.97299,0.97313,1.50,1.00
2016.02.11 07:38:05.661,0.97299,0.97313,1.75,1.00
2016.02.11 07:38:05.968,0.97304,0.97314,1.50,1.00
2016.02.11 07:38:06.511,0.97303,0.97314,1.75,1.00
2016.02.11 07:38:06.613,0.97303,0.97314,1.50,1.00
2016.02.11 07:38:06.767,0.97303,0.97319,1.50,2.25
2016.02.11 07:38:07.022,0.97302,0.97317,1.12,2.25
2016.02.11 07:38:07.402,0.97303,0.97319,1.50,1.50
2016.02.11 07:38:07.708,0.97304,0.97319,2.25,1.00
2016.02.11 07:38:07.759,0.97307,0.97321,1.00,1.12
2016.02.11 07:38:09.054,0.97306,0.9732,1.50,1.00
2016.02.11 07:38:09.207,0.97306,0.9732,1.75,1.00
2016.02.11 07:38:09.309,0.97306,0.9732,1.50,1.00
2016.02.11 07:38:10.148,0.97306,0.9732,1.75,1.00
2016.02.11 07:38:10.657,0.97306,0.97321,1.75,1.50
2016.02.11 07:38:12.203,0.97306,0.97321,1.87,1.00
2016.02.11 07:38:12.254,0.97308,0.97324,1.75,1.12
2016.02.11 07:38:12.759,0.97308,0.97324,1.50,1.50
2016.02.11 07:38:13.115,0.97308,0.97324,1.75,1.00
2016.02.11 07:38:13.436,0.97306,0.9732,1.37,1.50
2016.02.11 07:38:13.741,0.97302,0.97318,2.25,1.50
2016.02.11 07:38:13.946,0.97302,0.97316,1.12,1.12
2016.02.11 07:38:15.778,0.97302,0.97315,1.12,1.00
2016.02.11 07:38:18.653,0.97299,0.97315,3.00,1.87
2016.02.11 07:38:20.505,0.97299,0.97314,2.25,1.00
2016.02.11 07:38:26.368,0.973,0.97314,1.50,1.00
2016.02.11 07:38:26.571,0.97304,0.97316,1.50,1.00
2016.02.11 07:38:26.685,0.97305,0.97321,2.25,1.37
2016.02.11 07:38:26.736,0.97305,0.97321,2.62,1.00
2016.02.11 07:38:27.316,0.97308,0.97323,2.25,1.87
2016.02.11 07:38:27.367,0.97308,0.97323,3.00,1.00
2016.02.11 07:38:27.891,0.97309,0.97323,1.75,1.00
2016.02.11 07:38:31.972,0.97309,0.97323,1.37,1.00
2016.02.11 07:38:32.025,0.97307,0.97323,1.50,1.00
2016.02.11 07:38:32.076,0.9728,0.97294,2.10,6.37
2016.02.11 07:38:32.178,0.97283,0.97294,1.00,1.87
2016.02.11 07:38:32.230,0.97279,0.97292,1.37,1.00
2016.02.11 07:38:32.332,0.97276,0.9729,2.07,1.37
2016.02.11 07:38:32.383,0.97276,0.9729,1.69,1.50
2016.02.11 07:38:32.536,0.97267,0.9729,2.25,1.50
2016.02.11 07:38:33.076,0.97269,0.9729,1.37,2.25
2016.02.11 07:38:33.178,0.97272,0.97291,1.37,1.50
2016.02.11 07:38:33.282,0.97272,0.97291,1.12,1.75
2016.02.11 07:38:36.710,0.97273,0.97288,1.75,1.00
2016.02.11 07:38:36.813,0.97276,0.97291,1.00,1.28
2016.02.11 07:38:36.864,0.97278,0.97291,1.00,1.28
2016.02.11 07:38:37.169,0.9728,0.97295,1.12,1.71
2016.02.11 07:38:37.681,0.9728,0.97296,1.12,3.21
2016.02.11 07:38:38.089,0.97282,0.97296,1.00,2.46
2016.02.11 07:38:38.623,0.9728,0.97296,1.50,1.71
2016.02.11 07:38:39.137,0.9728,0.97296,1.50,2.46
2016.02.11 07:38:40.124,0.9728,0.97297,1.50,2.25
2016.02.11 07:38:41.648,0.9728,0.97295,1.50,2.46
2016.02.11 07:38:41.802,0.97278,0.97295,2.25,2.84
2016.02.11 07:38:42.311,0.9728,0.97293,1.00,2.46
2016.02.11 07:38:42.480,0.97281,0.97294,1.12,2.09
2016.02.11 07:38:42.991,0.9728,0.97294,1.75,2.09
2016.02.11 07:38:43.870,0.9728,0.97296,1.75,1.34
2016.02.11 07:38:45.213,0.97277,0.97295,2.62,1.66
2016.02.11 07:38:45.264,0.97277,0.97294,1.75,1.71
2016.02.11 07:38:45.787,0.97279,0.97294,1.50,1.12
2016.02.11 07:38:52.857,0.9728,0.97296,1.75,2.09
2016.02.11 07:38:54.953,0.97282,0.97295,1.12,1.00
2016.02.11 07:38:55.261,0.97287,0.97301,1.50,1.00
2016.02.11 07:38:55.569,0.97286,0.97299,1.75,1.00
2016.02.11 07:38:56.813,0.97287,0.973,1.50,1.00
2016.02.11 07:38:57.914,0.97286,0.97301,1.75,1.00
2016.02.11 07:38:58.066,0.97285,0.97301,2.25,2.25
2016.02.11 07:38:58.168,0.97284,0.97296,1.87,1.00
2016.02.11 07:38:58.372,0.9728,0.97294,1.50,1.00
2016.02.11 07:38:58.723,0.97279,0.97292,1.50,1.00
2016.02.11 07:38:58.876,0.97278,0.97292,1.00,1.00
2016.02.11 07:38:58.928,0.97276,0.9729,1.12,1.00
2016.02.11 07:38:59.235,0.97278,0.97288,1.00,1.00
2016.02.11 07:38:59.752,0.97277,0.97288,1.00,1.12
2016.02.11 07:39:00.260,0.97277,0.97287,1.00,1.00
2016.02.11 07:39:00.835,0.97277,0.97289,1.00,1.00
2016.02.11 07:39:01.343,0.97277,0.9729,1.37,1.00
2016.02.11 07:39:01.884,0.97277,0.97291,1.50,1.00
2016.02.11 07:39:02.423,0.97278,0.97291,1.00,1.50
2016.02.11 07:39:03.410,0.97279,0.97291,1.00,1.50
2016.02.11 07:39:04.770,0.97278,0.97291,1.00,1.50
2016.02.11 07:39:05.318,0.97278,0.97291,1.00,1.00
2016.02.11 07:39:06.625,0.97278,0.9729,1.00,1.00
2016.02.11 07:39:07.133,0.97278,0.97291,1.00,1.12
2016.02.11 07:39:08.992,0.97278,0.97291,2.25,1.00
2016.02.11 07:39:09.044,0.97278,0.97294,2.25,1.50
2016.02.11 07:39:09.799,0.97278,0.97294,2.25,1.00
2016.02.11 07:39:10.105,0.9728,0.97297,1.75,1.12
2016.02.11 07:39:10.640,0.9728,0.97296,2.25,1.00
2016.02.11 07:39:11.363,0.9728,0.97295,1.75,1.00
2016.02.11 07:39:11.718,0.9728,0.97295,1.50,1.12
2016.02.11 07:39:13.802,0.9728,0.97294,1.50,1.00
2016.02.11 07:39:13.904,0.97278,0.97294,1.87,1.37
2016.02.11 07:39:14.217,0.9728,0.97294,1.50,1.00
2016.02.11 07:39:16.337,0.97277,0.97292,3.00,1.00
2016.02.11 07:39:16.696,0.97278,0.97293,1.37,1.00
2016.02.11 07:39:16.747,0.9728,0.97295,1.50,1.87
2016.02.11 07:39:17.256,0.97281,0.97295,1.50,1.00
2016.02.11 07:39:17.984,0.97282,0.97296,1.12,1.12
2016.02.11 07:39:18.035,0.97284,0.97296,1.00,1.00
2016.02.11 07:39:18.241,0.97288,0.97301,1.00,1.00
2016.02.11 07:39:18.828,0.97287,0.97301,1.12,1.12
2016.02.11 07:39:21.171,0.97288,0.97301,1.00,1.12
2016.02.11 07:39:21.680,0.97288,0.97302,1.50,1.00
2016.02.11 07:39:22.582,0.97288,0.97301,1.00,1.00
2016.02.11 07:39:24.136,0.97287,0.97301,1.12,1.12
2016.02.11 07:39:25.144,0.97287,0.973,1.00,1.50
2016.02.11 07:39:25.246,0.97285,0.97298,1.12,1.50
2016.02.11 07:39:25.653,0.97286,0.97301,1.50,1.87
2016.02.11 07:39:26.129,0.97291,0.97304,1.12,1.00
2016.02.11 07:39:26.437,0.97292,0.97307,1.12,2.25
2016.02.11 07:39:27.565,0.97292,0.97307,1.00,2.25
2016.02.11 07:39:28.475,0.97292,0.97301,1.50,1.00
2016.02.11 07:39:29.237,0.97292,0.973,1.00,1.00
2016.02.11 07:39:30.387,0.97291,0.973,1.00,1.00
2016.02.11 07:39:30.743,0.97292,0.97301,1.50,1.00
2016.02.11 07:39:30.906,0.97291,0.97301,1.00,1.00
2016.02.11 07:39:31.160,0.9729,0.97299,1.50,1.00
2016.02.11 07:39:31.211,0.9729,0.97301,2.25,1.00
2016.02.11 07:39:31.263,0.9729,0.97299,1.12,1.00
2016.02.11 07:39:33.262,0.97289,0.97299,1.50,1.00
2016.02.11 07:39:33.770,0.97289,0.97303,1.00,2.25
2016.02.11 07:39:34.032,0.97287,0.97299,1.50,1.00
2016.02.11 07:39:34.348,0.97287,0.97299,3.00,1.00
2016.02.11 07:39:34.450,0.97287,0.97299,2.25,1.12
2016.02.11 07:39:34.603,0.97287,0.97297,1.50,1.00
2016.02.11 07:39:35.010,0.97285,0.97297,2.25,1.00
2016.02.11 07:39:35.320,0.97284,0.97295,1.00,1.00
2016.02.11 07:39:35.371,0.97282,0.97295,1.50,1.12
2016.02.11 07:39:35.524,0.97281,0.97291,1.12,1.00
2016.02.11 07:39:37.201,0.97282,0.97295,1.50,1.75
2016.02.11 07:39:37.370,0.97283,0.97295,1.00,1.50
2016.02.11 07:39:37.574,0.97282,0.97292,1.00,1.00
2016.02.11 07:39:37.727,0.97282,0.97294,1.00,1.00
2016.02.11 07:39:38.235,0.97281,0.97294,1.50,1.00
2016.02.11 07:39:38.387,0.97281,0.97292,1.00,1.12
2016.02.11 07:39:40.264,0.97281,0.97292,1.00,1.50
2016.02.11 07:39:40.315,0.97279,0.97292,2.25,1.50
2016.02.11 07:39:40.366,0.97281,0.9729,1.00,1.00
2016.02.11 07:39:40.884,0.9728,0.97289,1.00,1.00
2016.02.11 07:39:41.615,0.97279,0.97289,1.00,1.00
2016.02.11 07:39:43.851,0.97279,0.97288,1.00,1.00
2016.02.11 07:39:44.207,0.97279,0.9729,1.00,1.50
2016.02.11 07:39:44.359,0.97281,0.97292,1.00,1.37
2016.02.11 07:39:44.867,0.9728,0.9729,1.00,1.00
2016.02.11 07:39:45.403,0.97281,0.97291,1.50,1.00
2016.02.11 07:39:46.788,0.9728,0.97291,1.50,1.00
2016.02.11 07:39:47.918,0.97281,0.97291,1.00,1.00
2016.02.11 07:39:49.814,0.97281,0.97293,2.25,1.12
2016.02.11 07:39:49.866,0.97283,0.97293,1.00,1.00
2016.02.11 07:39:49.968,0.97284,0.97297,1.87,1.37
2016.02.11 07:39:50.020,0.97284,0.97297,1.87,1.00
2016.02.11 07:39:50.072,0.97287,0.97297,1.00,1.00
2016.02.11 07:39:50.444,0.97289,0.97301,1.00,1.75
2016.02.11 07:39:50.750,0.97291,0.97301,1.00,1.12
2016.02.11 07:39:51.270,0.97291,0.973,1.00,1.00
2016.02.11 07:39:51.779,0.97292,0.97301,1.00,1.00
2016.02.11 07:39:52.325,0.97291,0.97301,1.00,1.00
2016.02.11 07:39:52.582,0.97292,0.97303,1.00,1.00
2016.02.11 07:39:52.989,0.97292,0.97301,1.00,1.00
2016.02.11 07:39:53.248,0.9729,0.97301,1.50,1.00
2016.02.11 07:39:53.659,0.97291,0.97303,1.50,1.12
2016.02.11 07:39:53.710,0.97293,0.97305,1.00,1.50
2016.02.11 07:39:54.015,0.97296,0.97306,1.00,1.00
2016.02.11 07:39:54.326,0.97294,0.97304,1.00,1.00
2016.02.11 07:39:56.114,0.97296,0.97306,1.00,1.12
2016.02.11 07:39:56.282,0.97296,0.97308,1.00,1.00
2016.02.11 07:39:56.334,0.97296,0.97305,1.00,1.00
2016.02.11 07:39:56.640,0.97294,0.97303,1.12,1.00
2016.02.11 07:39:57.395,0.97293,0.97303,1.12,1.00
2016.02.11 07:39:57.908,0.97292,0.97303,1.00,1.00
2016.02.11 07:39:58.438,0.97293,0.97303,1.12,1.00
2016.02.11 07:39:58.489,0.97293,0.97305,1.87,1.00
2016.02.11 07:39:58.540,0.97293,0.97305,3.00,1.00
2016.02.11 07:39:58.744,0.97293,0.97305,1.87,1.00
2016.02.11 07:40:00.707,0.97293,0.97305,1.87,1.00
2016.02.11 07:40:00.825,0.97293,0.97305,2.62,1.00
2016.02.11 07:40:01.079,0.97299,0.97305,1.00,1.00
2016.02.11 07:40:01.879,0.97299,0.97307,1.00,1.00
2016.02.11 07:40:02.592,0.973,0.97307,1.00,1.00
2016.02.11 07:40:04.024,0.97299,0.97307,1.00,1.00
2016.02.11 07:40:04.343,0.97297,0.97307,1.87,1.00
2016.02.11 07:40:04.851,0.97296,0.97307,1.87,1.00
2016.02.11 07:40:05.382,0.97297,0.97307,1.00,1.00
2016.02.11 07:40:06.362,0.97297,0.97308,1.87,1.00
2016.02.11 07:40:06.884,0.97298,0.97308,1.12,1.00
2016.02.11 07:40:08.066,0.97297,0.97308,2.25,1.00
2016.02.11 07:40:08.614,0.97297,0.97307,1.00,1.00
2016.02.11 07:40:08.769,0.97295,0.97305,1.00,1.00
2016.02.11 07:40:09.076,0.97295,0.97303,1.00,1.12
2016.02.11 07:40:09.669,0.97292,0.97303,1.87,1.12
2016.02.11 07:40:09.721,0.97294,0.97305,1.00,2.25
2016.02.11 07:40:09.772,0.97294,0.97305,1.00,1.12
2016.02.11 07:40:10.283,0.97294,0.97306,1.50,1.00
2016.02.11 07:40:10.334,0.97298,0.9731,1.00,1.50
2016.02.11 07:40:10.386,0.97298,0.9731,1.50,1.50
2016.02.11 07:40:10.534,0.973,0.97312,1.00,1.00
2016.02.11 07:40:11.044,0.97301,0.97312,1.00,1.00
2016.02.11 07:40:11.565,0.97302,0.97313,1.50,1.00
2016.02.11 07:40:11.872,0.97301,0.97311,1.87,1.00
2016.02.11 07:40:12.076,0.97303,0.97314,1.00,1.00
2016.02.11 07:40:12.391,0.97303,0.97312,1.00,1.00
2016.02.11 07:40:13.843,0.97304,0.97312,1.00,1.00
2016.02.11 07:40:15.574,0.97305,0.97312,1.00,1.00
2016.02.11 07:40:15.779,0.97305,0.97315,1.00,1.12
2016.02.11 07:40:16.295,0.97304,0.97315,1.00,1.87
2016.02.11 07:40:16.600,0.97306,0.97315,1.00,2.25
2016.02.11 07:40:17.214,0.97305,0.97315,1.00,2.25
2016.02.11 07:40:18.118,0.97306,0.97315,1.00,1.50
2016.02.11 07:40:18.425,0.97304,0.97312,1.00,1.12
2016.02.11 07:40:18.949,0.97303,0.97312,1.00,1.00
2016.02.11 07:40:19.001,0.97301,0.97312,1.00,1.12
2016.02.11 07:40:19.103,0.97301,0.97309,1.00,1.00
2016.02.11 07:40:19.408,0.97301,0.97307,1.00,1.12
2016.02.11 07:40:19.459,0.97299,0.97307,1.00,1.12
2016.02.11 07:40:20.507,0.97299,0.97307,1.00,1.50
2016.02.11 07:40:21.054,0.97299,0.97307,1.00,1.12
2016.02.11 07:40:21.106,0.97294,0.97307,1.37,1.50
2016.02.11 07:40:21.259,0.97293,0.97304,2.25,1.00
2016.02.11 07:40:21.616,0.97294,0.97302,1.00,1.00
2016.02.11 07:40:22.130,0.97295,0.97302,1.00,1.00
2016.02.11 07:40:23.144,0.97296,0.97302,1.00,1.00
2016.02.11 07:40:23.654,0.97297,0.97302,1.00,1.00
