2016.02.02 07:21:54.109,1.01929,1.01945,2.25,1.12
2016.02.02 07:22:03.309,1.01926,1.01943,2.62,1.87
2016.02.02 07:22:03.819,1.01926,1.01943,1.12,1.75
2016.02.02 07:22:10.112,1.01927,1.01943,1.12,1.75
2016.02.02 07:22:11.043,1.01926,1.01944,1.87,1.87
2016.02.02 07:22:11.552,1.01927,1.01945,1.87,1.87
2016.02.02 07:22:13.625,1.01927,1.01944,1.75,1.12
2016.02.02 07:22:14.153,1.01927,1.01945,1.87,1.87
2016.02.02 07:22:17.249,1.01929,1.01945,1.12,1.75
2016.02.02 07:22:17.556,1.01936,1.01952,1.75,1.12
2016.02.02 07:22:25.845,1.01936,1.01951,1.50,1.12
2016.02.02 07:22:26.543,1.01936,1.01952,1.75,1.12
2016.02.02 07:22:27.736,1.01938,1.01954,1.50,1.87
2016.02.02 07:22:29.061,1.01938,1.01953,1.50,1.12
2016.02.02 07:22:29.594,1.01938,1.01952,1.12,1.12
2016.02.02 07:22:33.357,1.01936,1.01951,1.37,1.12
2016.02.02 07:22:33.878,1.01936,1.0195,1.12,1.12
2016.02.02 07:22:36.584,1.01938,1.01952,1.12,1.12
2016.02.02 07:22:36.891,1.01937,1.01954,1.75,1.12
2016.02.02 07:22:37.660,1.01939,1.01954,1.61,1.12
2016.02.02 07:22:38.068,1.01938,1.0195,1.00,1.00
2016.02.02 07:22:38.475,1.01934,1.01951,1.75,1.12
2016.02.02 07:22:39.719,1.01933,1.01949,1.75,1.12
2016.02.02 07:22:40.233,1.01932,1.01948,2.62,1.12
2016.02.02 07:22:41.276,1.01932,1.01949,1.75,1.12
2016.02.02 07:22:41.785,1.01932,1.01948,1.75,1.12
2016.02.02 07:22:42.103,1.01927,1.01938,1.00,1.12
2016.02.02 07:22:42.683,1.01922,1.01938,1.75,1.12
2016.02.02 07:22:43.491,1.01922,1.01939,1.87,1.75
2016.02.02 07:22:52.993,1.01928,1.01941,1.37,1.75
2016.02.02 07:22:53.300,1.01933,1.01949,2.25,1.12
2016.02.02 07:22:53.636,1.01936,1.01953,1.75,1.12
2016.02.02 07:22:57.431,1.01937,1.01954,1.12,2.25
2016.02.02 07:22:57.740,1.01936,1.01953,1.75,1.12
2016.02.02 07:23:03.035,1.01934,1.01951,1.75,1.12
2016.02.02 07:23:05.451,1.01935,1.01953,2.62,1.87
2016.02.02 07:23:07.033,1.01937,1.01954,1.75,1.12
2016.02.02 07:23:07.135,1.01938,1.0195,1.00,1.00
2016.02.02 07:23:14.916,1.01937,1.01954,1.75,1.12
2016.02.02 07:23:15.425,1.01938,1.01954,1.75,1.12
2016.02.02 07:23:20.031,1.0194,1.01954,1.75,1.37
2016.02.02 07:23:20.083,1.01941,1.01955,1.12,1.75
2016.02.02 07:23:20.186,1.01941,1.01959,2.25,1.87
2016.02.02 07:23:21.167,1.01944,1.01961,1.75,1.87
2016.02.02 07:23:21.677,1.01945,1.01962,1.75,1.12
2016.02.02 07:23:22.240,1.01944,1.01961,1.75,1.12
2016.02.02 07:23:22.546,1.01943,1.01958,1.50,1.12
2016.02.02 07:23:23.573,1.01944,1.0196,1.87,1.12
2016.02.02 07:23:26.799,1.01947,1.01961,1.12,1.12
2016.02.02 07:23:27.104,1.01949,1.01964,1.50,1.12
2016.02.02 07:23:27.614,1.01947,1.01963,1.75,1.12
2016.02.02 07:23:36.202,1.01948,1.01963,1.75,1.75
2016.02.02 07:23:36.989,1.01948,1.0196,1.00,1.00
2016.02.02 07:23:37.092,1.01945,1.0196,1.50,1.12
2016.02.02 07:23:40.608,1.01945,1.01961,1.75,1.12
2016.02.02 07:23:40.914,1.01949,1.01961,1.00,1.00
2016.02.02 07:23:41.883,1.01951,1.01965,1.12,1.12
2016.02.02 07:23:42.190,1.01951,1.01966,1.75,1.87
2016.02.02 07:23:42.737,1.01953,1.01964,1.12,1.50
2016.02.02 07:23:42.891,1.01954,1.01966,1.00,1.00
2016.02.02 07:23:43.748,1.01955,1.01966,1.00,1.00
2016.02.02 07:23:43.816,1.01955,1.0197,1.87,1.12
2016.02.02 07:23:43.870,1.01955,1.01971,3.00,1.87
2016.02.02 07:23:44.024,1.01958,1.01971,1.75,1.50
2016.02.02 07:23:44.688,1.01958,1.01973,1.75,1.50
2016.02.02 07:23:44.741,1.01959,1.01973,1.75,1.50
2016.02.02 07:23:44.888,1.0196,1.01974,2.25,1.00
2016.02.02 07:23:45.041,1.01961,1.01975,1.12,1.50
2016.02.02 07:23:45.551,1.01961,1.01975,2.62,1.00
2016.02.02 07:23:46.106,1.01961,1.01975,2.25,1.37
2016.02.02 07:23:49.416,1.01962,1.01977,2.62,1.12
2016.02.02 07:23:49.672,1.01969,1.01981,1.12,1.87
2016.02.02 07:23:49.796,1.0197,1.01981,1.50,1.50
2016.02.02 07:23:49.848,1.01974,1.01984,1.00,1.00
2016.02.02 07:23:49.919,1.01977,1.01984,1.00,1.00
2016.02.02 07:23:49.971,1.01977,1.01989,1.00,1.00
2016.02.02 07:23:50.022,1.01977,1.01993,1.00,1.00
2016.02.02 07:23:50.228,1.01977,1.01995,1.37,1.00
2016.02.02 07:23:50.741,1.01976,1.01995,1.37,1.87
2016.02.02 07:23:50.843,1.01977,1.01995,1.12,2.62
2016.02.02 07:23:51.352,1.01976,1.01993,1.37,1.12
2016.02.02 07:23:52.506,1.01976,1.01993,1.87,1.12
2016.02.02 07:23:52.608,1.01974,1.01992,1.00,1.87
2016.02.02 07:23:52.710,1.01974,1.0199,1.00,1.00
2016.02.02 07:23:52.964,1.01963,1.01982,1.00,1.00
2016.02.02 07:23:53.220,1.01965,1.01982,1.00,1.00
2016.02.02 07:23:53.526,1.01965,1.01984,1.00,2.25
2016.02.02 07:23:53.877,1.01967,1.01984,1.00,1.50
2016.02.02 07:23:54.134,1.01965,1.01983,1.12,1.00
2016.02.02 07:23:54.672,1.01966,1.01984,1.00,1.50
2016.02.02 07:23:55.435,1.01968,1.01985,1.50,1.00
2016.02.02 07:23:55.740,1.0197,1.01987,1.00,1.50
2016.02.02 07:23:56.646,1.01971,1.01987,1.00,1.50
2016.02.02 07:23:57.638,1.01971,1.01985,1.00,1.00
2016.02.02 07:23:58.091,1.01974,1.01987,1.00,1.00
2016.02.02 07:23:58.297,1.01975,1.01989,1.00,1.50
2016.02.02 07:23:58.399,1.01973,1.01988,1.00,1.50
2016.02.02 07:23:58.501,1.01977,1.01988,1.00,1.50
2016.02.02 07:23:59.049,1.01978,1.01988,1.00,1.00
2016.02.02 07:23:59.457,1.01977,1.01992,1.00,1.00
2016.02.02 07:23:59.509,1.01981,1.01992,1.00,1.00
2016.02.02 07:23:59.560,1.01981,1.01994,1.00,1.87
2016.02.02 07:23:59.778,1.01981,1.01998,1.00,1.37
2016.02.02 07:23:59.829,1.01983,1.01999,1.00,1.37
2016.02.02 07:24:00.136,1.01985,1.02001,1.00,1.37
2016.02.02 07:24:00.544,1.01985,1.02,1.00,1.37
2016.02.02 07:24:02.460,1.01984,1.01999,1.00,1.12
2016.02.02 07:24:04.704,1.01985,1.01999,1.00,1.12
2016.02.02 07:24:05.267,1.01985,1.02,1.00,1.37
2016.02.02 07:24:08.740,1.01984,1.01998,1.00,1.37
2016.02.02 07:24:08.842,1.01981,1.01999,1.00,1.37
2016.02.02 07:24:09.148,1.01981,1.01997,1.00,1.37
2016.02.02 07:24:09.303,1.01979,1.01994,1.00,1.37
2016.02.02 07:24:09.810,1.01978,1.01995,1.00,1.37
2016.02.02 07:24:09.913,1.01979,1.01995,1.00,1.37
2016.02.02 07:24:10.015,1.01979,1.01996,1.00,1.37
2016.02.02 07:24:10.066,1.01982,1.01996,1.00,1.37
2016.02.02 07:24:10.118,1.01982,1.01996,1.00,1.00
2016.02.02 07:24:10.170,1.01984,1.01999,1.00,1.00
2016.02.02 07:24:10.383,1.01985,1.02002,1.00,1.50
2016.02.02 07:24:10.703,1.01985,1.01999,1.00,1.00
2016.02.02 07:24:11.211,1.01985,1.01998,1.00,1.00
2016.02.02 07:24:12.797,1.01984,1.01998,1.00,1.00
2016.02.02 07:24:13.337,1.01984,1.01999,1.00,1.00
2016.02.02 07:24:14.682,1.01985,1.02001,1.00,1.50
2016.02.02 07:24:15.192,1.01985,1.01999,1.00,1.00
2016.02.02 07:24:16.429,1.01984,1.01999,1.00,1.00
2016.02.02 07:24:17.871,1.01984,1.01998,1.00,1.00
2016.02.02 07:24:20.306,1.01984,1.01995,1.00,1.00
2016.02.02 07:24:20.510,1.01982,1.01995,1.00,1.00
2016.02.02 07:24:20.715,1.0198,1.01994,1.00,1.00
2016.02.02 07:24:21.061,1.01979,1.01992,1.00,1.00
2016.02.02 07:24:21.572,1.01979,1.01993,1.00,1.00
2016.02.02 07:24:22.095,1.01979,1.01994,1.00,1.00
2016.02.02 07:24:23.555,1.01978,1.01994,1.00,1.00
2016.02.02 07:24:23.862,1.01977,1.01991,1.00,1.00
2016.02.02 07:24:24.015,1.01975,1.0199,1.00,1.00
2016.02.02 07:24:24.117,1.01972,1.0199,1.50,1.00
2016.02.02 07:24:24.169,1.01972,1.01988,1.00,1.00
2016.02.02 07:24:24.475,1.01972,1.01984,1.00,1.00
2016.02.02 07:24:24.631,1.01972,1.01986,1.00,1.00
2016.02.02 07:24:25.040,1.01973,1.01988,1.00,1.00
2016.02.02 07:24:25.092,1.01978,1.01988,1.00,1.00
2016.02.02 07:24:25.247,1.0198,1.01993,1.00,1.12
2016.02.02 07:24:25.665,1.01982,1.01993,1.00,1.00
2016.02.02 07:24:25.973,1.01979,1.01993,1.00,1.50
2016.02.02 07:24:26.656,1.01979,1.01992,1.00,1.00
2016.02.02 07:24:27.168,1.01979,1.01993,1.00,1.50
2016.02.02 07:24:27.966,1.0198,1.01993,1.00,1.00
2016.02.02 07:24:28.472,1.01979,1.01992,1.00,1.00
2016.02.02 07:24:29.110,1.01979,1.01993,1.12,1.87
2016.02.02 07:24:29.625,1.01979,1.01993,1.50,2.25
2016.02.02 07:24:32.452,1.01975,1.01991,1.12,1.50
2016.02.02 07:24:32.555,1.01977,1.01991,1.00,1.87
2016.02.02 07:24:38.803,1.01972,1.0199,2.62,2.62
2016.02.02 07:24:40.667,1.01974,1.01988,1.87,1.00
2016.02.02 07:24:40.978,1.01969,1.01987,2.62,1.87
2016.02.02 07:24:44.789,1.01971,1.01987,1.12,1.75
2016.02.02 07:24:45.307,1.01971,1.01987,1.12,1.75
2016.02.02 07:24:48.747,1.01974,1.01989,1.75,1.75
2016.02.02 07:24:49.054,1.01978,1.01994,1.12,1.75
2016.02.02 07:24:53.355,1.01978,1.01991,1.12,1.00
2016.02.02 07:24:54.873,1.01978,1.01993,1.12,1.50
2016.02.02 07:24:56.432,1.0198,1.01995,1.12,2.25
2016.02.02 07:24:57.660,1.01983,1.01995,1.12,1.00
2016.02.02 07:24:57.712,1.01983,1.01997,1.12,1.12
2016.02.02 07:24:57.764,1.01981,1.01999,2.62,2.62
2016.02.02 07:24:58.274,1.01982,1.01999,1.12,1.75
2016.02.02 07:24:59.349,1.01983,1.02,1.12,1.75
2016.02.02 07:24:59.602,1.01988,1.02,1.00,1.00
2016.02.02 07:24:59.654,1.01986,1.02003,1.87,1.75
2016.02.02 07:25:00.367,1.01986,1.02001,1.75,1.75
2016.02.02 07:25:00.874,1.01984,1.02001,1.12,1.75
2016.02.02 07:25:03.140,1.01985,1.02,1.75,1.75
2016.02.02 07:25:09.451,1.01986,1.02,1.00,1.87
2016.02.02 07:25:12.783,1.01981,1.01998,1.75,1.87
2016.02.02 07:25:13.111,1.01978,1.01994,1.12,1.75
2016.02.02 07:25:17.569,1.01977,1.01994,1.87,1.87
2016.02.02 07:25:18.078,1.01977,1.01994,2.25,1.12
2016.02.02 07:25:20.707,1.01977,1.01994,2.62,1.12
2016.02.02 07:25:22.094,1.01975,1.01993,1.87,2.62
2016.02.02 07:25:22.423,1.01974,1.01991,1.75,1.12
2016.02.02 07:25:22.933,1.01975,1.01992,1.75,1.12
2016.02.02 07:25:26.834,1.01973,1.0199,2.25,1.12
2016.02.02 07:25:28.569,1.01971,1.01987,2.62,1.75
2016.02.02 07:25:28.877,1.01969,1.01986,2.25,1.12
2016.02.02 07:25:29.387,1.01969,1.01987,2.62,1.87
2016.02.02 07:25:32.324,1.01972,1.01985,1.00,1.75
2016.02.02 07:25:32.858,1.01967,1.01981,1.12,1.12
2016.02.02 07:25:35.025,1.01966,1.01982,1.12,1.50
2016.02.02 07:25:35.540,1.01965,1.01983,1.87,1.12
2016.02.02 07:25:36.257,1.01967,1.01979,1.00,1.00
2016.02.02 07:25:36.715,1.01966,1.01983,1.12,2.62
2016.02.02 07:25:37.260,1.01966,1.01984,1.87,1.87
2016.02.02 07:25:59.670,1.01965,1.01983,3.00,1.87
2016.02.02 07:26:00.179,1.01967,1.01979,1.00,1.00
2016.02.02 07:26:05.256,1.01963,1.01981,1.87,1.75
2016.02.02 07:26:05.411,1.01962,1.0198,1.87,2.62
2016.02.02 07:26:05.923,1.01962,1.01979,1.75,1.12
2016.02.02 07:26:06.280,1.01962,1.01974,1.00,1.00
2016.02.02 07:26:06.332,1.01958,1.01974,1.12,1.50
2016.02.02 07:26:06.383,1.01956,1.01973,2.62,1.75
2016.02.02 07:26:06.893,1.01955,1.01973,2.62,2.62
2016.02.02 07:26:11.727,1.01959,1.01971,1.00,1.00
2016.02.02 07:26:14.559,1.01959,1.01973,2.25,1.50
2016.02.02 07:26:15.090,1.01959,1.01973,2.25,1.50
2016.02.02 07:26:18.369,1.01962,1.01976,1.37,1.12
2016.02.02 07:26:18.422,1.01962,1.01978,1.12,4.12
2016.02.02 07:26:20.629,1.01961,1.01976,2.25,1.75
2016.02.02 07:26:21.264,1.01961,1.01974,1.37,1.75
2016.02.02 07:26:21.317,1.01959,1.01974,2.62,1.75
2016.02.02 07:26:21.420,1.01955,1.01972,2.25,1.75
2016.02.02 07:26:21.777,1.01955,1.01971,1.12,1.12
2016.02.02 07:26:23.289,1.01957,1.01971,1.50,1.12
2016.02.02 07:26:23.340,1.01957,1.01972,1.75,1.75
2016.02.02 07:26:24.909,1.01957,1.01972,1.50,1.87
2016.02.02 07:26:25.675,1.01954,1.01971,1.87,1.87
2016.02.02 07:26:25.726,1.01955,1.01967,1.00,1.00
2016.02.02 07:26:25.829,1.01954,1.01969,1.50,1.12
2016.02.02 07:26:26.135,1.01954,1.0197,2.62,1.75
2016.02.02 07:26:35.613,1.01954,1.01971,1.87,3.37
2016.02.02 07:26:35.664,1.01954,1.0197,1.75,1.12
2016.02.02 07:26:35.868,1.01953,1.01968,1.37,1.12
2016.02.02 07:26:39.851,1.01952,1.01969,2.25,1.12
2016.02.02 07:26:40.361,1.01953,1.0197,1.75,1.87
2016.02.02 07:26:40.893,1.01953,1.01969,1.75,1.12
2016.02.02 07:26:44.655,1.01952,1.01968,2.25,1.12
2016.02.02 07:26:45.173,1.01951,1.01967,1.87,1.12
2016.02.02 07:26:47.261,1.0195,1.01964,2.62,1.75
2016.02.02 07:26:47.566,1.01948,1.01963,1.50,1.12
2016.02.02 07:26:48.383,1.01948,1.01966,2.25,1.12
2016.02.02 07:26:48.435,1.01948,1.01966,3.37,1.12
2016.02.02 07:26:48.945,1.0195,1.01967,2.25,1.12
2016.02.02 07:26:52.652,1.01953,1.01968,1.37,1.12
2016.02.02 07:26:53.161,1.01952,1.01969,1.75,1.12
2016.02.02 07:27:04.099,1.01951,1.01966,1.50,1.87
2016.02.02 07:27:04.406,1.01949,1.01963,1.50,1.12
2016.02.02 07:27:05.514,1.01948,1.01964,1.75,1.12
2016.02.02 07:27:06.490,1.01946,1.01962,1.75,1.12
2016.02.02 07:27:20.118,1.01944,1.01958,1.75,1.50
2016.02.02 07:27:21.737,1.01942,1.01958,2.62,1.75
2016.02.02 07:27:22.246,1.01941,1.01957,2.62,1.50
2016.02.02 07:27:22.450,1.01945,1.01957,1.00,1.50
2016.02.02 07:27:22.501,1.01945,1.01955,1.00,1.00
2016.02.02 07:27:22.705,1.01945,1.01957,1.00,1.50
2016.02.02 07:27:27.176,1.01943,1.01957,1.87,1.00
2016.02.02 07:27:30.657,1.01945,1.01962,1.75,1.87
2016.02.02 07:27:31.166,1.01947,1.01963,1.50,1.87
2016.02.02 07:28:02.554,1.01945,1.0196,1.12,1.75
2016.02.02 07:28:02.606,1.01944,1.0196,1.75,1.75
2016.02.02 07:28:04.503,1.01947,1.0196,1.50,1.75
2016.02.02 07:28:04.605,1.01947,1.01961,1.75,1.37
2016.02.02 07:28:04.911,1.0195,1.01965,1.75,1.75
2016.02.02 07:28:11.539,1.01949,1.01966,1.75,1.12
2016.02.02 07:28:22.419,1.01947,1.01965,1.87,2.25
2016.02.02 07:28:24.854,1.01949,1.01961,1.00,1.00
2016.02.02 07:28:25.160,1.01947,1.01964,1.12,1.75
2016.02.02 07:28:30.765,1.01946,1.01963,1.75,1.87
2016.02.02 07:28:31.136,1.01944,1.0196,1.75,1.75
2016.02.02 07:28:33.557,1.01942,1.01959,1.12,1.75
2016.02.02 07:28:34.098,1.01941,1.01958,1.87,1.75
2016.02.02 07:28:35.243,1.0194,1.01957,1.75,1.87
2016.02.02 07:28:35.550,1.01936,1.01954,1.12,1.12
2016.02.02 07:28:36.068,1.01935,1.0195,1.12,1.50
2016.02.02 07:28:37.150,1.01937,1.01954,1.12,2.25
2016.02.02 07:28:40.647,1.0194,1.01954,1.00,1.87
2016.02.02 07:28:41.161,1.01937,1.01954,1.87,1.75
2016.02.02 07:28:42.123,1.01938,1.0195,1.00,1.00
2016.02.02 07:28:51.286,1.01936,1.01951,1.75,1.87
2016.02.02 07:28:51.794,1.01933,1.01951,2.62,1.87
2016.02.02 07:28:52.604,1.01932,1.01945,1.75,1.00
2016.02.02 07:28:52.707,1.0193,1.01945,1.37,2.62
2016.02.02 07:29:00.591,1.0193,1.01944,1.00,1.12
2016.02.02 07:29:02.725,1.01928,1.01946,3.37,3.00
2016.02.02 07:29:03.254,1.0193,1.01946,1.75,1.12
2016.02.02 07:29:03.459,1.01935,1.01946,1.00,1.00
2016.02.02 07:29:03.510,1.01935,1.01948,1.37,1.12
2016.02.02 07:29:04.026,1.01934,1.01946,1.00,1.00
2016.02.02 07:29:12.644,1.01933,1.01948,1.12,1.50
2016.02.02 07:29:13.180,1.01932,1.01948,1.12,1.75
2016.02.02 07:29:14.561,1.01934,1.01949,1.87,1.50
2016.02.02 07:29:16.743,1.01934,1.0195,1.75,1.87
2016.02.02 07:29:17.038,1.01935,1.01949,1.00,1.87
2016.02.02 07:29:17.191,1.01935,1.01947,1.00,1.00
2016.02.02 07:29:19.240,1.01934,1.01949,1.12,1.75
2016.02.02 07:29:19.342,1.01935,1.01949,1.12,1.00
2016.02.02 07:29:35.465,1.01934,1.0195,1.12,3.00
2016.02.02 07:29:35.618,1.01931,1.01948,2.25,1.75
2016.02.02 07:29:37.488,1.01934,1.01946,1.37,1.00
2016.02.02 07:29:38.271,1.01935,1.01948,1.00,1.75
2016.02.02 07:29:38.786,1.01932,1.01947,1.12,1.75
2016.02.02 07:29:40.754,1.01935,1.01948,1.00,1.12
2016.02.02 07:29:40.805,1.01935,1.0195,1.75,2.25
2016.02.02 07:29:41.349,1.01934,1.0195,2.25,1.75
2016.02.02 07:29:42.378,1.01933,1.01949,3.00,1.50
2016.02.02 07:29:42.683,1.01935,1.01948,1.00,1.75
2016.02.02 07:29:44.794,1.01934,1.01946,1.00,1.50
2016.02.02 07:29:48.992,1.01931,1.01945,2.25,1.50
2016.02.02 07:29:49.043,1.01931,1.01943,1.50,1.00
2016.02.02 07:29:49.094,1.01931,1.01944,1.12,1.12
2016.02.02 07:29:49.604,1.01931,1.01943,1.50,1.75
2016.02.02 07:29:52.251,1.01931,1.01942,1.00,1.75
2016.02.02 07:29:55.266,1.01931,1.01942,1.50,1.75
2016.02.02 07:29:55.855,1.01931,1.01939,1.50,1.12
2016.02.02 07:29:56.366,1.01931,1.01939,1.50,1.12
2016.02.02 07:29:57.750,1.01931,1.01939,1.37,1.50
2016.02.02 07:29:57.903,1.01928,1.01936,1.00,1.00
2016.02.02 07:29:58.109,1.01928,1.01934,1.00,1.00
2016.02.02 07:29:58.619,1.01928,1.01935,1.00,1.00
2016.02.02 07:29:59.417,1.01926,1.01936,1.50,1.12
2016.02.02 07:29:59.927,1.01926,1.01935,1.50,1.00
2016.02.02 07:30:00.590,1.01926,1.01935,1.50,1.00
2016.02.02 07:30:01.097,1.01926,1.01935,2.25,1.00
2016.02.02 07:30:01.624,1.01927,1.01935,1.12,1.00
2016.02.02 07:30:02.274,1.01927,1.01935,1.37,1.00
2016.02.02 07:30:02.998,1.01926,1.01935,1.12,1.00
2016.02.02 07:30:03.513,1.01926,1.01934,1.37,1.00
2016.02.02 07:30:04.292,1.01926,1.01934,1.12,1.00
2016.02.02 07:30:04.394,1.01926,1.01936,1.12,1.12
2016.02.02 07:30:04.944,1.01926,1.01936,1.87,1.12
2016.02.02 07:30:06.519,1.01926,1.01936,1.87,1.12
2016.02.02 07:30:10.524,1.01928,1.01935,1.00,1.00
2016.02.02 07:30:12.252,1.01926,1.01935,1.75,1.00
2016.02.02 07:30:12.368,1.01926,1.01937,1.50,1.00
2016.02.02 07:30:12.420,1.01926,1.01935,1.50,1.00
2016.02.02 07:30:12.929,1.01926,1.01935,1.75,1.00
2016.02.02 07:30:16.962,1.01926,1.01935,1.87,1.00
2016.02.02 07:30:17.022,1.01927,1.01937,1.12,1.00
2016.02.02 07:30:17.691,1.01927,1.01938,1.12,1.00
2016.02.02 07:30:20.719,1.01926,1.01938,3.00,1.00
2016.02.02 07:30:23.718,1.01927,1.01938,1.12,1.00
2016.02.02 07:30:24.230,1.01927,1.01937,1.12,1.00
2016.02.02 07:30:28.564,1.01927,1.01938,1.12,1.00
2016.02.02 07:30:31.035,1.01926,1.01938,2.62,1.00
2016.02.02 07:30:31.086,1.01926,1.01936,2.62,1.00
2016.02.02 07:30:31.890,1.01926,1.01937,1.75,1.00
2016.02.02 07:30:33.527,1.01926,1.01936,1.75,1.00
2016.02.02 07:30:33.730,1.01926,1.01938,1.75,1.00
2016.02.02 07:30:34.264,1.01926,1.01939,1.75,1.12
2016.02.02 07:30:34.922,1.0193,1.01939,1.00,1.12
2016.02.02 07:30:34.973,1.01928,1.01941,1.12,1.12
2016.02.02 07:30:35.025,1.01938,1.01942,1.00,1.00
2016.02.02 07:30:35.211,1.01952,1.01966,2.25,1.12
2016.02.02 07:30:35.316,1.01953,1.01963,3.00,1.00
2016.02.02 07:30:35.367,1.01954,1.0197,1.37,1.37
2016.02.02 07:30:35.520,1.01957,1.0197,1.37,1.00
2016.02.02 07:30:35.673,1.01959,1.01977,1.37,3.00
2016.02.02 07:30:36.202,1.01959,1.01975,1.50,1.00
2016.02.02 07:30:41.335,1.01962,1.01977,1.12,1.87
2016.02.02 07:30:41.437,1.01963,1.01979,1.37,1.50
2016.02.02 07:30:41.539,1.01963,1.01977,1.37,1.00
2016.02.02 07:30:42.066,1.01961,1.01977,3.00,1.00
2016.02.02 07:30:42.118,1.01962,1.01979,1.37,1.50
2016.02.02 07:30:43.787,1.01962,1.01979,1.37,1.00
2016.02.02 07:30:44.081,1.01966,1.01981,1.37,1.50
2016.02.02 07:30:47.546,1.01965,1.01981,1.37,1.50
2016.02.02 07:30:48.054,1.01966,1.01981,1.37,1.50
2016.02.02 07:30:48.359,1.01967,1.01981,1.37,1.00
2016.02.02 07:30:48.878,1.01967,1.01981,1.37,1.00
2016.02.02 07:30:49.805,1.01967,1.01982,1.37,1.50
2016.02.02 07:30:50.309,1.01966,1.01982,1.37,1.50
2016.02.02 07:30:51.103,1.01967,1.01982,1.37,1.50
2016.02.02 07:30:51.660,1.01967,1.01981,1.37,1.00
2016.02.02 07:30:53.628,1.01966,1.01981,1.37,1.00
2016.02.02 07:30:54.137,1.01967,1.01981,1.37,1.00
2016.02.02 07:30:55.414,1.01966,1.01978,1.37,1.00
2016.02.02 07:30:55.920,1.01967,1.01978,1.37,1.00
2016.02.02 07:30:56.543,1.01966,1.01978,1.37,1.00
2016.02.02 07:30:57.068,1.01965,1.01978,1.37,1.50
2016.02.02 07:30:58.542,1.01964,1.01978,1.37,1.00
2016.02.02 07:30:59.226,1.01965,1.01978,1.37,1.00
2016.02.02 07:31:06.959,1.01966,1.01978,1.37,1.00
2016.02.02 07:31:12.563,1.01962,1.01977,1.37,1.00
2016.02.02 07:31:12.778,1.01964,1.01977,1.37,1.00
2016.02.02 07:31:13.282,1.01963,1.01977,1.37,1.00
2016.02.02 07:31:13.794,1.01963,1.01976,1.37,1.00
2016.02.02 07:31:14.101,1.01959,1.01972,1.37,1.00
2016.02.02 07:31:14.659,1.0196,1.01972,1.37,1.00
2016.02.02 07:31:16.217,1.0196,1.01973,1.37,1.00
2016.02.02 07:31:20.361,1.0196,1.01974,1.37,2.25
2016.02.02 07:31:21.730,1.0196,1.01973,1.37,1.00
2016.02.02 07:31:22.595,1.0196,1.0197,1.37,1.12
2016.02.02 07:31:23.123,1.01959,1.01969,1.37,1.00
2016.02.02 07:31:23.491,1.01956,1.01967,1.12,1.12
2016.02.02 07:31:23.593,1.01956,1.01964,1.00,1.50
2016.02.02 07:31:23.899,1.01958,1.0197,1.37,1.00
2016.02.02 07:31:24.409,1.01958,1.01971,1.00,1.50
2016.02.02 07:31:24.912,1.01958,1.01972,1.00,1.00
2016.02.02 07:31:25.421,1.01959,1.01972,1.12,1.00
2016.02.02 07:31:28.508,1.01961,1.01974,1.37,1.00
2016.02.02 07:31:28.704,1.01966,1.0198,1.00,1.00
2016.02.02 07:31:28.858,1.01967,1.01983,1.88,1.00
2016.02.02 07:31:28.910,1.01969,1.01983,1.00,1.00
2016.02.02 07:31:29.318,1.01969,1.01983,1.50,2.25
2016.02.02 07:31:30.024,1.01972,1.01984,1.00,1.00
2016.02.02 07:31:30.177,1.01971,1.01984,1.75,1.00
2016.02.02 07:31:33.693,1.01975,1.01987,1.00,1.12
2016.02.02 07:31:33.795,1.01973,1.01989,3.01,1.75
2016.02.02 07:31:34.738,1.01977,1.01989,1.50,1.75
2016.02.02 07:31:34.842,1.01979,1.01992,1.00,2.25
2016.02.02 07:31:37.179,1.01977,1.01988,1.12,1.00
2016.02.02 07:31:37.230,1.01976,1.01985,1.00,1.12
2016.02.02 07:31:37.281,1.01973,1.01985,1.12,1.12
2016.02.02 07:31:37.333,1.01974,1.01987,1.37,1.00
2016.02.02 07:31:37.435,1.01975,1.01985,1.37,1.50
2016.02.02 07:31:37.537,1.01973,1.01982,1.00,1.00
2016.02.02 07:31:37.639,1.01971,1.01982,1.12,1.00
2016.02.02 07:31:37.843,1.01973,1.01985,1.37,1.75
2016.02.02 07:31:38.519,1.01972,1.01985,1.50,1.75
2016.02.02 07:31:39.359,1.01972,1.01985,1.50,1.75
2016.02.02 07:31:40.127,1.01972,1.01985,1.50,1.75
2016.02.02 07:31:40.853,1.01972,1.01985,1.50,1.75
2016.02.02 07:31:43.018,1.01972,1.01985,3.00,1.75
2016.02.02 07:31:43.536,1.01972,1.01985,1.50,1.75
2016.02.02 07:31:44.724,1.01972,1.01986,1.50,1.87
2016.02.02 07:31:45.235,1.01972,1.01986,2.62,1.75
2016.02.02 07:31:45.867,1.01972,1.01987,1.87,1.87
2016.02.02 07:31:46.378,1.01973,1.01987,2.25,1.87
2016.02.02 07:31:48.342,1.01973,1.01986,2.25,1.75
2016.02.02 07:31:48.852,1.01973,1.01986,3.00,1.75
2016.02.02 07:31:50.446,1.01973,1.01986,1.50,1.75
2016.02.02 07:31:50.985,1.01973,1.01986,2.25,2.25
2016.02.02 07:31:51.536,1.01973,1.01986,1.87,1.87
2016.02.02 07:31:51.640,1.01973,1.01986,3.37,1.75
