2016.02.29 13:31:03.794,1.00154,1.00166,2.25,1.75
2016.02.29 13:31:04.003,1.00155,1.00166,1.00,1.00
2016.02.29 13:31:04.519,1.00157,1.00166,1.00,1.12
2016.02.29 13:31:05.042,1.00159,1.00169,1.00,2.25
2016.02.29 13:31:05.149,1.0016,1.00169,1.00,1.50
2016.02.29 13:31:05.201,1.00162,1.00169,1.00,1.12
2016.02.29 13:31:05.304,1.00164,1.00172,1.00,1.50
2016.02.29 13:31:05.819,1.00165,1.00175,1.00,1.50
2016.02.29 13:31:05.971,1.00167,1.00175,1.00,1.50
2016.02.29 13:31:08.590,1.00166,1.00174,1.00,1.12
2016.02.29 13:31:10.546,1.00167,1.00177,1.00,1.50
2016.02.29 13:31:10.750,1.00169,1.00178,1.00,1.50
2016.02.29 13:31:11.258,1.0017,1.0018,1.00,1.75
2016.02.29 13:31:12.039,1.0017,1.00181,1.00,1.75
2016.02.29 13:31:12.191,1.00172,1.00183,1.00,1.75
2016.02.29 13:31:12.711,1.00172,1.00181,1.00,1.00
2016.02.29 13:31:12.964,1.0017,1.00181,1.00,1.50
2016.02.29 13:31:13.472,1.00169,1.00179,1.00,1.00
2016.02.29 13:31:14.484,1.00168,1.00179,1.00,1.12
2016.02.29 13:31:15.021,1.00168,1.00178,1.00,1.00
2016.02.29 13:31:15.528,1.00168,1.00178,1.00,1.37
2016.02.29 13:31:16.035,1.00167,1.00178,1.00,1.37
2016.02.29 13:31:16.580,1.00166,1.00178,1.50,1.37
2016.02.29 13:31:17.547,1.00166,1.00177,1.00,1.50
2016.02.29 13:31:17.896,1.00164,1.00176,1.87,1.12
2016.02.29 13:31:18.657,1.00164,1.00176,1.00,1.50
2016.02.29 13:31:19.221,1.00164,1.00176,2.25,1.50
2016.02.29 13:31:19.373,1.00166,1.00178,1.00,3.37
2016.02.29 13:31:19.880,1.00167,1.00179,1.00,5.62
2016.02.29 13:31:20.387,1.00166,1.00178,1.00,3.00
2016.02.29 13:31:20.438,1.00164,1.00176,1.00,1.50
2016.02.29 13:31:20.958,1.00164,1.00176,1.00,1.75
2016.02.29 13:31:21.212,1.00162,1.00174,1.87,1.12
2016.02.29 13:31:21.720,1.00163,1.00174,1.00,1.00
2016.02.29 13:31:22.878,1.00163,1.00176,1.00,1.00
2016.02.29 13:31:23.030,1.00163,1.00176,1.00,1.87
2016.02.29 13:31:23.578,1.00164,1.00175,1.00,1.75
2016.02.29 13:31:24.087,1.00164,1.00176,1.00,3.37
2016.02.29 13:31:24.593,1.00164,1.00174,1.00,1.50
2016.02.29 13:31:25.477,1.00164,1.00175,1.00,1.00
2016.02.29 13:31:25.528,1.00164,1.00176,1.00,3.00
2016.02.29 13:31:29.881,1.00164,1.00174,1.00,3.00
2016.02.29 13:31:29.932,1.00161,1.00173,1.00,1.75
2016.02.29 13:31:29.984,1.00161,1.00173,1.00,1.87
2016.02.29 13:31:30.086,1.00161,1.00172,1.00,4.12
2016.02.29 13:31:30.139,1.00157,1.00169,3.75,1.37
2016.02.29 13:31:31.565,1.00158,1.0017,1.00,1.75
2016.02.29 13:31:32.072,1.00159,1.00171,1.00,1.75
2016.02.29 13:31:32.326,1.00157,1.00169,2.25,1.50
2016.02.29 13:31:32.784,1.00155,1.00166,1.00,1.12
2016.02.29 13:31:33.089,1.00153,1.00165,1.50,1.50
2016.02.29 13:31:33.397,1.00155,1.00166,1.00,1.12
2016.02.29 13:31:34.008,1.00156,1.00168,1.00,1.75
2016.02.29 13:31:37.572,1.00156,1.00167,1.00,1.12
2016.02.29 13:31:38.078,1.00156,1.00167,1.00,1.50
2016.02.29 13:31:38.787,1.00156,1.00167,1.00,1.50
2016.02.29 13:31:39.194,1.00157,1.00169,3.00,1.00
2016.02.29 13:31:39.701,1.00157,1.00168,1.12,1.00
2016.02.29 13:31:42.123,1.00158,1.00168,1.50,1.00
2016.02.29 13:31:42.225,1.00159,1.00171,1.87,1.12
2016.02.29 13:31:42.328,1.00161,1.00172,1.00,2.25
2016.02.29 13:31:42.581,1.00159,1.0017,1.12,1.00
2016.02.29 13:31:42.683,1.00158,1.0017,1.00,1.75
2016.02.29 13:31:43.190,1.00157,1.00168,1.50,1.12
2016.02.29 13:31:43.748,1.00158,1.0017,1.00,1.75
2016.02.29 13:31:43.799,1.00158,1.0017,1.00,1.50
2016.02.29 13:31:43.902,1.00158,1.0017,1.00,1.75
2016.02.29 13:31:44.412,1.00159,1.0017,1.00,2.25
2016.02.29 13:31:47.607,1.00161,1.00171,1.00,1.75
2016.02.29 13:31:47.709,1.00162,1.00172,1.00,2.25
2016.02.29 13:31:48.064,1.00163,1.00173,1.00,1.87
2016.02.29 13:31:48.571,1.00163,1.00172,1.00,1.00
2016.02.29 13:31:49.079,1.00164,1.00172,1.00,1.00
2016.02.29 13:31:49.383,1.00164,1.00175,1.00,1.50
2016.02.29 13:31:49.485,1.00166,1.00177,1.00,2.25
2016.02.29 13:31:50.022,1.00165,1.00176,1.00,1.75
2016.02.29 13:31:54.517,1.00162,1.00175,1.50,3.75
2016.02.29 13:31:54.619,1.00162,1.0017,1.00,1.00
2016.02.29 13:31:54.671,1.0016,1.0017,1.00,1.00
2016.02.29 13:31:55.423,1.0016,1.00171,1.00,1.12
2016.02.29 13:31:55.930,1.00161,1.00172,1.00,1.75
2016.02.29 13:31:56.184,1.00161,1.0017,1.00,1.37
2016.02.29 13:31:56.496,1.0016,1.0017,1.00,1.12
2016.02.29 13:31:57.003,1.00161,1.00172,1.00,2.25
2016.02.29 13:31:57.510,1.00158,1.00172,2.25,2.62
2016.02.29 13:31:58.017,1.00157,1.00168,1.00,1.12
2016.02.29 13:31:58.523,1.00157,1.00168,2.25,1.00
2016.02.29 13:31:58.625,1.00159,1.00171,1.00,1.50
2016.02.29 13:31:58.828,1.0016,1.00172,1.12,1.12
2016.02.29 13:31:58.930,1.00161,1.00172,1.87,1.00
2016.02.29 13:31:59.082,1.00163,1.00175,1.00,1.37
2016.02.29 13:31:59.381,1.00164,1.00177,1.87,1.50
2016.02.29 13:31:59.890,1.00165,1.00176,1.00,1.12
2016.02.29 13:32:00.402,1.00166,1.00178,1.00,1.75
2016.02.29 13:32:01.610,1.00167,1.00179,1.00,1.50
2016.02.29 13:32:01.712,1.00169,1.0018,1.00,2.25
2016.02.29 13:32:01.909,1.00167,1.00179,2.25,1.00
2016.02.29 13:32:02.314,1.00168,1.00179,1.00,1.75
2016.02.29 13:32:02.415,1.00168,1.00179,1.50,1.12
2016.02.29 13:32:02.517,1.00169,1.00181,1.50,1.00
2016.02.29 13:32:02.821,1.00173,1.00185,1.00,1.75
2016.02.29 13:32:02.923,1.00173,1.00185,1.12,1.12
2016.02.29 13:32:03.430,1.00174,1.00186,1.00,2.25
2016.02.29 13:32:04.326,1.00175,1.00187,1.00,2.25
2016.02.29 13:32:04.739,1.00175,1.00187,1.00,4.12
2016.02.29 13:32:04.842,1.00174,1.00186,1.00,1.50
2016.02.29 13:32:05.350,1.00174,1.00186,1.50,1.75
2016.02.29 13:32:05.425,1.00175,1.00187,1.00,1.50
2016.02.29 13:32:05.579,1.00175,1.00187,1.50,1.87
2016.02.29 13:32:05.681,1.00173,1.00185,1.00,2.62
2016.02.29 13:32:05.783,1.0017,1.00182,2.25,1.00
2016.02.29 13:32:06.289,1.00171,1.00183,1.12,1.12
2016.02.29 13:32:06.801,1.00171,1.00183,1.00,1.50
2016.02.29 13:32:08.145,1.00171,1.00182,1.00,1.37
2016.02.29 13:32:08.196,1.00169,1.00181,1.00,1.37
2016.02.29 13:32:08.247,1.00169,1.00181,1.00,1.75
2016.02.29 13:32:08.754,1.00168,1.0018,1.12,1.12
2016.02.29 13:32:08.960,1.0017,1.00182,1.00,2.25
2016.02.29 13:32:09.500,1.00171,1.00183,1.00,2.25
2016.02.29 13:32:13.118,1.00172,1.00183,1.00,1.75
2016.02.29 13:32:13.170,1.00172,1.00184,1.00,2.25
2016.02.29 13:32:14.256,1.00172,1.00184,1.00,1.75
2016.02.29 13:32:14.358,1.0017,1.00182,1.50,1.50
2016.02.29 13:32:16.984,1.0017,1.00182,1.87,1.12
2016.02.29 13:32:18.443,1.0017,1.00181,1.12,1.12
2016.02.29 13:32:18.979,1.00171,1.00183,1.00,2.25
2016.02.29 13:32:21.988,1.0017,1.00181,1.00,1.12
2016.02.29 13:32:22.293,1.0017,1.00181,1.00,1.75
2016.02.29 13:32:22.698,1.0017,1.00182,1.50,1.50
2016.02.29 13:32:23.360,1.00169,1.00181,1.50,1.50
2016.02.29 13:32:23.513,1.00168,1.0018,2.25,1.75
2016.02.29 13:32:23.715,1.0017,1.00182,1.00,2.25
2016.02.29 13:32:24.240,1.00171,1.00182,1.00,1.50
2016.02.29 13:32:26.805,1.00171,1.00183,2.25,2.25
2016.02.29 13:32:27.326,1.00172,1.00184,1.50,3.00
2016.02.29 13:32:27.833,1.00171,1.00183,1.50,1.75
2016.02.29 13:32:31.437,1.00171,1.00183,1.00,1.50
2016.02.29 13:32:32.188,1.0017,1.00182,1.87,1.12
2016.02.29 13:32:32.696,1.0017,1.00182,1.50,1.50
2016.02.29 13:32:33.487,1.00171,1.00183,1.00,1.75
2016.02.29 13:32:34.196,1.0017,1.00182,1.50,1.50
2016.02.29 13:32:34.450,1.0017,1.00182,1.50,2.25
2016.02.29 13:32:34.957,1.00172,1.00183,1.00,1.87
2016.02.29 13:32:35.008,1.00172,1.00183,1.00,1.75
2016.02.29 13:32:36.520,1.00172,1.00183,1.00,2.62
2016.02.29 13:32:36.622,1.0017,1.00182,1.50,2.25
2016.02.29 13:32:37.384,1.00171,1.00183,1.00,4.87
2016.02.29 13:32:37.435,1.00171,1.00183,1.00,3.00
2016.02.29 13:32:37.944,1.0017,1.00182,1.50,1.50
2016.02.29 13:32:41.783,1.00169,1.00181,2.62,1.12
2016.02.29 13:32:41.936,1.00169,1.00181,1.00,2.25
2016.02.29 13:32:42.445,1.00166,1.00178,1.87,1.12
2016.02.29 13:32:43.641,1.00169,1.00181,1.00,3.00
2016.02.29 13:32:44.301,1.0017,1.00182,1.00,3.37
2016.02.29 13:32:44.352,1.0017,1.00182,1.00,2.25
2016.02.29 13:32:44.482,1.0017,1.00182,1.00,1.50
2016.02.29 13:32:44.837,1.0017,1.00182,1.00,1.50
2016.02.29 13:32:45.344,1.0017,1.00182,1.50,1.75
2016.02.29 13:32:45.648,1.00173,1.00183,1.00,1.50
2016.02.29 13:32:46.156,1.00174,1.00183,1.00,1.50
2016.02.29 13:32:49.774,1.00174,1.00183,1.00,1.00
2016.02.29 13:32:49.825,1.00174,1.00185,1.00,1.50
2016.02.29 13:32:53.756,1.00174,1.00185,1.00,2.25
2016.02.29 13:32:54.263,1.00174,1.00185,1.00,2.25
2016.02.29 13:32:58.048,1.00175,1.00185,1.00,1.75
2016.02.29 13:32:58.200,1.00175,1.00187,1.50,1.75
2016.02.29 13:32:58.261,1.00179,1.00187,1.00,1.75
2016.02.29 13:32:58.313,1.00179,1.00186,1.00,1.00
2016.02.29 13:32:58.821,1.00179,1.00187,1.50,1.00
2016.02.29 13:32:58.872,1.00179,1.00192,1.50,1.75
2016.02.29 13:32:59.383,1.00179,1.00192,1.00,1.87
2016.02.29 13:32:59.885,1.00179,1.0019,1.00,1.75
2016.02.29 13:33:04.448,1.00179,1.00192,1.00,3.75
2016.02.29 13:33:07.974,1.0018,1.00192,1.00,3.00
2016.02.29 13:33:08.172,1.00178,1.00191,1.50,1.50
2016.02.29 13:33:10.570,1.00179,1.00191,1.00,2.25
2016.02.29 13:33:11.078,1.00178,1.00191,1.50,2.25
2016.02.29 13:33:11.584,1.00179,1.0019,1.00,1.12
2016.02.29 13:33:12.445,1.00178,1.00191,1.00,1.50
2016.02.29 13:33:12.741,1.0018,1.00191,1.00,1.50
2016.02.29 13:33:13.047,1.00186,1.00194,1.00,1.12
2016.02.29 13:33:13.555,1.00187,1.00197,1.00,1.75
2016.02.29 13:33:14.318,1.00188,1.00197,1.00,1.75
2016.02.29 13:33:14.826,1.00189,1.00198,1.00,1.75
2016.02.29 13:33:16.651,1.00187,1.00197,1.00,1.75
2016.02.29 13:33:17.161,1.00188,1.00199,1.00,3.37
2016.02.29 13:33:19.645,1.00187,1.00198,1.00,2.25
2016.02.29 13:33:20.790,1.00187,1.00197,1.00,2.25
2016.02.29 13:33:20.841,1.00185,1.00197,1.00,3.00
2016.02.29 13:33:21.096,1.00186,1.00197,1.00,1.50
2016.02.29 13:33:21.147,1.00188,1.00198,1.00,1.75
2016.02.29 13:33:21.706,1.00186,1.00197,1.00,1.50
2016.02.29 13:33:22.156,1.00183,1.00195,1.50,1.50
2016.02.29 13:33:22.208,1.00183,1.00195,1.00,2.25
2016.02.29 13:33:22.514,1.0018,1.00192,1.00,3.75
2016.02.29 13:33:22.616,1.00181,1.00191,1.00,1.12
2016.02.29 13:33:22.819,1.00179,1.00191,1.00,2.25
2016.02.29 13:33:22.921,1.00181,1.00191,1.00,1.75
2016.02.29 13:33:23.163,1.00175,1.00187,1.00,1.00
2016.02.29 13:33:23.264,1.00177,1.00188,1.00,1.50
2016.02.29 13:33:23.569,1.00183,1.00193,1.00,1.12
2016.02.29 13:33:23.873,1.00182,1.00193,1.00,1.75
2016.02.29 13:33:25.721,1.00182,1.00192,1.00,1.00
2016.02.29 13:33:26.228,1.00182,1.00193,1.00,1.75
2016.02.29 13:33:26.330,1.00183,1.00194,1.00,1.12
2016.02.29 13:33:26.532,1.00185,1.00196,1.00,2.25
2016.02.29 13:33:26.870,1.0018,1.00192,1.00,1.75
2016.02.29 13:33:27.125,1.00182,1.00193,1.00,1.50
2016.02.29 13:33:27.534,1.00181,1.00192,1.00,1.75
2016.02.29 13:33:28.174,1.00181,1.00192,1.00,1.50
2016.02.29 13:33:28.480,1.00179,1.00191,1.00,2.25
2016.02.29 13:33:28.632,1.00177,1.00188,1.00,1.50
2016.02.29 13:33:29.141,1.00178,1.00188,1.00,1.00
2016.02.29 13:33:29.243,1.00177,1.00189,1.00,4.12
2016.02.29 13:33:30.297,1.00176,1.00187,1.00,1.75
2016.02.29 13:33:30.805,1.00176,1.00187,1.00,1.75
2016.02.29 13:33:32.163,1.00176,1.00187,1.00,2.25
2016.02.29 13:33:32.386,1.00174,1.00186,1.00,2.25
2016.02.29 13:33:32.842,1.00176,1.00186,1.00,1.50
2016.02.29 13:33:34.157,1.00174,1.00186,1.00,2.25
2016.02.29 13:33:34.462,1.00168,1.0018,2.62,1.12
2016.02.29 13:33:34.685,1.0017,1.00182,1.00,1.50
2016.02.29 13:33:34.990,1.00172,1.00182,1.12,1.00
2016.02.29 13:33:35.143,1.00172,1.00184,1.12,1.12
2016.02.29 13:33:37.779,1.00172,1.00183,1.12,1.00
2016.02.29 13:33:41.912,1.00171,1.00183,2.25,1.37
2016.02.29 13:33:42.219,1.00162,1.00174,1.00,1.50
2016.02.29 13:33:42.372,1.0016,1.00174,3.37,1.50
2016.02.29 13:33:42.881,1.00161,1.00174,1.00,1.50
2016.02.29 13:33:44.055,1.0016,1.00174,3.00,1.50
2016.02.29 13:33:44.259,1.00162,1.00173,1.00,1.00
2016.02.29 13:33:44.783,1.00162,1.00174,2.25,1.00
2016.02.29 13:33:45.139,1.00161,1.00171,1.12,1.00
2016.02.29 13:33:46.580,1.0016,1.00172,1.50,1.00
2016.02.29 13:33:46.985,1.0016,1.0017,1.50,1.00
2016.02.29 13:33:47.087,1.00158,1.0017,1.50,1.50
2016.02.29 13:33:47.138,1.00155,1.00167,2.25,1.00
2016.02.29 13:33:47.485,1.00156,1.00167,1.12,1.00
2016.02.29 13:33:47.689,1.00155,1.00164,1.12,1.00
2016.02.29 13:33:48.551,1.00153,1.00165,1.75,1.00
2016.02.29 13:33:51.090,1.00157,1.00167,1.75,1.00
2016.02.29 13:33:51.293,1.00162,1.00173,1.50,1.00
2016.02.29 13:33:51.547,1.00164,1.00175,1.00,1.87
2016.02.29 13:33:52.463,1.00163,1.00175,1.12,1.12
2016.02.29 13:33:53.348,1.00164,1.00175,1.00,1.12
2016.02.29 13:33:53.855,1.00163,1.00175,1.12,1.12
2016.02.29 13:33:57.122,1.00163,1.00175,2.25,1.00
2016.02.29 13:33:57.629,1.00163,1.00174,1.50,1.00
2016.02.29 13:33:59.018,1.00163,1.00174,1.00,1.00
2016.02.29 13:34:01.260,1.00162,1.00174,2.25,1.00
2016.02.29 13:34:01.777,1.00163,1.00174,1.00,1.00
2016.02.29 13:34:02.285,1.00164,1.00174,1.00,1.00
2016.02.29 13:34:04.095,1.00163,1.00174,1.00,1.00
2016.02.29 13:34:06.903,1.00162,1.00174,3.00,1.00
2016.02.29 13:34:07.410,1.00163,1.00174,1.00,1.00
2016.02.29 13:34:08.127,1.00163,1.00175,2.62,1.00
2016.02.29 13:34:09.475,1.00164,1.00176,1.87,1.12
2016.02.29 13:34:10.016,1.00165,1.00176,1.00,1.12
2016.02.29 13:34:14.734,1.00166,1.00178,1.00,1.75
2016.02.29 13:34:20.640,1.00165,1.00176,1.00,1.87
2016.02.29 13:34:20.995,1.00162,1.00174,2.25,1.50
2016.02.29 13:34:21.046,1.00162,1.00174,1.87,1.87
2016.02.29 13:34:21.554,1.00161,1.00173,2.25,1.50
2016.02.29 13:34:23.732,1.00162,1.00174,1.87,1.87
2016.02.29 13:34:24.491,1.00162,1.00173,1.87,1.00
2016.02.29 13:34:25.001,1.00163,1.00174,1.00,1.87
2016.02.29 13:34:29.268,1.00162,1.00174,1.87,1.12
2016.02.29 13:34:29.471,1.00164,1.00176,1.50,2.25
2016.02.29 13:34:34.291,1.00163,1.00175,1.87,1.12
2016.02.29 13:34:34.814,1.00164,1.00175,1.00,1.87
2016.02.29 13:34:35.475,1.00163,1.00175,1.87,1.87
2016.02.29 13:34:36.024,1.00164,1.00175,1.00,1.87
2016.02.29 13:34:36.534,1.00162,1.00174,2.25,1.00
2016.02.29 13:34:37.499,1.00163,1.00175,1.87,1.87
2016.02.29 13:34:37.802,1.00165,1.00176,1.50,1.00
2016.02.29 13:34:38.157,1.00162,1.00174,2.25,1.00
2016.02.29 13:34:38.699,1.00164,1.00175,1.50,1.00
2016.02.29 13:34:41.673,1.00162,1.00174,1.75,1.00
2016.02.29 13:34:41.775,1.00162,1.00174,1.50,1.12
2016.02.29 13:34:42.081,1.00164,1.00175,1.00,1.50
2016.02.29 13:34:42.182,1.00162,1.00175,1.87,1.50
2016.02.29 13:34:42.487,1.00164,1.00175,1.00,1.12
2016.02.29 13:34:44.209,1.00163,1.00175,1.12,1.12
2016.02.29 13:34:44.715,1.00164,1.00175,1.00,1.12
2016.02.29 13:34:45.221,1.00163,1.00175,1.12,1.12
2016.02.29 13:34:48.617,1.00164,1.00175,1.00,1.12
2016.02.29 13:34:49.162,1.00163,1.00175,1.12,1.87
2016.02.29 13:34:50.124,1.00163,1.00174,1.12,1.00
2016.02.29 13:34:50.445,1.00157,1.00168,1.00,1.12
2016.02.29 13:34:50.750,1.00155,1.00165,1.00,1.00
2016.02.29 13:34:51.258,1.00154,1.00165,2.25,1.00
2016.02.29 13:34:51.775,1.00153,1.00164,1.12,1.00
2016.02.29 13:34:52.282,1.00154,1.00164,1.00,1.00
2016.02.29 13:34:54.023,1.00153,1.00164,1.12,1.00
2016.02.29 13:34:54.529,1.00153,1.00165,1.12,1.87
2016.02.29 13:34:57.939,1.00154,1.00165,1.00,1.87
2016.02.29 13:34:58.243,1.00156,1.00167,1.12,1.00
2016.02.29 13:34:58.751,1.00154,1.00166,2.25,1.00
2016.02.29 13:34:59.056,1.00159,1.0017,1.12,1.50
2016.02.29 13:34:59.514,1.00158,1.00168,1.00,1.00
2016.02.29 13:35:00.021,1.00159,1.00168,1.00,1.00
2016.02.29 13:35:00.731,1.00158,1.00168,1.00,1.00
2016.02.29 13:35:01.531,1.00157,1.00168,1.12,1.00
2016.02.29 13:35:03.951,1.00156,1.00168,1.12,1.12
2016.02.29 13:35:04.257,1.00154,1.00165,1.75,1.00
2016.02.29 13:35:07.054,1.00155,1.00165,1.00,1.00
2016.02.29 13:35:07.560,1.00156,1.00166,1.12,1.00
2016.02.29 13:35:07.807,1.0016,1.00172,1.87,1.87
2016.02.29 13:35:07.859,1.00162,1.00172,1.00,1.12
2016.02.29 13:35:08.316,1.00159,1.00171,1.12,1.12
2016.02.29 13:35:08.823,1.00159,1.0017,1.50,1.00
2016.02.29 13:35:08.874,1.00162,1.00174,1.12,1.87
2016.02.29 13:35:09.382,1.00163,1.00173,1.12,1.00
2016.02.29 13:35:09.585,1.00161,1.00173,1.87,1.12
2016.02.29 13:35:10.345,1.00162,1.00173,1.00,1.12
2016.02.29 13:35:11.058,1.00162,1.00175,2.25,1.12
2016.02.29 13:35:11.514,1.00162,1.00173,1.50,1.00
2016.02.29 13:35:12.041,1.00163,1.00174,1.12,1.00
2016.02.29 13:35:12.500,1.00165,1.00176,1.00,1.50
2016.02.29 13:35:13.341,1.00163,1.00174,1.12,1.00
2016.02.29 13:35:13.852,1.00164,1.00174,1.00,1.00
2016.02.29 13:35:14.466,1.00163,1.00174,1.12,1.00
2016.02.29 13:35:15.075,1.00164,1.00174,1.00,1.00
2016.02.29 13:35:15.177,1.00164,1.00176,1.50,1.00
2016.02.29 13:35:17.641,1.00165,1.00174,1.12,1.00
2016.02.29 13:35:17.744,1.00164,1.00176,1.50,1.50
2016.02.29 13:35:17.997,1.00163,1.00174,1.00,1.00
2016.02.29 13:35:18.682,1.00164,1.00174,1.00,1.00
2016.02.29 13:35:18.733,1.00164,1.00176,1.50,1.00
2016.02.29 13:35:18.887,1.00166,1.00178,1.00,3.75
2016.02.29 13:35:19.394,1.00164,1.00176,2.25,1.00
2016.02.29 13:35:19.943,1.00166,1.00176,1.00,1.00
2016.02.29 13:35:20.450,1.00165,1.00176,1.12,1.00
2016.02.29 13:35:21.059,1.00164,1.00176,1.87,1.12
2016.02.29 13:35:21.392,1.00166,1.00177,1.75,1.00
2016.02.29 13:35:21.494,1.00169,1.0018,1.00,1.00
2016.02.29 13:35:21.595,1.0017,1.00182,1.50,1.50
2016.02.29 13:35:21.901,1.00173,1.00183,1.00,1.00
2016.02.29 13:35:21.952,1.00173,1.00185,1.50,1.00
2016.02.29 13:35:22.797,1.00174,1.00185,1.00,1.00
2016.02.29 13:35:23.306,1.00173,1.00185,2.25,1.00
2016.02.29 13:35:23.807,1.00174,1.00185,1.00,1.00
2016.02.29 13:35:24.213,1.00174,1.00185,1.50,1.00
2016.02.29 13:35:24.264,1.00175,1.00187,1.87,1.12
2016.02.29 13:35:24.712,1.00176,1.00188,2.25,1.00
2016.02.29 13:35:25.372,1.00178,1.0019,1.12,1.12
2016.02.29 13:35:25.525,1.00179,1.00191,2.25,1.00
2016.02.29 13:35:25.881,1.00181,1.00193,1.87,1.87
2016.02.29 13:35:26.389,1.00181,1.00193,1.00,1.87
2016.02.29 13:35:26.441,1.00179,1.0019,1.87,1.00
2016.02.29 13:35:26.903,1.0018,1.00192,1.37,1.12
2016.02.29 13:35:27.412,1.00179,1.00191,2.25,1.00
2016.02.29 13:35:27.667,1.00181,1.00193,2.25,1.00
2016.02.29 13:35:28.175,1.00182,1.00193,1.00,1.00
2016.02.29 13:35:28.227,1.00182,1.00194,2.25,1.00
2016.02.29 13:35:28.430,1.00184,1.00196,1.87,1.12
2016.02.29 13:35:28.973,1.00185,1.00196,1.00,1.12
2016.02.29 13:35:29.481,1.00184,1.00196,1.87,1.12
2016.02.29 13:35:31.157,1.00183,1.00194,1.50,1.00
2016.02.29 13:35:31.666,1.00183,1.00195,1.12,1.12
2016.02.29 13:35:34.392,1.00182,1.00194,2.25,1.00
2016.02.29 13:35:34.697,1.00176,1.00187,1.75,1.00
2016.02.29 13:35:34.900,1.00177,1.00189,1.50,1.50
2016.02.29 13:35:35.154,1.0018,1.00191,1.50,1.00
2016.02.29 13:35:35.256,1.00181,1.00193,1.87,1.87
2016.02.29 13:35:35.358,1.00179,1.00191,1.75,1.00
2016.02.29 13:35:36.002,1.0018,1.00192,1.50,1.00
2016.02.29 13:35:36.307,1.0018,1.00192,1.75,1.00
2016.02.29 13:35:36.850,1.00181,1.00192,1.50,1.00
2016.02.29 13:35:38.008,1.00181,1.00194,2.25,1.12
2016.02.29 13:35:38.518,1.00183,1.00194,1.12,1.50
2016.02.29 13:35:39.025,1.00182,1.00194,2.25,1.00
2016.02.29 13:35:39.283,1.00181,1.00193,1.12,1.87
2016.02.29 13:35:39.791,1.0018,1.00192,1.37,1.50
2016.02.29 13:35:40.298,1.00179,1.00191,2.25,1.00
2016.02.29 13:35:40.445,1.00178,1.0019,1.12,1.12
2016.02.29 13:35:40.496,1.00178,1.00188,1.12,1.00
2016.02.29 13:35:40.649,1.00176,1.00188,1.00,2.25
2016.02.29 13:35:41.156,1.00176,1.00187,1.00,1.12
2016.02.29 13:35:41.691,1.00175,1.00187,1.12,1.12
2016.02.29 13:35:41.844,1.00177,1.00187,1.00,1.12
2016.02.29 13:35:42.504,1.00177,1.00188,1.00,1.87
2016.02.29 13:35:43.182,1.00176,1.00188,1.12,1.87
2016.02.29 13:35:43.589,1.00175,1.00186,1.12,1.50
2016.02.29 13:35:43.895,1.00171,1.00183,3.00,1.00
2016.02.29 13:35:45.392,1.0017,1.00182,3.00,1.00
2016.02.29 13:35:46.000,1.00172,1.00182,1.50,1.00
2016.02.29 13:35:46.356,1.00174,1.00184,1.00,1.00
2016.02.29 13:35:47.778,1.00174,1.00186,1.00,2.25
2016.02.29 13:35:48.286,1.00175,1.00186,1.00,2.25
2016.02.29 13:35:48.591,1.00173,1.00184,1.12,1.00
2016.02.29 13:35:49.098,1.00174,1.00184,1.00,1.00
2016.02.29 13:35:49.510,1.00175,1.00186,1.12,1.50
2016.02.29 13:35:50.778,1.00174,1.00184,1.00,1.00
2016.02.29 13:35:51.285,1.00173,1.00185,1.87,1.12
2016.02.29 13:35:51.834,1.00174,1.00185,1.00,1.12
2016.02.29 13:35:52.342,1.00173,1.00185,1.87,1.12
2016.02.29 13:35:52.887,1.00174,1.00185,1.00,1.12
2016.02.29 13:35:53.394,1.00173,1.00185,1.87,1.12
2016.02.29 13:35:53.698,1.00175,1.00186,1.00,2.25
2016.02.29 13:35:53.852,1.00176,1.00188,1.00,1.50
2016.02.29 13:35:54.004,1.00176,1.00188,1.00,2.25
2016.02.29 13:35:54.517,1.00175,1.00187,1.50,1.00
2016.02.29 13:35:55.023,1.00176,1.00188,1.00,1.50
2016.02.29 13:35:55.328,1.00175,1.00188,1.00,2.25
2016.02.29 13:35:55.838,1.00174,1.00187,1.12,1.50
2016.02.29 13:35:58.822,1.00175,1.00186,1.12,1.00
2016.02.29 13:36:00.344,1.00172,1.00184,2.25,1.00
2016.02.29 13:36:00.496,1.00173,1.00184,1.00,1.00
2016.02.29 13:36:00.998,1.00174,1.00184,1.00,1.00
2016.02.29 13:36:01.505,1.00172,1.00184,1.87,1.00
2016.02.29 13:36:02.013,1.00173,1.00184,1.00,1.00
2016.02.29 13:36:02.521,1.00174,1.00184,1.12,1.00
2016.02.29 13:36:02.880,1.00175,1.00187,1.50,2.25
2016.02.29 13:36:03.437,1.00174,1.00186,1.12,1.12
2016.02.29 13:36:04.198,1.00173,1.00185,2.25,1.00
2016.02.29 13:36:04.503,1.00175,1.00186,1.37,1.00
2016.02.29 13:36:05.609,1.00177,1.00188,1.37,1.00
2016.02.29 13:36:06.119,1.00177,1.00187,1.00,1.00
2016.02.29 13:36:06.526,1.0018,1.00188,1.00,1.00
2016.02.29 13:36:06.577,1.0018,1.00192,1.00,1.75
2016.02.29 13:36:06.629,1.00179,1.00192,1.50,1.12
2016.02.29 13:36:07.171,1.0018,1.00191,1.00,1.12
2016.02.29 13:36:07.629,1.00178,1.0019,1.87,1.87
