2016.02.24 23:35:56.298,0.98887,0.98907,1.12,1.00
2016.02.24 23:35:56.607,0.98885,0.98906,1.00,1.00
2016.02.24 23:35:57.143,0.98884,0.98906,1.12,1.00
2016.02.24 23:36:00.509,0.98883,0.98907,3.75,2.25
2016.02.24 23:36:01.118,0.98883,0.98906,3.75,1.00
2016.02.24 23:36:02.416,0.98883,0.98907,3.75,2.25
2016.02.24 23:36:04.333,0.98883,0.98906,3.75,1.00
2016.02.24 23:36:08.712,0.98883,0.98907,3.75,2.25
2016.02.24 23:36:09.666,0.98883,0.98907,3.37,1.87
2016.02.24 23:36:10.865,0.98883,0.98905,3.37,1.00
2016.02.24 23:36:16.601,0.98883,0.98902,1.00,1.00
2016.02.24 23:36:16.655,0.98879,0.98901,1.50,1.00
2016.02.24 23:36:17.177,0.98879,0.989,1.50,1.00
2016.02.24 23:36:17.687,0.98879,0.98901,1.50,1.00
2016.02.24 23:36:17.963,0.98882,0.98903,1.12,1.00
2016.02.24 23:36:43.664,0.98881,0.98904,6.75,1.00
2016.02.24 23:36:44.193,0.98882,0.98903,1.87,1.00
2016.02.24 23:36:50.767,0.98882,0.98902,1.00,1.00
2016.02.24 23:36:51.177,0.9888,0.98903,3.37,1.50
2016.02.24 23:36:51.715,0.9888,0.98902,1.12,1.00
2016.02.24 23:36:52.446,0.98881,0.98902,1.00,1.00
2016.02.24 23:36:52.955,0.98882,0.98903,1.12,1.50
2016.02.24 23:36:53.463,0.98882,0.98903,1.50,1.00
2016.02.24 23:36:53.666,0.98882,0.98905,1.50,1.00
2016.02.24 23:36:54.206,0.98883,0.98906,1.37,1.00
2016.02.24 23:36:59.000,0.98882,0.98907,3.75,1.50
2016.02.24 23:36:59.509,0.98883,0.98908,1.37,1.87
2016.02.24 23:37:07.811,0.98883,0.98906,2.62,1.00
2016.02.24 23:37:07.966,0.98881,0.98905,1.37,1.00
2016.02.24 23:37:08.220,0.98882,0.98906,3.37,1.00
2016.02.24 23:37:08.424,0.98884,0.98908,1.12,1.87
2016.02.24 23:37:08.479,0.98884,0.98908,1.00,1.87
2016.02.24 23:37:08.582,0.98882,0.98906,1.00,1.75
2016.02.24 23:37:08.633,0.98878,0.98902,3.75,1.00
2016.02.24 23:37:23.728,0.98879,0.98903,3.75,1.00
2016.02.24 23:37:24.593,0.9888,0.98904,1.37,1.00
2016.02.24 23:37:24.999,0.98882,0.98906,1.75,1.50
2016.02.24 23:37:25.824,0.98884,0.98907,1.00,1.00
2016.02.24 23:37:26.129,0.98889,0.9891,2.25,1.00
2016.02.24 23:37:26.638,0.98888,0.98912,3.75,2.25
2016.02.24 23:37:27.456,0.98888,0.9891,2.25,1.00
2016.02.24 23:37:27.962,0.98888,0.98912,3.00,1.50
2016.02.24 23:37:28.469,0.98887,0.98912,4.12,1.50
2016.02.24 23:37:29.011,0.98888,0.98911,1.00,1.12
2016.02.24 23:37:30.127,0.98888,0.98912,3.37,1.12
2016.02.24 23:37:31.026,0.98888,0.98912,3.00,1.37
2016.02.24 23:37:31.839,0.98888,0.98912,3.37,1.87
2016.02.24 23:37:32.963,0.98888,0.98912,3.37,1.87
2016.02.24 23:37:33.528,0.98888,0.98912,3.37,1.87
2016.02.24 23:37:34.049,0.9889,0.98912,1.00,1.50
2016.02.24 23:37:34.556,0.98891,0.98912,1.00,1.12
2016.02.24 23:37:34.658,0.98889,0.98912,1.00,1.87
2016.02.24 23:37:34.912,0.98887,0.98911,3.37,1.87
2016.02.24 23:37:35.445,0.98888,0.98911,1.50,1.12
2016.02.24 23:37:37.451,0.98888,0.98911,1.87,1.00
2016.02.24 23:37:37.960,0.9889,0.98912,3.00,1.00
2016.02.24 23:37:40.007,0.98892,0.98912,1.50,1.00
2016.02.24 23:37:40.850,0.98893,0.98912,1.00,1.00
2016.02.24 23:37:45.496,0.98893,0.98911,1.00,1.00
2016.02.24 23:37:46.171,0.98892,0.98911,1.50,1.00
2016.02.24 23:37:46.721,0.98892,0.98912,1.00,1.00
2016.02.24 23:37:47.228,0.98892,0.98911,1.50,1.00
2016.02.24 23:37:49.686,0.98892,0.98912,1.00,1.00
2016.02.24 23:37:50.996,0.98892,0.98911,1.50,1.00
2016.02.24 23:37:51.503,0.98893,0.98912,1.00,1.00
2016.02.24 23:37:51.928,0.98891,0.98912,6.00,1.00
2016.02.24 23:37:52.795,0.98892,0.98912,1.00,1.00
2016.02.24 23:37:53.530,0.98891,0.98912,5.25,1.00
2016.02.24 23:37:54.059,0.9889,0.98913,6.75,1.50
2016.02.24 23:37:54.567,0.98891,0.98913,4.50,1.50
2016.02.24 23:37:54.822,0.98893,0.98912,1.00,1.00
2016.02.24 23:37:55.269,0.98892,0.98914,3.37,1.50
2016.02.24 23:37:56.334,0.98893,0.98914,1.00,1.50
2016.02.24 23:37:58.033,0.98892,0.98915,1.00,2.25
2016.02.24 23:37:58.540,0.98891,0.98914,1.50,1.87
2016.02.24 23:37:59.111,0.9889,0.98914,4.87,1.87
2016.02.24 23:37:59.264,0.98892,0.98913,2.25,1.00
2016.02.24 23:37:59.771,0.98893,0.98914,1.00,1.87
2016.02.24 23:38:03.331,0.98892,0.98914,3.37,2.25
2016.02.24 23:38:03.941,0.98891,0.98914,3.75,1.87
2016.02.24 23:38:04.468,0.98892,0.98913,3.00,1.00
2016.02.24 23:38:06.257,0.98893,0.98913,1.00,1.00
2016.02.24 23:38:07.824,0.98892,0.98914,4.12,1.00
2016.02.24 23:38:08.346,0.98893,0.98914,1.00,2.25
2016.02.24 23:38:08.853,0.98892,0.98914,3.00,1.50
2016.02.24 23:38:09.361,0.98893,0.98914,1.00,2.25
2016.02.24 23:38:10.021,0.98892,0.98914,3.37,1.50
2016.02.24 23:38:10.529,0.98893,0.98914,1.50,2.25
2016.02.24 23:38:10.815,0.9889,0.98913,3.75,1.87
2016.02.24 23:38:11.323,0.98889,0.98912,4.12,1.00
2016.02.24 23:38:11.628,0.98891,0.98913,1.00,1.12
2016.02.24 23:38:12.461,0.98892,0.98913,2.25,1.00
2016.02.24 23:38:12.979,0.98893,0.98913,1.50,1.00
2016.02.24 23:38:14.053,0.98893,0.98914,1.50,2.25
2016.02.24 23:38:15.023,0.98893,0.98913,1.50,1.00
2016.02.24 23:38:15.970,0.98892,0.98914,3.00,1.50
2016.02.24 23:38:16.478,0.98893,0.98914,1.00,1.50
2016.02.24 23:38:16.997,0.98892,0.98914,3.00,1.00
2016.02.24 23:38:17.511,0.98893,0.98914,1.00,2.25
2016.02.24 23:38:18.032,0.98893,0.98913,1.00,1.00
2016.02.24 23:38:21.771,0.98892,0.98913,1.00,1.00
2016.02.24 23:38:22.740,0.98893,0.98913,1.00,1.00
2016.02.24 23:38:23.247,0.98892,0.98913,3.75,1.00
2016.02.24 23:38:24.247,0.98893,0.98913,1.00,1.00
2016.02.24 23:38:24.856,0.98892,0.98914,3.75,1.50
2016.02.24 23:38:25.364,0.98891,0.98914,1.50,2.62
2016.02.24 23:38:25.841,0.9889,0.98911,2.25,1.00
2016.02.24 23:38:26.248,0.98892,0.98913,1.00,1.50
2016.02.24 23:38:26.553,0.98892,0.98911,1.00,1.00
2016.02.24 23:38:27.060,0.98893,0.98911,1.00,1.00
2016.02.24 23:38:28.852,0.98893,0.98912,1.50,1.00
2016.02.24 23:38:29.378,0.98892,0.98913,3.37,1.00
2016.02.24 23:38:29.886,0.98893,0.98912,1.50,1.00
2016.02.24 23:38:30.192,0.98893,0.98914,3.00,1.50
2016.02.24 23:38:30.760,0.98892,0.98914,1.00,1.50
2016.02.24 23:38:31.582,0.98893,0.98914,1.00,1.50
2016.02.24 23:38:33.992,0.98892,0.98914,3.37,2.25
2016.02.24 23:38:35.276,0.98893,0.98913,1.00,1.00
2016.02.24 23:38:35.428,0.98891,0.98913,6.00,1.12
2016.02.24 23:38:35.992,0.98892,0.98913,2.25,1.00
2016.02.24 23:38:36.600,0.98893,0.98913,1.00,1.00
2016.02.24 23:38:37.412,0.98892,0.98914,3.00,1.50
2016.02.24 23:38:38.071,0.98892,0.98913,1.00,1.87
2016.02.24 23:38:38.478,0.98891,0.98911,6.00,1.00
2016.02.24 23:38:38.993,0.98892,0.98911,3.00,1.00
2016.02.24 23:38:41.601,0.98893,0.98911,1.00,1.00
2016.02.24 23:38:42.108,0.98893,0.98912,1.00,1.00
2016.02.24 23:38:42.413,0.98892,0.98914,1.00,1.00
2016.02.24 23:38:42.515,0.98893,0.98912,1.50,1.00
2016.02.24 23:38:43.388,0.98894,0.98912,1.00,1.00
2016.02.24 23:38:43.794,0.98892,0.98912,1.00,1.00
2016.02.24 23:38:44.302,0.98893,0.98912,1.00,1.00
2016.02.24 23:38:45.422,0.98894,0.98912,1.00,1.00
2016.02.24 23:38:45.936,0.98893,0.98912,1.50,1.00
2016.02.24 23:38:46.441,0.98894,0.98912,1.00,1.00
2016.02.24 23:38:46.951,0.98894,0.98911,1.00,1.00
2016.02.24 23:38:47.460,0.98894,0.98912,1.00,1.00
2016.02.24 23:38:48.606,0.98892,0.98911,3.00,1.00
2016.02.24 23:38:48.998,0.98894,0.98912,1.00,1.00
2016.02.24 23:38:49.403,0.98892,0.98912,3.00,1.00
2016.02.24 23:38:49.909,0.98891,0.98912,4.50,1.00
2016.02.24 23:38:50.102,0.98893,0.98912,1.00,1.00
2016.02.24 23:38:50.617,0.98894,0.98912,1.00,1.00
2016.02.24 23:38:52.604,0.98893,0.98912,1.00,1.00
2016.02.24 23:38:53.118,0.98892,0.98913,3.00,1.50
2016.02.24 23:38:53.703,0.98894,0.98912,1.00,1.00
2016.02.24 23:38:54.414,0.98893,0.98912,1.00,1.00
2016.02.24 23:38:55.631,0.98894,0.98912,1.00,1.50
2016.02.24 23:38:56.138,0.98894,0.98911,1.00,1.00
2016.02.24 23:38:56.645,0.98893,0.98911,1.00,1.00
2016.02.24 23:38:57.209,0.98893,0.98912,1.00,1.00
2016.02.24 23:38:57.513,0.98891,0.98911,6.37,1.00
2016.02.24 23:38:58.020,0.98892,0.98911,3.00,1.00
2016.02.24 23:38:59.338,0.98893,0.98912,1.00,1.00
2016.02.24 23:38:59.947,0.98893,0.98911,1.00,1.00
2016.02.24 23:39:00.458,0.98891,0.98911,1.12,1.00
2016.02.24 23:39:00.763,0.98893,0.9891,1.00,1.00
2016.02.24 23:39:01.169,0.98891,0.98909,1.50,1.00
2016.02.24 23:39:01.677,0.9889,0.9891,2.25,1.00
2016.02.24 23:39:02.316,0.98889,0.9891,3.75,1.00
2016.02.24 23:39:02.826,0.98889,0.98911,3.37,1.50
2016.02.24 23:39:03.332,0.9889,0.9891,2.25,1.00
2016.02.24 23:39:03.848,0.98891,0.9891,1.00,1.00
2016.02.24 23:39:04.254,0.98893,0.9891,1.00,1.00
2016.02.24 23:39:04.457,0.9889,0.98909,2.25,1.00
2016.02.24 23:39:04.559,0.98888,0.98909,1.50,1.00
2016.02.24 23:39:06.447,0.98888,0.9891,1.00,1.50
2016.02.24 23:39:06.985,0.98888,0.98909,1.00,1.00
2016.02.24 23:39:15.453,0.98888,0.9891,1.50,1.50
2016.02.24 23:39:33.598,0.98888,0.98909,1.00,1.00
2016.02.24 23:39:35.516,0.98888,0.9891,1.00,1.00
2016.02.24 23:39:36.026,0.98889,0.9891,3.00,1.50
2016.02.24 23:39:47.331,0.98889,0.98909,2.25,1.00
2016.02.24 23:39:49.017,0.98889,0.9891,1.00,1.50
2016.02.24 23:39:49.541,0.98889,0.98909,1.00,1.00
2016.02.24 23:39:51.351,0.98888,0.98909,1.50,1.00
2016.02.24 23:39:51.857,0.98888,0.9891,1.50,1.50
2016.02.24 23:39:52.368,0.98888,0.98909,1.50,1.00
2016.02.24 23:39:52.909,0.98889,0.98909,1.00,1.00
2016.02.24 23:39:53.973,0.98888,0.98909,1.50,1.00
2016.02.24 23:39:54.635,0.98889,0.98909,1.00,1.00
2016.02.24 23:39:56.041,0.98888,0.98909,1.50,1.00
2016.02.24 23:39:56.649,0.98889,0.98909,1.00,1.00
2016.02.24 23:39:57.362,0.98889,0.9891,1.00,1.50
2016.02.24 23:39:57.892,0.98888,0.9891,1.50,1.50
2016.02.24 23:39:58.413,0.98889,0.9891,1.00,1.50
2016.02.24 23:39:59.857,0.98894,0.9891,2.25,1.00
2016.02.24 23:40:00.305,0.98896,0.9891,1.50,1.00
2016.02.24 23:40:02.053,0.98896,0.98912,4.50,1.00
2016.02.24 23:40:02.564,0.98896,0.98913,4.50,1.50
2016.02.24 23:40:02.666,0.98896,0.98911,4.50,1.00
2016.02.24 23:40:03.896,0.98892,0.98911,1.00,1.00
2016.02.24 23:40:03.947,0.98899,0.98911,1.00,1.00
2016.02.24 23:40:03.998,0.98899,0.98915,1.00,2.44
2016.02.24 23:40:04.049,0.98898,0.98915,1.50,2.44
2016.02.24 23:40:04.556,0.98899,0.98914,1.00,1.00
2016.02.24 23:40:05.181,0.98898,0.98914,1.50,1.00
2016.02.24 23:40:05.698,0.989,0.98916,2.25,1.00
2016.02.24 23:40:06.003,0.98902,0.98919,2.25,1.50
2016.02.24 23:40:06.672,0.98902,0.9892,1.00,1.87
2016.02.24 23:40:07.183,0.98902,0.98918,2.25,1.00
2016.02.24 23:40:07.691,0.98903,0.98917,2.25,1.00
2016.02.24 23:40:08.213,0.98902,0.98917,1.30,1.00
2016.02.24 23:40:08.823,0.98903,0.98917,1.00,1.00
2016.02.24 23:40:09.533,0.98902,0.98917,1.00,1.00
2016.02.24 23:40:10.057,0.98903,0.98917,1.00,1.00
2016.02.24 23:40:10.720,0.98902,0.98917,1.00,1.00
2016.02.24 23:40:11.527,0.98903,0.98917,1.00,1.00
2016.02.24 23:40:12.846,0.98902,0.98917,1.00,1.00
2016.02.24 23:40:13.371,0.98903,0.98917,1.00,1.00
2016.02.24 23:40:14.906,0.98902,0.98917,1.00,1.00
2016.02.24 23:40:15.413,0.98903,0.98917,1.00,1.00
2016.02.24 23:40:16.174,0.98902,0.98917,1.00,1.00
2016.02.24 23:40:16.851,0.98903,0.98917,1.00,1.00
2016.02.24 23:40:17.380,0.98902,0.98917,1.00,1.00
2016.02.24 23:40:17.888,0.98903,0.98917,1.00,1.00
2016.02.24 23:40:18.792,0.98902,0.98917,1.00,1.00
2016.02.24 23:40:19.331,0.98903,0.98917,1.00,1.00
2016.02.24 23:40:22.198,0.98902,0.98917,1.00,1.00
2016.02.24 23:40:22.705,0.98903,0.98917,1.00,1.00
2016.02.24 23:40:24.206,0.98902,0.98917,1.00,1.00
2016.02.24 23:40:24.876,0.98903,0.98917,1.00,1.00
2016.02.24 23:40:25.884,0.98902,0.98917,1.00,1.00
2016.02.24 23:40:26.392,0.98901,0.98917,1.50,1.00
2016.02.24 23:40:27.062,0.98903,0.98917,1.00,1.00
2016.02.24 23:40:27.855,0.98902,0.98917,1.00,1.00
2016.02.24 23:40:28.412,0.98903,0.98917,1.00,1.00
2016.02.24 23:40:31.315,0.98902,0.98917,1.00,1.00
2016.02.24 23:40:31.822,0.98903,0.98917,1.00,1.00
2016.02.24 23:40:31.924,0.989,0.98917,1.00,1.00
2016.02.24 23:40:34.803,0.98899,0.98917,1.00,1.00
2016.02.24 23:40:35.310,0.989,0.98918,1.00,1.00
2016.02.24 23:40:38.435,0.98899,0.98917,1.50,1.00
2016.02.24 23:40:52.051,0.98898,0.98917,1.50,1.50
2016.02.24 23:40:52.562,0.98899,0.98916,1.00,1.00
2016.02.24 23:40:54.201,0.98899,0.98917,1.00,1.50
2016.02.24 23:40:58.965,0.98898,0.98917,2.25,1.50
2016.02.24 23:40:59.474,0.98897,0.98917,1.00,2.25
2016.02.24 23:40:59.525,0.98896,0.98917,1.00,2.62
2016.02.24 23:40:59.837,0.98894,0.98911,1.00,1.00
2016.02.24 23:41:01.686,0.98895,0.98912,1.00,1.00
2016.02.24 23:41:02.195,0.98895,0.98914,1.00,1.50
2016.02.24 23:41:02.973,0.98894,0.98913,1.50,1.12
2016.02.24 23:41:03.482,0.98895,0.98913,1.00,1.12
2016.02.24 23:41:06.534,0.98895,0.98912,1.00,1.00
2016.02.24 23:41:07.445,0.98895,0.98911,1.00,1.00
2016.02.24 23:41:07.989,0.98894,0.98911,1.50,1.00
2016.02.24 23:41:09.808,0.98895,0.98911,1.00,1.00
2016.02.24 23:41:18.292,0.98895,0.98912,1.00,1.00
2016.02.24 23:41:20.507,0.98894,0.98912,1.50,1.00
2016.02.24 23:41:21.015,0.98895,0.98912,1.00,1.00
2016.02.24 23:41:27.597,0.98895,0.9891,1.00,1.00
2016.02.24 23:41:28.106,0.98894,0.9891,2.25,1.00
2016.02.24 23:41:28.735,0.98895,0.9891,1.00,1.00
2016.02.24 23:41:29.600,0.98895,0.98911,1.00,1.00
2016.02.24 23:41:32.423,0.98896,0.98913,1.00,1.50
2016.02.24 23:41:33.571,0.98896,0.98911,1.00,1.00
2016.02.24 23:41:36.197,0.98896,0.9891,1.00,1.00
2016.02.24 23:41:42.324,0.98896,0.98911,1.00,1.00
2016.02.24 23:41:42.851,0.98895,0.98912,1.50,1.00
2016.02.24 23:41:43.374,0.98895,0.98911,1.50,1.00
2016.02.24 23:41:45.332,0.98895,0.9891,1.50,1.00
2016.02.24 23:41:46.406,0.98895,0.98911,1.50,1.00
2016.02.24 23:41:52.930,0.98895,0.9891,1.00,1.00
2016.02.24 23:41:53.438,0.98894,0.9891,1.00,1.00
2016.02.24 23:41:54.021,0.98894,0.98911,1.50,1.00
2016.02.24 23:41:56.587,0.98894,0.98913,1.50,1.50
2016.02.24 23:41:56.790,0.98895,0.98911,1.00,1.00
2016.02.24 23:41:56.892,0.98894,0.98913,1.50,1.50
2016.02.24 23:41:57.434,0.98895,0.98912,1.00,1.00
2016.02.24 23:41:58.170,0.98894,0.98913,1.00,1.50
2016.02.24 23:42:00.270,0.98895,0.98912,1.00,1.00
2016.02.24 23:42:08.513,0.98895,0.98911,1.00,1.00
2016.02.24 23:42:09.146,0.98895,0.98912,1.00,1.00
2016.02.24 23:42:21.030,0.98894,0.98913,2.25,1.00
2016.02.24 23:42:23.021,0.98895,0.98912,1.00,1.00
2016.02.24 23:42:23.665,0.98895,0.98911,1.00,1.00
2016.02.24 23:42:27.846,0.98895,0.98912,1.00,1.50
2016.02.24 23:42:28.352,0.98895,0.98911,1.00,1.00
2016.02.24 23:42:31.258,0.98894,0.98911,1.00,1.00
2016.02.24 23:42:31.764,0.98895,0.98911,1.00,1.00
2016.02.24 23:42:35.427,0.98894,0.98912,1.00,1.00
2016.02.24 23:42:36.327,0.98895,0.98911,1.00,1.00
2016.02.24 23:42:37.238,0.98894,0.98912,1.00,1.00
2016.02.24 23:42:37.746,0.98895,0.98911,1.00,1.00
2016.02.24 23:42:53.554,0.98894,0.98913,1.00,1.00
2016.02.24 23:43:01.180,0.98896,0.98912,1.00,1.00
2016.02.24 23:43:02.278,0.98897,0.98913,1.00,1.00
2016.02.24 23:43:02.907,0.98896,0.98914,1.50,1.87
2016.02.24 23:43:03.716,0.98897,0.98913,1.00,1.00
2016.02.24 23:43:04.261,0.98896,0.98914,1.50,1.87
2016.02.24 23:43:05.121,0.98897,0.98913,1.00,1.00
2016.02.24 23:43:06.069,0.98896,0.98913,1.00,1.00
2016.02.24 23:43:08.141,0.98896,0.98914,1.50,1.00
2016.02.24 23:43:08.643,0.98896,0.98913,2.25,1.00
2016.02.24 23:43:10.252,0.98896,0.98914,1.00,1.00
2016.02.24 23:43:10.759,0.98895,0.98912,1.00,1.00
2016.02.24 23:43:11.406,0.98896,0.98912,1.00,1.00
2016.02.24 23:43:12.424,0.98895,0.98913,1.00,1.00
2016.02.24 23:43:13.046,0.98895,0.98912,1.00,1.00
2016.02.24 23:43:18.035,0.98895,0.98914,1.00,1.00
2016.02.24 23:43:18.137,0.98895,0.98912,1.00,1.00
2016.02.24 23:43:19.069,0.98894,0.98912,1.00,1.00
2016.02.24 23:43:19.374,0.98895,0.98914,1.00,1.00
2016.02.24 23:43:19.476,0.98895,0.98912,1.00,1.00
2016.02.24 23:43:20.341,0.98894,0.98912,1.50,1.00
2016.02.24 23:43:20.848,0.98895,0.98912,1.00,1.00
2016.02.24 23:43:27.543,0.98894,0.98913,2.25,1.00
2016.02.24 23:43:28.057,0.98895,0.98912,1.00,1.00
2016.02.24 23:43:35.201,0.98894,0.98913,1.50,1.00
2016.02.24 23:43:35.709,0.98895,0.98912,1.00,1.00
2016.02.24 23:43:38.339,0.98894,0.98913,1.00,1.00
2016.02.24 23:43:39.909,0.98895,0.98912,1.00,1.00
2016.02.24 23:43:44.308,0.98894,0.98913,1.00,1.00
2016.02.24 23:43:46.089,0.98895,0.98912,1.00,1.00
2016.02.24 23:43:46.596,0.98894,0.98913,1.00,1.00
2016.02.24 23:43:47.942,0.98893,0.98914,1.50,1.12
2016.02.24 23:44:01.006,0.98896,0.98914,1.00,1.87
2016.02.24 23:44:01.513,0.98896,0.98913,1.00,1.00
2016.02.24 23:44:08.865,0.98894,0.98913,1.00,1.50
2016.02.24 23:44:08.967,0.98894,0.98911,1.00,1.00
2016.02.24 23:44:09.220,0.98891,0.98909,2.25,1.00
2016.02.24 23:44:09.626,0.9889,0.98911,1.00,1.12
2016.02.24 23:44:10.167,0.98891,0.98911,1.00,1.12
2016.02.24 23:44:10.904,0.9889,0.98911,1.50,1.12
2016.02.24 23:44:13.157,0.98891,0.98913,1.00,1.87
2016.02.24 23:44:13.661,0.9889,0.98912,1.50,1.00
2016.02.24 23:44:15.481,0.9889,0.98912,1.50,1.37
2016.02.24 23:44:17.535,0.98889,0.98911,1.50,1.12
2016.02.24 23:44:18.074,0.9889,0.98911,1.00,1.12
2016.02.24 23:44:19.567,0.98889,0.98911,1.50,1.12
2016.02.24 23:44:20.682,0.98891,0.98911,1.00,1.12
2016.02.24 23:44:21.103,0.98892,0.98913,1.00,1.12
2016.02.24 23:44:21.609,0.98893,0.98914,1.00,1.12
2016.02.24 23:44:22.116,0.98894,0.98915,1.00,1.50
2016.02.24 23:44:22.753,0.98896,0.98916,1.00,1.50
2016.02.24 23:44:22.854,0.98894,0.98916,1.00,1.50
2016.02.24 23:44:22.905,0.98894,0.98914,1.00,1.00
2016.02.24 23:44:23.210,0.98897,0.98917,1.00,1.00
2016.02.24 23:44:23.717,0.98897,0.98916,1.50,1.00
2016.02.24 23:44:26.988,0.98898,0.98916,1.00,1.00
2016.02.24 23:44:30.178,0.98898,0.98917,1.00,1.12
2016.02.24 23:44:31.093,0.98898,0.98916,1.00,1.00
2016.02.24 23:44:43.011,0.98898,0.98917,1.00,1.12
2016.02.24 23:44:43.517,0.98898,0.98916,1.00,1.00
2016.02.24 23:44:47.050,0.98899,0.98916,1.00,1.00
2016.02.24 23:44:47.265,0.98897,0.98916,1.50,1.00
2016.02.24 23:44:52.636,0.98897,0.98916,1.37,1.00
2016.02.24 23:44:52.738,0.989,0.98918,1.00,1.37
2016.02.24 23:44:52.942,0.98902,0.98921,1.00,1.12
2016.02.24 23:44:53.044,0.989,0.98921,1.00,1.12
2016.02.24 23:44:53.197,0.98898,0.98919,2.62,1.00
2016.02.24 23:44:53.608,0.98901,0.98921,1.00,1.00
2016.02.24 23:44:57.546,0.989,0.98921,1.50,1.00
2016.02.24 23:44:58.054,0.98901,0.98921,1.00,1.00
2016.02.24 23:45:00.141,0.989,0.98921,1.50,1.00
2016.02.24 23:45:01.026,0.98901,0.98921,1.00,1.00
2016.02.24 23:45:02.348,0.989,0.98921,1.50,1.00
2016.02.24 23:45:02.855,0.98901,0.98921,1.00,1.00
2016.02.24 23:45:03.394,0.98901,0.98922,2.62,1.00
2016.02.24 23:45:03.701,0.98904,0.98923,1.00,1.87
2016.02.24 23:45:04.006,0.98906,0.98923,1.00,1.00
2016.02.24 23:45:04.057,0.98902,0.98923,1.50,1.00
2016.02.24 23:45:04.940,0.98906,0.98923,1.00,1.00
2016.02.24 23:45:05.755,0.98903,0.98923,1.00,1.50
2016.02.24 23:45:06.262,0.98904,0.98922,1.00,1.00
2016.02.24 23:45:07.977,0.98903,0.98923,1.00,1.50
2016.02.24 23:45:08.079,0.98905,0.98923,1.00,1.00
2016.02.24 23:45:08.601,0.98904,0.98924,1.00,1.00
2016.02.24 23:45:09.109,0.98903,0.98923,1.00,1.50
2016.02.24 23:45:09.414,0.98905,0.98923,1.00,1.50
2016.02.24 23:45:09.933,0.98906,0.98924,1.00,1.87
2016.02.24 23:45:10.695,0.98904,0.98923,1.50,1.00
2016.02.24 23:45:11.694,0.98905,0.98924,1.00,1.87
2016.02.24 23:45:12.201,0.98904,0.98923,1.00,1.00
2016.02.24 23:45:13.494,0.98904,0.98922,1.00,1.00
2016.02.24 23:45:15.962,0.98903,0.98922,1.00,1.00
2016.02.24 23:45:16.674,0.98904,0.98922,1.00,1.00
2016.02.24 23:45:17.193,0.98903,0.98922,1.50,1.00
2016.02.24 23:45:18.006,0.98903,0.98921,1.00,1.00
2016.02.24 23:45:18.514,0.98902,0.98922,1.87,1.12
2016.02.24 23:45:19.291,0.98902,0.98921,1.87,1.00
2016.02.24 23:45:23.223,0.98903,0.98923,1.00,1.00
2016.02.24 23:45:23.732,0.98904,0.98923,1.00,1.00
2016.02.24 23:45:24.033,0.98902,0.98923,2.25,1.12
2016.02.24 23:45:24.542,0.98902,0.98922,2.62,1.00
2016.02.24 23:45:25.202,0.98902,0.98921,2.62,1.00
2016.02.24 23:45:27.887,0.98902,0.98922,2.62,1.00
2016.02.24 23:45:28.090,0.98904,0.98922,1.00,1.00
2016.02.24 23:45:28.598,0.98903,0.98923,1.50,1.12
2016.02.24 23:45:29.232,0.98904,0.98923,1.00,1.87
2016.02.24 23:45:29.756,0.98903,0.98923,1.00,1.00
2016.02.24 23:45:44.856,0.98902,0.98922,2.62,1.00
2016.02.24 23:45:45.364,0.98902,0.98921,2.62,1.00
2016.02.24 23:45:51.904,0.98903,0.98923,1.00,1.87
2016.02.24 23:46:02.258,0.98905,0.98923,1.00,1.12
2016.02.24 23:46:02.564,0.98907,0.98924,1.00,1.50
2016.02.24 23:46:07.697,0.98907,0.98922,1.00,1.00
2016.02.24 23:46:07.748,0.98907,0.98924,1.00,1.50
2016.02.24 23:46:12.017,0.98907,0.98923,1.00,1.00
2016.02.24 23:46:12.862,0.98907,0.98924,1.00,1.50
2016.02.24 23:46:13.872,0.98904,0.98923,1.00,1.00
2016.02.24 23:46:14.397,0.98905,0.98922,1.00,1.00
2016.02.24 23:46:22.590,0.98904,0.98923,1.00,1.50
2016.02.24 23:46:23.098,0.98905,0.98922,1.00,1.00
2016.02.24 23:46:29.722,0.98904,0.98923,1.00,1.50
2016.02.24 23:46:30.330,0.98905,0.98922,1.00,1.00
2016.02.24 23:46:32.249,0.98904,0.98923,1.00,1.50
2016.02.24 23:46:32.880,0.98905,0.98922,1.00,1.00
2016.02.24 23:46:34.039,0.98904,0.98923,1.00,1.50
2016.02.24 23:46:34.741,0.98906,0.98923,1.00,1.00
2016.02.24 23:46:35.258,0.98906,0.98924,1.00,1.00
2016.02.24 23:46:39.021,0.98905,0.98923,2.25,1.00
2016.02.24 23:46:39.731,0.98905,0.98924,1.50,1.00
2016.02.24 23:46:40.336,0.98905,0.98923,3.00,1.00
2016.02.24 23:46:42.944,0.98905,0.98924,1.50,1.00
2016.02.24 23:46:45.353,0.98906,0.98925,1.00,1.87
2016.02.24 23:46:45.658,0.98909,0.98925,1.00,1.87
2016.02.24 23:46:49.770,0.98908,0.98925,1.00,1.12
2016.02.24 23:46:56.587,0.98909,0.98925,1.00,1.50
2016.02.24 23:47:11.432,0.98907,0.98926,1.00,1.00
2016.02.24 23:47:12.067,0.98908,0.98925,1.00,1.00
2016.02.24 23:47:14.213,0.98905,0.98924,1.50,1.00
2016.02.24 23:47:14.581,0.98907,0.98924,1.00,1.00
