2016.02.02 05:36:50.592,1.0186,1.01877,1.75,1.00
2016.02.02 05:36:50.978,1.0186,1.01877,1.75,1.00
2016.02.02 05:36:51.500,1.01857,1.01877,1.12,1.00
2016.02.02 05:36:51.991,1.01864,1.01877,1.00,1.37
2016.02.02 05:36:52.538,1.01855,1.01875,1.12,1.00
2016.02.02 05:36:53.495,1.01855,1.01874,1.12,1.00
2016.02.02 05:36:53.840,1.01855,1.01872,1.12,1.00
2016.02.02 05:36:54.146,1.01855,1.01869,1.12,1.00
2016.02.02 05:36:54.606,1.01857,1.01872,1.75,1.00
2016.02.02 05:37:00.479,1.01857,1.01871,1.75,1.00
2016.02.02 05:37:01.220,1.01857,1.01872,1.75,1.00
2016.02.02 05:37:04.202,1.01857,1.01871,1.75,1.00
2016.02.02 05:37:04.965,1.01857,1.01872,1.75,1.00
2016.02.02 05:37:05.639,1.01857,1.01871,1.75,1.00
2016.02.02 05:37:06.157,1.01857,1.01872,1.75,1.00
2016.02.02 05:37:08.310,1.01857,1.01871,1.75,1.00
2016.02.02 05:37:10.057,1.01857,1.0187,1.75,1.00
2016.02.02 05:37:11.704,1.01857,1.01871,1.75,1.00
2016.02.02 05:37:15.010,1.01857,1.01872,1.75,1.00
2016.02.02 05:37:20.516,1.01859,1.01873,1.75,1.00
2016.02.02 05:37:21.045,1.01859,1.01873,1.75,1.00
2016.02.02 05:37:22.234,1.01859,1.01874,1.75,1.00
2016.02.02 05:37:23.366,1.01859,1.01873,1.75,1.00
2016.02.02 05:37:24.255,1.01859,1.01876,1.75,1.00
2016.02.02 05:37:29.828,1.01859,1.01877,1.75,1.12
2016.02.02 05:37:32.712,1.01859,1.01876,1.75,1.00
2016.02.02 05:37:34.115,1.01859,1.01877,1.75,1.12
2016.02.02 05:37:34.270,1.01859,1.01875,1.75,1.00
2016.02.02 05:37:34.778,1.01859,1.01874,1.75,1.00
2016.02.02 05:37:35.288,1.01859,1.01873,1.75,1.00
2016.02.02 05:37:37.555,1.01859,1.01874,1.75,1.00
2016.02.02 05:37:38.444,1.01859,1.01875,1.75,1.00
2016.02.02 05:37:39.004,1.01859,1.01876,1.75,1.00
2016.02.02 05:37:39.506,1.01859,1.01877,1.75,1.12
2016.02.02 05:37:46.232,1.01859,1.01876,1.75,1.00
2016.02.02 05:37:46.782,1.01859,1.01875,1.75,1.00
2016.02.02 05:37:50.230,1.01859,1.01876,1.75,1.00
2016.02.02 05:37:51.847,1.01859,1.01874,1.75,1.00
2016.02.02 05:37:52.102,1.01859,1.01876,1.75,1.00
2016.02.02 05:37:55.686,1.01859,1.01878,1.75,1.50
2016.02.02 05:37:56.460,1.01859,1.01876,1.75,1.00
2016.02.02 05:37:56.968,1.0186,1.01878,1.75,1.37
2016.02.02 05:37:57.070,1.0186,1.01878,1.75,1.00
2016.02.02 05:37:57.605,1.0186,1.01878,1.87,1.00
2016.02.02 05:38:00.733,1.0186,1.01878,1.75,1.00
2016.02.02 05:38:01.269,1.0186,1.01879,1.75,1.00
2016.02.02 05:38:01.775,1.0186,1.01878,1.75,1.00
2016.02.02 05:38:07.454,1.0186,1.01877,1.75,1.00
2016.02.02 05:38:10.773,1.0186,1.01879,1.75,1.00
2016.02.02 05:38:15.047,1.01862,1.0188,1.75,1.12
2016.02.02 05:38:15.556,1.01862,1.01879,1.75,1.00
2016.02.02 05:38:16.076,1.01862,1.0188,1.75,1.12
2016.02.02 05:38:17.810,1.01862,1.01879,1.75,1.00
2016.02.02 05:38:18.505,1.01862,1.0188,1.75,1.12
2016.02.02 05:38:20.674,1.01862,1.01882,1.75,1.50
2016.02.02 05:38:24.654,1.0187,1.01884,1.00,1.00
2016.02.02 05:38:28.524,1.01864,1.01884,1.75,1.75
2016.02.02 05:38:30.909,1.01866,1.01885,1.75,1.75
2016.02.02 05:38:31.214,1.01866,1.01886,1.75,1.50
2016.02.02 05:38:32.618,1.01868,1.01886,1.75,1.50
2016.02.02 05:38:32.925,1.01886,1.01891,1.00,1.00
2016.02.02 05:38:32.976,1.01886,1.01893,1.00,1.00
2016.02.02 05:38:33.129,1.01882,1.01894,1.75,1.00
2016.02.02 05:38:33.333,1.01882,1.01893,1.00,1.00
2016.02.02 05:38:33.542,1.01881,1.01891,1.00,1.00
2016.02.02 05:38:34.068,1.01881,1.01892,1.00,1.00
2016.02.02 05:38:34.583,1.01881,1.01893,1.00,1.00
2016.02.02 05:38:42.370,1.01881,1.01895,1.00,1.00
2016.02.02 05:38:42.878,1.01881,1.01893,1.00,1.00
2016.02.02 05:38:44.196,1.01881,1.01894,1.00,1.00
2016.02.02 05:38:47.081,1.01881,1.01893,1.00,1.00
2016.02.02 05:38:50.162,1.01881,1.01892,1.00,1.00
2016.02.02 05:38:53.358,1.01879,1.01892,1.12,1.00
2016.02.02 05:38:54.404,1.01877,1.01892,1.00,1.00
2016.02.02 05:38:56.640,1.01877,1.01893,1.00,1.00
2016.02.02 05:38:58.667,1.01876,1.01893,1.00,1.00
2016.02.02 05:39:00.271,1.01876,1.01894,1.00,1.00
2016.02.02 05:39:00.776,1.01877,1.01894,1.00,1.00
2016.02.02 05:39:01.307,1.01877,1.01893,1.00,1.00
2016.02.02 05:39:01.843,1.01877,1.01894,1.00,1.00
2016.02.02 05:39:04.137,1.01877,1.01893,1.00,1.00
2016.02.02 05:39:04.667,1.01877,1.01894,1.00,1.00
2016.02.02 05:39:06.572,1.01877,1.01893,1.00,1.00
2016.02.02 05:39:06.775,1.01877,1.01891,1.50,1.00
2016.02.02 05:39:07.529,1.01874,1.01891,1.75,1.00
2016.02.02 05:39:08.293,1.01877,1.01891,1.00,1.00
2016.02.02 05:39:08.852,1.01874,1.01891,1.75,1.00
2016.02.02 05:39:09.157,1.01877,1.01892,1.50,1.00
2016.02.02 05:39:13.583,1.01876,1.01891,1.75,1.00
2016.02.02 05:39:14.102,1.01879,1.01891,1.00,1.00
2016.02.02 05:39:14.907,1.01876,1.01891,1.75,1.00
2016.02.02 05:39:16.267,1.01876,1.01891,1.12,1.00
2016.02.02 05:39:18.330,1.01876,1.01888,1.12,1.00
2016.02.02 05:39:19.952,1.01876,1.01889,1.12,1.00
2016.02.02 05:39:20.466,1.01876,1.01888,1.12,1.00
2016.02.02 05:39:20.995,1.01876,1.01888,1.50,1.00
2016.02.02 05:39:23.350,1.01878,1.01888,1.00,1.00
2016.02.02 05:39:24.940,1.01878,1.01887,1.00,1.00
2016.02.02 05:39:26.120,1.01878,1.01887,1.00,1.00
2016.02.02 05:39:26.648,1.01879,1.01886,1.00,1.00
2016.02.02 05:39:27.985,1.01879,1.01898,1.00,1.00
2016.02.02 05:39:28.037,1.01879,1.01902,1.00,1.00
2016.02.02 05:39:40.101,1.01879,1.01902,1.75,1.75
2016.02.02 05:40:00.639,1.01885,1.01899,1.00,1.00
2016.02.02 05:40:20.594,1.01879,1.01904,1.75,1.75
2016.02.02 05:40:24.064,1.0188,1.01903,1.75,1.75
2016.02.02 05:40:32.719,1.01885,1.01899,1.00,1.00
2016.02.02 05:41:00.668,1.0188,1.01903,1.75,2.62
2016.02.02 05:41:04.538,1.0188,1.01903,1.75,1.75
2016.02.02 05:41:04.640,1.01877,1.01904,2.25,1.12
2016.02.02 05:41:05.159,1.01877,1.01904,1.75,1.87
2016.02.02 05:41:20.614,1.01876,1.01905,1.75,1.75
2016.02.02 05:41:56.069,1.01878,1.01907,1.75,3.00
2016.02.02 05:41:56.171,1.01882,1.01905,1.00,2.25
2016.02.02 05:42:00.117,1.01874,1.01903,1.75,2.62
2016.02.02 05:42:00.168,1.01874,1.01903,1.75,2.62
2016.02.02 05:42:00.676,1.01874,1.01903,1.75,1.87
2016.02.02 05:42:20.742,1.01874,1.01903,1.75,1.75
2016.02.02 05:42:48.140,1.01876,1.01904,1.75,1.87
2016.02.02 05:42:48.191,1.01876,1.01904,1.75,1.87
2016.02.02 05:43:05.823,1.01875,1.01903,1.75,1.12
2016.02.02 05:43:06.331,1.01875,1.01903,1.75,1.12
2016.02.02 05:43:23.378,1.01876,1.01905,1.75,2.25
2016.02.02 05:43:40.693,1.01875,1.01904,1.75,1.75
2016.02.02 05:44:40.784,1.01876,1.01905,1.75,2.25
2016.02.02 05:44:58.281,1.01875,1.01904,1.75,1.75
2016.02.02 05:44:58.635,1.01872,1.01895,1.75,1.12
2016.02.02 05:44:58.839,1.01863,1.01891,1.75,1.75
2016.02.02 05:45:00.540,1.01863,1.01892,1.75,1.75
2016.02.02 05:45:20.600,1.01869,1.01892,1.00,1.75
2016.02.02 05:45:49.672,1.01864,1.01893,1.75,1.75
2016.02.02 05:46:13.405,1.01862,1.01892,1.75,1.75
2016.02.02 05:46:15.011,1.01861,1.01887,1.75,1.75
2016.02.02 05:46:16.528,1.01862,1.0189,1.75,1.12
2016.02.02 05:46:20.708,1.01862,1.0189,1.75,1.12
2016.02.02 05:46:21.636,1.01863,1.0189,1.75,1.12
2016.02.02 05:48:35.770,1.0187,1.01892,1.75,1.75
2016.02.02 05:48:35.874,1.01876,1.01899,1.75,1.50
2016.02.02 05:48:37.086,1.01873,1.01897,1.75,1.00
2016.02.02 05:48:37.595,1.01873,1.01898,1.75,1.12
2016.02.02 05:48:40.612,1.01873,1.01898,1.75,1.50
2016.02.02 05:48:41.161,1.01873,1.01898,1.75,1.75
2016.02.02 05:49:00.696,1.01872,1.019,1.75,1.75
2016.02.02 05:49:20.632,1.01878,1.01898,1.00,1.00
2016.02.02 05:49:33.031,1.01871,1.019,1.75,1.75
2016.02.02 05:49:33.577,1.01871,1.01899,1.75,1.75
2016.02.02 05:49:45.465,1.01875,1.01899,1.12,1.50
2016.02.02 05:49:45.766,1.01882,1.01898,1.75,1.00
2016.02.02 05:49:49.926,1.01882,1.01899,1.75,1.00
2016.02.02 05:49:50.690,1.01883,1.01904,1.75,1.00
2016.02.02 05:49:50.794,1.01883,1.01898,1.75,1.00
2016.02.02 05:49:51.092,1.01883,1.019,1.75,1.00
2016.02.02 05:49:51.983,1.01883,1.01899,1.75,1.00
2016.02.02 05:49:53.073,1.01883,1.01898,1.75,1.00
2016.02.02 05:49:53.942,1.01882,1.01897,1.75,1.00
2016.02.02 05:49:54.471,1.01882,1.01896,1.75,1.00
2016.02.02 05:49:57.463,1.01882,1.01895,1.75,1.00
2016.02.02 05:49:57.616,1.01876,1.01895,1.87,1.00
2016.02.02 05:49:57.718,1.01874,1.019,1.75,1.75
2016.02.02 05:49:57.820,1.01872,1.019,1.75,2.25
2016.02.02 05:49:58.367,1.01871,1.019,1.75,3.00
2016.02.02 05:49:59.692,1.01871,1.01892,1.75,1.00
2016.02.02 05:49:59.998,1.01873,1.01893,1.75,1.00
2016.02.02 05:50:00.515,1.01873,1.01892,1.75,1.00
2016.02.02 05:50:04.878,1.01872,1.01893,1.75,1.00
2016.02.02 05:50:06.163,1.01873,1.01892,1.75,1.00
2016.02.02 05:50:07.953,1.01873,1.01894,1.75,1.00
2016.02.02 05:50:22.582,1.01873,1.01895,1.75,1.00
2016.02.02 05:50:23.998,1.01873,1.01895,1.75,1.00
2016.02.02 05:50:24.151,1.01875,1.01897,1.75,1.00
2016.02.02 05:50:24.668,1.01875,1.01896,1.75,1.00
2016.02.02 05:50:25.984,1.01875,1.01895,1.75,1.00
2016.02.02 05:50:31.155,1.01875,1.01893,1.75,1.00
2016.02.02 05:50:31.461,1.01875,1.01891,1.75,1.00
2016.02.02 05:50:31.969,1.01875,1.01892,1.75,1.00
2016.02.02 05:50:32.225,1.01878,1.0189,1.00,1.00
2016.02.02 05:50:32.852,1.01877,1.0189,1.00,1.00
2016.02.02 05:50:33.361,1.01877,1.01889,1.00,1.00
2016.02.02 05:50:34.147,1.01877,1.01884,1.00,1.00
2016.02.02 05:50:34.758,1.01871,1.01882,1.75,1.00
2016.02.02 05:50:35.293,1.0187,1.01882,1.75,1.00
2016.02.02 05:50:35.644,1.01876,1.01887,1.50,1.00
2016.02.02 05:50:35.696,1.0188,1.01888,1.37,1.00
2016.02.02 05:50:35.748,1.0188,1.01895,1.75,1.00
2016.02.02 05:50:35.800,1.01878,1.01895,1.12,1.00
2016.02.02 05:50:35.954,1.01873,1.01888,2.25,1.00
2016.02.02 05:50:36.005,1.01873,1.01888,1.75,1.00
2016.02.02 05:50:36.057,1.01873,1.01891,1.75,1.00
2016.02.02 05:50:36.108,1.01873,1.01894,1.75,1.87
2016.02.02 05:50:36.159,1.01873,1.0189,1.75,1.00
2016.02.02 05:50:36.261,1.01874,1.01893,1.50,1.00
2016.02.02 05:50:36.414,1.01872,1.01893,2.25,1.00
2016.02.02 05:50:36.516,1.01872,1.01896,2.25,1.12
2016.02.02 05:50:36.721,1.01874,1.01896,1.75,1.00
2016.02.02 05:50:36.805,1.01876,1.019,1.75,1.75
2016.02.02 05:50:39.025,1.01879,1.01906,1.50,3.00
2016.02.02 05:50:39.076,1.01881,1.01905,1.75,1.75
2016.02.02 05:50:40.616,1.01884,1.01905,1.00,1.75
2016.02.02 05:50:40.778,1.01884,1.01907,1.75,1.50
2016.02.02 05:50:40.829,1.01886,1.01908,1.50,1.87
2016.02.02 05:50:41.338,1.01887,1.01909,1.75,1.50
2016.02.02 05:50:45.593,1.01887,1.01903,1.75,1.00
2016.02.02 05:50:45.899,1.01885,1.01898,1.00,1.00
2016.02.02 05:50:46.410,1.01879,1.01896,2.25,1.00
2016.02.02 05:50:46.653,1.01884,1.01903,1.37,1.12
2016.02.02 05:50:46.807,1.01884,1.01905,1.37,1.00
2016.02.02 05:50:47.113,1.01884,1.01895,1.00,1.00
2016.02.02 05:50:47.825,1.01884,1.01897,1.00,1.00
2016.02.02 05:50:48.028,1.01884,1.01895,1.00,1.00
2016.02.02 05:50:50.922,1.01884,1.01898,1.00,1.00
2016.02.02 05:50:51.578,1.01884,1.01896,1.12,1.00
2016.02.02 05:50:52.086,1.01882,1.01897,1.75,1.00
2016.02.02 05:50:52.938,1.01882,1.01897,1.75,1.00
2016.02.02 05:50:53.896,1.01884,1.01895,1.75,1.00
2016.02.02 05:50:54.939,1.01885,1.01895,1.00,1.00
2016.02.02 05:50:55.092,1.01884,1.01897,1.50,1.00
2016.02.02 05:50:57.351,1.01883,1.01897,1.75,1.00
2016.02.02 05:51:01.185,1.01886,1.01895,1.50,1.00
2016.02.02 05:51:01.717,1.01885,1.01895,1.37,1.00
2016.02.02 05:51:02.232,1.01885,1.01898,1.37,1.50
2016.02.02 05:51:02.436,1.01887,1.01896,1.12,1.00
2016.02.02 05:51:03.338,1.01884,1.01897,2.25,1.00
2016.02.02 05:51:08.404,1.01887,1.01896,1.12,1.00
2016.02.02 05:51:08.709,1.01885,1.01894,1.75,1.00
2016.02.02 05:51:08.812,1.01885,1.01894,1.12,1.00
2016.02.02 05:51:09.340,1.01883,1.01895,1.75,1.00
2016.02.02 05:51:12.566,1.01883,1.01891,1.75,1.00
2016.02.02 05:51:12.771,1.01883,1.01892,1.12,1.00
2016.02.02 05:51:12.924,1.01879,1.01891,1.50,1.00
2016.02.02 05:51:13.244,1.01877,1.01884,2.25,1.00
2016.02.02 05:51:13.346,1.01877,1.01881,1.50,1.00
2016.02.02 05:51:13.500,1.01875,1.01884,1.00,1.09
2016.02.02 05:51:13.656,1.01874,1.01889,1.00,1.00
2016.02.02 05:51:13.707,1.01874,1.01891,1.00,1.00
2016.02.02 05:51:13.759,1.01874,1.01891,1.50,1.00
2016.02.02 05:51:13.912,1.01881,1.01897,1.12,1.00
2016.02.02 05:51:14.417,1.01881,1.01898,1.37,1.00
2016.02.02 05:51:18.901,1.01881,1.01899,1.37,1.00
2016.02.02 05:51:19.702,1.01881,1.019,1.37,1.50
2016.02.02 05:51:23.402,1.01881,1.01902,1.37,1.87
2016.02.02 05:51:23.453,1.01881,1.01902,1.75,1.59
2016.02.02 05:51:23.704,1.01884,1.01904,1.37,1.37
2016.02.02 05:51:24.231,1.01884,1.01904,1.75,1.00
2016.02.02 05:51:24.916,1.01884,1.01904,1.75,1.09
2016.02.02 05:51:40.661,1.01885,1.01903,1.12,1.87
2016.02.02 05:51:47.129,1.01885,1.01903,1.37,1.00
2016.02.02 05:51:47.180,1.01886,1.01905,1.12,1.00
2016.02.02 05:51:47.232,1.01886,1.01905,1.12,1.00
2016.02.02 05:51:47.371,1.0189,1.01909,1.75,1.00
2016.02.02 05:51:47.527,1.0189,1.01911,1.75,1.87
2016.02.02 05:51:47.681,1.01892,1.0191,1.12,1.00
2016.02.02 05:51:49.578,1.01892,1.01913,1.37,1.87
2016.02.02 05:52:07.403,1.01892,1.01914,1.50,1.12
2016.02.02 05:52:08.513,1.01892,1.01915,1.75,1.75
2016.02.02 05:52:13.083,1.01892,1.01916,1.75,1.87
2016.02.02 05:52:13.594,1.01892,1.01916,1.75,3.00
2016.02.02 05:52:18.478,1.01894,1.01916,1.12,1.12
2016.02.02 05:52:32.205,1.01893,1.01914,1.37,1.00
2016.02.02 05:52:32.308,1.01894,1.01916,1.12,2.25
2016.02.02 05:52:32.863,1.01891,1.01913,1.50,1.50
2016.02.02 05:52:40.288,1.01888,1.01907,1.87,3.00
2016.02.02 05:52:40.390,1.01887,1.01903,1.00,1.00
2016.02.02 05:52:40.442,1.01887,1.01901,1.00,1.37
2016.02.02 05:52:40.593,1.01885,1.01904,1.00,1.75
2016.02.02 05:52:40.746,1.01883,1.01908,1.50,3.00
2016.02.02 05:52:40.798,1.01886,1.01908,1.75,3.00
2016.02.02 05:52:44.916,1.01884,1.01907,2.25,1.12
2016.02.02 05:52:53.769,1.01885,1.01904,2.25,1.00
2016.02.02 05:52:54.708,1.01885,1.01903,1.75,1.00
2016.02.02 05:53:12.097,1.01885,1.01904,2.25,1.00
2016.02.02 05:53:13.601,1.01885,1.01903,2.25,1.00
2016.02.02 05:53:14.364,1.01885,1.01904,2.25,1.00
2016.02.02 05:53:14.886,1.01885,1.01903,2.25,1.00
2016.02.02 05:53:15.456,1.01885,1.01904,2.25,1.00
2016.02.02 05:53:23.041,1.01885,1.01903,2.25,1.00
2016.02.02 05:53:24.049,1.01885,1.01904,2.25,1.00
2016.02.02 05:53:52.288,1.01886,1.01903,1.50,1.00
2016.02.02 05:53:53.098,1.01886,1.01904,1.50,1.00
2016.02.02 05:53:53.485,1.01889,1.01908,1.00,2.62
2016.02.02 05:53:53.587,1.0189,1.01907,1.00,1.00
2016.02.02 05:53:53.638,1.01892,1.01907,1.00,1.00
2016.02.02 05:53:53.791,1.01898,1.01915,1.00,1.12
2016.02.02 05:53:53.893,1.01898,1.01917,2.25,1.00
2016.02.02 05:53:54.046,1.019,1.01919,3.00,1.00
2016.02.02 05:53:54.097,1.019,1.01919,3.00,1.00
2016.02.02 05:53:54.250,1.01902,1.01921,1.75,1.00
2016.02.02 05:53:55.143,1.01901,1.01922,1.75,1.00
2016.02.02 05:53:55.997,1.01901,1.01921,1.75,1.00
2016.02.02 05:53:56.760,1.01901,1.01922,1.75,1.00
2016.02.02 05:53:58.871,1.01901,1.01923,1.75,1.12
2016.02.02 05:54:00.685,1.01901,1.01924,1.75,1.12
2016.02.02 05:54:06.994,1.01901,1.01925,2.25,1.37
2016.02.02 05:54:07.496,1.01904,1.01924,1.00,1.12
2016.02.02 05:54:31.773,1.01903,1.01926,1.75,1.50
2016.02.02 05:54:43.256,1.01906,1.01926,1.37,1.00
2016.02.02 05:54:51.019,1.01906,1.01927,1.00,1.75
2016.02.02 05:54:51.137,1.01906,1.01927,1.75,1.50
2016.02.02 05:54:54.814,1.01906,1.01927,1.37,1.75
2016.02.02 05:54:55.018,1.01906,1.01927,1.75,1.12
2016.02.02 05:54:56.687,1.01906,1.01927,1.75,3.75
2016.02.02 05:54:57.293,1.01906,1.01927,1.75,1.12
2016.02.02 05:54:57.849,1.01906,1.01927,1.75,4.50
2016.02.02 05:54:58.790,1.01905,1.01927,1.75,2.25
2016.02.02 05:55:02.209,1.01906,1.01926,1.75,2.62
2016.02.02 05:55:02.362,1.01905,1.01927,1.75,1.12
2016.02.02 05:55:04.955,1.01905,1.01927,1.75,2.25
2016.02.02 05:55:10.084,1.01906,1.01921,1.75,1.00
2016.02.02 05:55:10.221,1.01905,1.01927,1.75,3.37
2016.02.02 05:55:10.273,1.01905,1.01921,1.75,1.00
2016.02.02 05:55:10.783,1.01903,1.0192,1.75,1.00
2016.02.02 05:55:10.938,1.01904,1.01921,1.75,1.00
2016.02.02 05:55:11.040,1.019,1.01921,1.75,1.00
2016.02.02 05:55:11.144,1.01901,1.01919,1.75,1.00
2016.02.02 05:55:11.255,1.01901,1.01919,1.37,1.12
2016.02.02 05:55:11.357,1.01899,1.01921,1.50,1.75
2016.02.02 05:55:14.081,1.01899,1.01921,1.75,2.25
2016.02.02 05:55:14.701,1.01899,1.01918,1.75,1.00
2016.02.02 05:55:15.083,1.01898,1.0192,1.87,1.75
2016.02.02 05:55:15.186,1.01898,1.0192,1.87,1.75
2016.02.02 05:55:15.289,1.01899,1.0192,1.50,1.75
2016.02.02 05:55:20.693,1.01899,1.0192,1.75,2.25
2016.02.02 05:55:22.397,1.01897,1.01919,1.50,1.50
2016.02.02 05:55:22.499,1.01896,1.01919,2.25,1.75
2016.02.02 05:55:22.806,1.01896,1.01918,1.37,1.75
2016.02.02 05:55:22.908,1.01894,1.01916,1.75,1.50
2016.02.02 05:55:22.960,1.01894,1.01918,2.25,2.25
2016.02.02 05:55:23.721,1.01894,1.01916,2.25,2.25
2016.02.02 05:55:23.773,1.01894,1.01915,1.50,1.75
2016.02.02 05:55:24.130,1.01893,1.01913,1.37,2.10
2016.02.02 05:55:24.182,1.01892,1.01912,1.00,1.95
2016.02.02 05:55:24.284,1.0189,1.0191,1.00,1.75
2016.02.02 05:55:29.899,1.01891,1.01912,1.12,2.10
2016.02.02 05:55:30.409,1.01891,1.01912,1.12,2.25
2016.02.02 05:55:31.017,1.01892,1.01912,1.00,2.25
2016.02.02 05:55:33.613,1.0189,1.01911,3.00,1.75
2016.02.02 05:55:34.890,1.0189,1.01912,2.25,3.00
2016.02.02 05:55:50.429,1.01891,1.01912,1.00,2.85
2016.02.02 05:55:50.931,1.0189,1.01912,2.62,2.85
2016.02.02 05:55:51.533,1.01891,1.01912,1.00,2.85
2016.02.02 05:55:54.542,1.01892,1.01912,1.00,1.35
2016.02.02 05:55:57.745,1.01891,1.01912,1.50,2.10
2016.02.02 05:55:59.826,1.0189,1.01911,1.87,1.75
2016.02.02 05:56:00.666,1.0189,1.01909,1.87,1.00
2016.02.02 05:56:12.915,1.01892,1.01911,1.00,1.75
2016.02.02 05:56:17.921,1.01891,1.01911,1.12,1.75
2016.02.02 05:56:18.452,1.01892,1.01911,1.00,1.75
2016.02.02 05:56:18.968,1.01891,1.01911,1.12,1.75
2016.02.02 05:56:19.925,1.01892,1.01911,1.00,1.75
2016.02.02 05:56:20.691,1.01892,1.0191,1.00,1.00
2016.02.02 05:56:21.453,1.01893,1.0191,1.00,1.00
2016.02.02 05:56:21.633,1.01895,1.01916,1.12,1.75
2016.02.02 05:56:21.684,1.01895,1.01916,1.37,1.75
2016.02.02 05:56:21.838,1.01898,1.01919,1.50,1.75
2016.02.02 05:56:21.889,1.01898,1.01919,1.50,1.50
2016.02.02 05:56:21.992,1.01901,1.0192,1.37,1.00
2016.02.02 05:56:22.095,1.01901,1.01922,2.25,1.37
2016.02.02 05:56:22.197,1.01904,1.01924,1.50,1.12
2016.02.02 05:56:22.402,1.01905,1.01924,1.37,1.12
2016.02.02 05:56:22.808,1.01905,1.01922,1.50,1.00
2016.02.02 05:56:24.008,1.01904,1.01921,2.25,1.00
2016.02.02 05:56:24.416,1.01904,1.01923,2.25,1.00
2016.02.02 05:56:26.306,1.01904,1.01921,2.25,1.00
2016.02.02 05:56:26.810,1.01906,1.01922,1.00,1.00
2016.02.02 05:56:27.218,1.01905,1.01922,1.37,1.00
2016.02.02 05:56:27.525,1.01907,1.01918,1.00,1.00
2016.02.02 05:56:27.730,1.01905,1.01921,1.75,1.00
2016.02.02 05:56:28.254,1.01905,1.01922,1.75,1.00
2016.02.02 05:56:28.917,1.01904,1.01919,1.75,1.00
2016.02.02 05:56:29.070,1.01903,1.01919,2.25,1.00
2016.02.02 05:56:29.375,1.01903,1.01921,1.75,1.00
2016.02.02 05:56:29.477,1.01904,1.01923,1.50,1.00
2016.02.02 05:56:29.732,1.01905,1.01926,1.87,1.37
2016.02.02 05:56:29.783,1.01907,1.01927,1.50,1.50
2016.02.02 05:56:33.944,1.01905,1.01924,1.75,1.00
2016.02.02 05:56:34.457,1.01905,1.01924,1.75,1.00
2016.02.02 05:56:38.117,1.01905,1.01924,1.75,1.00
2016.02.02 05:56:40.893,1.01905,1.01926,2.25,1.12
2016.02.02 05:56:43.440,1.01907,1.01926,1.00,1.37
2016.02.02 05:56:44.056,1.01905,1.01924,1.75,1.00
2016.02.02 05:56:54.073,1.01905,1.01924,1.75,1.00
2016.02.02 05:56:54.582,1.01906,1.01924,1.75,1.00
2016.02.02 05:56:54.633,1.01908,1.01926,2.25,1.00
2016.02.02 05:56:55.041,1.01911,1.0193,1.00,1.00
2016.02.02 05:56:55.552,1.01911,1.01931,1.00,1.50
2016.02.02 05:57:01.544,1.01911,1.0193,1.00,1.37
2016.02.02 05:57:01.749,1.01911,1.01931,1.00,1.50
2016.02.02 05:57:02.282,1.01911,1.0193,1.00,1.00
2016.02.02 05:57:05.609,1.01911,1.01929,1.00,1.00
2016.02.02 05:57:05.762,1.01911,1.01927,1.00,1.00
2016.02.02 05:57:06.271,1.0191,1.01928,1.00,1.00
2016.02.02 05:57:07.960,1.01907,1.01927,1.75,1.00
2016.02.02 05:57:20.580,1.01907,1.01925,1.50,1.00
2016.02.02 05:57:20.632,1.01907,1.01925,1.37,1.12
2016.02.02 05:57:20.734,1.01903,1.01924,2.25,1.37
2016.02.02 05:57:20.838,1.01903,1.01924,1.37,1.75
2016.02.02 05:57:20.890,1.01903,1.01924,1.50,1.75
2016.02.02 05:57:20.992,1.01903,1.01924,2.25,2.25
2016.02.02 05:57:21.196,1.01902,1.01918,1.75,1.00
2016.02.02 05:57:21.402,1.01902,1.01922,1.75,1.00
2016.02.02 05:57:21.709,1.01902,1.01922,1.50,1.50
2016.02.02 05:57:22.250,1.01901,1.01922,2.25,1.37
2016.02.02 05:57:22.804,1.01901,1.01922,2.25,1.00
2016.02.02 05:57:23.228,1.01901,1.01921,1.00,1.50
2016.02.02 05:57:24.139,1.019,1.01919,1.75,1.00
2016.02.02 05:57:24.343,1.019,1.01921,2.25,1.12
2016.02.02 05:57:24.445,1.019,1.01921,1.87,1.50
2016.02.02 05:57:24.497,1.019,1.01921,1.12,1.75
2016.02.02 05:57:24.548,1.019,1.01921,1.50,1.37
2016.02.02 05:57:24.599,1.019,1.01921,2.25,1.00
2016.02.02 05:57:25.247,1.01902,1.01921,1.00,1.00
2016.02.02 05:57:30.037,1.01902,1.01922,1.00,1.50
2016.02.02 05:57:30.140,1.01901,1.01922,1.75,1.12
2016.02.02 05:57:35.460,1.01902,1.01923,1.75,1.12
2016.02.02 05:57:37.845,1.01903,1.01926,2.25,2.25
2016.02.02 05:57:42.710,1.01906,1.01927,1.50,1.50
2016.02.02 05:57:42.863,1.01909,1.0193,1.50,1.75
2016.02.02 05:57:42.915,1.01909,1.0193,1.87,1.37
2016.02.02 05:57:42.966,1.01912,1.0193,1.00,1.12
2016.02.02 05:57:43.069,1.01913,1.01938,1.50,1.12
2016.02.02 05:57:43.171,1.01913,1.01938,1.75,1.12
2016.02.02 05:57:45.822,1.01912,1.01936,1.50,1.75
2016.02.02 05:57:45.976,1.01915,1.01938,1.50,1.12
2016.02.02 05:57:46.519,1.01915,1.01938,1.75,1.12
2016.02.02 05:57:47.446,1.01914,1.01938,1.75,1.87
