2016.02.16 21:59:20.655,0.98852,0.98877,0.75,0.75
2016.02.16 21:59:21.051,0.98852,0.98875,0.75,0.75
2016.02.16 21:59:21.713,0.98852,0.98877,0.75,0.75
2016.02.16 21:59:21.765,0.98854,0.98877,0.75,0.75
2016.02.16 21:59:21.968,0.98847,0.98875,0.75,0.75
2016.02.16 21:59:22.462,0.98853,0.98874,0.75,0.75
2016.02.16 21:59:22.617,0.98853,0.98877,0.75,0.75
2016.02.16 21:59:23.125,0.98853,0.98878,0.75,0.75
2016.02.16 21:59:23.724,0.98854,0.98878,0.75,0.75
2016.02.16 21:59:24.616,0.98852,0.98878,0.75,0.75
2016.02.16 21:59:24.820,0.98854,0.98877,0.75,0.75
2016.02.16 21:59:25.187,0.98857,0.98877,0.75,0.75
2016.02.16 21:59:25.721,0.98854,0.98877,0.75,0.75
2016.02.16 21:59:26.413,0.98854,0.98878,0.75,0.75
2016.02.16 21:59:26.922,0.98854,0.98879,0.75,0.75
2016.02.16 21:59:28.991,0.98852,0.98879,0.75,0.75
2016.02.16 21:59:29.245,0.98854,0.98879,0.75,0.75
2016.02.16 21:59:29.789,0.98854,0.98878,0.75,0.75
2016.02.16 21:59:31.738,0.98852,0.98878,0.75,0.75
2016.02.16 21:59:32.470,0.98852,0.98879,0.75,0.75
2016.02.16 21:59:32.633,0.98852,0.98876,0.75,0.75
2016.02.16 21:59:32.970,0.98854,0.98876,0.75,0.75
2016.02.16 21:59:33.281,0.98854,0.98878,0.75,0.75
2016.02.16 21:59:33.435,0.98852,0.98877,0.75,0.75
2016.02.16 21:59:37.143,0.98857,0.98877,0.75,0.75
2016.02.16 21:59:37.474,0.98854,0.98877,0.75,0.75
2016.02.16 21:59:37.680,0.98851,0.98878,1.50,0.75
2016.02.16 21:59:37.782,0.98851,0.9888,0.75,0.75
2016.02.16 21:59:38.896,0.98851,0.98875,0.75,0.75
2016.02.16 21:59:39.202,0.98854,0.98875,0.75,0.75
2016.02.16 21:59:39.657,0.98854,0.98877,1.50,0.75
2016.02.16 21:59:39.913,0.98847,0.98877,0.75,0.75
2016.02.16 21:59:40.015,0.98845,0.98874,1.50,0.75
2016.02.16 21:59:40.335,0.98847,0.98873,0.75,0.75
2016.02.16 21:59:40.669,0.98852,0.98876,0.75,0.75
2016.02.16 21:59:40.976,0.98854,0.98876,0.75,0.75
2016.02.16 21:59:41.290,0.98857,0.98877,0.75,0.75
2016.02.16 21:59:41.444,0.98854,0.98877,0.75,0.75
2016.02.16 21:59:41.557,0.98854,0.98879,0.75,0.75
2016.02.16 21:59:41.743,0.98854,0.98876,0.75,0.75
2016.02.16 21:59:41.890,0.98852,0.98876,0.75,0.75
2016.02.16 21:59:42.299,0.98854,0.98877,0.75,0.75
2016.02.16 21:59:42.555,0.98852,0.98877,0.75,0.75
2016.02.16 21:59:43.107,0.98854,0.98877,0.75,0.75
2016.02.16 21:59:43.331,0.98852,0.98877,0.75,0.75
2016.02.16 21:59:44.512,0.98852,0.98875,0.75,0.75
2016.02.16 21:59:44.820,0.98854,0.98875,0.75,0.75
2016.02.16 21:59:45.175,0.98857,0.98876,0.75,0.75
2016.02.16 21:59:45.301,0.98854,0.98876,1.50,0.75
2016.02.16 21:59:45.516,0.98854,0.98881,0.75,0.75
2016.02.16 21:59:45.618,0.98851,0.98881,1.50,0.75
2016.02.16 21:59:45.940,0.98854,0.98879,0.75,0.75
2016.02.16 21:59:46.695,0.98854,0.98878,0.75,0.75
2016.02.16 21:59:47.291,0.98854,0.98877,0.75,0.75
2016.02.16 21:59:47.799,0.98852,0.98878,0.75,0.75
2016.02.16 21:59:48.018,0.98854,0.98877,0.75,0.75
2016.02.16 21:59:48.586,0.98854,0.98876,0.75,0.75
2016.02.16 21:59:49.779,0.98852,0.98876,0.75,0.75
2016.02.16 21:59:49.882,0.98852,0.98878,0.75,0.75
2016.02.16 21:59:50.459,0.98853,0.98877,0.75,0.75
2016.02.16 21:59:51.003,0.98852,0.98879,0.75,0.75
2016.02.16 21:59:51.661,0.98852,0.98878,0.75,0.75
2016.02.16 21:59:51.763,0.98849,0.98878,0.75,0.75
2016.02.16 21:59:52.102,0.98852,0.98878,0.75,0.75
2016.02.16 21:59:52.205,0.98849,0.98877,0.75,0.75
2016.02.16 21:59:52.422,0.98852,0.98878,0.75,0.75
2016.02.16 21:59:53.528,0.98852,0.98879,0.75,0.75
2016.02.16 21:59:54.121,0.98851,0.98879,0.75,0.75
2016.02.16 21:59:54.432,0.98848,0.98878,0.75,0.75
2016.02.16 21:59:54.636,0.98851,0.98878,0.75,0.75
2016.02.16 21:59:55.089,0.98847,0.98878,0.75,0.75
2016.02.16 21:59:55.313,0.98845,0.98878,0.75,0.75
2016.02.16 21:59:55.887,0.98845,0.98877,0.75,0.75
2016.02.16 21:59:56.186,0.98847,0.98878,0.75,0.75
2016.02.16 21:59:56.288,0.98847,0.9888,0.75,0.75
2016.02.16 21:59:56.391,0.98847,0.98876,0.75,0.75
2016.02.16 21:59:56.942,0.98847,0.98875,0.75,0.75
2016.02.16 21:59:58.384,0.98847,0.98874,0.75,0.75
2016.02.16 21:59:58.486,0.98847,0.98878,0.75,0.75
2016.02.16 21:59:58.588,0.9884,0.98878,0.75,0.75
2016.02.16 21:59:59.659,0.9884,0.9888,0.75,0.75
