2016.02.26 20:32:41.908,0.99666,0.99681,1.50,1.75
2016.02.26 20:32:48.729,0.99666,0.9968,1.00,1.00
2016.02.26 20:32:56.103,0.99666,0.99683,3.37,2.25
2016.02.26 20:32:56.628,0.99668,0.99684,1.50,1.75
2016.02.26 20:32:57.336,0.99666,0.9968,1.50,1.00
2016.02.26 20:32:57.539,0.99667,0.99684,1.75,3.00
2016.02.26 20:32:57.850,0.99666,0.99683,2.25,1.87
2016.02.26 20:32:58.172,0.99666,0.99684,2.62,1.75
2016.02.26 20:33:05.372,0.99666,0.99683,1.87,1.87
2016.02.26 20:33:05.876,0.99664,0.9968,2.25,1.50
2016.02.26 20:33:26.782,0.99667,0.99681,1.75,1.12
2016.02.26 20:33:27.290,0.99668,0.99685,1.75,1.75
2016.02.26 20:33:29.689,0.99668,0.99682,1.50,1.00
2016.02.26 20:33:32.868,0.99671,0.99685,1.37,1.87
2016.02.26 20:33:32.929,0.99673,0.99685,1.12,1.12
2016.02.26 20:33:33.192,0.99673,0.99685,1.75,1.00
2016.02.26 20:33:33.244,0.99674,0.9969,1.75,1.87
2016.02.26 20:33:33.871,0.99675,0.9969,1.87,1.00
2016.02.26 20:33:34.378,0.99674,0.9969,4.12,1.12
2016.02.26 20:33:35.155,0.99674,0.99689,2.62,1.00
2016.02.26 20:33:40.992,0.99674,0.9969,1.87,1.12
2016.02.26 20:33:54.347,0.99676,0.9969,1.12,1.00
2016.02.26 20:33:54.398,0.99678,0.99693,1.50,1.37
2016.02.26 20:33:54.969,0.99678,0.99695,1.75,1.75
2016.02.26 20:33:56.490,0.99676,0.99692,1.75,1.50
2016.02.26 20:33:56.828,0.99675,0.99689,1.75,1.00
2016.02.26 20:34:02.306,0.99674,0.99689,1.87,1.87
2016.02.26 20:34:02.562,0.99664,0.99681,2.62,1.50
2016.02.26 20:34:02.768,0.99665,0.99679,1.00,1.00
2016.02.26 20:34:02.871,0.99664,0.99681,2.62,1.75
2016.02.26 20:34:16.505,0.99664,0.99678,1.75,1.37
2016.02.26 20:34:16.709,0.99651,0.99665,1.12,1.12
2016.02.26 20:34:16.761,0.9965,0.99665,1.50,1.75
2016.02.26 20:34:17.310,0.99648,0.99663,1.75,1.50
2016.02.26 20:34:20.451,0.99647,0.99664,5.25,1.37
2016.02.26 20:34:20.503,0.99649,0.99666,1.75,3.00
2016.02.26 20:34:25.917,0.9965,0.99666,1.87,1.75
2016.02.26 20:34:28.013,0.9965,0.99666,1.75,1.75
2016.02.26 20:34:40.705,0.99649,0.99665,1.87,1.75
2016.02.26 20:34:41.289,0.99647,0.99661,1.95,1.50
2016.02.26 20:34:41.397,0.99647,0.99661,1.00,2.25
2016.02.26 20:34:41.500,0.99645,0.9966,1.75,1.50
2016.02.26 20:34:44.176,0.99647,0.99661,3.00,1.75
2016.02.26 20:34:44.328,0.99649,0.99666,1.87,1.75
2016.02.26 20:34:44.849,0.9965,0.99667,1.75,2.25
2016.02.26 20:34:57.231,0.99647,0.99664,1.75,2.25
2016.02.26 20:34:57.840,0.99645,0.99661,1.75,2.25
2016.02.26 20:34:58.144,0.99644,0.99661,2.25,2.62
2016.02.26 20:34:58.448,0.99645,0.99659,1.00,1.00
2016.02.26 20:35:09.772,0.99643,0.9966,4.12,1.50
2016.02.26 20:35:10.843,0.99643,0.99659,1.12,1.50
2016.02.26 20:35:10.895,0.99642,0.99659,1.75,1.75
2016.02.26 20:35:10.947,0.99642,0.99657,1.50,1.75
2016.02.26 20:35:11.254,0.99639,0.99656,2.62,2.62
2016.02.26 20:35:13.388,0.99639,0.99655,1.50,1.12
2016.02.26 20:35:13.693,0.99636,0.99651,1.12,1.75
2016.02.26 20:35:14.199,0.99634,0.99649,1.87,1.75
2016.02.26 20:35:21.252,0.99636,0.9965,1.00,1.75
2016.02.26 20:35:29.289,0.99637,0.99651,1.00,2.62
2016.02.26 20:35:29.840,0.99637,0.99651,1.00,1.75
2016.02.26 20:35:32.117,0.99636,0.99651,1.00,1.75
2016.02.26 20:35:32.625,0.99635,0.99651,1.50,2.62
2016.02.26 20:35:33.139,0.99634,0.9965,1.87,1.87
2016.02.26 20:35:37.502,0.99633,0.99646,1.12,1.00
2016.02.26 20:35:44.031,0.99633,0.99646,1.50,1.00
2016.02.26 20:35:53.140,0.99636,0.9965,1.00,1.87
2016.02.26 20:35:53.242,0.99636,0.99651,1.12,1.75
2016.02.26 20:36:05.702,0.99638,0.99652,1.50,1.00
2016.02.26 20:36:06.224,0.99637,0.99651,1.87,1.00
2016.02.26 20:36:10.951,0.99638,0.99651,1.00,1.00
2016.02.26 20:36:18.132,0.99637,0.99651,1.87,1.00
2016.02.26 20:36:29.801,0.99637,0.99652,1.50,1.75
2016.02.26 20:36:36.850,0.99637,0.99653,1.87,1.75
2016.02.26 20:36:38.040,0.99637,0.99654,3.07,2.62
2016.02.26 20:36:38.142,0.9964,0.99655,1.12,1.50
2016.02.26 20:36:42.335,0.99641,0.99653,1.50,1.00
2016.02.26 20:36:42.437,0.99639,0.99653,1.00,1.75
2016.02.26 20:36:42.947,0.99637,0.99654,1.87,2.25
2016.02.26 20:36:44.649,0.99638,0.99654,1.87,1.75
2016.02.26 20:36:48.821,0.99639,0.99655,3.75,1.87
2016.02.26 20:36:49.863,0.99642,0.99656,1.50,1.75
2016.02.26 20:36:54.064,0.99644,0.99659,1.00,1.75
2016.02.26 20:37:04.384,0.99644,0.99658,1.37,1.50
2016.02.26 20:37:09.692,0.99643,0.99657,1.50,1.37
2016.02.26 20:37:09.999,0.99633,0.99649,3.37,1.50
2016.02.26 20:37:10.050,0.99636,0.99651,1.50,2.25
2016.02.26 20:37:10.555,0.99635,0.9965,1.87,1.75
2016.02.26 20:37:11.079,0.99635,0.9965,1.50,2.25
2016.02.26 20:37:17.717,0.99634,0.9965,1.50,3.37
2016.02.26 20:37:26.957,0.99634,0.9965,1.50,1.75
2016.02.26 20:37:38.962,0.99633,0.99648,1.00,1.37
2016.02.26 20:37:39.414,0.99625,0.99639,1.12,2.25
2016.02.26 20:37:39.718,0.99622,0.99639,3.75,2.25
2016.02.26 20:37:43.508,0.99622,0.99636,2.25,1.00
2016.02.26 20:37:43.661,0.99621,0.99636,1.37,3.00
2016.02.26 20:37:43.713,0.99619,0.99633,1.09,1.50
2016.02.26 20:37:45.848,0.99621,0.99634,1.00,1.75
2016.02.26 20:37:45.950,0.99622,0.99637,1.12,1.75
2016.02.26 20:37:46.001,0.99622,0.99639,1.50,3.37
2016.02.26 20:37:46.103,0.99622,0.99639,2.62,2.25
2016.02.26 20:37:52.776,0.99623,0.99639,1.75,1.50
2016.02.26 20:38:21.548,0.99622,0.99637,3.37,1.00
2016.02.26 20:38:30.338,0.99621,0.99638,3.00,1.75
2016.02.26 20:38:30.845,0.9962,0.99635,1.75,1.12
2016.02.26 20:38:31.943,0.9962,0.99635,1.12,1.75
2016.02.26 20:38:32.553,0.99618,0.99633,2.21,1.75
2016.02.26 20:38:52.056,0.99616,0.99633,1.41,5.62
2016.02.26 20:38:52.209,0.99611,0.99625,1.12,1.12
2016.02.26 20:38:52.362,0.99609,0.99625,1.75,1.75
2016.02.26 20:38:52.889,0.99609,0.99622,1.75,1.12
2016.02.26 20:38:53.391,0.99606,0.99622,2.62,1.12
2016.02.26 20:39:09.917,0.99611,0.99624,1.50,1.12
2016.02.26 20:39:10.222,0.99611,0.99626,1.75,1.12
2016.02.26 20:39:18.625,0.99614,0.9963,1.75,1.50
2016.02.26 20:39:49.707,0.99616,0.99631,1.00,2.25
2016.02.26 20:39:52.485,0.99614,0.9963,1.87,1.00
2016.02.26 20:39:55.410,0.99614,0.99631,1.75,2.25
2016.02.26 20:40:02.575,0.99614,0.99628,1.75,1.00
2016.02.26 20:40:03.083,0.99613,0.99627,1.87,1.00
2016.02.26 20:40:07.219,0.99615,0.99627,1.75,1.00
2016.02.26 20:40:07.731,0.99613,0.99628,3.37,1.00
2016.02.26 20:40:12.608,0.99613,0.99627,3.37,1.00
2016.02.26 20:40:23.122,0.99613,0.99629,1.87,1.12
2016.02.26 20:40:32.513,0.99613,0.99628,1.87,1.00
2016.02.26 20:40:42.741,0.99613,0.99627,1.87,1.00
2016.02.26 20:41:09.849,0.99614,0.99627,1.87,1.00
2016.02.26 20:41:15.253,0.99614,0.99626,1.75,1.00
2016.02.26 20:41:15.304,0.99615,0.99626,1.00,1.00
2016.02.26 20:41:15.812,0.99612,0.99626,1.87,1.00
2016.02.26 20:41:16.425,0.99612,0.99627,1.87,1.00
2016.02.26 20:41:27.500,0.99612,0.99626,1.87,1.00
2016.02.26 20:41:27.551,0.99612,0.99626,1.75,1.12
2016.02.26 20:41:27.602,0.99612,0.99622,1.75,1.00
2016.02.26 20:41:27.654,0.99609,0.99622,1.75,1.00
2016.02.26 20:41:27.961,0.99607,0.99621,1.87,1.12
2016.02.26 20:41:28.013,0.99607,0.99619,1.37,1.00
2016.02.26 20:41:28.522,0.99607,0.9962,1.37,1.12
2016.02.26 20:41:30.131,0.99609,0.99622,1.12,2.25
2016.02.26 20:41:30.233,0.99607,0.99624,3.75,2.25
2016.02.26 20:41:33.600,0.99608,0.99621,1.50,1.37
2016.02.26 20:41:33.651,0.99606,0.99621,1.75,1.50
2016.02.26 20:41:49.814,0.99605,0.9962,1.12,1.00
2016.02.26 20:42:02.775,0.99605,0.99621,1.87,1.87
2016.02.26 20:42:09.745,0.99608,0.99622,1.00,1.00
2016.02.26 20:42:10.860,0.99613,0.99624,1.00,1.50
2016.02.26 20:42:11.013,0.99612,0.99629,3.00,1.12
2016.02.26 20:42:11.520,0.99614,0.9963,1.75,1.50
2016.02.26 20:42:11.672,0.99614,0.99627,1.75,1.00
2016.02.26 20:42:13.108,0.99614,0.99626,1.75,1.00
2016.02.26 20:42:13.657,0.99612,0.99626,2.62,1.00
2016.02.26 20:42:29.971,0.99615,0.99626,1.00,1.00
2016.02.26 20:42:33.636,0.99615,0.99627,1.00,1.00
2016.02.26 20:42:38.660,0.99615,0.99627,1.00,2.62
2016.02.26 20:42:38.864,0.99609,0.99625,1.50,2.62
2016.02.26 20:42:40.928,0.99608,0.99623,1.50,1.50
2016.02.26 20:42:41.335,0.99612,0.99626,1.00,1.50
2016.02.26 20:42:41.438,0.99611,0.99626,5.25,1.37
2016.02.26 20:42:41.945,0.99611,0.99626,5.62,1.00
2016.02.26 20:42:47.403,0.99611,0.99625,6.37,1.00
2016.02.26 20:42:49.676,0.99614,0.99625,1.00,1.00
2016.02.26 20:43:04.026,0.99611,0.99628,8.25,1.79
2016.02.26 20:43:04.178,0.99615,0.99628,1.00,1.00
2016.02.26 20:43:04.888,0.99615,0.99629,1.00,1.50
2016.02.26 20:43:06.964,0.99615,0.99628,1.00,1.00
2016.02.26 20:43:07.218,0.99611,0.99627,1.75,1.50
2016.02.26 20:43:07.736,0.99609,0.99624,3.37,1.00
2016.02.26 20:43:08.041,0.99607,0.9962,1.37,1.50
2016.02.26 20:43:09.304,0.99604,0.99619,1.12,1.87
2016.02.26 20:43:14.862,0.99603,0.99619,2.62,1.87
2016.02.26 20:43:15.371,0.99603,0.99616,1.87,1.00
2016.02.26 20:43:22.603,0.99603,0.99618,2.25,1.50
2016.02.26 20:43:29.956,0.99605,0.99619,1.37,2.25
2016.02.26 20:43:33.066,0.99602,0.99618,2.25,1.75
2016.02.26 20:43:33.687,0.996,0.99612,1.12,1.37
2016.02.26 20:43:33.739,0.99597,0.9961,1.87,1.00
2016.02.26 20:43:35.473,0.99596,0.9961,1.75,1.12
2016.02.26 20:43:58.910,0.99598,0.99612,1.00,1.50
2016.02.26 20:44:09.767,0.99597,0.99612,1.12,1.50
2016.02.26 20:44:19.135,0.99597,0.99612,1.75,1.37
2016.02.26 20:44:19.338,0.99603,0.99617,1.47,1.00
2016.02.26 20:44:19.390,0.99603,0.99617,1.20,1.00
2016.02.26 20:44:19.492,0.99603,0.99615,1.00,1.00
2016.02.26 20:44:20.000,0.996,0.99614,1.75,1.00
2016.02.26 20:44:21.351,0.99603,0.99616,1.00,1.37
2016.02.26 20:44:21.656,0.99601,0.99616,4.12,1.00
2016.02.26 20:44:39.930,0.99604,0.99618,1.50,1.50
2016.02.26 20:44:40.236,0.99606,0.99621,1.50,1.75
2016.02.26 20:44:41.429,0.99606,0.99622,2.62,1.12
2016.02.26 20:44:44.947,0.99607,0.99623,3.37,1.50
2016.02.26 20:44:45.664,0.99609,0.99624,1.75,1.00
2016.02.26 20:44:49.035,0.99608,0.99622,3.37,1.00
2016.02.26 20:44:49.390,0.99608,0.99624,3.37,1.12
2016.02.26 20:44:49.664,0.9961,0.99624,1.87,1.00
2016.02.26 20:44:49.716,0.99611,0.99627,1.75,1.50
2016.02.26 20:44:50.224,0.99614,0.99627,1.00,1.00
2016.02.26 20:44:51.666,0.99613,0.99627,3.00,1.00
2016.02.26 20:44:51.717,0.99615,0.9963,2.25,1.37
2016.02.26 20:44:52.226,0.99615,0.99629,1.50,1.50
2016.02.26 20:44:52.481,0.99615,0.99629,1.75,1.00
2016.02.26 20:44:55.999,0.99614,0.99629,1.75,1.12
2016.02.26 20:44:58.674,0.99616,0.99629,1.00,1.37
2016.02.26 20:45:02.676,0.99615,0.99629,1.50,1.12
2016.02.26 20:45:11.954,0.99615,0.99627,1.75,1.00
2016.02.26 20:45:25.701,0.99614,0.99626,1.75,1.00
2016.02.26 20:45:26.987,0.99614,0.99627,1.75,1.00
2016.02.26 20:45:29.671,0.99615,0.99629,1.75,1.12
2016.02.26 20:45:30.179,0.99615,0.99629,1.50,1.50
2016.02.26 20:45:42.131,0.99612,0.99629,2.25,3.00
2016.02.26 20:45:42.182,0.99612,0.99626,1.50,1.50
2016.02.26 20:45:42.490,0.9961,0.99623,1.50,1.12
2016.02.26 20:45:42.796,0.9961,0.99621,1.50,1.00
2016.02.26 20:45:49.445,0.99608,0.99623,1.75,1.12
2016.02.26 20:45:50.034,0.99608,0.99623,1.75,1.50
2016.02.26 20:45:50.391,0.99608,0.99623,2.62,1.00
2016.02.26 20:45:54.727,0.99612,0.99624,1.12,1.12
2016.02.26 20:45:55.031,0.99612,0.99625,1.75,1.00
2016.02.26 20:46:00.679,0.99612,0.99624,1.75,1.00
2016.02.26 20:46:01.492,0.99612,0.99624,1.87,1.00
2016.02.26 20:46:01.544,0.99612,0.99628,2.62,1.87
2016.02.26 20:46:03.698,0.99614,0.99628,1.50,1.00
2016.02.26 20:46:04.205,0.99615,0.9963,1.75,1.50
2016.02.26 20:46:11.215,0.99617,0.99629,3.75,1.00
2016.02.26 20:46:11.369,0.99616,0.99631,1.87,1.00
2016.02.26 20:46:11.471,0.99616,0.99631,1.75,1.50
2016.02.26 20:46:24.103,0.99618,0.99633,1.50,1.50
2016.02.26 20:46:24.165,0.99618,0.99633,1.75,1.50
2016.02.26 20:46:28.472,0.99619,0.99634,2.25,1.12
2016.02.26 20:46:28.777,0.99619,0.99632,2.25,1.12
2016.02.26 20:46:29.438,0.99619,0.99633,2.25,1.50
2016.02.26 20:46:29.967,0.99619,0.99633,2.25,1.00
2016.02.26 20:46:33.661,0.99618,0.99632,2.25,1.50
2016.02.26 20:46:34.181,0.99616,0.9963,1.75,1.00
2016.02.26 20:46:41.789,0.99618,0.9963,1.75,1.00
2016.02.26 20:46:41.994,0.9962,0.99631,1.75,1.00
2016.02.26 20:46:42.146,0.9962,0.99634,1.75,1.12
2016.02.26 20:46:42.648,0.9962,0.99637,3.00,2.25
2016.02.26 20:46:44.057,0.9962,0.99634,1.50,1.50
2016.02.26 20:46:45.999,0.9962,0.99635,1.75,1.50
2016.02.26 20:46:49.404,0.99618,0.99634,1.37,1.50
2016.02.26 20:46:49.506,0.99617,0.9963,1.75,1.00
2016.02.26 20:46:54.366,0.99617,0.99629,1.75,1.00
2016.02.26 20:46:56.094,0.99619,0.99633,2.25,1.12
2016.02.26 20:46:56.196,0.99621,0.99635,1.75,1.12
2016.02.26 20:46:58.090,0.99621,0.99636,2.62,1.12
2016.02.26 20:47:08.430,0.99622,0.99635,1.75,1.00
2016.02.26 20:47:10.614,0.99622,0.99636,1.75,1.00
2016.02.26 20:47:10.920,0.99624,0.99638,1.75,1.00
2016.02.26 20:47:11.276,0.99624,0.99636,1.75,1.00
2016.02.26 20:47:18.892,0.99623,0.99638,2.62,1.00
2016.02.26 20:47:19.248,0.99626,0.9964,1.75,1.00
2016.02.26 20:47:21.510,0.99626,0.99639,1.75,1.00
2016.02.26 20:47:23.289,0.99625,0.99641,2.62,1.12
2016.02.26 20:47:43.481,0.99626,0.99641,1.12,1.00
2016.02.26 20:47:53.901,0.99625,0.99641,2.62,1.12
2016.02.26 20:48:14.156,0.99624,0.99641,1.87,1.50
2016.02.26 20:48:14.664,0.99623,0.99638,1.87,1.00
2016.02.26 20:48:15.280,0.99623,0.99638,1.75,1.12
2016.02.26 20:48:15.819,0.99623,0.99638,3.00,1.12
2016.02.26 20:48:15.971,0.99625,0.9964,1.75,1.12
2016.02.26 20:48:17.254,0.99625,0.99639,1.75,1.00
2016.02.26 20:48:19.504,0.99624,0.9964,2.62,1.12
2016.02.26 20:48:30.959,0.99625,0.9964,1.75,1.50
2016.02.26 20:48:31.264,0.99623,0.99637,1.75,1.00
2016.02.26 20:48:33.257,0.9962,0.99637,2.62,1.37
2016.02.26 20:48:33.359,0.9962,0.99637,2.25,1.75
2016.02.26 20:48:35.375,0.9962,0.99635,2.62,1.00
2016.02.26 20:48:37.362,0.99621,0.99635,1.75,1.12
2016.02.26 20:48:38.224,0.99622,0.99637,1.75,1.12
2016.02.26 20:48:38.736,0.99622,0.99637,1.75,1.50
2016.02.26 20:48:41.087,0.9962,0.99635,1.37,1.87
2016.02.26 20:48:41.139,0.99618,0.99633,1.75,1.12
2016.02.26 20:48:47.272,0.99618,0.99632,1.75,1.00
2016.02.26 20:48:49.378,0.99617,0.99631,2.62,1.00
2016.02.26 20:48:53.481,0.99617,0.99631,1.50,1.50
2016.02.26 20:49:09.728,0.99616,0.99631,1.75,1.12
2016.02.26 20:49:16.930,0.99617,0.99631,1.00,1.50
2016.02.26 20:49:20.928,0.99616,0.99631,1.75,1.12
2016.02.26 20:49:26.859,0.99615,0.99631,1.75,1.50
2016.02.26 20:49:29.934,0.99615,0.99631,1.50,1.75
2016.02.26 20:49:29.985,0.99615,0.99629,1.50,1.00
2016.02.26 20:49:46.158,0.99616,0.99629,1.00,1.00
2016.02.26 20:49:47.375,0.99615,0.99629,1.50,1.00
2016.02.26 20:49:49.772,0.99615,0.99631,1.50,1.75
2016.02.26 20:49:56.468,0.99617,0.99632,1.00,2.25
2016.02.26 20:49:56.519,0.99617,0.99632,1.37,1.87
2016.02.26 20:49:57.026,0.99617,0.99631,1.37,1.50
2016.02.26 20:49:57.078,0.99615,0.99631,1.50,1.87
2016.02.26 20:49:57.891,0.99614,0.9963,1.50,1.75
2016.02.26 20:50:01.371,0.99615,0.99631,1.50,1.87
2016.02.26 20:50:01.423,0.99615,0.99631,1.75,1.50
2016.02.26 20:50:01.952,0.99615,0.99629,1.50,1.50
2016.02.26 20:50:02.004,0.99613,0.99627,2.25,1.12
2016.02.26 20:50:02.311,0.99611,0.99626,1.75,1.50
2016.02.26 20:50:03.510,0.99611,0.99624,1.50,1.37
2016.02.26 20:50:03.713,0.99607,0.99624,2.25,2.25
2016.02.26 20:50:04.229,0.99606,0.99621,1.50,1.37
2016.02.26 20:50:13.823,0.99607,0.99624,2.62,3.00
2016.02.26 20:50:27.476,0.99607,0.99622,1.75,1.50
2016.02.26 20:50:37.467,0.99608,0.99622,1.12,1.50
2016.02.26 20:50:38.012,0.99607,0.99624,1.75,2.25
2016.02.26 20:50:38.518,0.99607,0.99624,1.75,2.25
2016.02.26 20:50:49.805,0.99607,0.99623,2.62,1.12
2016.02.26 20:50:51.434,0.99607,0.99621,1.12,1.00
2016.02.26 20:50:51.485,0.99606,0.9962,1.75,1.00
2016.02.26 20:50:51.587,0.99603,0.99618,1.00,1.75
2016.02.26 20:50:51.689,0.99603,0.99618,1.12,1.12
2016.02.26 20:50:58.502,0.99604,0.99621,3.37,1.75
2016.02.26 20:50:58.705,0.99606,0.99621,1.75,1.12
2016.02.26 20:50:59.248,0.99606,0.99621,2.25,1.37
2016.02.26 20:50:59.299,0.99606,0.99621,2.62,1.00
2016.02.26 20:50:59.908,0.99606,0.99621,2.25,1.12
2016.02.26 20:51:04.514,0.99608,0.99623,1.50,1.50
2016.02.26 20:51:04.719,0.9961,0.99624,1.50,1.50
2016.02.26 20:51:05.228,0.99608,0.99622,2.25,1.00
2016.02.26 20:51:05.331,0.99608,0.99622,1.50,1.50
2016.02.26 20:51:05.383,0.99608,0.99622,1.50,1.12
2016.02.26 20:51:05.921,0.99608,0.99622,1.75,1.00
2016.02.26 20:51:09.914,0.99607,0.99619,1.50,1.00
2016.02.26 20:51:10.422,0.99607,0.99622,1.50,1.75
2016.02.26 20:51:27.313,0.99604,0.99621,3.37,2.25
2016.02.26 20:51:27.365,0.99604,0.9962,1.75,1.75
2016.02.26 20:51:27.872,0.99604,0.99621,3.00,2.25
2016.02.26 20:51:35.196,0.99605,0.99621,1.75,1.50
2016.02.26 20:51:50.076,0.99605,0.99622,2.25,2.25
2016.02.26 20:51:50.582,0.99605,0.99622,2.25,2.25
2016.02.26 20:51:51.058,0.99606,0.9962,1.00,1.00
2016.02.26 20:52:09.750,0.99605,0.99621,1.75,1.75
2016.02.26 20:52:19.737,0.99605,0.99621,1.87,1.12
2016.02.26 20:52:23.957,0.99606,0.99621,1.12,1.00
2016.02.26 20:52:24.413,0.99613,0.99625,1.00,1.37
2016.02.26 20:52:24.464,0.99613,0.99625,1.87,1.12
2016.02.26 20:52:24.515,0.99615,0.99625,1.37,1.12
2016.02.26 20:52:24.667,0.99615,0.9963,1.75,1.00
2016.02.26 20:52:49.691,0.99617,0.99633,1.00,2.62
2016.02.26 20:53:04.607,0.99615,0.99627,2.25,1.00
2016.02.26 20:53:04.913,0.99608,0.9962,1.00,1.12
2016.02.26 20:53:09.092,0.99606,0.99623,3.00,2.25
2016.02.26 20:53:09.143,0.99606,0.99623,3.37,2.25
2016.02.26 20:53:13.156,0.99611,0.99626,1.00,3.37
2016.02.26 20:53:13.258,0.99611,0.99626,2.62,1.75
2016.02.26 20:53:13.462,0.99613,0.99626,1.50,1.00
2016.02.26 20:53:13.877,0.99615,0.99628,1.50,1.00
2016.02.26 20:53:15.144,0.99615,0.99629,1.50,1.50
2016.02.26 20:53:15.668,0.99616,0.99629,1.00,1.00
2016.02.26 20:53:16.186,0.99614,0.9963,1.50,2.25
2016.02.26 20:53:17.380,0.99614,0.99628,1.50,1.50
2016.02.26 20:53:24.885,0.99612,0.99628,2.25,1.50
2016.02.26 20:53:26.014,0.99611,0.99626,1.87,1.00
2016.02.26 20:53:26.167,0.99611,0.99625,1.50,1.00
2016.02.26 20:53:26.268,0.99611,0.99626,1.75,1.50
2016.02.26 20:53:26.871,0.99611,0.99626,1.75,1.12
2016.02.26 20:53:29.461,0.99611,0.99628,2.25,1.75
2016.02.26 20:53:36.178,0.99611,0.99627,3.00,1.50
2016.02.26 20:53:36.709,0.99613,0.99628,1.75,1.50
2016.02.26 20:53:37.322,0.99613,0.9963,2.77,3.00
2016.02.26 20:53:38.804,0.99614,0.99629,2.25,1.00
2016.02.26 20:53:49.831,0.99615,0.9963,1.75,1.12
2016.02.26 20:53:51.313,0.99616,0.99631,1.75,1.12
2016.02.26 20:54:29.584,0.99617,0.99632,1.87,1.12
2016.02.26 20:54:30.783,0.99617,0.99633,3.37,1.12
2016.02.26 20:55:05.790,0.99621,0.99632,1.00,1.00
2016.02.26 20:55:05.942,0.99618,0.99631,1.00,1.00
2016.02.26 20:55:06.448,0.99618,0.99632,1.00,2.25
2016.02.26 20:55:19.729,0.99618,0.99632,1.37,1.12
2016.02.26 20:55:20.359,0.99618,0.99632,1.12,1.00
2016.02.26 20:55:22.290,0.99619,0.99632,1.00,1.00
2016.02.26 20:55:22.798,0.99619,0.99633,1.00,1.50
2016.02.26 20:55:35.871,0.99618,0.99633,1.12,1.50
2016.02.26 20:55:41.917,0.99621,0.99635,1.50,1.75
2016.02.26 20:55:42.222,0.99625,0.99641,1.50,1.80
2016.02.26 20:55:42.324,0.99626,0.99643,1.37,4.80
2016.02.26 20:55:42.870,0.99626,0.99643,1.12,2.92
2016.02.26 20:55:43.225,0.99628,0.99642,1.50,1.37
2016.02.26 20:55:43.277,0.99629,0.99645,1.75,2.92
2016.02.26 20:55:43.378,0.99629,0.99645,2.25,2.62
2016.02.26 20:55:43.480,0.99632,0.99647,1.00,1.42
2016.02.26 20:55:43.683,0.99633,0.99649,1.87,1.42
2016.02.26 20:55:44.188,0.99633,0.99649,1.87,2.55
2016.02.26 20:55:50.153,0.99635,0.99648,1.00,1.50
2016.02.26 20:55:50.459,0.99633,0.99648,1.00,1.75
2016.02.26 20:55:51.270,0.99633,0.99648,1.50,1.75
2016.02.26 20:55:51.855,0.99633,0.99649,1.00,4.12
2016.02.26 20:55:59.471,0.99633,0.99649,1.87,1.87
2016.02.26 20:55:59.522,0.99633,0.99647,1.87,1.00
2016.02.26 20:56:00.029,0.99633,0.99649,1.37,2.62
2016.02.26 20:56:02.024,0.99633,0.99649,1.12,2.25
2016.02.26 20:56:03.300,0.99634,0.99649,1.00,1.75
2016.02.26 20:56:03.854,0.99634,0.99649,1.37,1.75
2016.02.26 20:56:04.565,0.99634,0.99648,1.00,1.75
2016.02.26 20:56:09.776,0.99634,0.99649,1.37,1.75
2016.02.26 20:56:17.479,0.99633,0.99647,1.87,1.00
2016.02.26 20:56:22.902,0.99632,0.99646,1.12,1.87
2016.02.26 20:56:23.207,0.99628,0.99644,1.50,1.87
2016.02.26 20:56:23.722,0.99628,0.99644,1.00,1.12
2016.02.26 20:56:27.942,0.99628,0.99644,1.50,1.87
2016.02.26 20:56:29.798,0.99629,0.99645,1.00,3.37
2016.02.26 20:56:49.737,0.99628,0.99644,1.50,2.62
2016.02.26 20:57:02.829,0.99627,0.99642,1.50,1.75
2016.02.26 20:57:03.235,0.99626,0.9964,1.87,1.12
2016.02.26 20:57:03.950,0.9963,0.99641,1.24,1.00
2016.02.26 20:57:04.458,0.99628,0.99642,1.87,1.50
2016.02.26 20:57:19.810,0.99627,0.99642,1.12,1.75
2016.02.26 20:57:20.114,0.99627,0.99642,1.75,1.50
2016.02.26 20:57:26.873,0.99629,0.99643,1.17,1.75
2016.02.26 20:57:27.381,0.99628,0.99645,1.79,1.87
2016.02.26 20:57:45.363,0.9963,0.99645,2.29,1.75
2016.02.26 20:57:45.414,0.9963,0.99644,1.54,1.00
2016.02.26 20:57:57.120,0.9963,0.99644,1.50,1.00
2016.02.26 20:57:57.632,0.9963,0.99644,1.04,1.00
2016.02.26 20:58:07.483,0.99631,0.99645,1.41,1.37
2016.02.26 20:58:07.992,0.99631,0.99644,1.04,1.00
2016.02.26 20:58:17.649,0.9963,0.9964,1.03,1.00
2016.02.26 20:58:17.953,0.99619,0.99633,1.12,1.00
2016.02.26 20:58:19.218,0.99618,0.99635,2.62,1.37
2016.02.26 20:58:20.423,0.9962,0.99637,2.25,1.75
2016.02.26 20:58:20.728,0.99623,0.9964,1.75,1.75
2016.02.26 20:58:22.440,0.99623,0.9964,1.75,1.75
2016.02.26 20:58:29.406,0.99624,0.99641,1.75,1.50
2016.02.26 20:58:29.457,0.99625,0.99641,1.75,1.50
2016.02.26 20:58:29.964,0.99626,0.99643,1.75,1.75
2016.02.26 20:58:44.568,0.99628,0.99645,1.50,3.75
2016.02.26 20:58:45.449,0.99628,0.99645,1.75,1.75
2016.02.26 20:58:48.354,0.99627,0.99645,1.75,1.75
2016.02.26 20:59:00.807,0.99628,0.99645,1.75,1.75
