2016.02.25 12:24:55.120,0.98996,0.99005,1.00,1.00
2016.02.25 12:24:55.631,0.98996,0.99006,1.00,1.00
2016.02.25 12:24:56.204,0.98999,0.99006,1.00,1.00
2016.02.25 12:24:56.716,0.98999,0.99007,1.00,1.00
2016.02.25 12:24:57.641,0.98998,0.99009,1.87,1.00
2016.02.25 12:24:57.693,0.99005,0.99015,1.00,1.37
2016.02.25 12:24:57.745,0.99005,0.99015,1.00,1.00
2016.02.25 12:24:57.797,0.99005,0.99012,1.00,1.00
2016.02.25 12:24:58.001,0.99001,0.99012,1.75,1.50
2016.02.25 12:24:58.205,0.99001,0.99012,1.12,1.50
2016.02.25 12:24:58.408,0.99,0.99008,1.50,1.00
2016.02.25 12:24:58.510,0.99001,0.99012,1.00,1.87
2016.02.25 12:24:59.075,0.99002,0.99012,1.00,1.87
2016.02.25 12:24:59.582,0.99001,0.99012,1.00,1.87
2016.02.25 12:25:00.554,0.99,0.99012,1.12,2.62
2016.02.25 12:25:00.605,0.99,0.9901,1.12,1.00
2016.02.25 12:25:01.114,0.98999,0.99009,1.50,1.00
2016.02.25 12:25:01.470,0.99,0.99011,1.12,1.50
2016.02.25 12:25:01.749,0.99002,0.99011,1.00,1.50
2016.02.25 12:25:02.105,0.98999,0.99011,1.50,1.50
2016.02.25 12:25:03.107,0.99,0.99009,1.00,1.00
2016.02.25 12:25:03.614,0.98999,0.99009,1.12,1.50
2016.02.25 12:25:05.295,0.98998,0.99009,1.12,1.50
2016.02.25 12:25:05.499,0.99,0.9901,1.00,1.12
2016.02.25 12:25:06.149,0.99001,0.9901,1.00,1.00
2016.02.25 12:25:06.462,0.98999,0.9901,1.87,1.00
2016.02.25 12:25:06.514,0.99001,0.9901,1.00,1.00
2016.02.25 12:25:07.228,0.99,0.9901,1.00,1.00
2016.02.25 12:25:07.748,0.98999,0.99009,1.00,1.00
2016.02.25 12:25:08.438,0.99,0.9901,1.12,1.00
2016.02.25 12:25:08.945,0.98999,0.9901,1.12,1.50
2016.02.25 12:25:09.452,0.98999,0.9901,2.25,1.00
2016.02.25 12:25:09.790,0.98999,0.99008,1.87,1.00
2016.02.25 12:25:10.300,0.98998,0.99008,1.87,1.12
2016.02.25 12:25:10.992,0.98997,0.99007,1.00,1.12
2016.02.25 12:25:11.299,0.98996,0.99006,1.00,1.50
2016.02.25 12:25:11.656,0.98996,0.99007,1.50,1.00
2016.02.25 12:25:13.214,0.98997,0.99007,1.50,1.12
2016.02.25 12:25:13.745,0.98998,0.99007,1.12,1.00
2016.02.25 12:25:15.399,0.98998,0.99008,1.12,1.00
2016.02.25 12:25:15.551,0.99,0.99008,1.00,1.00
2016.02.25 12:25:16.231,0.99001,0.99007,1.00,1.00
2016.02.25 12:25:16.893,0.99,0.99007,1.50,1.00
2016.02.25 12:25:16.995,0.98998,0.99007,2.25,1.00
2016.02.25 12:25:18.191,0.98997,0.99007,1.50,1.00
2016.02.25 12:25:18.700,0.98998,0.99007,1.00,1.00
2016.02.25 12:25:21.038,0.98999,0.99007,1.00,1.00
2016.02.25 12:25:22.499,0.98998,0.99007,1.00,1.00
2016.02.25 12:25:22.600,0.98996,0.99007,1.12,1.00
2016.02.25 12:25:22.804,0.98995,0.99006,1.00,1.87
2016.02.25 12:25:23.591,0.98995,0.99004,1.00,1.37
2016.02.25 12:25:24.150,0.98995,0.99002,1.00,1.00
2016.02.25 12:25:24.404,0.98993,0.99002,1.00,1.37
2016.02.25 12:25:24.682,0.98995,0.99002,1.00,1.00
2016.02.25 12:25:24.885,0.98995,0.99005,1.00,1.37
2016.02.25 12:25:25.037,0.98995,0.99006,1.50,1.00
2016.02.25 12:25:25.645,0.98997,0.99006,1.00,1.00
2016.02.25 12:25:28.146,0.98998,0.99006,1.00,1.00
2016.02.25 12:25:29.006,0.98998,0.99008,1.00,1.00
2016.02.25 12:25:29.112,0.98999,0.9901,1.87,1.50
2016.02.25 12:25:29.213,0.99003,0.99011,1.00,1.00
2016.02.25 12:25:29.620,0.99001,0.9901,1.00,1.50
2016.02.25 12:25:29.722,0.98998,0.99008,1.50,1.12
2016.02.25 12:25:29.824,0.98998,0.99008,1.00,1.75
2016.02.25 12:25:32.921,0.98998,0.99006,1.00,1.50
2016.02.25 12:25:33.436,0.98998,0.99005,1.00,1.50
2016.02.25 12:25:34.927,0.98998,0.99005,1.00,1.12
2016.02.25 12:25:35.715,0.98997,0.99007,1.00,1.50
2016.02.25 12:25:36.575,0.98998,0.99007,1.00,1.50
2016.02.25 12:25:37.110,0.98997,0.99006,1.00,1.12
2016.02.25 12:25:37.628,0.98995,0.99006,1.00,1.37
2016.02.25 12:25:38.356,0.98995,0.99004,1.00,2.25
2016.02.25 12:25:38.511,0.98991,0.99,1.50,1.12
2016.02.25 12:25:38.665,0.98989,0.99,2.62,1.12
2016.02.25 12:25:38.868,0.98992,0.99,1.00,1.00
2016.02.25 12:25:39.572,0.98991,0.99,1.00,1.00
2016.02.25 12:25:40.090,0.98991,0.99002,1.00,1.50
2016.02.25 12:25:41.506,0.98992,0.99002,1.00,1.50
2016.02.25 12:25:43.738,0.98992,0.99003,1.00,1.12
2016.02.25 12:25:43.972,0.98996,0.99007,1.00,3.00
2016.02.25 12:25:44.277,0.98997,0.99007,1.00,2.25
2016.02.25 12:25:45.365,0.98996,0.99007,1.00,2.25
2016.02.25 12:25:45.871,0.98996,0.99005,1.00,1.00
2016.02.25 12:25:46.126,0.98994,0.99005,1.50,1.50
2016.02.25 12:25:46.280,0.98994,0.99004,1.50,1.50
2016.02.25 12:25:47.458,0.98995,0.99004,1.00,1.50
2016.02.25 12:25:48.129,0.98994,0.99004,1.50,1.50
2016.02.25 12:25:48.639,0.98994,0.99002,1.00,1.00
2016.02.25 12:25:49.587,0.98994,0.99001,1.00,1.00
2016.02.25 12:25:50.811,0.98989,0.98996,1.00,1.00
2016.02.25 12:25:50.863,0.98985,0.98996,1.50,1.00
2016.02.25 12:25:51.219,0.98985,0.98996,1.00,1.12
2016.02.25 12:25:51.321,0.98987,0.98996,1.00,1.12
2016.02.25 12:25:52.302,0.98986,0.98996,1.50,1.00
2016.02.25 12:25:52.829,0.98986,0.98995,1.00,1.00
2016.02.25 12:25:54.612,0.98987,0.98995,1.00,1.00
2016.02.25 12:25:55.558,0.98987,0.98994,1.00,1.00
2016.02.25 12:25:59.015,0.98988,0.98994,1.00,1.00
2016.02.25 12:26:02.416,0.98987,0.98994,1.50,1.00
2016.02.25 12:26:02.927,0.98988,0.98994,1.00,1.00
2016.02.25 12:26:08.915,0.98987,0.98994,1.12,1.00
2016.02.25 12:26:10.133,0.98986,0.98994,1.00,1.00
2016.02.25 12:26:13.538,0.98987,0.98994,1.00,1.00
2016.02.25 12:26:14.045,0.98986,0.98994,1.12,1.00
2016.02.25 12:26:14.980,0.98988,0.98994,1.00,1.00
2016.02.25 12:26:15.487,0.98987,0.98994,1.00,1.00
2016.02.25 12:26:18.137,0.98986,0.98994,1.12,1.00
2016.02.25 12:26:24.359,0.98985,0.98994,1.12,1.50
2016.02.25 12:26:25.021,0.98985,0.98993,1.00,1.00
2016.02.25 12:26:27.364,0.98984,0.98993,1.12,1.00
2016.02.25 12:26:27.669,0.98983,0.9899,1.00,1.00
2016.02.25 12:26:28.014,0.98978,0.98987,1.37,1.12
2016.02.25 12:26:28.065,0.98977,0.98987,1.00,1.12
2016.02.25 12:26:28.370,0.98979,0.98988,1.00,1.50
2016.02.25 12:26:29.572,0.9898,0.98988,1.00,1.00
2016.02.25 12:26:30.332,0.98976,0.98988,1.75,2.62
2016.02.25 12:26:30.384,0.98975,0.98985,1.12,1.00
2016.02.25 12:26:30.793,0.98977,0.98985,1.00,1.00
2016.02.25 12:26:32.097,0.98978,0.98985,1.00,1.00
2016.02.25 12:26:33.139,0.98979,0.98986,1.12,1.00
2016.02.25 12:26:33.444,0.98981,0.98988,1.12,1.00
2016.02.25 12:26:34.022,0.98982,0.98988,1.12,1.00
2016.02.25 12:26:36.247,0.9898,0.98988,1.50,1.00
2016.02.25 12:26:36.626,0.98979,0.98988,1.12,1.00
2016.02.25 12:26:36.932,0.98981,0.98988,1.00,1.00
2016.02.25 12:26:37.439,0.98979,0.98988,1.50,1.00
2016.02.25 12:26:39.038,0.98979,0.98988,1.12,1.00
2016.02.25 12:26:39.366,0.98981,0.98988,1.00,1.00
2016.02.25 12:26:39.672,0.98982,0.9899,1.00,1.00
2016.02.25 12:26:40.028,0.98983,0.98994,1.12,1.00
2016.02.25 12:26:40.130,0.98986,0.98994,1.00,1.00
2016.02.25 12:26:40.682,0.98987,0.98994,1.00,1.00
2016.02.25 12:26:42.843,0.98987,0.98996,1.00,1.00
2016.02.25 12:26:43.237,0.9899,0.98996,1.00,1.00
2016.02.25 12:26:43.542,0.98992,0.98996,1.00,1.00
2016.02.25 12:26:44.303,0.98989,0.98998,1.00,1.00
2016.02.25 12:26:44.825,0.9899,0.98998,1.00,1.00
2016.02.25 12:26:45.332,0.98989,0.98998,1.00,1.00
2016.02.25 12:26:45.981,0.98988,0.98996,1.00,1.50
2016.02.25 12:26:46.033,0.98986,0.98996,1.00,1.50
2016.02.25 12:26:47.373,0.98985,0.98996,1.00,1.87
2016.02.25 12:26:47.897,0.98985,0.98995,1.00,1.50
2016.02.25 12:26:49.077,0.98984,0.98995,1.00,1.87
2016.02.25 12:26:49.128,0.98984,0.98992,1.00,1.00
2016.02.25 12:26:49.635,0.98985,0.98992,1.00,1.00
2016.02.25 12:26:50.179,0.98984,0.98992,1.50,1.00
2016.02.25 12:26:50.590,0.98984,0.98994,1.50,1.00
2016.02.25 12:26:50.844,0.98986,0.98994,1.00,1.00
2016.02.25 12:26:52.379,0.98987,0.98994,1.00,1.00
2016.02.25 12:26:52.481,0.98987,0.98996,1.00,1.87
2016.02.25 12:26:53.337,0.98986,0.98996,1.00,1.87
2016.02.25 12:26:57.030,0.98984,0.98996,1.87,2.62
2016.02.25 12:26:57.538,0.98984,0.98996,1.87,3.00
2016.02.25 12:26:57.805,0.98982,0.98994,1.00,2.62
2016.02.25 12:26:58.314,0.98981,0.98992,1.50,1.00
2016.02.25 12:27:00.714,0.98982,0.98991,1.00,1.00
2016.02.25 12:27:00.817,0.98979,0.98991,2.25,1.50
2016.02.25 12:27:01.022,0.98979,0.98988,1.00,1.00
2016.02.25 12:27:01.176,0.98975,0.98988,2.25,1.87
2016.02.25 12:27:01.227,0.98975,0.98984,1.50,1.00
2016.02.25 12:27:02.728,0.98977,0.98984,1.00,1.00
2016.02.25 12:27:04.974,0.98981,0.98991,1.00,1.00
2016.02.25 12:27:05.025,0.98981,0.98993,1.87,1.12
2016.02.25 12:27:05.127,0.98983,0.98993,1.12,1.00
2016.02.25 12:27:06.480,0.98984,0.98993,1.00,1.50
2016.02.25 12:27:06.987,0.98985,0.98993,1.00,1.00
2016.02.25 12:27:08.112,0.98984,0.98993,1.87,1.00
2016.02.25 12:27:09.520,0.98985,0.98993,1.00,1.00
2016.02.25 12:27:10.543,0.98986,0.98993,1.00,1.00
2016.02.25 12:27:10.696,0.98987,0.98995,1.00,1.00
2016.02.25 12:27:11.203,0.98988,0.98995,1.12,1.00
2016.02.25 12:27:11.920,0.98987,0.98995,1.00,1.00
2016.02.25 12:27:12.075,0.98985,0.98996,1.00,1.12
2016.02.25 12:27:12.431,0.98985,0.98994,1.00,1.00
2016.02.25 12:27:12.634,0.98983,0.98993,1.00,1.00
2016.02.25 12:27:12.920,0.98982,0.9899,1.00,1.00
2016.02.25 12:27:13.275,0.9898,0.98989,1.00,1.00
2016.02.25 12:27:14.911,0.98982,0.98989,1.00,1.00
2016.02.25 12:27:15.014,0.98982,0.98991,1.00,1.00
2016.02.25 12:27:15.166,0.98984,0.98991,1.00,1.00
2016.02.25 12:27:16.253,0.98982,0.98991,2.25,1.00
2016.02.25 12:27:16.765,0.98982,0.98992,1.00,1.50
2016.02.25 12:27:17.213,0.98976,0.98986,3.00,1.00
2016.02.25 12:27:17.288,0.98978,0.98986,1.00,1.00
2016.02.25 12:27:18.390,0.98977,0.98985,1.00,1.50
2016.02.25 12:27:18.442,0.98974,0.98985,1.87,1.50
2016.02.25 12:27:18.494,0.98974,0.98983,1.12,1.00
2016.02.25 12:27:18.800,0.98976,0.98983,1.00,1.00
2016.02.25 12:27:20.327,0.98974,0.98983,1.12,1.00
2016.02.25 12:27:21.241,0.98973,0.98981,2.25,1.00
2016.02.25 12:27:21.648,0.98971,0.98981,2.25,1.50
2016.02.25 12:27:22.155,0.98971,0.9898,1.50,1.00
2016.02.25 12:27:22.691,0.98971,0.9898,1.12,1.00
2016.02.25 12:27:23.228,0.98971,0.98981,1.12,1.50
2016.02.25 12:27:23.912,0.9897,0.9898,1.50,1.50
2016.02.25 12:27:24.065,0.98969,0.9898,1.12,1.50
2016.02.25 12:27:24.589,0.98968,0.98979,1.87,1.00
2016.02.25 12:27:25.096,0.98968,0.98979,2.62,1.00
2016.02.25 12:27:25.632,0.98968,0.9898,1.87,1.87
2016.02.25 12:27:25.835,0.9897,0.9898,1.00,1.50
2016.02.25 12:27:28.811,0.98971,0.9898,1.00,1.00
2016.02.25 12:27:29.341,0.9897,0.9898,2.25,1.00
2016.02.25 12:27:29.595,0.9897,0.9898,1.00,1.00
2016.02.25 12:27:30.199,0.98971,0.9898,1.00,1.00
2016.02.25 12:27:30.708,0.98972,0.9898,1.12,1.00
2016.02.25 12:27:31.327,0.98973,0.9898,1.00,1.00
2016.02.25 12:27:31.429,0.98975,0.9898,1.00,1.00
2016.02.25 12:27:31.530,0.98975,0.98982,1.12,1.00
2016.02.25 12:27:31.632,0.98976,0.98985,1.00,1.00
2016.02.25 12:27:31.734,0.98975,0.98983,1.75,1.00
2016.02.25 12:27:32.925,0.98978,0.98984,1.00,3.45
2016.02.25 12:27:33.281,0.98979,0.98987,2.25,3.45
2016.02.25 12:27:34.054,0.98978,0.98987,1.87,3.45
2016.02.25 12:27:34.257,0.98978,0.98985,1.00,3.45
2016.02.25 12:27:34.892,0.98977,0.98985,1.12,3.45
2016.02.25 12:27:37.055,0.98976,0.98985,1.00,3.45
2016.02.25 12:27:37.562,0.98975,0.98985,2.25,3.45
2016.02.25 12:27:37.990,0.98974,0.98985,1.50,4.20
2016.02.25 12:27:38.500,0.98974,0.98985,1.12,4.20
2016.02.25 12:27:39.231,0.98976,0.98985,1.00,1.00
2016.02.25 12:27:39.752,0.98977,0.98985,1.00,1.20
2016.02.25 12:27:40.262,0.98978,0.98986,1.00,3.45
2016.02.25 12:27:40.519,0.98976,0.98986,1.00,3.45
2016.02.25 12:27:40.991,0.98973,0.98984,1.87,1.12
2016.02.25 12:27:41.499,0.98975,0.98984,1.00,1.00
2016.02.25 12:27:42.074,0.98974,0.98983,1.00,1.00
2016.02.25 12:27:45.995,0.98974,0.98982,1.00,1.00
2016.02.25 12:27:46.339,0.98972,0.9898,1.50,1.00
2016.02.25 12:27:46.900,0.98972,0.9898,1.00,1.50
2016.02.25 12:27:47.154,0.9897,0.98978,1.00,1.00
2016.02.25 12:27:47.914,0.98969,0.98979,1.00,1.57
2016.02.25 12:27:48.215,0.98968,0.98975,1.00,1.00
2016.02.25 12:27:48.368,0.98964,0.98974,1.87,3.45
2016.02.25 12:27:48.976,0.98964,0.98972,1.00,1.00
2016.02.25 12:27:49.369,0.98965,0.98974,1.00,1.20
2016.02.25 12:27:49.572,0.98967,0.98975,1.00,3.45
2016.02.25 12:27:50.500,0.98967,0.98977,1.50,3.37
2016.02.25 12:27:50.962,0.98968,0.98977,1.37,3.37
2016.02.25 12:27:51.013,0.9897,0.98979,1.87,1.12
2016.02.25 12:27:51.166,0.98971,0.98983,1.50,3.37
2016.02.25 12:27:51.769,0.98973,0.98983,1.00,3.37
2016.02.25 12:27:52.279,0.98972,0.98982,2.25,1.12
2016.02.25 12:27:53.550,0.98973,0.98982,1.00,1.12
2016.02.25 12:27:54.060,0.98974,0.98983,1.12,4.12
2016.02.25 12:27:54.608,0.98975,0.98983,1.00,4.12
2016.02.25 12:27:55.117,0.98976,0.98985,1.00,3.37
2016.02.25 12:27:55.784,0.98977,0.98985,1.00,3.37
2016.02.25 12:27:56.804,0.98978,0.98985,1.00,3.37
2016.02.25 12:27:57.382,0.98979,0.98984,1.00,3.37
2016.02.25 12:27:57.485,0.98983,0.9899,1.00,3.37
2016.02.25 12:27:57.588,0.98983,0.98991,1.00,3.37
2016.02.25 12:27:57.793,0.98982,0.98994,1.87,4.50
2016.02.25 12:27:58.415,0.98983,0.98995,1.00,1.66
2016.02.25 12:27:58.673,0.98983,0.98991,1.00,1.00
2016.02.25 12:27:58.775,0.98981,0.9899,1.12,1.00
2016.02.25 12:27:58.979,0.98981,0.98992,1.00,1.12
2016.02.25 12:27:59.593,0.98981,0.9899,1.00,1.00
2016.02.25 12:28:00.103,0.98981,0.98989,1.00,1.00
2016.02.25 12:28:00.613,0.98981,0.9899,1.12,1.00
2016.02.25 12:28:02.286,0.98982,0.9899,1.00,1.00
2016.02.25 12:28:02.591,0.98985,0.98991,1.12,1.11
2016.02.25 12:28:03.222,0.98986,0.98991,1.00,1.11
2016.02.25 12:28:03.762,0.98985,0.98991,1.87,1.11
2016.02.25 12:28:04.782,0.98983,0.98991,1.50,1.11
2016.02.25 12:28:05.321,0.98983,0.98992,2.25,1.11
2016.02.25 12:28:08.495,0.98985,0.98993,1.50,1.00
2016.02.25 12:28:08.547,0.98986,0.98996,1.12,1.00
2016.02.25 12:28:08.600,0.98986,0.98993,1.87,1.11
2016.02.25 12:28:08.803,0.98983,0.98993,1.87,1.86
2016.02.25 12:28:09.319,0.98984,0.98993,1.00,1.86
2016.02.25 12:28:10.069,0.98986,0.98993,1.00,1.11
2016.02.25 12:28:10.577,0.98986,0.98993,2.25,1.11
2016.02.25 12:28:11.100,0.98983,0.98993,2.25,1.11
2016.02.25 12:28:11.611,0.98984,0.98994,1.12,1.86
2016.02.25 12:28:12.341,0.98986,0.98994,1.00,1.11
2016.02.25 12:28:12.850,0.98987,0.98994,1.00,1.48
2016.02.25 12:28:18.052,0.98987,0.98995,1.12,1.48
2016.02.25 12:28:21.895,0.98987,0.98994,1.12,2.24
2016.02.25 12:28:22.992,0.98986,0.98993,1.50,1.86
2016.02.25 12:28:23.145,0.98982,0.98991,1.50,1.86
2016.02.25 12:28:23.710,0.98985,0.98991,1.00,1.86
2016.02.25 12:28:24.239,0.98984,0.98991,1.50,1.86
2016.02.25 12:28:24.848,0.98985,0.98993,1.00,2.61
2016.02.25 12:28:26.654,0.98985,0.98994,1.50,1.86
2016.02.25 12:28:27.460,0.98986,0.98994,1.00,1.86
2016.02.25 12:28:28.173,0.98985,0.98994,1.12,1.86
2016.02.25 12:28:29.177,0.98986,0.98994,1.00,1.86
2016.02.25 12:28:30.272,0.98985,0.98994,1.12,1.86
2016.02.25 12:28:35.471,0.98987,0.98994,1.00,1.86
2016.02.25 12:28:36.296,0.98986,0.98994,1.50,1.86
2016.02.25 12:28:36.804,0.98989,0.98995,1.87,1.86
2016.02.25 12:28:36.958,0.98989,0.98998,1.87,1.86
2016.02.25 12:28:37.417,0.98989,0.98995,1.00,1.86
2016.02.25 12:28:37.656,0.98989,0.98997,1.00,1.86
2016.02.25 12:28:37.861,0.9899,0.99,1.00,1.12
2016.02.25 12:28:37.963,0.98995,0.99001,1.00,1.86
2016.02.25 12:28:38.473,0.98992,0.99001,1.75,2.62
2016.02.25 12:28:39.021,0.98991,0.99001,2.25,2.62
2016.02.25 12:28:39.377,0.9899,0.99001,1.00,3.00
2016.02.25 12:28:39.630,0.98989,0.99,1.50,2.62
2016.02.25 12:28:40.138,0.98989,0.99,1.00,2.62
2016.02.25 12:28:40.972,0.9899,0.99,1.00,2.62
2016.02.25 12:28:41.478,0.98989,0.99,1.00,2.25
2016.02.25 12:28:43.234,0.98989,0.99001,1.00,1.37
2016.02.25 12:28:43.921,0.98988,0.99,1.50,1.50
2016.02.25 12:28:44.427,0.98987,0.99,1.87,3.00
2016.02.25 12:28:46.869,0.98988,0.99,1.00,2.25
2016.02.25 12:28:51.711,0.9899,0.99,1.00,1.87
2016.02.25 12:28:52.016,0.98993,0.99002,1.50,1.87
2016.02.25 12:28:53.075,0.98992,0.99002,1.50,1.87
2016.02.25 12:28:53.381,0.98994,0.99002,1.00,1.87
2016.02.25 12:28:53.585,0.98994,0.99006,1.00,5.62
2016.02.25 12:28:54.117,0.98994,0.99006,1.50,1.37
2016.02.25 12:28:54.169,0.98996,0.99006,1.00,1.37
2016.02.25 12:28:55.913,0.99001,0.9901,1.00,1.50
2016.02.25 12:28:56.329,0.99002,0.99014,1.00,2.62
2016.02.25 12:28:56.788,0.99006,0.99015,1.00,1.50
2016.02.25 12:28:57.095,0.99009,0.99016,1.00,1.00
2016.02.25 12:28:57.372,0.99009,0.9902,1.00,4.12
2016.02.25 12:28:57.879,0.99007,0.9902,1.50,4.50
2016.02.25 12:28:58.083,0.99007,0.99016,1.50,3.37
2016.02.25 12:28:58.665,0.99005,0.99014,1.00,1.00
2016.02.25 12:28:59.021,0.99003,0.99013,1.12,1.00
2016.02.25 12:28:59.529,0.99002,0.99013,1.87,1.00
2016.02.25 12:28:59.995,0.99001,0.9901,2.25,1.00
2016.02.25 12:29:00.199,0.99,0.9901,1.12,1.00
2016.02.25 12:29:00.707,0.98998,0.9901,2.25,1.00
2016.02.25 12:29:01.403,0.98999,0.9901,1.12,2.69
2016.02.25 12:29:01.911,0.98998,0.99009,1.12,1.09
2016.02.25 12:29:02.492,0.98999,0.9901,1.00,2.32
2016.02.25 12:29:05.147,0.98999,0.9901,1.50,2.69
2016.02.25 12:29:06.091,0.98998,0.9901,1.87,2.69
2016.02.25 12:29:06.786,0.98999,0.9901,1.50,2.69
2016.02.25 12:29:06.990,0.98999,0.99007,1.00,2.32
2016.02.25 12:29:07.142,0.98997,0.99007,1.12,2.32
2016.02.25 12:29:07.346,0.98996,0.99004,1.00,2.32
2016.02.25 12:29:08.367,0.98996,0.99005,1.50,3.07
2016.02.25 12:29:10.964,0.98994,0.99005,1.12,3.07
2016.02.25 12:29:11.489,0.98995,0.99005,1.00,3.07
2016.02.25 12:29:11.794,0.98994,0.99002,1.12,2.32
2016.02.25 12:29:12.301,0.98992,0.99002,1.37,3.07
2016.02.25 12:29:12.715,0.98991,0.99002,1.12,2.32
2016.02.25 12:29:13.293,0.98993,0.99002,1.00,2.32
2016.02.25 12:29:14.415,0.98995,0.99002,1.00,2.32
2016.02.25 12:29:14.854,0.98995,0.99004,1.00,2.32
2016.02.25 12:29:15.655,0.98996,0.99004,1.00,2.32
2016.02.25 12:29:16.167,0.98994,0.99004,1.12,2.32
2016.02.25 12:29:16.957,0.98994,0.99004,1.50,2.32
2016.02.25 12:29:17.467,0.98996,0.99004,1.00,2.32
2016.02.25 12:29:18.523,0.98996,0.99004,2.25,2.32
2016.02.25 12:29:20.586,0.98996,0.99004,2.25,1.00
2016.02.25 12:29:23.600,0.98993,0.99004,1.75,1.00
2016.02.25 12:29:24.486,0.98992,0.99004,3.00,1.00
2016.02.25 12:29:25.196,0.98992,0.99003,1.12,1.00
2016.02.25 12:29:25.852,0.98992,0.99002,1.87,1.00
2016.02.25 12:29:27.217,0.98992,0.99003,1.12,1.50
2016.02.25 12:29:27.774,0.98992,0.99003,1.37,1.50
2016.02.25 12:29:30.109,0.98993,0.99003,1.87,1.00
2016.02.25 12:29:30.414,0.98996,0.99004,1.87,1.00
2016.02.25 12:29:30.723,0.98998,0.99002,1.00,1.00
2016.02.25 12:29:30.825,0.98996,0.99004,2.62,1.00
2016.02.25 12:29:31.304,0.98998,0.99006,1.87,2.25
2016.02.25 12:29:36.907,0.98998,0.99005,2.25,1.00
2016.02.25 12:29:37.417,0.98998,0.99006,1.87,2.25
2016.02.25 12:29:38.217,0.99002,0.99012,1.75,2.25
2016.02.25 12:29:38.319,0.99003,0.99012,1.87,1.50
2016.02.25 12:29:38.626,0.99001,0.99011,1.87,1.00
2016.02.25 12:29:39.261,0.99001,0.99008,2.62,1.00
2016.02.25 12:29:40.564,0.99002,0.99009,1.75,1.00
2016.02.25 12:29:41.051,0.99004,0.99012,2.25,1.00
2016.02.25 12:29:42.451,0.99005,0.99015,1.75,1.00
2016.02.25 12:29:42.553,0.99006,0.99015,1.75,1.00
2016.02.25 12:29:45.972,0.99007,0.99017,1.12,1.00
2016.02.25 12:29:46.372,0.99011,0.99018,1.00,1.00
2016.02.25 12:29:46.430,0.99011,0.99022,1.75,1.00
2016.02.25 12:29:47.619,0.99012,0.99023,1.50,3.07
2016.02.25 12:29:48.077,0.99009,0.99019,1.87,3.07
2016.02.25 12:29:48.128,0.99009,0.99019,1.50,3.07
2016.02.25 12:29:48.638,0.99006,0.99019,1.50,3.82
2016.02.25 12:29:49.216,0.99005,0.99016,3.00,1.00
2016.02.25 12:29:49.369,0.99004,0.99015,1.75,1.07
2016.02.25 12:29:49.573,0.99003,0.99014,1.50,1.09
2016.02.25 12:29:50.030,0.99003,0.99014,2.25,1.09
2016.02.25 12:29:50.556,0.99003,0.99014,2.62,1.09
2016.02.25 12:29:53.948,0.99004,0.99014,1.75,1.09
2016.02.25 12:29:56.365,0.99002,0.99013,3.37,1.00
2016.02.25 12:29:57.992,0.99002,0.99012,1.75,1.00
2016.02.25 12:29:58.500,0.98999,0.99012,3.37,1.07
2016.02.25 12:30:01.099,0.99002,0.99013,1.75,1.00
2016.02.25 12:30:01.612,0.98999,0.99013,2.62,1.57
2016.02.25 12:30:02.394,0.98999,0.99013,1.75,1.57
2016.02.25 12:30:03.998,0.98999,0.99011,1.75,1.07
2016.02.25 12:30:06.420,0.98999,0.99011,1.75,1.07
2016.02.25 12:30:07.102,0.98999,0.99008,1.50,1.00
2016.02.25 12:30:07.610,0.99001,0.99009,1.50,1.00
2016.02.25 12:30:07.661,0.99001,0.99012,2.25,1.00
2016.02.25 12:30:08.223,0.99001,0.99013,3.00,1.50
2016.02.25 12:30:09.086,0.99,0.9901,2.62,1.00
2016.02.25 12:30:09.290,0.98999,0.9901,1.75,1.50
2016.02.25 12:30:09.824,0.98999,0.9901,2.25,1.00
2016.02.25 12:30:10.287,0.98999,0.99012,2.25,2.25
2016.02.25 12:30:11.394,0.98999,0.99011,1.75,1.00
2016.02.25 12:30:11.598,0.98998,0.99011,2.25,1.50
2016.02.25 12:30:11.700,0.98998,0.99009,1.50,1.00
2016.02.25 12:30:12.327,0.98998,0.99009,1.45,1.00
2016.02.25 12:30:15.119,0.98997,0.99008,1.37,1.00
2016.02.25 12:30:15.635,0.98996,0.99006,1.00,1.50
2016.02.25 12:30:16.043,0.98998,0.99006,1.00,1.00
2016.02.25 12:30:16.887,0.98998,0.99006,1.50,1.00
2016.02.25 12:30:16.991,0.99001,0.9901,1.12,1.00
2016.02.25 12:30:17.248,0.99001,0.99013,1.95,2.25
2016.02.25 12:30:17.760,0.99001,0.99012,1.47,1.00
2016.02.25 12:30:18.866,0.99001,0.99013,2.70,1.50
2016.02.25 12:30:19.324,0.98999,0.9901,1.75,1.00
2016.02.25 12:30:19.659,0.98998,0.99008,2.25,1.00
2016.02.25 12:30:19.963,0.99001,0.99012,1.20,1.00
2016.02.25 12:30:20.117,0.99001,0.99013,1.95,1.50
2016.02.25 12:30:20.677,0.99001,0.99012,1.95,1.00
2016.02.25 12:30:21.184,0.99001,0.99013,1.95,2.25
2016.02.25 12:30:21.692,0.99,0.99012,1.95,1.00
2016.02.25 12:30:22.636,0.99002,0.99013,1.50,1.00
2016.02.25 12:30:22.942,0.99002,0.99013,2.25,1.00
2016.02.25 12:30:23.934,0.99001,0.99012,3.07,1.00
2016.02.25 12:30:24.189,0.99001,0.99012,1.20,1.00
2016.02.25 12:30:30.080,0.99001,0.99012,1.47,1.00
