2016.02.11 03:27:30.643,0.97266,0.97289,1.00,1.75
2016.02.11 03:27:30.999,0.97273,0.97289,1.00,1.75
2016.02.11 03:27:37.452,0.97274,0.97289,1.00,1.75
2016.02.11 03:27:37.852,0.97274,0.97291,1.00,3.75
2016.02.11 03:27:38.423,0.97273,0.97291,1.00,3.75
2016.02.11 03:27:38.854,0.97268,0.97291,1.00,3.75
2016.02.11 03:27:39.363,0.97267,0.97291,1.00,3.00
2016.02.11 03:27:40.419,0.97267,0.97291,1.00,3.00
2016.02.11 03:27:44.416,0.97266,0.97291,1.00,3.00
2016.02.11 03:27:44.518,0.97264,0.97291,1.12,3.00
2016.02.11 03:27:45.974,0.97266,0.97291,1.00,3.00
2016.02.11 03:27:46.959,0.97264,0.97291,1.12,3.75
2016.02.11 03:27:47.061,0.97266,0.97291,1.00,3.75
2016.02.11 03:27:47.519,0.97266,0.97289,1.00,2.25
2016.02.11 03:27:52.326,0.97266,0.97289,1.00,1.87
2016.02.11 03:27:52.852,0.97266,0.97288,1.00,2.25
2016.02.11 03:27:53.311,0.97264,0.97283,1.00,1.75
2016.02.11 03:27:53.616,0.97269,0.9728,1.00,1.00
2016.02.11 03:27:56.865,0.9727,0.97286,1.00,1.12
2016.02.11 03:27:56.978,0.97261,0.97289,1.87,1.12
2016.02.11 03:27:57.031,0.97269,0.97294,1.00,1.87
2016.02.11 03:27:57.134,0.97269,0.97297,1.37,2.82
2016.02.11 03:27:57.236,0.97269,0.973,1.75,1.75
2016.02.11 03:27:58.738,0.97271,0.973,1.75,1.75
2016.02.11 03:28:02.408,0.97268,0.97297,2.62,1.12
2016.02.11 03:28:02.510,0.97268,0.97294,1.75,1.00
2016.02.11 03:28:03.173,0.97268,0.97295,1.75,1.00
2016.02.11 03:28:03.703,0.97268,0.97297,2.25,1.50
2016.02.11 03:28:09.095,0.97269,0.97293,1.75,1.00
2016.02.11 03:28:09.302,0.97269,0.97291,1.50,1.00
2016.02.11 03:28:12.181,0.97268,0.97295,1.75,1.50
2016.02.11 03:28:12.232,0.97268,0.97295,1.75,1.12
2016.02.11 03:28:14.294,0.97269,0.97296,1.75,1.37
2016.02.11 03:28:14.801,0.97269,0.97298,1.75,1.75
2016.02.11 03:28:15.475,0.97269,0.97295,1.75,1.12
2016.02.11 03:28:15.994,0.97268,0.97297,1.75,1.50
2016.02.11 03:28:18.692,0.97268,0.97294,1.75,1.00
2016.02.11 03:28:18.795,0.97267,0.97296,3.00,1.12
2016.02.11 03:28:20.783,0.97268,0.97296,1.75,1.50
2016.02.11 03:28:21.294,0.97268,0.97297,2.25,1.50
2016.02.11 03:28:26.827,0.97266,0.97294,2.25,1.00
2016.02.11 03:28:26.878,0.97266,0.97294,2.25,1.12
2016.02.11 03:28:37.401,0.97268,0.97296,1.75,1.12
2016.02.11 03:28:38.695,0.97268,0.97296,1.75,1.50
2016.02.11 03:28:50.882,0.97269,0.97296,1.75,1.37
2016.02.11 03:28:51.035,0.9727,0.97298,1.75,1.12
2016.02.11 03:29:00.470,0.97273,0.97299,1.75,1.87
2016.02.11 03:29:00.522,0.97273,0.97297,1.12,1.37
2016.02.11 03:29:00.624,0.97272,0.97301,1.75,1.75
2016.02.11 03:29:03.933,0.97272,0.97301,1.50,2.25
2016.02.11 03:29:10.838,0.9727,0.97302,1.87,1.75
2016.02.11 03:29:27.152,0.97273,0.97301,1.75,1.50
2016.02.11 03:29:27.204,0.97274,0.97301,1.75,1.50
2016.02.11 03:29:38.601,0.97275,0.97301,1.50,1.50
2016.02.11 03:29:39.145,0.97275,0.973,1.50,1.00
2016.02.11 03:29:39.790,0.97274,0.97301,1.75,1.50
2016.02.11 03:29:40.301,0.97273,0.97301,2.25,1.12
2016.02.11 03:29:41.606,0.97273,0.97301,2.25,1.37
2016.02.11 03:29:41.975,0.97271,0.97301,1.75,1.75
2016.02.11 03:29:42.484,0.97271,0.97301,1.75,1.75
2016.02.11 03:29:42.833,0.97273,0.97301,1.75,1.75
2016.02.11 03:29:45.237,0.97274,0.97301,1.75,1.12
2016.02.11 03:29:58.643,0.97276,0.97301,3.37,1.00
2016.02.11 03:29:59.155,0.97275,0.97301,1.12,1.75
2016.02.11 03:30:02.746,0.97276,0.97301,1.00,1.75
2016.02.11 03:30:02.848,0.97276,0.97301,1.50,1.50
2016.02.11 03:30:09.867,0.97275,0.97299,1.00,1.00
2016.02.11 03:30:09.969,0.97275,0.97301,1.75,1.50
2016.02.11 03:30:21.949,0.97278,0.97301,1.00,1.50
2016.02.11 03:30:22.457,0.97277,0.97301,1.12,1.50
2016.02.11 03:30:25.718,0.97276,0.97301,1.00,1.75
2016.02.11 03:30:27.257,0.97277,0.97301,1.00,1.75
2016.02.11 03:30:32.298,0.97276,0.97302,1.00,1.75
2016.02.11 03:30:32.806,0.97275,0.97301,1.12,1.75
2016.02.11 03:30:33.975,0.97276,0.97301,1.00,1.75
2016.02.11 03:30:34.477,0.97275,0.97301,1.12,1.75
2016.02.11 03:30:35.007,0.97276,0.97301,1.00,1.75
2016.02.11 03:30:35.986,0.97275,0.97301,1.12,1.75
2016.02.11 03:30:38.782,0.97274,0.97301,1.12,1.75
2016.02.11 03:30:39.822,0.97275,0.97301,1.00,1.75
2016.02.11 03:30:40.385,0.97277,0.97301,1.00,1.75
2016.02.11 03:30:41.130,0.97276,0.97301,1.00,1.75
2016.02.11 03:30:43.148,0.97276,0.973,1.00,1.75
2016.02.11 03:30:43.657,0.97276,0.97301,1.00,1.75
2016.02.11 03:30:43.759,0.97273,0.97301,1.50,1.75
2016.02.11 03:30:44.009,0.97276,0.97301,1.00,1.75
2016.02.11 03:30:44.568,0.97276,0.97301,1.12,1.75
2016.02.11 03:31:02.452,0.97277,0.97301,1.00,1.75
2016.02.11 03:31:03.152,0.97276,0.97301,1.12,1.75
2016.02.11 03:31:07.643,0.97278,0.97301,1.00,1.75
2016.02.11 03:31:07.796,0.97277,0.97301,2.25,1.12
2016.02.11 03:31:30.813,0.97277,0.97303,1.00,2.93
2016.02.11 03:31:31.018,0.97278,0.97301,1.12,1.12
2016.02.11 03:31:33.362,0.97279,0.97301,1.00,1.12
2016.02.11 03:31:33.870,0.97278,0.97301,1.87,1.12
2016.02.11 03:31:34.023,0.97284,0.97301,1.00,1.12
2016.02.11 03:31:35.980,0.97283,0.97301,1.00,1.12
2016.02.11 03:31:36.498,0.97284,0.97301,1.00,1.12
2016.02.11 03:31:42.498,0.97283,0.97301,1.00,1.00
2016.02.11 03:31:43.452,0.97284,0.97301,1.00,1.00
2016.02.11 03:31:43.554,0.97282,0.97301,1.00,1.00
2016.02.11 03:31:48.305,0.97284,0.97301,1.00,1.00
2016.02.11 03:31:54.885,0.97276,0.97301,2.25,1.37
2016.02.11 03:31:55.139,0.97273,0.973,1.75,1.50
2016.02.11 03:31:55.606,0.97272,0.97298,1.75,1.50
2016.02.11 03:31:58.680,0.97273,0.97297,1.75,1.00
2016.02.11 03:32:00.119,0.97272,0.97296,1.75,1.00
2016.02.11 03:32:00.170,0.97272,0.97296,1.12,1.50
2016.02.11 03:32:00.272,0.97272,0.97296,1.75,1.00
2016.02.11 03:32:10.957,0.97276,0.97296,1.00,1.00
2016.02.11 03:32:11.315,0.97274,0.97296,1.12,1.00
2016.02.11 03:32:11.593,0.97271,0.97295,1.50,1.87
2016.02.11 03:32:11.695,0.97273,0.97295,1.00,2.25
2016.02.11 03:32:12.052,0.97271,0.97292,1.00,1.12
2016.02.11 03:32:12.510,0.97273,0.97292,1.00,1.12
2016.02.11 03:32:16.331,0.97272,0.97292,1.00,1.12
2016.02.11 03:32:16.901,0.97271,0.97292,1.00,1.12
2016.02.11 03:32:19.096,0.9727,0.97292,1.00,1.12
2016.02.11 03:32:19.620,0.97271,0.97292,1.00,1.12
2016.02.11 03:32:20.773,0.97271,0.97295,1.12,2.25
2016.02.11 03:32:21.310,0.97271,0.97295,1.12,2.25
2016.02.11 03:32:29.502,0.97272,0.97295,1.00,2.25
2016.02.11 03:32:31.620,0.97273,0.97295,1.00,2.25
2016.02.11 03:32:32.126,0.97272,0.97295,1.00,2.25
2016.02.11 03:32:38.633,0.97272,0.97295,1.00,2.25
2016.02.11 03:32:45.918,0.97273,0.97295,1.00,2.25
2016.02.11 03:32:48.065,0.97273,0.97291,1.00,1.87
2016.02.11 03:32:48.116,0.97271,0.97291,1.00,2.25
2016.02.11 03:32:48.167,0.97271,0.97286,1.00,1.12
2016.02.11 03:32:48.218,0.97268,0.97286,1.00,1.50
2016.02.11 03:32:48.270,0.97268,0.97283,1.00,1.00
2016.02.11 03:32:48.585,0.97266,0.97279,1.00,1.00
2016.02.11 03:32:48.637,0.97265,0.97283,1.00,1.75
2016.02.11 03:32:48.739,0.97265,0.97278,1.00,1.37
2016.02.11 03:32:48.841,0.97265,0.97278,1.00,2.25
2016.02.11 03:32:48.943,0.97266,0.97283,1.00,1.75
2016.02.11 03:32:49.298,0.97261,0.97281,1.00,1.12
2016.02.11 03:32:49.553,0.97261,0.97279,1.00,1.12
2016.02.11 03:32:49.742,0.9726,0.9728,1.00,1.50
2016.02.11 03:32:49.845,0.9726,0.97278,1.00,1.87
2016.02.11 03:32:49.896,0.97258,0.97276,1.00,1.00
2016.02.11 03:32:49.999,0.9726,0.97281,1.00,1.37
2016.02.11 03:32:50.050,0.9726,0.97283,1.00,1.75
2016.02.11 03:32:50.317,0.97257,0.9728,1.37,1.12
2016.02.11 03:32:50.521,0.97257,0.97279,1.00,2.25
2016.02.11 03:32:50.623,0.97255,0.97277,1.00,1.50
2016.02.11 03:32:50.727,0.97257,0.97281,1.00,2.25
2016.02.11 03:32:51.036,0.97259,0.97282,1.00,1.75
2016.02.11 03:32:51.290,0.97255,0.97279,1.00,2.25
2016.02.11 03:32:55.291,0.97255,0.97276,1.00,1.00
2016.02.11 03:33:00.282,0.97255,0.97277,1.12,1.00
2016.02.11 03:33:00.791,0.97255,0.97276,1.12,1.00
2016.02.11 03:33:01.293,0.97255,0.97277,1.12,1.50
2016.02.11 03:33:07.244,0.97256,0.97277,1.12,1.00
2016.02.11 03:33:07.296,0.97256,0.97279,1.50,1.00
2016.02.11 03:33:07.595,0.97257,0.97279,1.75,1.00
2016.02.11 03:33:13.092,0.97257,0.97279,1.00,1.87
2016.02.11 03:33:13.600,0.97256,0.97278,1.12,1.00
2016.02.11 03:33:20.045,0.97256,0.97276,1.12,1.00
2016.02.11 03:33:23.607,0.97256,0.97279,1.12,1.50
2016.02.11 03:33:24.146,0.97256,0.97279,1.12,1.12
2016.02.11 03:33:30.895,0.97256,0.97279,1.37,1.00
2016.02.11 03:33:34.263,0.97256,0.97278,1.75,1.00
2016.02.11 03:33:35.187,0.97256,0.97277,1.75,1.00
2016.02.11 03:33:35.289,0.97256,0.97277,1.00,1.00
2016.02.11 03:33:42.113,0.97256,0.97278,1.37,1.00
2016.02.11 03:33:42.644,0.97256,0.97279,1.50,1.50
2016.02.11 03:33:44.925,0.97256,0.97278,1.50,1.00
2016.02.11 03:33:50.318,0.97256,0.97277,1.50,1.50
2016.02.11 03:33:58.654,0.97256,0.97277,1.12,1.50
2016.02.11 03:34:05.476,0.97257,0.97279,1.37,1.50
2016.02.11 03:34:10.861,0.97257,0.97278,1.50,1.00
2016.02.11 03:34:13.766,0.97257,0.97277,1.12,1.00
2016.02.11 03:34:15.048,0.97256,0.97277,1.00,1.87
2016.02.11 03:34:18.504,0.97256,0.97278,1.87,1.00
2016.02.11 03:34:19.071,0.97256,0.97278,2.25,1.00
2016.02.11 03:34:23.081,0.97256,0.97276,1.12,1.00
2016.02.11 03:34:23.586,0.97254,0.97276,1.50,1.00
2016.02.11 03:34:24.093,0.97254,0.97277,1.50,1.50
2016.02.11 03:34:24.625,0.97254,0.97276,1.50,1.00
2016.02.11 03:34:31.106,0.97255,0.97277,1.87,1.00
2016.02.11 03:34:32.119,0.97255,0.97276,1.87,1.00
2016.02.11 03:34:33.818,0.97255,0.97277,1.12,1.00
2016.02.11 03:34:34.348,0.97253,0.97276,2.25,1.00
2016.02.11 03:34:34.871,0.97253,0.97277,2.25,1.00
2016.02.11 03:34:35.378,0.97255,0.97276,1.12,1.00
2016.02.11 03:34:37.665,0.97256,0.97276,1.00,1.00
2016.02.11 03:34:40.438,0.97256,0.97275,1.00,1.00
2016.02.11 03:34:40.939,0.97255,0.97275,1.00,1.00
2016.02.11 03:34:42.509,0.97257,0.97275,1.12,1.00
2016.02.11 03:34:42.662,0.97252,0.97271,1.00,1.50
2016.02.11 03:34:42.770,0.97262,0.97274,1.00,3.00
2016.02.11 03:34:42.874,0.97258,0.97273,1.00,1.00
2016.02.11 03:34:42.976,0.97256,0.97273,1.00,1.00
2016.02.11 03:34:43.033,0.97256,0.97271,1.00,1.50
2016.02.11 03:34:43.349,0.97268,0.97285,1.00,1.75
2016.02.11 03:34:43.502,0.97268,0.97285,1.00,1.12
2016.02.11 03:34:44.037,0.97267,0.97286,1.00,1.37
2016.02.11 03:34:45.011,0.97266,0.97286,1.50,1.37
2016.02.11 03:34:45.215,0.97268,0.97286,1.00,1.37
2016.02.11 03:34:45.521,0.97266,0.97286,1.50,1.37
2016.02.11 03:34:45.674,0.97268,0.97286,1.00,1.37
2016.02.11 03:34:46.193,0.97267,0.97286,1.00,1.37
2016.02.11 03:34:46.907,0.97267,0.97285,1.00,1.50
2016.02.11 03:34:46.959,0.97265,0.97285,1.00,1.75
2016.02.11 03:34:47.529,0.97268,0.97285,1.00,1.75
2016.02.11 03:34:47.834,0.97265,0.97285,1.00,1.75
2016.02.11 03:34:48.088,0.97263,0.97285,1.00,1.75
2016.02.11 03:34:48.292,0.97266,0.97286,1.00,1.87
2016.02.11 03:34:49.626,0.97265,0.97285,1.50,1.75
2016.02.11 03:34:50.147,0.97264,0.97285,1.00,1.75
2016.02.11 03:34:50.455,0.97267,0.97285,1.00,1.12
2016.02.11 03:34:57.291,0.97266,0.97285,1.50,1.12
2016.02.11 03:34:57.596,0.97268,0.97286,1.00,1.50
2016.02.11 03:34:58.057,0.97266,0.97285,1.50,1.12
2016.02.11 03:34:58.564,0.97267,0.97285,1.00,1.12
2016.02.11 03:34:59.077,0.97267,0.97285,1.00,1.50
2016.02.11 03:35:02.004,0.97266,0.97285,1.50,1.50
2016.02.11 03:35:07.979,0.97267,0.97286,1.00,1.12
2016.02.11 03:35:08.360,0.97268,0.97286,1.50,1.50
2016.02.11 03:35:08.666,0.97265,0.97285,1.50,1.00
2016.02.11 03:35:09.180,0.97266,0.97285,1.00,1.50
2016.02.11 03:35:09.828,0.97267,0.97285,1.00,1.50
2016.02.11 03:35:10.830,0.97266,0.97285,1.00,1.50
2016.02.11 03:35:11.338,0.97267,0.97285,1.00,1.50
2016.02.11 03:35:12.336,0.97265,0.97285,1.50,1.50
2016.02.11 03:35:12.847,0.97266,0.97285,1.00,1.00
2016.02.11 03:35:14.098,0.97267,0.97285,1.00,1.00
2016.02.11 03:35:16.412,0.97267,0.97286,1.50,1.50
2016.02.11 03:35:16.813,0.97266,0.97286,1.00,1.50
2016.02.11 03:35:17.322,0.97267,0.97285,1.00,1.00
2016.02.11 03:35:17.830,0.97268,0.97286,1.00,1.87
2016.02.11 03:35:18.613,0.97268,0.97285,1.00,1.00
2016.02.11 03:35:19.315,0.97265,0.97282,1.00,1.00
2016.02.11 03:35:19.564,0.97264,0.97285,1.00,2.25
2016.02.11 03:35:19.616,0.97263,0.9728,1.00,1.00
2016.02.11 03:35:20.125,0.97262,0.97281,1.00,1.50
2016.02.11 03:35:20.431,0.97263,0.97278,1.00,1.00
2016.02.11 03:35:20.534,0.97263,0.97281,1.00,1.12
2016.02.11 03:35:21.048,0.97264,0.97281,1.00,1.00
2016.02.11 03:35:21.151,0.97267,0.97282,1.00,1.00
2016.02.11 03:35:21.202,0.97267,0.97284,1.00,2.62
2016.02.11 03:35:21.305,0.97268,0.97286,1.87,1.00
2016.02.11 03:35:21.356,0.97268,0.97284,1.00,1.00
2016.02.11 03:35:21.408,0.97268,0.97288,1.00,2.25
2016.02.11 03:35:21.461,0.97268,0.97286,1.00,1.87
2016.02.11 03:35:21.769,0.97273,0.97285,1.00,1.00
2016.02.11 03:35:21.871,0.97273,0.9729,1.00,1.50
2016.02.11 03:35:22.789,0.97271,0.9729,1.00,1.50
2016.02.11 03:35:22.993,0.97271,0.97291,1.87,1.12
2016.02.11 03:35:23.093,0.97273,0.97291,1.00,1.12
2016.02.11 03:35:23.296,0.97271,0.97291,1.50,1.12
2016.02.11 03:35:27.763,0.97271,0.9729,1.50,1.00
2016.02.11 03:35:28.860,0.97271,0.97289,1.00,1.00
2016.02.11 03:35:34.662,0.97269,0.97289,1.50,1.00
2016.02.11 03:35:34.815,0.97269,0.97285,1.00,1.00
2016.02.11 03:35:35.122,0.97265,0.9728,1.00,1.00
2016.02.11 03:35:36.241,0.97264,0.9728,1.00,1.00
2016.02.11 03:35:38.094,0.97265,0.9728,1.00,1.00
2016.02.11 03:35:40.947,0.97264,0.9728,1.00,1.00
2016.02.11 03:35:41.252,0.97266,0.9728,1.00,1.00
2016.02.11 03:35:41.558,0.97274,0.9728,1.00,1.00
2016.02.11 03:35:42.066,0.97271,0.9728,1.00,1.00
2016.02.11 03:35:42.293,0.97269,0.9728,1.00,1.00
2016.02.11 03:35:42.804,0.97268,0.97282,1.00,1.00
2016.02.11 03:35:43.313,0.97268,0.97283,1.00,1.00
2016.02.11 03:35:43.601,0.9727,0.97283,1.00,1.00
2016.02.11 03:35:43.806,0.97266,0.97282,1.00,1.12
2016.02.11 03:35:44.163,0.97269,0.97282,1.00,1.00
2016.02.11 03:35:44.469,0.97269,0.97284,1.00,1.00
2016.02.11 03:35:44.722,0.97267,0.97284,1.00,1.00
2016.02.11 03:35:45.233,0.97266,0.97284,1.00,1.00
2016.02.11 03:35:45.761,0.97268,0.97281,1.00,1.00
2016.02.11 03:35:46.016,0.97265,0.97282,1.50,1.12
2016.02.11 03:35:46.118,0.9727,0.97281,1.00,1.00
2016.02.11 03:35:46.222,0.97262,0.97281,1.50,1.00
2016.02.11 03:35:46.374,0.97267,0.97281,1.00,1.00
2016.02.11 03:35:46.680,0.97265,0.9728,1.00,1.00
2016.02.11 03:35:46.990,0.9727,0.9728,1.00,1.00
2016.02.11 03:35:47.143,0.97268,0.9728,1.00,1.00
2016.02.11 03:35:47.550,0.97266,0.9728,1.00,1.00
2016.02.11 03:35:48.008,0.97264,0.9728,1.00,1.00
2016.02.11 03:35:48.348,0.97269,0.9728,1.00,1.00
2016.02.11 03:35:48.451,0.97262,0.9728,1.00,1.00
2016.02.11 03:35:49.009,0.97269,0.9728,1.00,1.00
2016.02.11 03:35:49.315,0.97267,0.9728,1.00,1.00
2016.02.11 03:35:49.519,0.97265,0.9728,1.00,1.00
2016.02.11 03:35:49.647,0.97267,0.9728,1.00,1.00
2016.02.11 03:35:49.699,0.97267,0.97282,1.00,1.00
2016.02.11 03:35:49.853,0.97265,0.97282,1.00,1.00
2016.02.11 03:35:50.466,0.97265,0.97281,1.00,1.00
2016.02.11 03:35:54.710,0.97264,0.97281,1.00,1.12
2016.02.11 03:35:59.234,0.9727,0.97281,1.00,1.00
2016.02.11 03:36:00.549,0.97269,0.97281,1.00,1.00
2016.02.11 03:36:00.753,0.97267,0.97281,1.00,1.00
2016.02.11 03:36:01.007,0.97265,0.97281,1.00,1.00
2016.02.11 03:36:01.328,0.9727,0.97281,1.00,1.00
2016.02.11 03:36:05.208,0.9727,0.97284,1.00,1.00
2016.02.11 03:36:05.260,0.97268,0.97284,1.00,1.00
2016.02.11 03:36:05.716,0.97266,0.97284,1.00,1.00
2016.02.11 03:36:06.235,0.97265,0.97283,1.00,1.12
2016.02.11 03:36:06.692,0.97266,0.97284,1.00,1.75
2016.02.11 03:36:06.947,0.97264,0.97284,1.00,2.25
2016.02.11 03:36:07.887,0.97265,0.97282,1.00,1.50
2016.02.11 03:36:10.779,0.97264,0.97282,1.50,1.50
2016.02.11 03:36:13.313,0.97262,0.97281,1.50,1.12
2016.02.11 03:36:13.864,0.97262,0.9728,1.50,1.00
2016.02.11 03:36:31.005,0.97263,0.97281,1.00,1.37
2016.02.11 03:36:31.107,0.97265,0.97281,1.00,1.37
2016.02.11 03:36:31.612,0.97264,0.97281,1.00,1.00
2016.02.11 03:36:38.359,0.97271,0.97281,1.00,1.00
2016.02.11 03:36:38.766,0.9727,0.97283,1.00,1.00
2016.02.11 03:36:39.039,0.97267,0.97284,1.50,1.12
2016.02.11 03:36:39.547,0.97266,0.97283,1.00,1.00
2016.02.11 03:36:41.342,0.97265,0.97283,1.50,1.00
2016.02.11 03:36:42.805,0.97272,0.97283,1.00,1.00
2016.02.11 03:36:42.907,0.97265,0.97283,1.00,1.00
2016.02.11 03:36:44.216,0.97264,0.97283,1.50,1.00
2016.02.11 03:36:58.633,0.97265,0.97283,1.00,1.00
2016.02.11 03:36:59.297,0.97264,0.97283,1.50,1.00
2016.02.11 03:37:04.794,0.97272,0.97283,1.00,1.00
2016.02.11 03:37:04.998,0.97264,0.97283,1.00,1.00
2016.02.11 03:37:06.213,0.97264,0.97284,1.00,1.00
2016.02.11 03:37:09.864,0.97271,0.97284,1.00,1.00
2016.02.11 03:37:09.966,0.97264,0.97284,1.00,1.00
2016.02.11 03:37:14.705,0.97271,0.97284,1.00,1.00
2016.02.11 03:37:14.808,0.97264,0.97284,1.00,1.00
2016.02.11 03:37:15.114,0.97271,0.97284,1.00,1.00
2016.02.11 03:37:15.429,0.97269,0.97284,1.00,1.00
2016.02.11 03:37:15.786,0.97266,0.97284,1.00,1.00
2016.02.11 03:37:16.092,0.9727,0.97284,1.00,1.00
2016.02.11 03:37:16.245,0.97265,0.97284,1.00,1.00
2016.02.11 03:37:16.448,0.97272,0.97284,1.00,1.00
2016.02.11 03:37:16.611,0.97267,0.97284,1.00,1.00
2016.02.11 03:37:16.764,0.97264,0.97284,1.00,1.00
2016.02.11 03:37:17.120,0.9727,0.97284,1.00,1.00
2016.02.11 03:37:17.526,0.97268,0.97284,1.00,1.00
2016.02.11 03:37:17.628,0.97272,0.97284,1.00,1.00
2016.02.11 03:37:17.781,0.97269,0.97284,1.00,1.00
2016.02.11 03:37:17.984,0.97271,0.97284,1.00,1.00
2016.02.11 03:37:18.214,0.97265,0.97284,1.00,1.00
2016.02.11 03:37:18.418,0.97271,0.97284,1.00,1.00
2016.02.11 03:37:18.520,0.97268,0.97284,1.00,1.00
2016.02.11 03:37:19.027,0.97267,0.97284,1.00,1.00
2016.02.11 03:37:19.079,0.97272,0.97284,1.00,1.00
2016.02.11 03:37:19.180,0.97266,0.97284,1.00,1.00
2016.02.11 03:37:19.435,0.9727,0.97284,1.00,1.00
2016.02.11 03:37:19.843,0.97267,0.97284,1.00,1.00
2016.02.11 03:37:20.352,0.97266,0.97284,1.00,1.00
2016.02.11 03:37:20.505,0.97272,0.97284,1.00,1.00
2016.02.11 03:37:20.607,0.97266,0.97284,1.00,1.00
2016.02.11 03:37:20.861,0.9727,0.97284,1.00,1.00
2016.02.11 03:37:20.963,0.97264,0.97284,1.00,1.00
2016.02.11 03:37:21.213,0.9727,0.97284,1.00,1.00
2016.02.11 03:37:29.451,0.97269,0.97284,1.00,1.00
2016.02.11 03:37:35.374,0.97268,0.97284,1.00,1.00
2016.02.11 03:37:35.680,0.97263,0.97279,1.00,1.00
2016.02.11 03:37:35.782,0.9726,0.97279,1.00,1.00
2016.02.11 03:37:35.833,0.97262,0.97279,1.00,1.00
2016.02.11 03:37:36.384,0.97262,0.9728,1.00,1.12
2016.02.11 03:37:36.690,0.97266,0.9728,1.00,1.12
2016.02.11 03:37:37.117,0.97264,0.9728,1.00,1.12
2016.02.11 03:37:37.475,0.97262,0.9728,1.00,1.12
2016.02.11 03:37:40.433,0.97263,0.9728,1.00,1.12
2016.02.11 03:37:40.955,0.97262,0.9728,1.00,1.12
2016.02.11 03:37:41.413,0.97269,0.9728,1.00,1.12
2016.02.11 03:37:41.515,0.97262,0.9728,1.00,1.12
2016.02.11 03:37:42.177,0.9727,0.9728,1.00,1.12
2016.02.11 03:37:42.279,0.97268,0.9728,1.00,1.12
2016.02.11 03:37:42.803,0.97267,0.9728,1.00,1.12
2016.02.11 03:37:42.955,0.97265,0.9728,1.00,1.12
2016.02.11 03:37:43.463,0.97264,0.9728,1.00,1.12
2016.02.11 03:37:43.720,0.97271,0.9728,1.00,1.12
2016.02.11 03:37:43.873,0.97264,0.9728,1.00,1.12
2016.02.11 03:37:43.976,0.9727,0.9728,1.00,1.12
2016.02.11 03:37:44.078,0.97263,0.97281,1.00,1.37
2016.02.11 03:37:44.588,0.97262,0.97281,1.50,1.37
2016.02.11 03:37:44.740,0.9727,0.97281,1.00,1.37
2016.02.11 03:37:44.975,0.97268,0.97281,1.00,1.37
2016.02.11 03:37:45.383,0.97271,0.97281,1.00,1.37
2016.02.11 03:37:45.485,0.97266,0.97281,1.00,1.37
2016.02.11 03:37:45.741,0.9727,0.97281,1.00,1.37
2016.02.11 03:37:45.843,0.97265,0.97281,1.00,1.37
2016.02.11 03:37:46.211,0.97263,0.97281,1.00,1.37
2016.02.11 03:37:46.364,0.9727,0.97281,1.00,1.37
2016.02.11 03:37:46.516,0.97262,0.97281,1.00,1.37
2016.02.11 03:37:47.126,0.97268,0.97281,1.00,1.37
2016.02.11 03:37:47.826,0.97267,0.97281,1.00,1.37
2016.02.11 03:37:48.253,0.97265,0.97281,1.00,1.37
2016.02.11 03:37:48.558,0.97263,0.97281,1.00,1.37
2016.02.11 03:37:49.332,0.97262,0.97281,1.00,1.37
2016.02.11 03:37:49.485,0.97268,0.97281,1.00,1.37
2016.02.11 03:37:49.586,0.97262,0.97281,1.00,1.37
2016.02.11 03:37:49.790,0.97268,0.97281,1.00,1.37
2016.02.11 03:37:49.892,0.97262,0.97281,1.00,1.37
2016.02.11 03:37:49.994,0.97268,0.97281,1.00,1.37
2016.02.11 03:37:50.097,0.97262,0.97281,1.00,1.37
2016.02.11 03:37:54.432,0.97268,0.97281,1.00,1.37
2016.02.11 03:37:54.840,0.97266,0.97281,1.00,1.37
2016.02.11 03:37:55.136,0.97267,0.97282,1.00,1.12
2016.02.11 03:37:55.187,0.97264,0.97282,1.00,1.12
2016.02.11 03:37:55.492,0.97268,0.97282,1.00,1.12
2016.02.11 03:37:55.645,0.97265,0.97282,1.00,1.12
2016.02.11 03:37:55.950,0.97263,0.97282,1.00,1.12
2016.02.11 03:37:56.477,0.97262,0.97281,1.00,1.37
2016.02.11 03:37:57.028,0.97261,0.97281,1.50,1.50
2016.02.11 03:37:58.995,0.9726,0.97281,1.50,1.50
2016.02.11 03:37:59.532,0.97261,0.97281,1.00,1.50
2016.02.11 03:38:01.336,0.9726,0.97281,1.50,1.50
2016.02.11 03:38:01.988,0.97261,0.97281,1.00,1.50
2016.02.11 03:38:07.533,0.9726,0.97282,1.50,1.87
2016.02.11 03:38:08.975,0.97261,0.97282,1.00,1.87
2016.02.11 03:38:14.351,0.97262,0.97282,1.00,1.75
2016.02.11 03:38:14.899,0.97263,0.97282,1.00,1.75
2016.02.11 03:38:24.545,0.97262,0.97282,1.00,1.75
2016.02.11 03:38:29.473,0.97262,0.97284,1.50,1.75
2016.02.11 03:38:32.252,0.97263,0.97283,1.00,1.50
2016.02.11 03:38:33.031,0.97264,0.97283,1.00,1.50
2016.02.11 03:38:33.552,0.97263,0.97283,1.00,1.50
2016.02.11 03:38:34.120,0.97264,0.97283,1.00,1.50
2016.02.11 03:38:34.273,0.97262,0.97283,1.00,1.87
2016.02.11 03:38:34.375,0.97258,0.97275,1.50,1.00
2016.02.11 03:38:34.885,0.97257,0.97275,1.50,1.00
2016.02.11 03:38:35.891,0.97256,0.97275,1.50,1.00
