2016.02.24 07:30:12.759,0.99309,0.99321,1.00,1.50
2016.02.24 07:30:12.968,0.99307,0.99321,1.12,2.25
2016.02.24 07:30:13.019,0.99307,0.99318,1.00,1.37
2016.02.24 07:30:13.783,0.99308,0.9932,1.00,1.75
2016.02.24 07:30:15.453,0.99307,0.99319,1.00,1.50
2016.02.24 07:30:15.504,0.99307,0.99319,1.12,1.12
2016.02.24 07:30:16.029,0.99308,0.99319,1.00,1.12
2016.02.24 07:30:17.010,0.99308,0.99318,1.00,1.00
2016.02.24 07:30:17.061,0.99308,0.99316,1.00,1.00
2016.02.24 07:30:17.519,0.99305,0.99318,1.12,1.50
2016.02.24 07:30:17.621,0.99305,0.9932,1.75,1.50
2016.02.24 07:30:18.300,0.99306,0.99319,1.12,1.37
2016.02.24 07:30:18.401,0.99304,0.99316,1.12,1.12
2016.02.24 07:30:18.504,0.99304,0.99316,1.00,1.50
2016.02.24 07:30:18.555,0.99301,0.99316,1.37,2.25
2016.02.24 07:30:19.285,0.993,0.99314,1.50,1.50
2016.02.24 07:30:19.540,0.99299,0.99313,1.12,1.75
2016.02.24 07:30:20.722,0.99297,0.99309,1.00,1.00
2016.02.24 07:30:21.037,0.99295,0.99307,2.25,1.00
2016.02.24 07:30:21.241,0.99295,0.99308,1.12,1.50
2016.02.24 07:30:21.700,0.99295,0.99309,2.25,1.00
2016.02.24 07:30:22.361,0.99295,0.99308,1.75,1.50
2016.02.24 07:30:22.413,0.99295,0.99308,1.12,3.00
2016.02.24 07:30:22.515,0.99294,0.99305,1.00,1.00
2016.02.24 07:30:23.056,0.99295,0.99308,1.00,1.75
2016.02.24 07:30:23.566,0.99294,0.99309,1.12,2.25
2016.02.24 07:30:24.082,0.99295,0.99309,1.00,1.75
2016.02.24 07:30:24.235,0.99293,0.99307,1.12,1.75
2016.02.24 07:30:25.215,0.99294,0.99306,1.12,1.00
2016.02.24 07:30:26.430,0.99295,0.9931,1.50,3.37
2016.02.24 07:30:26.937,0.99296,0.99309,1.00,1.75
2016.02.24 07:30:27.945,0.99296,0.9931,1.12,1.12
2016.02.24 07:30:27.997,0.99298,0.9931,1.00,1.12
2016.02.24 07:30:28.518,0.99298,0.99311,1.50,1.12
2016.02.24 07:30:29.064,0.99297,0.9931,1.75,1.00
2016.02.24 07:30:29.581,0.99298,0.99311,1.50,1.12
2016.02.24 07:30:30.087,0.99298,0.9931,1.50,1.00
2016.02.24 07:30:30.748,0.99298,0.99311,1.50,1.12
2016.02.24 07:30:31.053,0.99297,0.99309,1.75,1.00
2016.02.24 07:30:32.599,0.99297,0.9931,1.75,1.00
2016.02.24 07:30:34.821,0.99296,0.99309,1.75,1.00
2016.02.24 07:30:35.939,0.99297,0.9931,1.75,1.00
2016.02.24 07:30:38.233,0.99297,0.99311,1.75,1.12
2016.02.24 07:30:38.741,0.99298,0.99312,1.75,1.12
2016.02.24 07:30:39.257,0.99299,0.99313,1.75,1.12
2016.02.24 07:30:40.548,0.99299,0.99312,1.75,1.00
2016.02.24 07:30:40.852,0.99298,0.9931,1.50,1.00
2016.02.24 07:30:41.698,0.99298,0.99311,1.50,1.12
2016.02.24 07:30:42.206,0.99298,0.99311,1.75,1.00
2016.02.24 07:30:42.749,0.99298,0.99312,1.75,1.12
2016.02.24 07:30:44.767,0.99298,0.99313,2.62,1.00
2016.02.24 07:30:47.907,0.993,0.99315,1.75,2.25
2016.02.24 07:30:48.211,0.99305,0.9932,2.25,1.12
2016.02.24 07:30:48.712,0.99308,0.99323,1.50,2.25
2016.02.24 07:30:56.785,0.99307,0.9932,1.37,1.37
2016.02.24 07:30:57.011,0.99304,0.99319,2.25,1.75
2016.02.24 07:30:57.519,0.99303,0.99317,1.50,1.50
2016.02.24 07:30:58.027,0.99304,0.99317,1.50,1.12
2016.02.24 07:30:58.809,0.99304,0.99317,1.12,1.50
2016.02.24 07:30:58.911,0.99302,0.99317,2.62,1.75
2016.02.24 07:30:59.873,0.99301,0.99313,1.50,1.00
2016.02.24 07:31:00.637,0.99301,0.99312,1.50,1.00
2016.02.24 07:31:01.146,0.99301,0.99313,1.75,1.00
2016.02.24 07:31:01.655,0.99301,0.99314,1.75,1.00
2016.02.24 07:31:04.295,0.99301,0.99316,2.25,1.12
2016.02.24 07:31:09.768,0.99302,0.99316,1.50,1.50
2016.02.24 07:31:14.399,0.99302,0.99314,1.50,1.12
2016.02.24 07:31:14.705,0.99298,0.99313,2.25,1.37
2016.02.24 07:31:14.757,0.99298,0.99313,2.25,1.75
2016.02.24 07:31:15.375,0.99297,0.9931,3.00,1.00
2016.02.24 07:31:15.680,0.99295,0.99309,2.25,1.37
2016.02.24 07:31:16.188,0.99296,0.99311,1.12,3.00
2016.02.24 07:31:17.609,0.99296,0.99311,1.37,2.25
2016.02.24 07:31:18.139,0.99297,0.99311,1.12,1.50
2016.02.24 07:31:18.443,0.99297,0.99311,1.75,1.12
2016.02.24 07:31:18.990,0.99297,0.9931,1.75,1.00
2016.02.24 07:31:21.978,0.99297,0.99309,1.37,1.37
2016.02.24 07:31:22.131,0.99294,0.99308,1.75,1.12
2016.02.24 07:31:23.406,0.99298,0.99311,1.12,3.00
2016.02.24 07:31:24.008,0.99299,0.99311,1.12,1.50
2016.02.24 07:31:24.211,0.99301,0.99312,1.00,2.25
2016.02.24 07:31:24.769,0.99301,0.9931,1.00,1.50
2016.02.24 07:31:24.871,0.99299,0.99309,1.12,1.00
2016.02.24 07:31:26.000,0.99299,0.99309,1.37,1.00
2016.02.24 07:31:26.051,0.99301,0.99313,1.12,2.25
2016.02.24 07:31:26.204,0.99303,0.99314,1.12,1.12
2016.02.24 07:31:26.527,0.99305,0.99314,1.00,1.00
2016.02.24 07:31:26.832,0.99303,0.99312,1.00,1.00
2016.02.24 07:31:29.163,0.99303,0.99313,1.00,1.12
2016.02.24 07:31:29.732,0.99302,0.99313,1.00,1.12
2016.02.24 07:31:32.676,0.99302,0.99312,1.00,1.00
2016.02.24 07:31:34.655,0.99302,0.99311,1.00,1.00
2016.02.24 07:31:35.193,0.99301,0.99311,1.12,1.00
2016.02.24 07:31:35.650,0.99303,0.99312,1.00,1.00
2016.02.24 07:31:35.898,0.99305,0.99315,1.00,1.00
2016.02.24 07:31:35.949,0.99305,0.99318,1.12,2.62
2016.02.24 07:31:36.103,0.99307,0.99318,1.12,1.00
2016.02.24 07:31:36.407,0.99309,0.99318,1.00,1.12
2016.02.24 07:31:36.509,0.99307,0.99318,1.00,1.00
2016.02.24 07:31:36.611,0.99309,0.9932,1.00,2.25
2016.02.24 07:31:37.122,0.99308,0.99319,1.00,1.00
2016.02.24 07:31:37.631,0.99308,0.99318,1.00,1.00
2016.02.24 07:31:37.935,0.9931,0.9932,1.00,2.25
2016.02.24 07:31:42.326,0.9931,0.9932,1.00,1.87
2016.02.24 07:31:42.615,0.99313,0.99326,1.50,1.37
2016.02.24 07:31:42.666,0.99315,0.99326,1.00,1.12
2016.02.24 07:31:43.174,0.99315,0.99327,1.12,1.00
2016.02.24 07:31:43.722,0.99315,0.99326,1.00,1.12
2016.02.24 07:31:45.451,0.99316,0.99327,1.00,1.37
2016.02.24 07:31:45.971,0.99316,0.99327,1.00,1.00
2016.02.24 07:31:46.516,0.99316,0.99326,1.00,1.00
2016.02.24 07:31:47.117,0.99316,0.99329,1.00,2.25
2016.02.24 07:31:47.270,0.99316,0.99329,1.00,1.75
2016.02.24 07:31:47.371,0.99317,0.9933,1.12,1.50
2016.02.24 07:31:47.423,0.9932,0.99331,1.00,1.75
2016.02.24 07:31:47.738,0.9932,0.99332,1.12,1.12
2016.02.24 07:31:47.789,0.9932,0.9933,1.12,1.00
2016.02.24 07:31:48.297,0.99319,0.9933,1.00,1.12
2016.02.24 07:31:49.371,0.99319,0.99331,1.12,1.12
2016.02.24 07:31:51.097,0.99319,0.9933,1.12,1.00
2016.02.24 07:31:52.222,0.99318,0.99331,1.50,1.87
2016.02.24 07:31:53.375,0.99318,0.9933,1.37,1.12
2016.02.24 07:31:53.426,0.99317,0.9933,1.12,1.50
2016.02.24 07:31:56.870,0.99315,0.99328,1.75,1.00
2016.02.24 07:31:59.401,0.99314,0.99328,1.50,1.50
2016.02.24 07:31:59.706,0.99312,0.99325,1.75,1.00
2016.02.24 07:31:59.860,0.9931,0.99325,1.50,1.75
2016.02.24 07:32:00.402,0.9931,0.99323,1.75,1.00
2016.02.24 07:32:01.062,0.99311,0.99324,1.50,1.12
2016.02.24 07:32:02.123,0.9931,0.99321,1.75,1.00
2016.02.24 07:32:02.225,0.99309,0.99321,1.50,1.00
2016.02.24 07:32:04.677,0.99309,0.99322,1.00,1.00
2016.02.24 07:32:05.192,0.99309,0.99322,2.25,1.00
2016.02.24 07:32:05.344,0.99309,0.99324,3.00,1.12
2016.02.24 07:32:09.811,0.9931,0.99325,2.25,1.75
2016.02.24 07:32:10.436,0.9931,0.99322,2.25,1.00
2016.02.24 07:32:12.381,0.99309,0.99321,3.00,1.00
2016.02.24 07:32:13.902,0.99308,0.99321,3.37,1.00
2016.02.24 07:32:14.716,0.9931,0.99322,1.75,1.00
2016.02.24 07:32:15.806,0.99311,0.99324,1.50,1.12
2016.02.24 07:32:16.456,0.99311,0.99324,1.12,1.00
2016.02.24 07:32:18.815,0.99311,0.99324,1.87,1.00
2016.02.24 07:32:19.324,0.99312,0.99325,1.50,1.00
2016.02.24 07:32:21.418,0.99312,0.99324,1.50,1.00
2016.02.24 07:32:21.922,0.99312,0.99325,1.50,1.00
2016.02.24 07:32:31.546,0.99315,0.99328,1.00,1.00
2016.02.24 07:32:32.959,0.99315,0.99327,1.50,1.00
2016.02.24 07:32:34.618,0.99316,0.99327,1.00,1.00
2016.02.24 07:32:35.177,0.99316,0.99328,1.00,1.00
2016.02.24 07:32:36.018,0.99316,0.99329,1.00,1.50
2016.02.24 07:32:36.527,0.99315,0.99329,2.25,1.50
2016.02.24 07:32:37.036,0.99316,0.99329,1.00,1.50
2016.02.24 07:32:37.230,0.99316,0.99329,1.75,1.00
2016.02.24 07:32:38.002,0.99317,0.9933,1.50,1.87
2016.02.24 07:32:40.202,0.99315,0.99328,1.50,1.12
2016.02.24 07:32:42.467,0.99314,0.99328,1.50,1.50
2016.02.24 07:32:43.850,0.99314,0.99327,1.00,1.00
2016.02.24 07:32:44.105,0.99314,0.99328,1.75,1.12
2016.02.24 07:32:45.871,0.99315,0.99328,1.75,1.87
2016.02.24 07:32:46.176,0.99318,0.99332,2.25,2.25
2016.02.24 07:32:50.101,0.9932,0.99332,1.00,1.50
2016.02.24 07:32:50.936,0.99318,0.99332,1.50,1.50
2016.02.24 07:32:54.636,0.99316,0.99329,1.50,3.37
2016.02.24 07:32:54.940,0.99314,0.99324,1.00,1.50
2016.02.24 07:32:55.511,0.99314,0.99324,1.00,1.00
2016.02.24 07:32:56.019,0.9931,0.99325,1.75,1.12
2016.02.24 07:32:58.623,0.99313,0.99327,1.50,3.00
2016.02.24 07:32:58.725,0.99313,0.99327,1.75,1.50
2016.02.24 07:32:59.233,0.99316,0.99328,1.50,1.00
2016.02.24 07:32:59.773,0.99317,0.99328,1.00,1.00
2016.02.24 07:32:59.828,0.99317,0.9933,1.50,5.62
2016.02.24 07:33:00.031,0.99317,0.99332,3.00,3.37
2016.02.24 07:33:00.336,0.99319,0.99332,1.00,3.74
2016.02.24 07:33:00.912,0.99319,0.99332,1.50,4.12
2016.02.24 07:33:02.197,0.99318,0.99332,1.50,2.25
2016.02.24 07:33:02.248,0.99318,0.99332,1.00,5.24
2016.02.24 07:33:02.452,0.99318,0.99332,1.50,5.99
2016.02.24 07:33:06.634,0.99316,0.99328,1.12,1.12
2016.02.24 07:33:06.962,0.99313,0.99326,1.12,2.25
2016.02.24 07:33:08.026,0.99312,0.99327,1.75,4.12
2016.02.24 07:33:08.077,0.99313,0.99327,3.00,1.12
2016.02.24 07:33:08.609,0.99315,0.9933,2.25,5.99
2016.02.24 07:33:10.008,0.99317,0.9933,1.00,4.49
2016.02.24 07:33:10.568,0.99318,0.9933,1.12,4.12
2016.02.24 07:33:10.670,0.9932,0.9933,1.00,3.74
2016.02.24 07:33:10.874,0.9932,0.99332,1.12,1.87
2016.02.24 07:33:14.159,0.9932,0.99332,1.50,1.00
2016.02.24 07:33:14.262,0.99322,0.99333,2.25,1.00
2016.02.24 07:33:14.314,0.99322,0.99335,3.00,1.00
2016.02.24 07:33:14.699,0.99324,0.99335,1.75,1.00
2016.02.24 07:33:15.215,0.99323,0.99334,1.50,1.50
2016.02.24 07:33:17.395,0.99324,0.99335,1.37,1.00
2016.02.24 07:33:17.921,0.99324,0.99336,1.37,1.00
2016.02.24 07:33:19.501,0.99324,0.99335,1.37,1.00
2016.02.24 07:33:20.010,0.99324,0.99335,2.25,1.00
2016.02.24 07:33:21.587,0.99324,0.99336,2.25,1.00
2016.02.24 07:33:21.971,0.99327,0.99338,1.00,1.50
2016.02.24 07:33:22.486,0.99325,0.99338,1.50,1.87
2016.02.24 07:33:23.053,0.99324,0.99337,1.50,1.87
2016.02.24 07:33:25.102,0.99324,0.99336,1.50,1.00
2016.02.24 07:33:25.204,0.99324,0.99336,1.75,1.00
2016.02.24 07:33:25.457,0.99328,0.99338,1.50,1.00
2016.02.24 07:33:25.560,0.99329,0.99338,1.37,1.00
2016.02.24 07:33:25.662,0.99331,0.99344,1.50,2.62
2016.02.24 07:33:25.713,0.99331,0.99344,1.50,2.25
2016.02.24 07:33:26.271,0.99333,0.99344,1.50,1.00
2016.02.24 07:33:26.425,0.99338,0.99348,1.12,1.00
2016.02.24 07:33:26.934,0.99336,0.99347,1.00,1.00
2016.02.24 07:33:26.986,0.99336,0.99345,1.00,1.00
2016.02.24 07:33:27.152,0.99333,0.99343,1.12,1.00
2016.02.24 07:33:29.082,0.9933,0.99344,2.25,1.50
2016.02.24 07:33:29.336,0.99332,0.99344,1.50,1.00
2016.02.24 07:33:29.388,0.99334,0.99348,2.25,1.50
2016.02.24 07:33:29.490,0.99337,0.99349,1.00,2.25
2016.02.24 07:33:29.963,0.99335,0.99345,1.75,1.00
2016.02.24 07:33:30.066,0.99334,0.99345,1.50,1.00
2016.02.24 07:33:30.473,0.9933,0.99343,1.75,1.00
2016.02.24 07:33:30.575,0.99329,0.99343,2.25,2.62
2016.02.24 07:33:30.627,0.99329,0.99341,2.25,1.00
2016.02.24 07:33:30.920,0.9933,0.99343,1.50,1.87
2016.02.24 07:33:31.224,0.99331,0.99343,1.37,1.00
2016.02.24 07:33:31.377,0.99331,0.99345,1.87,2.25
2016.02.24 07:33:31.428,0.99331,0.99345,1.87,1.87
2016.02.24 07:33:31.936,0.99333,0.99346,2.25,1.00
2016.02.24 07:33:32.483,0.99335,0.99347,1.00,1.50
2016.02.24 07:33:34.015,0.99336,0.99347,1.00,1.50
2016.02.24 07:33:34.522,0.99335,0.99347,1.00,1.00
2016.02.24 07:33:35.212,0.99334,0.99347,1.50,1.50
2016.02.24 07:33:37.448,0.99334,0.99346,1.00,1.00
2016.02.24 07:33:37.652,0.99329,0.99343,1.75,1.87
2016.02.24 07:33:37.912,0.99327,0.99339,1.12,1.12
2016.02.24 07:33:38.623,0.99328,0.99341,1.00,1.75
2016.02.24 07:33:39.152,0.99327,0.99341,1.12,2.25
2016.02.24 07:33:39.609,0.99324,0.99337,1.75,1.00
2016.02.24 07:33:40.226,0.99323,0.99337,3.00,1.87
2016.02.24 07:33:46.676,0.99324,0.99337,1.50,1.00
2016.02.24 07:33:48.669,0.99325,0.99338,1.50,1.12
2016.02.24 07:33:49.222,0.99325,0.99338,1.12,1.50
2016.02.24 07:33:56.319,0.99323,0.99336,3.00,1.00
2016.02.24 07:33:56.827,0.99323,0.99336,1.50,1.12
2016.02.24 07:33:57.173,0.99322,0.99336,1.50,1.87
2016.02.24 07:33:57.224,0.99321,0.99334,1.50,1.12
2016.02.24 07:33:57.936,0.99321,0.99334,1.75,1.00
2016.02.24 07:33:58.504,0.99321,0.99335,2.25,1.87
2016.02.24 07:34:01.575,0.99323,0.99335,1.50,1.12
2016.02.24 07:34:01.626,0.99325,0.99338,1.50,1.87
2016.02.24 07:34:02.033,0.99325,0.99337,1.00,1.50
2016.02.24 07:34:02.554,0.99325,0.99337,1.50,1.00
2016.02.24 07:34:03.065,0.99325,0.99337,1.12,1.12
2016.02.24 07:34:03.573,0.99323,0.99336,1.50,1.00
2016.02.24 07:34:06.964,0.99323,0.99335,1.12,1.12
2016.02.24 07:34:07.485,0.99323,0.99334,1.12,1.00
2016.02.24 07:34:08.063,0.99323,0.99335,1.12,1.87
2016.02.24 07:34:08.629,0.99323,0.99334,1.12,1.00
2016.02.24 07:34:10.558,0.99322,0.99335,1.50,1.87
2016.02.24 07:34:10.964,0.99324,0.99335,1.50,1.50
2016.02.24 07:34:12.201,0.99323,0.99336,2.25,1.50
2016.02.24 07:34:12.713,0.99324,0.99337,3.00,1.00
2016.02.24 07:34:14.271,0.99325,0.99339,2.25,1.87
2016.02.24 07:34:14.779,0.99326,0.99339,1.75,1.50
2016.02.24 07:34:15.287,0.99327,0.99339,1.75,1.00
2016.02.24 07:34:16.176,0.99327,0.99341,1.75,2.62
2016.02.24 07:34:17.811,0.99327,0.9934,1.75,1.00
2016.02.24 07:34:18.171,0.99329,0.99342,2.25,1.00
2016.02.24 07:34:18.223,0.99331,0.99343,1.00,1.50
2016.02.24 07:34:18.527,0.99333,0.99346,1.50,1.87
2016.02.24 07:34:18.965,0.99336,0.99348,1.00,2.25
2016.02.24 07:34:19.473,0.99335,0.99348,2.25,1.87
2016.02.24 07:34:20.458,0.99335,0.99348,1.50,1.50
2016.02.24 07:34:20.965,0.99334,0.99348,2.25,1.87
2016.02.24 07:34:25.286,0.99333,0.99347,1.75,1.12
2016.02.24 07:34:25.591,0.99332,0.99345,1.00,1.50
2016.02.24 07:34:26.681,0.99333,0.99345,1.00,1.00
2016.02.24 07:34:26.784,0.99333,0.99347,2.25,2.62
2016.02.24 07:34:27.302,0.99334,0.99347,1.75,1.50
2016.02.24 07:34:29.797,0.99334,0.99347,1.50,1.87
2016.02.24 07:34:30.998,0.99334,0.99346,1.12,1.12
2016.02.24 07:34:31.610,0.99332,0.99345,1.75,1.00
2016.02.24 07:34:31.712,0.9933,0.99344,2.25,1.12
2016.02.24 07:34:33.754,0.99329,0.99343,1.75,1.00
2016.02.24 07:34:34.068,0.99329,0.99341,1.75,1.00
2016.02.24 07:34:34.119,0.99329,0.99341,1.12,1.12
2016.02.24 07:34:35.392,0.99326,0.9934,3.75,1.87
2016.02.24 07:34:36.786,0.99326,0.99339,2.25,1.00
2016.02.24 07:34:37.058,0.99326,0.99338,1.12,1.12
2016.02.24 07:34:37.364,0.99324,0.99336,1.50,1.00
2016.02.24 07:34:38.024,0.99324,0.99337,1.50,1.12
2016.02.24 07:34:38.552,0.99326,0.99338,1.12,1.87
2016.02.24 07:34:39.056,0.99326,0.99339,2.25,1.12
2016.02.24 07:34:40.016,0.99326,0.99338,2.25,1.00
2016.02.24 07:34:40.520,0.99326,0.99338,1.87,1.12
2016.02.24 07:34:41.028,0.99324,0.99337,1.50,1.87
2016.02.24 07:34:41.559,0.99324,0.99337,1.75,1.00
2016.02.24 07:34:42.772,0.99325,0.99338,2.25,1.12
2016.02.24 07:34:43.279,0.99326,0.99339,1.50,1.87
2016.02.24 07:34:49.944,0.99326,0.9934,2.25,1.50
2016.02.24 07:34:50.249,0.99329,0.99343,2.25,1.12
2016.02.24 07:34:51.128,0.9933,0.99343,1.50,1.00
2016.02.24 07:34:57.644,0.9933,0.99343,1.75,1.50
2016.02.24 07:34:57.883,0.99328,0.99337,1.12,1.00
2016.02.24 07:34:57.935,0.99325,0.99338,1.87,2.25
2016.02.24 07:34:58.090,0.99326,0.99339,1.50,1.12
2016.02.24 07:34:58.597,0.99325,0.99339,2.25,2.25
2016.02.24 07:35:02.335,0.99324,0.99338,1.50,2.25
2016.02.24 07:35:02.893,0.99326,0.99337,1.37,1.00
2016.02.24 07:35:03.400,0.99325,0.99338,1.50,1.00
2016.02.24 07:35:03.953,0.99329,0.99341,1.12,1.50
2016.02.24 07:35:04.004,0.99329,0.99343,2.25,2.25
2016.02.24 07:35:04.056,0.99329,0.99343,2.25,1.12
2016.02.24 07:35:04.564,0.99331,0.99345,2.25,1.12
2016.02.24 07:35:04.666,0.99334,0.99347,1.50,1.12
2016.02.24 07:35:04.768,0.99333,0.99347,3.00,1.50
2016.02.24 07:35:05.132,0.99333,0.99345,1.00,1.00
2016.02.24 07:35:05.438,0.99329,0.99343,2.25,1.12
2016.02.24 07:35:05.899,0.99329,0.99343,1.12,4.50
2016.02.24 07:35:06.305,0.99327,0.99339,1.12,1.12
2016.02.24 07:35:06.612,0.99327,0.99341,2.25,1.00
2016.02.24 07:35:06.919,0.99335,0.99345,1.00,1.50
2016.02.24 07:35:07.021,0.99335,0.99348,1.50,1.75
2016.02.24 07:35:07.531,0.99335,0.99345,1.12,1.00
2016.02.24 07:35:07.633,0.99335,0.99347,1.12,2.62
2016.02.24 07:35:07.684,0.99335,0.99347,1.00,3.00
2016.02.24 07:35:07.837,0.99333,0.99345,1.00,1.50
2016.02.24 07:35:09.497,0.99333,0.99345,2.62,1.00
2016.02.24 07:35:10.768,0.99335,0.99346,1.00,1.50
2016.02.24 07:35:11.023,0.99333,0.99346,3.00,1.50
2016.02.24 07:35:11.278,0.99334,0.99347,3.00,3.00
2016.02.24 07:35:11.686,0.99337,0.99347,1.00,1.00
2016.02.24 07:35:12.042,0.99336,0.9935,3.37,1.42
2016.02.24 07:35:12.398,0.99336,0.99349,2.25,1.00
2016.02.24 07:35:12.602,0.99336,0.9935,3.00,2.55
2016.02.24 07:35:13.770,0.99337,0.99349,1.50,1.00
2016.02.24 07:35:15.343,0.99337,0.9935,1.50,1.87
2016.02.24 07:35:21.318,0.99336,0.99351,2.62,2.55
2016.02.24 07:35:21.667,0.99339,0.99353,2.25,3.67
2016.02.24 07:35:21.769,0.99339,0.99352,2.25,1.05
2016.02.24 07:35:21.921,0.99338,0.99351,2.25,1.37
2016.02.24 07:35:29.813,0.99337,0.99351,2.25,1.05
2016.02.24 07:35:30.118,0.99339,0.99353,2.62,1.42
2016.02.24 07:35:30.373,0.99339,0.99352,1.75,1.00
2016.02.24 07:35:30.886,0.99339,0.99351,1.50,1.00
2016.02.24 07:35:32.455,0.99339,0.99352,2.62,1.12
2016.02.24 07:35:33.918,0.99341,0.99352,1.00,1.00
2016.02.24 07:35:36.001,0.9934,0.99352,1.50,1.00
2016.02.24 07:35:36.976,0.9934,0.99353,1.50,1.00
2016.02.24 07:35:40.185,0.9934,0.99353,1.50,1.00
2016.02.24 07:35:40.287,0.99342,0.99357,1.75,3.45
2016.02.24 07:35:40.339,0.99343,0.99357,1.12,3.07
2016.02.24 07:35:40.390,0.99344,0.99358,2.25,1.09
2016.02.24 07:35:40.441,0.99345,0.99358,1.00,1.47
2016.02.24 07:35:40.543,0.99344,0.99357,1.87,1.37
2016.02.24 07:35:41.053,0.99342,0.99356,2.25,1.57
2016.02.24 07:35:44.812,0.9934,0.99352,2.62,1.12
2016.02.24 07:35:44.863,0.99338,0.99352,2.25,2.32
2016.02.24 07:35:45.168,0.99338,0.9935,1.50,1.50
2016.02.24 07:35:46.850,0.99337,0.99348,1.00,1.12
2016.02.24 07:35:47.358,0.99334,0.99348,2.25,1.12
2016.02.24 07:35:48.186,0.99337,0.9935,1.12,2.25
2016.02.24 07:35:48.492,0.99339,0.99351,1.87,1.12
2016.02.24 07:35:48.896,0.99338,0.99351,1.37,1.20
2016.02.24 07:35:48.959,0.99337,0.99351,2.25,1.57
2016.02.24 07:35:51.037,0.99338,0.99352,1.50,1.37
2016.02.24 07:35:51.088,0.99338,0.99352,1.75,1.12
2016.02.24 07:35:51.645,0.9934,0.99353,1.50,1.12
2016.02.24 07:35:56.349,0.9934,0.99351,1.50,1.00
2016.02.24 07:35:56.895,0.9934,0.99352,1.50,1.00
2016.02.24 07:35:57.404,0.99339,0.99353,3.75,1.00
2016.02.24 07:35:57.919,0.99339,0.99353,2.25,1.12
2016.02.24 07:35:58.426,0.9934,0.99352,1.50,1.00
2016.02.24 07:35:59.776,0.99341,0.99354,1.12,1.50
2016.02.24 07:36:00.089,0.99345,0.99357,3.37,1.00
2016.02.24 07:36:00.593,0.99347,0.99358,1.12,1.00
2016.02.24 07:36:01.100,0.99346,0.99359,2.70,1.87
2016.02.24 07:36:01.580,0.99346,0.99357,2.70,1.00
2016.02.24 07:36:01.991,0.99346,0.99359,2.70,1.12
2016.02.24 07:36:02.498,0.99345,0.9936,2.70,1.12
2016.02.24 07:36:03.117,0.99347,0.99361,2.25,1.87
2016.02.24 07:36:03.219,0.99347,0.99361,4.57,1.00
2016.02.24 07:36:03.789,0.99347,0.99361,2.70,1.50
2016.02.24 07:36:07.579,0.99347,0.99359,1.20,1.00
2016.02.24 07:36:07.931,0.99347,0.99358,1.47,1.00
2016.02.24 07:36:09.696,0.99347,0.99358,1.00,1.00
2016.02.24 07:36:10.153,0.99345,0.99356,1.47,1.00
2016.02.24 07:36:10.357,0.99345,0.99359,1.47,1.87
2016.02.24 07:36:10.653,0.99345,0.99359,1.47,1.87
2016.02.24 07:36:10.913,0.99344,0.99357,2.70,1.00
2016.02.24 07:36:11.066,0.99344,0.99356,2.32,1.00
2016.02.24 07:36:11.371,0.99344,0.99354,1.57,1.00
2016.02.24 07:36:11.905,0.99344,0.99353,1.57,1.00
2016.02.24 07:36:12.312,0.99344,0.99355,1.47,1.50
2016.02.24 07:36:13.509,0.99343,0.99355,1.85,1.00
2016.02.24 07:36:14.040,0.99343,0.99356,2.32,1.00
2016.02.24 07:36:16.351,0.99344,0.99356,1.87,1.00
2016.02.24 07:36:16.859,0.99344,0.99357,1.87,1.00
2016.02.24 07:36:17.384,0.99349,0.9936,1.00,3.00
2016.02.24 07:36:17.892,0.99344,0.99359,3.07,1.00
2016.02.24 07:36:17.994,0.99344,0.99357,1.95,1.00
2016.02.24 07:36:18.661,0.99344,0.99358,1.20,1.00
2016.02.24 07:36:19.849,0.99344,0.99358,1.85,1.50
2016.02.24 07:36:20.357,0.99345,0.99359,1.95,1.00
2016.02.24 07:36:20.906,0.99345,0.99358,2.25,1.00
2016.02.24 07:36:21.669,0.99345,0.99359,1.75,3.00
2016.02.24 07:36:22.191,0.99348,0.99358,1.00,1.00
2016.02.24 07:36:22.697,0.99348,0.99359,1.00,1.00
2016.02.24 07:36:23.227,0.99348,0.99358,1.00,1.00
2016.02.24 07:36:23.734,0.99346,0.99359,1.50,2.25
2016.02.24 07:36:24.284,0.99345,0.99359,2.25,1.50
2016.02.24 07:36:24.640,0.99346,0.99359,2.62,1.50
2016.02.24 07:36:24.844,0.99345,0.99358,1.75,1.00
2016.02.24 07:36:25.048,0.99346,0.99354,1.00,1.00
2016.02.24 07:36:25.324,0.99341,0.99354,1.75,1.50
2016.02.24 07:36:25.943,0.99342,0.99354,1.87,1.50
2016.02.24 07:36:26.540,0.99342,0.99355,1.75,1.00
2016.02.24 07:36:26.591,0.99341,0.99353,1.75,1.00
2016.02.24 07:36:27.255,0.99341,0.99354,2.25,1.00
2016.02.24 07:36:27.890,0.99341,0.99355,2.25,1.00
2016.02.24 07:36:28.196,0.99345,0.99356,1.87,1.50
2016.02.24 07:36:28.705,0.99346,0.99357,1.12,1.00
2016.02.24 07:36:29.025,0.99343,0.99356,3.37,1.00
2016.02.24 07:36:29.534,0.99343,0.99357,1.87,1.50
2016.02.24 07:36:29.686,0.99343,0.99355,1.87,1.00
2016.02.24 07:36:30.102,0.99343,0.99357,1.87,2.25
2016.02.24 07:36:30.451,0.99345,0.99356,1.87,1.50
2016.02.24 07:36:30.974,0.99344,0.99356,1.12,1.00
