2016.02.01 19:18:21.442,1.01883,1.01898,2.25,1.00
2016.02.01 19:18:28.176,1.01884,1.01898,1.75,1.00
2016.02.01 19:18:28.330,1.01887,1.019,1.50,1.12
2016.02.01 19:18:28.851,1.01887,1.019,1.00,1.50
2016.02.01 19:18:29.371,1.01884,1.01899,2.25,1.50
2016.02.01 19:18:29.474,1.01883,1.01899,1.75,1.87
2016.02.01 19:18:31.250,1.01884,1.01899,2.25,1.37
2016.02.01 19:18:31.395,1.01884,1.019,3.37,1.87
2016.02.01 19:18:31.905,1.01884,1.01899,2.25,1.37
2016.02.01 19:18:34.260,1.01887,1.01899,1.00,1.00
2016.02.01 19:18:34.771,1.01888,1.019,1.00,1.37
2016.02.01 19:18:35.282,1.01884,1.01899,2.25,1.37
2016.02.01 19:18:36.532,1.01884,1.01898,2.25,1.00
2016.02.01 19:18:36.837,1.01886,1.01901,1.75,1.87
2016.02.01 19:18:37.374,1.01886,1.01902,3.37,1.87
2016.02.01 19:18:37.896,1.01888,1.01903,1.87,1.37
2016.02.01 19:18:38.201,1.01891,1.01904,1.75,1.87
2016.02.01 19:18:38.303,1.01891,1.01906,1.75,2.25
2016.02.01 19:18:38.639,1.01892,1.01907,1.87,1.37
2016.02.01 19:18:38.793,1.01891,1.01906,2.25,1.00
2016.02.01 19:18:40.183,1.0189,1.01905,2.62,1.12
2016.02.01 19:18:40.286,1.0189,1.01905,1.75,1.87
2016.02.01 19:18:41.010,1.0189,1.01905,3.37,1.00
2016.02.01 19:18:41.519,1.01892,1.01906,1.75,1.00
2016.02.01 19:18:47.228,1.0189,1.01906,3.37,1.37
2016.02.01 19:18:48.567,1.01891,1.01906,1.75,1.00
2016.02.01 19:18:50.857,1.01891,1.01905,1.75,1.00
2016.02.01 19:19:00.235,1.01891,1.01906,2.25,1.12
2016.02.01 19:19:01.578,1.01893,1.01907,1.37,1.87
2016.02.01 19:19:01.835,1.01896,1.01911,1.75,1.50
2016.02.01 19:19:02.343,1.01895,1.01911,3.37,1.87
2016.02.01 19:19:02.395,1.01894,1.01909,2.25,4.87
2016.02.01 19:19:02.447,1.01895,1.01909,1.00,6.00
2016.02.01 19:19:02.498,1.01893,1.01908,2.25,1.75
2016.02.01 19:19:03.003,1.01893,1.01905,1.37,1.50
2016.02.01 19:19:03.512,1.01891,1.01905,2.25,1.12
2016.02.01 19:19:10.216,1.01891,1.01905,1.87,1.00
2016.02.01 19:19:10.532,1.01896,1.0191,1.75,1.00
2016.02.01 19:19:10.889,1.01893,1.01907,1.87,1.12
2016.02.01 19:19:10.992,1.01893,1.01907,1.50,1.37
2016.02.01 19:19:18.914,1.01892,1.01904,1.75,1.00
2016.02.01 19:19:20.335,1.0189,1.01901,1.12,1.00
2016.02.01 19:19:20.437,1.01888,1.019,1.12,1.00
2016.02.01 19:19:20.641,1.01886,1.019,1.95,1.00
2016.02.01 19:19:20.693,1.01886,1.01897,1.95,1.00
2016.02.01 19:19:21.201,1.01885,1.01897,1.12,1.00
2016.02.01 19:19:21.712,1.01885,1.01896,1.12,1.00
2016.02.01 19:19:21.815,1.01883,1.01896,2.62,1.00
2016.02.01 19:19:21.998,1.01882,1.01895,2.62,1.00
2016.02.01 19:19:27.230,1.01883,1.01895,1.00,1.00
2016.02.01 19:19:27.383,1.01882,1.01893,1.00,1.00
2016.02.01 19:19:29.016,1.01882,1.01894,1.00,1.00
2016.02.01 19:19:34.738,1.01883,1.01896,1.37,1.12
2016.02.01 19:19:35.045,1.01883,1.01896,2.62,1.00
2016.02.01 19:19:35.724,1.01883,1.01898,2.62,1.00
2016.02.01 19:19:37.844,1.01884,1.01897,1.75,1.00
2016.02.01 19:19:39.467,1.01884,1.01896,1.75,1.00
2016.02.01 19:19:39.569,1.01883,1.01896,2.25,1.00
2016.02.01 19:19:42.225,1.01882,1.01895,2.25,1.00
2016.02.01 19:19:42.378,1.01883,1.01894,1.00,1.00
2016.02.01 19:19:43.283,1.0188,1.01894,1.75,1.12
2016.02.01 19:19:43.334,1.01878,1.01891,1.75,1.00
2016.02.01 19:19:43.640,1.01876,1.01887,1.50,1.00
2016.02.01 19:19:43.691,1.01876,1.01887,1.12,1.00
2016.02.01 19:19:43.895,1.01876,1.01888,1.75,1.00
2016.02.01 19:19:44.209,1.01874,1.01886,2.25,1.00
2016.02.01 19:19:44.313,1.01874,1.01887,1.87,1.00
2016.02.01 19:19:47.084,1.01875,1.01885,1.37,1.00
2016.02.01 19:19:47.390,1.01873,1.01882,1.00,1.00
2016.02.01 19:19:47.695,1.01873,1.0188,1.00,1.00
2016.02.01 19:19:47.950,1.01868,1.0188,1.75,1.00
2016.02.01 19:19:50.170,1.01869,1.01881,1.75,1.00
2016.02.01 19:19:57.410,1.01867,1.01879,1.87,1.00
2016.02.01 19:19:57.461,1.01867,1.01879,1.75,1.00
2016.02.01 19:19:58.731,1.01867,1.01878,1.37,1.00
2016.02.01 19:19:58.785,1.01867,1.01878,1.37,1.37
2016.02.01 19:19:58.837,1.01866,1.01874,1.00,1.12
2016.02.01 19:19:58.939,1.01858,1.01871,3.37,1.00
2016.02.01 19:19:59.042,1.01857,1.01869,1.37,1.12
2016.02.01 19:19:59.195,1.01857,1.01863,1.37,1.00
2016.02.01 19:19:59.602,1.0185,1.01862,1.12,1.00
2016.02.01 19:20:00.161,1.0185,1.01863,1.12,1.00
2016.02.01 19:20:00.689,1.01849,1.01863,1.87,1.00
2016.02.01 19:20:01.149,1.01852,1.01867,1.00,1.00
2016.02.01 19:20:01.202,1.01854,1.01867,1.87,1.00
2016.02.01 19:20:01.254,1.01856,1.01871,1.87,1.00
2016.02.01 19:20:01.356,1.01859,1.01872,1.00,1.00
2016.02.01 19:20:01.869,1.01858,1.01872,1.00,1.00
2016.02.01 19:20:02.228,1.01855,1.01862,1.87,1.50
2016.02.01 19:20:02.280,1.01852,1.01862,4.12,1.50
2016.02.01 19:20:02.382,1.01852,1.01858,2.25,1.00
2016.02.01 19:20:02.635,1.01849,1.01857,1.00,1.00
2016.02.01 19:20:02.687,1.01849,1.01855,1.00,1.00
2016.02.01 19:20:02.739,1.01847,1.01855,1.00,1.00
2016.02.01 19:20:02.945,1.01842,1.01854,1.50,1.00
2016.02.01 19:20:03.253,1.01839,1.01853,1.50,1.00
2016.02.01 19:20:04.026,1.0184,1.01855,1.12,1.00
2016.02.01 19:20:04.580,1.01841,1.01855,1.00,1.00
2016.02.01 19:20:05.089,1.0184,1.01854,1.00,1.00
2016.02.01 19:20:05.419,1.01842,1.01854,1.00,1.00
2016.02.01 19:20:05.614,1.01844,1.01857,1.00,1.00
2016.02.01 19:20:06.127,1.01844,1.01858,1.00,1.00
2016.02.01 19:20:07.078,1.01844,1.01857,1.00,1.00
2016.02.01 19:20:07.587,1.01844,1.01858,1.00,1.00
2016.02.01 19:20:08.594,1.01846,1.01858,1.00,1.00
2016.02.01 19:20:08.849,1.01841,1.01854,1.00,1.00
2016.02.01 19:20:09.462,1.0184,1.01854,1.12,1.00
2016.02.01 19:20:10.595,1.01841,1.01855,1.00,1.00
2016.02.01 19:20:11.106,1.01841,1.01856,1.50,1.00
2016.02.01 19:20:11.607,1.01843,1.01857,1.12,1.00
2016.02.01 19:20:14.332,1.0184,1.01857,3.00,1.00
2016.02.01 19:20:14.485,1.0184,1.01855,1.87,1.00
2016.02.01 19:20:15.911,1.0184,1.01856,1.12,1.00
2016.02.01 19:20:16.562,1.0184,1.01854,1.12,1.00
2016.02.01 19:20:16.868,1.01837,1.0185,1.87,1.00
2016.02.01 19:20:17.427,1.01837,1.01851,1.87,1.50
2016.02.01 19:20:18.578,1.01837,1.01851,1.37,1.50
2016.02.01 19:20:19.121,1.01838,1.01851,1.37,1.50
2016.02.01 19:20:20.078,1.01838,1.0185,1.37,1.00
2016.02.01 19:20:20.935,1.01838,1.01845,1.37,1.00
2016.02.01 19:20:20.987,1.01836,1.01845,1.12,1.00
2016.02.01 19:20:21.039,1.0183,1.01844,3.75,1.00
2016.02.01 19:20:21.090,1.01831,1.01842,1.12,1.00
2016.02.01 19:20:21.143,1.0183,1.01842,1.37,1.00
2016.02.01 19:20:21.399,1.01827,1.0184,1.50,1.00
2016.02.01 19:20:21.502,1.01824,1.01837,1.75,1.00
2016.02.01 19:20:22.242,1.01824,1.01837,1.12,1.00
2016.02.01 19:20:23.156,1.01824,1.01838,1.12,1.00
2016.02.01 19:20:25.404,1.01826,1.01838,1.00,1.00
2016.02.01 19:20:25.711,1.01824,1.01835,1.00,1.00
2016.02.01 19:20:26.232,1.01824,1.01836,1.00,1.00
2016.02.01 19:20:26.478,1.01826,1.01839,1.00,1.00
2016.02.01 19:20:26.996,1.01827,1.0184,1.00,1.00
2016.02.01 19:20:29.960,1.01825,1.01838,2.25,1.00
2016.02.01 19:20:30.269,1.01824,1.01838,1.00,1.00
2016.02.01 19:20:31.386,1.01825,1.01837,1.00,1.00
2016.02.01 19:20:35.239,1.01823,1.01837,1.00,1.00
2016.02.01 19:20:35.494,1.01821,1.01835,1.12,1.00
2016.02.01 19:20:36.007,1.0182,1.01836,2.25,1.00
2016.02.01 19:20:37.199,1.01822,1.01836,1.00,1.00
2016.02.01 19:20:37.708,1.01823,1.01837,1.00,1.00
2016.02.01 19:20:40.112,1.01823,1.01836,1.12,1.00
2016.02.01 19:20:40.977,1.01821,1.01836,3.00,1.00
2016.02.01 19:20:41.512,1.01822,1.01836,1.00,1.00
2016.02.01 19:20:42.021,1.01822,1.01837,1.00,1.00
2016.02.01 19:20:42.570,1.01822,1.01836,1.00,1.00
2016.02.01 19:20:45.266,1.01822,1.01837,1.00,1.00
2016.02.01 19:20:46.768,1.01822,1.01836,1.00,1.00
2016.02.01 19:20:49.093,1.01822,1.01835,1.00,1.00
2016.02.01 19:20:49.899,1.01822,1.01834,1.00,1.00
2016.02.01 19:20:50.205,1.01817,1.0183,1.00,1.00
2016.02.01 19:20:50.461,1.01816,1.01828,1.00,1.00
2016.02.01 19:20:50.981,1.01815,1.01828,1.12,1.00
2016.02.01 19:20:52.056,1.01814,1.01828,1.12,1.00
2016.02.01 19:20:53.108,1.01814,1.01828,1.87,1.00
2016.02.01 19:20:55.706,1.01814,1.01827,1.87,1.00
2016.02.01 19:20:55.810,1.01813,1.01826,1.00,1.00
2016.02.01 19:20:56.339,1.01811,1.01825,1.37,1.00
2016.02.01 19:20:56.947,1.01812,1.01824,1.12,1.00
2016.02.01 19:20:57.479,1.01812,1.01825,1.50,1.00
2016.02.01 19:20:57.880,1.01814,1.01825,1.00,1.00
2016.02.01 19:20:57.931,1.01814,1.01828,1.50,1.00
2016.02.01 19:20:58.439,1.01813,1.01827,1.12,1.00
2016.02.01 19:21:00.216,1.01816,1.01831,1.00,1.12
2016.02.01 19:21:00.324,1.0182,1.01832,1.00,1.00
2016.02.01 19:21:00.426,1.0182,1.01836,1.00,1.00
2016.02.01 19:21:00.579,1.01822,1.01838,1.12,1.09
2016.02.01 19:21:01.091,1.01823,1.01839,1.50,3.09
2016.02.01 19:21:01.654,1.01823,1.01839,1.00,3.69
2016.02.01 19:21:02.315,1.0182,1.01834,1.50,1.00
2016.02.01 19:21:02.626,1.0181,1.01827,1.75,2.94
2016.02.01 19:21:02.678,1.0181,1.01827,1.00,2.94
2016.02.01 19:21:02.832,1.0181,1.01825,1.00,1.37
2016.02.01 19:21:02.934,1.01807,1.01824,1.00,4.06
2016.02.01 19:21:03.249,1.01807,1.01825,1.75,5.20
2016.02.01 19:21:03.773,1.01807,1.01825,1.50,3.70
2016.02.01 19:21:04.611,1.01807,1.01825,1.75,3.70
2016.02.01 19:21:05.120,1.01808,1.01826,4.50,1.87
2016.02.01 19:21:05.666,1.01807,1.01827,4.50,1.87
2016.02.01 19:21:05.974,1.01811,1.01827,1.50,3.70
2016.02.01 19:21:06.482,1.01809,1.01826,1.00,3.70
2016.02.01 19:21:06.994,1.0181,1.01827,1.00,4.45
2016.02.01 19:21:07.513,1.01811,1.01826,1.00,1.37
2016.02.01 19:21:08.332,1.01811,1.01827,1.00,4.45
2016.02.01 19:21:09.204,1.01811,1.01826,1.00,1.37
2016.02.01 19:21:09.749,1.0181,1.01826,1.00,1.37
2016.02.01 19:21:10.620,1.0181,1.01827,1.00,3.70
2016.02.01 19:21:10.722,1.0181,1.01825,1.00,1.37
2016.02.01 19:21:11.778,1.01815,1.01825,1.00,1.37
2016.02.01 19:21:11.830,1.01815,1.01827,1.00,1.00
2016.02.01 19:21:11.882,1.01819,1.01831,1.00,1.37
2016.02.01 19:21:11.934,1.01819,1.01835,1.00,2.57
2016.02.01 19:21:12.190,1.01818,1.01834,2.62,2.95
2016.02.01 19:21:12.498,1.01817,1.01834,1.75,4.07
2016.02.01 19:21:14.212,1.01818,1.01834,1.50,3.70
2016.02.01 19:21:14.673,1.01819,1.01835,1.50,5.20
2016.02.01 19:21:16.412,1.0182,1.01835,1.75,1.87
2016.02.01 19:21:19.275,1.01824,1.01834,1.00,1.12
2016.02.01 19:21:19.617,1.01833,1.01844,1.00,1.37
2016.02.01 19:21:19.973,1.01833,1.01847,1.12,2.62
2016.02.01 19:21:20.483,1.01832,1.01846,1.12,1.50
2016.02.01 19:21:23.743,1.01832,1.01847,1.75,2.62
2016.02.01 19:21:24.822,1.01833,1.01847,1.75,1.00
2016.02.01 19:21:24.975,1.01836,1.01853,2.25,2.62
2016.02.01 19:21:25.028,1.01836,1.01851,1.87,1.00
2016.02.01 19:21:25.130,1.01835,1.01849,1.75,1.12
2016.02.01 19:21:25.233,1.01833,1.01848,1.75,1.50
2016.02.01 19:21:25.539,1.01833,1.01848,1.12,1.75
2016.02.01 19:21:25.947,1.01835,1.01849,1.00,1.12
2016.02.01 19:21:26.151,1.01834,1.01849,1.75,1.37
2016.02.01 19:21:29.531,1.01834,1.01849,1.12,1.87
2016.02.01 19:21:30.142,1.01833,1.01847,1.12,1.75
2016.02.01 19:21:30.459,1.01829,1.01843,1.12,1.75
2016.02.01 19:21:30.765,1.0183,1.01844,1.50,1.87
2016.02.01 19:21:30.919,1.01832,1.01846,1.00,1.12
2016.02.01 19:21:31.511,1.01832,1.01846,1.50,3.37
2016.02.01 19:21:31.972,1.01833,1.01847,1.50,1.50
2016.02.01 19:21:32.329,1.01833,1.01848,1.50,2.62
2016.02.01 19:21:32.845,1.01835,1.01849,1.50,1.87
2016.02.01 19:21:33.152,1.01837,1.01849,1.50,1.12
2016.02.01 19:21:33.661,1.01836,1.01849,1.50,1.50
2016.02.01 19:21:34.679,1.0184,1.01852,1.00,3.00
2016.02.01 19:21:34.937,1.01841,1.01853,1.50,1.00
2016.02.01 19:21:35.446,1.01843,1.01854,1.00,1.00
2016.02.01 19:21:35.650,1.01843,1.01857,1.00,3.00
2016.02.01 19:21:35.753,1.01842,1.01856,1.12,1.75
2016.02.01 19:21:35.858,1.01841,1.01856,1.50,1.12
2016.02.01 19:21:36.392,1.01843,1.01855,1.00,1.50
2016.02.01 19:21:37.669,1.01843,1.01856,1.00,1.00
2016.02.01 19:21:38.181,1.01842,1.01857,1.37,2.25
2016.02.01 19:21:38.785,1.01843,1.01857,1.00,2.25
2016.02.01 19:21:39.333,1.01844,1.01859,1.00,1.75
2016.02.01 19:21:39.843,1.01844,1.01859,1.12,1.12
2016.02.01 19:21:39.996,1.01852,1.01859,1.00,1.12
2016.02.01 19:21:40.047,1.01852,1.01864,2.62,2.96
2016.02.01 19:21:40.150,1.01852,1.01863,1.12,1.00
2016.02.01 19:21:40.665,1.01847,1.01859,1.12,1.12
2016.02.01 19:21:40.819,1.01849,1.01859,1.00,1.50
2016.02.01 19:21:40.921,1.01849,1.01863,1.00,1.75
2016.02.01 19:21:40.973,1.01849,1.01863,1.75,1.12
2016.02.01 19:21:41.478,1.01851,1.01864,1.00,1.87
2016.02.01 19:21:42.293,1.01851,1.01864,1.12,1.37
2016.02.01 19:21:42.345,1.01853,1.01865,1.00,1.37
2016.02.01 19:21:42.397,1.01853,1.01865,1.12,1.12
2016.02.01 19:21:42.499,1.01854,1.01867,1.00,1.00
2016.02.01 19:21:44.578,1.01855,1.01867,1.00,1.00
2016.02.01 19:21:44.681,1.01858,1.01871,1.00,1.87
2016.02.01 19:21:44.784,1.01859,1.01871,1.12,1.12
2016.02.01 19:21:44.886,1.0186,1.01874,1.50,1.37
2016.02.01 19:21:45.192,1.01863,1.01875,1.12,1.50
2016.02.01 19:21:46.960,1.01864,1.01876,1.00,2.62
2016.02.01 19:21:47.472,1.01864,1.01875,1.00,1.00
2016.02.01 19:21:48.736,1.01863,1.01875,1.12,1.00
2016.02.01 19:21:49.846,1.01864,1.01875,1.00,1.00
2016.02.01 19:21:50.323,1.01863,1.01879,2.25,1.87
2016.02.01 19:21:50.936,1.01865,1.01881,2.25,1.87
2016.02.01 19:21:51.264,1.0187,1.01886,1.00,2.62
2016.02.01 19:21:51.621,1.01867,1.01885,1.00,1.87
2016.02.01 19:21:51.673,1.01867,1.01881,1.00,1.12
2016.02.01 19:21:51.826,1.01864,1.01881,2.25,1.87
2016.02.01 19:21:52.031,1.01862,1.01878,2.25,1.00
2016.02.01 19:21:52.532,1.01863,1.01877,1.00,1.00
2016.02.01 19:21:53.344,1.01862,1.01877,2.25,1.00
2016.02.01 19:21:53.778,1.01859,1.01875,2.25,1.00
2016.02.01 19:21:54.441,1.01859,1.01875,2.25,1.87
2016.02.01 19:21:56.574,1.01859,1.01873,1.00,1.37
2016.02.01 19:21:57.083,1.01859,1.01875,1.12,2.25
2016.02.01 19:21:57.744,1.01859,1.01874,3.00,1.12
2016.02.01 19:21:58.311,1.01861,1.01875,1.50,1.87
2016.02.01 19:22:00.172,1.01863,1.01875,1.00,1.37
2016.02.01 19:22:00.680,1.01863,1.01876,1.12,1.87
2016.02.01 19:22:04.374,1.01864,1.01876,1.00,1.37
2016.02.01 19:22:04.527,1.01866,1.01879,1.12,1.50
2016.02.01 19:22:04.579,1.01868,1.0188,1.00,1.75
2016.02.01 19:22:04.732,1.01869,1.01882,1.00,1.75
2016.02.01 19:22:10.393,1.0187,1.01882,1.00,2.25
2016.02.01 19:22:10.546,1.0187,1.01882,1.37,1.00
2016.02.01 19:22:10.649,1.01873,1.01886,1.12,3.37
2016.02.01 19:22:11.160,1.01873,1.01885,1.12,2.25
2016.02.01 19:22:11.262,1.01871,1.01883,1.12,1.00
2016.02.01 19:22:11.798,1.01872,1.01884,1.00,1.87
2016.02.01 19:22:11.951,1.01873,1.01886,1.12,1.87
2016.02.01 19:22:12.462,1.01874,1.01888,1.00,1.75
2016.02.01 19:22:12.767,1.01873,1.01887,1.00,2.25
2016.02.01 19:22:12.921,1.01871,1.01883,1.12,1.00
2016.02.01 19:22:13.431,1.01872,1.01884,1.00,1.87
2016.02.01 19:22:14.145,1.01871,1.01883,1.12,1.00
2016.02.01 19:22:14.824,1.01871,1.01881,1.00,1.12
2016.02.01 19:22:14.927,1.01868,1.01881,1.00,2.62
2016.02.01 19:22:15.030,1.01865,1.01878,1.37,1.00
2016.02.01 19:22:15.133,1.01869,1.01881,1.00,1.37
2016.02.01 19:22:15.184,1.01869,1.01882,1.00,1.75
2016.02.01 19:22:15.287,1.0187,1.01882,1.12,1.50
2016.02.01 19:22:19.587,1.0187,1.01882,1.00,1.37
2016.02.01 19:22:20.637,1.01872,1.01884,1.00,1.37
2016.02.01 19:22:20.690,1.01872,1.01884,1.12,1.12
2016.02.01 19:22:21.198,1.01873,1.01886,1.00,1.12
2016.02.01 19:22:22.618,1.01872,1.01884,1.12,1.00
2016.02.01 19:22:23.636,1.01872,1.01883,1.12,1.12
2016.02.01 19:22:24.144,1.01871,1.01883,1.12,1.00
2016.02.01 19:22:24.667,1.01872,1.01883,1.00,1.00
2016.02.01 19:22:26.814,1.01873,1.01885,1.00,1.50
2016.02.01 19:22:27.337,1.01872,1.01886,1.12,1.37
2016.02.01 19:22:35.826,1.0187,1.01884,1.12,1.12
2016.02.01 19:22:36.378,1.01872,1.01885,1.00,1.12
2016.02.01 19:22:36.581,1.0187,1.01885,1.12,1.12
2016.02.01 19:22:37.267,1.01872,1.01884,1.00,1.12
2016.02.01 19:22:38.264,1.01872,1.01885,1.12,1.37
2016.02.01 19:22:38.803,1.01873,1.01884,1.00,1.00
2016.02.01 19:22:40.215,1.01874,1.01885,1.00,1.37
2016.02.01 19:22:40.317,1.01876,1.01886,1.00,1.50
2016.02.01 19:22:40.831,1.01876,1.01889,1.00,1.12
2016.02.01 19:22:46.593,1.01874,1.01888,1.12,1.87
2016.02.01 19:22:49.668,1.01874,1.01884,1.12,1.37
2016.02.01 19:22:49.821,1.0187,1.01884,1.75,2.25
2016.02.01 19:22:49.924,1.0187,1.01881,1.00,1.00
2016.02.01 19:22:50.081,1.01869,1.01881,1.00,1.87
2016.02.01 19:22:50.133,1.01867,1.01881,1.12,1.87
2016.02.01 19:22:50.286,1.01865,1.01879,1.00,1.75
2016.02.01 19:22:50.796,1.01863,1.01876,1.50,1.00
2016.02.01 19:22:51.533,1.01865,1.01879,1.00,1.75
2016.02.01 19:22:51.584,1.01865,1.01879,1.75,1.12
2016.02.01 19:22:51.788,1.01865,1.01877,1.12,1.12
2016.02.01 19:22:53.293,1.01865,1.01879,1.00,1.50
2016.02.01 19:22:53.395,1.01866,1.0188,1.75,1.87
2016.02.01 19:22:55.611,1.01866,1.01878,1.75,1.00
2016.02.01 19:22:55.814,1.01864,1.01877,1.12,1.50
2016.02.01 19:22:56.598,1.01866,1.0188,1.50,2.25
2016.02.01 19:22:57.105,1.01866,1.0188,1.75,1.12
2016.02.01 19:22:57.461,1.01864,1.01878,1.87,1.00
2016.02.01 19:22:57.513,1.01864,1.01878,1.75,1.12
2016.02.01 19:22:57.939,1.01863,1.01877,1.50,1.50
2016.02.01 19:23:07.925,1.01865,1.01879,1.50,1.37
2016.02.01 19:23:07.976,1.01865,1.0188,1.87,1.50
2016.02.01 19:23:08.080,1.01865,1.0188,3.00,1.12
2016.02.01 19:23:10.930,1.01864,1.01877,1.87,1.00
2016.02.01 19:23:10.981,1.01863,1.01877,1.75,1.00
2016.02.01 19:23:11.083,1.01863,1.01877,1.50,1.50
2016.02.01 19:23:16.907,1.01861,1.01876,1.50,2.25
2016.02.01 19:23:16.959,1.01859,1.01872,2.25,3.00
2016.02.01 19:23:17.164,1.01851,1.01865,2.25,1.12
2016.02.01 19:23:17.672,1.01854,1.01868,1.12,1.75
2016.02.01 19:23:19.041,1.01855,1.0187,1.00,1.87
2016.02.01 19:23:19.143,1.01856,1.01871,1.87,2.62
2016.02.01 19:23:19.194,1.01856,1.01871,2.25,2.25
2016.02.01 19:23:20.679,1.01857,1.01872,2.55,1.12
2016.02.01 19:23:20.730,1.01859,1.01872,1.00,1.12
2016.02.01 19:23:20.883,1.01861,1.01872,1.00,1.00
2016.02.01 19:23:21.062,1.01864,1.01877,1.00,1.50
2016.02.01 19:23:21.114,1.01864,1.01878,1.12,1.12
2016.02.01 19:23:21.217,1.01864,1.01878,1.75,1.00
2016.02.01 19:23:21.726,1.01864,1.01878,1.75,1.37
2016.02.01 19:23:22.890,1.01862,1.01878,2.62,1.12
2016.02.01 19:23:23.095,1.01861,1.01874,1.50,1.37
2016.02.01 19:23:23.296,1.01857,1.01873,1.87,4.87
2016.02.01 19:23:23.449,1.01858,1.01871,1.00,3.75
2016.02.01 19:23:23.500,1.01855,1.01869,1.50,1.37
2016.02.01 19:23:23.602,1.01855,1.0187,1.75,1.37
2016.02.01 19:23:23.806,1.01855,1.01868,1.12,1.37
2016.02.01 19:23:28.196,1.01854,1.01867,1.50,1.37
2016.02.01 19:23:30.046,1.01852,1.01867,1.75,1.12
2016.02.01 19:23:30.097,1.01852,1.01865,1.50,1.00
2016.02.01 19:23:33.002,1.01854,1.01867,1.50,1.37
2016.02.01 19:23:36.336,1.0185,1.01865,2.93,1.00
2016.02.01 19:23:36.438,1.0185,1.01864,2.25,4.12
2016.02.01 19:23:36.633,1.01848,1.01862,1.75,1.12
2016.02.01 19:23:38.444,1.01848,1.01863,1.75,1.50
2016.02.01 19:23:38.978,1.01848,1.01863,2.18,1.50
2016.02.01 19:23:40.631,1.01849,1.01864,1.75,1.50
2016.02.01 19:23:41.245,1.0185,1.01863,1.00,1.12
2016.02.01 19:23:43.343,1.0185,1.01864,1.00,1.50
2016.02.01 19:23:44.037,1.0185,1.01863,1.00,1.00
2016.02.01 19:23:45.709,1.0185,1.01863,1.00,2.62
2016.02.01 19:23:47.113,1.0185,1.01863,1.00,1.12
2016.02.01 19:23:47.633,1.0185,1.01864,1.00,1.50
2016.02.01 19:23:49.453,1.01849,1.01864,1.50,2.62
2016.02.01 19:23:49.965,1.01849,1.01864,1.75,1.87
2016.02.01 19:23:52.194,1.01851,1.01864,1.37,1.00
2016.02.01 19:23:52.398,1.01852,1.01865,1.12,1.37
2016.02.01 19:23:55.804,1.01855,1.01865,1.00,1.37
2016.02.01 19:23:55.855,1.01855,1.01868,1.12,1.50
2016.02.01 19:23:55.907,1.01855,1.01868,1.50,1.50
2016.02.01 19:23:56.262,1.01857,1.0187,1.50,1.50
2016.02.01 19:23:56.472,1.01862,1.01873,1.12,1.50
2016.02.01 19:23:58.471,1.01862,1.01871,1.00,1.00
2016.02.01 19:23:58.523,1.01857,1.01871,2.25,1.00
2016.02.01 19:23:58.574,1.01857,1.0187,1.87,1.37
2016.02.01 19:23:59.117,1.01857,1.0187,1.00,1.12
2016.02.01 19:23:59.763,1.01856,1.0187,1.12,1.12
2016.02.01 19:24:01.782,1.01856,1.0187,1.00,3.00
2016.02.01 19:24:01.834,1.01854,1.01868,1.12,1.75
2016.02.01 19:24:07.344,1.01855,1.01868,1.00,2.25
2016.02.01 19:24:08.221,1.01854,1.01868,1.12,2.25
2016.02.01 19:24:08.729,1.01855,1.0187,1.00,3.37
2016.02.01 19:24:09.906,1.01855,1.01869,1.00,1.75
2016.02.01 19:24:10.431,1.01856,1.0187,1.12,2.25
2016.02.01 19:24:17.993,1.01859,1.01871,1.00,1.12
2016.02.01 19:24:18.095,1.01859,1.01872,1.00,1.12
2016.02.01 19:24:18.351,1.01856,1.01871,2.25,1.50
2016.02.01 19:24:18.606,1.01859,1.01871,1.12,1.12
2016.02.01 19:24:20.140,1.01859,1.01872,1.00,3.37
2016.02.01 19:24:20.243,1.01857,1.01871,1.12,3.37
2016.02.01 19:24:20.549,1.01859,1.0187,1.00,1.37
2016.02.01 19:24:20.753,1.01859,1.01871,1.12,1.12
2016.02.01 19:24:21.437,1.01858,1.01872,1.50,1.50
2016.02.01 19:24:21.591,1.01862,1.01875,1.00,1.12
2016.02.01 19:24:22.049,1.01864,1.01875,1.00,1.12
2016.02.01 19:24:22.403,1.01863,1.01874,1.00,1.37
2016.02.01 19:24:23.633,1.01862,1.01874,1.00,1.12
2016.02.01 19:24:24.165,1.01862,1.01874,1.00,1.37
2016.02.01 19:24:32.503,1.01862,1.01875,1.00,1.87
2016.02.01 19:24:33.492,1.01863,1.01875,1.00,1.87
2016.02.01 19:24:34.002,1.01863,1.01875,1.00,1.87
2016.02.01 19:24:35.263,1.01862,1.01875,1.00,1.87
2016.02.01 19:24:35.568,1.01862,1.01873,1.00,1.37
2016.02.01 19:24:37.132,1.0186,1.01872,1.12,1.87
2016.02.01 19:24:37.661,1.0186,1.01872,1.00,1.37
2016.02.01 19:24:37.918,1.01862,1.01874,1.00,1.75
2016.02.01 19:24:38.071,1.01862,1.01874,1.00,1.37
2016.02.01 19:24:43.809,1.01863,1.01875,1.00,1.87
2016.02.01 19:24:44.358,1.01862,1.01875,1.00,1.12
2016.02.01 19:24:45.398,1.01863,1.01874,1.00,1.37
2016.02.01 19:24:47.481,1.01864,1.01874,1.00,1.37
2016.02.01 19:24:51.550,1.01863,1.01877,1.00,2.25
