2016.02.11 04:12:40.523,0.97194,0.97211,1.12,1.00
2016.02.11 04:12:41.032,0.97195,0.97211,1.00,1.00
2016.02.11 04:12:41.703,0.97204,0.97212,1.00,1.00
2016.02.11 04:12:41.805,0.97198,0.97211,1.00,1.00
2016.02.11 04:12:41.856,0.97198,0.97209,1.00,1.00
2016.02.11 04:12:41.907,0.97195,0.97209,1.00,1.00
2016.02.11 04:12:42.479,0.97197,0.97209,1.00,1.00
2016.02.11 04:12:45.415,0.97196,0.97209,1.00,1.00
2016.02.11 04:12:45.517,0.97194,0.97209,1.00,1.00
2016.02.11 04:12:46.059,0.97192,0.9721,1.50,1.00
2016.02.11 04:12:46.314,0.97191,0.9721,1.00,1.00
2016.02.11 04:12:46.822,0.97189,0.9721,1.75,1.00
2016.02.11 04:12:46.873,0.97189,0.9721,1.50,1.00
2016.02.11 04:12:47.028,0.9719,0.9721,1.75,1.00
2016.02.11 04:12:47.897,0.97189,0.97208,1.75,1.00
2016.02.11 04:12:48.151,0.97188,0.97207,1.75,1.00
2016.02.11 04:12:48.358,0.97187,0.97207,1.75,1.00
2016.02.11 04:12:48.461,0.97186,0.97207,1.12,1.00
2016.02.11 04:12:48.513,0.97196,0.97207,1.00,1.00
2016.02.11 04:12:48.615,0.97186,0.97207,1.75,1.00
2016.02.11 04:12:48.666,0.97188,0.97209,1.75,1.00
2016.02.11 04:12:49.174,0.97192,0.97209,1.00,1.00
2016.02.11 04:12:49.781,0.97189,0.97209,1.75,1.00
2016.02.11 04:12:49.883,0.97189,0.97209,1.12,1.00
2016.02.11 04:12:49.985,0.97189,0.97209,1.75,1.00
2016.02.11 04:12:50.646,0.97188,0.97208,1.75,1.00
2016.02.11 04:12:51.300,0.97189,0.97211,1.75,1.00
2016.02.11 04:12:51.402,0.97189,0.97208,1.12,1.00
2016.02.11 04:12:51.708,0.97189,0.97209,1.75,1.00
2016.02.11 04:12:51.760,0.9719,0.97211,1.50,1.00
2016.02.11 04:13:01.483,0.97189,0.97209,1.75,1.00
2016.02.11 04:13:05.163,0.97187,0.97208,3.00,1.00
2016.02.11 04:13:05.467,0.97188,0.97208,1.12,1.00
2016.02.11 04:13:05.569,0.97188,0.97208,1.75,1.00
2016.02.11 04:13:06.369,0.97188,0.9721,2.62,1.50
2016.02.11 04:13:06.471,0.97188,0.9721,1.75,1.00
2016.02.11 04:13:06.980,0.97191,0.97211,1.75,1.00
2016.02.11 04:13:07.515,0.97191,0.97211,2.25,1.00
2016.02.11 04:13:11.918,0.97191,0.97212,3.00,1.00
2016.02.11 04:13:12.249,0.97195,0.97214,1.75,1.00
2016.02.11 04:13:12.301,0.97194,0.97214,1.75,1.00
2016.02.11 04:13:13.062,0.97193,0.97213,1.75,1.00
2016.02.11 04:13:13.114,0.97192,0.97213,1.75,1.00
2016.02.11 04:13:13.418,0.97192,0.97213,2.25,1.00
2016.02.11 04:13:16.904,0.97192,0.97213,1.75,1.50
2016.02.11 04:13:17.505,0.97192,0.97213,1.75,1.50
2016.02.11 04:13:19.219,0.97192,0.97212,1.75,1.00
2016.02.11 04:13:23.615,0.97192,0.97213,1.75,1.00
2016.02.11 04:13:24.201,0.97192,0.97213,1.75,1.00
2016.02.11 04:13:24.253,0.97192,0.97213,3.00,1.00
2016.02.11 04:13:24.558,0.97203,0.97216,1.00,1.00
2016.02.11 04:13:24.964,0.97202,0.97218,1.00,1.00
2016.02.11 04:13:25.015,0.97205,0.97218,1.00,1.00
2016.02.11 04:13:25.066,0.97205,0.9722,1.00,1.00
2016.02.11 04:13:25.152,0.97201,0.9722,1.00,1.00
2016.02.11 04:13:25.254,0.97203,0.9722,1.00,1.00
2016.02.11 04:13:25.407,0.97205,0.97226,1.50,1.50
2016.02.11 04:13:25.817,0.97205,0.97226,1.87,1.00
2016.02.11 04:13:26.135,0.97204,0.97225,1.75,1.00
2016.02.11 04:13:26.647,0.97205,0.97226,2.25,1.00
2016.02.11 04:13:27.054,0.97206,0.97226,1.75,1.00
2016.02.11 04:13:27.600,0.97206,0.97227,2.25,1.00
2016.02.11 04:13:30.202,0.97206,0.97227,2.25,1.00
2016.02.11 04:13:30.355,0.97208,0.97229,1.75,1.00
2016.02.11 04:13:32.228,0.97207,0.97228,2.25,1.00
2016.02.11 04:13:32.548,0.97209,0.9723,1.50,1.00
2016.02.11 04:13:32.856,0.97215,0.9723,1.00,1.00
2016.02.11 04:13:32.957,0.97213,0.9723,1.00,1.00
2016.02.11 04:13:34.746,0.97214,0.9723,1.00,1.00
2016.02.11 04:13:36.284,0.97212,0.9723,1.00,1.00
2016.02.11 04:13:38.237,0.97214,0.9723,1.00,1.00
2016.02.11 04:13:38.491,0.97214,0.97232,1.00,1.00
2016.02.11 04:13:38.594,0.97213,0.9723,1.00,1.00
2016.02.11 04:13:41.013,0.97214,0.97229,1.00,1.00
2016.02.11 04:13:41.217,0.97212,0.97229,1.12,1.00
2016.02.11 04:13:41.726,0.97212,0.97228,1.00,1.00
2016.02.11 04:13:42.809,0.97212,0.9723,1.00,1.00
2016.02.11 04:13:42.911,0.97212,0.97228,1.00,1.00
2016.02.11 04:13:43.425,0.97212,0.97229,1.00,1.00
2016.02.11 04:13:43.972,0.97212,0.97231,1.00,1.00
2016.02.11 04:13:44.480,0.97213,0.9723,1.12,1.00
2016.02.11 04:13:46.032,0.97212,0.9723,1.00,1.00
2016.02.11 04:13:46.185,0.97212,0.97227,1.00,1.00
2016.02.11 04:13:46.704,0.97212,0.97228,1.00,1.00
2016.02.11 04:13:53.188,0.9721,0.97228,1.12,1.00
2016.02.11 04:13:53.341,0.97213,0.97228,1.00,1.00
2016.02.11 04:13:53.646,0.97211,0.97226,1.00,1.50
2016.02.11 04:13:53.748,0.97209,0.97227,1.00,1.00
2016.02.11 04:13:54.330,0.9721,0.97227,1.00,1.50
2016.02.11 04:13:54.853,0.97211,0.97227,1.00,1.00
2016.02.11 04:13:55.490,0.9721,0.97227,1.00,1.00
2016.02.11 04:13:56.079,0.9721,0.97226,1.00,1.00
2016.02.11 04:13:58.927,0.97211,0.97226,1.00,1.00
2016.02.11 04:13:59.029,0.97209,0.97225,1.00,1.00
2016.02.11 04:13:59.132,0.97207,0.97225,1.00,1.12
2016.02.11 04:13:59.285,0.97209,0.97224,1.00,1.00
2016.02.11 04:13:59.438,0.97206,0.97223,1.00,1.00
2016.02.11 04:14:02.057,0.97207,0.97223,1.00,1.00
2016.02.11 04:14:02.561,0.97207,0.97224,1.00,1.00
2016.02.11 04:14:03.488,0.97205,0.97224,1.00,1.00
2016.02.11 04:14:03.590,0.97208,0.97224,1.00,1.00
2016.02.11 04:14:03.692,0.97209,0.97226,1.00,1.00
2016.02.11 04:14:03.956,0.97211,0.97227,1.00,1.00
2016.02.11 04:14:04.466,0.9721,0.97227,1.00,1.00
2016.02.11 04:14:04.771,0.9721,0.97225,1.00,1.00
2016.02.11 04:14:06.993,0.9721,0.97228,1.00,1.00
2016.02.11 04:14:10.485,0.9721,0.97226,1.00,1.00
2016.02.11 04:14:10.992,0.9721,0.97225,1.00,1.00
2016.02.11 04:14:12.080,0.97209,0.97225,1.00,1.00
2016.02.11 04:14:14.161,0.97208,0.97225,1.00,1.00
2016.02.11 04:14:17.450,0.97209,0.97225,1.00,1.00
2016.02.11 04:14:18.028,0.97208,0.97225,1.00,1.00
2016.02.11 04:14:18.542,0.97209,0.97226,1.00,1.12
2016.02.11 04:14:19.052,0.97208,0.97226,1.00,1.12
2016.02.11 04:14:19.589,0.97209,0.97226,1.00,1.12
2016.02.11 04:14:20.097,0.97208,0.97226,1.00,1.12
2016.02.11 04:14:20.554,0.9721,0.97226,1.00,1.00
2016.02.11 04:14:21.098,0.97209,0.97226,1.00,1.00
2016.02.11 04:14:21.606,0.97208,0.97225,1.00,1.00
2016.02.11 04:14:21.963,0.97214,0.97224,1.00,1.87
2016.02.11 04:14:22.102,0.97206,0.9722,1.00,1.00
2016.02.11 04:14:22.154,0.97206,0.97223,1.00,1.00
2016.02.11 04:14:22.360,0.97205,0.97221,1.00,1.00
2016.02.11 04:14:22.413,0.97201,0.97221,1.12,1.00
2016.02.11 04:14:22.821,0.97203,0.9722,1.00,1.00
2016.02.11 04:14:23.398,0.97211,0.9722,1.00,1.12
2016.02.11 04:14:23.500,0.97204,0.9722,1.00,1.12
2016.02.11 04:14:24.029,0.97203,0.9722,1.00,1.00
2016.02.11 04:14:25.609,0.97202,0.9722,1.00,1.00
2016.02.11 04:14:26.154,0.97202,0.97221,1.00,1.00
2016.02.11 04:14:27.112,0.97201,0.97221,1.00,1.00
2016.02.11 04:14:27.214,0.97201,0.97219,1.00,1.12
2016.02.11 04:14:27.520,0.97197,0.97215,1.00,1.87
2016.02.11 04:14:27.824,0.97194,0.97212,1.00,1.00
2016.02.11 04:14:28.781,0.97193,0.97212,1.00,1.00
2016.02.11 04:14:29.137,0.97198,0.97212,1.00,1.50
2016.02.11 04:14:29.646,0.97197,0.97212,1.00,1.50
2016.02.11 04:14:30.371,0.97198,0.97212,1.00,1.50
2016.02.11 04:14:30.882,0.97196,0.97212,1.00,1.00
2016.02.11 04:14:31.087,0.9719,0.97212,1.12,1.00
2016.02.11 04:14:31.190,0.97193,0.97212,1.00,1.00
2016.02.11 04:14:31.702,0.97194,0.97212,1.00,1.00
2016.02.11 04:14:32.210,0.97193,0.97212,1.00,1.00
2016.02.11 04:14:32.729,0.97191,0.97212,1.00,1.00
2016.02.11 04:14:33.100,0.97193,0.97212,1.00,1.00
2016.02.11 04:14:33.660,0.97192,0.97212,1.00,1.00
2016.02.11 04:14:34.194,0.97193,0.97212,1.00,1.00
2016.02.11 04:14:37.778,0.97193,0.97213,1.50,1.00
2016.02.11 04:14:38.484,0.97194,0.97213,1.00,1.00
2016.02.11 04:14:38.995,0.97194,0.97213,1.00,1.50
2016.02.11 04:14:39.371,0.97196,0.97213,1.00,1.50
2016.02.11 04:14:39.778,0.97204,0.97213,1.00,1.00
2016.02.11 04:14:39.880,0.97198,0.97213,1.00,1.00
2016.02.11 04:14:40.389,0.97198,0.97214,1.00,1.87
2016.02.11 04:14:40.936,0.97198,0.97213,1.00,1.00
2016.02.11 04:14:43.332,0.97197,0.97213,1.00,1.00
2016.02.11 04:14:43.638,0.97199,0.97213,1.00,1.00
2016.02.11 04:14:43.791,0.97199,0.97215,1.00,1.00
2016.02.11 04:14:44.341,0.97198,0.97215,1.00,1.50
2016.02.11 04:14:44.532,0.97196,0.97215,1.00,1.50
2016.02.11 04:14:44.736,0.97194,0.97215,1.00,1.50
2016.02.11 04:14:44.840,0.97198,0.97215,1.00,1.50
2016.02.11 04:14:44.942,0.97196,0.97215,1.00,1.50
2016.02.11 04:14:45.095,0.97198,0.97215,1.00,1.50
2016.02.11 04:14:45.401,0.97205,0.97214,1.00,1.00
2016.02.11 04:14:45.604,0.97198,0.97214,1.00,1.00
2016.02.11 04:14:46.488,0.97198,0.97213,1.00,1.12
2016.02.11 04:14:46.996,0.97198,0.97212,1.00,1.50
2016.02.11 04:14:48.345,0.97198,0.97211,1.00,1.00
2016.02.11 04:14:48.823,0.97196,0.97211,1.00,1.00
2016.02.11 04:14:48.875,0.97196,0.97213,1.00,1.50
2016.02.11 04:14:49.028,0.97198,0.97213,1.00,1.12
2016.02.11 04:14:51.002,0.97197,0.97213,1.00,1.12
2016.02.11 04:14:51.674,0.97196,0.97213,1.00,1.87
2016.02.11 04:14:52.182,0.97195,0.97212,1.00,1.00
2016.02.11 04:14:52.690,0.97196,0.97212,1.00,1.00
2016.02.11 04:14:54.869,0.97195,0.97212,1.00,1.00
2016.02.11 04:14:56.299,0.97196,0.97212,1.00,1.00
2016.02.11 04:14:57.264,0.97197,0.97212,1.00,1.00
2016.02.11 04:15:00.818,0.97198,0.97212,1.00,1.00
2016.02.11 04:15:00.972,0.97198,0.97215,1.00,1.50
2016.02.11 04:15:01.024,0.97198,0.97213,1.00,1.12
2016.02.11 04:15:01.799,0.97198,0.97212,1.00,1.00
2016.02.11 04:15:04.207,0.97198,0.97214,1.00,1.50
2016.02.11 04:15:08.047,0.97198,0.97216,1.00,1.00
2016.02.11 04:15:09.401,0.97208,0.97216,1.00,1.00
2016.02.11 04:15:09.503,0.97198,0.97216,1.00,1.00
2016.02.11 04:15:09.902,0.97198,0.97218,1.00,1.00
2016.02.11 04:15:10.156,0.972,0.97218,1.00,1.50
2016.02.11 04:15:10.690,0.972,0.97219,1.00,1.00
2016.02.11 04:15:10.995,0.972,0.97221,1.12,1.00
2016.02.11 04:15:11.314,0.97198,0.97219,2.25,1.00
2016.02.11 04:15:11.928,0.97198,0.97219,1.12,1.00
2016.02.11 04:15:12.199,0.97194,0.97217,1.87,1.00
2016.02.11 04:15:13.063,0.97201,0.97217,1.00,1.00
2016.02.11 04:15:13.165,0.97194,0.97217,1.75,1.00
2016.02.11 04:15:13.368,0.97196,0.97217,1.12,1.50
2016.02.11 04:15:14.267,0.97201,0.97217,1.00,1.00
2016.02.11 04:15:14.572,0.97198,0.97217,1.00,1.00
2016.02.11 04:15:14.938,0.97202,0.97217,1.00,1.00
2016.02.11 04:15:15.041,0.97196,0.97216,1.12,1.00
2016.02.11 04:15:15.245,0.972,0.97217,1.00,1.50
2016.02.11 04:15:15.347,0.97198,0.97217,1.00,1.50
2016.02.11 04:15:15.500,0.97198,0.97215,1.00,1.00
2016.02.11 04:15:15.602,0.97198,0.97217,1.00,1.50
2016.02.11 04:15:15.806,0.97194,0.97217,2.25,1.50
2016.02.11 04:15:16.009,0.97203,0.97217,1.00,1.50
2016.02.11 04:15:16.213,0.97196,0.97217,1.12,1.50
2016.02.11 04:15:16.417,0.97195,0.97214,1.50,1.00
2016.02.11 04:15:16.570,0.97194,0.97215,1.00,1.12
2016.02.11 04:15:16.774,0.97201,0.97216,1.00,1.00
2016.02.11 04:15:17.079,0.97201,0.97214,1.00,1.00
2016.02.11 04:15:18.412,0.972,0.97214,1.00,1.00
2016.02.11 04:15:18.667,0.97198,0.97214,1.00,1.00
2016.02.11 04:15:19.570,0.97198,0.97215,1.00,1.00
2016.02.11 04:15:20.940,0.972,0.97215,1.00,1.00
2016.02.11 04:15:21.244,0.972,0.97213,1.00,1.00
2016.02.11 04:15:24.460,0.97198,0.97213,1.00,1.00
2016.02.11 04:15:25.093,0.97198,0.97214,1.00,1.00
2016.02.11 04:15:25.602,0.97198,0.97215,1.00,1.50
2016.02.11 04:15:26.952,0.97198,0.97214,1.00,1.00
2016.02.11 04:15:29.684,0.97198,0.97213,1.00,1.00
2016.02.11 04:15:30.208,0.97197,0.97213,1.00,1.00
2016.02.11 04:15:31.722,0.97196,0.97213,1.00,1.00
2016.02.11 04:15:31.875,0.97199,0.97213,1.00,1.00
2016.02.11 04:15:32.443,0.97198,0.97213,1.00,1.00
2016.02.11 04:15:33.154,0.97196,0.97213,1.00,1.00
2016.02.11 04:15:36.787,0.97198,0.97213,1.00,1.00
2016.02.11 04:15:37.099,0.972,0.97214,1.00,1.00
2016.02.11 04:15:37.252,0.97197,0.97215,1.00,1.00
2016.02.11 04:15:37.355,0.97199,0.97215,1.00,1.00
2016.02.11 04:15:37.457,0.97197,0.97215,1.00,1.00
2016.02.11 04:15:37.814,0.97195,0.97216,1.00,1.87
2016.02.11 04:15:37.966,0.97195,0.97214,1.00,1.00
2016.02.11 04:15:38.241,0.97191,0.97212,1.87,1.50
2016.02.11 04:15:38.293,0.97191,0.9721,1.12,1.00
2016.02.11 04:15:38.395,0.97189,0.9721,1.87,1.00
2016.02.11 04:15:38.447,0.97197,0.9721,1.00,1.00
2016.02.11 04:15:38.549,0.9719,0.97211,1.50,1.50
2016.02.11 04:15:39.111,0.9719,0.97211,1.00,1.12
2016.02.11 04:15:39.214,0.97194,0.97211,1.00,1.00
2016.02.11 04:15:39.316,0.97192,0.97211,1.00,1.00
2016.02.11 04:15:39.821,0.97193,0.97211,1.00,1.00
2016.02.11 04:15:40.127,0.97191,0.97211,1.00,1.00
2016.02.11 04:15:40.636,0.9719,0.97211,1.12,1.00
2016.02.11 04:15:41.008,0.97194,0.97211,1.00,1.00
2016.02.11 04:15:41.110,0.9719,0.97211,1.12,1.00
2016.02.11 04:15:41.672,0.9719,0.97211,1.37,1.00
2016.02.11 04:15:41.928,0.97189,0.9721,1.00,1.50
2016.02.11 04:15:42.589,0.97189,0.97209,1.00,1.00
2016.02.11 04:15:43.167,0.97195,0.97209,1.00,1.00
2016.02.11 04:15:43.712,0.97197,0.9721,1.00,1.50
2016.02.11 04:15:43.819,0.97193,0.9721,1.00,1.50
2016.02.11 04:15:43.972,0.97195,0.9721,1.00,1.50
2016.02.11 04:15:44.278,0.97196,0.97208,1.00,1.00
2016.02.11 04:15:44.634,0.97194,0.97208,1.00,1.00
2016.02.11 04:15:45.155,0.97194,0.97209,1.00,1.00
2016.02.11 04:15:45.677,0.97194,0.9721,1.00,1.50
2016.02.11 04:15:46.192,0.97195,0.9721,1.00,1.50
2016.02.11 04:15:48.668,0.97193,0.9721,1.00,1.50
2016.02.11 04:15:49.131,0.97191,0.9721,1.00,1.00
2016.02.11 04:15:49.284,0.97189,0.97206,1.50,1.00
2016.02.11 04:15:49.560,0.97184,0.97204,1.00,1.50
2016.02.11 04:15:49.815,0.97181,0.97204,1.87,1.50
2016.02.11 04:15:49.970,0.97184,0.97205,1.00,2.25
2016.02.11 04:15:50.022,0.97184,0.97205,1.00,1.50
2016.02.11 04:15:50.073,0.97182,0.97203,1.50,1.00
2016.02.11 04:15:50.595,0.97182,0.97203,1.00,1.00
2016.02.11 04:15:52.504,0.97182,0.97203,1.50,1.00
2016.02.11 04:15:52.606,0.97184,0.97205,1.00,1.50
2016.02.11 04:15:53.115,0.97185,0.97206,1.00,1.50
2016.02.11 04:15:54.212,0.97184,0.97205,1.12,1.00
2016.02.11 04:15:56.539,0.97186,0.97207,1.00,1.87
2016.02.11 04:15:56.844,0.97189,0.9721,1.50,1.00
2016.02.11 04:15:57.149,0.97192,0.97211,1.00,1.00
2016.02.11 04:15:57.558,0.9719,0.97209,1.00,1.00
2016.02.11 04:15:58.104,0.97187,0.9721,1.75,1.50
2016.02.11 04:16:06.979,0.97187,0.97208,1.75,1.00
2016.02.11 04:16:07.030,0.97187,0.97208,1.12,1.50
2016.02.11 04:16:07.541,0.97188,0.97208,1.00,1.00
2016.02.11 04:16:10.845,0.97186,0.97207,1.00,1.00
2016.02.11 04:16:11.048,0.97184,0.97207,1.00,3.37
2016.02.11 04:16:11.353,0.97182,0.97202,1.00,1.50
2016.02.11 04:16:11.852,0.97179,0.972,1.00,1.00
2016.02.11 04:16:12.005,0.97183,0.972,1.00,1.00
2016.02.11 04:16:12.513,0.97182,0.972,1.00,1.00
2016.02.11 04:16:13.042,0.97179,0.972,1.00,1.00
2016.02.11 04:16:14.565,0.97184,0.972,1.00,1.50
2016.02.11 04:16:14.668,0.97179,0.972,1.00,1.50
2016.02.11 04:16:15.734,0.97182,0.972,1.00,1.50
2016.02.11 04:16:15.862,0.97179,0.972,1.00,1.50
2016.02.11 04:16:16.066,0.97182,0.972,1.00,1.50
2016.02.11 04:16:16.169,0.97179,0.972,1.00,1.50
2016.02.11 04:16:16.424,0.97182,0.972,1.00,1.50
2016.02.11 04:16:16.526,0.97179,0.972,1.00,1.50
2016.02.11 04:16:17.084,0.97182,0.972,1.00,1.50
2016.02.11 04:16:17.186,0.97179,0.972,1.00,2.25
2016.02.11 04:16:17.556,0.9718,0.97199,1.00,1.50
2016.02.11 04:16:17.964,0.97179,0.972,1.00,2.25
2016.02.11 04:16:18.270,0.97182,0.972,1.00,2.25
2016.02.11 04:16:18.446,0.97179,0.972,1.00,2.25
2016.02.11 04:16:18.599,0.97182,0.972,1.00,2.25
2016.02.11 04:16:18.702,0.97179,0.972,1.00,2.25
2016.02.11 04:16:18.957,0.97182,0.972,1.00,1.75
2016.02.11 04:16:19.060,0.9718,0.972,1.00,1.75
2016.02.11 04:16:19.271,0.97182,0.972,1.00,1.75
2016.02.11 04:16:19.374,0.9718,0.972,1.00,1.75
2016.02.11 04:16:19.686,0.97183,0.972,1.00,1.75
2016.02.11 04:16:19.738,0.9718,0.972,1.00,1.75
2016.02.11 04:16:19.942,0.97182,0.972,1.00,1.75
2016.02.11 04:16:20.044,0.9718,0.972,1.00,1.75
2016.02.11 04:16:20.146,0.9718,0.972,1.00,1.00
2016.02.11 04:16:20.248,0.97182,0.97201,1.00,1.12
2016.02.11 04:16:20.350,0.9718,0.97201,1.00,1.87
2016.02.11 04:16:20.553,0.9718,0.97201,1.00,2.25
2016.02.11 04:16:20.706,0.9718,0.97201,1.00,1.87
2016.02.11 04:16:20.965,0.97183,0.97201,1.00,1.87
2016.02.11 04:16:21.380,0.97185,0.97201,1.00,1.87
2016.02.11 04:16:21.483,0.97182,0.97201,1.00,1.87
2016.02.11 04:16:21.791,0.97185,0.97201,1.00,1.87
2016.02.11 04:16:21.894,0.9718,0.97201,1.50,1.87
2016.02.11 04:16:22.148,0.97183,0.97201,1.00,1.87
2016.02.11 04:16:22.676,0.97182,0.97201,1.00,1.50
2016.02.11 04:16:23.185,0.97181,0.97201,1.00,1.50
2016.02.11 04:16:23.717,0.9718,0.97201,1.00,1.50
2016.02.11 04:16:25.095,0.9718,0.972,1.00,1.00
2016.02.11 04:16:25.403,0.97183,0.972,1.00,1.75
2016.02.11 04:16:26.114,0.97185,0.972,1.00,1.75
2016.02.11 04:16:26.216,0.97182,0.972,1.00,1.75
2016.02.11 04:16:26.267,0.97182,0.97201,1.50,1.12
2016.02.11 04:16:26.369,0.97182,0.97203,1.50,1.87
2016.02.11 04:16:26.421,0.97186,0.97203,1.00,1.87
2016.02.11 04:16:26.523,0.97183,0.97203,1.00,1.12
2016.02.11 04:16:27.057,0.97184,0.97203,1.00,1.12
2016.02.11 04:16:28.008,0.97184,0.97202,1.00,1.00
2016.02.11 04:16:29.081,0.97184,0.97203,1.00,1.12
2016.02.11 04:16:30.332,0.97184,0.97203,1.00,1.50
2016.02.11 04:16:30.537,0.97174,0.97193,1.00,1.50
2016.02.11 04:16:30.588,0.97176,0.97195,1.00,1.37
2016.02.11 04:16:30.639,0.97176,0.97195,1.00,1.00
2016.02.11 04:16:30.692,0.97173,0.97199,1.00,3.00
2016.02.11 04:16:30.821,0.97175,0.97196,1.00,1.12
2016.02.11 04:16:31.129,0.97174,0.97184,1.00,1.00
2016.02.11 04:16:31.181,0.97172,0.97184,1.00,1.00
2016.02.11 04:16:31.282,0.9717,0.97182,1.00,1.00
2016.02.11 04:16:31.385,0.9717,0.97184,1.00,2.25
2016.02.11 04:16:31.437,0.9717,0.97182,1.00,1.00
2016.02.11 04:16:31.910,0.97167,0.97181,1.00,1.00
2016.02.11 04:16:32.455,0.97166,0.97181,1.00,1.00
2016.02.11 04:16:32.940,0.97168,0.97181,1.00,1.00
2016.02.11 04:16:33.883,0.97168,0.9718,1.00,1.00
2016.02.11 04:16:34.402,0.97168,0.97182,1.00,1.50
2016.02.11 04:16:34.606,0.97168,0.97184,1.00,1.00
2016.02.11 04:16:34.866,0.9717,0.97184,1.00,1.00
2016.02.11 04:16:35.171,0.97176,0.97184,1.00,1.00
2016.02.11 04:16:35.222,0.97176,0.97189,1.00,1.00
2016.02.11 04:16:35.273,0.97176,0.97193,1.00,2.62
2016.02.11 04:16:35.325,0.97172,0.97188,1.00,1.00
2016.02.11 04:16:35.478,0.97173,0.97191,1.00,2.62
2016.02.11 04:16:35.581,0.97178,0.9719,1.00,1.00
2016.02.11 04:16:35.683,0.97176,0.97189,1.00,1.87
2016.02.11 04:16:35.735,0.97176,0.97186,1.00,1.00
2016.02.11 04:16:36.048,0.97172,0.97186,1.00,1.00
2016.02.11 04:16:36.355,0.97169,0.97186,1.00,1.00
2016.02.11 04:16:36.913,0.97169,0.97185,1.00,1.00
2016.02.11 04:16:37.445,0.97169,0.97186,1.00,1.00
2016.02.11 04:16:37.947,0.97169,0.97185,1.00,1.00
2016.02.11 04:16:38.999,0.9717,0.97185,1.00,1.00
2016.02.11 04:16:39.533,0.97171,0.97185,1.00,1.00
2016.02.11 04:16:41.410,0.97171,0.97186,1.00,1.00
2016.02.11 04:16:41.615,0.9717,0.97183,1.00,1.00
2016.02.11 04:16:41.963,0.97168,0.97183,1.00,1.00
2016.02.11 04:16:42.371,0.97174,0.97183,1.00,1.00
2016.02.11 04:16:42.423,0.97174,0.97188,1.00,1.12
2016.02.11 04:16:42.526,0.97174,0.97193,1.00,1.37
2016.02.11 04:16:42.579,0.97174,0.97193,1.00,1.00
2016.02.11 04:16:42.631,0.97176,0.97193,1.00,1.00
2016.02.11 04:16:42.683,0.97176,0.97197,1.00,1.37
2016.02.11 04:16:42.735,0.97178,0.97198,1.00,2.25
2016.02.11 04:16:42.890,0.97179,0.97198,1.00,1.12
2016.02.11 04:16:43.405,0.9718,0.97199,1.00,1.00
2016.02.11 04:16:43.913,0.9718,0.97201,1.00,1.50
2016.02.11 04:16:44.559,0.97179,0.97201,1.00,1.50
2016.02.11 04:16:47.212,0.9718,0.97201,1.00,1.50
2016.02.11 04:16:47.721,0.9718,0.97199,1.00,1.00
2016.02.11 04:16:48.126,0.9719,0.97199,1.00,1.00
2016.02.11 04:16:48.229,0.9718,0.97199,1.00,1.00
2016.02.11 04:16:48.567,0.97178,0.97199,1.00,1.00
2016.02.11 04:16:57.365,0.97178,0.972,1.00,1.12
2016.02.11 04:16:58.640,0.97179,0.97202,1.00,1.50
2016.02.11 04:16:58.742,0.97179,0.97202,1.50,1.00
2016.02.11 04:16:58.793,0.97182,0.97204,1.00,1.50
2016.02.11 04:16:59.100,0.97184,0.97205,1.00,1.75
2016.02.11 04:16:59.202,0.97181,0.97205,1.00,1.75
2016.02.11 04:16:59.727,0.97182,0.97206,1.12,1.50
2016.02.11 04:17:10.778,0.97184,0.97206,1.00,1.50
2016.02.11 04:17:10.930,0.97184,0.97208,1.12,1.50
2016.02.11 04:17:11.032,0.97184,0.97205,1.12,1.00
2016.02.11 04:17:13.700,0.97186,0.97205,1.00,1.00
2016.02.11 04:17:13.954,0.97188,0.97214,1.00,1.75
2016.02.11 04:17:14.056,0.97187,0.97214,1.50,1.75
2016.02.11 04:17:15.448,0.97185,0.97214,2.25,1.50
2016.02.11 04:17:17.649,0.97187,0.97215,2.25,1.12
2016.02.11 04:17:18.332,0.97189,0.97214,1.75,1.00
2016.02.11 04:17:19.348,0.97188,0.97211,1.75,1.00
2016.02.11 04:17:19.450,0.97188,0.97211,1.12,3.00
2016.02.11 04:17:19.501,0.97185,0.97209,1.75,1.87
2016.02.11 04:17:19.669,0.97182,0.97201,2.25,1.00
2016.02.11 04:17:19.771,0.97189,0.97201,1.00,1.00
2016.02.11 04:17:20.279,0.97188,0.97201,1.00,1.00
2016.02.11 04:17:21.309,0.97189,0.97201,1.00,1.00
2016.02.11 04:17:22.244,0.97189,0.97206,1.00,1.00
2016.02.11 04:17:22.586,0.97187,0.97207,1.00,1.87
2016.02.11 04:17:22.638,0.97185,0.97205,1.00,1.00
2016.02.11 04:17:22.943,0.97188,0.97204,1.00,1.00
2016.02.11 04:17:23.045,0.97186,0.97205,1.00,1.00
2016.02.11 04:17:23.198,0.97186,0.97207,1.00,1.00
2016.02.11 04:17:23.249,0.97184,0.97207,1.00,1.50
2016.02.11 04:17:23.757,0.97183,0.97204,1.12,1.00
2016.02.11 04:17:24.086,0.97182,0.97206,1.50,1.12
2016.02.11 04:17:24.292,0.97185,0.97207,1.00,1.50
2016.02.11 04:17:24.447,0.97185,0.97208,1.12,1.87
2016.02.11 04:17:24.956,0.97186,0.97208,1.00,1.87
2016.02.11 04:17:25.714,0.97186,0.97208,1.37,1.12
2016.02.11 04:17:29.155,0.9719,0.97209,1.50,1.00
