2016.02.01 22:45:58.889,1.01947,1.02037,1.00,1.00
2016.02.01 22:46:00.191,1.01947,1.02039,1.00,1.00
2016.02.01 22:46:00.698,1.01948,1.02039,1.00,1.00
2016.02.01 22:46:02.283,1.01947,1.02039,1.00,1.00
2016.02.01 22:46:09.496,1.01946,1.02039,1.00,1.00
2016.02.01 22:46:10.070,1.01947,1.02039,1.00,1.50
2016.02.01 22:46:13.571,1.01947,1.0204,1.00,1.00
2016.02.01 22:46:15.530,1.01946,1.0204,1.00,1.50
2016.02.01 22:46:16.532,1.01945,1.0204,1.00,1.00
2016.02.01 22:46:17.912,1.01946,1.0204,1.00,1.00
2016.02.01 22:46:19.596,1.01946,1.02039,1.00,1.00
2016.02.01 22:46:20.097,1.01946,1.02037,1.00,1.00
2016.02.01 22:46:22.801,1.01946,1.0204,1.00,1.00
2016.02.01 22:46:24.703,1.01946,1.02037,1.00,1.00
2016.02.01 22:46:25.214,1.01946,1.02038,1.00,1.00
2016.02.01 22:46:25.706,1.01946,1.0204,1.00,1.00
2016.02.01 22:46:27.571,1.01946,1.0204,1.00,1.37
2016.02.01 22:46:27.824,1.01945,1.02035,1.00,1.00
2016.02.01 22:46:29.855,1.01945,1.0204,1.00,1.87
2016.02.01 22:46:30.379,1.01944,1.0204,1.00,1.87
2016.02.01 22:46:30.531,1.01945,1.02035,1.00,1.00
2016.02.01 22:46:31.330,1.01944,1.0204,1.50,1.37
2016.02.01 22:46:31.868,1.01945,1.02039,1.00,1.12
2016.02.01 22:46:35.934,1.01945,1.02035,1.00,1.00
2016.02.01 22:46:39.344,1.01946,1.02035,2.62,1.00
2016.02.01 22:46:40.465,1.01946,1.02039,2.62,1.00
2016.02.01 22:46:41.163,1.01946,1.02035,2.62,1.00
2016.02.01 22:46:41.848,1.01946,1.02039,2.62,1.12
2016.02.01 22:46:42.375,1.01945,1.02039,3.37,1.12
2016.02.01 22:46:43.093,1.01946,1.02039,2.62,1.12
2016.02.01 22:46:43.538,1.01946,1.02035,2.62,1.00
2016.02.01 22:46:44.463,1.01945,1.02035,3.37,1.00
2016.02.01 22:46:45.159,1.01946,1.02035,2.62,1.00
2016.02.01 22:46:45.453,1.01946,1.02039,2.62,1.12
2016.02.01 22:46:47.259,1.01946,1.02035,2.62,1.00
2016.02.01 22:46:48.158,1.01945,1.02032,3.37,1.00
2016.02.01 22:46:48.769,1.01946,1.02032,2.62,1.00
2016.02.01 22:46:49.259,1.01946,1.02039,2.62,1.50
2016.02.01 22:46:49.360,1.01946,1.02039,2.62,1.50
2016.02.01 22:46:49.786,1.01946,1.02035,2.62,1.00
2016.02.01 22:46:50.452,1.01946,1.02033,2.62,1.00
2016.02.01 22:46:50.989,1.01946,1.02037,2.62,1.37
2016.02.01 22:46:51.509,1.01945,1.02037,3.37,1.37
2016.02.01 22:46:52.052,1.01946,1.02033,2.62,1.00
2016.02.01 22:46:54.095,1.01946,1.02037,2.62,1.37
2016.02.01 22:46:54.197,1.01946,1.02038,2.62,1.50
2016.02.01 22:46:55.266,1.01945,1.02038,3.37,1.50
2016.02.01 22:46:55.468,1.01945,1.02034,3.37,1.00
2016.02.01 22:46:55.973,1.01945,1.02038,3.37,1.50
2016.02.01 22:46:57.469,1.01946,1.02038,2.62,1.50
2016.02.01 22:46:58.205,1.01946,1.02035,2.62,1.00
2016.02.01 22:46:58.752,1.01945,1.02035,3.37,1.00
2016.02.01 22:46:59.276,1.01945,1.02034,3.37,1.00
2016.02.01 22:47:00.704,1.01945,1.02038,3.37,1.50
2016.02.01 22:47:01.372,1.01945,1.02034,3.37,1.00
2016.02.01 22:47:01.893,1.01946,1.02034,2.62,1.00
2016.02.01 22:47:02.577,1.01945,1.02034,3.37,1.00
2016.02.01 22:47:03.738,1.01945,1.02038,3.37,1.50
2016.02.01 22:47:04.306,1.01945,1.02034,3.37,1.00
2016.02.01 22:47:04.833,1.01946,1.02034,2.62,1.00
2016.02.01 22:47:05.297,1.01946,1.02037,2.62,1.00
2016.02.01 22:47:05.679,1.01946,1.02033,2.62,1.00
2016.02.01 22:47:06.521,1.01946,1.02038,2.62,1.50
2016.02.01 22:47:07.329,1.01946,1.02033,2.62,1.00
2016.02.01 22:47:07.842,1.01946,1.02032,2.62,1.00
2016.02.01 22:47:10.828,1.01946,1.02036,2.62,1.37
2016.02.01 22:47:11.032,1.01946,1.02032,2.62,1.00
2016.02.01 22:47:11.541,1.01946,1.02033,2.62,1.00
2016.02.01 22:47:12.106,1.01946,1.02038,2.62,1.87
2016.02.01 22:47:12.524,1.01946,1.02032,2.62,1.00
2016.02.01 22:47:14.230,1.01946,1.02036,2.62,1.37
2016.02.01 22:47:14.437,1.01945,1.02032,2.62,1.00
2016.02.01 22:47:14.802,1.01946,1.02037,2.62,1.37
2016.02.01 22:47:15.231,1.01946,1.02038,4.12,1.00
2016.02.01 22:47:16.250,1.01946,1.02037,4.12,1.00
2016.02.01 22:47:16.809,1.01946,1.02036,2.62,1.00
2016.02.01 22:47:24.186,1.01946,1.02035,2.62,1.00
2016.02.01 22:47:24.712,1.01946,1.02036,2.62,1.00
2016.02.01 22:47:25.455,1.01945,1.02036,2.62,1.00
2016.02.01 22:47:26.015,1.01946,1.02036,2.62,1.00
2016.02.01 22:47:26.636,1.01946,1.02035,2.62,1.50
2016.02.01 22:47:27.755,1.01946,1.02035,2.62,1.87
2016.02.01 22:47:28.262,1.01946,1.02033,2.62,1.00
2016.02.01 22:47:28.924,1.01946,1.02035,2.62,1.87
2016.02.01 22:47:29.072,1.01949,1.02035,1.00,1.00
2016.02.01 22:47:29.376,1.01958,1.02034,1.00,1.00
2016.02.01 22:47:29.696,1.01962,1.02034,1.00,1.00
2016.02.01 22:47:30.021,1.01964,1.02035,1.00,1.00
2016.02.01 22:47:30.090,1.01961,1.02034,1.00,1.00
2016.02.01 22:47:30.343,1.01963,1.02035,1.00,1.50
2016.02.01 22:47:32.546,1.01963,1.02034,1.00,1.50
2016.02.01 22:47:35.661,1.01963,1.02035,1.00,2.25
2016.02.01 22:47:37.665,1.01952,1.02035,1.00,1.50
2016.02.01 22:47:38.353,1.01952,1.02034,1.00,1.50
2016.02.01 22:47:38.455,1.01964,1.02034,1.00,1.50
2016.02.01 22:47:45.385,1.01964,1.02035,1.00,2.25
2016.02.01 22:47:45.936,1.01963,1.02035,1.00,1.50
2016.02.01 22:47:46.455,1.01964,1.02034,1.00,1.50
2016.02.01 22:47:49.596,1.01952,1.02034,1.00,1.50
2016.02.01 22:47:50.147,1.01953,1.02034,1.00,1.50
2016.02.01 22:47:52.352,1.01952,1.02034,1.00,1.50
2016.02.01 22:47:53.004,1.01953,1.02034,1.00,1.50
2016.02.01 22:47:53.541,1.01952,1.02034,1.00,1.50
2016.02.01 22:47:53.972,1.01966,1.02035,1.00,2.25
2016.02.01 22:47:54.275,1.01957,1.02034,1.00,1.50
2016.02.01 22:47:54.377,1.01953,1.02032,1.00,1.00
2016.02.01 22:47:54.479,1.0195,1.02032,1.00,1.00
2016.02.01 22:47:54.581,1.01946,1.02032,4.12,1.00
2016.02.01 22:47:54.784,1.01947,1.02034,1.00,2.25
2016.02.01 22:47:54.986,1.01949,1.02034,1.00,1.87
2016.02.01 22:47:55.075,1.01945,1.02034,3.40,2.62
2016.02.01 22:47:55.380,1.01948,1.02034,1.00,1.87
2016.02.01 22:47:55.684,1.01957,1.02031,1.00,1.00
2016.02.01 22:47:55.785,1.01957,1.02034,1.00,2.62
2016.02.01 22:47:55.887,1.01956,1.0203,1.00,1.00
2016.02.01 22:47:55.938,1.01946,1.0203,2.62,1.00
2016.02.01 22:47:57.019,1.01946,1.02033,2.62,1.00
2016.02.01 22:47:57.548,1.01946,1.02034,2.62,2.62
2016.02.01 22:47:57.677,1.01946,1.02032,2.62,1.00
2016.02.01 22:48:02.416,1.01946,1.02033,2.62,1.00
2016.02.01 22:48:02.940,1.01946,1.02034,2.62,2.62
2016.02.01 22:48:03.481,1.01946,1.02033,2.62,1.00
2016.02.01 22:48:05.333,1.01946,1.02034,2.62,1.00
2016.02.01 22:48:06.931,1.01946,1.02033,2.62,1.00
2016.02.01 22:48:09.135,1.01946,1.02032,2.62,1.00
2016.02.01 22:48:09.642,1.01946,1.02034,2.62,2.62
2016.02.01 22:48:10.411,1.01946,1.02031,2.62,1.00
2016.02.01 22:48:11.034,1.01946,1.02034,2.62,2.62
2016.02.01 22:48:12.601,1.01945,1.02034,2.65,2.25
2016.02.01 22:48:13.432,1.01945,1.02033,2.65,1.00
2016.02.01 22:48:13.954,1.01946,1.02033,2.62,1.00
2016.02.01 22:48:14.557,1.01946,1.02031,2.62,1.00
2016.02.01 22:48:15.349,1.01946,1.02033,2.62,1.00
2016.02.01 22:48:18.061,1.01946,1.02032,2.62,1.00
2016.02.01 22:48:18.567,1.01946,1.02031,2.62,1.00
2016.02.01 22:48:19.074,1.01946,1.02033,2.62,1.50
2016.02.01 22:48:19.429,1.01946,1.0203,2.62,1.00
2016.02.01 22:48:19.975,1.01946,1.02031,2.62,1.00
2016.02.01 22:48:23.653,1.01945,1.02031,2.65,1.50
2016.02.01 22:48:24.458,1.01945,1.0203,2.65,1.00
2016.02.01 22:48:24.988,1.01945,1.02031,2.65,1.00
2016.02.01 22:48:25.515,1.01946,1.02031,2.62,1.00
2016.02.01 22:48:28.419,1.01945,1.02031,2.65,1.00
2016.02.01 22:48:29.420,1.01946,1.02031,2.62,1.00
2016.02.01 22:48:29.941,1.01946,1.0203,2.62,1.00
2016.02.01 22:48:31.591,1.01946,1.02031,2.62,1.50
2016.02.01 22:48:32.092,1.01945,1.02031,2.65,1.00
2016.02.01 22:48:32.645,1.01946,1.02031,2.62,1.00
2016.02.01 22:48:33.497,1.01946,1.02029,2.62,1.00
2016.02.01 22:48:34.049,1.01946,1.02028,2.62,1.00
2016.02.01 22:48:34.586,1.01946,1.02029,2.62,1.00
2016.02.01 22:48:35.590,1.01946,1.0203,2.62,1.00
2016.02.01 22:48:36.106,1.01946,1.02031,2.62,1.00
2016.02.01 22:48:36.610,1.01946,1.0203,2.62,1.00
2016.02.01 22:48:37.160,1.01946,1.02031,2.62,1.00
2016.02.01 22:48:39.092,1.01946,1.0203,2.62,1.00
2016.02.01 22:48:39.865,1.01946,1.02031,2.62,1.00
2016.02.01 22:48:40.967,1.01946,1.02032,2.62,1.50
2016.02.01 22:48:45.010,1.01946,1.0203,2.62,1.50
2016.02.01 22:48:49.233,1.01946,1.02029,2.62,1.00
2016.02.01 22:48:50.286,1.01945,1.02029,2.65,1.00
2016.02.01 22:48:50.790,1.01946,1.02029,2.62,1.00
2016.02.01 22:48:52.923,1.01946,1.02028,2.62,1.00
2016.02.01 22:48:53.917,1.01946,1.02027,2.62,1.00
2016.02.01 22:48:55.522,1.01946,1.02028,2.62,1.00
2016.02.01 22:48:57.325,1.01946,1.02031,2.62,2.62
2016.02.01 22:48:57.771,1.01946,1.02031,2.62,1.00
2016.02.01 22:49:00.237,1.01946,1.0203,2.62,1.00
2016.02.01 22:49:00.929,1.01946,1.02031,2.62,1.50
2016.02.01 22:49:01.482,1.01945,1.02031,2.62,1.50
2016.02.01 22:49:02.594,1.01946,1.02031,2.62,1.50
2016.02.01 22:49:03.441,1.01946,1.0203,2.62,1.00
2016.02.01 22:49:03.942,1.01946,1.02031,2.62,2.25
2016.02.01 22:49:05.185,1.01945,1.02031,2.62,2.25
2016.02.01 22:49:05.236,1.01945,1.02029,2.62,1.00
2016.02.01 22:49:05.338,1.01945,1.02031,2.62,1.50
2016.02.01 22:49:05.543,1.01946,1.02029,2.62,1.00
2016.02.01 22:49:06.233,1.01946,1.0203,2.62,1.00
2016.02.01 22:49:06.757,1.01946,1.02029,2.62,1.00
2016.02.01 22:49:07.242,1.01946,1.02031,2.62,1.50
2016.02.01 22:49:08.263,1.01946,1.02029,2.62,1.00
2016.02.01 22:49:10.232,1.01946,1.0203,2.62,1.00
2016.02.01 22:49:11.280,1.01946,1.02029,2.62,1.00
2016.02.01 22:49:12.536,1.01945,1.02029,2.62,1.00
2016.02.01 22:49:13.448,1.01945,1.02031,2.62,1.00
2016.02.01 22:49:13.754,1.01946,1.02028,2.62,1.00
2016.02.01 22:49:14.280,1.01946,1.02031,2.62,1.00
2016.02.01 22:49:15.837,1.01945,1.02029,2.62,1.00
2016.02.01 22:49:16.345,1.01946,1.02029,2.62,1.00
2016.02.01 22:49:16.449,1.01946,1.02031,2.62,1.50
2016.02.01 22:49:19.600,1.01946,1.0203,2.62,1.00
2016.02.01 22:49:20.102,1.01945,1.02031,2.62,1.50
2016.02.01 22:49:20.752,1.01946,1.02031,2.62,1.00
2016.02.01 22:49:23.620,1.01946,1.02032,2.62,1.50
2016.02.01 22:49:24.269,1.01946,1.02031,2.62,1.00
2016.02.01 22:49:25.808,1.01946,1.0203,2.62,1.00
2016.02.01 22:49:26.324,1.01945,1.02031,2.62,1.00
2016.02.01 22:49:26.951,1.01946,1.02031,2.62,1.00
2016.02.01 22:49:31.497,1.01946,1.0203,2.62,1.00
2016.02.01 22:49:32.487,1.01946,1.02031,2.62,1.50
2016.02.01 22:49:38.421,1.01946,1.0203,2.62,1.00
2016.02.01 22:49:39.299,1.01946,1.02031,2.62,1.00
2016.02.01 22:49:41.924,1.01946,1.02029,2.62,1.00
2016.02.01 22:49:42.452,1.01946,1.02032,2.62,1.50
2016.02.01 22:49:43.139,1.01946,1.02029,2.62,1.00
2016.02.01 22:49:44.312,1.01946,1.0203,2.62,1.00
2016.02.01 22:49:44.542,1.01946,1.02032,2.62,1.50
2016.02.01 22:49:47.522,1.01946,1.0203,2.62,1.00
2016.02.01 22:49:48.566,1.01946,1.02031,2.62,1.50
2016.02.01 22:49:50.681,1.01945,1.02031,2.70,1.00
2016.02.01 22:49:52.692,1.01945,1.02032,2.70,1.50
2016.02.01 22:49:53.526,1.01946,1.02032,2.62,1.50
2016.02.01 22:49:54.434,1.01946,1.0203,2.62,1.00
2016.02.01 22:49:56.961,1.01946,1.02029,2.62,1.00
2016.02.01 22:49:57.453,1.01946,1.02032,2.62,1.50
2016.02.01 22:49:58.087,1.01946,1.02029,2.62,1.00
2016.02.01 22:49:59.447,1.01946,1.0203,2.62,1.00
2016.02.01 22:49:59.871,1.01946,1.02032,2.62,1.50
2016.02.01 22:50:00.412,1.01945,1.02032,2.70,1.50
2016.02.01 22:50:01.014,1.01946,1.02032,2.62,1.50
2016.02.01 22:50:01.517,1.01946,1.02031,2.62,1.00
2016.02.01 22:50:02.029,1.01946,1.02032,2.62,1.50
2016.02.01 22:50:02.895,1.01946,1.02029,2.62,1.00
2016.02.01 22:50:03.419,1.01945,1.02029,2.70,1.00
2016.02.01 22:50:03.902,1.01945,1.02032,2.70,1.50
2016.02.01 22:50:04.409,1.01946,1.02032,2.62,1.50
2016.02.01 22:50:05.010,1.01946,1.02031,2.62,1.00
2016.02.01 22:50:06.113,1.01946,1.02032,2.62,1.50
2016.02.01 22:50:06.188,1.01946,1.0203,2.62,1.00
2016.02.01 22:50:07.080,1.01946,1.02032,2.62,1.50
2016.02.01 22:50:07.735,1.01946,1.02031,2.62,1.00
2016.02.01 22:50:08.270,1.01946,1.02032,2.62,1.00
2016.02.01 22:50:11.979,1.01946,1.02031,2.62,1.00
2016.02.01 22:50:12.487,1.01946,1.0203,2.62,1.00
2016.02.01 22:50:13.525,1.01946,1.02031,2.62,1.00
2016.02.01 22:50:14.043,1.01946,1.0203,2.62,1.00
2016.02.01 22:50:15.195,1.01946,1.02031,2.62,1.50
2016.02.01 22:50:15.720,1.01946,1.0203,2.62,1.00
2016.02.01 22:50:17.608,1.01946,1.02027,2.62,1.00
2016.02.01 22:50:18.115,1.01946,1.02028,2.62,1.00
2016.02.01 22:50:18.656,1.01946,1.0203,2.62,1.37
2016.02.01 22:50:19.163,1.01945,1.02031,2.62,3.37
2016.02.01 22:50:19.736,1.01946,1.0203,2.62,1.37
2016.02.01 22:50:20.340,1.01945,1.02031,2.62,2.25
2016.02.01 22:50:20.442,1.01945,1.02029,2.62,1.00
2016.02.01 22:50:21.267,1.01946,1.0203,2.62,1.00
2016.02.01 22:50:21.838,1.01946,1.02029,2.62,1.00
2016.02.01 22:50:22.924,1.01946,1.0203,2.62,1.00
2016.02.01 22:50:23.932,1.01946,1.02029,2.62,1.00
2016.02.01 22:50:25.061,1.01946,1.02028,2.62,1.00
2016.02.01 22:50:26.856,1.01946,1.02027,2.62,1.00
2016.02.01 22:50:28.167,1.01946,1.02031,2.62,3.37
2016.02.01 22:50:28.738,1.01946,1.02031,2.62,1.87
2016.02.01 22:50:29.320,1.01946,1.02031,2.62,1.87
2016.02.01 22:50:29.822,1.01946,1.02031,2.62,1.87
2016.02.01 22:50:31.782,1.01946,1.02028,2.62,1.00
2016.02.01 22:50:32.332,1.01946,1.02029,2.62,1.00
2016.02.01 22:50:33.167,1.01946,1.0203,2.62,1.00
2016.02.01 22:50:33.978,1.01946,1.02031,2.62,2.25
2016.02.01 22:50:35.193,1.01946,1.0203,2.62,1.00
2016.02.01 22:50:37.279,1.01937,1.0203,1.95,1.00
2016.02.01 22:50:38.309,1.01937,1.02031,1.95,2.25
2016.02.01 22:50:38.854,1.01938,1.0203,1.00,1.00
2016.02.01 22:50:39.403,1.01938,1.02031,1.00,1.50
2016.02.01 22:50:43.399,1.01937,1.02028,1.45,1.00
2016.02.01 22:50:44.417,1.01937,1.02031,1.45,2.62
2016.02.01 22:50:45.590,1.01936,1.02031,1.95,1.87
2016.02.01 22:50:45.822,1.01937,1.02031,1.20,1.50
2016.02.01 22:50:46.525,1.01937,1.02029,1.20,1.00
2016.02.01 22:50:47.490,1.01937,1.02031,1.20,1.50
2016.02.01 22:50:49.384,1.01936,1.02029,2.70,1.00
2016.02.01 22:50:49.688,1.01936,1.02031,1.95,1.50
2016.02.01 22:50:50.301,1.01936,1.0203,1.95,1.00
2016.02.01 22:50:50.817,1.01936,1.02029,2.70,1.00
2016.02.01 22:50:51.392,1.01936,1.02028,2.70,1.00
2016.02.01 22:50:52.499,1.01936,1.0203,1.95,1.00
2016.02.01 22:50:53.603,1.01936,1.02028,1.95,1.00
2016.02.01 22:50:54.149,1.01937,1.02027,1.45,1.00
2016.02.01 22:50:54.897,1.01937,1.02028,1.45,1.00
2016.02.01 22:50:55.698,1.01937,1.0203,1.45,1.37
2016.02.01 22:50:56.209,1.01937,1.0203,1.45,1.12
2016.02.01 22:50:58.741,1.01937,1.02031,1.45,2.25
2016.02.01 22:50:59.045,1.01937,1.02027,1.45,1.00
2016.02.01 22:51:00.825,1.01937,1.0203,1.45,1.37
2016.02.01 22:51:01.337,1.01937,1.0203,1.45,1.00
2016.02.01 22:51:03.836,1.01937,1.02031,1.45,3.00
2016.02.01 22:51:04.039,1.01937,1.02029,1.45,1.00
2016.02.01 22:51:04.576,1.01937,1.0203,1.45,1.00
2016.02.01 22:51:05.549,1.01937,1.02029,1.95,1.00
2016.02.01 22:51:06.095,1.01937,1.02028,1.45,1.00
2016.02.01 22:51:07.073,1.01937,1.02029,1.45,1.00
2016.02.01 22:51:07.577,1.01937,1.0203,1.45,1.00
2016.02.01 22:51:10.332,1.01937,1.02031,1.45,2.25
2016.02.01 22:51:11.378,1.01937,1.0203,1.45,1.00
2016.02.01 22:51:16.689,1.01939,1.0203,1.00,1.00
2016.02.01 22:51:17.197,1.01938,1.02031,1.20,2.25
2016.02.01 22:51:17.700,1.01939,1.02031,1.00,2.25
2016.02.01 22:51:18.226,1.01939,1.0203,1.00,1.00
2016.02.01 22:51:19.060,1.01939,1.02029,1.00,1.00
2016.02.01 22:51:19.888,1.01938,1.02029,1.20,1.00
2016.02.01 22:51:20.416,1.01939,1.0203,1.00,1.00
2016.02.01 22:51:21.297,1.01938,1.0203,1.20,1.00
2016.02.01 22:51:21.838,1.01939,1.0203,1.00,1.00
2016.02.01 22:51:22.354,1.01939,1.02031,1.00,1.50
2016.02.01 22:51:23.578,1.01939,1.0203,1.00,1.00
2016.02.01 22:51:24.106,1.0194,1.0203,1.00,1.00
2016.02.01 22:51:25.656,1.01939,1.0203,1.00,1.00
2016.02.01 22:51:26.207,1.0194,1.0203,1.00,1.50
2016.02.01 22:51:26.786,1.0194,1.02031,1.00,1.00
2016.02.01 22:51:27.439,1.01942,1.02031,1.00,1.00
2016.02.01 22:51:28.550,1.01941,1.02031,1.50,1.00
2016.02.01 22:51:29.059,1.01942,1.0203,1.00,1.00
2016.02.01 22:51:30.963,1.01941,1.0203,1.00,1.00
2016.02.01 22:51:31.502,1.01942,1.0203,1.00,1.00
2016.02.01 22:51:32.073,1.01943,1.0203,1.00,1.00
2016.02.01 22:51:34.128,1.01943,1.02031,1.00,1.00
2016.02.01 22:51:34.639,1.01943,1.0203,1.00,1.00
2016.02.01 22:51:35.449,1.01942,1.0203,1.00,1.00
2016.02.01 22:51:35.956,1.01943,1.0203,1.00,1.50
2016.02.01 22:51:37.502,1.01942,1.0203,1.00,1.00
2016.02.01 22:51:38.003,1.01943,1.0203,1.00,1.00
2016.02.01 22:51:39.766,1.01942,1.0203,1.00,1.00
2016.02.01 22:51:40.316,1.01943,1.0203,1.00,1.00
2016.02.01 22:51:42.218,1.01944,1.0203,1.00,1.00
2016.02.01 22:51:43.491,1.01943,1.0203,1.00,1.00
2016.02.01 22:51:44.022,1.01944,1.0203,1.00,1.00
2016.02.01 22:51:45.699,1.01943,1.0203,1.00,1.50
2016.02.01 22:51:46.207,1.01944,1.0203,1.00,1.00
2016.02.01 22:51:48.329,1.01944,1.02031,1.00,1.50
2016.02.01 22:51:49.441,1.01943,1.02031,1.00,1.50
2016.02.01 22:51:50.039,1.01944,1.0203,1.00,1.00
2016.02.01 22:51:54.146,1.01943,1.0203,1.00,1.00
2016.02.01 22:51:54.695,1.01944,1.0203,1.00,1.00
2016.02.01 22:51:55.350,1.01943,1.0203,1.00,1.00
2016.02.01 22:51:55.854,1.01945,1.0203,1.00,1.00
2016.02.01 22:51:56.694,1.01945,1.02031,1.00,1.00
2016.02.01 22:51:57.213,1.01944,1.0203,1.00,1.00
2016.02.01 22:51:57.736,1.01945,1.0203,1.00,1.00
2016.02.01 22:51:58.828,1.01944,1.0203,1.00,1.00
2016.02.01 22:51:59.377,1.01945,1.0203,1.00,1.00
2016.02.01 22:51:59.879,1.01944,1.0203,1.00,1.00
2016.02.01 22:52:00.738,1.01945,1.0203,1.00,1.00
2016.02.01 22:52:01.580,1.01945,1.02031,1.00,1.00
2016.02.01 22:52:01.783,1.01943,1.02031,1.00,1.00
2016.02.01 22:52:02.339,1.01944,1.02031,1.00,1.00
2016.02.01 22:52:03.045,1.01945,1.02031,1.00,1.00
2016.02.01 22:52:03.750,1.01944,1.02031,1.00,1.00
2016.02.01 22:52:05.687,1.01945,1.02031,1.00,1.00
2016.02.01 22:52:09.271,1.01944,1.02031,1.00,1.00
2016.02.01 22:52:09.787,1.01945,1.02031,1.00,1.00
2016.02.01 22:52:17.199,1.01944,1.02031,1.10,1.00
2016.02.01 22:52:17.898,1.01945,1.02031,1.00,1.00
2016.02.01 22:52:18.403,1.01944,1.02031,1.10,1.00
2016.02.01 22:52:20.418,1.01943,1.02032,1.57,1.50
2016.02.01 22:52:21.130,1.01944,1.02031,1.10,1.00
2016.02.01 22:52:21.829,1.01944,1.0203,1.10,1.00
2016.02.01 22:52:27.469,1.01944,1.02029,1.10,1.00
2016.02.01 22:52:28.619,1.01944,1.0203,1.10,1.00
2016.02.01 22:52:29.330,1.01944,1.02029,1.10,1.00
2016.02.01 22:52:30.837,1.01944,1.0203,1.10,1.00
2016.02.01 22:52:34.886,1.01945,1.0203,1.00,1.00
2016.02.01 22:52:35.555,1.01945,1.02024,1.00,1.00
2016.02.01 22:52:36.071,1.01943,1.02024,1.57,1.00
2016.02.01 22:52:36.535,1.01943,1.02028,1.57,1.00
2016.02.01 22:52:37.052,1.01944,1.0203,1.10,1.37
2016.02.01 22:52:37.875,1.01944,1.02028,1.10,1.00
2016.02.01 22:52:37.934,1.01944,1.0203,1.10,1.00
2016.02.01 22:52:39.693,1.01945,1.0203,1.00,1.00
2016.02.01 22:52:40.230,1.01945,1.02029,1.00,1.00
2016.02.01 22:52:40.849,1.01945,1.0203,1.00,1.00
2016.02.01 22:52:41.813,1.01944,1.0203,1.10,1.00
2016.02.01 22:52:42.382,1.01945,1.0203,1.00,1.00
2016.02.01 22:52:43.440,1.01944,1.0203,1.10,1.00
2016.02.01 22:52:43.757,1.01944,1.02028,1.10,1.00
2016.02.01 22:52:44.794,1.01944,1.0203,1.10,1.00
2016.02.01 22:52:45.318,1.01944,1.02031,1.10,1.87
2016.02.01 22:52:45.369,1.01944,1.02026,1.10,1.00
2016.02.01 22:52:45.852,1.01944,1.0203,1.10,1.87
2016.02.01 22:52:46.854,1.01944,1.0203,1.10,1.00
2016.02.01 22:52:47.389,1.01945,1.02029,1.00,1.00
2016.02.01 22:52:48.955,1.01944,1.02029,1.10,1.00
2016.02.01 22:52:49.909,1.01943,1.0203,1.57,1.00
2016.02.01 22:52:50.416,1.01944,1.02031,1.10,1.00
2016.02.01 22:52:51.669,1.01945,1.0203,1.00,1.50
2016.02.01 22:52:52.178,1.01944,1.0203,1.10,1.50
2016.02.01 22:52:52.829,1.01945,1.0203,1.00,1.50
2016.02.01 22:52:53.907,1.01945,1.02031,1.00,1.50
2016.02.01 22:52:54.439,1.01943,1.02031,1.07,1.00
2016.02.01 22:52:54.983,1.01945,1.0203,1.00,1.00
2016.02.01 22:52:55.974,1.01944,1.0203,1.10,1.00
2016.02.01 22:52:56.520,1.01945,1.0203,1.00,1.00
2016.02.01 22:52:57.602,1.01945,1.02024,1.00,1.00
2016.02.01 22:52:58.179,1.01944,1.02024,1.10,1.00
2016.02.01 22:52:58.505,1.01943,1.02028,1.57,1.00
2016.02.01 22:52:58.809,1.01943,1.0203,1.57,1.00
2016.02.01 22:52:59.696,1.01945,1.0203,1.00,1.00
2016.02.01 22:53:00.564,1.01944,1.0203,1.10,1.00
2016.02.01 22:53:01.208,1.01945,1.0203,1.00,1.00
2016.02.01 22:53:01.762,1.01944,1.0203,1.10,1.00
2016.02.01 22:53:02.806,1.01945,1.0203,1.00,1.00
2016.02.01 22:53:03.466,1.01944,1.0203,1.10,1.00
2016.02.01 22:53:04.111,1.01945,1.0203,1.00,1.50
2016.02.01 22:53:04.657,1.01944,1.02031,1.10,1.50
2016.02.01 22:53:04.809,1.01944,1.02025,1.10,1.00
2016.02.01 22:53:06.483,1.01945,1.02025,1.00,1.00
2016.02.01 22:53:06.592,1.01945,1.02029,1.00,1.12
2016.02.01 22:53:06.795,1.01945,1.02025,1.00,1.00
2016.02.01 22:53:07.133,1.01945,1.0203,1.00,1.00
2016.02.01 22:53:07.681,1.01945,1.02031,1.00,1.00
2016.02.01 22:53:08.209,1.01944,1.02031,1.10,1.00
2016.02.01 22:53:09.103,1.01945,1.02031,1.00,1.00
2016.02.01 22:53:09.635,1.01944,1.02031,1.10,1.00
2016.02.01 22:53:10.310,1.01944,1.02029,1.10,1.00
2016.02.01 22:53:10.710,1.01944,1.02031,1.10,1.00
2016.02.01 22:53:11.246,1.01944,1.02029,1.10,1.00
2016.02.01 22:53:11.720,1.01944,1.02031,1.10,1.00
2016.02.01 22:53:12.258,1.01945,1.02031,1.00,1.00
2016.02.01 22:53:12.767,1.01945,1.0203,1.00,1.00
2016.02.01 22:53:13.317,1.01945,1.02031,1.00,1.00
2016.02.01 22:53:14.234,1.01944,1.0203,1.10,1.00
2016.02.01 22:53:15.130,1.01945,1.02031,1.00,1.50
2016.02.01 22:53:17.160,1.01945,1.02032,1.00,1.00
2016.02.01 22:53:17.854,1.01945,1.02031,1.00,1.00
2016.02.01 22:53:18.519,1.01945,1.02032,1.00,1.00
