2016.02.18 09:26:13.847,0.99114,0.99129,1.12,6.00
2016.02.18 09:26:14.172,0.99114,0.99129,1.75,6.25
2016.02.18 09:26:14.274,0.99114,0.99129,1.12,6.00
2016.02.18 09:26:14.681,0.99116,0.9913,1.50,4.12
2016.02.18 09:26:14.783,0.99116,0.9913,2.25,2.25
2016.02.18 09:26:14.885,0.99116,0.9913,1.50,1.75
2016.02.18 09:26:15.167,0.99118,0.99132,2.25,1.12
2016.02.18 09:26:15.675,0.9912,0.99132,1.50,1.00
2016.02.18 09:26:15.777,0.99118,0.99132,1.50,2.24
2016.02.18 09:26:15.981,0.99118,0.99132,1.00,1.75
2016.02.18 09:26:16.201,0.99119,0.99132,1.00,1.00
2016.02.18 09:26:16.660,0.99115,0.9913,3.00,4.12
2016.02.18 09:26:17.285,0.99114,0.99129,2.25,1.12
2016.02.18 09:26:17.844,0.99115,0.99129,1.75,1.87
2016.02.18 09:26:18.149,0.99115,0.99129,1.12,2.25
2016.02.18 09:26:19.542,0.99117,0.99129,1.00,1.75
2016.02.18 09:26:19.593,0.99117,0.99129,1.00,1.00
2016.02.18 09:26:20.103,0.99117,0.9913,1.00,1.12
2016.02.18 09:26:20.205,0.99117,0.99131,1.00,3.00
2016.02.18 09:26:24.497,0.99117,0.99131,1.50,2.24
2016.02.18 09:26:25.005,0.99117,0.99131,1.00,2.50
2016.02.18 09:26:25.228,0.99122,0.99131,1.00,1.00
2016.02.18 09:26:25.381,0.99123,0.99136,1.00,1.50
2016.02.18 09:26:25.584,0.99124,0.99137,1.50,1.50
2016.02.18 09:26:26.102,0.99124,0.99137,1.50,1.00
2016.02.18 09:26:26.609,0.99124,0.99137,1.00,1.50
2016.02.18 09:26:27.117,0.99123,0.99137,1.87,1.50
2016.02.18 09:26:28.695,0.99121,0.99134,1.87,1.12
2016.02.18 09:26:29.002,0.99119,0.99133,1.75,1.12
2016.02.18 09:26:29.104,0.99119,0.99133,1.12,2.25
2016.02.18 09:26:29.612,0.99119,0.99133,1.00,2.25
2016.02.18 09:26:30.211,0.99119,0.99133,1.00,4.12
2016.02.18 09:26:30.415,0.99117,0.99132,2.62,1.50
2016.02.18 09:26:30.973,0.99117,0.99132,2.25,3.00
2016.02.18 09:26:31.431,0.99117,0.99131,1.00,1.50
2016.02.18 09:26:31.939,0.99116,0.9913,1.12,1.12
2016.02.18 09:26:39.632,0.99116,0.9913,1.50,2.25
2016.02.18 09:26:39.938,0.99116,0.9913,1.00,2.25
2016.02.18 09:26:40.650,0.99116,0.9913,1.50,2.25
2016.02.18 09:26:40.752,0.99116,0.9913,1.00,2.25
2016.02.18 09:26:41.300,0.99116,0.9913,1.12,2.25
2016.02.18 09:26:41.840,0.99116,0.9913,1.00,2.25
2016.02.18 09:26:42.375,0.99117,0.9913,1.00,1.75
2016.02.18 09:26:42.581,0.99116,0.9913,2.25,2.24
2016.02.18 09:26:42.683,0.99116,0.9913,1.00,1.75
2016.02.18 09:26:44.363,0.99116,0.9913,1.87,1.75
2016.02.18 09:26:44.915,0.99116,0.9913,1.50,1.75
2016.02.18 09:26:48.060,0.99116,0.9913,1.50,2.25
2016.02.18 09:26:48.162,0.99116,0.9913,1.00,2.25
2016.02.18 09:26:48.717,0.99115,0.9913,1.87,1.75
2016.02.18 09:26:50.743,0.99115,0.9913,1.50,5.49
2016.02.18 09:26:50.794,0.99115,0.9913,1.75,5.24
2016.02.18 09:26:50.972,0.99115,0.9913,1.12,5.50
2016.02.18 09:26:54.575,0.99115,0.9913,1.50,2.62
2016.02.18 09:26:54.898,0.99115,0.9913,1.12,1.75
2016.02.18 09:26:58.194,0.99115,0.9913,2.25,5.25
2016.02.18 09:26:59.091,0.99115,0.9913,3.00,2.24
2016.02.18 09:26:59.400,0.99117,0.9913,1.00,1.75
2016.02.18 09:26:59.503,0.99117,0.9913,1.50,1.00
2016.02.18 09:26:59.994,0.99117,0.99131,1.00,3.37
2016.02.18 09:27:00.477,0.99115,0.99131,1.87,6.37
2016.02.18 09:27:01.672,0.99115,0.99131,2.25,5.25
2016.02.18 09:27:03.768,0.99115,0.9913,2.62,1.50
2016.02.18 09:27:04.294,0.99115,0.9913,2.25,3.62
2016.02.18 09:27:04.751,0.99117,0.9913,1.00,2.87
2016.02.18 09:27:05.259,0.99116,0.9913,2.25,2.62
2016.02.18 09:27:10.716,0.99115,0.9913,1.00,3.37
2016.02.18 09:27:14.561,0.99116,0.9913,1.00,4.12
2016.02.18 09:27:15.636,0.99117,0.9913,1.00,1.87
2016.02.18 09:27:15.841,0.99117,0.9913,1.00,1.00
2016.02.18 09:27:16.147,0.99119,0.99131,3.75,1.75
2016.02.18 09:27:16.325,0.99124,0.99137,1.50,1.87
2016.02.18 09:27:16.427,0.99124,0.99137,1.00,1.75
2016.02.18 09:27:16.944,0.99123,0.99137,1.50,1.75
2016.02.18 09:27:17.570,0.99122,0.99136,1.00,3.00
2016.02.18 09:27:17.622,0.9912,0.99136,1.87,5.62
2016.02.18 09:27:17.825,0.9912,0.99134,1.00,1.87
2016.02.18 09:27:18.715,0.99119,0.99133,1.42,1.87
2016.02.18 09:27:18.847,0.99117,0.99133,5.55,3.62
2016.02.18 09:27:19.816,0.9912,0.99134,1.05,4.87
2016.02.18 09:27:19.867,0.99121,0.99134,1.05,1.50
2016.02.18 09:27:19.919,0.99123,0.99137,1.42,4.50
2016.02.18 09:27:20.258,0.9912,0.99135,1.67,2.62
2016.02.18 09:27:20.868,0.9912,0.99135,1.67,6.74
2016.02.18 09:27:21.320,0.99121,0.99135,3.67,1.87
2016.02.18 09:27:21.371,0.99122,0.99136,1.67,1.75
2016.02.18 09:27:21.422,0.99123,0.99136,1.42,1.00
2016.02.18 09:27:21.524,0.99122,0.99137,1.80,1.75
2016.02.18 09:27:22.033,0.99122,0.99137,1.67,4.37
2016.02.18 09:27:25.994,0.99122,0.99137,2.17,4.37
2016.02.18 09:27:28.544,0.99122,0.99137,1.00,10.87
2016.02.18 09:27:28.850,0.99119,0.99135,1.00,3.75
2016.02.18 09:27:29.056,0.99117,0.99133,5.55,3.00
2016.02.18 09:27:30.468,0.99117,0.99132,1.05,1.50
2016.02.18 09:27:31.066,0.99116,0.99132,5.55,3.62
2016.02.18 09:27:32.462,0.99117,0.99132,1.05,4.00
2016.02.18 09:27:32.870,0.99118,0.99132,1.05,3.25
2016.02.18 09:27:33.397,0.99118,0.99132,1.05,3.00
2016.02.18 09:27:34.261,0.99117,0.99132,6.67,2.25
2016.02.18 09:27:34.954,0.99118,0.99132,1.05,2.50
2016.02.18 09:27:35.464,0.99117,0.99132,5.55,2.25
2016.02.18 09:27:36.560,0.99118,0.99132,1.05,3.00
2016.02.18 09:27:36.764,0.99117,0.99132,1.67,4.12
2016.02.18 09:27:37.669,0.99117,0.99132,1.80,4.00
2016.02.18 09:27:38.309,0.99118,0.99132,1.12,2.50
2016.02.18 09:27:38.975,0.99119,0.99132,1.37,1.50
2016.02.18 09:27:39.504,0.99122,0.99133,1.00,1.37
2016.02.18 09:27:39.708,0.99124,0.99138,1.12,2.25
2016.02.18 09:27:39.810,0.99124,0.99138,1.75,1.87
2016.02.18 09:27:42.595,0.99124,0.99138,1.12,2.25
2016.02.18 09:27:44.166,0.99125,0.99139,1.00,2.25
2016.02.18 09:27:46.107,0.99125,0.99139,2.25,1.50
2016.02.18 09:27:47.030,0.99125,0.9914,3.00,1.50
2016.02.18 09:27:48.663,0.99129,0.99142,1.00,1.75
2016.02.18 09:27:48.817,0.99129,0.99142,1.50,1.00
2016.02.18 09:27:49.200,0.99129,0.99143,1.00,2.25
2016.02.18 09:27:49.301,0.99129,0.99143,1.50,2.24
2016.02.18 09:27:50.600,0.99129,0.99143,2.25,1.87
2016.02.18 09:27:51.122,0.99129,0.99143,2.25,2.25
2016.02.18 09:27:52.095,0.99129,0.99143,1.12,2.49
2016.02.18 09:27:54.241,0.99128,0.99143,1.12,3.00
2016.02.18 09:27:56.003,0.99128,0.99142,1.00,3.37
2016.02.18 09:27:56.257,0.99126,0.99142,1.12,7.87
2016.02.18 09:27:56.965,0.99126,0.99141,1.50,1.50
2016.02.18 09:27:59.308,0.99127,0.99141,1.00,3.75
2016.02.18 09:28:01.051,0.99127,0.99141,1.50,2.99
2016.02.18 09:28:01.510,0.99127,0.99141,1.12,2.49
2016.02.18 09:28:02.858,0.99126,0.9914,1.12,1.87
2016.02.18 09:28:03.949,0.99125,0.9914,1.12,3.75
2016.02.18 09:28:04.153,0.99125,0.9914,1.50,3.75
2016.02.18 09:28:06.787,0.99125,0.99139,1.50,3.00
2016.02.18 09:28:07.352,0.99125,0.99139,1.50,3.75
2016.02.18 09:28:08.166,0.99125,0.99139,1.12,3.00
2016.02.18 09:28:08.692,0.99125,0.99139,1.37,2.62
2016.02.18 09:28:09.389,0.99126,0.99139,1.00,1.75
2016.02.18 09:28:10.116,0.99125,0.99139,1.12,2.25
2016.02.18 09:28:12.351,0.99124,0.99137,1.12,3.00
2016.02.18 09:28:12.505,0.99122,0.99137,1.12,6.75
2016.02.18 09:28:13.014,0.99121,0.99136,1.87,1.50
2016.02.18 09:28:13.780,0.99123,0.99136,1.87,1.37
2016.02.18 09:28:13.832,0.99123,0.99137,2.25,1.87
2016.02.18 09:28:13.884,0.99125,0.99137,1.00,1.75
2016.02.18 09:28:13.986,0.99125,0.99137,1.12,1.12
2016.02.18 09:28:14.088,0.99127,0.9914,1.00,2.25
2016.02.18 09:28:14.596,0.99127,0.9914,1.00,2.24
2016.02.18 09:28:14.942,0.99125,0.9914,1.00,4.87
2016.02.18 09:28:15.751,0.99124,0.9914,1.87,4.87
2016.02.18 09:28:16.373,0.99124,0.9914,1.50,3.75
2016.02.18 09:28:18.231,0.99124,0.99139,1.50,2.25
2016.02.18 09:28:18.739,0.99124,0.99139,1.50,6.75
2016.02.18 09:28:19.954,0.99125,0.99139,1.00,1.50
2016.02.18 09:28:21.805,0.99124,0.99139,1.50,6.00
2016.02.18 09:28:22.318,0.99124,0.99139,1.00,6.25
2016.02.18 09:28:22.903,0.99123,0.99137,1.00,1.50
2016.02.18 09:28:23.685,0.99123,0.99137,1.00,1.50
2016.02.18 09:28:27.656,0.99123,0.99137,1.50,2.50
2016.02.18 09:28:28.165,0.99122,0.99136,3.00,1.12
2016.02.18 09:28:30.916,0.99123,0.99137,1.75,1.87
2016.02.18 09:28:31.377,0.99123,0.99137,1.12,2.25
2016.02.18 09:28:34.552,0.99124,0.99137,1.00,1.75
2016.02.18 09:28:34.654,0.99124,0.99138,2.25,2.25
2016.02.18 09:28:34.705,0.99126,0.99138,1.37,1.12
2016.02.18 09:28:34.807,0.99126,0.9914,2.25,1.12
2016.02.18 09:28:35.310,0.99126,0.9914,1.87,1.87
2016.02.18 09:28:35.616,0.99126,0.9914,1.50,2.50
2016.02.18 09:28:36.125,0.99125,0.9914,3.75,5.25
2016.02.18 09:28:36.656,0.99125,0.9914,1.87,5.50
2016.02.18 09:28:42.016,0.99123,0.99139,2.25,4.50
2016.02.18 09:28:42.546,0.99123,0.99138,3.00,3.75
2016.02.18 09:28:42.953,0.99126,0.99139,1.12,1.50
2016.02.18 09:28:43.156,0.99126,0.99139,1.37,1.12
2016.02.18 09:28:43.258,0.99126,0.99139,1.12,1.50
2016.02.18 09:28:44.140,0.99125,0.99139,1.12,1.50
2016.02.18 09:28:45.191,0.99125,0.99139,2.25,1.50
2016.02.18 09:28:48.667,0.99127,0.9914,1.12,2.25
2016.02.18 09:28:50.875,0.99126,0.9914,1.87,1.50
2016.02.18 09:28:51.078,0.99126,0.9914,2.25,2.87
2016.02.18 09:28:51.587,0.99126,0.9914,3.75,1.12
2016.02.18 09:28:52.098,0.99128,0.9914,1.50,1.00
2016.02.18 09:28:52.455,0.99128,0.99142,3.00,1.12
2016.02.18 09:28:52.964,0.99129,0.99142,1.12,1.50
2016.02.18 09:28:53.473,0.99128,0.99142,1.87,2.25
2016.02.18 09:28:56.450,0.99128,0.99142,1.12,1.87
2016.02.18 09:28:56.969,0.99129,0.99142,1.00,1.75
2016.02.18 09:28:57.506,0.9913,0.99142,1.12,1.12
2016.02.18 09:28:58.016,0.99129,0.99142,1.50,2.12
2016.02.18 09:28:59.255,0.99128,0.99142,2.25,2.62
2016.02.18 09:28:59.794,0.99128,0.99142,1.00,1.75
2016.02.18 09:28:59.896,0.99128,0.99142,1.50,2.24
2016.02.18 09:29:01.695,0.99127,0.99142,2.25,3.75
2016.02.18 09:29:02.220,0.99127,0.9914,1.12,1.12
2016.02.18 09:29:02.728,0.99127,0.9914,2.25,1.12
2016.02.18 09:29:06.399,0.99129,0.99142,1.00,3.00
2016.02.18 09:29:06.502,0.99129,0.99142,1.50,1.87
2016.02.18 09:29:07.013,0.99129,0.99142,1.50,1.50
2016.02.18 09:29:07.521,0.99129,0.99142,1.50,1.87
2016.02.18 09:29:09.598,0.9913,0.99143,1.50,1.87
2016.02.18 09:29:09.700,0.99131,0.99143,1.50,1.50
2016.02.18 09:29:09.903,0.99133,0.99146,1.12,1.37
2016.02.18 09:29:10.426,0.99133,0.99146,1.50,1.50
2016.02.18 09:29:10.529,0.99133,0.99147,2.25,3.00
2016.02.18 09:29:10.834,0.99134,0.99148,3.00,1.50
2016.02.18 09:29:11.972,0.99134,0.99148,1.50,5.50
2016.02.18 09:29:12.481,0.99134,0.99148,1.00,5.50
2016.02.18 09:29:13.044,0.99133,0.99147,1.50,1.12
2016.02.18 09:29:13.631,0.99133,0.99146,1.50,3.37
2016.02.18 09:29:14.828,0.99133,0.99146,1.12,5.24
2016.02.18 09:29:15.339,0.99132,0.99146,1.75,4.87
2016.02.18 09:29:15.892,0.99132,0.99146,1.37,4.87
2016.02.18 09:29:16.400,0.99131,0.99146,3.00,5.12
2016.02.18 09:29:17.381,0.99131,0.99146,2.25,4.87
2016.02.18 09:29:18.644,0.99134,0.99147,1.00,2.25
2016.02.18 09:29:19.742,0.99133,0.99147,1.12,2.49
2016.02.18 09:29:22.728,0.99134,0.99147,1.00,2.25
2016.02.18 09:29:23.034,0.99137,0.99149,1.87,1.00
2016.02.18 09:29:23.316,0.99138,0.99151,1.12,1.50
2016.02.18 09:29:24.657,0.99139,0.99151,1.50,1.00
2016.02.18 09:29:25.171,0.99139,0.99151,1.50,1.00
2016.02.18 09:29:25.790,0.99139,0.99151,1.50,1.00
2016.02.18 09:29:26.656,0.99139,0.99152,1.50,1.12
2016.02.18 09:29:27.085,0.99141,0.99155,2.25,2.25
2016.02.18 09:29:27.595,0.99139,0.99155,1.50,7.50
2016.02.18 09:29:29.246,0.9914,0.99155,1.00,7.87
2016.02.18 09:29:29.839,0.9914,0.99153,1.00,2.25
2016.02.18 09:29:31.196,0.99139,0.99153,1.50,4.00
2016.02.18 09:29:32.852,0.99139,0.99153,1.50,4.00
2016.02.18 09:29:36.527,0.99139,0.99153,1.50,3.37
2016.02.18 09:29:38.797,0.99141,0.99153,1.00,2.24
2016.02.18 09:29:38.950,0.99141,0.99153,1.87,1.12
2016.02.18 09:29:39.051,0.99143,0.99155,1.00,1.50
2016.02.18 09:29:39.552,0.99144,0.99157,1.87,1.87
2016.02.18 09:29:42.483,0.99142,0.99156,2.25,2.62
2016.02.18 09:29:42.991,0.99142,0.99156,1.37,4.12
2016.02.18 09:29:43.297,0.99143,0.99154,1.75,2.25
2016.02.18 09:29:43.804,0.99142,0.99154,1.75,3.25
2016.02.18 09:29:47.161,0.99142,0.99154,1.37,1.00
2016.02.18 09:29:48.034,0.99142,0.99154,1.37,1.00
2016.02.18 09:29:48.616,0.99142,0.99155,1.87,1.12
2016.02.18 09:29:49.423,0.99142,0.99155,1.37,2.12
2016.02.18 09:29:49.931,0.99142,0.99156,3.37,1.37
2016.02.18 09:29:51.470,0.99142,0.99156,1.37,2.50
2016.02.18 09:29:51.780,0.9914,0.99153,1.12,1.50
2016.02.18 09:29:51.882,0.99139,0.99152,1.37,1.50
2016.02.18 09:29:51.984,0.99136,0.99152,2.25,4.12
2016.02.18 09:29:53.002,0.99136,0.9915,1.75,1.12
2016.02.18 09:29:53.515,0.99136,0.9915,1.37,1.12
2016.02.18 09:29:56.484,0.99136,0.9915,1.12,2.25
2016.02.18 09:29:56.587,0.99136,0.9915,2.25,1.87
2016.02.18 09:29:56.893,0.99136,0.9915,1.12,2.25
2016.02.18 09:29:57.519,0.99137,0.9915,1.12,1.37
2016.02.18 09:29:57.825,0.9914,0.99154,2.25,1.50
2016.02.18 09:29:58.333,0.9914,0.99154,2.25,1.12
2016.02.18 09:29:58.878,0.9914,0.99154,2.25,2.24
2016.02.18 09:29:59.385,0.9914,0.99154,1.12,2.24
2016.02.18 09:30:00.205,0.9914,0.99154,1.50,4.00
2016.02.18 09:30:00.307,0.99139,0.99153,1.00,2.25
2016.02.18 09:30:00.815,0.99138,0.99152,1.00,1.50
2016.02.18 09:30:03.158,0.99137,0.99152,1.50,3.00
2016.02.18 09:30:03.310,0.99137,0.99151,1.00,1.87
2016.02.18 09:30:03.581,0.99135,0.9915,2.25,1.87
2016.02.18 09:30:04.089,0.99135,0.9915,2.62,1.75
2016.02.18 09:30:04.749,0.99136,0.9915,1.00,1.50
2016.02.18 09:30:05.279,0.99136,0.9915,1.12,1.50
2016.02.18 09:30:05.787,0.99137,0.9915,1.00,1.50
2016.02.18 09:30:06.414,0.99137,0.9915,1.12,2.99
2016.02.18 09:30:06.923,0.99138,0.9915,1.50,1.00
2016.02.18 09:30:06.974,0.99138,0.99151,2.25,1.87
2016.02.18 09:30:07.360,0.99142,0.99153,1.00,1.50
2016.02.18 09:30:07.869,0.99142,0.99154,1.12,1.12
2016.02.18 09:30:08.371,0.99141,0.99154,1.37,1.50
2016.02.18 09:30:08.475,0.99139,0.99154,2.25,2.25
2016.02.18 09:30:08.630,0.99139,0.99154,1.50,4.12
2016.02.18 09:30:09.140,0.99138,0.99153,1.00,3.00
2016.02.18 09:30:09.655,0.99138,0.99152,1.00,1.87
2016.02.18 09:30:10.163,0.99138,0.99152,1.00,4.12
2016.02.18 09:30:10.744,0.99136,0.9915,1.87,1.50
2016.02.18 09:30:11.263,0.99135,0.9915,1.12,3.37
2016.02.18 09:30:11.822,0.99134,0.9915,1.87,6.00
2016.02.18 09:30:12.370,0.99135,0.99148,1.00,1.12
2016.02.18 09:30:12.911,0.99134,0.99148,1.12,2.49
2016.02.18 09:30:13.644,0.99134,0.99148,3.00,1.50
2016.02.18 09:30:14.154,0.99136,0.99148,1.00,1.00
2016.02.18 09:30:14.568,0.99136,0.99148,1.00,1.75
2016.02.18 09:30:15.270,0.99135,0.99148,1.00,2.25
2016.02.18 09:30:15.810,0.99134,0.99148,2.62,1.75
2016.02.18 09:30:16.271,0.99136,0.99148,1.00,1.75
2016.02.18 09:30:16.477,0.99137,0.99148,1.00,1.00
2016.02.18 09:30:16.580,0.99135,0.99148,3.00,1.00
2016.02.18 09:30:16.784,0.99135,0.99148,1.12,2.87
2016.02.18 09:30:17.305,0.99133,0.99148,2.25,3.37
2016.02.18 09:30:17.864,0.99132,0.99145,1.87,1.12
2016.02.18 09:30:18.466,0.9913,0.99145,2.25,1.87
2016.02.18 09:30:18.517,0.99131,0.99145,1.00,3.00
2016.02.18 09:30:19.025,0.9913,0.99145,1.50,2.25
2016.02.18 09:30:22.845,0.9913,0.99144,1.50,2.25
2016.02.18 09:30:23.384,0.9913,0.99143,2.25,3.00
2016.02.18 09:30:23.588,0.99124,0.99139,1.87,5.62
2016.02.18 09:30:23.776,0.99124,0.99136,1.00,1.12
2016.02.18 09:30:24.082,0.99124,0.99136,1.87,1.00
2016.02.18 09:30:24.387,0.99126,0.99138,1.12,1.12
2016.02.18 09:30:24.716,0.99127,0.9914,2.25,1.00
2016.02.18 09:30:25.174,0.9913,0.99142,1.50,1.00
2016.02.18 09:30:25.581,0.99132,0.99144,1.00,1.00
2016.02.18 09:30:25.762,0.99132,0.99144,1.00,1.00
2016.02.18 09:30:25.867,0.99126,0.99141,3.00,2.25
2016.02.18 09:30:25.918,0.99124,0.99138,1.87,1.12
2016.02.18 09:30:25.970,0.99124,0.99138,1.50,2.62
2016.02.18 09:30:26.378,0.99125,0.99138,1.75,2.12
2016.02.18 09:30:26.480,0.99127,0.99139,1.12,1.12
2016.02.18 09:30:26.582,0.99129,0.99139,1.00,1.00
2016.02.18 09:30:26.816,0.9913,0.99141,1.00,1.50
2016.02.18 09:30:26.918,0.99132,0.99143,1.00,1.50
2016.02.18 09:30:27.021,0.99132,0.99144,1.50,1.00
2016.02.18 09:30:27.580,0.99133,0.99144,1.50,1.00
2016.02.18 09:30:28.122,0.99133,0.99144,1.00,2.25
2016.02.18 09:30:28.376,0.99134,0.99145,1.12,1.00
2016.02.18 09:30:29.092,0.99134,0.99145,1.00,1.50
2016.02.18 09:30:29.615,0.99133,0.99145,1.00,2.24
2016.02.18 09:30:32.677,0.99133,0.99145,1.00,2.49
2016.02.18 09:30:32.780,0.99131,0.99143,1.00,1.12
2016.02.18 09:30:33.274,0.99131,0.99143,1.37,1.12
2016.02.18 09:30:33.884,0.99132,0.99143,1.00,1.12
2016.02.18 09:30:37.238,0.99132,0.99143,1.00,1.50
2016.02.18 09:30:37.748,0.99131,0.99143,1.00,1.37
2016.02.18 09:30:38.903,0.99131,0.99143,1.12,2.62
2016.02.18 09:30:39.208,0.99129,0.99143,1.37,3.25
2016.02.18 09:30:39.514,0.99129,0.99142,1.12,1.12
2016.02.18 09:30:40.276,0.9913,0.99142,1.00,1.12
2016.02.18 09:30:40.632,0.9913,0.99141,1.12,2.62
2016.02.18 09:30:41.039,0.99129,0.99139,1.00,2.62
2016.02.18 09:30:41.547,0.99127,0.99139,1.50,3.62
2016.02.18 09:30:42.056,0.99128,0.99137,1.12,2.62
2016.02.18 09:30:42.294,0.99128,0.99139,1.12,1.00
2016.02.18 09:30:42.498,0.99126,0.99139,2.25,2.87
2016.02.18 09:30:43.006,0.99126,0.99139,1.00,3.25
2016.02.18 09:30:43.568,0.99127,0.99139,1.50,2.50
2016.02.18 09:30:43.721,0.99126,0.99139,1.00,3.25
2016.02.18 09:30:44.331,0.99126,0.99139,1.75,2.50
2016.02.18 09:30:44.534,0.99126,0.99139,1.87,3.25
2016.02.18 09:30:45.022,0.99127,0.99139,1.75,2.50
2016.02.18 09:30:45.531,0.99127,0.99139,1.37,2.50
2016.02.18 09:30:46.045,0.99127,0.99139,1.12,2.87
2016.02.18 09:30:46.834,0.99127,0.99139,1.50,2.50
2016.02.18 09:30:47.139,0.99128,0.99139,1.50,1.87
2016.02.18 09:30:47.655,0.99127,0.99139,1.50,1.87
2016.02.18 09:30:47.707,0.99127,0.99139,2.25,1.87
2016.02.18 09:30:47.808,0.99127,0.99139,2.25,1.87
2016.02.18 09:30:48.755,0.99128,0.99139,1.12,1.87
2016.02.18 09:30:49.262,0.99127,0.99139,1.12,1.87
2016.02.18 09:30:49.821,0.99127,0.99139,1.50,1.87
2016.02.18 09:30:50.195,0.99127,0.9914,1.50,3.00
2016.02.18 09:30:51.210,0.99127,0.99139,1.50,1.12
2016.02.18 09:30:51.379,0.99125,0.99139,1.50,3.37
2016.02.18 09:30:58.676,0.99127,0.99139,1.00,2.62
2016.02.18 09:30:59.525,0.99126,0.99139,1.12,3.37
2016.02.18 09:31:06.777,0.99125,0.99139,1.00,3.37
2016.02.18 09:31:06.930,0.99122,0.99136,2.25,1.50
2016.02.18 09:31:07.616,0.99121,0.99134,1.75,1.12
2016.02.18 09:31:08.125,0.9912,0.99134,1.75,3.25
2016.02.18 09:31:09.042,0.9912,0.99134,3.00,2.25
2016.02.18 09:31:09.651,0.99123,0.99134,1.00,2.25
2016.02.18 09:31:09.970,0.99125,0.99136,1.00,2.25
2016.02.18 09:31:10.479,0.99123,0.99136,2.25,1.87
2016.02.18 09:31:11.574,0.99123,0.99136,1.87,2.25
2016.02.18 09:31:12.083,0.99124,0.99136,1.12,2.25
2016.02.18 09:31:12.235,0.99124,0.99135,1.12,1.12
2016.02.18 09:31:12.693,0.99122,0.99135,1.00,2.87
2016.02.18 09:31:12.999,0.99124,0.99138,1.50,1.50
2016.02.18 09:31:13.481,0.99122,0.99137,1.50,1.50
2016.02.18 09:31:13.992,0.9912,0.99135,1.50,3.75
2016.02.18 09:31:14.299,0.99117,0.99133,1.87,2.62
2016.02.18 09:31:14.401,0.99117,0.99132,1.50,3.12
2016.02.18 09:31:14.503,0.99116,0.99131,2.25,1.87
2016.02.18 09:31:14.638,0.99116,0.99131,1.50,4.12
2016.02.18 09:31:14.690,0.99116,0.9913,1.00,6.37
2016.02.18 09:31:14.792,0.99116,0.9913,1.12,4.50
2016.02.18 09:31:14.894,0.99116,0.9913,1.00,10.49
2016.02.18 09:31:15.403,0.99115,0.9913,1.50,9.74
2016.02.18 09:31:15.608,0.99116,0.9913,1.12,3.75
2016.02.18 09:31:16.140,0.99116,0.9913,1.00,1.75
2016.02.18 09:31:16.649,0.99117,0.99131,1.00,5.62
2016.02.18 09:31:16.751,0.99115,0.99131,2.62,5.75
2016.02.18 09:31:17.924,0.99116,0.9913,1.00,2.37
2016.02.18 09:31:18.229,0.99117,0.9913,1.12,2.25
2016.02.18 09:31:18.435,0.99117,0.9913,1.50,2.25
2016.02.18 09:31:20.434,0.99118,0.99131,1.00,1.87
2016.02.18 09:31:21.022,0.99117,0.99131,1.50,1.75
2016.02.18 09:31:21.230,0.99117,0.99131,2.25,2.25
2016.02.18 09:31:21.332,0.99117,0.99131,1.00,2.62
2016.02.18 09:31:21.536,0.99118,0.99131,1.12,1.50
2016.02.18 09:31:21.740,0.99118,0.99131,1.00,2.62
2016.02.18 09:31:22.268,0.99118,0.99131,1.00,2.25
2016.02.18 09:31:22.421,0.99118,0.99131,1.00,2.87
2016.02.18 09:31:22.938,0.99117,0.99131,1.00,3.62
2016.02.18 09:31:23.565,0.99117,0.99131,1.12,1.50
2016.02.18 09:31:23.616,0.99117,0.99131,1.00,1.75
2016.02.18 09:31:26.349,0.99117,0.99131,1.50,2.25
2016.02.18 09:31:26.451,0.99117,0.99131,1.50,1.12
2016.02.18 09:31:26.554,0.99118,0.99132,1.50,3.00
2016.02.18 09:31:26.656,0.99118,0.99132,1.00,4.37
2016.02.18 09:31:26.960,0.99122,0.99132,1.00,1.12
2016.02.18 09:31:27.216,0.99126,0.99138,1.00,1.12
2016.02.18 09:31:27.373,0.99124,0.99138,2.25,1.12
2016.02.18 09:31:27.526,0.99124,0.99138,1.50,2.50
2016.02.18 09:31:27.934,0.99124,0.99138,2.25,2.25
2016.02.18 09:31:28.036,0.99124,0.99138,1.50,2.62
2016.02.18 09:31:29.837,0.99123,0.99138,1.00,4.50
2016.02.18 09:31:32.549,0.99123,0.99138,2.25,3.87
2016.02.18 09:31:32.651,0.99123,0.99138,1.50,4.25
2016.02.18 09:31:33.154,0.99125,0.99138,1.00,3.37
2016.02.18 09:31:33.358,0.99127,0.9914,1.50,1.00
2016.02.18 09:31:33.562,0.99127,0.99141,1.00,3.37
2016.02.18 09:31:34.070,0.99127,0.9914,1.00,3.37
2016.02.18 09:31:34.284,0.99127,0.99141,1.00,4.12
2016.02.18 09:31:34.794,0.99126,0.99141,1.00,9.74
2016.02.18 09:31:35.638,0.99125,0.9914,1.00,1.87
2016.02.18 09:31:36.255,0.99125,0.9914,1.50,9.74
2016.02.18 09:31:36.763,0.99126,0.9914,1.12,4.50
2016.02.18 09:31:36.918,0.99126,0.9914,1.00,8.24
2016.02.18 09:31:39.369,0.99124,0.99139,1.00,3.37
2016.02.18 09:31:39.471,0.99123,0.99137,1.00,3.37
2016.02.18 09:31:39.522,0.9912,0.99135,1.50,2.01
2016.02.18 09:31:39.573,0.9912,0.99135,1.00,6.01
2016.02.18 09:31:39.861,0.9912,0.99135,2.25,2.76
