2016.02.26 15:22:46.696,0.99674,0.99679,1.00,1.00
2016.02.26 15:22:46.849,0.99668,0.99677,1.37,1.00
2016.02.26 15:22:47.065,0.99668,0.99677,1.00,1.00
2016.02.26 15:22:47.127,0.99668,0.99675,1.00,1.00
2016.02.26 15:22:47.636,0.99668,0.99676,1.00,1.00
2016.02.26 15:22:48.317,0.9967,0.99678,1.00,1.12
2016.02.26 15:22:48.881,0.99669,0.99678,1.00,1.12
2016.02.26 15:22:49.390,0.9967,0.99678,1.00,1.00
2016.02.26 15:22:50.550,0.9967,0.99679,1.00,1.87
2016.02.26 15:22:50.984,0.99672,0.99683,1.12,1.00
2016.02.26 15:22:51.038,0.99676,0.99684,1.00,1.87
2016.02.26 15:22:51.645,0.99676,0.99685,1.00,1.12
2016.02.26 15:22:53.109,0.99676,0.99684,1.00,1.00
2016.02.26 15:22:53.822,0.99676,0.99683,1.00,1.00
2016.02.26 15:22:53.875,0.99672,0.99681,1.12,1.50
2016.02.26 15:22:53.978,0.99672,0.99679,1.00,1.00
2016.02.26 15:22:54.029,0.99667,0.99677,3.60,1.00
2016.02.26 15:22:54.233,0.99667,0.99679,3.60,1.50
2016.02.26 15:22:54.284,0.99667,0.99677,3.60,1.00
2016.02.26 15:22:55.956,0.99667,0.99674,1.75,1.00
2016.02.26 15:22:56.008,0.99667,0.99674,1.00,1.00
2016.02.26 15:22:56.111,0.99662,0.99672,5.10,1.00
2016.02.26 15:22:56.215,0.99662,0.99671,1.12,1.00
2016.02.26 15:22:56.866,0.99662,0.99672,1.12,1.50
2016.02.26 15:22:57.428,0.99661,0.99671,1.50,1.00
2016.02.26 15:22:57.581,0.9966,0.99668,1.37,1.00
2016.02.26 15:22:57.902,0.99658,0.99666,1.50,1.00
2016.02.26 15:22:57.961,0.99659,0.99669,1.12,1.00
2016.02.26 15:22:58.316,0.99661,0.99669,1.00,1.00
2016.02.26 15:22:58.623,0.99663,0.99671,1.00,1.00
2016.02.26 15:22:58.725,0.99661,0.99671,1.00,1.00
2016.02.26 15:22:59.376,0.9966,0.99668,1.87,1.50
2016.02.26 15:22:59.478,0.99659,0.99667,1.00,2.25
2016.02.26 15:22:59.580,0.99655,0.99664,1.00,2.25
2016.02.26 15:22:59.632,0.99654,0.99664,1.35,2.25
2016.02.26 15:23:00.238,0.99653,0.99661,2.10,1.75
2016.02.26 15:23:00.543,0.99651,0.9966,1.00,1.75
2016.02.26 15:23:00.696,0.9965,0.99659,1.00,1.75
2016.02.26 15:23:00.899,0.99648,0.99655,1.50,1.00
2016.02.26 15:23:01.565,0.99646,0.99655,1.60,1.50
2016.02.26 15:23:02.073,0.99646,0.99655,1.35,1.50
2016.02.26 15:23:02.786,0.99646,0.99655,1.60,1.50
2016.02.26 15:23:03.450,0.99644,0.99655,5.10,2.25
2016.02.26 15:23:03.603,0.99644,0.99655,2.10,2.25
2016.02.26 15:23:04.137,0.99644,0.99653,2.10,1.50
2016.02.26 15:23:04.663,0.99646,0.99653,1.00,1.50
2016.02.26 15:23:04.765,0.99646,0.99654,1.35,1.00
2016.02.26 15:23:05.221,0.99648,0.99656,1.00,1.37
2016.02.26 15:23:05.523,0.9965,0.99659,1.00,1.50
2016.02.26 15:23:05.575,0.9965,0.99659,1.00,1.50
2016.02.26 15:23:06.005,0.99651,0.9966,2.85,1.75
2016.02.26 15:23:06.159,0.99653,0.99661,1.00,1.12
2016.02.26 15:23:06.761,0.99661,0.99669,1.00,1.12
2016.02.26 15:23:07.302,0.99661,0.9967,2.85,1.12
2016.02.26 15:23:07.921,0.99662,0.99671,1.60,1.00
2016.02.26 15:23:09.464,0.99662,0.99669,2.85,1.00
2016.02.26 15:23:09.618,0.9966,0.99669,1.72,1.00
2016.02.26 15:23:10.184,0.99662,0.99669,1.00,1.00
2016.02.26 15:23:10.531,0.99662,0.99671,2.10,1.12
2016.02.26 15:23:11.040,0.99662,0.9967,2.10,1.00
2016.02.26 15:23:12.131,0.9966,0.9967,2.10,1.50
2016.02.26 15:23:12.674,0.99661,0.99668,1.60,1.00
2016.02.26 15:23:13.178,0.9966,0.99668,2.10,1.00
2016.02.26 15:23:13.747,0.99661,0.99668,1.60,1.00
2016.02.26 15:23:14.285,0.99659,0.99668,2.47,1.00
2016.02.26 15:23:14.438,0.99659,0.99668,1.30,1.00
2016.02.26 15:23:14.541,0.9966,0.99668,1.60,1.00
2016.02.26 15:23:15.959,0.9966,0.99669,2.10,1.00
2016.02.26 15:23:16.655,0.99661,0.99671,1.72,2.25
2016.02.26 15:23:18.366,0.99661,0.99672,2.10,2.25
2016.02.26 15:23:18.874,0.99661,0.99671,2.10,1.50
2016.02.26 15:23:19.418,0.99663,0.99672,1.00,2.25
2016.02.26 15:23:19.839,0.99662,0.99668,1.00,1.00
2016.02.26 15:23:19.890,0.99658,0.99668,1.00,1.87
2016.02.26 15:23:19.941,0.99658,0.99663,1.00,1.00
2016.02.26 15:23:20.093,0.99653,0.99661,1.00,1.87
2016.02.26 15:23:20.145,0.99656,0.99661,1.00,1.87
2016.02.26 15:23:20.246,0.99652,0.99661,1.00,1.87
2016.02.26 15:23:20.956,0.9965,0.9966,1.00,1.12
2016.02.26 15:23:21.632,0.99649,0.99659,1.00,1.75
2016.02.26 15:23:22.039,0.99649,0.99657,1.00,2.25
2016.02.26 15:23:22.548,0.99648,0.99656,1.00,1.75
2016.02.26 15:23:22.843,0.99648,0.99657,1.00,1.12
2016.02.26 15:23:23.527,0.99648,0.99657,1.00,1.50
2016.02.26 15:23:24.350,0.99647,0.99656,1.00,1.50
2016.02.26 15:23:24.553,0.99647,0.99653,1.00,1.12
2016.02.26 15:23:24.604,0.99645,0.99653,1.00,1.50
2016.02.26 15:23:24.656,0.99645,0.9965,1.00,1.00
2016.02.26 15:23:24.808,0.9964,0.99649,1.00,1.00
2016.02.26 15:23:25.429,0.99639,0.99648,1.00,1.00
2016.02.26 15:23:25.583,0.99637,0.99648,1.50,2.25
2016.02.26 15:23:26.096,0.99638,0.99647,1.00,1.00
2016.02.26 15:23:28.988,0.99638,0.99649,1.12,1.00
2016.02.26 15:23:31.064,0.99638,0.99647,1.00,1.00
2016.02.26 15:23:31.318,0.99639,0.99649,1.00,1.12
2016.02.26 15:23:32.366,0.9964,0.99651,1.00,2.25
2016.02.26 15:23:32.621,0.99641,0.99651,1.00,1.12
2016.02.26 15:23:33.968,0.99642,0.99652,1.00,1.37
2016.02.26 15:23:34.071,0.99644,0.99654,1.00,1.87
2016.02.26 15:23:34.379,0.99646,0.99656,1.00,2.25
2016.02.26 15:23:34.481,0.99644,0.99656,1.50,2.25
2016.02.26 15:23:35.031,0.99644,0.99655,1.50,1.12
2016.02.26 15:23:35.425,0.99644,0.99652,1.50,1.00
2016.02.26 15:23:35.680,0.99642,0.99652,1.00,2.25
2016.02.26 15:23:36.963,0.99642,0.99652,1.00,1.12
2016.02.26 15:23:37.552,0.99641,0.99652,1.00,2.62
2016.02.26 15:23:39.017,0.99642,0.99652,1.00,2.25
2016.02.26 15:23:39.425,0.9964,0.99651,1.50,2.25
2016.02.26 15:23:40.744,0.99639,0.9965,1.00,1.87
2016.02.26 15:23:41.049,0.99639,0.99649,1.00,1.50
2016.02.26 15:23:41.564,0.9964,0.9965,1.00,1.50
2016.02.26 15:23:42.479,0.9964,0.99646,1.00,1.00
2016.02.26 15:23:42.632,0.99635,0.99646,1.00,2.25
2016.02.26 15:23:42.877,0.99638,0.99648,1.00,1.87
2016.02.26 15:23:43.410,0.99639,0.99648,1.00,1.12
2016.02.26 15:23:43.918,0.9964,0.9965,1.00,1.75
2016.02.26 15:23:43.970,0.9964,0.9965,1.00,1.12
2016.02.26 15:23:44.379,0.99641,0.99652,1.00,1.87
2016.02.26 15:23:44.483,0.99643,0.99652,1.00,1.12
2016.02.26 15:23:44.840,0.99641,0.99652,1.87,1.50
2016.02.26 15:23:45.483,0.99641,0.99651,1.00,1.00
2016.02.26 15:23:46.143,0.99639,0.9965,1.87,1.00
2016.02.26 15:23:46.667,0.9964,0.99651,1.00,1.87
2016.02.26 15:23:47.123,0.99638,0.99649,1.50,1.00
2016.02.26 15:23:48.496,0.99639,0.99651,1.12,1.12
2016.02.26 15:23:49.706,0.99639,0.99651,1.12,1.05
2016.02.26 15:23:50.705,0.9964,0.9965,1.00,1.05
2016.02.26 15:23:50.757,0.99642,0.9965,1.00,1.05
2016.02.26 15:23:52.378,0.99639,0.99651,1.50,2.17
2016.02.26 15:23:52.633,0.99641,0.99651,1.00,1.42
2016.02.26 15:23:52.937,0.99639,0.99648,1.00,1.00
2016.02.26 15:23:52.989,0.99637,0.99647,2.62,1.00
2016.02.26 15:23:53.192,0.99639,0.99649,1.00,1.12
2016.02.26 15:23:53.738,0.99638,0.99649,1.00,1.12
2016.02.26 15:23:54.903,0.99638,0.99649,1.00,1.50
2016.02.26 15:23:55.208,0.99637,0.99649,1.00,2.25
2016.02.26 15:23:55.412,0.99637,0.99649,1.00,2.25
2016.02.26 15:23:55.615,0.99637,0.99649,1.00,1.75
2016.02.26 15:23:55.717,0.99637,0.99649,1.00,1.50
2016.02.26 15:23:55.819,0.99639,0.99649,1.00,1.50
2016.02.26 15:23:56.351,0.99638,0.99649,1.00,2.25
2016.02.26 15:23:57.717,0.99637,0.99647,1.00,1.12
2016.02.26 15:23:59.354,0.99637,0.99647,1.00,1.50
2016.02.26 15:23:59.406,0.99631,0.99642,1.37,1.87
2016.02.26 15:23:59.913,0.99631,0.99642,1.00,2.25
2016.02.26 15:24:00.421,0.99632,0.99642,1.00,1.50
2016.02.26 15:24:01.789,0.9963,0.99641,1.00,1.87
2016.02.26 15:24:02.185,0.99633,0.99641,1.00,1.12
2016.02.26 15:24:02.237,0.99633,0.99644,1.00,2.25
2016.02.26 15:24:02.339,0.99632,0.99641,1.12,1.00
2016.02.26 15:24:02.747,0.99633,0.99645,2.62,1.75
2016.02.26 15:24:03.455,0.9964,0.99649,1.00,1.00
2016.02.26 15:24:03.971,0.9964,0.99651,1.50,2.25
2016.02.26 15:24:06.610,0.99639,0.9965,1.00,1.87
2016.02.26 15:24:07.163,0.9964,0.9965,1.00,1.12
2016.02.26 15:24:07.471,0.99642,0.9965,1.00,1.12
2016.02.26 15:24:08.136,0.9964,0.99651,1.00,1.50
2016.02.26 15:24:08.390,0.99639,0.99648,1.00,1.00
2016.02.26 15:24:08.694,0.99635,0.99646,2.25,1.00
2016.02.26 15:24:08.998,0.99635,0.99643,1.50,1.50
2016.02.26 15:24:09.257,0.99632,0.99643,1.00,2.25
2016.02.26 15:24:09.764,0.99631,0.99641,1.00,1.12
2016.02.26 15:24:12.582,0.99632,0.99644,1.00,1.75
2016.02.26 15:24:12.684,0.99634,0.99644,1.87,1.50
2016.02.26 15:24:12.888,0.99636,0.99646,1.00,1.12
2016.02.26 15:24:13.195,0.99637,0.99648,1.50,1.12
2016.02.26 15:24:13.568,0.99637,0.99647,1.00,1.50
2016.02.26 15:24:14.166,0.99636,0.99647,1.50,1.50
2016.02.26 15:24:15.081,0.99635,0.99646,1.00,2.25
2016.02.26 15:24:15.388,0.99632,0.99642,1.00,1.50
2016.02.26 15:24:15.693,0.99632,0.99639,1.00,1.00
2016.02.26 15:24:16.746,0.99632,0.99643,1.50,1.75
2016.02.26 15:24:17.254,0.99632,0.9964,1.00,1.00
2016.02.26 15:24:18.086,0.99632,0.99641,1.00,1.00
2016.02.26 15:24:18.847,0.99632,0.99642,1.00,1.12
2016.02.26 15:24:19.509,0.99631,0.99642,1.50,1.87
2016.02.26 15:24:20.070,0.99631,0.99641,1.50,1.00
2016.02.26 15:24:21.898,0.9963,0.99638,1.00,1.00
2016.02.26 15:24:23.969,0.99631,0.99642,1.50,1.37
2016.02.26 15:24:24.072,0.99634,0.99642,1.00,1.12
2016.02.26 15:24:24.226,0.99637,0.99646,1.12,1.00
2016.02.26 15:24:24.602,0.99635,0.99646,2.25,1.75
2016.02.26 15:24:24.705,0.99635,0.99645,2.25,1.00
2016.02.26 15:24:24.859,0.99638,0.99647,1.00,1.00
2016.02.26 15:24:25.366,0.99638,0.99649,1.00,1.50
2016.02.26 15:24:26.414,0.9964,0.9965,1.00,1.75
2016.02.26 15:24:26.820,0.99638,0.9965,1.00,2.25
2016.02.26 15:24:27.611,0.9964,0.9965,1.00,1.12
2016.02.26 15:24:28.594,0.99645,0.99655,1.00,2.62
2016.02.26 15:24:29.111,0.99644,0.99655,3.37,1.00
2016.02.26 15:24:29.468,0.99642,0.99652,1.50,1.00
2016.02.26 15:24:29.768,0.99641,0.99651,1.00,1.00
2016.02.26 15:24:30.176,0.99639,0.9965,1.00,1.87
2016.02.26 15:24:30.813,0.99638,0.99649,1.12,1.00
2016.02.26 15:24:31.316,0.99639,0.9965,1.00,2.55
2016.02.26 15:24:31.823,0.99638,0.99649,1.87,1.50
2016.02.26 15:24:32.502,0.99638,0.99648,1.50,1.00
2016.02.26 15:24:33.922,0.99638,0.99647,1.00,1.37
2016.02.26 15:24:34.177,0.99634,0.99644,1.00,1.00
2016.02.26 15:24:34.887,0.99634,0.99642,1.00,1.00
2016.02.26 15:24:35.416,0.99631,0.9964,1.00,1.00
2016.02.26 15:24:35.924,0.99631,0.99641,1.00,1.12
2016.02.26 15:24:36.922,0.99631,0.99641,1.00,1.37
2016.02.26 15:24:36.973,0.99629,0.99639,1.00,1.00
2016.02.26 15:24:37.481,0.99629,0.9964,1.50,1.12
2016.02.26 15:24:38.170,0.99629,0.99637,1.00,1.00
2016.02.26 15:24:38.507,0.9963,0.99641,1.00,1.80
2016.02.26 15:24:39.015,0.99631,0.99639,1.00,1.00
2016.02.26 15:24:39.117,0.99633,0.9964,1.00,1.00
2016.02.26 15:24:39.220,0.99633,0.99644,2.25,1.12
2016.02.26 15:24:39.465,0.99633,0.99642,1.12,1.00
2016.02.26 15:24:39.771,0.99631,0.99638,1.00,1.00
2016.02.26 15:24:40.278,0.9963,0.99639,1.00,1.50
2016.02.26 15:24:41.093,0.99629,0.99639,1.12,1.50
2016.02.26 15:24:46.250,0.99628,0.99637,1.50,1.00
2016.02.26 15:24:46.715,0.9963,0.9964,1.00,1.42
2016.02.26 15:24:48.915,0.9963,0.9964,1.37,1.00
2016.02.26 15:24:49.220,0.99628,0.99638,2.25,1.00
2016.02.26 15:24:49.271,0.99628,0.99638,1.50,1.00
2016.02.26 15:24:49.879,0.99627,0.99636,2.25,1.00
2016.02.26 15:24:50.688,0.99629,0.99638,1.12,1.00
2016.02.26 15:24:50.892,0.99631,0.99641,1.00,1.05
2016.02.26 15:24:51.095,0.99633,0.99643,1.00,1.75
2016.02.26 15:24:51.146,0.99633,0.99643,1.12,1.00
2016.02.26 15:24:51.630,0.99635,0.99645,1.00,1.87
2016.02.26 15:24:51.894,0.99631,0.99642,1.50,1.12
2016.02.26 15:24:52.504,0.99631,0.99641,1.00,1.00
2016.02.26 15:24:53.049,0.9963,0.99641,1.50,1.12
2016.02.26 15:24:53.557,0.99631,0.99642,1.00,2.25
2016.02.26 15:24:55.296,0.99631,0.99642,1.12,1.50
2016.02.26 15:24:55.803,0.99631,0.99641,1.12,1.00
2016.02.26 15:24:56.516,0.9963,0.99639,1.00,1.00
2016.02.26 15:24:57.017,0.9963,0.9964,1.00,1.00
2016.02.26 15:24:57.828,0.99629,0.99638,1.12,1.00
2016.02.26 15:24:58.499,0.99628,0.99639,1.50,1.50
2016.02.26 15:24:59.581,0.99628,0.99637,2.25,1.00
2016.02.26 15:25:00.090,0.99628,0.99638,1.50,1.00
2016.02.26 15:25:00.497,0.99627,0.99638,1.87,1.50
2016.02.26 15:25:01.043,0.99627,0.99637,1.87,1.00
2016.02.26 15:25:01.942,0.99626,0.99636,1.87,1.00
2016.02.26 15:25:03.068,0.99627,0.99637,1.87,1.00
2016.02.26 15:25:03.934,0.99628,0.99637,1.00,1.00
2016.02.26 15:25:04.440,0.99627,0.99637,1.12,1.00
2016.02.26 15:25:06.164,0.99629,0.99637,1.00,1.00
2016.02.26 15:25:06.470,0.99629,0.99639,1.00,1.12
2016.02.26 15:25:07.891,0.99629,0.99637,1.50,1.00
2016.02.26 15:25:08.399,0.99629,0.99638,1.00,1.00
2016.02.26 15:25:11.059,0.99629,0.99637,1.00,1.00
2016.02.26 15:25:11.762,0.99631,0.99637,1.00,1.00
2016.02.26 15:25:11.869,0.99631,0.99639,1.00,1.05
2016.02.26 15:25:12.021,0.99629,0.99639,1.50,2.55
2016.02.26 15:25:12.529,0.99629,0.9964,1.00,2.92
2016.02.26 15:25:13.321,0.99628,0.99639,1.50,1.12
2016.02.26 15:25:13.828,0.99628,0.99639,1.00,2.92
2016.02.26 15:25:14.492,0.99628,0.99639,1.50,1.80
2016.02.26 15:25:15.809,0.99628,0.99639,1.00,2.92
2016.02.26 15:25:17.086,0.99627,0.99638,1.12,1.42
2016.02.26 15:25:18.575,0.99627,0.99638,1.12,2.17
2016.02.26 15:25:19.107,0.99627,0.99638,1.12,2.17
2016.02.26 15:25:19.417,0.99627,0.99633,1.12,1.00
2016.02.26 15:25:19.470,0.99621,0.99631,1.00,1.00
2016.02.26 15:25:19.979,0.9962,0.9963,1.00,1.42
2016.02.26 15:25:20.418,0.99619,0.99623,1.00,1.12
2016.02.26 15:25:20.469,0.99609,0.9962,2.25,1.00
2016.02.26 15:25:21.011,0.99609,0.99619,2.25,1.05
2016.02.26 15:25:21.113,0.99611,0.99619,1.00,1.05
2016.02.26 15:25:21.651,0.99611,0.9962,1.00,1.05
2016.02.26 15:25:22.058,0.99609,0.9962,1.50,1.80
2016.02.26 15:25:22.600,0.9961,0.9962,1.00,1.80
2016.02.26 15:25:23.111,0.99611,0.9962,1.00,1.05
2016.02.26 15:25:23.585,0.99612,0.99623,1.50,1.80
2016.02.26 15:25:23.689,0.99612,0.99623,1.50,2.17
2016.02.26 15:25:24.197,0.99611,0.99621,1.50,1.00
2016.02.26 15:25:24.753,0.9961,0.99621,1.50,1.12
2016.02.26 15:25:25.267,0.99611,0.99621,1.00,1.80
2016.02.26 15:25:25.608,0.99609,0.9962,2.62,1.00
2016.02.26 15:25:26.152,0.99609,0.9962,1.50,1.80
2016.02.26 15:25:26.864,0.99608,0.99619,1.12,1.42
2016.02.26 15:25:28.413,0.9961,0.9962,1.00,1.42
2016.02.26 15:25:28.920,0.99609,0.9962,1.00,1.80
2016.02.26 15:25:29.817,0.99609,0.99619,1.00,1.00
2016.02.26 15:25:30.587,0.99609,0.9962,1.50,1.12
2016.02.26 15:25:31.136,0.9961,0.9962,1.00,1.42
2016.02.26 15:25:31.391,0.99611,0.99622,1.00,1.05
2016.02.26 15:25:31.994,0.99615,0.99623,1.00,1.00
2016.02.26 15:25:32.097,0.99613,0.99623,1.87,1.00
2016.02.26 15:25:32.731,0.99613,0.99624,1.87,1.00
2016.02.26 15:25:33.036,0.99612,0.99621,1.00,1.00
2016.02.26 15:25:33.405,0.99614,0.99625,2.25,1.00
2016.02.26 15:25:33.510,0.99617,0.99625,1.00,1.00
2016.02.26 15:25:33.663,0.99618,0.99629,1.00,1.87
2016.02.26 15:25:33.764,0.99617,0.99627,1.12,1.00
2016.02.26 15:25:34.019,0.99615,0.99626,2.62,1.00
2016.02.26 15:25:34.707,0.99616,0.99626,1.00,1.00
2016.02.26 15:25:35.012,0.99614,0.99625,2.25,1.12
2016.02.26 15:25:35.418,0.99613,0.99623,1.00,1.12
2016.02.26 15:25:35.919,0.99612,0.99622,1.00,1.12
2016.02.26 15:25:36.476,0.99612,0.99623,1.50,1.12
2016.02.26 15:25:37.133,0.99615,0.99623,1.12,1.00
2016.02.26 15:25:37.185,0.99616,0.99625,1.00,1.00
2016.02.26 15:25:37.439,0.99616,0.99627,1.00,2.62
2016.02.26 15:25:37.541,0.99613,0.99624,1.37,1.37
2016.02.26 15:25:37.745,0.99612,0.99623,3.75,1.00
2016.02.26 15:25:38.282,0.99613,0.99624,2.25,1.00
2016.02.26 15:25:38.637,0.99613,0.99622,1.00,1.00
2016.02.26 15:25:39.152,0.99611,0.99622,2.62,1.00
2016.02.26 15:25:39.763,0.99612,0.99622,1.00,1.00
2016.02.26 15:25:40.434,0.99611,0.99622,2.62,1.00
2016.02.26 15:25:40.919,0.99612,0.99623,4.87,1.00
2016.02.26 15:25:41.021,0.99615,0.99625,1.50,1.00
2016.02.26 15:25:41.174,0.99616,0.99627,1.87,1.50
2016.02.26 15:25:41.707,0.99617,0.99626,1.00,1.00
2016.02.26 15:25:42.214,0.99616,0.99627,1.50,1.87
2016.02.26 15:25:42.518,0.99617,0.99628,1.87,1.50
2016.02.26 15:25:42.917,0.99616,0.99627,3.37,1.00
2016.02.26 15:25:43.222,0.99616,0.99628,3.37,1.00
2016.02.26 15:25:44.160,0.99618,0.99629,1.87,1.00
2016.02.26 15:25:44.471,0.9962,0.9963,1.00,1.00
2016.02.26 15:25:44.979,0.99619,0.99629,1.12,1.00
2016.02.26 15:25:45.780,0.9962,0.99629,1.50,1.00
2016.02.26 15:25:46.476,0.9962,0.99628,1.00,1.00
2016.02.26 15:25:46.984,0.99619,0.99629,1.87,1.00
2016.02.26 15:25:47.972,0.99621,0.9963,1.50,1.00
2016.02.26 15:25:48.278,0.99621,0.99628,1.12,1.00
2016.02.26 15:25:49.153,0.99619,0.99628,1.50,1.00
2016.02.26 15:25:49.663,0.99619,0.99628,1.00,1.00
2016.02.26 15:25:50.315,0.99618,0.99628,1.87,1.00
2016.02.26 15:25:50.622,0.9962,0.99628,1.00,1.00
2016.02.26 15:25:51.344,0.99618,0.99628,2.25,1.00
2016.02.26 15:25:51.854,0.9962,0.99628,1.00,1.00
2016.02.26 15:25:52.060,0.9962,0.9963,1.00,1.00
2016.02.26 15:25:52.626,0.99621,0.9963,1.00,1.00
2016.02.26 15:25:53.491,0.99622,0.9963,1.00,1.00
2016.02.26 15:25:54.035,0.99627,0.99632,1.00,1.00
2016.02.26 15:25:54.306,0.99627,0.99637,2.62,1.00
2016.02.26 15:25:54.813,0.99628,0.99639,2.25,1.12
2016.02.26 15:25:55.341,0.99629,0.99639,1.50,1.00
2016.02.26 15:25:55.706,0.99631,0.9964,1.00,1.12
2016.02.26 15:25:55.911,0.99632,0.99642,1.00,1.12
2016.02.26 15:25:56.305,0.99632,0.9964,1.00,1.00
2016.02.26 15:25:56.356,0.99631,0.99642,3.75,1.00
2016.02.26 15:25:56.560,0.99634,0.99643,1.00,1.00
2016.02.26 15:25:56.867,0.99637,0.99645,1.87,1.00
2016.02.26 15:25:56.969,0.99637,0.99647,3.00,1.00
2016.02.26 15:25:57.526,0.99638,0.99645,1.00,1.00
2016.02.26 15:25:57.779,0.99637,0.99647,1.87,1.00
2016.02.26 15:25:58.287,0.99637,0.99647,1.00,4.12
2016.02.26 15:25:58.907,0.99635,0.99644,1.00,4.87
2016.02.26 15:25:58.958,0.99633,0.99644,1.00,4.87
2016.02.26 15:25:59.060,0.99632,0.99643,2.25,4.50
2016.02.26 15:25:59.672,0.99632,0.99643,1.50,1.50
2016.02.26 15:26:00.006,0.99633,0.99642,1.00,3.75
2016.02.26 15:26:00.058,0.99631,0.99642,1.50,4.50
2016.02.26 15:26:00.517,0.99633,0.99644,1.00,1.50
2016.02.26 15:26:00.619,0.99635,0.99645,1.00,3.37
2016.02.26 15:26:01.131,0.99633,0.99643,1.37,1.12
2016.02.26 15:26:01.182,0.99632,0.99643,2.25,3.37
2016.02.26 15:26:02.464,0.99633,0.99643,1.12,3.37
2016.02.26 15:26:03.280,0.99632,0.99643,2.25,1.12
2016.02.26 15:26:03.384,0.99632,0.99642,1.12,3.37
2016.02.26 15:26:04.001,0.99632,0.99643,1.87,1.12
2016.02.26 15:26:04.154,0.99631,0.99642,1.87,1.12
2016.02.26 15:26:04.206,0.99631,0.99642,1.00,3.75
2016.02.26 15:26:04.716,0.99631,0.99642,1.00,3.75
2016.02.26 15:26:05.258,0.99632,0.99642,1.12,2.62
2016.02.26 15:26:05.309,0.99632,0.99643,1.12,1.12
2016.02.26 15:26:05.843,0.99633,0.99644,1.50,3.75
2016.02.26 15:26:06.682,0.99638,0.99644,1.00,3.00
2016.02.26 15:26:06.734,0.99638,0.99648,1.50,2.62
2016.02.26 15:26:07.610,0.99638,0.99649,1.00,3.75
2016.02.26 15:26:09.155,0.99637,0.99648,1.12,1.50
2016.02.26 15:26:09.888,0.99637,0.99647,1.12,1.00
2016.02.26 15:26:10.091,0.99635,0.99644,1.87,1.00
2016.02.26 15:26:10.142,0.99634,0.99644,1.12,1.12
2016.02.26 15:26:10.434,0.99632,0.99643,1.00,2.25
2016.02.26 15:26:11.349,0.99633,0.99642,1.00,1.00
2016.02.26 15:26:11.400,0.99633,0.99644,1.87,1.50
2016.02.26 15:26:12.366,0.99635,0.99644,1.12,1.00
2016.02.26 15:26:12.519,0.99638,0.99646,1.00,1.00
2016.02.26 15:26:13.024,0.99639,0.99646,1.00,1.00
2016.02.26 15:26:13.690,0.99639,0.99649,1.00,3.67
2016.02.26 15:26:14.230,0.99642,0.9965,1.00,1.37
2016.02.26 15:26:14.283,0.99645,0.99654,1.00,2.92
2016.02.26 15:26:14.539,0.99646,0.99656,1.00,2.92
2016.02.26 15:26:15.047,0.99644,0.99655,3.00,1.42
2016.02.26 15:26:15.575,0.99644,0.99655,1.50,1.42
2016.02.26 15:26:15.932,0.99646,0.99657,1.50,2.17
2016.02.26 15:26:16.628,0.99647,0.99658,1.50,2.92
2016.02.26 15:26:17.285,0.99647,0.99658,1.00,1.05
2016.02.26 15:26:18.249,0.99647,0.99658,1.00,2.92
2016.02.26 15:26:18.554,0.99647,0.99656,1.00,2.92
2016.02.26 15:26:18.656,0.99645,0.99656,1.12,3.67
2016.02.26 15:26:19.736,0.99645,0.99656,1.12,1.42
2016.02.26 15:26:20.389,0.99649,0.99657,1.00,2.92
2016.02.26 15:26:20.643,0.99647,0.99657,1.50,2.92
2016.02.26 15:26:21.151,0.99647,0.99658,1.00,4.05
2016.02.26 15:26:23.758,0.99647,0.99658,1.00,4.05
2016.02.26 15:26:24.865,0.99647,0.99658,1.00,1.80
2016.02.26 15:26:26.161,0.99649,0.99658,1.00,1.05
2016.02.26 15:26:26.670,0.99648,0.99658,1.00,1.05
2016.02.26 15:26:26.976,0.9965,0.9966,1.00,1.80
2016.02.26 15:26:27.484,0.99649,0.9966,1.00,2.55
2016.02.26 15:26:28.094,0.99649,0.9966,1.00,3.67
2016.02.26 15:26:28.457,0.99647,0.99658,1.37,3.30
2016.02.26 15:26:28.875,0.99646,0.99657,1.50,2.17
2016.02.26 15:26:28.977,0.99646,0.99656,1.00,2.17
2016.02.26 15:26:29.131,0.99642,0.99653,2.25,1.50
2016.02.26 15:26:29.700,0.99642,0.99653,1.12,2.17
2016.02.26 15:26:30.213,0.99641,0.99652,1.12,1.27
2016.02.26 15:26:30.265,0.99641,0.99652,1.12,3.15
2016.02.26 15:26:30.920,0.9964,0.9965,1.00,1.20
2016.02.26 15:26:32.182,0.99641,0.99651,1.00,1.65
2016.02.26 15:26:32.844,0.99641,0.99652,1.87,3.15
2016.02.26 15:26:34.457,0.99641,0.99652,2.62,1.00
2016.02.26 15:26:34.761,0.99643,0.99652,2.25,1.00
2016.02.26 15:26:34.812,0.99645,0.99656,1.87,2.40
2016.02.26 15:26:35.317,0.99644,0.99655,1.12,1.27
2016.02.26 15:26:36.127,0.99644,0.99655,2.25,1.27
2016.02.26 15:26:36.634,0.99645,0.99655,1.87,1.00
2016.02.26 15:26:37.141,0.99645,0.99654,1.12,1.00
2016.02.26 15:26:37.446,0.99641,0.99652,2.25,1.50
2016.02.26 15:26:37.968,0.99642,0.99653,1.00,2.02
2016.02.26 15:26:38.124,0.99639,0.9965,1.50,1.12
2016.02.26 15:26:38.632,0.9964,0.99651,1.00,2.77
