2016.02.11 05:22:31.861,0.97204,0.97224,1.00,1.75
2016.02.11 05:22:33.080,0.97203,0.97225,1.00,1.75
2016.02.11 05:22:38.653,0.97203,0.97225,1.00,1.75
2016.02.11 05:22:41.353,0.97203,0.97225,1.00,1.75
2016.02.11 05:22:58.710,0.97203,0.97225,1.00,1.75
2016.02.11 05:23:08.945,0.97202,0.97225,1.00,2.25
2016.02.11 05:23:16.174,0.97203,0.97226,1.00,2.25
2016.02.11 05:23:18.601,0.97202,0.97225,1.00,1.75
2016.02.11 05:23:18.905,0.97204,0.97222,1.00,1.00
2016.02.11 05:23:20.130,0.97202,0.97222,1.00,1.00
2016.02.11 05:23:22.897,0.97203,0.97222,1.00,1.00
2016.02.11 05:23:24.880,0.97204,0.97222,1.00,1.00
2016.02.11 05:23:27.632,0.97203,0.97222,1.00,1.00
2016.02.11 05:23:27.835,0.97205,0.97222,1.00,1.00
2016.02.11 05:23:27.988,0.97203,0.97222,1.00,1.00
2016.02.11 05:23:28.757,0.97205,0.97222,1.00,1.00
2016.02.11 05:23:29.728,0.97206,0.97222,1.00,1.00
2016.02.11 05:23:29.959,0.97203,0.97222,1.00,1.00
2016.02.11 05:23:31.838,0.97204,0.97222,1.00,1.00
2016.02.11 05:23:37.657,0.97202,0.97222,1.00,1.00
2016.02.11 05:23:40.056,0.97204,0.97225,1.00,2.25
2016.02.11 05:23:42.142,0.97204,0.97225,1.00,2.25
2016.02.11 05:23:42.675,0.97205,0.97221,1.00,1.00
2016.02.11 05:23:52.957,0.97205,0.97219,1.00,1.00
2016.02.11 05:23:53.290,0.97198,0.9721,1.00,1.37
2016.02.11 05:23:53.392,0.97195,0.97209,1.00,1.37
2016.02.11 05:23:53.596,0.97192,0.97209,1.00,1.37
2016.02.11 05:23:53.699,0.97194,0.97211,1.12,1.87
2016.02.11 05:23:53.802,0.97196,0.97211,1.00,1.00
2016.02.11 05:23:53.905,0.97196,0.97214,1.00,1.00
2016.02.11 05:23:54.454,0.97197,0.97214,1.00,1.00
2016.02.11 05:23:54.913,0.97195,0.97214,1.50,1.00
2016.02.11 05:23:55.015,0.97197,0.97214,1.00,1.00
2016.02.11 05:23:55.795,0.97196,0.97214,1.00,1.00
2016.02.11 05:23:56.101,0.97198,0.97214,1.00,1.00
2016.02.11 05:24:06.148,0.97197,0.97214,1.00,1.00
2016.02.11 05:24:09.764,0.97199,0.97214,1.00,1.00
2016.02.11 05:24:09.866,0.97197,0.97214,1.00,1.00
2016.02.11 05:24:18.640,0.97197,0.97215,1.00,1.75
2016.02.11 05:24:19.200,0.97199,0.97218,1.50,1.75
2016.02.11 05:24:19.251,0.97199,0.97218,1.50,1.75
2016.02.11 05:24:19.302,0.97202,0.9722,1.00,1.37
2016.02.11 05:24:19.354,0.97202,0.9722,1.00,1.37
2016.02.11 05:24:19.881,0.97203,0.97222,1.00,1.75
2016.02.11 05:24:23.188,0.97203,0.97222,1.00,1.50
2016.02.11 05:24:25.725,0.97204,0.97224,1.00,3.00
2016.02.11 05:24:32.177,0.97206,0.97224,1.00,1.75
2016.02.11 05:24:32.329,0.97203,0.97224,1.00,1.75
2016.02.11 05:24:33.645,0.97205,0.97224,1.00,1.75
2016.02.11 05:24:36.506,0.97204,0.97224,1.00,2.25
2016.02.11 05:24:38.703,0.97205,0.97224,1.00,1.75
2016.02.11 05:24:46.398,0.97203,0.97223,1.00,2.25
2016.02.11 05:24:47.333,0.97204,0.97223,1.00,1.75
2016.02.11 05:24:48.277,0.97205,0.97223,1.00,1.75
2016.02.11 05:25:04.641,0.97204,0.97223,1.00,1.75
2016.02.11 05:25:13.483,0.97205,0.97224,1.00,2.25
2016.02.11 05:25:20.803,0.97206,0.97224,1.00,1.75
2016.02.11 05:25:26.200,0.97205,0.97224,1.00,2.25
2016.02.11 05:25:31.104,0.97205,0.97224,1.00,2.25
2016.02.11 05:25:36.200,0.97204,0.97223,1.00,2.25
2016.02.11 05:25:39.138,0.97208,0.97223,1.37,1.00
2016.02.11 05:25:39.292,0.9721,0.97229,1.50,1.00
2016.02.11 05:25:39.394,0.97212,0.97233,1.00,1.12
2016.02.11 05:25:39.547,0.97209,0.97228,1.12,1.00
2016.02.11 05:25:39.852,0.97206,0.97227,1.00,1.00
2016.02.11 05:25:51.418,0.97203,0.97222,1.87,1.00
2016.02.11 05:25:51.520,0.97203,0.97222,1.12,1.00
2016.02.11 05:25:52.049,0.97201,0.97221,2.25,1.00
2016.02.11 05:25:52.597,0.97204,0.97222,1.00,1.00
2016.02.11 05:25:53.105,0.97202,0.97222,1.50,1.00
2016.02.11 05:26:02.076,0.97203,0.97223,1.00,1.00
2016.02.11 05:26:02.128,0.97203,0.97223,1.37,1.00
2016.02.11 05:26:02.384,0.97206,0.97226,1.37,1.50
2016.02.11 05:26:02.835,0.97203,0.97224,1.50,1.00
2016.02.11 05:26:04.775,0.97203,0.97223,1.50,1.00
2016.02.11 05:26:07.334,0.97203,0.97222,1.50,1.00
2016.02.11 05:26:10.850,0.97203,0.97223,1.50,1.00
2016.02.11 05:26:18.705,0.97204,0.97222,1.00,1.00
2016.02.11 05:26:19.305,0.97204,0.97223,1.00,1.00
2016.02.11 05:26:19.425,0.97207,0.97224,1.00,1.00
2016.02.11 05:26:19.734,0.97207,0.97225,1.00,1.67
2016.02.11 05:26:20.190,0.97207,0.97225,1.00,1.67
2016.02.11 05:26:22.822,0.97207,0.97225,1.00,1.50
2016.02.11 05:26:23.337,0.97208,0.97225,1.00,1.50
2016.02.11 05:26:26.125,0.97208,0.97223,1.00,1.00
2016.02.11 05:26:28.341,0.97207,0.97223,1.00,1.00
2016.02.11 05:26:28.659,0.97206,0.97218,1.00,1.00
2016.02.11 05:26:28.913,0.97204,0.97223,1.00,1.00
2016.02.11 05:26:29.422,0.97205,0.97224,1.00,2.62
2016.02.11 05:26:29.473,0.97203,0.97222,1.00,1.00
2016.02.11 05:26:34.159,0.97203,0.97221,1.00,1.00
2016.02.11 05:26:36.264,0.97202,0.97221,1.00,1.50
2016.02.11 05:26:41.037,0.97201,0.9722,1.00,1.00
2016.02.11 05:26:48.620,0.97202,0.97221,1.00,1.00
2016.02.11 05:26:50.716,0.97203,0.97222,1.00,1.50
2016.02.11 05:26:53.554,0.97208,0.97225,1.00,1.00
2016.02.11 05:26:53.859,0.97208,0.97214,1.00,1.00
2016.02.11 05:26:53.914,0.97206,0.97214,1.00,1.00
2016.02.11 05:26:54.016,0.97202,0.97214,1.00,1.00
2016.02.11 05:26:54.523,0.97201,0.97212,1.00,1.00
2016.02.11 05:26:54.984,0.97198,0.9721,1.00,1.00
2016.02.11 05:26:55.189,0.97196,0.97208,1.00,1.00
2016.02.11 05:26:55.699,0.97196,0.97209,1.00,1.00
2016.02.11 05:26:57.406,0.97195,0.97208,1.00,1.00
2016.02.11 05:27:03.882,0.97194,0.97207,1.00,1.00
2016.02.11 05:27:04.245,0.97192,0.97207,1.12,1.00
2016.02.11 05:27:04.764,0.97192,0.97208,1.12,1.00
2016.02.11 05:27:05.110,0.97192,0.97205,1.00,1.00
2016.02.11 05:27:09.605,0.97191,0.97199,1.00,1.00
2016.02.11 05:27:09.791,0.97191,0.97201,1.00,1.00
2016.02.11 05:27:10.045,0.97189,0.97198,1.50,1.00
2016.02.11 05:27:10.715,0.97188,0.97201,1.00,1.52
2016.02.11 05:27:10.919,0.97187,0.97207,1.50,1.50
2016.02.11 05:27:11.275,0.97184,0.97206,1.00,1.87
2016.02.11 05:27:11.326,0.97184,0.97205,1.00,1.50
2016.02.11 05:27:11.839,0.97185,0.97205,1.00,1.50
2016.02.11 05:27:25.749,0.97184,0.97204,1.50,1.00
2016.02.11 05:27:26.055,0.97184,0.97202,1.00,1.00
2016.02.11 05:27:26.564,0.97184,0.97203,1.00,1.00
2016.02.11 05:27:27.760,0.97185,0.97203,1.00,1.00
2016.02.11 05:27:28.269,0.97184,0.97203,1.00,1.00
2016.02.11 05:27:28.809,0.97184,0.97204,1.50,1.00
2016.02.11 05:27:29.123,0.97183,0.97201,1.00,1.00
2016.02.11 05:27:31.943,0.97184,0.97203,1.00,1.12
2016.02.11 05:27:32.046,0.97186,0.97205,1.00,1.12
2016.02.11 05:27:34.152,0.97187,0.97205,1.00,1.12
2016.02.11 05:27:39.414,0.97185,0.97205,1.50,1.12
2016.02.11 05:27:40.407,0.97186,0.97206,1.00,1.50
2016.02.11 05:27:51.100,0.97185,0.97205,1.00,1.12
2016.02.11 05:27:51.304,0.97181,0.97201,2.25,1.00
2016.02.11 05:27:51.609,0.97186,0.97203,1.00,1.00
2016.02.11 05:27:51.661,0.97183,0.97202,1.00,1.00
2016.02.11 05:27:57.029,0.9718,0.97199,1.50,1.37
2016.02.11 05:27:57.081,0.9718,0.97199,1.00,2.25
2016.02.11 05:27:57.132,0.97178,0.97195,1.00,1.00
2016.02.11 05:27:57.256,0.97178,0.97195,1.00,1.37
2016.02.11 05:27:57.460,0.97178,0.97195,1.00,1.12
2016.02.11 05:27:57.664,0.97178,0.97195,1.00,1.50
2016.02.11 05:27:57.896,0.97178,0.97195,1.00,1.12
2016.02.11 05:28:01.220,0.97176,0.97195,1.00,1.12
2016.02.11 05:28:11.854,0.97176,0.97196,1.50,1.87
2016.02.11 05:28:11.956,0.97176,0.97196,1.00,1.87
2016.02.11 05:28:12.008,0.97173,0.97191,1.00,1.00
2016.02.11 05:28:12.110,0.97172,0.97188,1.00,1.00
2016.02.11 05:28:12.415,0.97171,0.97188,1.00,1.50
2016.02.11 05:28:12.755,0.97171,0.97188,1.00,1.37
2016.02.11 05:28:13.710,0.97171,0.97188,1.00,1.12
2016.02.11 05:28:27.720,0.97175,0.97191,1.00,1.50
2016.02.11 05:28:28.121,0.97178,0.97191,1.00,2.25
2016.02.11 05:28:28.277,0.97175,0.97191,1.00,2.25
2016.02.11 05:28:28.430,0.97175,0.97188,1.50,1.00
2016.02.11 05:28:29.464,0.97173,0.97188,1.00,1.00
2016.02.11 05:28:52.919,0.97176,0.97188,1.00,1.00
2016.02.11 05:28:53.022,0.97176,0.9719,1.00,1.00
2016.02.11 05:28:53.327,0.97174,0.97189,1.00,1.00
2016.02.11 05:28:53.862,0.97173,0.97189,1.00,1.00
2016.02.11 05:28:55.003,0.97176,0.97191,1.00,1.50
2016.02.11 05:28:55.363,0.97178,0.97194,1.00,1.00
2016.02.11 05:28:55.720,0.97178,0.97197,1.00,1.87
2016.02.11 05:28:55.872,0.97176,0.97197,1.50,1.87
2016.02.11 05:28:58.971,0.97176,0.97198,1.50,1.12
2016.02.11 05:29:01.710,0.97176,0.97198,1.50,1.87
2016.02.11 05:29:02.216,0.97175,0.97197,1.00,3.75
2016.02.11 05:29:02.789,0.97174,0.97197,1.50,3.00
2016.02.11 05:29:05.080,0.97175,0.97197,1.00,3.00
2016.02.11 05:29:05.598,0.97176,0.97196,1.00,1.37
2016.02.11 05:29:08.404,0.97175,0.97196,1.00,1.37
2016.02.11 05:29:09.310,0.97174,0.97196,1.00,1.50
2016.02.11 05:29:09.825,0.97175,0.97195,1.00,4.12
2016.02.11 05:29:09.927,0.97175,0.97195,1.00,2.62
2016.02.11 05:29:10.029,0.97175,0.97195,1.00,2.25
2016.02.11 05:29:14.758,0.97175,0.97194,1.00,1.00
2016.02.11 05:29:15.267,0.97175,0.97195,1.00,1.87
2016.02.11 05:29:17.863,0.97174,0.97195,1.12,1.87
2016.02.11 05:29:23.455,0.97173,0.97195,1.87,1.87
2016.02.11 05:29:23.590,0.97173,0.97193,1.87,1.00
2016.02.11 05:29:23.897,0.9717,0.97187,1.00,1.75
2016.02.11 05:29:24.204,0.97169,0.97188,1.87,1.75
2016.02.11 05:29:24.255,0.97169,0.97188,1.87,1.75
2016.02.11 05:29:24.358,0.9717,0.97192,1.37,2.25
2016.02.11 05:29:24.460,0.9717,0.97192,1.37,1.87
2016.02.11 05:29:25.359,0.9717,0.97192,1.00,1.12
2016.02.11 05:29:25.877,0.9717,0.97192,1.50,1.12
2016.02.11 05:29:26.415,0.97172,0.97192,1.00,1.12
2016.02.11 05:29:37.695,0.97172,0.97194,1.50,3.00
2016.02.11 05:29:40.203,0.97172,0.97194,1.50,3.00
2016.02.11 05:29:40.398,0.97175,0.97194,1.00,2.25
2016.02.11 05:29:41.393,0.97176,0.97194,1.00,1.12
2016.02.11 05:29:41.900,0.97176,0.97194,1.00,1.37
2016.02.11 05:29:44.480,0.97175,0.97193,1.00,1.12
2016.02.11 05:29:49.896,0.97173,0.97194,1.00,1.87
2016.02.11 05:29:50.408,0.97173,0.97194,1.00,1.87
2016.02.11 05:29:50.649,0.97173,0.97194,1.00,2.62
2016.02.11 05:29:50.953,0.97173,0.97194,1.00,1.50
2016.02.11 05:29:51.106,0.97173,0.97192,1.00,1.00
2016.02.11 05:29:52.204,0.97171,0.97192,1.12,2.25
2016.02.11 05:29:52.820,0.97171,0.97192,1.87,1.50
2016.02.11 05:29:53.327,0.97172,0.97192,1.00,1.50
2016.02.11 05:29:55.136,0.97172,0.97192,1.00,2.25
2016.02.11 05:29:55.492,0.9717,0.9719,1.00,1.87
2016.02.11 05:29:55.594,0.9717,0.9719,1.00,1.75
2016.02.11 05:29:56.156,0.9717,0.9719,1.00,1.00
2016.02.11 05:29:59.469,0.97171,0.9719,1.00,1.00
2016.02.11 05:30:00.440,0.97177,0.97194,1.00,2.25
2016.02.11 05:30:00.783,0.97182,0.97195,1.00,1.75
2016.02.11 05:30:00.886,0.97182,0.97199,1.00,1.75
2016.02.11 05:30:01.452,0.97181,0.97199,1.00,1.75
2016.02.11 05:30:01.655,0.97179,0.97199,1.00,1.75
2016.02.11 05:30:01.860,0.97176,0.97196,1.00,1.12
2016.02.11 05:30:02.721,0.97176,0.97195,1.50,1.00
2016.02.11 05:30:04.604,0.97175,0.97195,1.50,1.00
2016.02.11 05:30:05.112,0.97175,0.97194,1.00,1.00
2016.02.11 05:30:05.657,0.97175,0.97193,1.00,1.00
2016.02.11 05:30:16.710,0.97176,0.97193,1.00,1.00
2016.02.11 05:30:17.351,0.97175,0.97193,1.00,1.00
2016.02.11 05:30:17.796,0.97177,0.97193,1.00,1.00
2016.02.11 05:30:18.304,0.97176,0.97193,1.50,1.00
2016.02.11 05:30:19.909,0.97176,0.97194,1.50,1.00
2016.02.11 05:30:20.851,0.97176,0.97193,1.50,1.00
2016.02.11 05:30:21.187,0.97178,0.97193,1.50,1.00
2016.02.11 05:30:21.962,0.97178,0.97195,1.50,1.00
2016.02.11 05:30:22.013,0.9718,0.97197,1.00,1.00
2016.02.11 05:30:22.318,0.97182,0.97197,1.00,1.00
2016.02.11 05:30:22.673,0.9718,0.97197,1.00,1.00
2016.02.11 05:30:23.179,0.97179,0.97197,1.00,1.50
2016.02.11 05:30:24.083,0.9718,0.97197,1.00,1.50
2016.02.11 05:30:24.689,0.97181,0.97197,1.00,1.50
2016.02.11 05:30:24.740,0.97179,0.97197,1.00,1.50
2016.02.11 05:30:25.279,0.97179,0.97196,1.00,1.00
2016.02.11 05:30:25.797,0.97179,0.97197,1.00,1.50
2016.02.11 05:30:30.194,0.97179,0.97197,1.00,2.25
2016.02.11 05:30:37.146,0.9718,0.97197,1.00,1.50
2016.02.11 05:30:45.965,0.97179,0.97197,1.00,1.50
2016.02.11 05:30:46.530,0.97179,0.97197,1.12,1.12
2016.02.11 05:30:56.496,0.97179,0.97199,1.87,1.00
2016.02.11 05:30:56.599,0.97182,0.97201,1.50,1.12
2016.02.11 05:30:58.600,0.97182,0.97201,1.00,1.50
2016.02.11 05:31:00.257,0.97185,0.97201,1.00,1.50
2016.02.11 05:31:00.511,0.9718,0.97197,1.12,1.00
2016.02.11 05:31:00.613,0.9718,0.97197,1.00,1.50
2016.02.11 05:31:00.715,0.97176,0.97196,1.87,1.37
2016.02.11 05:31:00.817,0.9718,0.97196,1.00,1.37
2016.02.11 05:31:01.020,0.97176,0.97196,1.37,1.87
2016.02.11 05:31:06.965,0.97176,0.97194,1.37,1.00
2016.02.11 05:31:11.736,0.97175,0.97194,1.12,1.50
2016.02.11 05:31:11.838,0.97175,0.97192,1.00,1.50
2016.02.11 05:31:11.940,0.9717,0.97189,1.50,1.12
2016.02.11 05:31:12.043,0.97174,0.97188,1.00,1.50
2016.02.11 05:31:12.344,0.97172,0.97188,1.00,1.12
2016.02.11 05:31:12.852,0.97171,0.97189,1.50,1.00
2016.02.11 05:31:13.605,0.97169,0.97188,1.50,1.00
2016.02.11 05:31:14.113,0.97169,0.97188,1.50,1.12
2016.02.11 05:31:14.873,0.97173,0.97188,1.00,1.12
2016.02.11 05:31:15.422,0.97172,0.97189,1.00,1.12
2016.02.11 05:31:15.979,0.97171,0.97189,1.12,1.12
2016.02.11 05:31:19.200,0.97171,0.97188,1.12,1.00
2016.02.11 05:31:22.270,0.97171,0.97188,1.87,1.00
2016.02.11 05:31:22.787,0.97171,0.97189,1.87,1.00
2016.02.11 05:31:24.542,0.97172,0.9719,1.00,1.12
2016.02.11 05:31:25.049,0.97172,0.9719,1.50,1.00
2016.02.11 05:31:29.141,0.97172,0.97189,1.50,1.00
2016.02.11 05:31:32.542,0.97171,0.9719,1.75,1.00
2016.02.11 05:31:45.508,0.97171,0.97189,1.12,1.12
2016.02.11 05:31:50.838,0.97171,0.97189,1.37,1.00
2016.02.11 05:32:07.288,0.97171,0.97189,1.00,1.75
2016.02.11 05:32:07.838,0.9717,0.97186,1.00,1.00
2016.02.11 05:32:10.897,0.97169,0.97186,1.50,1.00
2016.02.11 05:32:11.247,0.97169,0.97188,1.50,1.75
2016.02.11 05:32:11.769,0.97169,0.97188,1.50,1.75
2016.02.11 05:32:15.062,0.9717,0.97188,1.00,1.75
2016.02.11 05:32:15.600,0.9717,0.9719,1.00,2.25
2016.02.11 05:32:17.621,0.97171,0.9719,1.00,1.75
2016.02.11 05:32:20.336,0.9717,0.9719,1.00,1.75
2016.02.11 05:32:24.020,0.9717,0.9719,1.50,1.75
2016.02.11 05:32:26.306,0.97171,0.9719,1.00,1.75
2016.02.11 05:32:27.513,0.97169,0.97184,1.00,1.37
2016.02.11 05:32:27.666,0.97166,0.97181,1.00,2.25
2016.02.11 05:32:27.718,0.9716,0.97175,1.50,1.12
2016.02.11 05:32:27.838,0.9716,0.97171,1.00,2.25
2016.02.11 05:32:27.889,0.97157,0.97171,1.00,1.75
2016.02.11 05:32:27.991,0.97155,0.97171,1.00,1.75
2016.02.11 05:32:28.093,0.97152,0.97171,1.00,1.75
2016.02.11 05:32:28.247,0.9715,0.97169,2.25,1.75
2016.02.11 05:32:28.298,0.9715,0.97166,1.50,1.37
2016.02.11 05:32:28.616,0.97155,0.97165,1.00,1.75
2016.02.11 05:32:28.667,0.97151,0.97165,1.00,1.75
2016.02.11 05:32:29.184,0.97151,0.97163,1.00,1.75
2016.02.11 05:32:30.724,0.9715,0.97163,1.00,1.75
2016.02.11 05:32:39.243,0.97149,0.97163,1.00,1.75
2016.02.11 05:32:40.116,0.9715,0.97163,1.00,1.75
2016.02.11 05:32:40.269,0.9715,0.97165,1.00,1.75
2016.02.11 05:32:40.543,0.97152,0.97167,1.00,2.25
2016.02.11 05:32:40.850,0.97154,0.97168,1.00,2.25
2016.02.11 05:32:41.207,0.97153,0.97168,1.00,1.75
2016.02.11 05:32:41.531,0.97156,0.97169,1.00,1.75
2016.02.11 05:32:41.890,0.97162,0.97171,1.00,1.75
2016.02.11 05:32:41.992,0.97158,0.97172,1.00,1.75
2016.02.11 05:32:42.394,0.97161,0.97172,1.00,1.75
2016.02.11 05:32:42.446,0.97159,0.97172,1.00,1.75
2016.02.11 05:32:42.651,0.97157,0.97172,1.00,1.75
2016.02.11 05:32:43.162,0.97156,0.97172,1.00,1.50
2016.02.11 05:32:43.658,0.97157,0.97174,1.00,2.25
2016.02.11 05:32:44.169,0.97156,0.97173,1.00,1.75
2016.02.11 05:32:44.676,0.97157,0.97173,1.00,1.75
2016.02.11 05:32:45.527,0.97158,0.97172,1.00,1.75
2016.02.11 05:32:46.036,0.97158,0.97172,1.00,1.50
2016.02.11 05:32:46.354,0.9716,0.97171,1.00,1.12
2016.02.11 05:32:46.862,0.97159,0.97171,1.00,1.12
2016.02.11 05:32:47.370,0.97157,0.97171,1.00,1.12
2016.02.11 05:32:53.414,0.97158,0.97171,1.00,1.12
2016.02.11 05:32:56.041,0.97156,0.97171,1.00,1.12
2016.02.11 05:32:56.580,0.97156,0.97172,1.00,1.00
2016.02.11 05:32:57.111,0.97154,0.97172,1.50,1.00
2016.02.11 05:32:57.645,0.97154,0.97172,1.75,1.00
2016.02.11 05:32:58.741,0.97154,0.97167,1.75,1.00
2016.02.11 05:32:58.894,0.97152,0.97167,1.12,1.50
2016.02.11 05:32:59.046,0.9715,0.97167,1.12,2.62
2016.02.11 05:32:59.200,0.9715,0.97163,1.00,1.00
2016.02.11 05:32:59.514,0.97154,0.97167,1.00,1.12
2016.02.11 05:32:59.793,0.97151,0.97166,1.00,1.00
2016.02.11 05:33:00.047,0.97151,0.97168,1.00,1.12
2016.02.11 05:33:00.558,0.97151,0.97168,1.87,1.00
2016.02.11 05:33:00.663,0.97152,0.97167,1.00,1.37
2016.02.11 05:33:01.171,0.97155,0.97171,1.00,3.00
2016.02.11 05:33:01.427,0.97163,0.97184,1.00,1.75
2016.02.11 05:33:01.478,0.97173,0.97186,1.00,1.75
2016.02.11 05:33:01.530,0.97173,0.9719,1.00,1.87
2016.02.11 05:33:01.684,0.97177,0.9719,1.00,1.12
2016.02.11 05:33:01.736,0.97177,0.97194,1.00,2.10
2016.02.11 05:33:01.871,0.97172,0.97189,1.00,1.00
2016.02.11 05:33:01.974,0.97172,0.97192,1.00,2.25
2016.02.11 05:33:02.177,0.97172,0.97189,1.00,1.00
2016.02.11 05:33:02.432,0.97174,0.97197,1.00,1.12
2016.02.11 05:33:02.635,0.97173,0.97199,1.12,4.12
2016.02.11 05:33:03.762,0.97173,0.97198,1.37,1.75
2016.02.11 05:33:03.814,0.97176,0.97196,1.00,1.00
2016.02.11 05:33:04.373,0.97174,0.97203,2.25,1.75
2016.02.11 05:33:04.537,0.9718,0.97207,1.12,2.82
2016.02.11 05:33:04.791,0.9718,0.97207,1.00,1.37
2016.02.11 05:33:04.944,0.9718,0.97207,1.00,1.00
2016.02.11 05:33:05.464,0.97179,0.97207,1.00,1.00
2016.02.11 05:33:05.922,0.97179,0.97205,1.00,1.00
2016.02.11 05:33:06.428,0.97176,0.97205,1.50,1.12
2016.02.11 05:33:09.693,0.97176,0.97205,1.50,1.37
2016.02.11 05:33:10.304,0.97176,0.97205,1.00,1.75
2016.02.11 05:33:11.047,0.97175,0.97205,1.50,1.75
2016.02.11 05:33:13.641,0.97176,0.97205,1.00,1.75
2016.02.11 05:33:22.359,0.97176,0.97202,1.00,1.12
2016.02.11 05:33:22.875,0.97175,0.97198,1.00,1.00
2016.02.11 05:33:23.768,0.97175,0.97199,1.00,3.00
2016.02.11 05:33:24.113,0.97172,0.97196,1.00,1.75
2016.02.11 05:33:26.320,0.97172,0.97196,1.00,2.25
2016.02.11 05:33:27.854,0.97171,0.97193,1.00,1.00
2016.02.11 05:33:30.696,0.97171,0.97196,1.00,1.75
2016.02.11 05:33:31.240,0.97172,0.97196,1.00,1.75
2016.02.11 05:33:33.443,0.97171,0.97196,1.00,1.75
2016.02.11 05:33:36.241,0.97172,0.97196,1.00,1.75
2016.02.11 05:33:37.654,0.9717,0.97196,1.37,1.75
2016.02.11 05:33:38.168,0.9717,0.97196,1.75,1.75
2016.02.11 05:33:43.873,0.9717,0.97191,1.37,1.37
2016.02.11 05:33:43.935,0.9717,0.97189,1.00,1.87
2016.02.11 05:33:43.987,0.9717,0.97188,1.00,1.37
2016.02.11 05:33:44.501,0.9717,0.97188,1.00,1.75
2016.02.11 05:33:51.244,0.9717,0.97188,1.00,1.75
2016.02.11 05:33:54.170,0.97169,0.97188,1.00,1.75
2016.02.11 05:33:54.678,0.97168,0.97186,1.00,1.75
2016.02.11 05:33:55.210,0.97169,0.97186,1.00,1.75
2016.02.11 05:33:55.876,0.97169,0.97188,1.00,1.75
2016.02.11 05:33:55.978,0.9717,0.97185,1.00,1.00
2016.02.11 05:33:56.031,0.97165,0.97189,1.50,1.87
2016.02.11 05:33:56.133,0.9717,0.97189,1.00,1.87
2016.02.11 05:33:58.881,0.9717,0.97187,1.00,1.50
2016.02.11 05:33:58.989,0.97165,0.97187,1.12,1.75
2016.02.11 05:33:59.091,0.97169,0.97183,1.00,1.00
2016.02.11 05:33:59.626,0.9717,0.97186,1.00,1.75
2016.02.11 05:34:00.283,0.97169,0.97186,1.00,1.75
2016.02.11 05:34:00.538,0.97166,0.97188,1.50,1.75
2016.02.11 05:34:00.640,0.97169,0.97188,1.00,1.75
2016.02.11 05:34:03.353,0.97169,0.97186,1.00,1.50
2016.02.11 05:34:03.472,0.97166,0.97186,1.00,1.75
2016.02.11 05:34:03.625,0.9717,0.97186,1.00,1.75
2016.02.11 05:34:04.178,0.97171,0.97186,1.00,1.75
2016.02.11 05:34:04.848,0.97171,0.97189,1.00,1.75
2016.02.11 05:34:04.950,0.97172,0.97195,1.00,2.62
2016.02.11 05:34:05.002,0.97172,0.97195,1.00,2.25
2016.02.11 05:34:05.104,0.97171,0.97191,1.00,1.00
2016.02.11 05:34:06.555,0.97168,0.97194,1.75,2.25
2016.02.11 05:34:06.707,0.97168,0.97194,1.75,1.75
2016.02.11 05:34:11.801,0.97172,0.97195,1.37,1.75
2016.02.11 05:34:12.331,0.97172,0.97195,1.75,1.75
2016.02.11 05:34:18.584,0.97173,0.97197,1.00,1.75
2016.02.11 05:34:25.362,0.97174,0.97198,1.00,1.75
2016.02.11 05:34:25.464,0.97175,0.97195,1.00,1.00
2016.02.11 05:34:25.515,0.97175,0.97203,1.50,1.87
2016.02.11 05:34:25.566,0.97176,0.97203,1.75,1.75
2016.02.11 05:34:25.618,0.97176,0.97204,2.25,1.75
2016.02.11 05:34:26.130,0.97182,0.97204,1.00,1.75
2016.02.11 05:34:33.106,0.97184,0.97203,1.00,1.75
2016.02.11 05:34:33.583,0.9718,0.97207,1.75,2.25
2016.02.11 05:34:33.634,0.97185,0.97207,1.12,1.75
2016.02.11 05:34:33.787,0.97185,0.97211,1.75,1.75
2016.02.11 05:34:34.346,0.97184,0.97213,2.25,2.25
2016.02.11 05:34:34.853,0.97184,0.97213,2.25,2.25
2016.02.11 05:34:37.812,0.97191,0.97213,1.00,2.25
2016.02.11 05:34:38.319,0.97188,0.97213,1.75,2.25
2016.02.11 05:34:45.200,0.97192,0.97216,1.00,1.12
2016.02.11 05:34:45.508,0.97202,0.97221,1.00,1.75
2016.02.11 05:34:50.216,0.972,0.97221,1.00,1.75
2016.02.11 05:34:50.694,0.972,0.97222,1.12,2.25
2016.02.11 05:34:59.529,0.97195,0.97217,1.75,1.00
2016.02.11 05:35:00.031,0.97196,0.97218,1.75,1.00
2016.02.11 05:35:00.235,0.97193,0.97215,1.75,1.00
2016.02.11 05:35:00.336,0.97192,0.97215,1.75,1.12
2016.02.11 05:35:00.388,0.97192,0.97215,1.50,1.87
2016.02.11 05:35:00.895,0.97189,0.97212,1.75,1.75
2016.02.11 05:35:07.614,0.97189,0.97211,1.00,2.25
2016.02.11 05:35:07.716,0.97185,0.97207,1.50,2.62
2016.02.11 05:35:07.869,0.97184,0.97204,1.00,1.87
2016.02.11 05:35:08.172,0.97187,0.97204,1.00,1.12
2016.02.11 05:35:08.477,0.97187,0.97205,1.00,2.25
2016.02.11 05:35:11.883,0.97187,0.972,1.00,1.00
2016.02.11 05:35:21.708,0.97186,0.972,1.00,1.00
2016.02.11 05:35:22.216,0.97185,0.97198,1.00,1.00
2016.02.11 05:35:25.301,0.97185,0.97199,1.00,1.12
