2016.02.19 05:34:33.792,0.99136,0.99152,1.75,1.00
2016.02.19 05:34:33.945,0.99136,0.99154,2.25,1.00
2016.02.19 05:34:34.837,0.99137,0.99152,1.75,1.00
2016.02.19 05:34:35.345,0.99137,0.99154,1.50,1.50
2016.02.19 05:34:35.724,0.99137,0.99152,1.50,1.00
2016.02.19 05:34:35.826,0.99137,0.99154,1.50,1.87
2016.02.19 05:34:36.080,0.99136,0.99154,1.12,1.75
2016.02.19 05:34:36.385,0.99136,0.99153,1.75,1.00
2016.02.19 05:34:36.692,0.99135,0.99151,1.50,1.00
2016.02.19 05:34:37.203,0.99133,0.99151,2.25,1.00
2016.02.19 05:34:37.711,0.99134,0.99151,1.75,1.00
2016.02.19 05:34:45.397,0.99138,0.99153,1.00,1.12
2016.02.19 05:34:45.752,0.99139,0.99154,1.37,1.87
2016.02.19 05:34:46.260,0.99139,0.99154,1.00,1.87
2016.02.19 05:34:51.073,0.99137,0.99153,1.50,1.50
2016.02.19 05:34:51.616,0.99136,0.99152,1.50,1.00
2016.02.19 05:34:52.124,0.99136,0.99153,1.50,1.87
2016.02.19 05:34:52.945,0.99136,0.99153,1.12,2.25
2016.02.19 05:34:54.360,0.99137,0.99153,1.00,2.25
2016.02.19 05:35:00.768,0.99135,0.99153,2.25,2.25
2016.02.19 05:35:05.581,0.99138,0.99153,1.00,2.25
2016.02.19 05:35:05.837,0.99139,0.99155,1.00,1.50
2016.02.19 05:35:06.243,0.99137,0.99153,1.00,1.12
2016.02.19 05:35:06.295,0.99136,0.99151,1.50,1.00
2016.02.19 05:35:06.614,0.99137,0.99153,1.12,1.87
2016.02.19 05:35:09.329,0.99138,0.99153,1.00,1.87
2016.02.19 05:35:09.532,0.99138,0.99156,2.25,2.25
2016.02.19 05:35:10.241,0.9914,0.99156,1.00,2.25
2016.02.19 05:35:10.780,0.99139,0.99155,1.12,1.12
2016.02.19 05:35:11.281,0.9914,0.99155,1.00,1.12
2016.02.19 05:35:11.807,0.99139,0.99155,1.12,1.12
2016.02.19 05:35:12.751,0.9914,0.99155,1.00,1.12
2016.02.19 05:35:13.290,0.99138,0.99155,2.25,1.12
2016.02.19 05:35:13.813,0.9914,0.99156,1.00,1.50
2016.02.19 05:35:14.322,0.99139,0.99155,1.12,1.12
2016.02.19 05:35:14.945,0.9914,0.99156,1.00,2.25
2016.02.19 05:35:15.477,0.99139,0.99156,1.12,2.25
2016.02.19 05:35:17.028,0.99139,0.99154,1.12,1.00
2016.02.19 05:35:17.562,0.9914,0.99154,1.00,1.00
2016.02.19 05:35:21.547,0.99139,0.99154,1.12,1.00
2016.02.19 05:35:23.889,0.9914,0.99154,1.00,1.00
2016.02.19 05:35:24.637,0.99142,0.99154,1.00,1.00
2016.02.19 05:35:24.841,0.99143,0.99157,1.00,1.50
2016.02.19 05:35:26.622,0.99142,0.99156,1.00,1.12
2016.02.19 05:35:27.151,0.99142,0.99155,1.00,1.00
2016.02.19 05:35:29.269,0.99142,0.99156,1.00,1.00
2016.02.19 05:35:31.470,0.99143,0.99155,1.00,1.00
2016.02.19 05:35:32.016,0.99142,0.99156,1.00,1.00
2016.02.19 05:35:32.535,0.99143,0.99156,1.00,1.00
2016.02.19 05:35:34.549,0.99143,0.99155,1.00,1.00
2016.02.19 05:35:34.769,0.99143,0.99157,1.00,1.00
2016.02.19 05:35:34.972,0.99143,0.99155,1.00,1.00
2016.02.19 05:35:35.328,0.99141,0.99155,1.00,1.00
2016.02.19 05:36:04.554,0.99141,0.99156,1.00,1.00
2016.02.19 05:36:05.461,0.99141,0.99157,1.00,1.00
2016.02.19 05:36:05.563,0.99141,0.99155,1.00,1.00
2016.02.19 05:36:05.665,0.99142,0.99157,1.00,1.00
2016.02.19 05:36:05.983,0.99145,0.99158,1.00,1.50
2016.02.19 05:36:06.085,0.99151,0.99169,1.00,1.75
2016.02.19 05:36:06.188,0.99151,0.9917,1.87,1.75
2016.02.19 05:36:06.240,0.99154,0.99171,1.00,1.75
2016.02.19 05:36:06.495,0.99159,0.99177,1.00,1.75
2016.02.19 05:36:06.548,0.9916,0.99179,1.37,1.50
2016.02.19 05:36:06.614,0.9916,0.99179,1.75,1.50
2016.02.19 05:36:06.869,0.9916,0.99179,2.25,1.00
2016.02.19 05:36:07.072,0.99158,0.99184,2.25,1.75
2016.02.19 05:36:12.891,0.99162,0.9918,1.00,1.50
2016.02.19 05:36:14.952,0.99157,0.99179,2.25,1.12
2016.02.19 05:36:15.106,0.99153,0.99173,1.75,1.12
2016.02.19 05:36:15.157,0.9915,0.99171,1.12,1.12
2016.02.19 05:36:15.209,0.99149,0.99171,1.75,1.50
2016.02.19 05:36:24.470,0.99148,0.99171,1.75,1.12
2016.02.19 05:36:24.572,0.99143,0.99165,2.25,1.37
2016.02.19 05:36:24.674,0.99143,0.99165,1.75,1.12
2016.02.19 05:36:24.777,0.99141,0.99163,1.75,1.12
2016.02.19 05:36:25.035,0.99145,0.99163,1.00,1.50
2016.02.19 05:36:25.086,0.99145,0.99169,1.75,5.25
2016.02.19 05:36:25.392,0.99145,0.99171,1.75,2.25
2016.02.19 05:36:36.274,0.99151,0.99171,1.00,2.25
2016.02.19 05:36:38.176,0.99151,0.99169,1.00,1.75
2016.02.19 05:36:38.329,0.99151,0.99169,1.50,1.50
2016.02.19 05:36:38.874,0.99151,0.99169,1.12,1.75
2016.02.19 05:36:48.417,0.99151,0.99168,1.12,1.12
2016.02.19 05:36:48.722,0.99148,0.99163,1.00,1.12
2016.02.19 05:36:49.248,0.99147,0.99163,1.00,1.12
2016.02.19 05:36:50.216,0.9915,0.99167,1.00,1.75
2016.02.19 05:36:50.267,0.9915,0.99169,1.00,2.25
2016.02.19 05:36:50.371,0.9915,0.99169,1.50,2.25
2016.02.19 05:36:50.778,0.99151,0.99168,1.00,1.75
2016.02.19 05:36:52.159,0.99151,0.99168,1.12,1.50
2016.02.19 05:36:52.261,0.99152,0.99168,1.00,1.75
2016.02.19 05:36:52.363,0.99152,0.99168,1.00,1.50
2016.02.19 05:36:56.206,0.99152,0.9917,1.50,1.50
2016.02.19 05:36:59.740,0.99152,0.9917,1.50,1.50
2016.02.19 05:37:01.128,0.99153,0.9917,1.50,1.00
2016.02.19 05:37:01.352,0.99152,0.9917,1.00,1.75
2016.02.19 05:37:01.876,0.9915,0.9917,1.50,1.75
2016.02.19 05:37:02.880,0.99153,0.9917,1.00,1.75
2016.02.19 05:37:03.032,0.99153,0.99171,1.50,1.50
2016.02.19 05:37:08.704,0.99156,0.99171,1.00,1.50
2016.02.19 05:37:15.231,0.99156,0.99172,1.00,1.87
2016.02.19 05:37:27.772,0.99156,0.99171,1.00,1.50
2016.02.19 05:37:27.823,0.99154,0.9917,1.12,1.12
2016.02.19 05:37:31.158,0.99155,0.9917,1.00,1.12
2016.02.19 05:38:16.247,0.99155,0.99171,1.00,1.50
2016.02.19 05:38:16.399,0.99155,0.99171,1.00,1.50
2016.02.19 05:38:27.276,0.99155,0.99171,1.00,1.75
2016.02.19 05:38:27.756,0.99152,0.9917,1.50,1.50
2016.02.19 05:38:42.325,0.99156,0.99168,1.00,1.00
2016.02.19 05:38:43.674,0.99155,0.99171,1.00,1.75
2016.02.19 05:38:44.392,0.99155,0.99171,1.00,1.50
2016.02.19 05:38:47.981,0.99155,0.99171,1.00,1.75
2016.02.19 05:38:48.082,0.99155,0.99172,1.00,1.75
2016.02.19 05:38:51.017,0.99154,0.99171,1.50,1.12
2016.02.19 05:38:56.979,0.99155,0.99172,1.00,2.25
2016.02.19 05:39:03.455,0.99155,0.99172,1.00,2.25
2016.02.19 05:39:13.788,0.99154,0.99172,1.50,3.00
2016.02.19 05:39:23.001,0.99156,0.99172,1.00,2.25
2016.02.19 05:39:23.523,0.99157,0.99172,1.00,2.25
2016.02.19 05:39:25.775,0.99155,0.99172,1.00,2.25
2016.02.19 05:39:25.827,0.99155,0.99172,1.00,2.25
2016.02.19 05:39:26.192,0.99155,0.99171,1.00,1.37
2016.02.19 05:39:28.582,0.99155,0.99171,1.50,1.12
2016.02.19 05:39:28.684,0.99155,0.99171,1.37,1.37
2016.02.19 05:39:29.228,0.99155,0.99171,1.00,1.37
2016.02.19 05:39:29.444,0.99155,0.99172,1.12,2.25
2016.02.19 05:39:33.029,0.99156,0.99172,1.00,2.25
2016.02.19 05:39:33.580,0.99157,0.99172,1.00,2.25
2016.02.19 05:39:36.074,0.99158,0.99173,1.00,1.12
2016.02.19 05:39:36.583,0.99159,0.99172,1.00,1.12
2016.02.19 05:39:38.175,0.99158,0.99173,1.00,1.87
2016.02.19 05:39:38.227,0.99158,0.99173,1.00,1.87
2016.02.19 05:39:38.547,0.9916,0.99173,1.00,1.00
2016.02.19 05:39:41.470,0.99161,0.99174,1.00,1.00
2016.02.19 05:39:41.521,0.99161,0.99177,1.12,1.00
2016.02.19 05:39:42.029,0.99162,0.99179,1.00,3.00
2016.02.19 05:39:43.641,0.99162,0.99179,1.00,3.00
2016.02.19 05:39:43.743,0.99163,0.99179,1.00,2.25
2016.02.19 05:39:44.867,0.99163,0.99179,1.00,1.87
2016.02.19 05:39:44.918,0.9916,0.99178,1.50,1.75
2016.02.19 05:39:45.122,0.99157,0.99174,1.12,1.50
2016.02.19 05:39:47.965,0.99157,0.99174,1.50,1.00
2016.02.19 05:39:48.487,0.99159,0.99174,1.00,1.00
2016.02.19 05:39:50.290,0.9916,0.99174,1.00,1.00
2016.02.19 05:39:50.920,0.9916,0.99174,1.00,1.12
2016.02.19 05:39:51.124,0.9916,0.99174,1.00,1.50
2016.02.19 05:39:51.226,0.9916,0.99174,1.00,1.87
2016.02.19 05:39:51.863,0.9916,0.99176,1.00,4.87
2016.02.19 05:39:53.169,0.99159,0.99176,1.12,4.87
2016.02.19 05:39:54.407,0.99159,0.99175,1.12,1.50
2016.02.19 05:39:55.125,0.99158,0.99175,1.50,1.50
2016.02.19 05:39:55.688,0.9916,0.99176,1.00,4.87
2016.02.19 05:39:56.214,0.9916,0.99174,1.00,1.37
2016.02.19 05:40:03.616,0.99162,0.99176,1.00,1.75
2016.02.19 05:40:03.667,0.99162,0.9918,1.00,1.75
2016.02.19 05:40:03.769,0.99162,0.9918,1.50,1.50
2016.02.19 05:40:03.922,0.99166,0.99182,1.00,1.75
2016.02.19 05:40:04.375,0.99164,0.99182,1.00,2.25
2016.02.19 05:40:05.343,0.99165,0.99183,1.50,1.75
2016.02.19 05:40:05.445,0.99169,0.99183,1.00,1.75
2016.02.19 05:40:05.598,0.99173,0.99191,1.00,1.75
2016.02.19 05:40:05.763,0.9918,0.99196,1.00,1.12
2016.02.19 05:40:05.815,0.9918,0.99198,1.00,2.25
2016.02.19 05:40:06.324,0.99176,0.99194,1.75,1.12
2016.02.19 05:40:09.855,0.99173,0.99191,2.25,1.00
2016.02.19 05:40:10.009,0.99173,0.99191,1.75,1.50
2016.02.19 05:40:10.060,0.99173,0.99191,1.00,2.25
2016.02.19 05:40:10.112,0.99169,0.99187,1.37,1.37
2016.02.19 05:40:10.163,0.99169,0.99187,1.00,1.75
2016.02.19 05:40:10.265,0.99169,0.99187,1.12,1.50
2016.02.19 05:40:10.520,0.99173,0.9919,1.00,2.25
2016.02.19 05:40:10.825,0.99173,0.99183,1.00,2.25
2016.02.19 05:40:10.876,0.99165,0.99179,1.00,1.00
2016.02.19 05:40:11.386,0.99166,0.99183,1.00,1.75
2016.02.19 05:40:11.488,0.99166,0.99185,1.00,2.62
2016.02.19 05:40:12.979,0.99166,0.99184,1.00,1.75
2016.02.19 05:40:16.071,0.9917,0.99184,1.00,1.12
2016.02.19 05:40:18.076,0.9917,0.99186,1.00,1.75
2016.02.19 05:40:18.381,0.99172,0.99187,1.00,3.00
2016.02.19 05:40:19.208,0.99172,0.99181,1.00,1.00
2016.02.19 05:40:19.260,0.99169,0.99181,1.00,1.00
2016.02.19 05:40:19.769,0.99169,0.99184,1.00,1.12
2016.02.19 05:40:30.225,0.99171,0.99184,1.00,1.12
2016.02.19 05:40:30.277,0.99171,0.99184,1.00,1.37
2016.02.19 05:40:30.481,0.99171,0.9919,1.87,1.37
2016.02.19 05:40:30.533,0.99175,0.99192,1.00,1.75
2016.02.19 05:40:30.635,0.99173,0.99192,1.00,2.25
2016.02.19 05:40:31.112,0.99175,0.99194,1.37,1.75
2016.02.19 05:40:31.214,0.99176,0.99194,1.12,1.00
2016.02.19 05:40:31.724,0.9918,0.99195,1.00,1.00
2016.02.19 05:40:31.775,0.99178,0.99198,1.12,1.75
2016.02.19 05:40:32.281,0.99178,0.99198,1.50,1.75
2016.02.19 05:40:52.957,0.99178,0.99198,1.12,1.75
2016.02.19 05:41:01.178,0.99178,0.99198,1.50,1.75
2016.02.19 05:41:11.228,0.9918,0.99198,1.00,1.75
2016.02.19 05:41:14.558,0.99181,0.99199,1.00,1.75
2016.02.19 05:41:18.937,0.99179,0.99197,1.12,1.75
2016.02.19 05:41:24.422,0.99178,0.99196,1.00,1.37
2016.02.19 05:41:24.523,0.99178,0.99196,1.37,1.37
2016.02.19 05:41:29.794,0.9918,0.99198,1.00,1.75
2016.02.19 05:41:38.769,0.9918,0.99198,1.12,1.75
2016.02.19 05:41:45.991,0.99179,0.99199,1.12,3.37
2016.02.19 05:42:08.104,0.99177,0.99195,1.50,1.50
2016.02.19 05:42:27.643,0.99178,0.99196,1.37,1.50
2016.02.19 05:42:28.150,0.9918,0.99198,1.12,1.75
2016.02.19 05:42:40.974,0.99179,0.99197,1.00,1.75
2016.02.19 05:42:41.076,0.99179,0.99197,1.12,1.75
2016.02.19 05:42:42.190,0.99181,0.99199,1.00,1.75
2016.02.19 05:42:42.495,0.99185,0.99198,1.00,1.00
2016.02.19 05:42:43.075,0.99185,0.99202,1.00,1.37
2016.02.19 05:42:43.126,0.99185,0.99202,1.00,1.00
2016.02.19 05:42:46.056,0.99181,0.99201,1.00,1.00
2016.02.19 05:42:48.893,0.99181,0.992,1.00,1.00
2016.02.19 05:42:49.073,0.99182,0.99199,1.00,2.25
2016.02.19 05:42:59.709,0.99182,0.992,1.00,2.25
2016.02.19 05:43:00.228,0.99182,0.992,1.00,2.25
2016.02.19 05:43:12.886,0.99182,0.992,1.00,1.75
2016.02.19 05:43:16.196,0.99183,0.99201,1.00,2.25
2016.02.19 05:43:16.299,0.99185,0.99201,1.00,1.75
2016.02.19 05:43:16.840,0.99185,0.99202,1.00,1.75
2016.02.19 05:43:17.349,0.99184,0.99201,1.00,1.75
2016.02.19 05:43:17.503,0.99182,0.992,1.00,1.75
2016.02.19 05:43:18.054,0.99181,0.99199,1.00,1.75
2016.02.19 05:43:30.734,0.99181,0.99201,1.87,3.00
2016.02.19 05:43:30.844,0.99183,0.99199,1.12,1.00
2016.02.19 05:43:30.945,0.99185,0.99202,1.00,1.75
2016.02.19 05:43:31.453,0.99184,0.99202,1.00,2.25
2016.02.19 05:43:33.970,0.99184,0.992,1.00,1.75
2016.02.19 05:43:34.123,0.99182,0.992,1.00,2.25
2016.02.19 05:43:38.985,0.99181,0.99199,1.00,1.75
2016.02.19 05:43:44.717,0.99182,0.992,1.00,1.75
2016.02.19 05:43:53.659,0.99182,0.992,1.12,1.75
2016.02.19 05:43:53.762,0.99182,0.99202,1.12,1.75
2016.02.19 05:43:53.813,0.99186,0.99202,1.00,1.75
2016.02.19 05:43:58.461,0.99184,0.99201,1.00,3.00
2016.02.19 05:43:58.512,0.99184,0.99201,1.00,3.00
2016.02.19 05:43:58.869,0.99183,0.99199,1.00,1.00
2016.02.19 05:44:01.292,0.99184,0.99199,1.00,1.00
2016.02.19 05:44:01.445,0.99187,0.99202,1.00,1.75
2016.02.19 05:44:01.648,0.99191,0.99204,1.12,1.00
2016.02.19 05:44:02.067,0.99189,0.99207,1.12,1.75
2016.02.19 05:44:02.169,0.99189,0.99207,1.00,1.75
2016.02.19 05:44:02.436,0.99191,0.99206,1.00,1.00
2016.02.19 05:44:02.947,0.9919,0.99206,1.00,1.00
2016.02.19 05:44:06.711,0.99188,0.99206,1.50,1.50
2016.02.19 05:44:07.220,0.99188,0.99205,1.12,1.00
2016.02.19 05:44:07.782,0.99188,0.99205,1.50,1.12
2016.02.19 05:44:12.212,0.9919,0.99207,1.00,1.50
2016.02.19 05:44:12.732,0.99192,0.99207,1.00,1.50
2016.02.19 05:44:13.244,0.99192,0.99207,1.00,1.12
2016.02.19 05:44:13.702,0.99191,0.99207,1.00,1.37
2016.02.19 05:44:13.754,0.99188,0.99206,1.50,1.50
2016.02.19 05:44:13.805,0.99188,0.99206,1.12,1.50
2016.02.19 05:44:14.060,0.99186,0.99204,1.12,1.75
2016.02.19 05:44:14.485,0.99185,0.99202,1.12,1.87
2016.02.19 05:44:14.740,0.99179,0.99202,1.75,3.00
2016.02.19 05:44:15.096,0.99179,0.99203,1.75,2.25
2016.02.19 05:44:16.228,0.99179,0.99196,1.75,1.87
2016.02.19 05:44:16.279,0.99179,0.99196,1.12,2.62
2016.02.19 05:44:16.484,0.99169,0.99192,1.75,1.75
2016.02.19 05:44:17.021,0.99166,0.99191,3.00,1.75
2016.02.19 05:44:17.225,0.99169,0.99192,1.75,1.75
2016.02.19 05:44:17.276,0.99169,0.99192,1.75,1.75
2016.02.19 05:44:19.722,0.99173,0.99196,1.75,1.75
2016.02.19 05:44:20.232,0.9917,0.99196,1.75,1.75
2016.02.19 05:44:21.558,0.99172,0.99195,1.75,1.75
2016.02.19 05:44:22.138,0.99171,0.99195,1.75,1.75
2016.02.19 05:44:23.046,0.99168,0.99192,1.75,1.37
2016.02.19 05:44:23.286,0.99167,0.99183,1.50,1.00
2016.02.19 05:44:23.340,0.99158,0.99183,1.12,1.37
2016.02.19 05:44:23.391,0.99158,0.99184,1.75,2.62
2016.02.19 05:44:23.443,0.99158,0.99182,1.75,1.75
2016.02.19 05:44:23.965,0.99156,0.99182,1.75,2.25
2016.02.19 05:44:25.893,0.99159,0.99182,1.75,1.75
2016.02.19 05:44:25.995,0.99163,0.99181,1.00,1.00
2016.02.19 05:44:28.492,0.99158,0.99183,1.75,1.75
2016.02.19 05:44:28.864,0.99158,0.99183,1.75,1.75
2016.02.19 05:44:32.474,0.99158,0.99183,2.25,1.75
2016.02.19 05:44:32.526,0.99159,0.99184,1.75,1.75
2016.02.19 05:44:32.577,0.99162,0.99187,1.75,2.25
2016.02.19 05:44:32.628,0.99163,0.99188,1.75,1.75
2016.02.19 05:44:32.730,0.99161,0.99187,1.75,2.25
2016.02.19 05:44:33.181,0.99161,0.99185,1.75,1.87
2016.02.19 05:44:33.355,0.99157,0.99182,1.75,1.75
2016.02.19 05:44:46.194,0.99157,0.99181,2.25,1.75
2016.02.19 05:44:57.488,0.99158,0.99178,1.75,1.00
2016.02.19 05:44:57.540,0.99158,0.99178,1.75,1.50
2016.02.19 05:44:57.758,0.99153,0.99179,1.75,3.00
2016.02.19 05:44:57.810,0.99157,0.99175,1.00,1.00
2016.02.19 05:44:58.114,0.99153,0.99178,2.25,1.75
2016.02.19 05:44:58.588,0.99154,0.9918,1.75,3.00
2016.02.19 05:44:59.363,0.99153,0.99174,1.75,1.12
2016.02.19 05:44:59.668,0.99146,0.99172,2.25,1.75
2016.02.19 05:45:00.206,0.99146,0.99172,2.25,1.75
2016.02.19 05:45:00.257,0.99153,0.99175,1.50,1.75
2016.02.19 05:45:00.309,0.99153,0.99175,1.50,1.75
2016.02.19 05:45:00.360,0.99153,0.99179,1.75,2.25
2016.02.19 05:45:00.928,0.99151,0.99177,1.75,2.25
2016.02.19 05:45:01.182,0.99151,0.99177,1.75,2.25
2016.02.19 05:45:12.887,0.99153,0.99179,1.75,3.00
2016.02.19 05:45:13.408,0.99152,0.99179,2.25,1.75
2016.02.19 05:45:22.685,0.99154,0.99175,1.75,1.00
2016.02.19 05:45:31.976,0.99153,0.99178,1.75,1.75
2016.02.19 05:45:49.942,0.99152,0.99177,1.75,2.25
2016.02.19 05:45:49.995,0.99152,0.99177,1.75,2.25
2016.02.19 05:46:27.864,0.99152,0.99173,1.75,1.00
2016.02.19 05:46:52.925,0.99151,0.99177,2.25,1.75
2016.02.19 05:47:08.913,0.99151,0.99173,1.75,1.12
2016.02.19 05:47:09.463,0.99151,0.99169,1.75,1.00
2016.02.19 05:47:09.976,0.99149,0.99167,1.75,1.00
2016.02.19 05:47:10.503,0.99148,0.99167,2.25,1.12
2016.02.19 05:47:12.909,0.99149,0.99167,1.75,1.00
2016.02.19 05:47:13.283,0.99149,0.99165,1.75,1.00
2016.02.19 05:47:26.341,0.99152,0.99165,1.00,1.00
2016.02.19 05:47:26.974,0.99148,0.99165,1.75,1.00
2016.02.19 05:47:28.446,0.99151,0.99165,1.00,1.00
2016.02.19 05:47:28.548,0.99146,0.99165,1.75,1.00
2016.02.19 05:47:28.700,0.99145,0.99164,1.75,1.12
2016.02.19 05:47:28.802,0.99143,0.99162,1.75,1.00
2016.02.19 05:47:30.441,0.99144,0.99163,1.75,1.00
2016.02.19 05:47:30.949,0.99144,0.99163,3.00,1.00
2016.02.19 05:47:31.204,0.99146,0.99165,1.75,1.12
2016.02.19 05:47:31.306,0.99146,0.99165,1.75,1.37
2016.02.19 05:47:31.408,0.99146,0.99165,1.75,1.50
2016.02.19 05:47:31.460,0.99145,0.99162,1.75,1.00
2016.02.19 05:47:37.831,0.99144,0.99163,1.75,1.00
2016.02.19 05:47:38.136,0.99142,0.99161,3.00,1.00
2016.02.19 05:47:38.339,0.99142,0.99161,3.00,1.00
2016.02.19 05:47:38.595,0.99142,0.99159,2.25,1.00
2016.02.19 05:47:38.697,0.9914,0.99159,2.25,1.12
2016.02.19 05:47:38.799,0.99137,0.99156,2.25,1.00
2016.02.19 05:47:39.104,0.99139,0.99157,1.75,1.00
2016.02.19 05:47:39.156,0.99139,0.99159,1.75,1.00
2016.02.19 05:47:39.687,0.9914,0.99159,1.75,1.00
2016.02.19 05:47:40.196,0.99142,0.99161,1.75,1.50
2016.02.19 05:47:50.117,0.99142,0.99161,1.75,1.50
2016.02.19 05:47:52.933,0.99143,0.99162,1.75,1.12
2016.02.19 05:47:56.916,0.99143,0.99162,1.75,1.00
2016.02.19 05:48:04.201,0.99142,0.99161,2.25,1.00
2016.02.19 05:48:04.304,0.99142,0.99161,1.75,1.12
2016.02.19 05:48:04.355,0.99142,0.99161,2.25,1.00
2016.02.19 05:48:07.637,0.99142,0.9916,1.75,1.00
2016.02.19 05:48:07.688,0.99142,0.9916,1.75,1.00
2016.02.19 05:48:12.018,0.99142,0.99158,1.75,1.00
2016.02.19 05:48:12.878,0.99141,0.99158,1.75,1.00
2016.02.19 05:48:13.425,0.9914,0.99158,1.75,1.00
2016.02.19 05:48:13.934,0.9914,0.99157,1.75,1.00
2016.02.19 05:48:14.086,0.99138,0.99157,1.75,1.00
2016.02.19 05:48:14.188,0.9914,0.99158,1.75,1.00
2016.02.19 05:48:22.928,0.99139,0.99158,1.75,1.00
2016.02.19 05:48:23.081,0.99141,0.99159,1.75,1.00
2016.02.19 05:48:28.851,0.99142,0.9916,1.75,1.00
2016.02.19 05:48:29.385,0.99142,0.9916,1.75,1.00
2016.02.19 05:48:33.810,0.99142,0.99161,1.75,1.00
2016.02.19 05:48:34.114,0.99139,0.99157,2.25,1.00
2016.02.19 05:48:34.638,0.99139,0.99157,1.75,1.00
2016.02.19 05:48:43.579,0.99141,0.99158,1.75,1.00
2016.02.19 05:48:43.682,0.99142,0.9916,1.75,1.00
2016.02.19 05:48:44.223,0.99141,0.9916,2.25,1.00
2016.02.19 05:49:12.627,0.99142,0.99161,1.75,1.00
2016.02.19 05:49:13.142,0.99145,0.99161,1.00,1.00
2016.02.19 05:49:16.682,0.99145,0.9916,1.00,1.00
2016.02.19 05:49:17.205,0.99145,0.99159,1.00,1.00
2016.02.19 05:49:24.746,0.99145,0.9916,1.00,1.00
2016.02.19 05:49:32.997,0.99141,0.9916,1.75,1.00
2016.02.19 05:49:48.830,0.99141,0.99159,2.25,1.00
2016.02.19 05:49:56.722,0.99143,0.99159,1.00,1.00
2016.02.19 05:50:03.694,0.99143,0.99157,1.00,1.00
2016.02.19 05:50:09.282,0.99143,0.99155,1.00,1.00
2016.02.19 05:50:32.834,0.99138,0.99155,1.75,1.00
2016.02.19 05:50:42.687,0.99139,0.99155,1.75,1.00
2016.02.19 05:50:46.680,0.9914,0.99157,1.75,1.00
2016.02.19 05:50:46.933,0.99139,0.99157,1.75,1.00
2016.02.19 05:51:00.859,0.99142,0.9916,1.50,1.50
2016.02.19 05:51:00.961,0.99142,0.9916,1.75,1.00
2016.02.19 05:51:01.520,0.99143,0.99161,1.75,1.12
2016.02.19 05:51:03.642,0.99143,0.99161,1.75,1.00
2016.02.19 05:51:06.483,0.99147,0.99165,1.00,1.00
2016.02.19 05:51:06.534,0.99147,0.99165,1.37,1.00
2016.02.19 05:51:06.636,0.99155,0.99174,1.50,1.37
2016.02.19 05:51:06.789,0.99159,0.99178,1.00,1.00
2016.02.19 05:51:06.942,0.99158,0.9919,1.00,3.37
2016.02.19 05:51:06.993,0.99158,0.9919,1.12,1.87
2016.02.19 05:51:07.044,0.99157,0.9919,1.75,1.00
2016.02.19 05:51:07.548,0.99158,0.99191,1.75,1.12
2016.02.19 05:51:12.040,0.99156,0.9919,2.25,1.00
2016.02.19 05:51:12.194,0.99156,0.9919,1.50,1.75
2016.02.19 05:51:13.094,0.99157,0.99189,1.50,1.12
2016.02.19 05:51:35.177,0.99157,0.99188,1.50,1.50
2016.02.19 05:51:36.161,0.99158,0.99188,1.12,1.37
2016.02.19 05:51:36.686,0.99157,0.99183,1.00,1.00
2016.02.19 05:51:58.042,0.99155,0.99186,1.00,2.25
2016.02.19 05:51:58.822,0.99154,0.99186,4.50,1.50
2016.02.19 05:51:59.323,0.99155,0.99186,1.00,2.25
2016.02.19 05:51:59.951,0.99154,0.99186,4.50,1.50
2016.02.19 05:52:00.593,0.99155,0.99186,1.00,2.25
2016.02.19 05:52:04.718,0.99155,0.99186,1.12,2.25
2016.02.19 05:52:04.769,0.99157,0.99184,1.00,1.00
2016.02.19 05:52:06.370,0.99156,0.99185,2.62,1.00
2016.02.19 05:52:07.404,0.99157,0.99184,1.00,1.00
2016.02.19 05:52:09.809,0.99156,0.99185,2.62,1.00
2016.02.19 05:52:11.166,0.99157,0.99184,1.00,1.00
2016.02.19 05:52:11.915,0.99156,0.99185,2.62,1.00
2016.02.19 05:52:12.442,0.99157,0.99184,1.00,1.00
2016.02.19 05:52:13.171,0.99158,0.99184,1.00,1.00
2016.02.19 05:52:14.108,0.99157,0.99185,1.00,1.00
2016.02.19 05:52:14.635,0.99158,0.99184,1.00,1.00
2016.02.19 05:52:25.006,0.99157,0.99185,1.00,1.00
2016.02.19 05:52:25.540,0.99158,0.99184,1.00,1.00
2016.02.19 05:52:33.644,0.99156,0.99186,1.87,1.00
2016.02.19 05:52:35.038,0.99159,0.99186,1.00,1.00
2016.02.19 05:52:35.193,0.99159,0.99188,1.00,1.00
2016.02.19 05:52:35.735,0.9916,0.99189,1.12,1.50
2016.02.19 05:52:46.771,0.99161,0.9919,1.00,1.00
2016.02.19 05:52:53.360,0.9916,0.99191,1.12,1.12
2016.02.19 05:52:53.950,0.99161,0.9919,1.00,1.00
2016.02.19 05:52:56.572,0.99159,0.9919,1.50,1.00
2016.02.19 05:52:57.082,0.99159,0.99189,1.00,2.62
2016.02.19 05:52:57.887,0.99158,0.99188,1.12,1.00
2016.02.19 05:52:58.511,0.99157,0.99189,1.50,2.62
2016.02.19 05:52:59.525,0.99157,0.99188,2.25,1.00
2016.02.19 05:53:02.542,0.99158,0.99186,1.12,1.37
2016.02.19 05:53:02.847,0.99158,0.99183,1.00,1.00
2016.02.19 05:53:03.796,0.99157,0.99184,1.00,1.00
